host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
130,6900_to_6999,6949.5,10,10,1,1,1.4535971,1.4535971,1.1627,3.5079350000000002,2.1813112222222224,2.1813112222222224,1.4535971,1.4535971,1.1627,3.5079350000000002,2.1813112222222224,2.1813112222222224,1,0,0
133,6900_to_6999,6949.5,10,10,1,1,0.24743010000000001,0.24743010000000001,0.312715,0.524223,0.2716542888888889,0.2716542888888889,0.24743010000000001,0.24743010000000001,0.312715,0.524223,0.2716542888888889,0.2716542888888889,1,0,0
134,6900_to_6999,6949.5,10,10,1,1,2.6490888,2.6490888,3.149328,6.506794,4.278339644444444,4.278339644444444,2.6490888,2.6490888,3.149328,6.506794,4.278339644444444,4.278339644444444,1,0,0
135,6900_to_6999,6949.5,10,10,1,1,0.15052259999999998,0.15052259999999998,0.187639,0.274266,0.11324817777777778,0.11324817777777778,0.15052259999999998,0.15052259999999998,0.187639,0.274266,0.11324817777777778,0.11324817777777778,1,0,0
168,6900_to_6999,6949.5,10,10,1,5,0.5909836,0.5909836,0.328492,0.927292,0.5855180888888889,0.5855180888888889,0.5909836,0.5909836,0.328492,0.927292,0.5855180888888889,0.5855180888888889,1,0,0
195,6900_to_6999,6949.5,10,10,1,7,1.2441141999999998,1.2441141999999998,1.046295,2.8922930000000004,1.9617911555555556,1.9617911555555556,1.2441141999999998,1.2441141999999998,1.046295,2.8922930000000004,1.9617911555555556,1.9617911555555556,1,0,0
218,6900_to_6999,6949.5,10,10,1,1,0.8259643999999999,0.8259643999999999,0.648051,1.52073,0.9654809333333334,0.9654809333333334,0.8259643999999999,0.8259643999999999,0.648051,1.52073,0.9654809333333334,0.9654809333333334,1,0,0
22,6900_to_6999,6949.5,10,10,1,4,2.2754222000000004,2.2754222000000004,1.699746,5.251602,3.7976773777777777,3.7976773777777777,2.2754222000000004,2.2754222000000004,1.699746,5.251602,3.7976773777777777,3.7976773777777777,1,0,0
263,6900_to_6999,6949.5,10,10,1,1,1.6319707,1.6319707,1.847861,3.9671719999999997,2.679827888888889,2.679827888888889,1.6319707,1.6319707,1.847861,3.9671719999999997,2.679827888888889,2.679827888888889,1,0,0
377,6900_to_6999,6949.5,10,10,3,7,5.2691916999999995,1.75448525,3.92758,11.863296,8.534779444444444,2.6666978333333335,5.2691916999999995,1.75448525,3.92758,11.863296,8.534779444444444,2.6666978333333335,0.4,0.4,0.2
402,6900_to_6999,6949.5,10,10,2,7,0.35732830000000004,0.32211742857142855,0.40545200000000003,0.9431909999999999,0.5449252222222222,0.3974654285714285,0.35732830000000004,0.32211742857142855,0.40545200000000003,0.9431909999999999,0.5449252222222222,0.3974654285714285,0.7,0.3,0
418,6900_to_6999,6949.5,10,10,1,1,0.2295282,0.2295282,0.257055,0.590517,0.35790213333333326,0.35790213333333326,0.2295282,0.2295282,0.257055,0.590517,0.35790213333333326,0.35790213333333326,1,0,0
439,6900_to_6999,6949.5,10,10,1,4,0.28068440000000006,0.28068440000000006,0.20055499999999998,0.609245,0.4251968,0.4251968,0.28068440000000006,0.28068440000000006,0.20055499999999998,0.609245,0.4251968,0.4251968,1,0,0
525,6900_to_6999,6949.5,10,10,3,3,4.6792237,3.8001712500000004,5.390225999999999,12.153286999999999,7.244091444444445,5.986338428571429,4.6792237,3.8001712500000004,5.390225999999999,12.153286999999999,7.244091444444445,5.986338428571429,0.8,0.1,0.1
617,6900_to_6999,6949.5,10,10,1,1,0.5004428,0.5004428,0.666426,1.350673,0.7309093333333334,0.7309093333333334,0.5004428,0.5004428,0.666426,1.350673,0.7309093333333334,0.7309093333333334,1,0,0
618,6900_to_6999,6949.5,10,10,1,1,3.6461925,3.6461925,3.2423539999999997,7.388200000000001,5.076426644444444,5.076426644444444,3.6461925,3.6461925,3.2423539999999997,7.388200000000001,5.076426644444444,5.076426644444444,1,0,0
7,6900_to_6999,6949.5,10,10,1,6,1.3742588000000002,1.3742588000000002,1.230407,3.38687,2.195452622222222,2.195452622222222,1.3742588000000002,1.3742588000000002,1.230407,3.38687,2.195452622222222,2.195452622222222,1,0,0
706,6900_to_6999,6949.5,10,10,1,2,0.8226730999999999,0.8226730999999999,1.3838270000000001,2.096055,1.1166019333333332,1.1166019333333332,0.8226730999999999,0.8226730999999999,1.3838270000000001,2.096055,1.1166019333333332,1.1166019333333332,1,0,0
707,6900_to_6999,6949.5,10,10,1,1,1.6957833,1.6957833,2.777662,4.70703,2.9473101555555554,2.9473101555555554,1.6957833,1.6957833,2.777662,4.70703,2.9473101555555554,2.9473101555555554,1,0,0
79,6900_to_6999,6949.5,10,10,1,1,0.8546639,0.8546639,0.77544,2.011066,1.3008512666666667,1.3008512666666667,0.8546639,0.8546639,0.77544,2.011066,1.3008512666666667,1.3008512666666667,1,0,0
868,6900_to_6999,6949.5,10,10,1,1,0.06300249999999999,0.06300249999999999,0.054522,0.15178999999999998,0.08352815555555555,0.08352815555555555,0.06300249999999999,0.06300249999999999,0.054522,0.15178999999999998,0.08352815555555555,0.08352815555555555,1,0,0
901,6900_to_6999,6949.5,10,10,1,4,0.6681307000000001,0.6681307000000001,0.876853,1.529559,1.026604911111111,1.026604911111111,0.6681307000000001,0.6681307000000001,0.876853,1.529559,1.026604911111111,1.026604911111111,1,0,0
930,6900_to_6999,6949.5,10,10,1,6,1.1283239999999999,1.1283239999999999,1.0031619999999999,2.768356,1.8562348888888889,1.8562348888888889,1.1283239999999999,1.1283239999999999,1.0031619999999999,2.768356,1.8562348888888889,1.8562348888888889,1,0,0
969,6900_to_6999,6949.5,10,10,1,1,1.6826028000000002,1.6826028000000002,1.609352,4.239791,2.7795184444444443,2.7795184444444443,1.6826028000000002,1.6826028000000002,1.609352,4.239791,2.7795184444444443,2.7795184444444443,1,0,0
971,6900_to_6999,6949.5,10,10,1,1,1.9334637999999997,1.9334637999999997,1.601801,4.766549,3.0497596444444444,3.0497596444444444,1.9334637999999997,1.9334637999999997,1.601801,4.766549,3.0497596444444444,3.0497596444444444,1,0,0
984,6900_to_6999,6949.5,10,10,1,1,4.2072075,4.2072075,2.433581,9.062945000000001,6.3897934,6.3897934,4.2072075,4.2072075,2.433581,9.062945000000001,6.3897934,6.3897934,1,0,0
988,6900_to_6999,6949.5,10,10,1,1,1.6796473000000003,1.6796473000000003,1.378618,4.313174999999999,2.8434840666666665,2.8434840666666665,1.6796473000000003,1.6796473000000003,1.378618,4.313174999999999,2.8434840666666665,2.8434840666666665,1,0,0
12,7000_to_7099,7049.5,10,10,2,6,7.787206899999999,5.990697666666667,8.754653999999999,18.694282,7.659882422222222,5.888515111111111,7.787206899999999,5.990697666666667,8.754653999999999,18.694282,7.659882422222222,5.888515111111111,0.9,0.1,0
128,7000_to_7099,7049.5,10,10,1,1,0.0920806,0.0920806,0.074207,0.13050099999999998,0.07892511111111111,0.07892511111111111,0.0920806,0.0920806,0.074207,0.13050099999999998,0.07892511111111111,0.07892511111111111,1,0,0
130,7000_to_7099,7049.5,10,10,1,1,1.237814,1.237814,0.971716,2.897946,1.8858625777777778,1.8858625777777778,1.237814,1.237814,0.971716,2.897946,1.8858625777777778,1.8858625777777778,1,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.2164658,0.2164658,0.282112,0.46078899999999995,0.22953053333333331,0.22953053333333331,0.2164658,0.2164658,0.282112,0.46078899999999995,0.22953053333333331,0.22953053333333331,1,0,0
134,7000_to_7099,7049.5,10,10,1,1,1.8218378000000002,1.8218378000000002,1.656833,4.546601000000001,2.8852518222222225,2.8852518222222225,1.8218378000000002,1.8218378000000002,1.656833,4.546601000000001,2.8852518222222225,2.8852518222222225,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,0.0885119,0.0885119,0.14934799999999998,0.242146,0.0966389111111111,0.0966389111111111,0.0885119,0.0885119,0.14934799999999998,0.242146,0.0966389111111111,0.0966389111111111,1,0,0
168,7000_to_7099,7049.5,10,10,1,3,0.2714601,0.2714601,0.224563,0.6284820000000001,0.4396706444444445,0.4396706444444445,0.2714601,0.2714601,0.224563,0.6284820000000001,0.4396706444444445,0.4396706444444445,1,0,0
195,7000_to_7099,7049.5,10,10,1,7,1.0564593,1.0564593,0.731181,2.538372,1.7065846888888887,1.7065846888888887,1.0564593,1.0564593,0.731181,2.538372,1.7065846888888887,1.7065846888888887,1,0,0
218,7000_to_7099,7049.5,10,10,1,1,0.49127030000000005,0.49127030000000005,0.368347,0.933028,0.6594222888888889,0.6594222888888889,0.49127030000000005,0.49127030000000005,0.368347,0.933028,0.6594222888888889,0.6594222888888889,1,0,0
22,7000_to_7099,7049.5,10,10,1,3,1.4239612,1.4239612,1.760316,3.846832,2.4970924,2.4970924,1.4239612,1.4239612,1.760316,3.846832,2.4970924,2.4970924,1,0,0
263,7000_to_7099,7049.5,10,10,1,2,1.5713183000000002,1.5713183000000002,1.655402,3.3275310000000005,2.244690822222222,2.244690822222222,1.5713183000000002,1.5713183000000002,1.655402,3.3275310000000005,2.244690822222222,2.244690822222222,1,0,0
377,7000_to_7099,7049.5,10,10,2,5,4.4384452,3.560211666666666,3.3674419999999996,10.738114000000001,6.867006622222222,5.454843066666667,4.4384452,3.560211666666666,3.3674419999999996,10.738114000000001,6.867006622222222,5.454843066666667,0.6,0.4,0
402,7000_to_7099,7049.5,10,10,1,1,0.3098161,0.3098161,0.343706,0.695626,0.4355422,0.4355422,0.3098161,0.3098161,0.343706,0.695626,0.4355422,0.4355422,1,0,0
418,7000_to_7099,7049.5,10,10,1,1,0.18935959999999996,0.18935959999999996,0.184173,0.422485,0.29402364444444445,0.29402364444444445,0.18935959999999996,0.18935959999999996,0.184173,0.422485,0.29402364444444445,0.29402364444444445,1,0,0
439,7000_to_7099,7049.5,10,10,1,4,0.21829939999999998,0.21829939999999998,0.16869,0.478819,0.3436504888888889,0.3436504888888889,0.21829939999999998,0.21829939999999998,0.16869,0.478819,0.3436504888888889,0.3436504888888889,1,0,0
525,7000_to_7099,7049.5,10,10,1,3,3.5789904,3.5789904,3.794552,7.795456,5.277378177777778,5.277378177777778,3.5789904,3.5789904,3.794552,7.795456,5.277378177777778,5.277378177777778,1,0,0
617,7000_to_7099,7049.5,10,10,1,1,0.4834599,0.4834599,0.548064,1.044239,0.6275674888888888,0.6275674888888888,0.4834599,0.4834599,0.548064,1.044239,0.6275674888888888,0.6275674888888888,1,0,0
618,7000_to_7099,7049.5,10,10,1,1,2.5636920000000005,2.5636920000000005,2.684315,5.565078,3.6856536444444443,3.6856536444444443,2.5636920000000005,2.5636920000000005,2.684315,5.565078,3.6856536444444443,3.6856536444444443,1,0,0
7,7000_to_7099,7049.5,10,10,1,7,0.9760632999999999,0.9760632999999999,0.697912,2.3171850000000003,1.5760473555555556,1.5760473555555556,0.9760632999999999,0.9760632999999999,0.697912,2.3171850000000003,1.5760473555555556,1.5760473555555556,1,0,0
706,7000_to_7099,7049.5,10,10,1,2,0.7843600000000001,0.7843600000000001,1.095628,1.651822,0.9051109333333334,0.9051109333333334,0.7843600000000001,0.7843600000000001,1.095628,1.651822,0.9051109333333334,0.9051109333333334,1,0,0
707,7000_to_7099,7049.5,10,10,1,1,0.9861788,0.9861788,1.504433,2.771286,1.7083244888888889,1.7083244888888889,0.9861788,0.9861788,1.504433,2.771286,1.7083244888888889,1.7083244888888889,1,0,0
79,7000_to_7099,7049.5,10,10,1,1,0.7378193,0.7378193,0.513595,1.5374849999999998,1.0648149111111112,1.0648149111111112,0.7378193,0.7378193,0.513595,1.5374849999999998,1.0648149111111112,1.0648149111111112,1,0,0
868,7000_to_7099,7049.5,10,10,1,1,0.058576,0.058576,0.052642,0.14556800000000003,0.07857288888888889,0.07857288888888889,0.058576,0.058576,0.052642,0.14556800000000003,0.07857288888888889,0.07857288888888889,1,0,0
901,7000_to_7099,7049.5,10,10,1,4,0.6016674999999999,0.6016674999999999,0.617738,1.430045,0.8997969555555556,0.8997969555555556,0.6016674999999999,0.6016674999999999,0.617738,1.430045,0.8997969555555556,0.8997969555555556,1,0,0
930,7000_to_7099,7049.5,10,10,1,6,0.8001007999999998,0.8001007999999998,0.787962,1.9545949999999999,1.3447034222222223,1.3447034222222223,0.8001007999999998,0.8001007999999998,0.787962,1.9545949999999999,1.3447034222222223,1.3447034222222223,1,0,0
969,7000_to_7099,7049.5,10,10,1,1,1.2611752,1.2611752,0.872804,3.037635,1.873043911111111,1.873043911111111,1.2611752,1.2611752,0.872804,3.037635,1.873043911111111,1.873043911111111,1,0,0
971,7000_to_7099,7049.5,10,10,1,4,1.5525921999999999,1.5525921999999999,1.321936,3.3874310000000003,2.3356896000000003,2.3356896000000003,1.5525921999999999,1.5525921999999999,1.321936,3.3874310000000003,2.3356896000000003,2.3356896000000003,1,0,0
984,7000_to_7099,7049.5,10,10,1,1,2.756671,2.756671,3.950184,7.674796000000001,4.708507288888889,4.708507288888889,2.756671,2.756671,3.950184,7.674796000000001,4.708507288888889,4.708507288888889,1,0,0
988,7000_to_7099,7049.5,10,10,1,1,1.3051213999999998,1.3051213999999998,1.111226,3.060546,2.2817870222222223,2.2817870222222223,1.3051213999999998,1.3051213999999998,1.111226,3.060546,2.2817870222222223,2.2817870222222223,1,0,0
12,7100_to_7199,7149.5,10,10,2,4,11.047972,9.144448750000002,8.316626999999999,22.182358999999998,11.35021391111111,5.897716428571428,11.047972,9.144448750000002,8.316626999999999,22.182358999999998,11.35021391111111,5.897716428571428,0.8,0.2,0
128,7100_to_7199,7149.5,10,10,1,1,0.0945504,0.0945504,0.081865,0.15299800000000002,0.0832668,0.0832668,0.0945504,0.0945504,0.081865,0.15299800000000002,0.0832668,0.0832668,1,0,0
130,7100_to_7199,7149.5,10,10,1,1,1.8089909,1.8089909,1.6142509999999999,4.321267,2.522338066666667,2.522338066666667,1.8089909,1.8089909,1.6142509999999999,4.321267,2.522338066666667,2.522338066666667,1,0,0
133,7100_to_7199,7149.5,10,10,1,1,0.2073617,0.2073617,0.308371,0.49065099999999995,0.24757935555555555,0.24757935555555555,0.2073617,0.2073617,0.308371,0.49065099999999995,0.24757935555555555,0.24757935555555555,1,0,0
134,7100_to_7199,7149.5,10,10,1,1,2.2699568,2.2699568,2.043429,5.801189000000001,3.725557066666667,3.725557066666667,2.2699568,2.2699568,2.043429,5.801189000000001,3.725557066666667,3.725557066666667,1,0,0
135,7100_to_7199,7149.5,10,10,1,1,0.16678969999999999,0.16678969999999999,0.178184,0.286086,0.11258086666666667,0.11258086666666667,0.16678969999999999,0.16678969999999999,0.178184,0.286086,0.11258086666666667,0.11258086666666667,1,0,0
168,7100_to_7199,7149.5,10,10,1,3,0.4989544,0.4989544,0.377747,0.878281,0.5223494666666666,0.5223494666666666,0.4989544,0.4989544,0.377747,0.878281,0.5223494666666666,0.5223494666666666,1,0,0
195,7100_to_7199,7149.5,10,10,1,7,1.4399787000000002,1.4399787000000002,1.036023,3.2215819999999997,2.2943741555555555,2.2943741555555555,1.4399787000000002,1.4399787000000002,1.036023,3.2215819999999997,2.2943741555555555,2.2943741555555555,1,0,0
218,7100_to_7199,7149.5,10,10,1,1,0.7417910999999999,0.7417910999999999,0.612417,1.386751,0.893969,0.893969,0.7417910999999999,0.7417910999999999,0.612417,1.386751,0.893969,0.893969,1,0,0
22,7100_to_7199,7149.5,10,10,1,3,2.0774558,2.0774558,1.850899,4.613175,3.5950153333333335,3.5950153333333335,2.0774558,2.0774558,1.850899,4.613175,3.5950153333333335,3.5950153333333335,1,0,0
263,7100_to_7199,7149.5,10,10,1,1,1.6387645999999996,1.6387645999999996,1.7153909999999999,3.533441,2.6245336,2.6245336,1.6387645999999996,1.6387645999999996,1.7153909999999999,3.533441,2.6245336,2.6245336,1,0,0
377,7100_to_7199,7149.5,10,10,2,7,5.551096200000001,4.602346833333333,3.169972,13.212084,8.780542266666668,6.274092733333333,5.551096200000001,4.602346833333333,3.169972,13.212084,8.780542266666668,6.274092733333333,0.6,0.4,0
402,7100_to_7199,7149.5,10,10,1,4,0.393094,0.393094,0.48172,0.830829,0.5088008444444444,0.5088008444444444,0.393094,0.393094,0.48172,0.830829,0.5088008444444444,0.5088008444444444,1,0,0
418,7100_to_7199,7149.5,10,10,1,1,0.2063949,0.2063949,0.208107,0.605049,0.3293810888888889,0.3293810888888889,0.2063949,0.2063949,0.208107,0.605049,0.3293810888888889,0.3293810888888889,1,0,0
439,7100_to_7199,7149.5,10,10,1,4,0.23529789999999995,0.23529789999999995,0.191297,0.5395920000000001,0.3621864222222222,0.3621864222222222,0.23529789999999995,0.23529789999999995,0.191297,0.5395920000000001,0.3621864222222222,0.3621864222222222,1,0,0
525,7100_to_7199,7149.5,10,10,1,3,4.0983627,4.0983627,4.009577,9.663149,6.9209894,6.9209894,4.0983627,4.0983627,4.009577,9.663149,6.9209894,6.9209894,1,0,0
617,7100_to_7199,7149.5,10,10,1,1,0.5041049,0.5041049,0.59763,1.208335,0.6751089111111112,0.6751089111111112,0.5041049,0.5041049,0.59763,1.208335,0.6751089111111112,0.6751089111111112,1,0,0
618,7100_to_7199,7149.5,10,10,1,1,3.3913082,3.3913082,4.921772000000001,7.973885000000001,4.814568666666667,4.814568666666667,3.3913082,3.3913082,4.921772000000001,7.973885000000001,4.814568666666667,4.814568666666667,1,0,0
7,7100_to_7199,7149.5,10,10,1,7,1.1194733,1.1194733,1.203009,2.7562170000000004,1.8824993555555554,1.8824993555555554,1.1194733,1.1194733,1.203009,2.7562170000000004,1.8824993555555554,1.8824993555555554,1,0,0
706,7100_to_7199,7149.5,10,10,1,2,1.0087573,1.0087573,1.606585,2.3305569999999998,1.2207778,1.2207778,1.0087573,1.0087573,1.606585,2.3305569999999998,1.2207778,1.2207778,1,0,0
707,7100_to_7199,7149.5,10,10,1,1,1.4783022,1.4783022,1.864436,3.6098790000000003,2.526292177777778,2.526292177777778,1.4783022,1.4783022,1.864436,3.6098790000000003,2.526292177777778,2.526292177777778,1,0,0
79,7100_to_7199,7149.5,10,10,1,1,0.8367408999999999,0.8367408999999999,0.969813,2.142547,1.4006486,1.4006486,0.8367408999999999,0.8367408999999999,0.969813,2.142547,1.4006486,1.4006486,1,0,0
868,7100_to_7199,7149.5,10,10,1,1,0.07842979999999998,0.07842979999999998,0.075026,0.174619,0.08705644444444444,0.08705644444444444,0.07842979999999998,0.07842979999999998,0.075026,0.174619,0.08705644444444444,0.08705644444444444,1,0,0
901,7100_to_7199,7149.5,10,10,1,4,0.6162655,0.6162655,0.70833,1.337841,0.9410125111111111,0.9410125111111111,0.6162655,0.6162655,0.70833,1.337841,0.9410125111111111,0.9410125111111111,1,0,0
930,7100_to_7199,7149.5,10,10,1,6,1.0536835999999998,1.0536835999999998,0.86677,2.719346,1.7750376888888888,1.7750376888888888,1.0536835999999998,1.0536835999999998,0.86677,2.719346,1.7750376888888888,1.7750376888888888,1,0,0
969,7100_to_7199,7149.5,10,10,1,1,2.1480650999999997,2.1480650999999997,1.786766,3.917922,2.762583,2.762583,2.1480650999999997,2.1480650999999997,1.786766,3.917922,2.762583,2.762583,1,0,0
971,7100_to_7199,7149.5,10,10,1,5,2.3123674,2.3123674,2.241604,5.315784000000001,3.3356228444444445,3.3356228444444445,2.3123674,2.3123674,2.241604,5.315784000000001,3.3356228444444445,3.3356228444444445,1,0,0
984,7100_to_7199,7149.5,10,10,1,1,3.6285005000000004,3.6285005000000004,3.941055,9.538504999999999,6.051370333333333,6.051370333333333,3.6285005000000004,3.6285005000000004,3.941055,9.538504999999999,6.051370333333333,6.051370333333333,1,0,0
988,7100_to_7199,7149.5,10,10,1,1,1.6894590999999999,1.6894590999999999,1.939578,4.334827000000001,2.9753160666666667,2.9753160666666667,1.6894590999999999,1.6894590999999999,1.939578,4.334827000000001,2.9753160666666667,2.9753160666666667,1,0,0
12,7200_to_7299,7249.5,10,10,2,4,6.5753259,5.240291333333333,7.8218049999999995,16.134604,7.441903888888889,6.036855777777777,6.5753259,5.240291333333333,7.8218049999999995,16.134604,7.441903888888889,6.036855777777777,0.9,0.1,0
128,7200_to_7299,7249.5,10,10,1,1,0.07574249999999999,0.07574249999999999,0.08121300000000001,0.139193,0.07789877777777778,0.07789877777777778,0.07574249999999999,0.07574249999999999,0.08121300000000001,0.139193,0.07789877777777778,0.07789877777777778,1,0,0
130,7200_to_7299,7249.5,10,10,1,1,1.2106344999999998,1.2106344999999998,0.803661,3.027901,1.829405,1.829405,1.2106344999999998,1.2106344999999998,0.803661,3.027901,1.829405,1.829405,1,0,0
133,7200_to_7299,7249.5,10,10,1,1,0.18189919999999998,0.18189919999999998,0.25065,0.44503400000000004,0.21849186666666667,0.21849186666666667,0.18189919999999998,0.18189919999999998,0.25065,0.44503400000000004,0.21849186666666667,0.21849186666666667,1,0,0
134,7200_to_7299,7249.5,10,10,1,1,1.6467243,1.6467243,2.019114,4.114914,2.7167298,2.7167298,1.6467243,1.6467243,2.019114,4.114914,2.7167298,2.7167298,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,0.1363791,0.1363791,0.142423,0.22291,0.09335584444444445,0.09335584444444445,0.1363791,0.1363791,0.142423,0.22291,0.09335584444444445,0.09335584444444445,1,0,0
168,7200_to_7299,7249.5,10,10,1,7,0.380021,0.380021,0.23489700000000002,0.647659,0.4222225777777778,0.4222225777777778,0.380021,0.380021,0.23489700000000002,0.647659,0.4222225777777778,0.4222225777777778,1,0,0
195,7200_to_7299,7249.5,10,10,1,7,1.00982,1.00982,0.8779250000000001,2.453327,1.6231596444444445,1.6231596444444445,1.00982,1.00982,0.8779250000000001,2.453327,1.6231596444444445,1.6231596444444445,1,0,0
218,7200_to_7299,7249.5,10,10,1,1,0.4729252,0.4729252,0.42639299999999997,1.001678,0.6961497777777778,0.6961497777777778,0.4729252,0.4729252,0.42639299999999997,1.001678,0.6961497777777778,0.6961497777777778,1,0,0
22,7200_to_7299,7249.5,10,10,1,4,1.4528741999999997,1.4528741999999997,1.633448,3.6407239999999996,2.575230088888889,2.575230088888889,1.4528741999999997,1.4528741999999997,1.633448,3.6407239999999996,2.575230088888889,2.575230088888889,1,0,0
263,7200_to_7299,7249.5,10,10,1,1,1.2069559,1.2069559,1.539393,2.91331,1.9325505111111112,1.9325505111111112,1.2069559,1.2069559,1.539393,2.91331,1.9325505111111112,1.9325505111111112,1,0,0
377,7200_to_7299,7249.5,10,10,2,7,4.138948000000001,3.862048,3.1107679999999998,9.723516,6.6429628,5.626048,4.138948000000001,3.862048,3.1107679999999998,9.723516,6.6429628,5.626048,0.6,0.4,0
402,7200_to_7299,7249.5,10,10,1,8,0.4018211,0.4018211,0.399339,0.8940239999999999,0.4588620666666667,0.4588620666666667,0.4018211,0.4018211,0.399339,0.8940239999999999,0.4588620666666667,0.4588620666666667,1,0,0
418,7200_to_7299,7249.5,10,10,1,1,0.17259359999999999,0.17259359999999999,0.162904,0.400794,0.26382146666666667,0.26382146666666667,0.17259359999999999,0.17259359999999999,0.162904,0.400794,0.26382146666666667,0.26382146666666667,1,0,0
439,7200_to_7299,7249.5,10,10,1,4,0.2160244,0.2160244,0.166411,0.484646,0.3302284,0.3302284,0.2160244,0.2160244,0.166411,0.484646,0.3302284,0.3302284,1,0,0
525,7200_to_7299,7249.5,10,10,1,3,3.8150956999999996,3.8150956999999996,3.459013,7.823579,5.653427222222223,5.653427222222223,3.8150956999999996,3.8150956999999996,3.459013,7.823579,5.653427222222223,5.653427222222223,1,0,0
617,7200_to_7299,7249.5,10,10,1,1,0.4528283999999999,0.4528283999999999,0.43893000000000004,0.970567,0.575466,0.575466,0.4528283999999999,0.4528283999999999,0.43893000000000004,0.970567,0.575466,0.575466,1,0,0
618,7200_to_7299,7249.5,10,10,1,1,2.0265541,2.0265541,2.670628,5.373155999999999,3.614483,3.614483,2.0265541,2.0265541,2.670628,5.373155999999999,3.614483,3.614483,1,0,0
7,7200_to_7299,7249.5,10,10,1,7,0.9054997,0.9054997,0.809451,2.103806,1.4678876222222221,1.4678876222222221,0.9054997,0.9054997,0.809451,2.103806,1.4678876222222221,1.4678876222222221,1,0,0
706,7200_to_7299,7249.5,10,10,1,2,0.7041117000000001,0.7041117000000001,0.921411,1.633484,0.8892194888888889,0.8892194888888889,0.7041117000000001,0.7041117000000001,0.921411,1.633484,0.8892194888888889,0.8892194888888889,1,0,0
707,7200_to_7299,7249.5,10,10,1,1,1.1298951,1.1298951,2.1632350000000002,3.3377820000000007,1.9160989555555554,1.9160989555555554,1.1298951,1.1298951,2.1632350000000002,3.3377820000000007,1.9160989555555554,1.9160989555555554,1,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.6817041999999999,0.6817041999999999,0.647566,1.627602,1.052304311111111,1.052304311111111,0.6817041999999999,0.6817041999999999,0.647566,1.627602,1.052304311111111,1.052304311111111,1,0,0
868,7200_to_7299,7249.5,10,10,1,1,0.05058170000000001,0.05058170000000001,0.043941,0.138905,0.06722331111111111,0.06722331111111111,0.05058170000000001,0.05058170000000001,0.043941,0.138905,0.06722331111111111,0.06722331111111111,1,0,0
901,7200_to_7299,7249.5,10,10,1,4,0.5366517,0.5366517,0.650379,1.2508970000000001,0.7804912222222222,0.7804912222222222,0.5366517,0.5366517,0.650379,1.2508970000000001,0.7804912222222222,0.7804912222222222,1,0,0
930,7200_to_7299,7249.5,10,10,1,6,0.8683442999999998,0.8683442999999998,0.903651,1.991738,1.4378630888888888,1.4378630888888888,0.8683442999999998,0.8683442999999998,0.903651,1.991738,1.4378630888888888,1.4378630888888888,1,0,0
969,7200_to_7299,7249.5,10,10,1,1,1.7522844,1.7522844,1.081478,2.680505,1.8083583555555556,1.8083583555555556,1.7522844,1.7522844,1.081478,2.680505,1.8083583555555556,1.8083583555555556,1,0,0
971,7200_to_7299,7249.5,10,10,1,5,1.5275542,1.5275542,1.408886,3.8199970000000003,2.4638133333333334,2.4638133333333334,1.5275542,1.5275542,1.408886,3.8199970000000003,2.4638133333333334,2.4638133333333334,1,0,0
984,7200_to_7299,7249.5,10,10,1,1,2.9066231999999994,2.9066231999999994,2.405875,6.3652750000000005,4.761329777777778,4.761329777777778,2.9066231999999994,2.9066231999999994,2.405875,6.3652750000000005,4.761329777777778,4.761329777777778,1,0,0
988,7200_to_7299,7249.5,10,10,1,1,1.350179,1.350179,0.956504,2.979607,2.0898452,2.0898452,1.350179,1.350179,0.956504,2.979607,2.0898452,2.0898452,1,0,0
12,7300_to_7399,7349.5,10,10,2,4,7.9620919,5.996479333333333,10.156852999999998,18.055704999999996,8.284972199999999,6.317882166666666,7.9620919,5.996479333333333,10.156852999999998,18.055704999999996,8.284972199999999,6.317882166666666,0.9,0.1,0
128,7300_to_7399,7349.5,10,10,1,1,0.0914176,0.0914176,0.095708,0.1619,0.08575555555555556,0.08575555555555556,0.0914176,0.0914176,0.095708,0.1619,0.08575555555555556,0.08575555555555556,1,0,0
130,7300_to_7399,7349.5,10,10,1,1,1.2915050000000001,1.2915050000000001,0.957966,3.1210240000000002,1.937757688888889,1.937757688888889,1.2915050000000001,1.2915050000000001,0.957966,3.1210240000000002,1.937757688888889,1.937757688888889,1,0,0
133,7300_to_7399,7349.5,10,10,1,1,0.24159050000000004,0.24159050000000004,0.290583,0.524233,0.2686036222222222,0.2686036222222222,0.24159050000000004,0.24159050000000004,0.290583,0.524233,0.2686036222222222,0.2686036222222222,1,0,0
134,7300_to_7399,7349.5,10,10,1,1,2.07421,2.07421,1.937041,5.47397,3.3545148444444446,3.3545148444444446,2.07421,2.07421,1.937041,5.47397,3.3545148444444446,3.3545148444444446,1,0,0
