host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
68,7000_to_7099,7049.5,10,10,2,2,3.9032514,1.981058857142857,4.979844999999999,8.817162,5.150365911111111,3.343511619047619,3.9032514,1.981058857142857,4.979844999999999,8.817162,5.150365911111111,3.343511619047619,0.7,0.3,0,0
682,7000_to_7099,7049.5,10,10,3,3,6.158281699999999,3.3400850000000006,6.177473999999999,13.010076000000002,8.303717533333334,4.515031142857143,6.158281699999999,3.3400850000000006,6.177473999999999,13.010076000000002,8.303717533333334,4.515031142857143,0.7,0.2,0.1,0
825,7000_to_7099,7049.5,10,10,1,5,0.3191881,0.3191881,0.233891,0.74214,0.41216868888888886,0.41216868888888886,0.3191881,0.3191881,0.233891,0.74214,0.41216868888888886,0.41216868888888886,1,0,0,0
848,7000_to_7099,7049.5,10,10,1,1,0.7605476,0.7605476,0.56183,1.753076,1.2028767111111112,1.2028767111111112,0.7605476,0.7605476,0.56183,1.753076,1.2028767111111112,1.2028767111111112,1,0,0,0
933,7000_to_7099,7049.5,10,10,1,8,3.4919078,3.4919078,3.360945,7.025258000000001,4.514643066666666,4.514643066666666,3.4919078,3.4919078,3.360945,7.025258000000001,4.514643066666666,4.514643066666666,1,0,0,0
958,7000_to_7099,7049.5,10,10,1,1,0.6448832,0.6448832,0.595083,1.275444,0.6807842666666667,0.6807842666666667,0.6448832,0.6448832,0.595083,1.275444,0.6807842666666667,0.6807842666666667,1,0,0,0
108,7100_to_7199,7149.5,10,10,1,1,5.442379399999999,5.442379399999999,5.7003,12.337694,8.067680177777778,8.067680177777778,5.442379399999999,5.442379399999999,5.7003,12.337694,8.067680177777778,8.067680177777778,1,0,0,0
147,7100_to_7199,7149.5,10,10,1,1,7.2349599,7.2349599,5.989173,13.350428,8.424419266666666,8.424419266666666,7.2349599,7.2349599,5.989173,13.350428,8.424419266666666,8.424419266666666,1,0,0,0
151,7100_to_7199,7149.5,10,10,1,1,0.7339166,0.7339166,0.489696,1.6207150000000001,1.1407844444444444,1.1407844444444444,0.7339166,0.7339166,0.489696,1.6207150000000001,1.1407844444444444,1.1407844444444444,1,0,0,0
19,7100_to_7199,7149.5,10,10,1,1,0.8752628999999998,0.8752628999999998,0.716044,1.94592,1.3325353555555557,1.3325353555555557,0.8752628999999998,0.8752628999999998,0.716044,1.94592,1.3325353555555557,1.3325353555555557,1,0,0,0
190,7100_to_7199,7149.5,10,10,2,2,3.6783215000000005,2.3284508571428573,4.790469,9.609626,5.967458511111111,4.011450952380953,3.6783215000000005,2.3284508571428573,4.790469,9.609626,5.967458511111111,4.011450952380953,0.7,0.3,0,0
191,7100_to_7199,7149.5,10,10,1,1,0.7529892,0.7529892,0.518903,1.7540690000000003,1.172498977777778,1.172498977777778,0.7529892,0.7529892,0.518903,1.7540690000000003,1.172498977777778,1.172498977777778,1,0,0,0
212,7100_to_7199,7149.5,10,10,1,1,0.8245218,0.8245218,0.542657,1.8396899999999998,1.3188595555555556,1.3188595555555556,0.8245218,0.8245218,0.542657,1.8396899999999998,1.3188595555555556,1.3188595555555556,1,0,0,0
298,7100_to_7199,7149.5,10,10,1,2,3.3933923999999998,3.3933923999999998,3.798146,7.546512999999999,5.262307111111111,5.262307111111111,3.3933923999999998,3.3933923999999998,3.798146,7.546512999999999,5.262307111111111,5.262307111111111,1,0,0,0
33,7100_to_7199,7149.5,10,10,1,1,3.8856308,3.8856308,4.996499,9.416352999999999,6.425708977777778,6.425708977777778,3.8856308,3.8856308,4.996499,9.416352999999999,6.425708977777778,6.425708977777778,1,0,0,0
381,7100_to_7199,7149.5,10,10,1,1,0.6619564,0.6619564,0.472912,1.4566729999999999,1.0831075555555556,1.0831075555555556,0.6619564,0.6619564,0.472912,1.4566729999999999,1.0831075555555556,1.0831075555555556,1,0,0,0
390,7100_to_7199,7149.5,10,10,1,1,3.6076854000000003,3.6076854000000003,5.353846,9.153026,5.364019288888889,5.364019288888889,3.6076854000000003,3.6076854000000003,5.353846,9.153026,5.364019288888889,5.364019288888889,1,0,0,0
466,7100_to_7199,7149.5,10,10,1,7,2.4137045,2.4137045,2.537675,5.848454,4.2772134,4.2772134,2.4137045,2.4137045,2.537675,5.848454,4.2772134,4.2772134,1,0,0,0
555,7100_to_7199,7149.5,10,10,1,1,0.6423171000000001,0.6423171000000001,0.6692180000000001,1.4245629999999998,0.7680534888888889,0.7680534888888889,0.6423171000000001,0.6423171000000001,0.6692180000000001,1.4245629999999998,0.7680534888888889,0.7680534888888889,1,0,0,0
59,7100_to_7199,7149.5,10,10,1,1,3.1886961000000005,3.1886961000000005,2.741797,7.489259999999999,5.232591933333333,5.232591933333333,3.1886961000000005,3.1886961000000005,2.741797,7.489259999999999,5.232591933333333,5.232591933333333,1,0,0,0
6,7100_to_7199,7149.5,10,10,1,1,0.7048457,0.7048457,0.822621,1.562305,1.0882024666666668,1.0882024666666668,0.7048457,0.7048457,0.822621,1.562305,1.0882024666666668,1.0882024666666668,1,0,0,0
68,7100_to_7199,7149.5,10,10,1,1,3.7779337999999996,3.7779337999999996,4.735863,8.714547,5.225650977777778,5.225650977777778,3.7779337999999996,3.7779337999999996,4.735863,8.714547,5.225650977777778,5.225650977777778,1,0,0,0
682,7100_to_7199,7149.5,10,10,3,3,5.2047737,3.063347142857143,6.482619,12.828555,7.7087474,4.195211714285715,5.2047737,3.063347142857143,6.482619,12.828555,7.7087474,4.195211714285715,0.7,0.2,0.1,0
825,7100_to_7199,7149.5,10,10,1,3,0.2501195,0.2501195,0.277593,0.661484,0.40856504444444447,0.40856504444444447,0.2501195,0.2501195,0.277593,0.661484,0.40856504444444447,0.40856504444444447,1,0,0,0
848,7100_to_7199,7149.5,10,10,1,1,0.7726128,0.7726128,0.732169,1.65485,1.1881976888888888,1.1881976888888888,0.7726128,0.7726128,0.732169,1.65485,1.1881976888888888,1.1881976888888888,1,0,0,0
933,7100_to_7199,7149.5,10,10,1,8,3.2472136999999996,3.2472136999999996,4.170786,8.128526,4.343783666666667,4.343783666666667,3.2472136999999996,3.2472136999999996,4.170786,8.128526,4.343783666666667,4.343783666666667,1,0,0,0
958,7100_to_7199,7149.5,10,10,1,1,0.6063085,0.6063085,0.566384,1.2926319999999998,0.6644875333333333,0.6644875333333333,0.6063085,0.6063085,0.566384,1.2926319999999998,0.6644875333333333,0.6644875333333333,1,0,0,0
108,7200_to_7299,7249.5,10,10,2,2,6.283566200000001,5.320275222222223,9.195897,16.236278,8.821255777777777,7.397526666666667,6.283566200000001,5.320275222222223,9.195897,16.236278,8.821255777777777,7.397526666666667,0.9,0.1,0,0
147,7200_to_7299,7249.5,10,10,1,1,6.1855719,6.1855719,5.84563,12.466605999999999,7.563963577777777,7.563963577777777,6.1855719,6.1855719,5.84563,12.466605999999999,7.563963577777777,7.563963577777777,1,0,0,0
151,7200_to_7299,7249.5,10,10,1,1,0.7676801,0.7676801,0.618314,1.7460639999999998,1.2049298888888889,1.2049298888888889,0.7676801,0.7676801,0.618314,1.7460639999999998,1.2049298888888889,1.2049298888888889,1,0,0,0
19,7200_to_7299,7249.5,10,10,1,1,0.8700009,0.8700009,0.798208,2.043057,1.3152241111111111,1.3152241111111111,0.8700009,0.8700009,0.798208,2.043057,1.3152241111111111,1.3152241111111111,1,0,0,0
190,7200_to_7299,7249.5,10,10,2,2,3.6526240999999997,2.4237195714285713,4.515086,9.941812,5.821686644444444,3.9092743809523807,3.6526240999999997,2.4237195714285713,4.515086,9.941812,5.821686644444444,3.9092743809523807,0.7,0.3,0,0
191,7200_to_7299,7249.5,10,10,1,1,0.8604247,0.8604247,0.710564,2.0876149999999996,1.3384109555555554,1.3384109555555554,0.8604247,0.8604247,0.710564,2.0876149999999996,1.3384109555555554,1.3384109555555554,1,0,0,0
212,7200_to_7299,7249.5,10,10,1,1,0.8032657999999999,0.8032657999999999,0.695559,1.989063,1.3023899111111112,1.3023899111111112,0.8032657999999999,0.8032657999999999,0.695559,1.989063,1.3023899111111112,1.3023899111111112,1,0,0,0
298,7200_to_7299,7249.5,10,10,1,2,3.173743,3.173743,2.695762,7.605869,5.406074533333333,5.406074533333333,3.173743,3.173743,2.695762,7.605869,5.406074533333333,5.406074533333333,1,0,0,0
33,7200_to_7299,7249.5,10,10,1,2,3.709618999999999,3.709618999999999,4.508624999999999,9.318255,5.836433022222222,5.836433022222222,3.709618999999999,3.709618999999999,4.508624999999999,9.318255,5.836433022222222,5.836433022222222,1,0,0,0
381,7200_to_7299,7249.5,10,10,1,1,0.6435455000000001,0.6435455000000001,0.569653,1.4798280000000001,1.0623539777777777,1.0623539777777777,0.6435455000000001,0.6435455000000001,0.569653,1.4798280000000001,1.0623539777777777,1.0623539777777777,1,0,0,0
390,7200_to_7299,7249.5,10,10,1,1,3.0841497,3.0841497,3.679992,7.4969790000000005,4.5889319777777775,4.5889319777777775,3.0841497,3.0841497,3.679992,7.4969790000000005,4.5889319777777775,4.5889319777777775,1,0,0,0
466,7200_to_7299,7249.5,10,10,1,7,2.6554309,2.6554309,2.510159,6.061626,4.551993666666666,4.551993666666666,2.6554309,2.6554309,2.510159,6.061626,4.551993666666666,4.551993666666666,1,0,0,0
555,7200_to_7299,7249.5,10,10,1,1,0.49053949999999996,0.49053949999999996,0.591836,1.210502,0.719155,0.719155,0.49053949999999996,0.49053949999999996,0.591836,1.210502,0.719155,0.719155,1,0,0,0
59,7200_to_7299,7249.5,10,10,1,1,3.5318447999999996,3.5318447999999996,2.723505,7.801520999999999,5.6025652,5.6025652,3.5318447999999996,3.5318447999999996,2.723505,7.801520999999999,5.6025652,5.6025652,1,0,0,0
6,7200_to_7299,7249.5,10,10,1,1,0.7773905999999999,0.7773905999999999,0.817938,1.675778,1.1671019555555555,1.1671019555555555,0.7773905999999999,0.7773905999999999,0.817938,1.675778,1.1671019555555555,1.1671019555555555,1,0,0,0
68,7200_to_7299,7249.5,10,10,2,2,5.970071999999999,2.359762428571429,7.946429,11.822970999999997,7.063939822222222,3.696776095238095,5.970071999999999,2.359762428571429,7.946429,11.822970999999997,7.063939822222222,3.696776095238095,0.7,0.3,0,0
682,7200_to_7299,7249.5,10,10,2,2,5.5894668,5.055923111111111,6.040144,12.675705,7.663453911111111,6.805300611111111,5.5894668,5.055923111111111,6.040144,12.675705,7.663453911111111,6.805300611111111,0.9,0.1,0,0
825,7200_to_7299,7249.5,10,10,1,4,0.24449760000000004,0.24449760000000004,0.241799,0.6625829999999999,0.40883959999999997,0.40883959999999997,0.24449760000000004,0.24449760000000004,0.241799,0.6625829999999999,0.40883959999999997,0.40883959999999997,1,0,0,0
848,7200_to_7299,7249.5,10,10,1,1,0.8061301000000001,0.8061301000000001,0.721454,1.8724819999999998,1.2253912666666666,1.2253912666666666,0.8061301000000001,0.8061301000000001,0.721454,1.8724819999999998,1.2253912666666666,1.2253912666666666,1,0,0,0
933,7200_to_7299,7249.5,10,10,1,8,2.9707718000000005,2.9707718000000005,3.158211,6.385125,4.519692844444444,4.519692844444444,2.9707718000000005,2.9707718000000005,3.158211,6.385125,4.519692844444444,4.519692844444444,1,0,0,0
958,7200_to_7299,7249.5,10,10,1,1,0.747328,0.747328,0.6316379999999999,1.515491,0.7655051555555555,0.7655051555555555,0.747328,0.747328,0.6316379999999999,1.515491,0.7655051555555555,0.7655051555555555,1,0,0,0
108,7300_to_7399,7349.5,10,10,1,2,6.1282016,6.1282016,6.908619000000001,14.328458000000001,8.80770248888889,8.80770248888889,6.1282016,6.1282016,6.908619000000001,14.328458000000001,8.80770248888889,8.80770248888889,1,0,0,0
147,7300_to_7399,7349.5,10,10,1,1,7.1025141000000005,7.1025141000000005,6.949068,13.169306000000002,7.722575577777778,7.722575577777778,7.1025141000000005,7.1025141000000005,6.949068,13.169306000000002,7.722575577777778,7.722575577777778,1,0,0,0
151,7300_to_7399,7349.5,10,10,1,1,0.6964243,0.6964243,0.743173,1.568911,1.1026891777777779,1.1026891777777779,0.6964243,0.6964243,0.743173,1.568911,1.1026891777777779,1.1026891777777779,1,0,0,0
19,7300_to_7399,7349.5,10,10,1,1,0.8005766,0.8005766,0.68069,1.832259,1.2186603111111112,1.2186603111111112,0.8005766,0.8005766,0.68069,1.832259,1.2186603111111112,1.2186603111111112,1,0,0,0
190,7300_to_7399,7349.5,10,10,1,1,3.5110561000000002,3.5110561000000002,4.026733,8.060272,5.595594955555556,5.595594955555556,3.5110561000000002,3.5110561000000002,4.026733,8.060272,5.595594955555556,5.595594955555556,1,0,0,0
191,7300_to_7399,7349.5,10,10,1,1,0.7440997,0.7440997,0.501104,1.686803,1.1459050444444445,1.1459050444444445,0.7440997,0.7440997,0.501104,1.686803,1.1459050444444445,1.1459050444444445,1,0,0,0
212,7300_to_7399,7349.5,10,10,1,1,0.6817118,0.6817118,0.607348,1.617149,1.1527642666666666,1.1527642666666666,0.6817118,0.6817118,0.607348,1.617149,1.1527642666666666,1.1527642666666666,1,0,0,0
298,7300_to_7399,7349.5,10,10,1,2,3.1866305999999995,3.1866305999999995,2.527094,7.087974,5.066468266666667,5.066468266666667,3.1866305999999995,3.1866305999999995,2.527094,7.087974,5.066468266666667,5.066468266666667,1,0,0,0
33,7300_to_7399,7349.5,10,10,1,1,3.7185178,3.7185178,2.530774,7.898977999999999,5.780772711111111,5.780772711111111,3.7185178,3.7185178,2.530774,7.898977999999999,5.780772711111111,5.780772711111111,1,0,0,0
381,7300_to_7399,7349.5,10,10,1,1,0.6819082,0.6819082,0.598388,1.5565879999999999,1.1619293333333334,1.1619293333333334,0.6819082,0.6819082,0.598388,1.5565879999999999,1.1619293333333334,1.1619293333333334,1,0,0,0
390,7300_to_7399,7349.5,10,10,1,1,4.256237499999999,4.256237499999999,7.113878,12.977418000000002,5.716104777777778,5.716104777777778,4.256237499999999,4.256237499999999,7.113878,12.977418000000002,5.716104777777778,5.716104777777778,1,0,0,0
466,7300_to_7399,7349.5,10,10,2,7,2.4686535000000003,2.243363571428571,2.4565059999999996,5.656353,4.281337977777778,3.702424,2.4686535000000003,2.243363571428571,2.4565059999999996,5.656353,4.281337977777778,3.702424,0.7,0.3,0,0
555,7300_to_7399,7349.5,10,10,1,1,0.47209399999999996,0.47209399999999996,0.56813,1.302189,0.7647318222222222,0.7647318222222222,0.47209399999999996,0.47209399999999996,0.56813,1.302189,0.7647318222222222,0.7647318222222222,1,0,0,0
59,7300_to_7399,7349.5,10,10,1,1,3.3029618999999997,3.3029618999999997,2.369552,7.566655,5.363526244444444,5.363526244444444,3.3029618999999997,3.3029618999999997,2.369552,7.566655,5.363526244444444,5.363526244444444,1,0,0,0
6,7300_to_7399,7349.5,10,10,1,1,0.8258753999999999,0.8258753999999999,0.630829,1.7585509999999998,1.0838692444444444,1.0838692444444444,0.8258753999999999,0.8258753999999999,0.630829,1.7585509999999998,1.0838692444444444,1.0838692444444444,1,0,0,0
68,7300_to_7399,7349.5,10,10,1,1,3.8641416,3.8641416,4.5706869999999995,8.73311,5.1816376,5.1816376,3.8641416,3.8641416,4.5706869999999995,8.73311,5.1816376,5.1816376,1,0,0,0
682,7300_to_7399,7349.5,10,10,3,3,5.492316799999999,3.2319467142857143,5.9865770000000005,12.142055000000001,7.912075066666667,4.216013047619048,5.492316799999999,3.2319467142857143,5.9865770000000005,12.142055000000001,7.912075066666667,4.216013047619048,0.7,0.2,0.1,0
825,7300_to_7399,7349.5,10,10,1,3,0.24402249999999998,0.24402249999999998,0.219489,0.671878,0.41298060000000003,0.41298060000000003,0.24402249999999998,0.24402249999999998,0.219489,0.671878,0.41298060000000003,0.41298060000000003,1,0,0,0
848,7300_to_7399,7349.5,10,10,1,1,0.7601151,0.7601151,0.833245,1.826691,1.228881177777778,1.228881177777778,0.7601151,0.7601151,0.833245,1.826691,1.228881177777778,1.228881177777778,1,0,0,0
933,7300_to_7399,7349.5,10,10,1,8,3.340968,3.340968,3.8840909999999997,8.681080999999999,4.791336666666667,4.791336666666667,3.340968,3.340968,3.8840909999999997,8.681080999999999,4.791336666666667,4.791336666666667,1,0,0,0
958,7300_to_7399,7349.5,10,10,1,1,0.8507623000000001,0.8507623000000001,0.87174,2.032133,0.8649825555555555,0.8649825555555555,0.8507623000000001,0.8507623000000001,0.87174,2.032133,0.8649825555555555,0.8649825555555555,1,0,0,0
108,7400_to_7499,7449.5,10,10,2,2,4.4418256,3.4417621250000003,5.499908,10.338923,6.192419644444445,4.582619607142857,4.4418256,3.4417621250000003,5.499908,10.338923,6.192419644444445,4.582619607142857,0.8,0.2,0,0
147,7400_to_7499,7449.5,10,10,1,3,5.8887139,5.8887139,4.914648000000001,12.62076,7.007598555555556,7.007598555555556,5.8887139,5.8887139,4.914648000000001,12.62076,7.007598555555556,7.007598555555556,1,0,0,0
151,7400_to_7499,7449.5,10,10,1,1,0.6171822,0.6171822,0.516494,1.30753,0.9426855111111111,0.9426855111111111,0.6171822,0.6171822,0.516494,1.30753,0.9426855111111111,0.9426855111111111,1,0,0,0
19,7400_to_7499,7449.5,10,10,1,1,0.8453987,0.8453987,0.657651,1.781294,1.1167183333333333,1.1167183333333333,0.8453987,0.8453987,0.657651,1.781294,1.1167183333333333,1.1167183333333333,1,0,0,0
190,7400_to_7499,7449.5,10,10,1,1,3.4273566000000004,3.4273566000000004,3.263536,7.869015,5.280366177777778,5.280366177777778,3.4273566000000004,3.4273566000000004,3.263536,7.869015,5.280366177777778,5.280366177777778,1,0,0,0
191,7400_to_7499,7449.5,10,10,1,1,0.5915868000000001,0.5915868000000001,0.402726,1.367792,0.9338159555555556,0.9338159555555556,0.5915868000000001,0.5915868000000001,0.402726,1.367792,0.9338159555555556,0.9338159555555556,1,0,0,0
212,7400_to_7499,7449.5,10,10,1,1,0.6581299999999999,0.6581299999999999,0.604501,1.5056960000000001,1.0808778222222222,1.0808778222222222,0.6581299999999999,0.6581299999999999,0.604501,1.5056960000000001,1.0808778222222222,1.0808778222222222,1,0,0,0
298,7400_to_7499,7449.5,10,10,1,3,2.3314631,2.3314631,1.708229,5.736193,4.001996733333333,4.001996733333333,2.3314631,2.3314631,1.708229,5.736193,4.001996733333333,4.001996733333333,1,0,0,0
33,7400_to_7499,7449.5,10,10,2,2,3.3145559999999996,2.5770241111111116,4.213543,7.308228,4.7682968,4.262729222222222,3.3145559999999996,2.5770241111111116,4.213543,7.308228,4.7682968,4.262729222222222,0.9,0.1,0,0
381,7400_to_7499,7449.5,10,10,1,1,0.6668424000000001,0.6668424000000001,0.616396,1.509945,1.050970311111111,1.050970311111111,0.6668424000000001,0.6668424000000001,0.616396,1.509945,1.050970311111111,1.050970311111111,1,0,0,0
390,7400_to_7499,7449.5,10,10,1,1,2.7078565,2.7078565,3.223462,6.022833,3.853022466666667,3.853022466666667,2.7078565,2.7078565,3.223462,6.022833,3.853022466666667,3.853022466666667,1,0,0,0
466,7400_to_7499,7449.5,10,10,2,7,2.0965415999999997,1.983710125,2.096251,5.499717,3.618669911111111,3.1939882500000003,2.0965415999999997,1.983710125,2.096251,5.499717,3.618669911111111,3.1939882500000003,0.8,0.2,0,0
555,7400_to_7499,7449.5,10,10,1,1,0.40730330000000003,0.40730330000000003,0.345983,0.9019289999999999,0.5731038888888889,0.5731038888888889,0.40730330000000003,0.40730330000000003,0.345983,0.9019289999999999,0.5731038888888889,0.5731038888888889,1,0,0,0
59,7400_to_7499,7449.5,10,10,1,1,2.2727036000000003,2.2727036000000003,1.787474,5.693427,3.7858205333333332,3.7858205333333332,2.2727036000000003,2.2727036000000003,1.787474,5.693427,3.7858205333333332,3.7858205333333332,1,0,0,0
6,7400_to_7499,7449.5,10,10,1,1,0.7018186,0.7018186,0.826487,1.5241859999999998,0.9545278666666667,0.9545278666666667,0.7018186,0.7018186,0.826487,1.5241859999999998,0.9545278666666667,0.9545278666666667,1,0,0,0
68,7400_to_7499,7449.5,10,10,1,1,3.1164717,3.1164717,4.063434,6.790851,4.009625711111111,4.009625711111111,3.1164717,3.1164717,4.063434,6.790851,4.009625711111111,4.009625711111111,1,0,0,0
682,7400_to_7499,7449.5,10,10,1,1,3.7134613,3.7134613,4.040838,8.648247999999999,5.339153844444445,5.339153844444445,3.7134613,3.7134613,4.040838,8.648247999999999,5.339153844444445,5.339153844444445,1,0,0,0
825,7400_to_7499,7449.5,10,10,1,5,0.2148505,0.2148505,0.205163,0.5590029999999999,0.34215015555555556,0.34215015555555556,0.2148505,0.2148505,0.205163,0.5590029999999999,0.34215015555555556,0.34215015555555556,1,0,0,0
848,7400_to_7499,7449.5,10,10,1,1,0.6082469,0.6082469,0.435983,1.2970629999999999,0.9335413555555555,0.9335413555555555,0.6082469,0.6082469,0.435983,1.2970629999999999,0.9335413555555555,0.9335413555555555,1,0,0,0
933,7400_to_7499,7449.5,10,10,1,8,2.2756016,2.2756016,2.277146,4.928198,3.3518694222222223,3.3518694222222223,2.2756016,2.2756016,2.277146,4.928198,3.3518694222222223,3.3518694222222223,1,0,0,0
958,7400_to_7499,7449.5,10,10,1,1,0.49727080000000007,0.49727080000000007,0.45665,1.003383,0.5894849777777778,0.5894849777777778,0.49727080000000007,0.49727080000000007,0.45665,1.003383,0.5894849777777778,0.5894849777777778,1,0,0,0
108,7500_to_7599,7549.5,10,10,1,1,5.3893942,5.3893942,6.136059,13.263860000000001,8.254168622222222,8.254168622222222,5.3893942,5.3893942,6.136059,13.263860000000001,8.254168622222222,8.254168622222222,1,0,0,0
147,7500_to_7599,7549.5,10,10,1,1,6.2136234,6.2136234,7.126492,14.846485999999999,8.248344044444444,8.248344044444444,6.2136234,6.2136234,7.126492,14.846485999999999,8.248344044444444,8.248344044444444,1,0,0,0
151,7500_to_7599,7549.5,10,10,1,1,0.7046870999999999,0.7046870999999999,0.681131,1.593274,1.117176688888889,1.117176688888889,0.7046870999999999,0.7046870999999999,0.681131,1.593274,1.117176688888889,1.117176688888889,1,0,0,0
19,7500_to_7599,7549.5,10,10,1,1,0.7706289000000001,0.7706289000000001,0.500104,1.711043,1.2248279777777777,1.2248279777777777,0.7706289000000001,0.7706289000000001,0.500104,1.711043,1.2248279777777777,1.2248279777777777,1,0,0,0
190,7500_to_7599,7549.5,10,10,1,1,3.7396062,3.7396062,3.045982,8.740524,6.080202666666667,6.080202666666667,3.7396062,3.7396062,3.045982,8.740524,6.080202666666667,6.080202666666667,1,0,0,0
191,7500_to_7599,7549.5,10,10,1,1,0.7862017,0.7862017,0.575524,1.866727,1.188319088888889,1.188319088888889,0.7862017,0.7862017,0.575524,1.866727,1.188319088888889,1.188319088888889,1,0,0,0
212,7500_to_7599,7549.5,10,10,1,1,0.8752562000000002,0.8752562000000002,0.648603,1.984152,1.367229511111111,1.367229511111111,0.8752562000000002,0.8752562000000002,0.648603,1.984152,1.367229511111111,1.367229511111111,1,0,0,0
298,7500_to_7599,7549.5,10,10,1,2,4.1056489,4.1056489,3.3949330000000004,8.413983000000002,6.242508333333333,6.242508333333333,4.1056489,4.1056489,3.3949330000000004,8.413983000000002,6.242508333333333,6.242508333333333,1,0,0,0
33,7500_to_7599,7549.5,10,10,1,1,3.9116262999999996,3.9116262999999996,4.845742,9.909127,6.509603177777778,6.509603177777778,3.9116262999999996,3.9116262999999996,4.845742,9.909127,6.509603177777778,6.509603177777778,1,0,0,0
381,7500_to_7599,7549.5,10,10,1,1,0.7815005,0.7815005,0.53324800000000006,1.7867539999999997,1.2387968666666667,1.2387968666666667,0.7815005,0.7815005,0.53324800000000006,1.7867539999999997,1.2387968666666667,1.2387968666666667,1,0,0,0
390,7500_to_7599,7549.5,10,10,1,1,3.9579665,3.9579665,5.430747,9.332187000000001,5.5357751777777775,5.5357751777777775,3.9579665,3.9579665,5.430747,9.332187000000001,5.5357751777777775,5.5357751777777775,1,0,0,0
466,7500_to_7599,7549.5,10,10,2,7,2.7864763999999997,2.8345662499999995,2.925254,6.5297979999999995,4.981737466666666,4.870530428571429,2.7864763999999997,2.8345662499999995,2.925254,6.5297979999999995,4.981737466666666,4.870530428571429,0.8,0.2,0,0
555,7500_to_7599,7549.5,10,10,1,1,0.5577004000000001,0.5577004000000001,0.711881,1.4462579999999998,0.7952318222222222,0.7952318222222222,0.5577004000000001,0.5577004000000001,0.711881,1.4462579999999998,0.7952318222222222,0.7952318222222222,1,0,0,0
59,7500_to_7599,7549.5,10,10,1,1,3.3495449,3.3495449,2.896654,7.528129999999999,5.546420733333333,5.546420733333333,3.3495449,3.3495449,2.896654,7.528129999999999,5.546420733333333,5.546420733333333,1,0,0,0
6,7500_to_7599,7549.5,10,10,1,1,0.7953350000000001,0.7953350000000001,0.561161,1.531977,1.0993928444444445,1.0993928444444445,0.7953350000000001,0.7953350000000001,0.561161,1.531977,1.0993928444444445,1.0993928444444445,1,0,0,0
68,7500_to_7599,7549.5,10,10,1,2,6.370286500000001,6.370286500000001,8.548297,12.048200000000001,7.037052466666667,7.037052466666667,6.370286500000001,6.370286500000001,8.548297,12.048200000000001,7.037052466666667,7.037052466666667,1,0,0,0
682,7500_to_7599,7549.5,10,10,2,2,6.861502400000001,5.458710555555555,6.960333,13.457552000000002,8.211116622222223,7.159134888888889,6.861502400000001,5.458710555555555,6.960333,13.457552000000002,8.211116622222223,7.159134888888889,0.9,0.1,0,0
825,7500_to_7599,7549.5,10,10,1,6,0.2367415,0.2367415,0.281686,0.604173,0.40771028888888894,0.40771028888888894,0.2367415,0.2367415,0.281686,0.604173,0.40771028888888894,0.40771028888888894,1,0,0,0
848,7500_to_7599,7549.5,10,10,1,1,0.7491990000000001,0.7491990000000001,0.66421,1.669592,1.1728691555555555,1.1728691555555555,0.7491990000000001,0.7491990000000001,0.66421,1.669592,1.1728691555555555,1.1728691555555555,1,0,0,0
933,7500_to_7599,7549.5,10,10,1,8,3.3301308,3.3301308,3.61982,7.446394999999999,4.570088888888889,4.570088888888889,3.3301308,3.3301308,3.61982,7.446394999999999,4.570088888888889,4.570088888888889,1,0,0,0
958,7500_to_7599,7549.5,10,10,1,1,0.7021663,0.7021663,0.619842,1.2652459999999999,0.7018547777777778,0.7018547777777778,0.7021663,0.7021663,0.619842,1.2652459999999999,0.7018547777777778,0.7018547777777778,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,3,6.1285986999999995,6.1285986999999995,6.653797,13.603007999999999,8.4789414,8.4789414,6.1285986999999995,6.1285986999999995,6.653797,13.603007999999999,8.4789414,8.4789414,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,6.230209300000001,6.230209300000001,7.089627,15.566930000000001,8.064537355555556,8.064537355555556,6.230209300000001,6.230209300000001,7.089627,15.566930000000001,8.064537355555556,8.064537355555556,1,0,0,0
151,7600_to_7699,7649.5,10,10,1,1,0.6573397,0.6573397,0.695877,1.541466,1.0567734,1.0567734,0.6573397,0.6573397,0.695877,1.541466,1.0567734,1.0567734,1,0,0,0
19,7600_to_7699,7649.5,10,10,1,1,0.7328883,0.7328883,0.5402370000000001,1.7461989999999998,1.1503409111111111,1.1503409111111111,0.7328883,0.7328883,0.5402370000000001,1.7461989999999998,1.1503409111111111,1.1503409111111111,1,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,2.9714923000000004,2.9714923000000004,4.397993,7.943616,5.240705666666667,5.240705666666667,2.9714923000000004,2.9714923000000004,4.397993,7.943616,5.240705666666667,5.240705666666667,1,0,0,0
