host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
18,10000_to_10099,10049.5,10,10,1,2,0.36140920000000004,0.36140920000000004,0.373379,0.7968850000000001,0.3967966666666667,0.3967966666666667,0.36140920000000004,0.36140920000000004,0.373379,0.7968850000000001,0.3967966666666667,0.3967966666666667,1,0,0,0,0,0
216,10000_to_10099,10049.5,10,10,2,3,0.6906032000000001,0.23029700000000003,0.402294,1.156474,0.6696404888888888,0.3899336,0.6906032000000001,0.23029700000000003,0.402294,1.156474,0.6696404888888888,0.3899336,0.5,0.5,0,0,0,0
25,10000_to_10099,10049.5,10,10,1,1,0.058995399999999996,0.058995399999999996,0.155639,0.250317,0.095408,0.095408,0.058995399999999996,0.058995399999999996,0.155639,0.250317,0.095408,0.095408,1,0,0,0,0,0
284,10000_to_10099,10049.5,10,10,2,2,5.794662699999999,3.12727775,4.975652,12.930332,7.273699044444444,5.436573357142858,5.794662699999999,3.12727775,4.975652,12.930332,7.273699044444444,5.436573357142858,0.8,0.2,0,0,0,0
30,10000_to_10099,10049.5,10,10,1,6,0.5931597,0.5931597,0.596363,1.255325,0.7125791333333333,0.7125791333333333,0.5931597,0.5931597,0.596363,1.255325,0.7125791333333333,0.7125791333333333,1,0,0,0,0,0
34,10000_to_10099,10049.5,10,10,1,2,0.3225652,0.3225652,0.404053,0.6963910000000001,0.2554778222222222,0.2554778222222222,0.3225652,0.3225652,0.404053,0.6963910000000001,0.2554778222222222,0.2554778222222222,1,0,0,0,0,0
353,10000_to_10099,10049.5,10,10,1,1,0.5362025,0.5362025,0.706592,1.146049,0.6060949111111111,0.6060949111111111,0.5362025,0.5362025,0.706592,1.146049,0.6060949111111111,0.6060949111111111,1,0,0,0,0,0
378,10000_to_10099,10049.5,10,10,1,7,0.11294249999999997,0.11294249999999997,0.051718,0.179842,0.09949540000000001,0.09949540000000001,0.11294249999999997,0.11294249999999997,0.051718,0.179842,0.09949540000000001,0.09949540000000001,1,0,0,0,0,0
400,10000_to_10099,10049.5,10,10,1,1,0.7845385,0.7845385,0.954955,2.0313619999999997,1.2599294888888888,1.2599294888888888,0.7845385,0.7845385,0.954955,2.0313619999999997,1.2599294888888888,1.2599294888888888,1,0,0,0,0,0
419,10000_to_10099,10049.5,10,10,1,1,0.3390375,0.3390375,0.29681,0.743565,0.4229483777777778,0.4229483777777778,0.3390375,0.3390375,0.29681,0.743565,0.4229483777777778,0.4229483777777778,1,0,0,0,0,0
50,10000_to_10099,10049.5,10,10,1,1,1.3230333999999997,1.3230333999999997,1.429001,3.258947,2.243853422222222,2.243853422222222,1.3230333999999997,1.3230333999999997,1.429001,3.258947,2.243853422222222,2.243853422222222,1,0,0,0,0,0
515,10000_to_10099,10049.5,10,10,1,5,0.6162395999999999,0.6162395999999999,0.66169,1.4893500000000002,0.8859600444444444,0.8859600444444444,0.6162395999999999,0.6162395999999999,0.66169,1.4893500000000002,0.8859600444444444,0.8859600444444444,1,0,0,0,0,0
536,10000_to_10099,10049.5,10,10,1,2,3.8692935000000004,3.8692935000000004,3.743159,9.669984,6.578369577777778,6.578369577777778,3.8692935000000004,3.8692935000000004,3.743159,9.669984,6.578369577777778,6.578369577777778,1,0,0,0,0,0
56,10000_to_10099,10049.5,10,10,1,1,0.17800789999999997,0.17800789999999997,0.287488,0.42869100000000004,0.19896051111111113,0.19896051111111113,0.17800789999999997,0.17800789999999997,0.287488,0.42869100000000004,0.19896051111111113,0.19896051111111113,1,0,0,0,0,0
603,10000_to_10099,10049.5,10,10,1,1,0.5294901000000001,0.5294901000000001,0.655832,1.2185230000000002,0.5599564222222222,0.5599564222222222,0.5294901000000001,0.5294901000000001,0.655832,1.2185230000000002,0.5599564222222222,0.5599564222222222,1,0,0,0,0,0
616,10000_to_10099,10049.5,10,10,1,1,0.2604819,0.2604819,0.220841,0.49953299999999995,0.2732606888888889,0.2732606888888889,0.2604819,0.2604819,0.220841,0.49953299999999995,0.2732606888888889,0.2732606888888889,1,0,0,0,0,0
63,10000_to_10099,10049.5,10,10,2,3,2.2278542,1.1099134285714285,2.979876,4.9552570000000005,2.905232888888889,1.743079619047619,2.2278542,1.1099134285714285,2.979876,4.9552570000000005,2.905232888888889,1.743079619047619,0.7,0.3,0,0,0,0
701,10000_to_10099,10049.5,10,10,1,3,1.9533694000000001,1.9533694000000001,1.96051,4.7633350000000005,3.1919174666666668,3.1919174666666668,1.9533694000000001,1.9533694000000001,1.96051,4.7633350000000005,3.1919174666666668,3.1919174666666668,1,0,0,0,0,0
702,10000_to_10099,10049.5,10,10,1,1,0.2534832,0.2534832,0.523228,0.665041,0.20909591111111112,0.20909591111111112,0.2534832,0.2534832,0.523228,0.665041,0.20909591111111112,0.20909591111111112,1,0,0,0,0,0
718,10000_to_10099,10049.5,10,10,1,1,0.19765649999999998,0.19765649999999998,0.176777,0.5588069999999999,0.2974246,0.2974246,0.19765649999999998,0.19765649999999998,0.176777,0.5588069999999999,0.2974246,0.2974246,1,0,0,0,0,0
79,10000_to_10099,10049.5,10,10,2,2,2.4207277,1.2427708,2.71961,5.375564,3.3684331333333333,1.8572916000000002,2.4207277,1.2427708,2.71961,5.375564,3.3684331333333333,1.8572916000000002,0.5,0.5,0,0,0,0
840,10000_to_10099,10049.5,10,10,1,1,1.7785151,1.7785151,2.621366,4.872109,2.694831088888889,2.694831088888889,1.7785151,1.7785151,2.621366,4.872109,2.694831088888889,2.694831088888889,1,0,0,0,0,0
96,10000_to_10099,10049.5,10,10,2,2,0.26459199999999994,0.104208125,0.4295509999999999,0.5908689999999999,0.2520671111111111,0.08413053571428572,0.26459199999999994,0.104208125,0.4295509999999999,0.5908689999999999,0.2520671111111111,0.08413053571428572,0.8,0.2,0,0,0,0
969,10000_to_10099,10049.5,10,10,1,4,3.5352846999999996,3.5352846999999996,2.608011,9.220366,4.800769044444444,4.800769044444444,3.5352846999999996,3.5352846999999996,2.608011,9.220366,4.800769044444444,4.800769044444444,1,0,0,0,0,0
990,10000_to_10099,10049.5,10,10,1,2,1.3980108,1.3980108,0.911351,3.437376,1.8600566222222221,1.8600566222222221,1.3980108,1.3980108,0.911351,3.437376,1.8600566222222221,1.8600566222222221,1,0,0,0,0,0
12,10100_to_10199,10149.5,10,10,3,9,9.6622167,7.466034200000001,9.631561,24.093773,15.053433933333334,9.568248,9.6622167,7.466034200000001,9.631561,24.093773,15.053433933333334,9.568248,0.5,0.4,0.1,0,0,0
126,10100_to_10199,10149.5,10,10,1,7,1.2944106,1.2944106,1.479899,3.206695,1.6659207555555555,1.6659207555555555,1.2944106,1.2944106,1.479899,3.206695,1.6659207555555555,1.6659207555555555,1,0,0,0,0,0
161,10100_to_10199,10149.5,10,10,1,1,0.4436351,0.4436351,0.228677,0.678761,0.45020388888888885,0.45020388888888885,0.4436351,0.4436351,0.228677,0.678761,0.45020388888888885,0.45020388888888885,1,0,0,0,0,0
167,10100_to_10199,10149.5,10,10,1,1,0.4206268000000001,0.4206268000000001,0.408447,0.9194680000000002,0.6078111111111112,0.6078111111111112,0.4206268000000001,0.4206268000000001,0.408447,0.9194680000000002,0.6078111111111112,0.6078111111111112,1,0,0,0,0,0
17,10100_to_10199,10149.5,10,10,2,8,9.174225299999998,8.742598777777777,9.901855,24.967824999999998,15.8271438,14.801667444444444,9.174225299999998,8.742598777777777,9.901855,24.967824999999998,15.8271438,14.801667444444444,0.9,0.1,0,0,0,0
18,10100_to_10199,10149.5,10,10,2,3,0.6609177,0.6859241111111112,0.476884,1.307853,0.6510862444444444,0.5413793888888889,0.6609177,0.6859241111111112,0.476884,1.307853,0.6510862444444444,0.5413793888888889,0.9,0.1,0,0,0,0
216,10100_to_10199,10149.5,10,10,2,2,1.1785922999999998,0.8516436666666666,0.801738,1.80566,1.1954474,1.1169958333333332,1.1785922999999998,0.8516436666666666,0.801738,1.80566,1.1954474,1.1169958333333332,0.9,0.1,0,0,0,0
25,10100_to_10199,10149.5,10,10,1,1,0.186512,0.186512,0.156279,0.264391,0.11858906666666667,0.11858906666666667,0.186512,0.186512,0.156279,0.264391,0.11858906666666667,0.11858906666666667,1,0,0,0,0,0
284,10100_to_10199,10149.5,10,10,3,3,6.6963498999999995,4.898659375,8.527938,15.755877,10.218082911111111,8.286698464285715,6.6963498999999995,4.898659375,8.527938,15.755877,10.218082911111111,8.286698464285715,0.8,0.1,0.1,0,0,0
30,10100_to_10199,10149.5,10,10,1,7,1.5180213,1.5180213,1.411702,2.700042,1.4431314,1.4431314,1.5180213,1.5180213,1.411702,2.700042,1.4431314,1.4431314,1,0,0,0,0,0
