host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
103,8200_to_8299,8249.5,10,10,1,6,1.2477281,1.2477281,1.141908,3.0263859999999996,2.134854822222222,2.134854822222222,1.2477281,1.2477281,1.141908,3.0263859999999996,2.134854822222222,2.134854822222222,1,0,0,0
109,8200_to_8299,8249.5,10,10,1,1,3.2373197999999994,3.2373197999999994,2.7081,6.95144,3.2853810666666665,3.2853810666666665,3.2373197999999994,3.2373197999999994,2.7081,6.95144,3.2853810666666665,3.2853810666666665,1,0,0,0
117,8200_to_8299,8249.5,10,10,1,1,2.4566992999999995,2.4566992999999995,3.221855,6.1776480000000005,4.043589622222223,4.043589622222223,2.4566992999999995,2.4566992999999995,3.221855,6.1776480000000005,4.043589622222223,4.043589622222223,1,0,0,0
120,8200_to_8299,8249.5,10,10,1,1,1.6087171000000002,1.6087171000000002,1.397065,3.333554,2.456511488888889,2.456511488888889,1.6087171000000002,1.6087171000000002,1.397065,3.333554,2.456511488888889,2.456511488888889,1,0,0,0
125,8200_to_8299,8249.5,10,10,1,1,0.013489200000000002,0.013489200000000002,0.017313,0.038006,0.017742355555555554,0.017742355555555554,0.013489200000000002,0.013489200000000002,0.017313,0.038006,0.017742355555555554,0.017742355555555554,1,0,0,0
126,8200_to_8299,8249.5,10,10,2,6,1.0472943,1.0706545555555556,0.852486,2.229413,1.8224634444444445,1.8443754444444445,1.0472943,1.0706545555555556,0.852486,2.229413,1.8224634444444445,1.8443754444444445,0.9,0.1,0,0
140,8200_to_8299,8249.5,10,10,1,8,0.1565423,0.1565423,0.319202,0.414477,0.18066908888888888,0.18066908888888888,0.1565423,0.1565423,0.319202,0.414477,0.18066908888888888,0.18066908888888888,1,0,0,0
172,8200_to_8299,8249.5,10,10,1,1,3.0112346000000003,3.0112346000000003,3.6694809999999998,6.396175,3.7409236444444445,3.7409236444444445,3.0112346000000003,3.0112346000000003,3.6694809999999998,6.396175,3.7409236444444445,3.7409236444444445,1,0,0,0
190,8200_to_8299,8249.5,10,10,1,1,1.0295893,1.0295893,0.724454,2.169333,1.6159120666666666,1.6159120666666666,1.0295893,1.0295893,0.724454,2.169333,1.6159120666666666,1.6159120666666666,1,0,0,0
198,8200_to_8299,8249.5,10,10,1,5,0.46284790000000003,0.46284790000000003,0.552778,1.16336,0.7626562,0.7626562,0.46284790000000003,0.46284790000000003,0.552778,1.16336,0.7626562,0.7626562,1,0,0,0
28,8200_to_8299,8249.5,10,10,1,5,1.7007128000000002,1.7007128000000002,1.614778,4.23536,2.7970567111111113,2.7970567111111113,1.7007128000000002,1.7007128000000002,1.614778,4.23536,2.7970567111111113,2.7970567111111113,1,0,0,0
315,8200_to_8299,8249.5,10,10,1,4,1.6237226,1.6237226,1.616479,4.106162,2.6458992,2.6458992,1.6237226,1.6237226,1.616479,4.106162,2.6458992,2.6458992,1,0,0,0
325,8200_to_8299,8249.5,10,10,1,1,0.1879449,0.1879449,0.156212,0.39503,0.22010393333333333,0.22010393333333333,0.1879449,0.1879449,0.156212,0.39503,0.22010393333333333,0.22010393333333333,1,0,0,0
381,8200_to_8299,8249.5,10,10,1,5,2.6044343000000003,2.6044343000000003,3.01342,6.0984110000000005,4.239007133333334,4.239007133333334,2.6044343000000003,2.6044343000000003,3.01342,6.0984110000000005,4.239007133333334,4.239007133333334,1,0,0,0
437,8200_to_8299,8249.5,10,10,2,5,0.7242196,0.7108942222222223,0.6674059999999999,1.7323399999999998,1.2197826666666667,1.186011,0.7242196,0.7108942222222223,0.6674059999999999,1.7323399999999998,1.2197826666666667,1.186011,0.9,0.1,0,0
452,8200_to_8299,8249.5,10,10,1,3,0.03597879999999999,0.03597879999999999,0.042,0.077535,0.04507537777777778,0.04507537777777778,0.03597879999999999,0.03597879999999999,0.042,0.077535,0.04507537777777778,0.04507537777777778,1,0,0,0
473,8200_to_8299,8249.5,10,10,2,7,0.5679581999999999,0.14958014285714286,0.79393,1.177193,0.6547309777777778,0.26028285714285715,0.5679581999999999,0.14958014285714286,0.79393,1.177193,0.6547309777777778,0.26028285714285715,0.7,0.3,0,0
496,8200_to_8299,8249.5,10,10,1,1,0.7066365,0.7066365,0.709525,1.5966300000000002,1.0344914444444444,1.0344914444444444,0.7066365,0.7066365,0.709525,1.5966300000000002,1.0344914444444444,1.0344914444444444,1,0,0,0
505,8200_to_8299,8249.5,10,10,1,2,0.9101372,0.9101372,0.663994,2.039166,1.3386980444444443,1.3386980444444443,0.9101372,0.9101372,0.663994,2.039166,1.3386980444444443,1.3386980444444443,1,0,0,0
684,8200_to_8299,8249.5,10,10,1,4,0.7265548000000001,0.7265548000000001,1.009676,1.39471,0.6816303555555556,0.6816303555555556,0.7265548000000001,0.7265548000000001,1.009676,1.39471,0.6816303555555556,0.6816303555555556,1,0,0,0
691,8200_to_8299,8249.5,10,10,1,1,0.017257599999999998,0.017257599999999998,0.016236999999999998,0.027746000000000003,0.011641733333333333,0.011641733333333333,0.017257599999999998,0.017257599999999998,0.016236999999999998,0.027746000000000003,0.011641733333333333,0.011641733333333333,1,0,0,0
713,8200_to_8299,8249.5,10,10,1,5,1.5629613,1.5629613,2.143178,4.118367999999999,2.4597098,2.4597098,1.5629613,1.5629613,2.143178,4.118367999999999,2.4597098,2.4597098,1,0,0,0
788,8200_to_8299,8249.5,10,10,1,3,0.485545,0.485545,0.518053,1.17171,0.8168237777777778,0.8168237777777778,0.485545,0.485545,0.518053,1.17171,0.8168237777777778,0.8168237777777778,1,0,0,0
802,8200_to_8299,8249.5,10,10,1,9,0.4174188,0.4174188,0.385837,0.8560479999999999,0.5511411555555555,0.5511411555555555,0.4174188,0.4174188,0.385837,0.8560479999999999,0.5511411555555555,0.5511411555555555,1,0,0,0
847,8200_to_8299,8249.5,10,10,1,1,2.2841156000000002,2.2841156000000002,2.360154,5.061829999999999,3.864773422222222,3.864773422222222,2.2841156000000002,2.2841156000000002,2.360154,5.061829999999999,3.864773422222222,3.864773422222222,1,0,0,0
898,8200_to_8299,8249.5,10,10,1,1,0.1838571,0.1838571,0.23075,0.49993200000000004,0.29312086666666665,0.29312086666666665,0.1838571,0.1838571,0.23075,0.49993200000000004,0.29312086666666665,0.29312086666666665,1,0,0,0
103,8300_to_8399,8349.5,10,10,1,6,1.4164489,1.4164489,1.122099,3.1206810000000003,2.2859654,2.2859654,1.4164489,1.4164489,1.122099,3.1206810000000003,2.2859654,2.2859654,1,0,0,0
109,8300_to_8399,8349.5,10,10,1,1,3.1040283000000004,3.1040283000000004,3.542555,8.080589,3.4447954,3.4447954,3.1040283000000004,3.1040283000000004,3.542555,8.080589,3.4447954,3.4447954,1,0,0,0
117,8300_to_8399,8349.5,10,10,2,2,2.7604691999999997,2.305893555555555,3.256965,6.43528,3.920282933333333,3.7189437777777776,2.7604691999999997,2.305893555555555,3.256965,6.43528,3.920282933333333,3.7189437777777776,0.9,0.1,0,0
120,8300_to_8399,8349.5,10,10,1,1,2.0671856,2.0671856,1.653243,4.525334,3.0466328,3.0466328,2.0671856,2.0671856,1.653243,4.525334,3.0466328,3.0466328,1,0,0,0
125,8300_to_8399,8349.5,10,10,1,1,0.0187093,0.0187093,0.024539,0.046067,0.022844911111111112,0.022844911111111112,0.0187093,0.0187093,0.024539,0.046067,0.022844911111111112,0.022844911111111112,1,0,0,0
126,8300_to_8399,8349.5,10,10,1,6,1.0941322,1.0941322,1.022041,2.335898,1.952624711111111,1.952624711111111,1.0941322,1.0941322,1.022041,2.335898,1.952624711111111,1.952624711111111,1,0,0,0
140,8300_to_8399,8349.5,10,10,1,6,0.12940770000000001,0.12940770000000001,0.47505200000000003,0.5809240000000001,0.22325073333333334,0.22325073333333334,0.12940770000000001,0.12940770000000001,0.47505200000000003,0.5809240000000001,0.22325073333333334,0.22325073333333334,1,0,0,0
172,8300_to_8399,8349.5,10,10,1,1,3.3134016,3.3134016,5.557341999999999,9.408630999999998,4.5892930666666665,4.5892930666666665,3.3134016,3.3134016,5.557341999999999,9.408630999999998,4.5892930666666665,4.5892930666666665,1,0,0,0
190,8300_to_8399,8349.5,10,10,1,1,1.2686401999999999,1.2686401999999999,0.8236650000000001,2.868167,2.0428430222222222,2.0428430222222222,1.2686401999999999,1.2686401999999999,0.8236650000000001,2.868167,2.0428430222222222,2.0428430222222222,1,0,0,0
198,8300_to_8399,8349.5,10,10,1,5,0.6176535000000001,0.6176535000000001,0.586662,1.446531,0.9941963333333333,0.9941963333333333,0.6176535000000001,0.6176535000000001,0.586662,1.446531,0.9941963333333333,0.9941963333333333,1,0,0,0
28,8300_to_8399,8349.5,10,10,2,5,2.1136862999999995,1.5375145714285716,1.780816,5.0285519999999995,3.384395533333333,2.561832,2.1136862999999995,1.5375145714285716,1.780816,5.0285519999999995,3.384395533333333,2.561832,0.7,0.3,0,0
315,8300_to_8399,8349.5,10,10,1,4,1.6513252,1.6513252,1.464367,4.0730390000000005,2.6725528,2.6725528,1.6513252,1.6513252,1.464367,4.0730390000000005,2.6725528,2.6725528,1,0,0,0
325,8300_to_8399,8349.5,10,10,1,1,0.19083679999999997,0.19083679999999997,0.17988300000000002,0.389109,0.21748791111111113,0.21748791111111113,0.19083679999999997,0.19083679999999997,0.17988300000000002,0.389109,0.21748791111111113,0.21748791111111113,1,0,0,0
381,8300_to_8399,8349.5,10,10,2,5,2.9743047000000002,2.5596052222222223,4.166664,7.050746999999999,4.509269488888888,3.9550195555555554,2.9743047000000002,2.5596052222222223,4.166664,7.050746999999999,4.509269488888888,3.9550195555555554,0.9,0.1,0,0
437,8300_to_8399,8349.5,10,10,1,6,0.7269040999999999,0.7269040999999999,0.554335,1.6872530000000001,1.2151877111111111,1.2151877111111111,0.7269040999999999,0.7269040999999999,0.554335,1.6872530000000001,1.2151877111111111,1.2151877111111111,1,0,0,0
452,8300_to_8399,8349.5,10,10,1,4,0.05003730000000001,0.05003730000000001,0.048938,0.095025,0.051453,0.051453,0.05003730000000001,0.05003730000000001,0.048938,0.095025,0.051453,0.051453,1,0,0,0
473,8300_to_8399,8349.5,10,10,2,7,0.5827986999999999,0.14681957142857144,0.7508509999999999,1.275603,0.6836772222222222,0.26978009523809526,0.5827986999999999,0.14681957142857144,0.7508509999999999,1.275603,0.6836772222222222,0.26978009523809526,0.7,0.3,0,0
496,8300_to_8399,8349.5,10,10,1,1,0.7248663000000001,0.7248663000000001,0.642527,1.5251190000000001,1.097107088888889,1.097107088888889,0.7248663000000001,0.7248663000000001,0.642527,1.5251190000000001,1.097107088888889,1.097107088888889,1,0,0,0
505,8300_to_8399,8349.5,10,10,2,2,1.0040353000000002,0.6623422857142857,1.015238,2.489547,1.6066155777777777,1.062778,1.0040353000000002,0.6623422857142857,1.015238,2.489547,1.6066155777777777,1.062778,0.7,0.3,0,0
684,8300_to_8399,8349.5,10,10,1,4,0.7702921,0.7702921,0.9565079999999999,1.454298,0.7853279777777777,0.7853279777777777,0.7702921,0.7702921,0.9565079999999999,1.454298,0.7853279777777777,0.7853279777777777,1,0,0,0
691,8300_to_8399,8349.5,10,10,1,1,0.0103316,0.0103316,0.010246,0.020407,0.009198177777777776,0.009198177777777776,0.0103316,0.0103316,0.010246,0.020407,0.009198177777777776,0.009198177777777776,1,0,0,0
713,8300_to_8399,8349.5,10,10,1,5,2.0486212000000004,2.0486212000000004,2.338432,5.240895,3.116061111111111,3.116061111111111,2.0486212000000004,2.0486212000000004,2.338432,5.240895,3.116061111111111,3.116061111111111,1,0,0,0
788,8300_to_8399,8349.5,10,10,1,3,0.6813222000000001,0.6813222000000001,0.585043,1.6814779999999998,1.1106056,1.1106056,0.6813222000000001,0.6813222000000001,0.585043,1.6814779999999998,1.1106056,1.1106056,1,0,0,0
802,8300_to_8399,8349.5,10,10,1,9,0.5032957,0.5032957,0.365611,1.019687,0.6397236222222222,0.6397236222222222,0.5032957,0.5032957,0.365611,1.019687,0.6397236222222222,0.6397236222222222,1,0,0,0
847,8300_to_8399,8349.5,10,10,1,1,2.5776753999999995,2.5776753999999995,2.422611,6.223774,4.299860444444445,4.299860444444445,2.5776753999999995,2.5776753999999995,2.422611,6.223774,4.299860444444445,4.299860444444445,1,0,0,0
898,8300_to_8399,8349.5,10,10,1,1,0.2737268,0.2737268,0.31785599999999997,0.643732,0.3986580888888889,0.3986580888888889,0.2737268,0.2737268,0.31785599999999997,0.643732,0.3986580888888889,0.3986580888888889,1,0,0,0
103,8400_to_8499,8449.5,10,10,1,6,1.4105621,1.4105621,0.872773,3.222462,2.2407127333333334,2.2407127333333334,1.4105621,1.4105621,0.872773,3.222462,2.2407127333333334,2.2407127333333334,1,0,0,0
109,8400_to_8499,8449.5,10,10,1,1,2.841356,2.841356,2.621964,6.113453,3.1301464444444447,3.1301464444444447,2.841356,2.841356,2.621964,6.113453,3.1301464444444447,3.1301464444444447,1,0,0,0
117,8400_to_8499,8449.5,10,10,1,1,2.4986181000000003,2.4986181000000003,2.701344,6.560983,4.182024466666667,4.182024466666667,2.4986181000000003,2.4986181000000003,2.701344,6.560983,4.182024466666667,4.182024466666667,1,0,0,0
120,8400_to_8499,8449.5,10,10,1,1,1.9788627,1.9788627,2.2254490000000002,4.187432,2.9447582,2.9447582,1.9788627,1.9788627,2.2254490000000002,4.187432,2.9447582,2.9447582,1,0,0,0
125,8400_to_8499,8449.5,10,10,1,1,0.011329100000000003,0.011329100000000003,0.02296,0.036622999999999996,0.013309355555555555,0.013309355555555555,0.011329100000000003,0.011329100000000003,0.02296,0.036622999999999996,0.013309355555555555,0.013309355555555555,1,0,0,0
126,8400_to_8499,8449.5,10,10,2,6,1.0853349,1.1190004444444446,0.9743,2.479394,1.9373190444444446,1.9630799444444444,1.0853349,1.1190004444444446,0.9743,2.479394,1.9373190444444446,1.9630799444444444,0.9,0.1,0,0
140,8400_to_8499,8449.5,10,10,1,8,0.24574169999999995,0.24574169999999995,0.336833,0.47859699999999994,0.21593202222222221,0.21593202222222221,0.24574169999999995,0.24574169999999995,0.336833,0.47859699999999994,0.21593202222222221,0.21593202222222221,1,0,0,0
172,8400_to_8499,8449.5,10,10,1,1,3.5405819999999997,3.5405819999999997,5.014018,9.010496,4.452217555555555,4.452217555555555,3.5405819999999997,3.5405819999999997,5.014018,9.010496,4.452217555555555,4.452217555555555,1,0,0,0
190,8400_to_8499,8449.5,10,10,1,1,1.2618219,1.2618219,1.140212,2.776714,1.9080072666666665,1.9080072666666665,1.2618219,1.2618219,1.140212,2.776714,1.9080072666666665,1.9080072666666665,1,0,0,0
198,8400_to_8499,8449.5,10,10,1,5,0.5941097,0.5941097,0.537255,1.262097,0.8741621555555557,0.8741621555555557,0.5941097,0.5941097,0.537255,1.262097,0.8741621555555557,0.8741621555555557,1,0,0,0
28,8400_to_8499,8449.5,10,10,1,4,1.7676338,1.7676338,2.103236,4.271583,3.0402972444444445,3.0402972444444445,1.7676338,1.7676338,2.103236,4.271583,3.0402972444444445,3.0402972444444445,1,0,0,0
315,8400_to_8499,8449.5,10,10,1,4,1.6925222000000002,1.6925222000000002,1.403637,4.3766169999999995,2.8370816,2.8370816,1.6925222000000002,1.6925222000000002,1.403637,4.3766169999999995,2.8370816,2.8370816,1,0,0,0
325,8400_to_8499,8449.5,10,10,1,1,0.2030056,0.2030056,0.20611000000000002,0.400964,0.21444862222222222,0.21444862222222222,0.2030056,0.2030056,0.20611000000000002,0.400964,0.21444862222222222,0.21444862222222222,1,0,0,0
381,8400_to_8499,8449.5,10,10,1,5,2.6140948,2.6140948,2.859425,6.121855,4.3057425333333335,4.3057425333333335,2.6140948,2.6140948,2.859425,6.121855,4.3057425333333335,4.3057425333333335,1,0,0,0
437,8400_to_8499,8449.5,10,10,1,6,0.7150765,0.7150765,0.578824,1.7779319999999998,1.2052826888888888,1.2052826888888888,0.7150765,0.7150765,0.578824,1.7779319999999998,1.2052826888888888,1.2052826888888888,1,0,0,0
452,8400_to_8499,8449.5,10,10,1,8,0.06421859999999999,0.06421859999999999,0.064608,0.11218499999999999,0.059177822222222225,0.059177822222222225,0.06421859999999999,0.06421859999999999,0.064608,0.11218499999999999,0.059177822222222225,0.059177822222222225,1,0,0,0
473,8400_to_8499,8449.5,10,10,2,6,0.5710978999999999,0.18282242857142858,0.7207059999999998,1.2744349999999998,0.6548006444444443,0.26162457142857143,0.5710978999999999,0.18282242857142858,0.7207059999999998,1.2744349999999998,0.6548006444444443,0.26162457142857143,0.7,0.3,0,0
496,8400_to_8499,8449.5,10,10,1,1,0.666906,0.666906,0.551114,1.480428,1.0069965777777778,1.0069965777777778,0.666906,0.666906,0.551114,1.480428,1.0069965777777778,1.0069965777777778,1,0,0,0
505,8400_to_8499,8449.5,10,10,1,2,0.9068664,0.9068664,0.731049,2.042714,1.3734114666666668,1.3734114666666668,0.9068664,0.9068664,0.731049,2.042714,1.3734114666666668,1.3734114666666668,1,0,0,0
684,8400_to_8499,8449.5,10,10,1,4,0.5690256,0.5690256,0.813081,1.305463,0.7284139111111111,0.7284139111111111,0.5690256,0.5690256,0.813081,1.305463,0.7284139111111111,0.7284139111111111,1,0,0,0
691,8400_to_8499,8449.5,10,10,1,1,0.0189393,0.0189393,0.015300999999999999,0.029914,0.012113222222222221,0.012113222222222221,0.0189393,0.0189393,0.015300999999999999,0.029914,0.012113222222222221,0.012113222222222221,1,0,0,0
713,8400_to_8499,8449.5,10,10,1,5,1.6741931,1.6741931,2.375935,4.255342000000001,2.643709577777778,2.643709577777778,1.6741931,1.6741931,2.375935,4.255342000000001,2.643709577777778,2.643709577777778,1,0,0,0
788,8400_to_8499,8449.5,10,10,1,4,0.5248942000000001,0.5248942000000001,0.606896,1.341228,0.8878816444444445,0.8878816444444445,0.5248942000000001,0.5248942000000001,0.606896,1.341228,0.8878816444444445,0.8878816444444445,1,0,0,0
802,8400_to_8499,8449.5,10,10,1,10,0.4448314,0.4448314,0.393845,0.95199,0.6016944,0.6016944,0.4448314,0.4448314,0.393845,0.95199,0.6016944,0.6016944,1,0,0,0
847,8400_to_8499,8449.5,10,10,1,1,2.4140698,2.4140698,2.337265,5.660298,4.139948044444444,4.139948044444444,2.4140698,2.4140698,2.337265,5.660298,4.139948044444444,4.139948044444444,1,0,0,0
898,8400_to_8499,8449.5,10,10,1,1,0.23657509999999995,0.23657509999999995,0.305085,0.6079760000000001,0.36216237777777777,0.36216237777777777,0.23657509999999995,0.23657509999999995,0.305085,0.6079760000000001,0.36216237777777777,0.36216237777777777,1,0,0,0
103,8500_to_8599,8549.5,10,10,1,6,1.3882325000000002,1.3882325000000002,1.01694,3.063899,2.292590422222222,2.292590422222222,1.3882325000000002,1.3882325000000002,1.01694,3.063899,2.292590422222222,2.292590422222222,1,0,0,0
109,8500_to_8599,8549.5,10,10,1,1,2.9821497,2.9821497,3.083438,6.826587,3.320522511111111,3.320522511111111,2.9821497,2.9821497,3.083438,6.826587,3.320522511111111,3.320522511111111,1,0,0,0
117,8500_to_8599,8549.5,10,10,2,2,2.8434486999999997,2.7224804999999996,3.083757,6.407502,4.343544955555555,3.914571071428571,2.8434486999999997,2.7224804999999996,3.083757,6.407502,4.343544955555555,3.914571071428571,0.8,0.2,0,0
120,8500_to_8599,8549.5,10,10,1,1,1.8161422999999999,1.8161422999999999,1.8738519999999999,3.867333,2.8043985555555557,2.8043985555555557,1.8161422999999999,1.8161422999999999,1.8738519999999999,3.867333,2.8043985555555557,2.8043985555555557,1,0,0,0
125,8500_to_8599,8549.5,10,10,1,1,0.0140269,0.0140269,0.023088,0.044093,0.019896022222222223,0.019896022222222223,0.0140269,0.0140269,0.023088,0.044093,0.019896022222222223,0.019896022222222223,1,0,0,0
126,8500_to_8599,8549.5,10,10,1,6,1.0981081,1.0981081,0.8346560000000001,2.4161859999999997,1.8887843333333332,1.8887843333333332,1.0981081,1.0981081,0.8346560000000001,2.4161859999999997,1.8887843333333332,1.8887843333333332,1,0,0,0
140,8500_to_8599,8549.5,10,10,1,8,0.22092450000000002,0.22092450000000002,0.43691599999999997,0.5897509999999999,0.2312968222222222,0.2312968222222222,0.22092450000000002,0.22092450000000002,0.43691599999999997,0.5897509999999999,0.2312968222222222,0.2312968222222222,1,0,0,0
172,8500_to_8599,8549.5,10,10,1,1,3.3355044,3.3355044,5.0947000000000005,8.316403000000001,4.265171733333334,4.265171733333334,3.3355044,3.3355044,5.0947000000000005,8.316403000000001,4.265171733333334,4.265171733333334,1,0,0,0
190,8500_to_8599,8549.5,10,10,1,1,1.1046595000000001,1.1046595000000001,0.738607,2.414087,1.7714984222222223,1.7714984222222223,1.1046595000000001,1.1046595000000001,0.738607,2.414087,1.7714984222222223,1.7714984222222223,1,0,0,0
198,8500_to_8599,8549.5,10,10,1,5,0.5259203999999998,0.5259203999999998,0.517877,1.255134,0.8446321333333333,0.8446321333333333,0.5259203999999998,0.5259203999999998,0.517877,1.255134,0.8446321333333333,0.8446321333333333,1,0,0,0
28,8500_to_8599,8549.5,10,10,1,5,1.6284274,1.6284274,1.886514,4.067676,2.775627422222222,2.775627422222222,1.6284274,1.6284274,1.886514,4.067676,2.775627422222222,2.775627422222222,1,0,0,0
315,8500_to_8599,8549.5,10,10,1,5,1.6596407000000002,1.6596407000000002,1.203149,4.0043050000000004,2.7278582444444446,2.7278582444444446,1.6596407000000002,1.6596407000000002,1.203149,4.0043050000000004,2.7278582444444446,2.7278582444444446,1,0,0,0
325,8500_to_8599,8549.5,10,10,1,1,0.21947149999999999,0.21947149999999999,0.21533000000000002,0.465675,0.2307677111111111,0.2307677111111111,0.21947149999999999,0.21947149999999999,0.21533000000000002,0.465675,0.2307677111111111,0.2307677111111111,1,0,0,0
381,8500_to_8599,8549.5,10,10,1,5,2.2965345,2.2965345,2.672948,5.2397279999999995,3.769697266666667,3.769697266666667,2.2965345,2.2965345,2.672948,5.2397279999999995,3.769697266666667,3.769697266666667,1,0,0,0
437,8500_to_8599,8549.5,10,10,1,5,0.6661079,0.6661079,0.574701,1.5688430000000002,1.1291237555555556,1.1291237555555556,0.6661079,0.6661079,0.574701,1.5688430000000002,1.1291237555555556,1.1291237555555556,1,0,0,0
452,8500_to_8599,8549.5,10,10,1,6,0.0464595,0.0464595,0.054396,0.115809,0.0617698,0.0617698,0.0464595,0.0464595,0.054396,0.115809,0.0617698,0.0617698,1,0,0,0
473,8500_to_8599,8549.5,10,10,1,6,0.5543751999999998,0.5543751999999998,0.68451,1.2133340000000001,0.6352604,0.6352604,0.5543751999999998,0.5543751999999998,0.68451,1.2133340000000001,0.6352604,0.6352604,1,0,0,0
496,8500_to_8599,8549.5,10,10,1,1,0.7709352,0.7709352,0.492265,1.523609,1.064793288888889,1.064793288888889,0.7709352,0.7709352,0.492265,1.523609,1.064793288888889,1.064793288888889,1,0,0,0
505,8500_to_8599,8549.5,10,10,2,2,0.8819857000000001,0.5659815714285715,0.810987,2.162616,1.4044059333333334,0.9110589523809525,0.8819857000000001,0.5659815714285715,0.810987,2.162616,1.4044059333333334,0.9110589523809525,0.7,0.3,0,0
684,8500_to_8599,8549.5,10,10,1,4,0.6461259,0.6461259,0.87934,1.3560400000000001,0.7657735777777778,0.7657735777777778,0.6461259,0.6461259,0.87934,1.3560400000000001,0.7657735777777778,0.7657735777777778,1,0,0,0
691,8500_to_8599,8549.5,10,10,1,1,0.0122789,0.0122789,0.012031,0.022372000000000003,0.010730022222222222,0.010730022222222222,0.0122789,0.0122789,0.012031,0.022372000000000003,0.010730022222222222,0.010730022222222222,1,0,0,0
713,8500_to_8599,8549.5,10,10,1,6,1.7205133999999997,1.7205133999999997,2.113287,3.982339,2.639890711111111,2.639890711111111,1.7205133999999997,1.7205133999999997,2.113287,3.982339,2.639890711111111,2.639890711111111,1,0,0,0
788,8500_to_8599,8549.5,10,10,1,3,0.5813881,0.5813881,0.674215,1.340772,0.9632790444444445,0.9632790444444445,0.5813881,0.5813881,0.674215,1.340772,0.9632790444444445,0.9632790444444445,1,0,0,0
802,8500_to_8599,8549.5,10,10,1,10,0.455024,0.455024,0.392625,0.877298,0.6026011555555556,0.6026011555555556,0.455024,0.455024,0.392625,0.877298,0.6026011555555556,0.6026011555555556,1,0,0,0
847,8500_to_8599,8549.5,10,10,2,2,2.414914,2.2599579999999997,2.247963,5.563929,4.101167555555556,3.1839690666666662,2.414914,2.2599579999999997,2.247963,5.563929,4.101167555555556,3.1839690666666662,0.6,0.4,0,0
898,8500_to_8599,8549.5,10,10,1,1,0.2504054,0.2504054,0.349294,0.63883,0.3430148444444444,0.3430148444444444,0.2504054,0.2504054,0.349294,0.63883,0.3430148444444444,0.3430148444444444,1,0,0,0
103,8600_to_8699,8649.5,10,10,1,6,1.2964726,1.2964726,1.120592,3.007266,2.212558488888889,2.212558488888889,1.2964726,1.2964726,1.120592,3.007266,2.212558488888889,2.212558488888889,1,0,0,0
109,8600_to_8699,8649.5,10,10,1,1,2.6149883,2.6149883,2.88989,6.724212,2.8390765555555557,2.8390765555555557,2.6149883,2.6149883,2.88989,6.724212,2.8390765555555557,2.8390765555555557,1,0,0,0
117,8600_to_8699,8649.5,10,10,2,2,2.8221568999999995,2.1985536666666667,4.241378,6.757431,4.025339755555556,3.4216917777777778,2.8221568999999995,2.1985536666666667,4.241378,6.757431,4.025339755555556,3.4216917777777778,0.9,0.1,0,0
120,8600_to_8699,8649.5,10,10,1,1,1.7719294,1.7719294,2.0449479999999998,3.6293809999999995,2.6385592888888887,2.6385592888888887,1.7719294,1.7719294,2.0449479999999998,3.6293809999999995,2.6385592888888887,2.6385592888888887,1,0,0,0
125,8600_to_8699,8649.5,10,10,1,1,0.010448,0.010448,0.017271,0.033956,0.014746088888888889,0.014746088888888889,0.010448,0.010448,0.017271,0.033956,0.014746088888888889,0.014746088888888889,1,0,0,0
126,8600_to_8699,8649.5,10,10,2,4,1.1490793,1.123708777777778,0.971534,2.816151,2.013888911111111,1.9935504444444445,1.1490793,1.123708777777778,0.971534,2.816151,2.013888911111111,1.9935504444444445,0.9,0.1,0,0
140,8600_to_8699,8649.5,10,10,1,7,0.13395859999999998,0.13395859999999998,0.396475,0.528562,0.22205439999999999,0.22205439999999999,0.13395859999999998,0.13395859999999998,0.396475,0.528562,0.22205439999999999,0.22205439999999999,1,0,0,0
172,8600_to_8699,8649.5,10,10,1,1,3.4954231,3.4954231,4.30506,7.695367999999999,4.4533656666666666,4.4533656666666666,3.4954231,3.4954231,4.30506,7.695367999999999,4.4533656666666666,4.4533656666666666,1,0,0,0
190,8600_to_8699,8649.5,10,10,1,1,1.1287714000000002,1.1287714000000002,0.817436,2.51532,1.7875378222222222,1.7875378222222222,1.1287714000000002,1.1287714000000002,0.817436,2.51532,1.7875378222222222,1.7875378222222222,1,0,0,0
198,8600_to_8699,8649.5,10,10,1,5,0.4445342,0.4445342,0.357177,0.962815,0.7441677333333334,0.7441677333333334,0.4445342,0.4445342,0.357177,0.962815,0.7441677333333334,0.7441677333333334,1,0,0,0
28,8600_to_8699,8649.5,10,10,1,5,1.8080483,1.8080483,1.420149,4.194472,2.8067695333333336,2.8067695333333336,1.8080483,1.8080483,1.420149,4.194472,2.8067695333333336,2.8067695333333336,1,0,0,0
315,8600_to_8699,8649.5,10,10,1,5,1.5482222,1.5482222,1.21665,3.519584,2.5697678666666666,2.5697678666666666,1.5482222,1.5482222,1.21665,3.519584,2.5697678666666666,2.5697678666666666,1,0,0,0
