host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
162,4100_to_4199,4149.5,5,5,1,5,2.1842976,2.1842976,2.442778,4.871036,4.0639138,4.0639138,2.1842976,2.1842976,2.442778,4.871036,4.0639138,4.0639138,1,0,0
196,4100_to_4199,4149.5,5,5,1,2,8.1529062,8.1529062,12.202766,16.7982,9.1236812,9.1236812,8.1529062,8.1529062,12.202766,16.7982,9.1236812,9.1236812,1,0,0
214,4100_to_4199,4149.5,5,5,1,1,5.5035522,5.5035522,5.929824,12.306264,9.157179000000001,9.157179000000001,5.5035522,5.5035522,5.929824,12.306264,9.157179000000001,9.157179000000001,1,0,0
275,4100_to_4199,4149.5,5,5,1,2,0.19456020000000002,0.19456020000000002,0.33834200000000003,0.40794400000000003,0.215843,0.215843,0.19456020000000002,0.19456020000000002,0.33834200000000003,0.40794400000000003,0.215843,0.215843,1,0,0
334,4100_to_4199,4149.5,5,5,1,3,0.4859862,0.4859862,0.7635719999999999,0.9915639999999999,0.5596734,0.5596734,0.4859862,0.4859862,0.7635719999999999,0.9915639999999999,0.5596734,0.5596734,1,0,0
356,4100_to_4199,4149.5,5,5,1,1,1.5793084,1.5793084,1.833256,3.603051,2.7871067999999997,2.7871067999999997,1.5793084,1.5793084,1.833256,3.603051,2.7871067999999997,2.7871067999999997,1,0,0
398,4100_to_4199,4149.5,5,5,1,4,0.5851088,0.5851088,0.7545630000000001,1.011049,0.605974,0.605974,0.5851088,0.5851088,0.7545630000000001,1.011049,0.605974,0.605974,1,0,0
425,4100_to_4199,4149.5,5,5,1,1,0.27262339999999996,0.27262339999999996,0.356016,0.657484,0.4387912,0.4387912,0.27262339999999996,0.27262339999999996,0.356016,0.657484,0.4387912,0.4387912,1,0,0
473,4100_to_4199,4149.5,5,5,1,1,7.6982029999999995,7.6982029999999995,11.34083,15.412607000000001,9.2482716,9.2482716,7.6982029999999995,7.6982029999999995,11.34083,15.412607000000001,9.2482716,9.2482716,1,0,0
514,4100_to_4199,4149.5,5,5,1,3,1.8450175999999998,1.8450175999999998,2.09449,4.4201120000000005,3.0909006000000003,3.0909006000000003,1.8450175999999998,1.8450175999999998,2.09449,4.4201120000000005,3.0909006000000003,3.0909006000000003,1,0,0
555,4100_to_4199,4149.5,5,5,2,2,8.971533599999999,6.63261375,10.475748,17.481586,13.767380399999999,11.5400595,8.971533599999999,6.63261375,10.475748,17.481586,13.767380399999999,11.5400595,0.8,0.2,0
605,4100_to_4199,4149.5,5,5,1,1,0.4914751999999999,0.4914751999999999,0.7526379999999999,0.987366,0.5297712,0.5297712,0.4914751999999999,0.4914751999999999,0.7526379999999999,0.987366,0.5297712,0.5297712,1,0,0
659,4100_to_4199,4149.5,5,5,1,1,0.7719564,0.7719564,0.729128,1.5603449999999999,1.2488814,1.2488814,0.7719564,0.7719564,0.729128,1.5603449999999999,1.2488814,1.2488814,1,0,0
716,4100_to_4199,4149.5,5,5,1,3,3.1471685999999996,3.1471685999999996,3.218414,6.6045370000000005,5.6049603999999995,5.6049603999999995,3.1471685999999996,3.1471685999999996,3.218414,6.6045370000000005,5.6049603999999995,5.6049603999999995,1,0,0
79,4100_to_4199,4149.5,5,5,1,1,1.1347398,1.1347398,1.2450649999999999,2.476073,1.7237436,1.7237436,1.1347398,1.1347398,1.2450649999999999,2.476073,1.7237436,1.7237436,1,0,0
83,4100_to_4199,4149.5,5,5,1,3,2.3756192,2.3756192,2.253972,5.146228000000001,4.4301024,4.4301024,2.3756192,2.3756192,2.253972,5.146228000000001,4.4301024,4.4301024,1,0,0
849,4100_to_4199,4149.5,5,5,1,1,1.1957200000000001,1.1957200000000001,1.4668910000000002,2.9103820000000002,2.0937534,2.0937534,1.1957200000000001,1.1957200000000001,1.4668910000000002,2.9103820000000002,2.0937534,2.0937534,1,0,0
123,4200_to_4299,4249.5,5,5,1,1,0.5740896,0.5740896,0.672375,1.300693,0.8548047999999999,0.8548047999999999,0.5740896,0.5740896,0.672375,1.300693,0.8548047999999999,0.8548047999999999,1,0,0
139,4200_to_4299,4249.5,5,5,1,1,2.7157866000000004,2.7157866000000004,3.090022,6.745716000000001,4.5030218,4.5030218,2.7157866000000004,2.7157866000000004,3.090022,6.745716000000001,4.5030218,4.5030218,1,0,0
162,4200_to_4299,4249.5,5,5,1,5,1.5545449999999998,1.5545449999999998,1.8109779999999998,3.706741,2.8004287999999997,2.8004287999999997,1.5545449999999998,1.5545449999999998,1.8109779999999998,3.706741,2.8004287999999997,2.8004287999999997,1,0,0
196,4200_to_4299,4249.5,5,5,2,2,8.594331200000001,2.62110025,14.873733,18.036725999999998,9.5366162,4.231138166666667,8.594331200000001,2.62110025,14.873733,18.036725999999998,9.5366162,4.231138166666667,0.8,0.2,0
214,4200_to_4299,4249.5,5,5,1,1,5.331066,5.331066,4.912752,11.418489,8.7236206,8.7236206,5.331066,5.331066,4.912752,11.418489,8.7236206,8.7236206,1,0,0
275,4200_to_4299,4249.5,5,5,1,2,0.1810696,0.1810696,0.246458,0.30973300000000004,0.1556688,0.1556688,0.1810696,0.1810696,0.246458,0.30973300000000004,0.1556688,0.1556688,1,0,0
334,4200_to_4299,4249.5,5,5,2,4,0.4018172,0.15315475,0.6838439999999999,0.8671059999999999,0.44653059999999994,0.1862185,0.4018172,0.15315475,0.6838439999999999,0.8671059999999999,0.44653059999999994,0.1862185,0.8,0.2,0
356,4200_to_4299,4249.5,5,5,1,1,1.4888957999999999,1.4888957999999999,1.5998789999999998,3.3691809999999998,2.542861,2.542861,1.4888957999999999,1.4888957999999999,1.5998789999999998,3.3691809999999998,2.542861,2.542861,1,0,0
398,4200_to_4299,4249.5,5,5,1,4,0.42700080000000007,0.42700080000000007,0.6081700000000001,0.795496,0.4590826,0.4590826,0.42700080000000007,0.42700080000000007,0.6081700000000001,0.795496,0.4590826,0.4590826,1,0,0
425,4200_to_4299,4249.5,5,5,1,1,0.21543900000000002,0.21543900000000002,0.281159,0.561095,0.35129340000000003,0.35129340000000003,0.21543900000000002,0.21543900000000002,0.281159,0.561095,0.35129340000000003,0.35129340000000003,1,0,0
473,4200_to_4299,4249.5,5,5,1,1,6.438314199999999,6.438314199999999,8.310884,12.730591,7.805835,7.805835,6.438314199999999,6.438314199999999,8.310884,12.730591,7.805835,7.805835,1,0,0
514,4200_to_4299,4249.5,5,5,1,2,1.4831455999999998,1.4831455999999998,2.0400780000000003,3.562816,2.5113426,2.5113426,1.4831455999999998,1.4831455999999998,2.0400780000000003,3.562816,2.5113426,2.5113426,1,0,0
555,4200_to_4299,4249.5,5,5,3,3,6.631706399999999,1.998956,7.059946999999999,14.562291,12.126158199999999,3.997912,6.631706399999999,1.998956,7.059946999999999,14.562291,12.126158199999999,3.997912,0.4,0.4,0.2
605,4200_to_4299,4249.5,5,5,1,1,0.46366019999999997,0.46366019999999997,0.8574440000000001,1.015466,0.519398,0.519398,0.46366019999999997,0.46366019999999997,0.8574440000000001,1.015466,0.519398,0.519398,1,0,0
659,4200_to_4299,4249.5,5,5,1,1,0.738529,0.738529,0.782611,1.4549779999999999,1.0861064,1.0861064,0.738529,0.738529,0.782611,1.4549779999999999,1.0861064,1.0861064,1,0,0
716,4200_to_4299,4249.5,5,5,1,3,2.9003034,2.9003034,3.341438,6.403991,5.0572528,5.0572528,2.9003034,2.9003034,3.341438,6.403991,5.0572528,5.0572528,1,0,0
79,4200_to_4299,4249.5,5,5,1,1,0.878736,0.878736,0.8226359999999999,1.9197549999999999,1.3630445999999998,1.3630445999999998,0.878736,0.878736,0.8226359999999999,1.9197549999999999,1.3630445999999998,1.3630445999999998,1,0,0
83,4200_to_4299,4249.5,5,5,1,3,2.5106712,2.5106712,2.548064,5.605935,4.559161199999999,4.559161199999999,2.5106712,2.5106712,2.548064,5.605935,4.559161199999999,4.559161199999999,1,0,0
849,4200_to_4299,4249.5,5,5,1,1,1.182953,1.182953,1.7230059999999998,2.952482,2.0477192,2.0477192,1.182953,1.182953,1.7230059999999998,2.952482,2.0477192,2.0477192,1,0,0
123,4400_to_4499,4449.5,5,5,1,4,0.6535487999999999,0.6535487999999999,0.8137129999999999,1.531772,1.016798,1.016798,0.6535487999999999,0.6535487999999999,0.8137129999999999,1.531772,1.016798,1.016798,1,0,0
139,4400_to_4499,4449.5,5,5,1,1,2.5893146,2.5893146,3.348018,6.396739,4.4176032,4.4176032,2.5893146,2.5893146,3.348018,6.396739,4.4176032,4.4176032,1,0,0
162,4400_to_4499,4449.5,5,5,1,4,1.8883056,1.8883056,1.9719799999999998,4.316502,3.478176,3.478176,1.8883056,1.8883056,1.9719799999999998,4.316502,3.478176,3.478176,1,0,0
196,4400_to_4499,4449.5,5,5,2,2,9.492916,3.04026975,14.945345,19.047894,10.1498494,4.926005833333333,9.492916,3.04026975,14.945345,19.047894,10.1498494,4.926005833333333,0.8,0.2,0
214,4400_to_4499,4449.5,5,5,1,1,5.0348544,5.0348544,6.451789,12.124241999999999,8.361831,8.361831,5.0348544,5.0348544,6.451789,12.124241999999999,8.361831,8.361831,1,0,0
275,4400_to_4499,4449.5,5,5,1,2,0.1758578,0.1758578,0.336603,0.40378499999999995,0.1958152,0.1958152,0.1758578,0.1758578,0.336603,0.40378499999999995,0.1958152,0.1958152,1,0,0
334,4400_to_4499,4449.5,5,5,2,2,0.553842,0.1817665,0.8599939999999999,1.0824159999999998,0.5503851999999999,0.22280166666666665,0.553842,0.1817665,0.8599939999999999,1.0824159999999998,0.5503851999999999,0.22280166666666665,0.8,0.2,0
356,4400_to_4499,4449.5,5,5,1,1,1.5758168,1.5758168,2.327945,3.971499,2.8646032,2.8646032,1.5758168,1.5758168,2.327945,3.971499,2.8646032,2.8646032,1,0,0
398,4400_to_4499,4449.5,5,5,1,4,0.4758649999999999,0.4758649999999999,0.526985,0.7515179999999999,0.4803796,0.4803796,0.4758649999999999,0.4758649999999999,0.526985,0.7515179999999999,0.4803796,0.4803796,1,0,0
425,4400_to_4499,4449.5,5,5,1,1,0.215258,0.215258,0.164418,0.461402,0.35865400000000003,0.35865400000000003,0.215258,0.215258,0.164418,0.461402,0.35865400000000003,0.35865400000000003,1,0,0
473,4400_to_4499,4449.5,5,5,1,1,7.4830224,7.4830224,9.80606,12.936098,7.8555884,7.8555884,7.4830224,7.4830224,9.80606,12.936098,7.8555884,7.8555884,1,0,0
514,4400_to_4499,4449.5,5,5,1,2,2.1061165999999996,2.1061165999999996,2.472099,4.384985,3.313417,3.313417,2.1061165999999996,2.1061165999999996,2.472099,4.384985,3.313417,3.313417,1,0,0
555,4400_to_4499,4449.5,5,5,2,2,9.2211046,5.6132685,13.889648000000001,22.092427999999998,13.6285968,9.712383666666666,9.2211046,5.6132685,13.889648000000001,22.092427999999998,13.6285968,9.712383666666666,0.8,0.2,0
605,4400_to_4499,4449.5,5,5,1,1,0.42658319999999994,0.42658319999999994,0.8316619999999999,0.996829,0.5255572,0.5255572,0.42658319999999994,0.42658319999999994,0.8316619999999999,0.996829,0.5255572,0.5255572,1,0,0
659,4400_to_4499,4449.5,5,5,1,1,0.6939596,0.6939596,0.964746,1.628155,1.224061,1.224061,0.6939596,0.6939596,0.964746,1.628155,1.224061,1.224061,1,0,0
716,4400_to_4499,4449.5,5,5,1,3,3.7901822000000003,3.7901822000000003,4.026256,8.527902000000001,6.514542400000001,6.514542400000001,3.7901822000000003,3.7901822000000003,4.026256,8.527902000000001,6.514542400000001,6.514542400000001,1,0,0
79,4400_to_4499,4449.5,5,5,1,1,1.014408,1.014408,1.053199,2.3165430000000002,1.6240442,1.6240442,1.014408,1.014408,1.053199,2.3165430000000002,1.6240442,1.6240442,1,0,0
83,4400_to_4499,4449.5,5,5,1,4,2.3021282,2.3021282,2.300021,5.359564,4.2436548,4.2436548,2.3021282,2.3021282,2.300021,5.359564,4.2436548,4.2436548,1,0,0
849,4400_to_4499,4449.5,5,5,1,1,1.311365,1.311365,1.6041999999999998,2.907369,2.279001,2.279001,1.311365,1.311365,1.6041999999999998,2.907369,2.279001,2.279001,1,0,0
123,4500_to_4599,4549.5,5,5,1,4,0.2986318,0.2986318,0.289716,0.668643,0.4627852,0.4627852,0.2986318,0.2986318,0.289716,0.668643,0.4627852,0.4627852,1,0,0
139,4500_to_4599,4549.5,5,5,1,1,0.9633958,0.9633958,1.183606,2.2193869999999998,1.6348985999999999,1.6348985999999999,0.9633958,0.9633958,1.183606,2.2193869999999998,1.6348985999999999,1.6348985999999999,1,0,0
162,4500_to_4599,4549.5,5,5,1,4,0.6892940000000001,0.6892940000000001,0.806303,1.591784,1.300989,1.300989,0.6892940000000001,0.6892940000000001,0.806303,1.591784,1.300989,1.300989,1,0,0
196,4500_to_4599,4549.5,5,5,2,2,4.034145199999999,1.3285519999999997,6.005522000000001,7.864528,4.1700384,2.060681333333333,4.034145199999999,1.3285519999999997,6.005522000000001,7.864528,4.1700384,2.060681333333333,0.8,0.2,0
214,4500_to_4599,4549.5,5,5,1,1,1.9659616,1.9659616,2.042015,4.329333,3.2855378,3.2855378,1.9659616,1.9659616,2.042015,4.329333,3.2855378,3.2855378,1,0,0
275,4500_to_4599,4549.5,5,5,1,2,0.10042119999999999,0.10042119999999999,0.15289799999999998,0.196185,0.10647899999999999,0.10647899999999999,0.10042119999999999,0.10042119999999999,0.15289799999999998,0.196185,0.10647899999999999,0.10647899999999999,1,0,0
334,4500_to_4599,4549.5,5,5,2,3,0.28013299999999997,0.114208,0.341688,0.475188,0.2676674,0.14218166666666668,0.28013299999999997,0.114208,0.341688,0.475188,0.2676674,0.14218166666666668,0.8,0.2,0
356,4500_to_4599,4549.5,5,5,1,1,0.7417548,0.7417548,0.751335,1.479199,1.1317168,1.1317168,0.7417548,0.7417548,0.751335,1.479199,1.1317168,1.1317168,1,0,0
398,4500_to_4599,4549.5,5,5,1,4,0.276014,0.276014,0.35575599999999996,0.479157,0.30608959999999996,0.30608959999999996,0.276014,0.276014,0.35575599999999996,0.479157,0.30608959999999996,0.30608959999999996,1,0,0
425,4500_to_4599,4549.5,5,5,1,1,0.1321318,0.1321318,0.157905,0.299142,0.218153,0.218153,0.1321318,0.1321318,0.157905,0.299142,0.218153,0.218153,1,0,0
473,4500_to_4599,4549.5,5,5,1,1,3.2852218,3.2852218,4.732611,5.8843570000000005,3.2969364000000003,3.2969364000000003,3.2852218,3.2852218,4.732611,5.8843570000000005,3.2969364000000003,3.2969364000000003,1,0,0
514,4500_to_4599,4549.5,5,5,1,3,0.6635612,0.6635612,0.767092,1.457885,1.1429666,1.1429666,0.6635612,0.6635612,0.767092,1.457885,1.1429666,1.1429666,1,0,0
555,4500_to_4599,4549.5,5,5,2,2,3.7576133999999994,2.31510325,5.822828000000001,9.547193,5.7415704000000005,4.1439965,3.7576133999999994,2.31510325,5.822828000000001,9.547193,5.7415704000000005,4.1439965,0.8,0.2,0
605,4500_to_4599,4549.5,5,5,1,1,0.2306768,0.2306768,0.386124,0.5260480000000001,0.2855198,0.2855198,0.2306768,0.2306768,0.386124,0.5260480000000001,0.2855198,0.2855198,1,0,0
659,4500_to_4599,4549.5,5,5,1,1,0.4111318,0.4111318,0.333291,0.775189,0.5806574,0.5806574,0.4111318,0.4111318,0.333291,0.775189,0.5806574,0.5806574,1,0,0
716,4500_to_4599,4549.5,5,5,2,3,1.4959888,1.3308129999999998,1.915447,3.714582,2.642227,2.2395383333333334,1.4959888,1.3308129999999998,1.915447,3.714582,2.642227,2.2395383333333334,0.8,0.2,0
79,4500_to_4599,4549.5,5,5,1,1,0.5184956000000001,0.5184956000000001,0.525837,1.103517,0.7784166,0.7784166,0.5184956000000001,0.5184956000000001,0.525837,1.103517,0.7784166,0.7784166,1,0,0
83,4500_to_4599,4549.5,5,5,1,4,1.1053799999999998,1.1053799999999998,1.059532,2.531686,2.0238154,2.0238154,1.1053799999999998,1.1053799999999998,1.059532,2.531686,2.0238154,2.0238154,1,0,0
849,4500_to_4599,4549.5,5,5,1,1,0.45408099999999996,0.45408099999999996,0.606323,1.1073709999999999,0.8027907999999999,0.8027907999999999,0.45408099999999996,0.45408099999999996,0.606323,1.1073709999999999,0.8027907999999999,0.8027907999999999,1,0,0
123,4700_to_4799,4749.5,5,5,1,4,0.47436160000000005,0.47436160000000005,0.532899,1.0817510000000001,0.7495076,0.7495076,0.47436160000000005,0.47436160000000005,0.532899,1.0817510000000001,0.7495076,0.7495076,1,0,0
139,4700_to_4799,4749.5,5,5,1,1,2.3674228,2.3674228,2.294896,5.184016,3.9208434,3.9208434,2.3674228,2.3674228,2.294896,5.184016,3.9208434,3.9208434,1,0,0
162,4700_to_4799,4749.5,5,5,1,5,1.3999675999999999,1.3999675999999999,1.692601,3.373202,2.6149776,2.6149776,1.3999675999999999,1.3999675999999999,1.692601,3.373202,2.6149776,2.6149776,1,0,0
196,4700_to_4799,4749.5,5,5,1,2,6.4318854000000005,6.4318854000000005,9.169251,12.619686,7.3965776,7.3965776,6.4318854000000005,6.4318854000000005,9.169251,12.619686,7.3965776,7.3965776,1,0,0
214,4700_to_4799,4749.5,5,5,1,1,5.2950072,5.2950072,6.706504,12.331973,8.9193704,8.9193704,5.2950072,5.2950072,6.706504,12.331973,8.9193704,8.9193704,1,0,0
275,4700_to_4799,4749.5,5,5,1,2,0.1533272,0.1533272,0.231873,0.301752,0.1472082,0.1472082,0.1533272,0.1533272,0.231873,0.301752,0.1472082,0.1472082,1,0,0
334,4700_to_4799,4749.5,5,5,2,2,0.5462596000000001,0.17766025,0.708424,0.9325939999999999,0.47675,0.20386049999999997,0.5462596000000001,0.17766025,0.708424,0.9325939999999999,0.47675,0.20386049999999997,0.8,0.2,0
356,4700_to_4799,4749.5,5,5,1,1,1.3144756,1.3144756,1.706416,3.2591419999999998,2.3125956,2.3125956,1.3144756,1.3144756,1.706416,3.2591419999999998,2.3125956,2.3125956,1,0,0
398,4700_to_4799,4749.5,5,5,1,3,0.3746436,0.3746436,0.45299599999999995,0.6539729999999999,0.3896048,0.3896048,0.3746436,0.3746436,0.45299599999999995,0.6539729999999999,0.3896048,0.3896048,1,0,0
425,4700_to_4799,4749.5,5,5,1,3,0.19428320000000002,0.19428320000000002,0.209764,0.41148999999999997,0.2943126,0.2943126,0.19428320000000002,0.19428320000000002,0.209764,0.41148999999999997,0.2943126,0.2943126,1,0,0
473,4700_to_4799,4749.5,5,5,1,1,7.009314600000001,7.009314600000001,9.763285,13.456102999999999,7.7681347999999995,7.7681347999999995,7.009314600000001,7.009314600000001,9.763285,13.456102999999999,7.7681347999999995,7.7681347999999995,1,0,0
514,4700_to_4799,4749.5,5,5,1,1,1.6782406,1.6782406,1.842856,3.595615,2.8106946,2.8106946,1.6782406,1.6782406,1.842856,3.595615,2.8106946,2.8106946,1,0,0
555,4700_to_4799,4749.5,5,5,1,1,6.164212200000001,6.164212200000001,6.404577,14.15446,10.8703256,10.8703256,6.164212200000001,6.164212200000001,6.404577,14.15446,10.8703256,10.8703256,1,0,0
605,4700_to_4799,4749.5,5,5,1,1,0.36063680000000004,0.36063680000000004,0.540164,0.714065,0.3854994,0.3854994,0.36063680000000004,0.36063680000000004,0.540164,0.714065,0.3854994,0.3854994,1,0,0
659,4700_to_4799,4749.5,5,5,1,1,0.8010492000000001,0.8010492000000001,0.610211,1.49309,1.135411,1.135411,0.8010492000000001,0.8010492000000001,0.610211,1.49309,1.135411,1.135411,1,0,0
716,4700_to_4799,4749.5,5,5,1,2,2.7788588,2.7788588,2.898525,5.936928,4.962698,4.962698,2.7788588,2.7788588,2.898525,5.936928,4.962698,4.962698,1,0,0
79,4700_to_4799,4749.5,5,5,1,1,1.0450532,1.0450532,1.116717,2.4971,1.5671906,1.5671906,1.0450532,1.0450532,1.116717,2.4971,1.5671906,1.5671906,1,0,0
83,4700_to_4799,4749.5,5,5,1,1,2.1199033999999997,2.1199033999999997,2.279213,4.503867,3.8784883999999997,3.8784883999999997,2.1199033999999997,2.1199033999999997,2.279213,4.503867,3.8784883999999997,3.8784883999999997,1,0,0
849,4700_to_4799,4749.5,5,5,1,1,1.1097758,1.1097758,1.212622,2.4417020000000003,1.8465918000000001,1.8465918000000001,1.1097758,1.1097758,1.212622,2.4417020000000003,1.8465918000000001,1.8465918000000001,1,0,0
123,4800_to_4899,4849.5,5,5,1,4,0.4560562,0.4560562,0.593128,0.9780329999999999,0.6630292,0.6630292,0.4560562,0.4560562,0.593128,0.9780329999999999,0.6630292,0.6630292,1,0,0
139,4800_to_4899,4849.5,5,5,1,1,2.0522846,2.0522846,2.469662,4.612812,3.4385217999999997,3.4385217999999997,2.0522846,2.0522846,2.469662,4.612812,3.4385217999999997,3.4385217999999997,1,0,0
162,4800_to_4899,4849.5,5,5,1,3,1.1659247999999998,1.1659247999999998,1.054962,2.540029,2.1407546,2.1407546,1.1659247999999998,1.1659247999999998,1.054962,2.540029,2.1407546,2.1407546,1,0,0
196,4800_to_4899,4849.5,5,5,1,2,5.022513399999999,5.022513399999999,8.042922,11.046991,6.0448798,6.0448798,5.022513399999999,5.022513399999999,8.042922,11.046991,6.0448798,6.0448798,1,0,0
214,4800_to_4899,4849.5,5,5,1,1,4.1711124,4.1711124,4.187331,8.812384999999999,6.857509,6.857509,4.1711124,4.1711124,4.187331,8.812384999999999,6.857509,6.857509,1,0,0
275,4800_to_4899,4849.5,5,5,1,2,0.1329822,0.1329822,0.18311,0.24579399999999998,0.1257258,0.1257258,0.1329822,0.1329822,0.18311,0.24579399999999998,0.1257258,0.1257258,1,0,0
334,4800_to_4899,4849.5,5,5,2,2,0.3555064,0.12733825,0.42655,0.5686899999999999,0.32133039999999996,0.16629183333333333,0.3555064,0.12733825,0.42655,0.5686899999999999,0.32133039999999996,0.16629183333333333,0.8,0.2,0
356,4800_to_4899,4849.5,5,5,1,1,0.918408,0.918408,0.988525,2.089547,1.6232346,1.6232346,0.918408,0.918408,0.988525,2.089547,1.6232346,1.6232346,1,0,0
398,4800_to_4899,4849.5,5,5,1,3,0.3031466,0.3031466,0.445975,0.6515789999999999,0.391896,0.391896,0.3031466,0.3031466,0.445975,0.6515789999999999,0.391896,0.391896,1,0,0
425,4800_to_4899,4849.5,5,5,1,1,0.1517598,0.1517598,0.131695,0.346262,0.2511584,0.2511584,0.1517598,0.1517598,0.131695,0.346262,0.2511584,0.2511584,1,0,0
473,4800_to_4899,4849.5,5,5,1,1,4.8888542,4.8888542,8.137455000000001,10.298649000000001,5.82628,5.82628,4.8888542,4.8888542,8.137455000000001,10.298649000000001,5.82628,5.82628,1,0,0
514,4800_to_4899,4849.5,5,5,1,1,1.242768,1.242768,1.444684,2.705115,2.0181914,2.0181914,1.242768,1.242768,1.444684,2.705115,2.0181914,2.0181914,1,0,0
555,4800_to_4899,4849.5,5,5,1,1,4.445479799999999,4.445479799999999,4.887843,10.038512,7.964443800000001,7.964443800000001,4.445479799999999,4.445479799999999,4.887843,10.038512,7.964443800000001,7.964443800000001,1,0,0
605,4800_to_4899,4849.5,5,5,1,1,0.31117999999999996,0.31117999999999996,0.525109,0.676777,0.3676216,0.3676216,0.31117999999999996,0.31117999999999996,0.525109,0.676777,0.3676216,0.3676216,1,0,0
659,4800_to_4899,4849.5,5,5,1,1,0.40148079999999997,0.40148079999999997,0.334268,0.837109,0.688279,0.688279,0.40148079999999997,0.40148079999999997,0.334268,0.837109,0.688279,0.688279,1,0,0
716,4800_to_4899,4849.5,5,5,1,2,1.8931852,1.8931852,2.199334,4.151364,3.2308784,3.2308784,1.8931852,1.8931852,2.199334,4.151364,3.2308784,3.2308784,1,0,0
79,4800_to_4899,4849.5,5,5,1,1,0.7472896,0.7472896,0.828242,1.774946,1.1432944,1.1432944,0.7472896,0.7472896,0.828242,1.774946,1.1432944,1.1432944,1,0,0
83,4800_to_4899,4849.5,5,5,1,1,1.5328498,1.5328498,1.407074,3.3197579999999998,2.7776648,2.7776648,1.5328498,1.5328498,1.407074,3.3197579999999998,2.7776648,2.7776648,1,0,0
849,4800_to_4899,4849.5,5,5,1,1,0.6864064,0.6864064,0.646841,1.4569610000000002,1.1491326000000002,1.1491326000000002,0.6864064,0.6864064,0.646841,1.4569610000000002,1.1491326000000002,1.1491326000000002,1,0,0
123,5000_to_5099,5049.5,5,5,1,4,0.5143932,0.5143932,0.621923,1.1038940000000002,0.7733098,0.7733098,0.5143932,0.5143932,0.621923,1.1038940000000002,0.7733098,0.7733098,1,0,0
139,5000_to_5099,5049.5,5,5,1,1,2.13758,2.13758,2.052499,4.880615999999999,3.4114036,3.4114036,2.13758,2.13758,2.052499,4.880615999999999,3.4114036,3.4114036,1,0,0
162,5000_to_5099,5049.5,5,5,1,4,1.5910876,1.5910876,1.387835,3.36835,2.9102014,2.9102014,1.5910876,1.5910876,1.387835,3.36835,2.9102014,2.9102014,1,0,0
196,5000_to_5099,5049.5,5,5,1,2,5.260504599999999,5.260504599999999,8.300332999999998,12.315741,6.6049093999999995,6.6049093999999995,5.260504599999999,5.260504599999999,8.300332999999998,12.315741,6.6049093999999995,6.6049093999999995,1,0,0
214,5000_to_5099,5049.5,5,5,1,1,3.8772470000000006,3.8772470000000006,4.428097,9.193970000000002,6.5013936,6.5013936,3.8772470000000006,3.8772470000000006,4.428097,9.193970000000002,6.5013936,6.5013936,1,0,0
275,5000_to_5099,5049.5,5,5,1,2,0.12874519999999998,0.12874519999999998,0.182284,0.230562,0.114506,0.114506,0.12874519999999998,0.12874519999999998,0.182284,0.230562,0.114506,0.114506,1,0,0
334,5000_to_5099,5049.5,5,5,2,3,0.4908252,0.1494875,0.557647,0.7334,0.4046668,0.20302166666666666,0.4908252,0.1494875,0.557647,0.7334,0.4046668,0.20302166666666666,0.8,0.2,0
356,5000_to_5099,5049.5,5,5,1,1,1.5444083999999998,1.5444083999999998,1.626634,3.45348,2.6127812,2.6127812,1.5444083999999998,1.5444083999999998,1.626634,3.45348,2.6127812,2.6127812,1,0,0
398,5000_to_5099,5049.5,5,5,1,4,0.34668459999999995,0.34668459999999995,0.455553,0.670188,0.3941622,0.3941622,0.34668459999999995,0.34668459999999995,0.455553,0.670188,0.3941622,0.3941622,1,0,0
425,5000_to_5099,5049.5,5,5,1,1,0.187501,0.187501,0.22137099999999998,0.427902,0.304131,0.304131,0.187501,0.187501,0.22137099999999998,0.427902,0.304131,0.304131,1,0,0
473,5000_to_5099,5049.5,5,5,1,1,5.3557314,5.3557314,8.285744,11.809225999999999,7.2224288,7.2224288,5.3557314,5.3557314,8.285744,11.809225999999999,7.2224288,7.2224288,1,0,0
514,5000_to_5099,5049.5,5,5,1,1,1.6855258000000002,1.6855258000000002,2.239647,3.9861310000000003,2.8611386,2.8611386,1.6855258000000002,1.6855258000000002,2.239647,3.9861310000000003,2.8611386,2.8611386,1,0,0
555,5000_to_5099,5049.5,5,5,1,1,6.63733,6.63733,7.401804,15.686220000000002,11.583811,11.583811,6.63733,6.63733,7.401804,15.686220000000002,11.583811,11.583811,1,0,0
605,5000_to_5099,5049.5,5,5,1,1,0.3758954,0.3758954,0.716135,0.838584,0.4423982,0.4423982,0.3758954,0.3758954,0.716135,0.838584,0.4423982,0.4423982,1,0,0
659,5000_to_5099,5049.5,5,5,1,1,0.5187626,0.5187626,0.456949,1.093473,0.9296434,0.9296434,0.5187626,0.5187626,0.456949,1.093473,0.9296434,0.9296434,1,0,0
