host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
180,4700_to_4799,4749.5,10,10,1,1,0.6552456,0.6552456,1.1057810000000001,1.6027770000000001,0.6663577333333334,0.6663577333333334,0.6552456,0.6552456,1.1057810000000001,1.6027770000000001,0.6663577333333334,0.6663577333333334,1,0
2,4700_to_4799,4749.5,10,10,1,5,0.9719620999999998,0.9719620999999998,0.627375,2.376218,1.6407352666666666,1.6407352666666666,0.9719620999999998,0.9719620999999998,0.627375,2.376218,1.6407352666666666,1.6407352666666666,1,0
204,4700_to_4799,4749.5,10,10,1,3,1.2916801,1.2916801,1.2415319999999999,2.784033,1.8539840666666665,1.8539840666666665,1.2916801,1.2916801,1.2415319999999999,2.784033,1.8539840666666665,1.8539840666666665,1,0
208,4700_to_4799,4749.5,10,10,1,1,1.2351628,1.2351628,0.9154439999999999,2.529998,1.3222156,1.3222156,1.2351628,1.2351628,0.9154439999999999,2.529998,1.3222156,1.3222156,1,0
219,4700_to_4799,4749.5,10,10,1,1,0.3066411,0.3066411,0.32532700000000003,0.647167,0.3456406444444444,0.3456406444444444,0.3066411,0.3066411,0.32532700000000003,0.647167,0.3456406444444444,0.3456406444444444,1,0
241,4700_to_4799,4749.5,10,10,1,1,1.4687218999999998,1.4687218999999998,1.492543,3.322026,2.143413088888889,2.143413088888889,1.4687218999999998,1.4687218999999998,1.492543,3.322026,2.143413088888889,2.143413088888889,1,0
334,4700_to_4799,4749.5,10,10,1,1,1.6920677999999998,1.6920677999999998,1.399609,3.696935,2.4707947555555556,2.4707947555555556,1.6920677999999998,1.6920677999999998,1.399609,3.696935,2.4707947555555556,2.4707947555555556,1,0
335,4700_to_4799,4749.5,10,10,1,1,0.1516257,0.1516257,0.151475,0.329207,0.218953,0.218953,0.1516257,0.1516257,0.151475,0.329207,0.218953,0.218953,1,0
372,4700_to_4799,4749.5,10,10,1,1,0.37961090000000003,0.37961090000000003,0.462715,0.6680949999999999,0.24553344444444444,0.24553344444444444,0.37961090000000003,0.37961090000000003,0.462715,0.6680949999999999,0.24553344444444444,0.24553344444444444,1,0
383,4700_to_4799,4749.5,10,10,1,1,0.17845180000000002,0.17845180000000002,0.225035,0.393119,0.24593497777777779,0.24593497777777779,0.17845180000000002,0.17845180000000002,0.225035,0.393119,0.24593497777777779,0.24593497777777779,1,0
430,4700_to_4799,4749.5,10,10,1,2,1.8543185000000002,1.8543185000000002,2.257014,4.798858000000001,2.8139150444444447,2.8139150444444447,1.8543185000000002,1.8543185000000002,2.257014,4.798858000000001,2.8139150444444447,2.8139150444444447,1,0
468,4700_to_4799,4749.5,10,10,1,1,0.20055070000000003,0.20055070000000003,0.218894,0.47401899999999997,0.2711385111111111,0.2711385111111111,0.20055070000000003,0.20055070000000003,0.218894,0.47401899999999997,0.2711385111111111,0.2711385111111111,1,0
50,4700_to_4799,4749.5,10,10,1,3,0.2099002,0.2099002,0.209434,0.486002,0.32170515555555557,0.32170515555555557,0.2099002,0.2099002,0.209434,0.486002,0.32170515555555557,0.32170515555555557,1,0
516,4700_to_4799,4749.5,10,10,1,1,0.6279511,0.6279511,0.741428,1.5401129999999998,0.8369433111111111,0.8369433111111111,0.6279511,0.6279511,0.741428,1.5401129999999998,0.8369433111111111,0.8369433111111111,1,0
520,4700_to_4799,4749.5,10,10,1,4,3.3253630999999997,3.3253630999999997,4.747387,8.146065,5.192339488888889,5.192339488888889,3.3253630999999997,3.3253630999999997,4.747387,8.146065,5.192339488888889,5.192339488888889,1,0
530,4700_to_4799,4749.5,10,10,1,1,0.6461034,0.6461034,0.626638,1.456181,1.0424945777777779,1.0424945777777779,0.6461034,0.6461034,0.626638,1.456181,1.0424945777777779,1.0424945777777779,1,0
557,4700_to_4799,4749.5,10,10,2,2,2.0677876999999993,0.797331,2.923102,4.014864,1.957398688888889,0.9610699285714286,2.0677876999999993,0.797331,2.923102,4.014864,1.957398688888889,0.9610699285714286,0.8,0.2
622,4700_to_4799,4749.5,10,10,1,1,1.6840566,1.6840566,1.809876,3.8520619999999997,2.5894526666666664,2.5894526666666664,1.6840566,1.6840566,1.809876,3.8520619999999997,2.5894526666666664,2.5894526666666664,1,0
633,4700_to_4799,4749.5,10,10,1,1,0.8217202,0.8217202,0.7177180000000001,1.84369,1.1390810222222223,1.1390810222222223,0.8217202,0.8217202,0.7177180000000001,1.84369,1.1390810222222223,1.1390810222222223,1,0
64,4700_to_4799,4749.5,10,10,1,1,0.39321579999999995,0.39321579999999995,0.62952,0.88125,0.45918875555555555,0.45918875555555555,0.39321579999999995,0.39321579999999995,0.62952,0.88125,0.45918875555555555,0.45918875555555555,1,0
66,4700_to_4799,4749.5,10,10,1,1,0.6489355,0.6489355,0.8663780000000001,1.321908,0.7474620666666667,0.7474620666666667,0.6489355,0.6489355,0.8663780000000001,1.321908,0.7474620666666667,0.7474620666666667,1,0
670,4700_to_4799,4749.5,10,10,1,1,0.09107630000000001,0.09107630000000001,0.07055,0.156271,0.10230731111111112,0.10230731111111112,0.09107630000000001,0.09107630000000001,0.07055,0.156271,0.10230731111111112,0.10230731111111112,1,0
79,4700_to_4799,4749.5,10,10,1,1,0.7900413,0.7900413,0.637042,1.8318400000000001,1.1786249111111111,1.1786249111111111,0.7900413,0.7900413,0.637042,1.8318400000000001,1.1786249111111111,1.1786249111111111,1,0
841,4700_to_4799,4749.5,10,10,1,1,1.7522986,1.7522986,1.472359,4.0405869999999995,2.854523377777778,2.854523377777778,1.7522986,1.7522986,1.472359,4.0405869999999995,2.854523377777778,2.854523377777778,1,0
86,4700_to_4799,4749.5,10,10,1,1,0.6352142,0.6352142,0.724439,1.3638240000000001,0.8214616,0.8214616,0.6352142,0.6352142,0.724439,1.3638240000000001,0.8214616,0.8214616,1,0
95,4700_to_4799,4749.5,10,10,1,1,0.2550875,0.2550875,0.386465,0.563461,0.32430180000000003,0.32430180000000003,0.2550875,0.2550875,0.386465,0.563461,0.32430180000000003,0.32430180000000003,1,0
96,4700_to_4799,4749.5,10,10,1,8,0.8162744,0.8162744,0.791971,1.8937789999999999,1.0314422222222221,1.0314422222222221,0.8162744,0.8162744,0.791971,1.8937789999999999,1.0314422222222221,1.0314422222222221,1,0
118,4800_to_4899,4849.5,10,10,1,1,0.6849026999999999,0.6849026999999999,0.627374,1.7750890000000004,0.9609524666666667,0.9609524666666667,0.6849026999999999,0.6849026999999999,0.627374,1.7750890000000004,0.9609524666666667,0.9609524666666667,1,0
161,4800_to_4899,4849.5,10,10,1,6,1.8715172000000002,1.8715172000000002,1.463313,4.613046000000001,3.1723869333333337,3.1723869333333337,1.8715172000000002,1.8715172000000002,1.463313,4.613046000000001,3.1723869333333337,3.1723869333333337,1,0
164,4800_to_4899,4849.5,10,10,1,1,0.08472260000000001,0.08472260000000001,0.14813199999999999,0.181354,0.08160444444444445,0.08160444444444445,0.08472260000000001,0.08472260000000001,0.14813199999999999,0.181354,0.08160444444444445,0.08160444444444445,1,0
165,4800_to_4899,4849.5,10,10,1,6,0.6517155,0.6517155,0.668915,1.7771919999999999,1.1444232222222221,1.1444232222222221,0.6517155,0.6517155,0.668915,1.7771919999999999,1.1444232222222221,1.1444232222222221,1,0
180,4800_to_4899,4849.5,10,10,1,1,0.6172747,0.6172747,0.996693,1.5845179999999999,0.7080377111111111,0.7080377111111111,0.6172747,0.6172747,0.996693,1.5845179999999999,0.7080377111111111,0.7080377111111111,1,0
2,4800_to_4899,4849.5,10,10,1,4,0.9011041000000001,0.9011041000000001,0.747544,2.0698800000000004,1.4923487777777777,1.4923487777777777,0.9011041000000001,0.9011041000000001,0.747544,2.0698800000000004,1.4923487777777777,1.4923487777777777,1,0
204,4800_to_4899,4849.5,10,10,1,4,1.2116643,1.2116643,1.097462,2.668352,1.7776185555555555,1.7776185555555555,1.2116643,1.2116643,1.097462,2.668352,1.7776185555555555,1.7776185555555555,1,0
208,4800_to_4899,4849.5,10,10,1,1,1.2193429999999998,1.2193429999999998,0.819031,2.4656089999999997,1.3226075555555554,1.3226075555555554,1.2193429999999998,1.2193429999999998,0.819031,2.4656089999999997,1.3226075555555554,1.3226075555555554,1,0
219,4800_to_4899,4849.5,10,10,1,1,0.21778319999999995,0.21778319999999995,0.216325,0.489911,0.29417,0.29417,0.21778319999999995,0.21778319999999995,0.216325,0.489911,0.29417,0.29417,1,0
241,4800_to_4899,4849.5,10,10,1,1,1.2147850999999998,1.2147850999999998,1.204014,2.697425,1.7865766,1.7865766,1.2147850999999998,1.2147850999999998,1.204014,2.697425,1.7865766,1.7865766,1,0
334,4800_to_4899,4849.5,10,10,1,1,1.4100215999999999,1.4100215999999999,1.246673,3.188748,2.0684352,2.0684352,1.4100215999999999,1.4100215999999999,1.246673,3.188748,2.0684352,2.0684352,1,0
335,4800_to_4899,4849.5,10,10,1,1,0.1681341,0.1681341,0.142894,0.366063,0.25251264444444443,0.25251264444444443,0.1681341,0.1681341,0.142894,0.366063,0.25251264444444443,0.25251264444444443,1,0
372,4800_to_4899,4849.5,10,10,1,1,0.2541877,0.2541877,0.273634,0.47965199999999997,0.19540393333333334,0.19540393333333334,0.2541877,0.2541877,0.273634,0.47965199999999997,0.19540393333333334,0.19540393333333334,1,0
383,4800_to_4899,4849.5,10,10,1,1,0.16814049999999997,0.16814049999999997,0.255349,0.40810799999999997,0.24206033333333332,0.24206033333333332,0.16814049999999997,0.16814049999999997,0.255349,0.40810799999999997,0.24206033333333332,0.24206033333333332,1,0
430,4800_to_4899,4849.5,10,10,1,2,1.5049925,1.5049925,1.931111,3.9281970000000004,2.350843044444445,2.350843044444445,1.5049925,1.5049925,1.931111,3.9281970000000004,2.350843044444445,2.350843044444445,1,0
468,4800_to_4899,4849.5,10,10,1,1,0.15043849999999998,0.15043849999999998,0.231757,0.430757,0.22813944444444445,0.22813944444444445,0.15043849999999998,0.15043849999999998,0.231757,0.430757,0.22813944444444445,0.22813944444444445,1,0
50,4800_to_4899,4849.5,10,10,1,3,0.2534019,0.2534019,0.2277,0.593843,0.35251984444444445,0.35251984444444445,0.2534019,0.2534019,0.2277,0.593843,0.35251984444444445,0.35251984444444445,1,0
516,4800_to_4899,4849.5,10,10,1,1,0.7717069,0.7717069,1.203094,1.911244,0.8902492666666667,0.8902492666666667,0.7717069,0.7717069,1.203094,1.911244,0.8902492666666667,0.8902492666666667,1,0
520,4800_to_4899,4849.5,10,10,1,6,3.2958171999999997,3.2958171999999997,4.815957999999999,8.322322,5.4149852888888885,5.4149852888888885,3.2958171999999997,3.2958171999999997,4.815957999999999,8.322322,5.4149852888888885,5.4149852888888885,1,0
530,4800_to_4899,4849.5,10,10,1,1,0.6744586,0.6744586,0.591283,1.645313,1.0516188444444445,1.0516188444444445,0.6744586,0.6744586,0.591283,1.645313,1.0516188444444445,1.0516188444444445,1,0
557,4800_to_4899,4849.5,10,10,1,1,1.4631778,1.4631778,2.383173,3.7363830000000005,1.5804596888888889,1.5804596888888889,1.4631778,1.4631778,2.383173,3.7363830000000005,1.5804596888888889,1.5804596888888889,1,0
622,4800_to_4899,4849.5,10,10,1,1,1.8163204999999998,1.8163204999999998,2.457874,5.153669000000001,2.775000511111111,2.775000511111111,1.8163204999999998,1.8163204999999998,2.457874,5.153669000000001,2.775000511111111,2.775000511111111,1,0
633,4800_to_4899,4849.5,10,10,1,1,0.6422369,0.6422369,0.449815,1.476721,0.9176734888888889,0.9176734888888889,0.6422369,0.6422369,0.449815,1.476721,0.9176734888888889,0.9176734888888889,1,0
64,4800_to_4899,4849.5,10,10,1,1,0.3236312,0.3236312,0.592936,0.790709,0.4280740444444444,0.4280740444444444,0.3236312,0.3236312,0.592936,0.790709,0.4280740444444444,0.4280740444444444,1,0
66,4800_to_4899,4849.5,10,10,1,1,0.43642239999999993,0.43642239999999993,0.499519,0.950288,0.5388177777777777,0.5388177777777777,0.43642239999999993,0.43642239999999993,0.499519,0.950288,0.5388177777777777,0.5388177777777777,1,0
670,4800_to_4899,4849.5,10,10,1,1,0.0696705,0.0696705,0.097965,0.179321,0.11069806666666666,0.11069806666666666,0.0696705,0.0696705,0.097965,0.179321,0.11069806666666666,0.11069806666666666,1,0
79,4800_to_4899,4849.5,10,10,1,1,0.7520665,0.7520665,0.641742,1.6068979999999997,1.0535013555555555,1.0535013555555555,0.7520665,0.7520665,0.641742,1.6068979999999997,1.0535013555555555,1.0535013555555555,1,0
841,4800_to_4899,4849.5,10,10,1,1,1.5724105999999998,1.5724105999999998,1.071433,3.43849,2.486730666666667,2.486730666666667,1.5724105999999998,1.5724105999999998,1.071433,3.43849,2.486730666666667,2.486730666666667,1,0
86,4800_to_4899,4849.5,10,10,1,1,0.4199947999999999,0.4199947999999999,0.685601,1.20944,0.6808671555555555,0.6808671555555555,0.4199947999999999,0.4199947999999999,0.685601,1.20944,0.6808671555555555,0.6808671555555555,1,0
95,4800_to_4899,4849.5,10,10,1,1,0.22606769999999998,0.22606769999999998,0.315601,0.495035,0.2917988222222222,0.2917988222222222,0.22606769999999998,0.22606769999999998,0.315601,0.495035,0.2917988222222222,0.2917988222222222,1,0
96,4800_to_4899,4849.5,10,10,1,3,0.7627770999999999,0.7627770999999999,0.971336,2.0494640000000004,1.0460361111111112,1.0460361111111112,0.7627770999999999,0.7627770999999999,0.971336,2.0494640000000004,1.0460361111111112,1.0460361111111112,1,0
118,5000_to_5099,5049.5,10,10,1,1,0.5535694999999999,0.5535694999999999,0.470701,1.28145,0.8589068666666667,0.8589068666666667,0.5535694999999999,0.5535694999999999,0.470701,1.28145,0.8589068666666667,0.8589068666666667,1,0
161,5000_to_5099,5049.5,10,10,1,6,2.3025113000000004,2.3025113000000004,1.628458,5.202738,3.7301472222222225,3.7301472222222225,2.3025113000000004,2.3025113000000004,1.628458,5.202738,3.7301472222222225,3.7301472222222225,1,0
164,5000_to_5099,5049.5,10,10,1,1,0.09367509999999998,0.09367509999999998,0.166831,0.206056,0.08120033333333333,0.08120033333333333,0.09367509999999998,0.09367509999999998,0.166831,0.206056,0.08120033333333333,0.08120033333333333,1,0
165,5000_to_5099,5049.5,10,10,1,5,0.7472437999999999,0.7472437999999999,0.595542,1.64286,1.1218068444444445,1.1218068444444445,0.7472437999999999,0.7472437999999999,0.595542,1.64286,1.1218068444444445,1.1218068444444445,1,0
180,5000_to_5099,5049.5,10,10,1,1,0.5817422999999999,0.5817422999999999,0.963136,1.461754,0.5966918444444445,0.5966918444444445,0.5817422999999999,0.5817422999999999,0.963136,1.461754,0.5966918444444445,0.5966918444444445,1,0
2,5000_to_5099,5049.5,10,10,1,4,0.8945799999999998,0.8945799999999998,0.787864,1.937629,1.5024437333333334,1.5024437333333334,0.8945799999999998,0.8945799999999998,0.787864,1.937629,1.5024437333333334,1.5024437333333334,1,0
204,5000_to_5099,5049.5,10,10,1,3,1.3277360000000002,1.3277360000000002,1.317887,2.718865,1.7585410222222222,1.7585410222222222,1.3277360000000002,1.3277360000000002,1.317887,2.718865,1.7585410222222222,1.7585410222222222,1,0
208,5000_to_5099,5049.5,10,10,1,1,1.1931785,1.1931785,0.798861,2.410599,1.3669326888888889,1.3669326888888889,1.1931785,1.1931785,0.798861,2.410599,1.3669326888888889,1.3669326888888889,1,0
219,5000_to_5099,5049.5,10,10,1,1,0.26840579999999997,0.26840579999999997,0.308063,0.57977,0.2982608,0.2982608,0.26840579999999997,0.26840579999999997,0.308063,0.57977,0.2982608,0.2982608,1,0
241,5000_to_5099,5049.5,10,10,1,1,1.3498047999999998,1.3498047999999998,1.250583,3.3156980000000003,2.0071026666666665,2.0071026666666665,1.3498047999999998,1.3498047999999998,1.250583,3.3156980000000003,2.0071026666666665,2.0071026666666665,1,0
334,5000_to_5099,5049.5,10,10,1,1,1.7658702000000002,1.7658702000000002,1.298256,4.269165000000001,2.5801644444444447,2.5801644444444447,1.7658702000000002,1.7658702000000002,1.298256,4.269165000000001,2.5801644444444447,2.5801644444444447,1,0
335,5000_to_5099,5049.5,10,10,1,1,0.148001,0.148001,0.172644,0.36177800000000004,0.22772146666666668,0.22772146666666668,0.148001,0.148001,0.172644,0.36177800000000004,0.22772146666666668,0.22772146666666668,1,0
372,5000_to_5099,5049.5,10,10,1,1,0.189454,0.189454,0.245809,0.414149,0.18266857777777779,0.18266857777777779,0.189454,0.189454,0.245809,0.414149,0.18266857777777779,0.18266857777777779,1,0
383,5000_to_5099,5049.5,10,10,1,1,0.1676289,0.1676289,0.217466,0.36165500000000006,0.2301642888888889,0.2301642888888889,0.1676289,0.1676289,0.217466,0.36165500000000006,0.2301642888888889,0.2301642888888889,1,0
430,5000_to_5099,5049.5,10,10,1,2,1.4272198,1.4272198,1.368717,3.3484789999999998,2.207506488888889,2.207506488888889,1.4272198,1.4272198,1.368717,3.3484789999999998,2.207506488888889,2.207506488888889,1,0
468,5000_to_5099,5049.5,10,10,1,1,0.23486189999999998,0.23486189999999998,0.333508,0.589094,0.295677,0.295677,0.23486189999999998,0.23486189999999998,0.333508,0.589094,0.295677,0.295677,1,0
50,5000_to_5099,5049.5,10,10,1,2,0.2672983,0.2672983,0.21310500000000002,0.563887,0.33591566666666667,0.33591566666666667,0.2672983,0.2672983,0.21310500000000002,0.563887,0.33591566666666667,0.33591566666666667,1,0
516,5000_to_5099,5049.5,10,10,1,1,0.6598401999999999,0.6598401999999999,0.8753690000000001,1.5930410000000002,0.838036,0.838036,0.6598401999999999,0.6598401999999999,0.8753690000000001,1.5930410000000002,0.838036,0.838036,1,0
520,5000_to_5099,5049.5,10,10,1,7,3.1490327000000002,3.1490327000000002,4.1990170000000004,7.442796000000001,4.887685044444445,4.887685044444445,3.1490327000000002,3.1490327000000002,4.1990170000000004,7.442796000000001,4.887685044444445,4.887685044444445,1,0
530,5000_to_5099,5049.5,10,10,1,1,0.6457943,0.6457943,0.576385,1.5965079999999998,1.0363123777777776,1.0363123777777776,0.6457943,0.6457943,0.576385,1.5965079999999998,1.0363123777777776,1.0363123777777776,1,0
557,5000_to_5099,5049.5,10,10,1,1,1.1486972000000002,1.1486972000000002,1.745878,2.532232,1.2862246222222222,1.2862246222222222,1.1486972000000002,1.1486972000000002,1.745878,2.532232,1.2862246222222222,1.2862246222222222,1,0
622,5000_to_5099,5049.5,10,10,1,1,1.7502250000000004,1.7502250000000004,1.677618,3.81602,2.560434311111111,2.560434311111111,1.7502250000000004,1.7502250000000004,1.677618,3.81602,2.560434311111111,2.560434311111111,1,0
633,5000_to_5099,5049.5,10,10,1,1,0.6051626,0.6051626,0.5326040000000001,1.3653060000000001,0.8779214222222222,0.8779214222222222,0.6051626,0.6051626,0.5326040000000001,1.3653060000000001,0.8779214222222222,0.8779214222222222,1,0
64,5000_to_5099,5049.5,10,10,1,1,0.30300809999999995,0.30300809999999995,0.544602,0.758207,0.4038810888888889,0.4038810888888889,0.30300809999999995,0.30300809999999995,0.544602,0.758207,0.4038810888888889,0.4038810888888889,1,0
66,5000_to_5099,5049.5,10,10,1,1,0.5195247999999999,0.5195247999999999,0.578533,1.134934,0.6299133777777778,0.6299133777777778,0.5195247999999999,0.5195247999999999,0.578533,1.134934,0.6299133777777778,0.6299133777777778,1,0
670,5000_to_5099,5049.5,10,10,1,1,0.0861554,0.0861554,0.053656,0.122986,0.08622475555555556,0.08622475555555556,0.0861554,0.0861554,0.053656,0.122986,0.08622475555555556,0.08622475555555556,1,0
79,5000_to_5099,5049.5,10,10,1,1,0.6552883,0.6552883,0.542012,1.686704,0.9879646444444444,0.9879646444444444,0.6552883,0.6552883,0.542012,1.686704,0.9879646444444444,0.9879646444444444,1,0
841,5000_to_5099,5049.5,10,10,1,1,1.5749828000000001,1.5749828000000001,1.165728,3.7514569999999994,2.5737631555555556,2.5737631555555556,1.5749828000000001,1.5749828000000001,1.165728,3.7514569999999994,2.5737631555555556,2.5737631555555556,1,0
86,5000_to_5099,5049.5,10,10,1,1,0.6586061,0.6586061,0.653609,1.1906400000000001,0.7045892666666667,0.7045892666666667,0.6586061,0.6586061,0.653609,1.1906400000000001,0.7045892666666667,0.7045892666666667,1,0
95,5000_to_5099,5049.5,10,10,1,1,0.2215115,0.2215115,0.328729,0.47545699999999996,0.2839534888888889,0.2839534888888889,0.2215115,0.2215115,0.328729,0.47545699999999996,0.2839534888888889,0.2839534888888889,1,0
96,5000_to_5099,5049.5,10,10,1,6,0.9744155000000001,0.9744155000000001,0.962136,2.198142,1.2025425555555556,1.2025425555555556,0.9744155000000001,0.9744155000000001,0.962136,2.198142,1.2025425555555556,1.2025425555555556,1,0
118,5200_to_5299,5249.5,10,10,1,1,0.7255441,0.7255441,0.725685,1.622117,0.9744568666666666,0.9744568666666666,0.7255441,0.7255441,0.725685,1.622117,0.9744568666666666,0.9744568666666666,1,0
161,5200_to_5299,5249.5,10,10,1,5,2.1283404,2.1283404,1.578466,5.463501,3.588841688888889,3.588841688888889,2.1283404,2.1283404,1.578466,5.463501,3.588841688888889,3.588841688888889,1,0
164,5200_to_5299,5249.5,10,10,1,1,0.1033345,0.1033345,0.131279,0.171702,0.08072197777777779,0.08072197777777779,0.1033345,0.1033345,0.131279,0.171702,0.08072197777777779,0.08072197777777779,1,0
165,5200_to_5299,5249.5,10,10,1,5,0.8135057,0.8135057,0.7098659999999999,1.8043360000000002,1.2499267333333333,1.2499267333333333,0.8135057,0.8135057,0.7098659999999999,1.8043360000000002,1.2499267333333333,1.2499267333333333,1,0
180,5200_to_5299,5249.5,10,10,1,1,0.514079,0.514079,0.837017,1.419819,0.6359323111111111,0.6359323111111111,0.514079,0.514079,0.837017,1.419819,0.6359323111111111,0.6359323111111111,1,0
2,5200_to_5299,5249.5,10,10,1,3,1.0364756,1.0364756,0.731512,2.420553,1.7202478222222222,1.7202478222222222,1.0364756,1.0364756,0.731512,2.420553,1.7202478222222222,1.7202478222222222,1,0
204,5200_to_5299,5249.5,10,10,1,3,1.4399776000000002,1.4399776000000002,1.4764940000000002,3.3458040000000002,2.0027244444444445,2.0027244444444445,1.4399776000000002,1.4399776000000002,1.4764940000000002,3.3458040000000002,2.0027244444444445,2.0027244444444445,1,0
208,5200_to_5299,5249.5,10,10,1,1,1.1447038,1.1447038,0.832871,2.300377,1.3218438666666668,1.3218438666666668,1.1447038,1.1447038,0.832871,2.300377,1.3218438666666668,1.3218438666666668,1,0
219,5200_to_5299,5249.5,10,10,1,7,0.37219650000000004,0.37219650000000004,0.467645,0.7305829999999999,0.3931895333333333,0.3931895333333333,0.37219650000000004,0.37219650000000004,0.467645,0.7305829999999999,0.3931895333333333,0.3931895333333333,1,0
241,5200_to_5299,5249.5,10,10,1,1,1.4490373,1.4490373,1.523204,3.2489280000000003,2.1172816222222224,2.1172816222222224,1.4490373,1.4490373,1.523204,3.2489280000000003,2.1172816222222224,2.1172816222222224,1,0
334,5200_to_5299,5249.5,10,10,1,1,1.9412801000000002,1.9412801000000002,1.7751379999999999,4.40047,2.7386433111111113,2.7386433111111113,1.9412801000000002,1.9412801000000002,1.7751379999999999,4.40047,2.7386433111111113,2.7386433111111113,1,0
335,5200_to_5299,5249.5,10,10,1,1,0.1664735,0.1664735,0.194332,0.42837600000000003,0.25795673333333335,0.25795673333333335,0.1664735,0.1664735,0.194332,0.42837600000000003,0.25795673333333335,0.25795673333333335,1,0
372,5200_to_5299,5249.5,10,10,1,1,0.3490786,0.3490786,0.275677,0.514335,0.20328328888888889,0.20328328888888889,0.3490786,0.3490786,0.275677,0.514335,0.20328328888888889,0.20328328888888889,1,0
383,5200_to_5299,5249.5,10,10,1,1,0.16855889999999998,0.16855889999999998,0.251374,0.359626,0.21826237777777777,0.21826237777777777,0.16855889999999998,0.16855889999999998,0.251374,0.359626,0.21826237777777777,0.21826237777777777,1,0
430,5200_to_5299,5249.5,10,10,1,2,1.6637057000000002,1.6637057000000002,2.10753,3.9511660000000006,2.5142734,2.5142734,1.6637057000000002,1.6637057000000002,2.10753,3.9511660000000006,2.5142734,2.5142734,1,0
468,5200_to_5299,5249.5,10,10,1,1,0.2516436,0.2516436,0.297604,0.5354220000000001,0.27091146666666666,0.27091146666666666,0.2516436,0.2516436,0.297604,0.5354220000000001,0.27091146666666666,0.27091146666666666,1,0
50,5200_to_5299,5249.5,10,10,1,3,0.2847852,0.2847852,0.23112200000000002,0.590072,0.34866942222222225,0.34866942222222225,0.2847852,0.2847852,0.23112200000000002,0.590072,0.34866942222222225,0.34866942222222225,1,0
516,5200_to_5299,5249.5,10,10,1,1,0.5503585,0.5503585,0.871818,1.5233769999999998,0.7514881555555555,0.7514881555555555,0.5503585,0.5503585,0.871818,1.5233769999999998,0.7514881555555555,0.7514881555555555,1,0
520,5200_to_5299,5249.5,10,10,1,6,3.3399519,3.3399519,3.597159,7.2976589999999995,5.2331534,5.2331534,3.3399519,3.3399519,3.597159,7.2976589999999995,5.2331534,5.2331534,1,0
530,5200_to_5299,5249.5,10,10,1,1,0.6804849000000001,0.6804849000000001,0.642964,1.5659640000000001,1.0817374888888889,1.0817374888888889,0.6804849000000001,0.6804849000000001,0.642964,1.5659640000000001,1.0817374888888889,1.0817374888888889,1,0
557,5200_to_5299,5249.5,10,10,1,1,1.5370399,1.5370399,2.334501,3.629016,1.7075469555555556,1.7075469555555556,1.5370399,1.5370399,2.334501,3.629016,1.7075469555555556,1.7075469555555556,1,0
622,5200_to_5299,5249.5,10,10,1,1,1.6380991999999999,1.6380991999999999,1.801368,4.330216,2.507386755555556,2.507386755555556,1.6380991999999999,1.6380991999999999,1.801368,4.330216,2.507386755555556,2.507386755555556,1,0
633,5200_to_5299,5249.5,10,10,1,1,0.7810090999999999,0.7810090999999999,0.607039,1.6571209999999998,1.0092961555555555,1.0092961555555555,0.7810090999999999,0.7810090999999999,0.607039,1.6571209999999998,1.0092961555555555,1.0092961555555555,1,0
64,5200_to_5299,5249.5,10,10,1,1,0.3701401000000001,0.3701401000000001,0.511199,0.7605370000000001,0.451249,0.451249,0.3701401000000001,0.3701401000000001,0.511199,0.7605370000000001,0.451249,0.451249,1,0
66,5200_to_5299,5249.5,10,10,1,1,0.5678053000000001,0.5678053000000001,0.688645,1.1785510000000001,0.6673291333333333,0.6673291333333333,0.5678053000000001,0.5678053000000001,0.688645,1.1785510000000001,0.6673291333333333,0.6673291333333333,1,0
670,5200_to_5299,5249.5,10,10,1,1,0.0930263,0.0930263,0.078251,0.16494099999999998,0.10482753333333333,0.10482753333333333,0.0930263,0.0930263,0.078251,0.16494099999999998,0.10482753333333333,0.10482753333333333,1,0
79,5200_to_5299,5249.5,10,10,1,1,0.7002252,0.7002252,0.594502,1.610673,1.0090861333333334,1.0090861333333334,0.7002252,0.7002252,0.594502,1.610673,1.0090861333333334,1.0090861333333334,1,0
841,5200_to_5299,5249.5,10,10,1,1,1.6529683,1.6529683,1.367128,3.8898819999999996,2.7355720666666667,2.7355720666666667,1.6529683,1.6529683,1.367128,3.8898819999999996,2.7355720666666667,2.7355720666666667,1,0
86,5200_to_5299,5249.5,10,10,1,1,0.5497767,0.5497767,0.7426699999999999,1.137942,0.6662420666666666,0.6662420666666666,0.5497767,0.5497767,0.7426699999999999,1.137942,0.6662420666666666,0.6662420666666666,1,0
95,5200_to_5299,5249.5,10,10,1,1,0.2105147,0.2105147,0.3235,0.44061,0.26745424444444443,0.26745424444444443,0.2105147,0.2105147,0.3235,0.44061,0.26745424444444443,0.26745424444444443,1,0
