host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
516,1300_to_1399,1349.5,10,10,1,2,3.5705476,3.5705476,4.507546,8.224404999999999,4.693896088888889,4.693896088888889,3.5705476,3.5705476,4.507546,8.224404999999999,4.693896088888889,4.693896088888889,1,0,0,0
530,1300_to_1399,1349.5,10,10,1,1,2.4752535999999994,2.4752535999999994,2.643703,5.796603,4.2802737777777775,4.2802737777777775,2.4752535999999994,2.4752535999999994,2.643703,5.796603,4.2802737777777775,4.2802737777777775,1,0,0,0
538,1300_to_1399,1349.5,10,10,1,2,0.9719925,0.9719925,0.948991,2.271134,1.3872514444444444,1.3872514444444444,0.9719925,0.9719925,0.948991,2.271134,1.3872514444444444,1.3872514444444444,1,0,0,0
562,1300_to_1399,1349.5,10,10,1,1,0.7508239999999999,0.7508239999999999,1.151008,1.9082269999999997,1.0279251999999999,1.0279251999999999,0.7508239999999999,0.7508239999999999,1.151008,1.9082269999999997,1.0279251999999999,1.0279251999999999,1,0,0,0
655,1300_to_1399,1349.5,10,10,2,2,5.577572,5.168901125,4.6536670000000004,11.669386999999999,7.706462133333333,6.412803535714286,5.577572,5.168901125,4.6536670000000004,11.669386999999999,7.706462133333333,6.412803535714286,0.8,0.2,0,0
66,1300_to_1399,1349.5,10,10,1,1,4.232944600000001,4.232944600000001,5.838882,9.767114,5.270442666666667,5.270442666666667,4.232944600000001,4.232944600000001,5.838882,9.767114,5.270442666666667,5.270442666666667,1,0,0,0
673,1300_to_1399,1349.5,10,10,1,2,3.0229049000000003,3.0229049000000003,2.857344,6.976675999999999,4.300809755555555,4.300809755555555,3.0229049000000003,3.0229049000000003,2.857344,6.976675999999999,4.300809755555555,4.300809755555555,1,0,0,0
683,1300_to_1399,1349.5,10,10,1,1,4.3578071000000005,4.3578071000000005,3.35504,9.096707,6.691250288888889,6.691250288888889,4.3578071000000005,4.3578071000000005,3.35504,9.096707,6.691250288888889,6.691250288888889,1,0,0,0
684,1300_to_1399,1349.5,10,10,1,1,0.5728140999999999,0.5728140999999999,0.459664,1.3792149999999999,0.9245356222222222,0.9245356222222222,0.5728140999999999,0.5728140999999999,0.459664,1.3792149999999999,0.9245356222222222,0.9245356222222222,1,0,0,0
716,1300_to_1399,1349.5,10,10,1,1,0.6585675,0.6585675,0.772508,1.5630129999999998,0.9174571777777777,0.9174571777777777,0.6585675,0.6585675,0.772508,1.5630129999999998,0.9174571777777777,0.9174571777777777,1,0,0,0
718,1300_to_1399,1349.5,10,10,2,9,1.6149850999999997,1.5844477777777781,2.071729,3.818725,2.5096526444444445,2.4103275555555554,1.6149850999999997,1.5844477777777781,2.071729,3.818725,2.5096526444444445,2.4103275555555554,0.9,0.1,0,0
752,1300_to_1399,1349.5,10,10,2,2,6.6357586,2.775287125,10.187342000000001,15.473421,8.106154533333333,4.545262178571429,6.6357586,2.775287125,10.187342000000001,15.473421,8.106154533333333,4.545262178571429,0.8,0.2,0,0
805,1300_to_1399,1349.5,10,10,2,2,6.4526582,2.481468,8.479391,13.765694,7.2196855555555555,2.864134857142857,6.4526582,2.481468,8.479391,13.765694,7.2196855555555555,2.864134857142857,0.7,0.3,0,0
852,1300_to_1399,1349.5,10,10,1,1,3.7636399000000003,3.7636399000000003,5.352469,9.627573,5.945645222222223,5.945645222222223,3.7636399000000003,3.7636399000000003,5.352469,9.627573,5.945645222222223,5.945645222222223,1,0,0,0
882,1300_to_1399,1349.5,10,10,2,2,7.0567947,5.60952025,5.758881,15.838763,8.807010111111111,5.808599785714286,7.0567947,5.60952025,5.758881,15.838763,8.807010111111111,5.808599785714286,0.8,0.2,0,0
89,1300_to_1399,1349.5,10,10,1,5,5.1783926000000005,5.1783926000000005,5.655228,11.395254,7.278969555555555,7.278969555555555,5.1783926000000005,5.1783926000000005,5.655228,11.395254,7.278969555555555,7.278969555555555,1,0,0,0
900,1300_to_1399,1349.5,10,10,2,2,6.3264542,3.2444070000000003,4.996397,13.438004000000001,8.990325377777777,4.0377342,6.3264542,3.2444070000000003,4.996397,13.438004000000001,8.990325377777777,4.0377342,0.5,0.5,0,0
904,1300_to_1399,1349.5,10,10,2,2,2.0043267000000005,1.533645285714286,1.541768,4.622541,3.242221,2.649510476190476,2.0043267000000005,1.533645285714286,1.541768,4.622541,3.242221,2.649510476190476,0.7,0.3,0,0
914,1300_to_1399,1349.5,10,10,2,3,0.6069955,0.6376045555555555,0.439465,1.0852190000000002,0.6739827333333334,0.6366683888888889,0.6069955,0.6376045555555555,0.439465,1.0852190000000002,0.6739827333333334,0.6366683888888889,0.9,0.1,0,0
921,1300_to_1399,1349.5,10,10,1,9,0.9512769999999998,0.9512769999999998,0.668493,2.25927,1.463204311111111,1.463204311111111,0.9512769999999998,0.9512769999999998,0.668493,2.25927,1.463204311111111,1.463204311111111,1,0,0,0
955,1300_to_1399,1349.5,10,10,1,1,0.5109733999999999,0.5109733999999999,0.455893,1.315246,0.8680154222222223,0.8680154222222223,0.5109733999999999,0.5109733999999999,0.455893,1.315246,0.8680154222222223,0.8680154222222223,1,0,0,0
96,1300_to_1399,1349.5,10,10,1,1,1.2350257,1.2350257,0.798852,2.201153,1.2881640666666665,1.2881640666666665,1.2350257,1.2350257,0.798852,2.201153,1.2881640666666665,1.2881640666666665,1,0,0,0
975,1300_to_1399,1349.5,10,10,1,1,0.8232778,0.8232778,0.902213,1.909325,1.4117534222222223,1.4117534222222223,0.8232778,0.8232778,0.902213,1.909325,1.4117534222222223,1.4117534222222223,1,0,0,0
99,1300_to_1399,1349.5,10,10,2,8,5.481628099999999,5.404673444444444,7.615283,11.461465000000002,6.567480422222222,6.577776666666667,5.481628099999999,5.404673444444444,7.615283,11.461465000000002,6.567480422222222,6.577776666666667,0.9,0.1,0,0
106,3200_to_3299,3249.5,10,10,2,5,3.9693639999999997,2.1088175000000002,3.740805,8.711311,5.771057244444444,3.2619956666666665,3.9693639999999997,2.1088175000000002,3.740805,8.711311,5.771057244444444,3.2619956666666665,0.6,0.4,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.7165601,0.7165601,0.663887,1.577737,1.0075146888888888,1.0075146888888888,0.7165601,0.7165601,0.663887,1.577737,1.0075146888888888,1.0075146888888888,1,0,0,0
116,3200_to_3299,3249.5,10,10,1,1,4.5002527,4.5002527,4.463086,10.377817,6.915200955555556,6.915200955555556,4.5002527,4.5002527,4.463086,10.377817,6.915200955555556,6.915200955555556,1,0,0,0
117,3200_to_3299,3249.5,10,10,1,1,0.7840343999999999,0.7840343999999999,0.9111819999999999,1.7548439999999998,1.0497012444444445,1.0497012444444445,0.7840343999999999,0.7840343999999999,0.9111819999999999,1.7548439999999998,1.0497012444444445,1.0497012444444445,1,0,0,0
121,3200_to_3299,3249.5,10,10,1,1,0.0392522,0.0392522,0.032207,0.051609,0.016431777777777778,0.016431777777777778,0.0392522,0.0392522,0.032207,0.051609,0.016431777777777778,0.016431777777777778,1,0,0,0
149,3200_to_3299,3249.5,10,10,1,1,0.6732541,0.6732541,0.938884,1.7152889999999998,1.2122522444444443,1.2122522444444443,0.6732541,0.6732541,0.938884,1.7152889999999998,1.2122522444444443,1.2122522444444443,1,0,0,0
165,3200_to_3299,3249.5,10,10,1,2,0.3383069,0.3383069,0.238418,0.821604,0.5058568222222222,0.5058568222222222,0.3383069,0.3383069,0.238418,0.821604,0.5058568222222222,0.5058568222222222,1,0,0,0
171,3200_to_3299,3249.5,10,10,1,1,3.3039806999999994,3.3039806999999994,2.852235,7.503023000000001,5.1795559777777775,5.1795559777777775,3.3039806999999994,3.3039806999999994,2.852235,7.503023000000001,5.1795559777777775,5.1795559777777775,1,0,0,0
181,3200_to_3299,3249.5,10,10,1,3,0.9754839000000001,0.9754839000000001,0.700687,2.000376,1.4293835777777777,1.4293835777777777,0.9754839000000001,0.9754839000000001,0.700687,2.000376,1.4293835777777777,1.4293835777777777,1,0,0,0
190,3200_to_3299,3249.5,10,10,2,4,0.4017018,0.38124014285714286,0.33022,0.913016,0.6396999555555556,0.601459619047619,0.4017018,0.38124014285714286,0.33022,0.913016,0.6396999555555556,0.601459619047619,0.7,0.3,0,0
198,3200_to_3299,3249.5,10,10,1,1,0.46892000000000006,0.46892000000000006,0.330748,0.982397,0.5698920444444444,0.5698920444444444,0.46892000000000006,0.46892000000000006,0.330748,0.982397,0.5698920444444444,0.5698920444444444,1,0,0,0
199,3200_to_3299,3249.5,10,10,1,1,0.23397680000000004,0.23397680000000004,0.188925,0.536648,0.34315511111111113,0.34315511111111113,0.23397680000000004,0.23397680000000004,0.188925,0.536648,0.34315511111111113,0.34315511111111113,1,0,0,0
200,3200_to_3299,3249.5,10,10,1,8,1.3502786999999998,1.3502786999999998,1.171128,2.956034,2.329567977777778,2.329567977777778,1.3502786999999998,1.3502786999999998,1.171128,2.956034,2.329567977777778,2.329567977777778,1,0,0,0
208,3200_to_3299,3249.5,10,10,1,1,2.1336395,2.1336395,2.204574,4.664442,3.4905435333333337,3.4905435333333337,2.1336395,2.1336395,2.204574,4.664442,3.4905435333333337,3.4905435333333337,1,0,0,0
21,3200_to_3299,3249.5,10,10,1,2,5.2590261,5.2590261,4.687037,12.831219,8.395202733333333,8.395202733333333,5.2590261,5.2590261,4.687037,12.831219,8.395202733333333,8.395202733333333,1,0,0,0
212,3200_to_3299,3249.5,10,10,2,2,4.443951199999999,3.8331105,4.351118,9.951152999999998,6.931247822222222,5.459720357142857,4.443951199999999,3.8331105,4.351118,9.951152999999998,6.931247822222222,5.459720357142857,0.8,0.2,0,0
239,3200_to_3299,3249.5,10,10,1,2,1.7215755000000001,1.7215755000000001,1.305876,3.915902,2.662393088888889,2.662393088888889,1.7215755000000001,1.7215755000000001,1.305876,3.915902,2.662393088888889,2.662393088888889,1,0,0,0
258,3200_to_3299,3249.5,10,10,1,3,5.4245986,5.4245986,4.508023,12.850778,8.983289555555556,8.983289555555556,5.4245986,5.4245986,4.508023,12.850778,8.983289555555556,8.983289555555556,1,0,0,0
264,3200_to_3299,3249.5,10,10,1,2,1.0134397000000002,1.0134397000000002,0.820117,2.409188,1.8082711777777778,1.8082711777777778,1.0134397000000002,1.0134397000000002,0.820117,2.409188,1.8082711777777778,1.8082711777777778,1,0,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.5912937,0.5912937,0.490637,1.295548,0.8264392666666667,0.8264392666666667,0.5912937,0.5912937,0.490637,1.295548,0.8264392666666667,0.8264392666666667,1,0,0,0
282,3200_to_3299,3249.5,10,10,2,2,4.2889739,3.3779878749999996,4.239902000000001,9.058331,5.815723444444444,4.557806964285715,4.2889739,3.3779878749999996,4.239902000000001,9.058331,5.815723444444444,4.557806964285715,0.8,0.2,0,0
291,3200_to_3299,3249.5,10,10,1,1,1.5412616000000001,1.5412616000000001,1.021266,3.654801,2.716812,2.716812,1.5412616000000001,1.5412616000000001,1.021266,3.654801,2.716812,2.716812,1,0,0,0
315,3200_to_3299,3249.5,10,10,2,10,0.5572712999999999,0.3209405,0.5084040000000001,1.329127,0.7477240666666666,0.5107722142857143,0.5572712999999999,0.3209405,0.5084040000000001,1.329127,0.7477240666666666,0.5107722142857143,0.8,0.2,0,0
316,3200_to_3299,3249.5,10,10,1,1,3.8019937999999995,3.8019937999999995,2.8965110000000003,8.76289,4.912477022222222,4.912477022222222,3.8019937999999995,3.8019937999999995,2.8965110000000003,8.76289,4.912477022222222,4.912477022222222,1,0,0,0
320,3200_to_3299,3249.5,10,10,3,3,5.392704199999999,3.5078522,4.4768349999999995,12.628511,8.675853066666667,6.017338199999999,5.392704199999999,3.5078522,4.4768349999999995,12.628511,8.675853066666667,6.017338199999999,0.5,0.3,0.2,0
332,3200_to_3299,3249.5,10,10,1,1,0.5085797999999999,0.5085797999999999,1.065977,1.57119,0.7070062666666667,0.7070062666666667,0.5085797999999999,0.5085797999999999,1.065977,1.57119,0.7070062666666667,0.7070062666666667,1,0,0,0
334,3200_to_3299,3249.5,10,10,3,5,0.3747427,0.20249957142857147,0.513353,0.776913,0.35779286666666665,0.2869884761904762,0.3747427,0.20249957142857147,0.513353,0.776913,0.35779286666666665,0.2869884761904762,0.7,0.2,0.1,0
336,3200_to_3299,3249.5,10,10,1,1,0.5917115,0.5917115,0.469854,1.2908519999999999,0.8762921555555555,0.8762921555555555,0.5917115,0.5917115,0.469854,1.2908519999999999,0.8762921555555555,0.8762921555555555,1,0,0,0
340,3200_to_3299,3249.5,10,10,1,1,0.049503500000000006,0.049503500000000006,0.035377,0.081627,0.056075044444444444,0.056075044444444444,0.049503500000000006,0.049503500000000006,0.035377,0.081627,0.056075044444444444,0.056075044444444444,1,0,0,0
348,3200_to_3299,3249.5,10,10,1,6,0.5945211,0.5945211,0.694218,1.370741,0.8059874888888889,0.8059874888888889,0.5945211,0.5945211,0.694218,1.370741,0.8059874888888889,0.8059874888888889,1,0,0,0
358,3200_to_3299,3249.5,10,10,2,3,5.168961299999999,4.319759625,3.976721,12.694514,7.181074777777778,4.539924107142857,5.168961299999999,4.319759625,3.976721,12.694514,7.181074777777778,4.539924107142857,0.8,0.2,0,0
359,3200_to_3299,3249.5,10,10,1,1,3.9192485999999995,3.9192485999999995,4.210519,9.027050999999998,5.717585644444444,5.717585644444444,3.9192485999999995,3.9192485999999995,4.210519,9.027050999999998,5.717585644444444,5.717585644444444,1,0,0,0
369,3200_to_3299,3249.5,10,10,1,2,0.27434210000000003,0.27434210000000003,0.34794099999999994,0.6925599999999998,0.35342691111111113,0.35342691111111113,0.27434210000000003,0.27434210000000003,0.34794099999999994,0.6925599999999998,0.35342691111111113,0.35342691111111113,1,0,0,0
372,3200_to_3299,3249.5,10,10,2,5,3.5664836,3.4660833333333336,3.510278,8.434975,5.522170088888889,5.358438277777778,3.5664836,3.4660833333333336,3.510278,8.434975,5.522170088888889,5.358438277777778,0.9,0.1,0,0
384,3200_to_3299,3249.5,10,10,1,1,1.2114124,1.2114124,0.8056420000000001,2.792442,1.8982219111111112,1.8982219111111112,1.2114124,1.2114124,0.8056420000000001,2.792442,1.8982219111111112,1.8982219111111112,1,0,0,0
411,3200_to_3299,3249.5,10,10,1,1,0.33632239999999997,0.33632239999999997,0.42754499999999995,0.695862,0.41687466666666667,0.41687466666666667,0.33632239999999997,0.33632239999999997,0.42754499999999995,0.695862,0.41687466666666667,0.41687466666666667,1,0,0,0
417,3200_to_3299,3249.5,10,10,1,1,1.6480309000000002,1.6480309000000002,1.349399,3.564035,2.7051230444444445,2.7051230444444445,1.6480309000000002,1.6480309000000002,1.349399,3.564035,2.7051230444444445,2.7051230444444445,1,0,0,0
430,3200_to_3299,3249.5,10,10,1,3,3.9846642,3.9846642,4.90329,9.4038,6.210901155555556,6.210901155555556,3.9846642,3.9846642,4.90329,9.4038,6.210901155555556,6.210901155555556,1,0,0,0
5,3200_to_3299,3249.5,10,10,1,4,0.472994,0.472994,0.456403,1.046278,0.6671677333333333,0.6671677333333333,0.472994,0.472994,0.456403,1.046278,0.6671677333333333,0.6671677333333333,1,0,0,0
501,3200_to_3299,3249.5,10,10,1,6,1.1590655,1.1590655,1.086406,2.55349,1.6789581111111112,1.6789581111111112,1.1590655,1.1590655,1.086406,2.55349,1.6789581111111112,1.6789581111111112,1,0,0,0
516,3200_to_3299,3249.5,10,10,3,3,4.3958379,2.0752937142857144,3.839355,8.997982,5.562731355555555,2.6527768571428574,4.3958379,2.0752937142857144,3.839355,8.997982,5.562731355555555,2.6527768571428574,0.7,0.2,0.1,0
530,3200_to_3299,3249.5,10,10,1,1,2.5133301,2.5133301,2.354034,5.839376,4.301973133333333,4.301973133333333,2.5133301,2.5133301,2.354034,5.839376,4.301973133333333,4.301973133333333,1,0,0,0
538,3200_to_3299,3249.5,10,10,2,2,0.7649250000000001,0.656417375,0.713652,1.6549999999999998,1.1026179111111112,0.9407573928571429,0.7649250000000001,0.656417375,0.713652,1.6549999999999998,1.1026179111111112,0.9407573928571429,0.8,0.2,0,0
562,3200_to_3299,3249.5,10,10,1,1,0.8494421999999998,0.8494421999999998,1.619164,2.187478,1.0026943555555554,1.0026943555555554,0.8494421999999998,0.8494421999999998,1.619164,2.187478,1.0026943555555554,1.0026943555555554,1,0,0,0
655,3200_to_3299,3249.5,10,10,1,3,5.714835099999999,5.714835099999999,5.69317,13.295744,8.186001933333333,8.186001933333333,5.714835099999999,5.714835099999999,5.69317,13.295744,8.186001933333333,8.186001933333333,1,0,0,0
66,3200_to_3299,3249.5,10,10,1,1,5.271003599999999,5.271003599999999,5.81947,10.519428999999999,6.07046231111111,6.07046231111111,5.271003599999999,5.271003599999999,5.81947,10.519428999999999,6.07046231111111,6.07046231111111,1,0,0,0
673,3200_to_3299,3249.5,10,10,1,1,2.3235994,2.3235994,2.372599,5.502135000000001,3.771560177777778,3.771560177777778,2.3235994,2.3235994,2.372599,5.502135000000001,3.771560177777778,3.771560177777778,1,0,0,0
683,3200_to_3299,3249.5,10,10,1,1,4.1772025,4.1772025,3.7126599999999996,8.966101,6.381731177777778,6.381731177777778,4.1772025,4.1772025,3.7126599999999996,8.966101,6.381731177777778,6.381731177777778,1,0,0,0
684,3200_to_3299,3249.5,10,10,1,1,0.5677169,0.5677169,0.416766,1.3807250000000002,0.9053278,0.9053278,0.5677169,0.5677169,0.416766,1.3807250000000002,0.9053278,0.9053278,1,0,0,0
716,3200_to_3299,3249.5,10,10,1,1,0.480072,0.480072,0.577862,1.08244,0.7138953777777777,0.7138953777777777,0.480072,0.480072,0.577862,1.08244,0.7138953777777777,0.7138953777777777,1,0,0,0
718,3200_to_3299,3249.5,10,10,2,9,1.3573254000000001,1.3383153333333333,1.908504,3.322013,2.117515288888889,2.0727315555555554,1.3573254000000001,1.3383153333333333,1.908504,3.322013,2.117515288888889,2.0727315555555554,0.9,0.1,0,0
752,3200_to_3299,3249.5,10,10,2,2,6.557311400000001,2.87965425,10.147753000000002,15.324738000000002,8.018925688888888,4.574196428571429,6.557311400000001,2.87965425,10.147753000000002,15.324738000000002,8.018925688888888,4.574196428571429,0.8,0.2,0,0
805,3200_to_3299,3249.5,10,10,2,2,5.8088511,2.124349714285714,7.47598,13.075387999999998,6.4636268222222215,2.4475973333333334,5.8088511,2.124349714285714,7.47598,13.075387999999998,6.4636268222222215,2.4475973333333334,0.7,0.3,0,0
852,3200_to_3299,3249.5,10,10,2,2,4.365460500000001,3.554873125,4.676741,8.761613,6.565872866666667,5.812287964285715,4.365460500000001,3.554873125,4.676741,8.761613,6.565872866666667,5.812287964285715,0.8,0.2,0,0
882,3200_to_3299,3249.5,10,10,1,3,6.514295300000001,6.514295300000001,5.7881610000000006,14.664865999999998,9.12966771111111,9.12966771111111,6.514295300000001,6.514295300000001,5.7881610000000006,14.664865999999998,9.12966771111111,9.12966771111111,1,0,0,0
89,3200_to_3299,3249.5,10,10,1,6,4.3967409,4.3967409,4.50723,9.643437,5.909627177777778,5.909627177777778,4.3967409,4.3967409,4.50723,9.643437,5.909627177777778,5.909627177777778,1,0,0,0
900,3200_to_3299,3249.5,10,10,2,2,6.8920579,4.12636,6.535983999999999,15.87206,9.5982526,5.1153661999999995,6.8920579,4.12636,6.535983999999999,15.87206,9.5982526,5.1153661999999995,0.5,0.5,0,0
904,3200_to_3299,3249.5,10,10,1,1,2.1399323,2.1399323,1.918158,4.952152,3.3693678444444446,3.3693678444444446,2.1399323,2.1399323,1.918158,4.952152,3.3693678444444446,3.3693678444444446,1,0,0,0
914,3200_to_3299,3249.5,10,10,1,3,0.45460409999999996,0.45460409999999996,0.409419,1.038074,0.6105851777777778,0.6105851777777778,0.45460409999999996,0.45460409999999996,0.409419,1.038074,0.6105851777777778,0.6105851777777778,1,0,0,0
921,3200_to_3299,3249.5,10,10,3,10,0.7843095,0.75680475,0.528699,1.876639,1.2313839777777777,1.224761,0.7843095,0.75680475,0.528699,1.876639,1.2313839777777777,1.224761,0.8,0.1,0.1,0
955,3200_to_3299,3249.5,10,10,1,1,0.5389728,0.5389728,0.443089,1.287035,0.9168452888888889,0.9168452888888889,0.5389728,0.5389728,0.443089,1.287035,0.9168452888888889,0.9168452888888889,1,0,0,0
96,3200_to_3299,3249.5,10,10,1,1,0.8292545,0.8292545,0.7514270000000001,2.002656,1.0789937111111112,1.0789937111111112,0.8292545,0.8292545,0.7514270000000001,2.002656,1.0789937111111112,1.0789937111111112,1,0,0,0
975,3200_to_3299,3249.5,10,10,1,1,0.8822047000000002,0.8822047000000002,0.821215,1.9485270000000001,1.4305834444444445,1.4305834444444445,0.8822047000000002,0.8822047000000002,0.821215,1.9485270000000001,1.4305834444444445,1.4305834444444445,1,0,0,0
99,3200_to_3299,3249.5,10,10,2,6,5.9472011,5.958236666666667,8.338251,12.319280000000001,6.612055044444444,6.805996333333334,5.9472011,5.958236666666667,8.338251,12.319280000000001,6.612055044444444,6.805996333333334,0.9,0.1,0,0
106,4700_to_4799,4749.5,10,10,2,5,4.9257604,3.027881500000001,4.3582149999999995,10.933512,7.046228133333334,3.9082512666666664,4.9257604,3.027881500000001,4.3582149999999995,10.933512,7.046228133333334,3.9082512666666664,0.6,0.4,0,0
111,4700_to_4799,4749.5,10,10,1,1,0.7521093999999999,0.7521093999999999,0.699333,1.855514,1.0494409777777778,1.0494409777777778,0.7521093999999999,0.7521093999999999,0.699333,1.855514,1.0494409777777778,1.0494409777777778,1,0,0,0
116,4700_to_4799,4749.5,10,10,1,1,4.6224337,4.6224337,3.887885,10.907889999999998,7.134269933333333,7.134269933333333,4.6224337,4.6224337,3.887885,10.907889999999998,7.134269933333333,7.134269933333333,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,0.7630866,0.7630866,1.014842,2.111161,1.1290154666666667,1.1290154666666667,0.7630866,0.7630866,1.014842,2.111161,1.1290154666666667,1.1290154666666667,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,0.040328199999999995,0.040328199999999995,0.042179999999999995,0.070892,0.022282488888888886,0.022282488888888886,0.040328199999999995,0.040328199999999995,0.042179999999999995,0.070892,0.022282488888888886,0.022282488888888886,1,0,0,0
149,4700_to_4799,4749.5,10,10,1,1,0.816723,0.816723,0.751191,1.92247,1.4594035111111112,1.4594035111111112,0.816723,0.816723,0.751191,1.92247,1.4594035111111112,1.4594035111111112,1,0,0,0
165,4700_to_4799,4749.5,10,10,1,3,0.3193084,0.3193084,0.269404,0.722305,0.4761126222222222,0.4761126222222222,0.3193084,0.3193084,0.269404,0.722305,0.4761126222222222,0.4761126222222222,1,0,0,0
171,4700_to_4799,4749.5,10,10,1,1,3.8503369,3.8503369,3.126297,8.811221,6.0939098,6.0939098,3.8503369,3.8503369,3.126297,8.811221,6.0939098,6.0939098,1,0,0,0
181,4700_to_4799,4749.5,10,10,1,3,0.7738905,0.7738905,0.591882,1.778176,1.3108245555555555,1.3108245555555555,0.7738905,0.7738905,0.591882,1.778176,1.3108245555555555,1.3108245555555555,1,0,0,0
190,4700_to_4799,4749.5,10,10,2,4,0.43429009999999996,0.4148007142857143,0.370603,0.9234990000000001,0.7225369555555555,0.666473619047619,0.43429009999999996,0.4148007142857143,0.370603,0.9234990000000001,0.7225369555555555,0.666473619047619,0.7,0.3,0,0
198,4700_to_4799,4749.5,10,10,1,1,0.3491211,0.3491211,0.310357,0.96596,0.5714553111111111,0.5714553111111111,0.3491211,0.3491211,0.310357,0.96596,0.5714553111111111,0.5714553111111111,1,0,0,0
199,4700_to_4799,4749.5,10,10,1,1,0.2251871,0.2251871,0.200963,0.48957,0.349799,0.349799,0.2251871,0.2251871,0.200963,0.48957,0.349799,0.349799,1,0,0,0
200,4700_to_4799,4749.5,10,10,2,9,1.7238215999999997,1.1371166000000001,1.696392,4.501761,2.850585777777778,1.8546783999999998,1.7238215999999997,1.1371166000000001,1.696392,4.501761,2.850585777777778,1.8546783999999998,0.5,0.5,0,0
208,4700_to_4799,4749.5,10,10,1,1,2.1076118999999998,2.1076118999999998,2.095221,4.495073,3.2176949111111113,3.2176949111111113,2.1076118999999998,2.1076118999999998,2.095221,4.495073,3.2176949111111113,3.2176949111111113,1,0,0,0
21,4700_to_4799,4749.5,10,10,3,4,7.140014600000001,5.3919242,7.679049000000002,16.293179000000002,11.203581911111112,7.121889,7.140014600000001,5.3919242,7.679049000000002,16.293179000000002,11.203581911111112,7.121889,0.5,0.4,0.1,0
212,4700_to_4799,4749.5,10,10,3,4,4.775655800000001,4.4690515,5.61848,10.862613,7.749303866666667,5.6461527333333335,4.775655800000001,4.4690515,5.61848,10.862613,7.749303866666667,5.6461527333333335,0.6,0.3,0.1,0
239,4700_to_4799,4749.5,10,10,1,1,1.7731850999999998,1.7731850999999998,1.883933,4.579945,2.884603222222222,2.884603222222222,1.7731850999999998,1.7731850999999998,1.883933,4.579945,2.884603222222222,2.884603222222222,1,0,0,0
258,4700_to_4799,4749.5,10,10,1,2,5.851619900000001,5.851619900000001,4.085797,13.004176000000003,8.965265,8.965265,5.851619900000001,5.851619900000001,4.085797,13.004176000000003,8.965265,8.965265,1,0,0,0
264,4700_to_4799,4749.5,10,10,1,3,1.1255690999999999,1.1255690999999999,1.0189819999999998,2.839893,2.050963622222222,2.050963622222222,1.1255690999999999,1.1255690999999999,1.0189819999999998,2.839893,2.050963622222222,2.050963622222222,1,0,0,0
274,4700_to_4799,4749.5,10,10,1,1,0.5999321999999999,0.5999321999999999,0.478419,1.396796,0.8682944,0.8682944,0.5999321999999999,0.5999321999999999,0.478419,1.396796,0.8682944,0.8682944,1,0,0,0
282,4700_to_4799,4749.5,10,10,2,2,5.013048400000001,3.4916013749999997,4.9660590000000004,11.006985,6.431504266666667,5.064037607142857,5.013048400000001,3.4916013749999997,4.9660590000000004,11.006985,6.431504266666667,5.064037607142857,0.8,0.2,0,0
291,4700_to_4799,4749.5,10,10,1,1,1.8657193000000003,1.8657193000000003,1.170779,4.136381999999999,3.275245844444444,3.275245844444444,1.8657193000000003,1.8657193000000003,1.170779,4.136381999999999,3.275245844444444,3.275245844444444,1,0,0,0
315,4700_to_4799,4749.5,10,10,1,7,0.6505080999999999,0.6505080999999999,0.638474,1.505101,0.7942724222222223,0.7942724222222223,0.6505080999999999,0.6505080999999999,0.638474,1.505101,0.7942724222222223,0.7942724222222223,1,0,0,0
316,4700_to_4799,4749.5,10,10,1,1,3.4681710000000003,3.4681710000000003,2.310111,8.187389,4.620489155555555,4.620489155555555,3.4681710000000003,3.4681710000000003,2.310111,8.187389,4.620489155555555,4.620489155555555,1,0,0,0
320,4700_to_4799,4749.5,10,10,2,3,6.024283800000001,6.1557285,4.809836,15.044360000000001,9.538608577777778,8.7203975,6.024283800000001,6.1557285,4.809836,15.044360000000001,9.538608577777778,8.7203975,0.8,0.2,0,0
332,4700_to_4799,4749.5,10,10,1,1,0.4612143000000001,0.4612143000000001,0.831358,1.250395,0.644271,0.644271,0.4612143000000001,0.4612143000000001,0.831358,1.250395,0.644271,0.644271,1,0,0,0
334,4700_to_4799,4749.5,10,10,2,6,0.38402379999999997,0.18226266666666666,0.416466,0.653978,0.3209684,0.25152833333333335,0.38402379999999997,0.18226266666666666,0.416466,0.653978,0.3209684,0.25152833333333335,0.9,0.1,0,0
336,4700_to_4799,4749.5,10,10,1,1,0.49493009999999993,0.49493009999999993,0.457547,1.136414,0.7775903777777777,0.7775903777777777,0.49493009999999993,0.49493009999999993,0.457547,1.136414,0.7775903777777777,0.7775903777777777,1,0,0,0
