host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
149,8000_to_8099,8049.5,20,20,1,1,0.38688670000000003,0.38688670000000003,0.282456,0.8346659999999999,0.41335324210526314,0.41335324210526314,0.38688670000000003,0.38688670000000003,0.282456,0.8346659999999999,0.41335324210526314,0.41335324210526314,1,0,0
16,8000_to_8099,8049.5,20,20,1,1,0.17684525,0.17684525,0.214167,0.383941,0.18961532105263157,0.18961532105263157,0.17684525,0.17684525,0.214167,0.383941,0.18961532105263157,0.18961532105263157,1,0,0
17,8000_to_8099,8049.5,20,20,1,1,0.74165355,0.74165355,1.249535,1.7409390000000002,0.8448987105263158,0.8448987105263158,0.74165355,0.74165355,1.249535,1.7409390000000002,0.8448987105263158,0.8448987105263158,1,0,0
183,8000_to_8099,8049.5,20,20,2,6,5.841445949999999,4.767872375,3.534348,13.093779,8.966342342105262,8.20280185,5.841445949999999,4.767872375,3.534348,13.093779,8.966342342105262,8.20280185,0.8,0.2,0
214,8000_to_8099,8049.5,20,20,1,1,2.177177,2.177177,1.797464,5.2872319999999995,3.549083452631579,3.549083452631579,2.177177,2.177177,1.797464,5.2872319999999995,3.549083452631579,3.549083452631579,1,0,0
215,8000_to_8099,8049.5,20,20,1,1,1.7171299000000004,1.7171299000000004,0.913616,3.0706070000000003,1.974791505263158,1.974791505263158,1.7171299000000004,1.7171299000000004,0.913616,3.0706070000000003,1.974791505263158,1.974791505263158,1,0,0
218,8000_to_8099,8049.5,20,20,1,4,0.78365655,0.78365655,0.720381,1.664821,1.0291351105263158,1.0291351105263158,0.78365655,0.78365655,0.720381,1.664821,1.0291351105263158,1.0291351105263158,1,0,0
223,8000_to_8099,8049.5,20,20,1,1,0.34480890000000003,0.34480890000000003,0.267768,0.74535,0.5029304,0.5029304,0.34480890000000003,0.34480890000000003,0.267768,0.74535,0.5029304,0.5029304,1,0,0
232,8000_to_8099,8049.5,20,20,1,1,0.9014753499999999,0.9014753499999999,1.076267,2.11927,1.1095235421052632,1.1095235421052632,0.9014753499999999,0.9014753499999999,1.076267,2.11927,1.1095235421052632,1.1095235421052632,1,0,0
271,8000_to_8099,8049.5,20,20,1,1,0.38437694999999994,0.38437694999999994,0.416652,0.8278270000000001,0.40937154210526316,0.40937154210526316,0.38437694999999994,0.38437694999999994,0.416652,0.8278270000000001,0.40937154210526316,0.40937154210526316,1,0,0
291,8000_to_8099,8049.5,20,20,1,1,0.79882405,0.79882405,1.222235,1.7007050000000001,0.5301909842105262,0.5301909842105262,0.79882405,0.79882405,1.222235,1.7007050000000001,0.5301909842105262,0.5301909842105262,1,0,0
331,8000_to_8099,8049.5,20,20,1,1,0.53821965,0.53821965,0.8128219999999999,1.266169,0.6043203421052631,0.6043203421052631,0.53821965,0.53821965,0.8128219999999999,1.266169,0.6043203421052631,0.6043203421052631,1,0,0
343,8000_to_8099,8049.5,20,20,1,1,1.0381596499999999,1.0381596499999999,0.86404,2.787055,1.7227516157894736,1.7227516157894736,1.0381596499999999,1.0381596499999999,0.86404,2.787055,1.7227516157894736,1.7227516157894736,1,0,0
35,8000_to_8099,8049.5,20,20,1,1,1.5425459,1.5425459,2.2931880000000002,3.7384820000000007,1.8245407684210526,1.8245407684210526,1.5425459,1.5425459,2.2931880000000002,3.7384820000000007,1.8245407684210526,1.8245407684210526,1,0,0
382,8000_to_8099,8049.5,20,20,1,1,2.37808935,2.37808935,1.807448,5.28848,2.490459584210526,2.490459584210526,2.37808935,2.37808935,1.807448,5.28848,2.490459584210526,2.490459584210526,1,0,0
423,8000_to_8099,8049.5,20,20,1,7,0.28094015,0.28094015,0.319269,0.710734,0.2742895,0.2742895,0.28094015,0.28094015,0.319269,0.710734,0.2742895,0.2742895,1,0,0
433,8000_to_8099,8049.5,20,20,1,1,3.7405480000000004,3.7405480000000004,2.778734,9.044059,5.655687852631579,5.655687852631579,3.7405480000000004,3.7405480000000004,2.778734,9.044059,5.655687852631579,5.655687852631579,1,0,0
459,8000_to_8099,8049.5,20,20,2,3,3.5063686999999994,1.3741385555555556,4.253829,6.7912859999999995,2.677593715789474,1.842555633986928,3.5063686999999994,1.3741385555555556,4.253829,6.7912859999999995,2.677593715789474,1.842555633986928,0.9,0.1,0
473,8000_to_8099,8049.5,20,20,1,1,1.8289224000000004,1.8289224000000004,2.0014380000000003,3.741031,1.9735426315789475,1.9735426315789475,1.8289224000000004,1.8289224000000004,2.0014380000000003,3.741031,1.9735426315789475,1.9735426315789475,1,0,0
477,8000_to_8099,8049.5,20,20,1,2,4.23520335,4.23520335,2.861304,10.737723,6.47757042631579,6.47757042631579,4.23520335,4.23520335,2.861304,10.737723,6.47757042631579,6.47757042631579,1,0,0
516,8000_to_8099,8049.5,20,20,1,1,0.10297344999999998,0.10297344999999998,0.127145,0.19188,0.06195062631578947,0.06195062631578947,0.10297344999999998,0.10297344999999998,0.127145,0.19188,0.06195062631578947,0.06195062631578947,1,0,0
523,8000_to_8099,8049.5,20,20,1,1,0.2973955999999999,0.2973955999999999,0.442633,0.72485,0.3670084631578947,0.3670084631578947,0.2973955999999999,0.2973955999999999,0.442633,0.72485,0.3670084631578947,0.3670084631578947,1,0,0
54,8000_to_8099,8049.5,20,20,3,11,6.7087026000000005,5.679381235294118,5.760509000000001,13.179634,9.71831872631579,8.967818176470589,6.7087026000000005,5.679381235294118,5.760509000000001,13.179634,9.71831872631579,8.967818176470589,0.85,0.1,0.05
549,8000_to_8099,8049.5,20,20,1,1,3.3915656499999995,3.3915656499999995,2.954956,6.471931,4.511598805263158,4.511598805263158,3.3915656499999995,3.3915656499999995,2.954956,6.471931,4.511598805263158,4.511598805263158,1,0,0
56,8000_to_8099,8049.5,20,20,1,1,0.10802054999999999,0.10802054999999999,0.074848,0.16470200000000002,0.07743543684210527,0.07743543684210527,0.10802054999999999,0.10802054999999999,0.074848,0.16470200000000002,0.07743543684210527,0.07743543684210527,1,0,0
560,8000_to_8099,8049.5,20,20,1,1,2.568108,2.568108,3.996536,6.066601999999999,2.8597392315789474,2.8597392315789474,2.568108,2.568108,3.996536,6.066601999999999,2.8597392315789474,2.8597392315789474,1,0,0
57,8000_to_8099,8049.5,20,20,1,5,1.1586902500000003,1.1586902500000003,1.2327249999999998,2.3445019999999994,1.200239047368421,1.200239047368421,1.1586902500000003,1.1586902500000003,1.2327249999999998,2.3445019999999994,1.200239047368421,1.200239047368421,1,0,0
572,8000_to_8099,8049.5,20,20,1,1,3.5118184000000006,3.5118184000000006,3.088557,8.16418,5.731645357894736,5.731645357894736,3.5118184000000006,3.5118184000000006,3.088557,8.16418,5.731645357894736,5.731645357894736,1,0,0
576,8000_to_8099,8049.5,20,20,1,2,4.6776363000000005,4.6776363000000005,4.37433,11.841043,7.5711646526315795,7.5711646526315795,4.6776363000000005,4.6776363000000005,4.37433,11.841043,7.5711646526315795,7.5711646526315795,1,0,0
58,8000_to_8099,8049.5,20,20,1,1,0.27712075,0.27712075,0.535506,0.836922,0.4154246368421053,0.4154246368421053,0.27712075,0.27712075,0.535506,0.836922,0.4154246368421053,0.4154246368421053,1,0,0
590,8000_to_8099,8049.5,20,20,1,1,1.9292147500000003,1.9292147500000003,1.549109,4.425692000000001,2.8046043842105264,2.8046043842105264,1.9292147500000003,1.9292147500000003,1.549109,4.425692000000001,2.8046043842105264,2.8046043842105264,1,0,0
61,8000_to_8099,8049.5,20,20,1,3,1.6541987499999997,1.6541987499999997,1.840603,3.9937959999999997,2.1939045842105265,2.1939045842105265,1.6541987499999997,1.6541987499999997,1.840603,3.9937959999999997,2.1939045842105265,2.1939045842105265,1,0,0
632,8000_to_8099,8049.5,20,20,1,1,0.1764918,0.1764918,0.226326,0.50173,0.23881374736842106,0.23881374736842106,0.1764918,0.1764918,0.226326,0.50173,0.23881374736842106,0.23881374736842106,1,0,0
64,8000_to_8099,8049.5,20,20,1,7,4.97563365,4.97563365,3.610857,11.660454000000001,7.6519047421052635,7.6519047421052635,4.97563365,4.97563365,3.610857,11.660454000000001,7.6519047421052635,7.6519047421052635,1,0,0
66,8000_to_8099,8049.5,20,20,1,1,0.46855840000000004,0.46855840000000004,0.401184,0.951612,0.5641342,0.5641342,0.46855840000000004,0.46855840000000004,0.401184,0.951612,0.5641342,0.5641342,1,0,0
667,8000_to_8099,8049.5,20,20,1,1,1.4628362999999998,1.4628362999999998,1.6764649999999999,2.623956,1.1584164526315788,1.1584164526315788,1.4628362999999998,1.4628362999999998,1.6764649999999999,2.623956,1.1584164526315788,1.1584164526315788,1,0,0
67,8000_to_8099,8049.5,20,20,1,5,3.1471992500000003,3.1471992500000003,2.2142920000000004,7.328137,5.089233057894737,5.089233057894737,3.1471992500000003,3.1471992500000003,2.2142920000000004,7.328137,5.089233057894737,5.089233057894737,1,0,0
679,8000_to_8099,8049.5,20,20,1,1,0.5998771,0.5998771,0.994608,1.823258,0.9766232842105264,0.9766232842105264,0.5998771,0.5998771,0.994608,1.823258,0.9766232842105264,0.9766232842105264,1,0,0
703,8000_to_8099,8049.5,20,20,1,1,1.97556325,1.97556325,1.819555,4.619759,2.6034901526315792,2.6034901526315792,1.97556325,1.97556325,1.819555,4.619759,2.6034901526315792,2.6034901526315792,1,0,0
73,8000_to_8099,8049.5,20,20,1,1,0.4686415000000001,0.4686415000000001,0.424168,1.025102,0.5704049684210526,0.5704049684210526,0.4686415000000001,0.4686415000000001,0.424168,1.025102,0.5704049684210526,0.5704049684210526,1,0,0
737,8000_to_8099,8049.5,20,20,1,5,4.496089,4.496089,5.42346,11.182298000000001,6.620677726315789,6.620677726315789,4.496089,4.496089,5.42346,11.182298000000001,6.620677726315789,6.620677726315789,1,0,0
771,8000_to_8099,8049.5,20,20,1,2,2.9131533500000004,2.9131533500000004,2.350353,7.045567000000001,4.260664047368421,4.260664047368421,2.9131533500000004,2.9131533500000004,2.350353,7.045567000000001,4.260664047368421,4.260664047368421,1,0,0
79,8000_to_8099,8049.5,20,20,1,1,0.8498559499999999,0.8498559499999999,0.9196219999999999,2.047203,1.0981691736842105,1.0981691736842105,0.8498559499999999,0.8498559499999999,0.9196219999999999,2.047203,1.0981691736842105,1.0981691736842105,1,0,0
803,8000_to_8099,8049.5,20,20,1,1,0.0821865,0.0821865,0.097524,0.19440100000000002,0.1014513052631579,0.1014513052631579,0.0821865,0.0821865,0.097524,0.19440100000000002,0.1014513052631579,0.1014513052631579,1,0,0
832,8000_to_8099,8049.5,20,20,1,1,0.9911532999999999,0.9911532999999999,0.708208,2.154532,1.3929581157894737,1.3929581157894737,0.9911532999999999,0.9911532999999999,0.708208,2.154532,1.3929581157894737,1.3929581157894737,1,0,0
86,8000_to_8099,8049.5,20,20,1,8,3.8238912999999988,3.8238912999999988,2.894391,8.891518,5.659902326315789,5.659902326315789,3.8238912999999988,3.8238912999999988,2.894391,8.891518,5.659902326315789,5.659902326315789,1,0,0
955,8000_to_8099,8049.5,20,20,1,2,2.979730150000001,2.979730150000001,2.9313830000000003,6.786571,4.068074763157894,4.068074763157894,2.979730150000001,2.979730150000001,2.9313830000000003,6.786571,4.068074763157894,4.068074763157894,1,0,0
97,8000_to_8099,8049.5,20,20,1,4,2.3407482,2.3407482,2.320321,5.174743,2.985040357894737,2.985040357894737,2.3407482,2.3407482,2.320321,5.174743,2.985040357894737,2.985040357894737,1,0,0
100,8100_to_8199,8149.5,20,20,1,3,1.64081015,1.64081015,0.9133060000000001,3.2313199999999997,2.0429019,2.0429019,1.64081015,1.64081015,0.9133060000000001,3.2313199999999997,2.0429019,2.0429019,1,0,0
110,8100_to_8199,8149.5,20,20,1,2,1.7665766999999999,1.7665766999999999,1.770327,4.01082,2.391995368421053,2.391995368421053,1.7665766999999999,1.7665766999999999,1.770327,4.01082,2.391995368421053,2.391995368421053,1,0,0
118,8100_to_8199,8149.5,20,20,1,2,1.2496059000000002,1.2496059000000002,1.231639,2.909805,1.740448947368421,1.740448947368421,1.2496059000000002,1.2496059000000002,1.231639,2.909805,1.740448947368421,1.740448947368421,1,0,0
131,8100_to_8199,8149.5,20,20,1,2,0.9023870500000001,0.9023870500000001,0.746983,2.517331,1.2207212789473685,1.2207212789473685,0.9023870500000001,0.9023870500000001,0.746983,2.517331,1.2207212789473685,1.2207212789473685,1,0,0
146,8100_to_8199,8149.5,20,20,2,3,2.2856927000000002,0.9430105333333334,1.8468240000000002,4.599435,2.430848305263158,1.3101791238095237,2.2856927000000002,0.9430105333333334,1.8468240000000002,4.599435,2.430848305263158,1.3101791238095237,0.75,0.25,0
149,8100_to_8199,8149.5,20,20,1,1,0.25227524999999995,0.25227524999999995,0.269156,0.5342279999999999,0.2821853631578947,0.2821853631578947,0.25227524999999995,0.25227524999999995,0.269156,0.5342279999999999,0.2821853631578947,0.2821853631578947,1,0,0
16,8100_to_8199,8149.5,20,20,1,1,0.11238965000000001,0.11238965000000001,0.12243400000000002,0.28390400000000005,0.14722878421052632,0.14722878421052632,0.11238965000000001,0.11238965000000001,0.12243400000000002,0.28390400000000005,0.14722878421052632,0.14722878421052632,1,0,0
17,8100_to_8199,8149.5,20,20,1,1,0.5375403499999999,0.5375403499999999,0.8305959999999999,1.2123950000000001,0.6181519105263158,0.6181519105263158,0.5375403499999999,0.5375403499999999,0.8305959999999999,1.2123950000000001,0.6181519105263158,0.6181519105263158,1,0,0
183,8100_to_8199,8149.5,20,20,1,5,4.201243199999999,4.201243199999999,2.547586,9.654337,6.300411694736842,6.300411694736842,4.201243199999999,4.201243199999999,2.547586,9.654337,6.300411694736842,6.300411694736842,1,0,0
214,8100_to_8199,8149.5,20,20,1,1,1.3690304000000002,1.3690304000000002,1.47281,3.8756170000000005,2.2766662,2.2766662,1.3690304000000002,1.3690304000000002,1.47281,3.8756170000000005,2.2766662,2.2766662,1,0,0
215,8100_to_8199,8149.5,20,20,1,1,0.9094349000000002,0.9094349000000002,0.596809,2.020734,1.2166151578947368,1.2166151578947368,0.9094349000000002,0.9094349000000002,0.596809,2.020734,1.2166151578947368,1.2166151578947368,1,0,0
218,8100_to_8199,8149.5,20,20,1,4,0.52882245,0.52882245,0.420644,1.0737450000000002,0.6842962052631579,0.6842962052631579,0.52882245,0.52882245,0.420644,1.0737450000000002,0.6842962052631579,0.6842962052631579,1,0,0
223,8100_to_8199,8149.5,20,20,1,1,0.2436299,0.2436299,0.159106,0.418366,0.31303367368421053,0.31303367368421053,0.2436299,0.2436299,0.159106,0.418366,0.31303367368421053,0.31303367368421053,1,0,0
232,8100_to_8199,8149.5,20,20,1,1,0.4598986000000001,0.4598986000000001,0.5941850000000001,1.261506,0.7441164421052632,0.7441164421052632,0.4598986000000001,0.4598986000000001,0.5941850000000001,1.261506,0.7441164421052632,0.7441164421052632,1,0,0
271,8100_to_8199,8149.5,20,20,1,1,0.32761765000000004,0.32761765000000004,0.208021,0.5774450000000001,0.31721906842105263,0.31721906842105263,0.32761765000000004,0.32761765000000004,0.208021,0.5774450000000001,0.31721906842105263,0.31721906842105263,1,0,0
291,8100_to_8199,8149.5,20,20,1,1,0.6944012500000001,0.6944012500000001,0.861383,1.1895390000000001,0.3689149947368421,0.3689149947368421,0.6944012500000001,0.6944012500000001,0.861383,1.1895390000000001,0.3689149947368421,0.3689149947368421,1,0,0
331,8100_to_8199,8149.5,20,20,1,1,0.36791704999999997,0.36791704999999997,0.48985999999999996,0.871987,0.4282425947368421,0.4282425947368421,0.36791704999999997,0.36791704999999997,0.48985999999999996,0.871987,0.4282425947368421,0.4282425947368421,1,0,0
343,8100_to_8199,8149.5,20,20,1,1,0.64911885,0.64911885,0.406744,1.5686970000000002,1.0850390263157894,1.0850390263157894,0.64911885,0.64911885,0.406744,1.5686970000000002,1.0850390263157894,1.0850390263157894,1,0,0
35,8100_to_8199,8149.5,20,20,1,1,1.0076097999999998,1.0076097999999998,1.789622,2.8472349999999995,1.3120971894736841,1.3120971894736841,1.0076097999999998,1.0076097999999998,1.789622,2.8472349999999995,1.3120971894736841,1.3120971894736841,1,0,0
382,8100_to_8199,8149.5,20,20,1,2,1.5357492,1.5357492,1.079477,3.2854790000000005,1.6950227157894737,1.6950227157894737,1.5357492,1.5357492,1.079477,3.2854790000000005,1.6950227157894737,1.6950227157894737,1,0,0
423,8100_to_8199,8149.5,20,20,1,7,0.20605949999999992,0.20605949999999992,0.257305,0.604624,0.2213623789473684,0.2213623789473684,0.20605949999999992,0.20605949999999992,0.257305,0.604624,0.2213623789473684,0.2213623789473684,1,0,0
433,8100_to_8199,8149.5,20,20,1,1,2.9313926500000003,2.9313926500000003,1.744463,6.644456,4.391106163157895,4.391106163157895,2.9313926500000003,2.9313926500000003,1.744463,6.644456,4.391106163157895,4.391106163157895,1,0,0
459,8100_to_8199,8149.5,20,20,2,5,2.0991220999999998,1.0122326666666668,3.172226,4.989545,1.9932048,1.3864930849673203,2.0991220999999998,1.0122326666666668,3.172226,4.989545,1.9932048,1.3864930849673203,0.9,0.1,0
473,8100_to_8199,8149.5,20,20,1,1,1.2448983500000002,1.2448983500000002,1.181078,2.8658170000000003,1.4908499,1.4908499,1.2448983500000002,1.2448983500000002,1.181078,2.8658170000000003,1.4908499,1.4908499,1,0,0
477,8100_to_8199,8149.5,20,20,1,3,2.6243406,2.6243406,2.399038,7.353913,4.312112368421053,4.312112368421053,2.6243406,2.6243406,2.399038,7.353913,4.312112368421053,4.312112368421053,1,0,0
516,8100_to_8199,8149.5,20,20,1,1,0.09024764999999998,0.09024764999999998,0.110876,0.16608699999999998,0.05251734210526316,0.05251734210526316,0.09024764999999998,0.09024764999999998,0.110876,0.16608699999999998,0.05251734210526316,0.05251734210526316,1,0,0
523,8100_to_8199,8149.5,20,20,1,1,0.2035371,0.2035371,0.27076100000000003,0.519384,0.2638659263157894,0.2638659263157894,0.2035371,0.2035371,0.27076100000000003,0.519384,0.2638659263157894,0.2638659263157894,1,0,0
54,8100_to_8199,8149.5,20,20,1,11,4.387635049999999,4.387635049999999,4.8862119999999996,10.51988,6.891361236842105,6.891361236842105,4.387635049999999,4.387635049999999,4.8862119999999996,10.51988,6.891361236842105,6.891361236842105,1,0,0
549,8100_to_8199,8149.5,20,20,1,1,2.1705337500000006,2.1705337500000006,1.943266,4.750496999999999,3.2138983,3.2138983,2.1705337500000006,2.1705337500000006,1.943266,4.750496999999999,3.2138983,3.2138983,1,0,0
56,8100_to_8199,8149.5,20,20,1,1,0.12281935000000002,0.12281935000000002,0.101729,0.17142000000000004,0.07651684736842106,0.07651684736842106,0.12281935000000002,0.12281935000000002,0.101729,0.17142000000000004,0.07651684736842106,0.07651684736842106,1,0,0
560,8100_to_8199,8149.5,20,20,1,1,1.4195064000000002,1.4195064000000002,1.9967920000000001,3.275791,1.8164727052631577,1.8164727052631577,1.4195064000000002,1.4195064000000002,1.9967920000000001,3.275791,1.8164727052631577,1.8164727052631577,1,0,0
57,8100_to_8199,8149.5,20,20,1,5,0.8553373000000001,0.8553373000000001,0.748896,1.7352340000000002,0.8255392315789474,0.8255392315789474,0.8553373000000001,0.8553373000000001,0.748896,1.7352340000000002,0.8255392315789474,0.8255392315789474,1,0,0
572,8100_to_8199,8149.5,20,20,1,1,2.7469324000000004,2.7469324000000004,2.738163,6.822641,4.3440492,4.3440492,2.7469324000000004,2.7469324000000004,2.738163,6.822641,4.3440492,4.3440492,1,0,0
576,8100_to_8199,8149.5,20,20,1,2,3.0264434500000004,3.0264434500000004,2.392851,7.169786000000001,5.064343794736843,5.064343794736843,3.0264434500000004,3.0264434500000004,2.392851,7.169786000000001,5.064343794736843,5.064343794736843,1,0,0
58,8100_to_8199,8149.5,20,20,1,1,0.2504728,0.2504728,0.389134,0.6783960000000001,0.3136775789473684,0.3136775789473684,0.2504728,0.2504728,0.389134,0.6783960000000001,0.3136775789473684,0.3136775789473684,1,0,0
590,8100_to_8199,8149.5,20,20,1,1,1.32171485,1.32171485,1.484756,3.377995,2.014068089473684,2.014068089473684,1.32171485,1.32171485,1.484756,3.377995,2.014068089473684,2.014068089473684,1,0,0
61,8100_to_8199,8149.5,20,20,2,3,1.4712624500000002,0.4523637272727273,1.821885,3.3924199999999995,1.8824811210526315,0.669209090909091,1.4712624500000002,0.4523637272727273,1.821885,3.3924199999999995,1.8824811210526315,0.669209090909091,0.55,0.45,0
632,8100_to_8199,8149.5,20,20,1,1,0.16059879999999999,0.16059879999999999,0.093418,0.347188,0.1896854842105263,0.1896854842105263,0.16059879999999999,0.16059879999999999,0.093418,0.347188,0.1896854842105263,0.1896854842105263,1,0,0
64,8100_to_8199,8149.5,20,20,1,7,3.64417655,3.64417655,2.828687,8.685808,5.576475352631579,5.576475352631579,3.64417655,3.64417655,2.828687,8.685808,5.576475352631579,5.576475352631579,1,0,0
66,8100_to_8199,8149.5,20,20,1,1,0.3843994,0.3843994,0.297748,0.822451,0.4546904315789474,0.4546904315789474,0.3843994,0.3843994,0.297748,0.822451,0.4546904315789474,0.4546904315789474,1,0,0
667,8100_to_8199,8149.5,20,20,1,1,0.72248225,0.72248225,0.9458110000000001,1.510725,0.7656995842105263,0.7656995842105263,0.72248225,0.72248225,0.9458110000000001,1.510725,0.7656995842105263,0.7656995842105263,1,0,0
67,8100_to_8199,8149.5,20,20,1,5,2.1723298499999997,2.1723298499999997,2.313608,5.570128,3.4798978789473685,3.4798978789473685,2.1723298499999997,2.1723298499999997,2.313608,5.570128,3.4798978789473685,3.4798978789473685,1,0,0
679,8100_to_8199,8149.5,20,20,1,1,0.5509043499999999,0.5509043499999999,0.758776,1.3361830000000001,0.7524267210526315,0.7524267210526315,0.5509043499999999,0.5509043499999999,0.758776,1.3361830000000001,0.7524267210526315,0.7524267210526315,1,0,0
703,8100_to_8199,8149.5,20,20,1,1,1.4700325,1.4700325,1.66433,3.717855,1.9138465157894737,1.9138465157894737,1.4700325,1.4700325,1.66433,3.717855,1.9138465157894737,1.9138465157894737,1,0,0
73,8100_to_8199,8149.5,20,20,1,1,0.45086385,0.45086385,0.270175,0.741251,0.37921820526315786,0.37921820526315786,0.45086385,0.45086385,0.270175,0.741251,0.37921820526315786,0.37921820526315786,1,0,0
737,8100_to_8199,8149.5,20,20,1,6,4.0496946,4.0496946,3.746084,7.716272,5.198699810526316,5.198699810526316,4.0496946,4.0496946,3.746084,7.716272,5.198699810526316,5.198699810526316,1,0,0
771,8100_to_8199,8149.5,20,20,1,4,1.8541862999999996,1.8541862999999996,1.556066,4.505649,2.849508315789474,2.849508315789474,1.8541862999999996,1.8541862999999996,1.556066,4.505649,2.849508315789474,2.849508315789474,1,0,0
79,8100_to_8199,8149.5,20,20,1,1,0.5450016499999999,0.5450016499999999,0.892658,1.613435,0.7654895421052631,0.7654895421052631,0.5450016499999999,0.5450016499999999,0.892658,1.613435,0.7654895421052631,0.7654895421052631,1,0,0
803,8100_to_8199,8149.5,20,20,1,1,0.06646414999999997,0.06646414999999997,0.071428,0.16720100000000002,0.08500706842105263,0.08500706842105263,0.06646414999999997,0.06646414999999997,0.071428,0.16720100000000002,0.08500706842105263,0.08500706842105263,1,0,0
832,8100_to_8199,8149.5,20,20,1,1,0.74830315,0.74830315,0.7310479999999999,1.558709,0.9830396789473684,0.9830396789473684,0.74830315,0.74830315,0.7310479999999999,1.558709,0.9830396789473684,0.9830396789473684,1,0,0
86,8100_to_8199,8149.5,20,20,1,7,3.0552258,3.0552258,2.164149,6.877427,4.358945368421053,4.358945368421053,3.0552258,3.0552258,2.164149,6.877427,4.358945368421053,4.358945368421053,1,0,0
955,8100_to_8199,8149.5,20,20,1,1,1.9830198000000003,1.9830198000000003,1.700448,4.646107,2.7925083052631576,2.7925083052631576,1.9830198000000003,1.9830198000000003,1.700448,4.646107,2.7925083052631576,2.7925083052631576,1,0,0
97,8100_to_8199,8149.5,20,20,1,4,1.36601055,1.36601055,1.1358540000000001,3.042371,1.8178834157894739,1.8178834157894739,1.36601055,1.36601055,1.1358540000000001,3.042371,1.8178834157894739,1.8178834157894739,1,0,0
100,8200_to_8299,8249.5,20,20,1,3,2.8729948500000004,2.8729948500000004,2.381391,6.866391000000001,3.425386857894737,3.425386857894737,2.8729948500000004,2.8729948500000004,2.381391,6.866391000000001,3.425386857894737,3.425386857894737,1,0,0
110,8200_to_8299,8249.5,20,20,1,2,2.7962459500000003,2.7962459500000003,2.197185,6.341133999999999,3.9036240368421056,3.9036240368421056,2.7962459500000003,2.7962459500000003,2.197185,6.341133999999999,3.9036240368421056,3.9036240368421056,1,0,0
118,8200_to_8299,8249.5,20,20,1,2,2.2134968500000003,2.2134968500000003,2.430896,5.360129,2.9759713315789473,2.9759713315789473,2.2134968500000003,2.2134968500000003,2.430896,5.360129,2.9759713315789473,2.9759713315789473,1,0,0
131,8200_to_8299,8249.5,20,20,1,2,1.9306910499999994,1.9306910499999994,2.386134,4.903326,2.3975666684210526,2.3975666684210526,1.9306910499999994,1.9306910499999994,2.386134,4.903326,2.3975666684210526,2.3975666684210526,1,0,0
146,8200_to_8299,8249.5,20,20,1,3,3.4476770500000007,3.4476770500000007,3.021278,7.3266350000000005,3.8125775631578946,3.8125775631578946,3.4476770500000007,3.4476770500000007,3.021278,7.3266350000000005,3.8125775631578946,3.8125775631578946,1,0,0
149,8200_to_8299,8249.5,20,20,1,1,0.42614570000000007,0.42614570000000007,0.290317,0.890377,0.4634286,0.4634286,0.42614570000000007,0.42614570000000007,0.290317,0.890377,0.4634286,0.4634286,1,0,0
16,8200_to_8299,8249.5,20,20,1,1,0.21730359999999999,0.21730359999999999,0.29144899999999996,0.479761,0.24094745263157893,0.24094745263157893,0.21730359999999999,0.21730359999999999,0.29144899999999996,0.479761,0.24094745263157893,0.24094745263157893,1,0,0
17,8200_to_8299,8249.5,20,20,1,1,1.09524395,1.09524395,1.66826,2.199897,1.0883622263157895,1.0883622263157895,1.09524395,1.09524395,1.66826,2.199897,1.0883622263157895,1.0883622263157895,1,0,0
183,8200_to_8299,8249.5,20,20,1,6,6.895668349999999,6.895668349999999,4.144890999999999,14.878197999999998,10.494213373684211,10.494213373684211,6.895668349999999,6.895668349999999,4.144890999999999,14.878197999999998,10.494213373684211,10.494213373684211,1,0,0
214,8200_to_8299,8249.5,20,20,1,1,2.6066342000000002,2.6066342000000002,1.815248,6.106318000000001,4.218693557894737,4.218693557894737,2.6066342000000002,2.6066342000000002,1.815248,6.106318000000001,4.218693557894737,4.218693557894737,1,0,0
215,8200_to_8299,8249.5,20,20,1,1,1.65716015,1.65716015,0.933964,3.285706,2.103992584210526,2.103992584210526,1.65716015,1.65716015,0.933964,3.285706,2.103992584210526,2.103992584210526,1,0,0
218,8200_to_8299,8249.5,20,20,1,4,0.8196171,0.8196171,0.8703190000000001,1.7754340000000002,1.081123747368421,1.081123747368421,0.8196171,0.8196171,0.8703190000000001,1.7754340000000002,1.081123747368421,1.081123747368421,1,0,0
223,8200_to_8299,8249.5,20,20,1,1,0.4209565500000001,0.4209565500000001,0.301155,0.9221360000000001,0.5230027736842106,0.5230027736842106,0.4209565500000001,0.4209565500000001,0.301155,0.9221360000000001,0.5230027736842106,0.5230027736842106,1,0,0
232,8200_to_8299,8249.5,20,20,1,1,0.7412182999999999,0.7412182999999999,1.06827,2.074769,1.1733121684210526,1.1733121684210526,0.7412182999999999,0.7412182999999999,1.06827,2.074769,1.1733121684210526,1.1733121684210526,1,0,0
271,8200_to_8299,8249.5,20,20,1,1,0.2923576,0.2923576,0.283262,0.742266,0.4039849578947369,0.4039849578947369,0.2923576,0.2923576,0.283262,0.742266,0.4039849578947369,0.4039849578947369,1,0,0
