host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
305,4500_to_4599,4549.5,10,10,1,1,0.7805458,0.7805458,0.80266,1.7617439999999998,1.1924651555555557,1.1924651555555557,0.7805458,0.7805458,0.80266,1.7617439999999998,1.1924651555555557,1.1924651555555557,1,0,0
464,4500_to_4599,4549.5,10,10,1,1,1.3852595000000003,1.3852595000000003,1.433542,3.1826099999999995,2.3315379333333333,2.3315379333333333,1.3852595000000003,1.3852595000000003,1.433542,3.1826099999999995,2.3315379333333333,2.3315379333333333,1,0,0
509,4500_to_4599,4549.5,10,10,1,7,0.2794002,0.2794002,0.169747,0.6533489999999998,0.43948444444444446,0.43948444444444446,0.2794002,0.2794002,0.169747,0.6533489999999998,0.43948444444444446,0.43948444444444446,1,0,0
582,4500_to_4599,4549.5,10,10,1,6,0.1524458,0.1524458,0.241453,0.35835399999999995,0.15096844444444443,0.15096844444444443,0.1524458,0.1524458,0.241453,0.35835399999999995,0.15096844444444443,0.15096844444444443,1,0,0
653,4500_to_4599,4549.5,10,10,1,1,2.4649051,2.4649051,2.534969,5.817021,2.8896575777777778,2.8896575777777778,2.4649051,2.4649051,2.534969,5.817021,2.8896575777777778,2.8896575777777778,1,0,0
721,4500_to_4599,4549.5,10,10,1,7,0.25498129999999997,0.25498129999999997,0.678637,1.033794,0.44399184444444445,0.44399184444444445,0.25498129999999997,0.25498129999999997,0.678637,1.033794,0.44399184444444445,0.44399184444444445,1,0,0
756,4500_to_4599,4549.5,10,10,1,1,1.5187343000000002,1.5187343000000002,1.11671,2.7266660000000003,2.130131622222222,2.130131622222222,1.5187343000000002,1.5187343000000002,1.11671,2.7266660000000003,2.130131622222222,2.130131622222222,1,0,0
798,4500_to_4599,4549.5,10,10,1,1,0.8579065,0.8579065,0.841202,1.990942,1.5469068666666665,1.5469068666666665,0.8579065,0.8579065,0.841202,1.990942,1.5469068666666665,1.5469068666666665,1,0,0
873,4500_to_4599,4549.5,10,10,1,1,2.101865,2.101865,1.328485,4.7855739999999996,3.5921732,3.5921732,2.101865,2.101865,1.328485,4.7855739999999996,3.5921732,3.5921732,1,0,0
879,4500_to_4599,4549.5,10,10,1,5,0.9046495999999999,0.9046495999999999,1.174379,2.341889,1.6729481777777777,1.6729481777777777,0.9046495999999999,0.9046495999999999,1.174379,2.341889,1.6729481777777777,1.6729481777777777,1,0,0
902,4500_to_4599,4549.5,10,10,1,1,3.5291106999999995,3.5291106999999995,3.066311,7.469955000000001,5.571809355555556,5.571809355555556,3.5291106999999995,3.5291106999999995,3.066311,7.469955000000001,5.571809355555556,5.571809355555556,1,0,0
941,4500_to_4599,4549.5,10,10,1,1,0.9939995000000001,0.9939995000000001,1.281503,2.179055,1.4908102444444444,1.4908102444444444,0.9939995000000001,0.9939995000000001,1.281503,2.179055,1.4908102444444444,1.4908102444444444,1,0,0
95,4500_to_4599,4549.5,10,10,1,4,1.1700776,1.1700776,1.3200180000000001,2.695533,1.5985630666666666,1.5985630666666666,1.1700776,1.1700776,1.3200180000000001,2.695533,1.5985630666666666,1.5985630666666666,1,0,0
952,4500_to_4599,4549.5,10,10,1,1,1.3119862,1.3119862,1.095863,3.00276,2.192302177777778,2.192302177777778,1.3119862,1.3119862,1.095863,3.00276,2.192302177777778,2.192302177777778,1,0,0
959,4500_to_4599,4549.5,10,10,1,1,1.5907562999999998,1.5907562999999998,1.79028,3.269571,2.1228557555555554,2.1228557555555554,1.5907562999999998,1.5907562999999998,1.79028,3.269571,2.1228557555555554,2.1228557555555554,1,0,0
142,4700_to_4799,4749.5,10,10,1,1,1.1714854000000001,1.1714854000000001,1.78059,3.114116,1.8534738666666666,1.8534738666666666,1.1714854000000001,1.1714854000000001,1.78059,3.114116,1.8534738666666666,1.8534738666666666,1,0,0
146,4700_to_4799,4749.5,10,10,1,1,1.2438325,1.2438325,1.14486,3.443768,2.301384422222222,2.301384422222222,1.2438325,1.2438325,1.14486,3.443768,2.301384422222222,2.301384422222222,1,0,0
163,4700_to_4799,4749.5,10,10,1,5,1.7341743,1.7341743,1.325816,3.892046,2.632131488888889,2.632131488888889,1.7341743,1.7341743,1.325816,3.892046,2.632131488888889,2.632131488888889,1,0,0
184,4700_to_4799,4749.5,10,10,1,3,0.3976909,0.3976909,0.405572,0.8728830000000001,0.5571545111111111,0.5571545111111111,0.3976909,0.3976909,0.405572,0.8728830000000001,0.5571545111111111,0.5571545111111111,1,0,0
242,4700_to_4799,4749.5,10,10,1,4,0.6955339999999999,0.6955339999999999,0.850835,1.743816,1.1855092444444444,1.1855092444444444,0.6955339999999999,0.6955339999999999,0.850835,1.743816,1.1855092444444444,1.1855092444444444,1,0,0
243,4700_to_4799,4749.5,10,10,1,1,4.1104354,4.1104354,4.135423,7.680064,4.047068666666667,4.047068666666667,4.1104354,4.1104354,4.135423,7.680064,4.047068666666667,4.047068666666667,1,0,0
250,4700_to_4799,4749.5,10,10,2,5,4.3503194,4.181829666666667,4.251199,9.560804000000001,6.545435111111111,6.073536722222222,4.3503194,4.181829666666667,4.251199,9.560804000000001,6.545435111111111,6.073536722222222,0.9,0.1,0
269,4700_to_4799,4749.5,10,10,1,1,0.6421815,0.6421815,0.614301,1.572829,0.9428705111111111,0.9428705111111111,0.6421815,0.6421815,0.614301,1.572829,0.9428705111111111,0.9428705111111111,1,0,0
302,4700_to_4799,4749.5,10,10,1,1,0.1520708,0.1520708,0.133362,0.34682300000000005,0.23913591111111113,0.23913591111111113,0.1520708,0.1520708,0.133362,0.34682300000000005,0.23913591111111113,0.23913591111111113,1,0,0
304,4700_to_4799,4749.5,10,10,1,3,0.6075261000000001,0.6075261000000001,0.64888,1.48845,1.1202981111111112,1.1202981111111112,0.6075261000000001,0.6075261000000001,0.64888,1.48845,1.1202981111111112,1.1202981111111112,1,0,0
305,4700_to_4799,4749.5,10,10,1,1,1.1300697999999998,1.1300697999999998,1.391813,2.5978090000000003,1.5710680000000001,1.5710680000000001,1.1300697999999998,1.1300697999999998,1.391813,2.5978090000000003,1.5710680000000001,1.5710680000000001,1,0,0
464,4700_to_4799,4749.5,10,10,1,1,2.2233265,2.2233265,2.499513,5.262804,3.209801177777778,3.209801177777778,2.2233265,2.2233265,2.499513,5.262804,3.209801177777778,3.209801177777778,1,0,0
509,4700_to_4799,4749.5,10,10,2,7,0.2732023,0.2736288888888889,0.189395,0.604437,0.4292869555555555,0.41951099999999997,0.2732023,0.2736288888888889,0.189395,0.604437,0.4292869555555555,0.41951099999999997,0.9,0.1,0
582,4700_to_4799,4749.5,10,10,3,5,0.1250708,0.0205316,0.504725,0.605379,0.20405222222222222,0.034984,0.1250708,0.0205316,0.504725,0.605379,0.20405222222222222,0.034984,0.5,0.4,0.1
653,4700_to_4799,4749.5,10,10,1,1,3.5324650999999996,3.5324650999999996,3.773247,9.251607,3.9082272666666666,3.9082272666666666,3.5324650999999996,3.5324650999999996,3.773247,9.251607,3.9082272666666666,3.9082272666666666,1,0,0
721,4700_to_4799,4749.5,10,10,1,9,0.3523764,0.3523764,0.629992,0.9860460000000001,0.5162090222222222,0.5162090222222222,0.3523764,0.3523764,0.629992,0.9860460000000001,0.5162090222222222,0.5162090222222222,1,0,0
756,4700_to_4799,4749.5,10,10,1,1,1.8790740999999997,1.8790740999999997,1.593802,4.09359,2.7232274444444444,2.7232274444444444,1.8790740999999997,1.8790740999999997,1.593802,4.09359,2.7232274444444444,2.7232274444444444,1,0,0
798,4700_to_4799,4749.5,10,10,1,1,1.2469474000000003,1.2469474000000003,1.227808,3.0758460000000003,2.203000266666667,2.203000266666667,1.2469474000000003,1.2469474000000003,1.227808,3.0758460000000003,2.203000266666667,2.203000266666667,1,0,0
873,4700_to_4799,4749.5,10,10,1,1,2.7521155,2.7521155,2.650047,6.883382,4.883796644444444,4.883796644444444,2.7521155,2.7521155,2.650047,6.883382,4.883796644444444,4.883796644444444,1,0,0
879,4700_to_4799,4749.5,10,10,1,6,1.3893113000000001,1.3893113000000001,1.6456119999999999,2.9858599999999997,2.1974166,2.1974166,1.3893113000000001,1.3893113000000001,1.6456119999999999,2.9858599999999997,2.1974166,2.1974166,1,0,0
902,4700_to_4799,4749.5,10,10,3,3,4.9090237000000005,2.6131274,4.162013,11.096484,7.563005444444445,3.7815638000000003,4.9090237000000005,2.6131274,4.162013,11.096484,7.563005444444445,3.7815638000000003,0.5,0.3,0.2
941,4700_to_4799,4749.5,10,10,1,1,1.4830685,1.4830685,1.327139,2.885063,2.1443929555555554,2.1443929555555554,1.4830685,1.4830685,1.327139,2.885063,2.1443929555555554,2.1443929555555554,1,0,0
95,4700_to_4799,4749.5,10,10,1,4,1.4164755000000002,1.4164755000000002,1.716793,3.114389,2.1209654444444443,2.1209654444444443,1.4164755000000002,1.4164755000000002,1.716793,3.114389,2.1209654444444443,2.1209654444444443,1,0,0
952,4700_to_4799,4749.5,10,10,2,3,2.0635131,2.000215875,1.7222920000000002,4.537992,3.3004696222222223,2.844824892857143,2.0635131,2.000215875,1.7222920000000002,4.537992,3.3004696222222223,2.844824892857143,0.8,0.2,0
959,4700_to_4799,4749.5,10,10,1,1,2.0675163000000003,2.0675163000000003,2.669692,4.2219750000000005,2.5037542,2.5037542,2.0675163000000003,2.0675163000000003,2.669692,4.2219750000000005,2.5037542,2.5037542,1,0,0
142,4800_to_4899,4849.5,10,10,1,1,1.0784315999999998,1.0784315999999998,1.272965,2.6521739999999996,1.6772792888888888,1.6772792888888888,1.0784315999999998,1.0784315999999998,1.272965,2.6521739999999996,1.6772792888888888,1.6772792888888888,1,0,0
146,4800_to_4899,4849.5,10,10,1,1,0.9836267999999999,0.9836267999999999,1.117716,2.485876,1.7513774666666666,1.7513774666666666,0.9836267999999999,0.9836267999999999,1.117716,2.485876,1.7513774666666666,1.7513774666666666,1,0,0
163,4800_to_4899,4849.5,10,10,1,3,1.3386589999999998,1.3386589999999998,0.949727,3.1005219999999998,2.1313291555555556,2.1313291555555556,1.3386589999999998,1.3386589999999998,0.949727,3.1005219999999998,2.1313291555555556,2.1313291555555556,1,0,0
184,4800_to_4899,4849.5,10,10,1,3,0.3878347,0.3878347,0.33258199999999993,0.8088119999999999,0.47942891111111113,0.47942891111111113,0.3878347,0.3878347,0.33258199999999993,0.8088119999999999,0.47942891111111113,0.47942891111111113,1,0,0
242,4800_to_4899,4849.5,10,10,1,2,0.6504666,0.6504666,0.7952640000000001,1.546288,1.0566282222222223,1.0566282222222223,0.6504666,0.6504666,0.7952640000000001,1.546288,1.0566282222222223,1.0566282222222223,1,0,0
243,4800_to_4899,4849.5,10,10,1,1,3.9965348000000005,3.9965348000000005,4.444764,7.759232,3.9337560000000003,3.9337560000000003,3.9965348000000005,3.9965348000000005,4.444764,7.759232,3.9337560000000003,3.9337560000000003,1,0,0
250,4800_to_4899,4849.5,10,10,1,5,3.8085009999999997,3.8085009999999997,3.200664,8.620755,6.012299822222222,6.012299822222222,3.8085009999999997,3.8085009999999997,3.200664,8.620755,6.012299822222222,6.012299822222222,1,0,0
269,4800_to_4899,4849.5,10,10,1,1,0.5392746,0.5392746,0.550126,1.350212,0.84808,0.84808,0.5392746,0.5392746,0.550126,1.350212,0.84808,0.84808,1,0,0
302,4800_to_4899,4849.5,10,10,1,1,0.1545401,0.1545401,0.10819899999999999,0.3396189999999999,0.22489166666666666,0.22489166666666666,0.1545401,0.1545401,0.10819899999999999,0.3396189999999999,0.22489166666666666,0.22489166666666666,1,0,0
304,4800_to_4899,4849.5,10,10,1,3,0.6216126,0.6216126,0.6030899999999999,1.415553,1.0933532444444445,1.0933532444444445,0.6216126,0.6216126,0.6030899999999999,1.415553,1.0933532444444445,1.0933532444444445,1,0,0
305,4800_to_4899,4849.5,10,10,1,1,0.8046085,0.8046085,1.078297,1.9234850000000003,1.2089703777777778,1.2089703777777778,0.8046085,0.8046085,1.078297,1.9234850000000003,1.2089703777777778,1.2089703777777778,1,0,0
464,4800_to_4899,4849.5,10,10,1,1,2.0406674000000002,2.0406674000000002,2.412036,4.386864,3.0315647111111113,3.0315647111111113,2.0406674000000002,2.0406674000000002,2.412036,4.386864,3.0315647111111113,3.0315647111111113,1,0,0
509,4800_to_4899,4849.5,10,10,2,8,0.2738134,0.27731633333333333,0.168965,0.6289720000000001,0.42985782222222224,0.4185096111111111,0.2738134,0.27731633333333333,0.168965,0.6289720000000001,0.42985782222222224,0.4185096111111111,0.9,0.1,0
582,4800_to_4899,4849.5,10,10,2,3,0.11044969999999998,0.14084819999999998,0.25771,0.374868,0.16876842222222221,0.1749078,0.11044969999999998,0.14084819999999998,0.25771,0.374868,0.16876842222222221,0.1749078,0.5,0.5,0
653,4800_to_4899,4849.5,10,10,1,1,3.160616,3.160616,3.348249,6.817392999999999,3.153368222222222,3.153368222222222,3.160616,3.160616,3.348249,6.817392999999999,3.153368222222222,3.153368222222222,1,0,0
721,4800_to_4899,4849.5,10,10,1,7,0.249094,0.249094,0.426936,0.8540240000000001,0.42893253333333337,0.42893253333333337,0.249094,0.249094,0.426936,0.8540240000000001,0.42893253333333337,0.42893253333333337,1,0,0
756,4800_to_4899,4849.5,10,10,1,1,1.5447598999999999,1.5447598999999999,1.442736,3.075376,2.180446688888889,2.180446688888889,1.5447598999999999,1.5447598999999999,1.442736,3.075376,2.180446688888889,2.180446688888889,1,0,0
798,4800_to_4899,4849.5,10,10,1,1,1.0426763000000001,1.0426763000000001,1.057724,2.478741,1.8549285555555555,1.8549285555555555,1.0426763000000001,1.0426763000000001,1.057724,2.478741,1.8549285555555555,1.8549285555555555,1,0,0
873,4800_to_4899,4849.5,10,10,1,1,2.1756881,2.1756881,1.586353,5.2330499999999995,3.725896288888889,3.725896288888889,2.1756881,2.1756881,1.586353,5.2330499999999995,3.725896288888889,3.725896288888889,1,0,0
879,4800_to_4899,4849.5,10,10,1,4,1.0270756,1.0270756,0.778467,2.447125,1.8257518666666668,1.8257518666666668,1.0270756,1.0270756,0.778467,2.447125,1.8257518666666668,1.8257518666666668,1,0,0
902,4800_to_4899,4849.5,10,10,1,1,3.1500258,3.1500258,2.654706,7.4160330000000005,4.9364608,4.9364608,3.1500258,3.1500258,2.654706,7.4160330000000005,4.9364608,4.9364608,1,0,0
941,4800_to_4899,4849.5,10,10,1,1,1.1627589999999999,1.1627589999999999,1.42205,2.530612,1.65047,1.65047,1.1627589999999999,1.1627589999999999,1.42205,2.530612,1.65047,1.65047,1,0,0
95,4800_to_4899,4849.5,10,10,1,4,1.2010671,1.2010671,1.334323,2.62014,1.7455991333333334,1.7455991333333334,1.2010671,1.2010671,1.334323,2.62014,1.7455991333333334,1.7455991333333334,1,0,0
952,4800_to_4899,4849.5,10,10,1,2,1.7591055999999998,1.7591055999999998,1.880985,4.397182,2.7132337333333334,2.7132337333333334,1.7591055999999998,1.7591055999999998,1.880985,4.397182,2.7132337333333334,2.7132337333333334,1,0,0
959,4800_to_4899,4849.5,10,10,1,1,1.3985813000000002,1.3985813000000002,1.498831,3.260809,2.2448265555555555,2.2448265555555555,1.3985813000000002,1.3985813000000002,1.498831,3.260809,2.2448265555555555,2.2448265555555555,1,0,0
142,5000_to_5099,5049.5,10,10,1,1,1.0227298,1.0227298,0.933977,2.240475,1.7379040444444445,1.7379040444444445,1.0227298,1.0227298,0.933977,2.240475,1.7379040444444445,1.7379040444444445,1,0,0
146,5000_to_5099,5049.5,10,10,1,1,1.2228255,1.2228255,1.245893,2.9804389999999996,2.0485899333333335,2.0485899333333335,1.2228255,1.2228255,1.245893,2.9804389999999996,2.0485899333333335,2.0485899333333335,1,0,0
163,5000_to_5099,5049.5,10,10,1,4,1.5391492999999998,1.5391492999999998,1.255522,3.236824,2.4191974444444444,2.4191974444444444,1.5391492999999998,1.5391492999999998,1.255522,3.236824,2.4191974444444444,2.4191974444444444,1,0,0
184,5000_to_5099,5049.5,10,10,1,3,0.3654903,0.3654903,0.366787,0.750574,0.4851640666666666,0.4851640666666666,0.3654903,0.3654903,0.366787,0.750574,0.4851640666666666,0.4851640666666666,1,0,0
242,5000_to_5099,5049.5,10,10,1,3,0.6562081,0.6562081,0.828873,1.697244,1.1905883333333334,1.1905883333333334,0.6562081,0.6562081,0.828873,1.697244,1.1905883333333334,1.1905883333333334,1,0,0
243,5000_to_5099,5049.5,10,10,1,1,3.9954019,3.9954019,4.727806,7.835813000000001,3.9560943777777777,3.9560943777777777,3.9954019,3.9954019,4.727806,7.835813000000001,3.9560943777777777,3.9560943777777777,1,0,0
250,5000_to_5099,5049.5,10,10,2,4,4.1358769,4.009952666666667,3.522995,8.542003000000001,6.025501666666667,5.648640166666667,4.1358769,4.009952666666667,3.522995,8.542003000000001,6.025501666666667,5.648640166666667,0.9,0.1,0
269,5000_to_5099,5049.5,10,10,1,1,0.6187335,0.6187335,0.488589,1.404105,0.9495607333333334,0.9495607333333334,0.6187335,0.6187335,0.488589,1.404105,0.9495607333333334,0.9495607333333334,1,0,0
302,5000_to_5099,5049.5,10,10,1,1,0.1902028,0.1902028,0.150565,0.40764300000000003,0.25061804444444447,0.25061804444444447,0.1902028,0.1902028,0.150565,0.40764300000000003,0.25061804444444447,0.25061804444444447,1,0,0
304,5000_to_5099,5049.5,10,10,1,3,0.7038433000000001,0.7038433000000001,0.593089,1.72072,1.2335302,1.2335302,0.7038433000000001,0.7038433000000001,0.593089,1.72072,1.2335302,1.2335302,1,0,0
305,5000_to_5099,5049.5,10,10,1,1,0.8999082000000002,0.8999082000000002,1.289232,2.167197,1.4146643555555556,1.4146643555555556,0.8999082000000002,0.8999082000000002,1.289232,2.167197,1.4146643555555556,1.4146643555555556,1,0,0
464,5000_to_5099,5049.5,10,10,1,1,1.8116081000000004,1.8116081000000004,1.95078,4.323073,3.1188498888888887,3.1188498888888887,1.8116081000000004,1.8116081000000004,1.95078,4.323073,3.1188498888888887,3.1188498888888887,1,0,0
509,5000_to_5099,5049.5,10,10,1,7,0.352259,0.352259,0.318243,0.8191250000000001,0.5264064444444444,0.5264064444444444,0.352259,0.352259,0.318243,0.8191250000000001,0.5264064444444444,0.5264064444444444,1,0,0
582,5000_to_5099,5049.5,10,10,1,3,0.134723,0.134723,0.26780000000000004,0.38168100000000005,0.1595968,0.1595968,0.134723,0.134723,0.26780000000000004,0.38168100000000005,0.1595968,0.1595968,1,0,0
653,5000_to_5099,5049.5,10,10,1,1,3.8453413999999997,3.8453413999999997,3.194354,8.340834000000001,4.007694222222223,4.007694222222223,3.8453413999999997,3.8453413999999997,3.194354,8.340834000000001,4.007694222222223,4.007694222222223,1,0,0
721,5000_to_5099,5049.5,10,10,1,9,0.2978156,0.2978156,0.722608,1.0552260000000002,0.4679257777777778,0.4679257777777778,0.2978156,0.2978156,0.722608,1.0552260000000002,0.4679257777777778,0.4679257777777778,1,0,0
756,5000_to_5099,5049.5,10,10,1,1,1.777166,1.777166,1.449961,3.9377969999999998,2.5250401333333334,2.5250401333333334,1.777166,1.777166,1.449961,3.9377969999999998,2.5250401333333334,2.5250401333333334,1,0,0
798,5000_to_5099,5049.5,10,10,1,1,1.1541451999999999,1.1541451999999999,0.98053,3.101189,2.0348800444444444,2.0348800444444444,1.1541451999999999,1.1541451999999999,0.98053,3.101189,2.0348800444444444,2.0348800444444444,1,0,0
873,5000_to_5099,5049.5,10,10,1,1,2.6631988,2.6631988,2.017323,5.856272000000001,4.322615244444444,4.322615244444444,2.6631988,2.6631988,2.017323,5.856272000000001,4.322615244444444,4.322615244444444,1,0,0
879,5000_to_5099,5049.5,10,10,1,5,1.2473496,1.2473496,1.159166,3.1301689999999995,2.1922701333333334,2.1922701333333334,1.2473496,1.2473496,1.159166,3.1301689999999995,2.1922701333333334,2.1922701333333334,1,0,0
902,5000_to_5099,5049.5,10,10,1,1,4.4550447,4.4550447,3.214605,10.02091,6.8163509555555555,6.8163509555555555,4.4550447,4.4550447,3.214605,10.02091,6.8163509555555555,6.8163509555555555,1,0,0
941,5000_to_5099,5049.5,10,10,1,1,1.4491896999999998,1.4491896999999998,1.593007,3.087269,2.070576911111111,2.070576911111111,1.4491896999999998,1.4491896999999998,1.593007,3.087269,2.070576911111111,2.070576911111111,1,0,0
95,5000_to_5099,5049.5,10,10,1,5,1.3230659,1.3230659,1.570198,2.959174,2.0850858444444444,2.0850858444444444,1.3230659,1.3230659,1.570198,2.959174,2.0850858444444444,2.0850858444444444,1,0,0
952,5000_to_5099,5049.5,10,10,1,1,1.8261413000000002,1.8261413000000002,1.819145,4.099622,2.819652733333333,2.819652733333333,1.8261413000000002,1.8261413000000002,1.819145,4.099622,2.819652733333333,2.819652733333333,1,0,0
959,5000_to_5099,5049.5,10,10,1,1,1.7994923999999997,1.7994923999999997,1.472323,3.5861170000000002,2.6274277333333336,2.6274277333333336,1.7994923999999997,1.7994923999999997,1.472323,3.5861170000000002,2.6274277333333336,2.6274277333333336,1,0,0
142,5200_to_5299,5249.5,10,10,1,1,1.3653157999999999,1.3653157999999999,1.382015,3.377081,2.1949125777777776,2.1949125777777776,1.3653157999999999,1.3653157999999999,1.382015,3.377081,2.1949125777777776,2.1949125777777776,1,0,0
146,5200_to_5299,5249.5,10,10,1,1,1.3709580000000001,1.3709580000000001,1.409085,3.3230899999999997,2.363016977777778,2.363016977777778,1.3709580000000001,1.3709580000000001,1.409085,3.3230899999999997,2.363016977777778,2.363016977777778,1,0,0
163,5200_to_5299,5249.5,10,10,1,3,2.3070283,2.3070283,1.989132,5.579701,3.5710616666666666,3.5710616666666666,2.3070283,2.3070283,1.989132,5.579701,3.5710616666666666,3.5710616666666666,1,0,0
184,5200_to_5299,5249.5,10,10,1,2,0.5505093999999999,0.5505093999999999,0.42629300000000003,1.063355,0.6549374222222222,0.6549374222222222,0.5505093999999999,0.5505093999999999,0.42629300000000003,1.063355,0.6549374222222222,0.6549374222222222,1,0,0
242,5200_to_5299,5249.5,10,10,1,4,0.9047253999999999,0.9047253999999999,1.060879,2.250578,1.5671416,1.5671416,0.9047253999999999,0.9047253999999999,1.060879,2.250578,1.5671416,1.5671416,1,0,0
243,5200_to_5299,5249.5,10,10,1,1,5.051796100000001,5.051796100000001,6.263047,10.220730999999999,5.124526466666667,5.124526466666667,5.051796100000001,5.051796100000001,6.263047,10.220730999999999,5.124526466666667,5.124526466666667,1,0,0
250,5200_to_5299,5249.5,10,10,2,4,5.7269812,5.189615,5.564597,11.980481000000001,8.021851111111111,7.3387608888888884,5.7269812,5.189615,5.564597,11.980481000000001,8.021851111111111,7.3387608888888884,0.9,0.1,0
269,5200_to_5299,5249.5,10,10,1,1,0.8843544,0.8843544,0.7882089999999999,1.971158,1.2969731555555555,1.2969731555555555,0.8843544,0.8843544,0.7882089999999999,1.971158,1.2969731555555555,1.2969731555555555,1,0,0
302,5200_to_5299,5249.5,10,10,1,1,0.15840689999999996,0.15840689999999996,0.222548,0.431782,0.2501200222222222,0.2501200222222222,0.15840689999999996,0.15840689999999996,0.222548,0.431782,0.2501200222222222,0.2501200222222222,1,0,0
304,5200_to_5299,5249.5,10,10,1,3,0.8651120999999999,0.8651120999999999,1.204499,2.2195549999999997,1.6062695777777778,1.6062695777777778,0.8651120999999999,0.8651120999999999,1.204499,2.2195549999999997,1.6062695777777778,1.6062695777777778,1,0,0
305,5200_to_5299,5249.5,10,10,1,1,1.2335654999999999,1.2335654999999999,1.794217,3.168832,1.739029,1.739029,1.2335654999999999,1.2335654999999999,1.794217,3.168832,1.739029,1.739029,1,0,0
464,5200_to_5299,5249.5,10,10,1,1,2.5615051,2.5615051,3.035219,5.920822,3.965483622222222,3.965483622222222,2.5615051,2.5615051,3.035219,5.920822,3.965483622222222,3.965483622222222,1,0,0
509,5200_to_5299,5249.5,10,10,1,7,0.3795144,0.3795144,0.339546,0.924524,0.6035915111111111,0.6035915111111111,0.3795144,0.3795144,0.339546,0.924524,0.6035915111111111,0.6035915111111111,1,0,0
582,5200_to_5299,5249.5,10,10,2,4,0.10476129999999999,0.09352666666666666,0.350178,0.494197,0.17281775555555556,0.1584836,0.10476129999999999,0.09352666666666666,0.350178,0.494197,0.17281775555555556,0.1584836,0.6,0.4,0
653,5200_to_5299,5249.5,10,10,1,1,4.5598958,4.5598958,5.003649,10.881032999999999,5.013408666666667,5.013408666666667,4.5598958,4.5598958,5.003649,10.881032999999999,5.013408666666667,5.013408666666667,1,0,0
721,5200_to_5299,5249.5,10,10,1,9,0.3921056,0.3921056,0.7855510000000001,1.4079490000000001,0.6320222222222223,0.6320222222222223,0.3921056,0.3921056,0.7855510000000001,1.4079490000000001,0.6320222222222223,0.6320222222222223,1,0,0
756,5200_to_5299,5249.5,10,10,1,1,2.0997295,2.0997295,1.851957,4.142506,3.173205622222222,3.173205622222222,2.0997295,2.0997295,1.851957,4.142506,3.173205622222222,3.173205622222222,1,0,0
798,5200_to_5299,5249.5,10,10,1,1,1.3347687,1.3347687,1.551616,3.215849,2.4336486444444443,2.4336486444444443,1.3347687,1.3347687,1.551616,3.215849,2.4336486444444443,2.4336486444444443,1,0,0
873,5200_to_5299,5249.5,10,10,1,1,3.2202693000000004,3.2202693000000004,2.714125,7.2457910000000005,5.679125444444445,5.679125444444445,3.2202693000000004,3.2202693000000004,2.714125,7.2457910000000005,5.679125444444445,5.679125444444445,1,0,0
879,5200_to_5299,5249.5,10,10,1,5,1.4802548,1.4802548,1.442111,3.637853,2.656262888888889,2.656262888888889,1.4802548,1.4802548,1.442111,3.637853,2.656262888888889,2.656262888888889,1,0,0
902,5200_to_5299,5249.5,10,10,1,1,4.8986076,4.8986076,3.219272,11.1065,7.749445466666667,7.749445466666667,4.8986076,4.8986076,3.219272,11.1065,7.749445466666667,7.749445466666667,1,0,0
941,5200_to_5299,5249.5,10,10,1,1,1.7076042,1.7076042,1.406344,3.69989,2.702956133333333,2.702956133333333,1.7076042,1.7076042,1.406344,3.69989,2.702956133333333,2.702956133333333,1,0,0
95,5200_to_5299,5249.5,10,10,1,5,1.8924421000000002,1.8924421000000002,1.8643610000000002,3.6859650000000004,2.7607242,2.7607242,1.8924421000000002,1.8924421000000002,1.8643610000000002,3.6859650000000004,2.7607242,2.7607242,1,0,0
952,5200_to_5299,5249.5,10,10,1,1,2.1603941000000004,2.1603941000000004,1.990901,4.760949999999999,3.309404955555556,3.309404955555556,2.1603941000000004,2.1603941000000004,1.990901,4.760949999999999,3.309404955555556,3.309404955555556,1,0,0
959,5200_to_5299,5249.5,10,10,1,1,2.0289449,2.0289449,2.5831399999999998,4.648283,2.919400511111111,2.919400511111111,2.0289449,2.0289449,2.5831399999999998,4.648283,2.919400511111111,2.919400511111111,1,0,0
142,5300_to_5399,5349.5,10,10,1,1,1.0315127000000002,1.0315127000000002,1.176171,2.8167440000000004,1.8317105555555555,1.8317105555555555,1.0315127000000002,1.0315127000000002,1.176171,2.8167440000000004,1.8317105555555555,1.8317105555555555,1,0,0
146,5300_to_5399,5349.5,10,10,1,1,1.0971822,1.0971822,1.199067,2.8328300000000004,2.088573955555556,2.088573955555556,1.0971822,1.0971822,1.199067,2.8328300000000004,2.088573955555556,2.088573955555556,1,0,0
163,5300_to_5399,5349.5,10,10,1,3,1.3821944,1.3821944,1.340613,3.526479,2.2361389333333332,2.2361389333333332,1.3821944,1.3821944,1.340613,3.526479,2.2361389333333332,2.2361389333333332,1,0,0
184,5300_to_5399,5349.5,10,10,1,3,0.46360139999999994,0.46360139999999994,0.437518,0.8817079999999999,0.5962569333333333,0.5962569333333333,0.46360139999999994,0.46360139999999994,0.437518,0.8817079999999999,0.5962569333333333,0.5962569333333333,1,0,0
