host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
652,8000_to_8099,8049.5,10,10,1,4,2.0752028000000005,2.0752028000000005,1.736499,5.450359,3.566738088888889,3.566738088888889,2.0752028000000005,2.0752028000000005,1.736499,5.450359,3.566738088888889,3.566738088888889,1,0,0,0
77,8000_to_8099,8049.5,10,10,2,7,0.07888300000000001,0.07512216666666667,0.144876,0.286778,0.13392391111111113,0.11930273333333334,0.07888300000000001,0.07512216666666667,0.144876,0.286778,0.13392391111111113,0.11930273333333334,0.6,0.4,0,0
79,8000_to_8099,8049.5,10,10,1,1,0.9656321999999999,0.9656321999999999,1.338902,2.6970240000000003,1.6879102222222222,1.6879102222222222,0.9656321999999999,0.9656321999999999,1.338902,2.6970240000000003,1.6879102222222222,1.6879102222222222,1,0,0,0
809,8000_to_8099,8049.5,10,10,2,5,2.5213851999999997,1.9211738571428572,2.270669,6.0904229999999995,3.4540684444444443,2.2828093333333332,2.5213851999999997,1.9211738571428572,2.270669,6.0904229999999995,3.4540684444444443,2.2828093333333332,0.7,0.3,0,0
865,8000_to_8099,8049.5,10,10,2,2,4.8271041,2.244920333333334,10.040285999999998,12.994684,4.438129133333334,2.4763598333333334,4.8271041,2.244920333333334,10.040285999999998,12.994684,4.438129133333334,2.4763598333333334,0.9,0.1,0,0
910,8000_to_8099,8049.5,10,10,1,4,1.9487113,1.9487113,2.046534,4.9280100000000004,2.8056666,2.8056666,1.9487113,1.9487113,2.046534,4.9280100000000004,2.8056666,2.8056666,1,0,0,0
973,8000_to_8099,8049.5,10,10,1,1,0.8696052999999999,0.8696052999999999,0.993388,2.060271,1.536473088888889,1.536473088888889,0.8696052999999999,0.8696052999999999,0.993388,2.060271,1.536473088888889,1.536473088888889,1,0,0,0
233,8100_to_8199,8149.5,10,10,1,2,1.8310773999999999,1.8310773999999999,2.877598,5.921160999999999,2.897815555555556,2.897815555555556,1.8310773999999999,1.8310773999999999,2.877598,5.921160999999999,2.897815555555556,2.897815555555556,1,0,0,0
235,8100_to_8199,8149.5,10,10,1,1,2.1129625,2.1129625,1.37758,4.352866000000001,2.267173222222222,2.267173222222222,2.1129625,2.1129625,1.37758,4.352866000000001,2.267173222222222,2.267173222222222,1,0,0,0
299,8100_to_8199,8149.5,10,10,1,1,1.3037258999999999,1.3037258999999999,0.906549,3.532429,1.8930190444444446,1.8930190444444446,1.3037258999999999,1.3037258999999999,0.906549,3.532429,1.8930190444444446,1.8930190444444446,1,0,0,0
377,8100_to_8199,8149.5,10,10,3,3,3.0614715,2.1117855000000003,3.252383,6.771818,4.732134822222222,2.4888158,3.0614715,2.1117855000000003,3.252383,6.771818,4.732134822222222,2.4888158,0.6,0.3,0.1,0
491,8100_to_8199,8149.5,10,10,2,3,4.705112999999999,3.064192111111111,8.881073,12.351205,5.493887911111111,3.881043611111111,4.705112999999999,3.064192111111111,8.881073,12.351205,5.493887911111111,3.881043611111111,0.9,0.1,0,0
510,8100_to_8199,8149.5,10,10,1,1,1.4649690999999998,1.4649690999999998,0.816098,2.593776,1.881127488888889,1.881127488888889,1.4649690999999998,1.4649690999999998,0.816098,2.593776,1.881127488888889,1.881127488888889,1,0,0,0
652,8100_to_8199,8149.5,10,10,1,6,1.8827057,1.8827057,1.545155,4.911842,3.312738866666667,3.312738866666667,1.8827057,1.8827057,1.545155,4.911842,3.312738866666667,3.312738866666667,1,0,0,0
77,8100_to_8199,8149.5,10,10,1,6,0.06880720000000001,0.06880720000000001,0.111973,0.213607,0.11934946666666667,0.11934946666666667,0.06880720000000001,0.06880720000000001,0.111973,0.213607,0.11934946666666667,0.11934946666666667,1,0,0,0
79,8100_to_8199,8149.5,10,10,1,2,1.4581748999999997,1.4581748999999997,1.457803,2.905029,1.819185577777778,1.819185577777778,1.4581748999999997,1.4581748999999997,1.457803,2.905029,1.819185577777778,1.819185577777778,1,0,0,0
809,8100_to_8199,8149.5,10,10,3,5,2.5167037999999997,1.2498403333333332,3.9551200000000004,7.625897,3.625904622222222,1.5142294666666665,2.5167037999999997,1.2498403333333332,3.9551200000000004,7.625897,3.625904622222222,1.5142294666666665,0.6,0.3,0.1,0
865,8100_to_8199,8149.5,10,10,2,2,5.1103204,4.1064915555555555,6.283588,11.763532999999999,4.802736977777777,3.4059013333333334,5.1103204,4.1064915555555555,6.283588,11.763532999999999,4.802736977777777,3.4059013333333334,0.9,0.1,0,0
910,8100_to_8199,8149.5,10,10,3,3,2.5294890000000003,0.445489,3.06606,7.0808409999999995,3.648050622222222,0.5781923999999999,2.5294890000000003,0.445489,3.06606,7.0808409999999995,3.648050622222222,0.5781923999999999,0.6,0.3,0.1,0
973,8100_to_8199,8149.5,10,10,1,1,1.0080265000000002,1.0080265000000002,0.923772,2.457696,1.6946748666666667,1.6946748666666667,1.0080265000000002,1.0080265000000002,0.923772,2.457696,1.6946748666666667,1.6946748666666667,1,0,0,0
233,8200_to_8299,8249.5,10,10,2,2,3.4306946,1.0783835714285714,3.893073,8.504453,4.3529762666666665,1.0780702857142856,3.4306946,1.0783835714285714,3.893073,8.504453,4.3529762666666665,1.0780702857142856,0.7,0.3,0,0
235,8200_to_8299,8249.5,10,10,1,2,2.7938701999999997,2.7938701999999997,4.498621,7.567127,3.4404984888888888,3.4404984888888888,2.7938701999999997,2.7938701999999997,4.498621,7.567127,3.4404984888888888,3.4404984888888888,1,0,0,0
299,8200_to_8299,8249.5,10,10,1,1,1.8973658999999998,1.8973658999999998,1.4360190000000002,4.278383000000001,2.1917890444444446,2.1917890444444446,1.8973658999999998,1.8973658999999998,1.4360190000000002,4.278383000000001,2.1917890444444446,2.1917890444444446,1,0,0,0
377,8200_to_8299,8249.5,10,10,1,3,4.403539,4.403539,2.943796,10.105892,6.067670888888889,6.067670888888889,4.403539,4.403539,2.943796,10.105892,6.067670888888889,6.067670888888889,1,0,0,0
491,8200_to_8299,8249.5,10,10,3,3,5.8585957,2.977858833333334,8.601722,14.607037000000002,7.517066066666667,2.4193608666666666,5.8585957,2.977858833333334,8.601722,14.607037000000002,7.517066066666667,2.4193608666666666,0.6,0.3,0.1,0
510,8200_to_8299,8249.5,10,10,1,1,1.4565182,1.4565182,1.130497,2.971817,2.1303464444444447,2.1303464444444447,1.4565182,1.4565182,1.130497,2.971817,2.1303464444444447,2.1303464444444447,1,0,0,0
652,8200_to_8299,8249.5,10,10,1,6,2.2255196,2.2255196,2.367396,6.206318,3.7541435111111108,3.7541435111111108,2.2255196,2.2255196,2.367396,6.206318,3.7541435111111108,3.7541435111111108,1,0,0,0
77,8200_to_8299,8249.5,10,10,1,6,0.09498549999999999,0.09498549999999999,0.091562,0.18374300000000002,0.10892766666666667,0.10892766666666667,0.09498549999999999,0.09498549999999999,0.091562,0.18374300000000002,0.10892766666666667,0.10892766666666667,1,0,0,0
79,8200_to_8299,8249.5,10,10,1,1,1.4608928,1.4608928,1.753387,3.413557,2.2817402666666666,2.2817402666666666,1.4608928,1.4608928,1.753387,3.413557,2.2817402666666666,2.2817402666666666,1,0,0,0
809,8200_to_8299,8249.5,10,10,3,5,2.3872797,1.4016238333333335,2.445098,5.560638000000001,3.7167170888888887,1.9565547333333333,2.3872797,1.4016238333333335,2.445098,5.560638000000001,3.7167170888888887,1.9565547333333333,0.6,0.3,0.1,0
865,8200_to_8299,8249.5,10,10,2,2,6.8013649,2.8851185555555556,11.360734,15.166112,5.486002288888889,3.296039722222222,6.8013649,2.8851185555555556,11.360734,15.166112,5.486002288888889,3.296039722222222,0.9,0.1,0,0
910,8200_to_8299,8249.5,10,10,1,3,2.3475376000000003,2.3475376000000003,2.5955820000000003,5.247260000000001,3.165379111111111,3.165379111111111,2.3475376000000003,2.3475376000000003,2.5955820000000003,5.247260000000001,3.165379111111111,3.165379111111111,1,0,0,0
973,8200_to_8299,8249.5,10,10,1,1,1.1760663,1.1760663,2.657382,3.852466,1.9869937555555555,1.9869937555555555,1.1760663,1.1760663,2.657382,3.852466,1.9869937555555555,1.9869937555555555,1,0,0,0
233,8300_to_8399,8349.5,10,10,1,1,4.1871913,4.1871913,4.621366,10.017804,5.044933088888889,5.044933088888889,4.1871913,4.1871913,4.621366,10.017804,5.044933088888889,5.044933088888889,1,0,0,0
235,8300_to_8399,8349.5,10,10,1,1,2.5586846000000003,2.5586846000000003,2.207978,6.486581000000001,3.405500488888889,3.405500488888889,2.5586846000000003,2.5586846000000003,2.207978,6.486581000000001,3.405500488888889,3.405500488888889,1,0,0,0
299,8300_to_8399,8349.5,10,10,1,1,1.4724684,1.4724684,1.155241,3.2460010000000006,2.233722222222222,2.233722222222222,1.4724684,1.4724684,1.155241,3.2460010000000006,2.233722222222222,2.233722222222222,1,0,0,0
377,8300_to_8399,8349.5,10,10,3,5,4.0724143,2.842479,4.0064150000000005,8.995416,5.522227488888889,4.104549928571428,4.0724143,2.842479,4.0064150000000005,8.995416,5.522227488888889,4.104549928571428,0.8,0.1,0.1,0
491,8300_to_8399,8349.5,10,10,3,3,4.9888295,2.8428823333333333,7.640799000000001,13.512755,6.753868511111111,2.3981225333333334,4.9888295,2.8428823333333333,7.640799000000001,13.512755,6.753868511111111,2.3981225333333334,0.6,0.3,0.1,0
510,8300_to_8399,8349.5,10,10,1,1,2.0482014,2.0482014,2.1686959999999997,4.9039150000000005,2.6425913333333333,2.6425913333333333,2.0482014,2.0482014,2.1686959999999997,4.9039150000000005,2.6425913333333333,2.6425913333333333,1,0,0,0
652,8300_to_8399,8349.5,10,10,1,2,2.8073148,2.8073148,2.231621,6.635819,4.512512711111111,4.512512711111111,2.8073148,2.8073148,2.231621,6.635819,4.512512711111111,4.512512711111111,1,0,0,0
77,8300_to_8399,8349.5,10,10,2,6,0.09580330000000001,0.07939942857142857,0.073481,0.16639700000000002,0.11538362222222222,0.11044371428571428,0.09580330000000001,0.07939942857142857,0.073481,0.16639700000000002,0.11538362222222222,0.11044371428571428,0.7,0.3,0,0
79,8300_to_8399,8349.5,10,10,1,1,1.8867919,1.8867919,1.939408,3.8589990000000003,2.528943,2.528943,1.8867919,1.8867919,1.939408,3.8589990000000003,2.528943,2.528943,1,0,0,0
809,8300_to_8399,8349.5,10,10,2,5,3.9843006,2.1197126666666666,3.205835,8.898954,5.6619352,2.6134861333333332,3.9843006,2.1197126666666666,3.205835,8.898954,5.6619352,2.6134861333333332,0.6,0.4,0,0
865,8300_to_8399,8349.5,10,10,3,3,5.3175083999999995,2.9135999999999997,6.397247,12.744032,6.2262136,3.816904857142857,5.3175083999999995,2.9135999999999997,6.397247,12.744032,6.2262136,3.816904857142857,0.8,0.1,0.1,0
910,8300_to_8399,8349.5,10,10,1,3,2.3719147,2.3719147,2.099165,5.659733999999999,3.095136822222222,3.095136822222222,2.3719147,2.3719147,2.099165,5.659733999999999,3.095136822222222,3.095136822222222,1,0,0,0
973,8300_to_8399,8349.5,10,10,1,1,1.4290279,1.4290279,1.625007,3.5177169999999998,2.318260511111111,2.318260511111111,1.4290279,1.4290279,1.625007,3.5177169999999998,2.318260511111111,2.318260511111111,1,0,0,0
233,8400_to_8499,8449.5,10,10,1,1,3.2292666000000003,3.2292666000000003,6.368274,10.741515,4.203612755555556,4.203612755555556,3.2292666000000003,3.2292666000000003,6.368274,10.741515,4.203612755555556,4.203612755555556,1,0,0,0
235,8400_to_8499,8449.5,10,10,1,1,2.2159504000000005,2.2159504000000005,2.615772,5.867172,3.200413466666667,3.200413466666667,2.2159504000000005,2.2159504000000005,2.615772,5.867172,3.200413466666667,3.200413466666667,1,0,0,0
299,8400_to_8499,8449.5,10,10,1,1,1.7325594,1.7325594,1.487785,4.024585,2.4027501333333334,2.4027501333333334,1.7325594,1.7325594,1.487785,4.024585,2.4027501333333334,2.4027501333333334,1,0,0,0
377,8400_to_8499,8449.5,10,10,3,4,5.529726699999999,1.56475,6.1714850000000006,13.782841,8.44832531111111,1.7905614,5.529726699999999,1.56475,6.1714850000000006,13.782841,8.44832531111111,1.7905614,0.5,0.4,0.1,0
491,8400_to_8499,8449.5,10,10,3,3,5.764240299999999,3.6627308333333333,9.571119999999999,15.442870000000001,8.269725044444444,2.7852223333333335,5.764240299999999,3.6627308333333333,9.571119999999999,15.442870000000001,8.269725044444444,2.7852223333333335,0.6,0.3,0.1,0
510,8400_to_8499,8449.5,10,10,1,1,1.4423006,1.4423006,2.197876,4.620622,2.664004,2.664004,1.4423006,1.4423006,2.197876,4.620622,2.664004,2.664004,1,0,0,0
652,8400_to_8499,8449.5,10,10,1,2,3.3687872,3.3687872,2.606337,8.97188,5.687670177777778,5.687670177777778,3.3687872,3.3687872,2.606337,8.97188,5.687670177777778,5.687670177777778,1,0,0,0
77,8400_to_8499,8449.5,10,10,2,7,0.1016003,0.12377737500000001,0.12523,0.22546700000000003,0.12635855555555556,0.12488782142857144,0.1016003,0.12377737500000001,0.12523,0.22546700000000003,0.12635855555555556,0.12488782142857144,0.8,0.2,0,0
79,8400_to_8499,8449.5,10,10,1,1,1.7063221,1.7063221,2.25425,4.984563,2.743459888888889,2.743459888888889,1.7063221,1.7063221,2.25425,4.984563,2.743459888888889,2.743459888888889,1,0,0,0
809,8400_to_8499,8449.5,10,10,3,5,3.9803109,2.221280833333333,4.8803659999999995,9.867284999999999,6.0064010888888895,2.6821132666666667,3.9803109,2.221280833333333,4.8803659999999995,9.867284999999999,6.0064010888888895,2.6821132666666667,0.6,0.3,0.1,0
865,8400_to_8499,8449.5,10,10,3,3,7.306153599999999,2.8059735,8.311588,17.654066,7.6674924,3.8279134999999997,7.306153599999999,2.8059735,8.311588,17.654066,7.6674924,3.8279134999999997,0.8,0.1,0.1,0
910,8400_to_8499,8449.5,10,10,2,3,2.8576127,2.4300971249999996,3.031584,6.642194000000001,3.6798137555555557,2.6704026785714285,2.8576127,2.4300971249999996,3.031584,6.642194000000001,3.6798137555555557,2.6704026785714285,0.8,0.2,0,0
973,8400_to_8499,8449.5,10,10,1,1,1.4588837999999997,1.4588837999999997,2.380314,3.8596099999999995,2.3393161777777776,2.3393161777777776,1.4588837999999997,1.4588837999999997,2.380314,3.8596099999999995,2.3393161777777776,2.3393161777777776,1,0,0,0
233,8500_to_8599,8549.5,10,10,2,5,3.3283692,1.8185130000000003,5.556707,10.878139000000001,3.5480243555555555,2.5912254444444445,3.3283692,1.8185130000000003,5.556707,10.878139000000001,3.5480243555555555,2.5912254444444445,0.9,0.1,0,0
235,8500_to_8599,8549.5,10,10,1,1,2.1313153,2.1313153,1.486666,4.6698710000000005,2.7284632666666666,2.7284632666666666,2.1313153,2.1313153,1.486666,4.6698710000000005,2.7284632666666666,2.7284632666666666,1,0,0,0
299,8500_to_8599,8549.5,10,10,1,1,1.4367439999999998,1.4367439999999998,1.391276,3.3715,2.3712227111111113,2.3712227111111113,1.4367439999999998,1.4367439999999998,1.391276,3.3715,2.3712227111111113,2.3712227111111113,1,0,0,0
377,8500_to_8599,8549.5,10,10,3,4,3.8641798,2.952102,5.213405,9.586293999999999,5.721033066666666,4.0456800714285714,3.8641798,2.952102,5.213405,9.586293999999999,5.721033066666666,4.0456800714285714,0.8,0.1,0.1,0
491,8500_to_8599,8549.5,10,10,3,3,5.9122848,3.6424376666666665,9.499071999999998,16.334170999999998,8.0929672,2.552951333333333,5.9122848,3.6424376666666665,9.499071999999998,16.334170999999998,8.0929672,2.552951333333333,0.6,0.3,0.1,0
510,8500_to_8599,8549.5,10,10,1,1,1.2134445999999999,1.2134445999999999,1.317051,3.0215590000000003,2.1403713333333334,2.1403713333333334,1.2134445999999999,1.2134445999999999,1.317051,3.0215590000000003,2.1403713333333334,2.1403713333333334,1,0,0,0
652,8500_to_8599,8549.5,10,10,1,1,2.5874731,2.5874731,2.168833,6.3617550000000005,4.302476244444445,4.302476244444445,2.5874731,2.5874731,2.168833,6.3617550000000005,4.302476244444445,4.302476244444445,1,0,0,0
77,8500_to_8599,8549.5,10,10,1,6,0.0749596,0.0749596,0.076734,0.179978,0.1226783111111111,0.1226783111111111,0.0749596,0.0749596,0.076734,0.179978,0.1226783111111111,0.1226783111111111,1,0,0,0
79,8500_to_8599,8549.5,10,10,1,1,1.3427237,1.3427237,1.536274,3.5601269999999996,2.2257025111111113,2.2257025111111113,1.3427237,1.3427237,1.536274,3.5601269999999996,2.2257025111111113,2.2257025111111113,1,0,0,0
809,8500_to_8599,8549.5,10,10,3,5,3.3539657,1.1905189999999999,3.4521550000000003,7.480371,4.651003355555556,1.7717654666666667,3.3539657,1.1905189999999999,3.4521550000000003,7.480371,4.651003355555556,1.7717654666666667,0.6,0.3,0.1,0
865,8500_to_8599,8549.5,10,10,2,2,8.5512532,3.0540548888888885,12.576774,16.611124,5.6777415555555555,3.189469722222222,8.5512532,3.0540548888888885,12.576774,16.611124,5.6777415555555555,3.189469722222222,0.9,0.1,0,0
910,8500_to_8599,8549.5,10,10,2,4,4.6478474,0.7307848333333333,5.841820000000001,9.709750000000001,5.435885377777779,0.7065518000000001,4.6478474,0.7307848333333333,5.841820000000001,9.709750000000001,5.435885377777779,0.7065518000000001,0.6,0.4,0,0
973,8500_to_8599,8549.5,10,10,1,1,1.4687322999999999,1.4687322999999999,1.682663,3.986244,2.5341668222222222,2.5341668222222222,1.4687322999999999,1.4687322999999999,1.682663,3.986244,2.5341668222222222,2.5341668222222222,1,0,0,0
233,8600_to_8699,8649.5,10,10,2,3,3.4186452000000003,2.343362444444444,7.166765999999999,10.793771999999999,4.0209504888888885,2.648656,3.4186452000000003,2.343362444444444,7.166765999999999,10.793771999999999,4.0209504888888885,2.648656,0.9,0.1,0,0
235,8600_to_8699,8649.5,10,10,1,1,1.6459160000000002,1.6459160000000002,1.766596,3.824047,2.2036508444444443,2.2036508444444443,1.6459160000000002,1.6459160000000002,1.766596,3.824047,2.2036508444444443,2.2036508444444443,1,0,0,0
299,8600_to_8699,8649.5,10,10,1,1,1.166855,1.166855,0.718592,2.54765,1.4388130666666668,1.4388130666666668,1.166855,1.166855,0.718592,2.54765,1.4388130666666668,1.4388130666666668,1,0,0,0
377,8600_to_8699,8649.5,10,10,2,5,3.5964037000000006,2.830639888888889,3.48595,7.258771,4.287420822222223,3.7801285555555557,3.5964037000000006,2.830639888888889,3.48595,7.258771,4.287420822222223,3.7801285555555557,0.9,0.1,0,0
491,8600_to_8699,8649.5,10,10,2,3,4.1644196000000004,2.1573168333333332,6.526964,13.825047000000001,5.631271288888889,1.4765047333333334,4.1644196000000004,2.1573168333333332,6.526964,13.825047000000001,5.631271288888889,1.4765047333333334,0.6,0.4,0,0
510,8600_to_8699,8649.5,10,10,1,1,0.897178,0.897178,1.181253,2.5720650000000003,1.6841837333333334,1.6841837333333334,0.897178,0.897178,1.181253,2.5720650000000003,1.6841837333333334,1.6841837333333334,1,0,0,0
652,8600_to_8699,8649.5,10,10,1,1,2.3159549,2.3159549,2.281382,6.299586999999999,3.965449,3.965449,2.3159549,2.3159549,2.281382,6.299586999999999,3.965449,3.965449,1,0,0,0
77,8600_to_8699,8649.5,10,10,1,7,0.0632399,0.0632399,0.05775,0.115402,0.07308015555555555,0.07308015555555555,0.0632399,0.0632399,0.05775,0.115402,0.07308015555555555,0.07308015555555555,1,0,0,0
79,8600_to_8699,8649.5,10,10,1,1,1.3381669,1.3381669,1.171791,2.800182,1.7099804666666667,1.7099804666666667,1.3381669,1.3381669,1.171791,2.800182,1.7099804666666667,1.7099804666666667,1,0,0,0
809,8600_to_8699,8649.5,10,10,3,5,2.8552903,1.25706,2.306648,6.051918,3.9336307777777777,1.7709832,2.8552903,1.25706,2.306648,6.051918,3.9336307777777777,1.7709832,0.6,0.3,0.1,0
865,8600_to_8699,8649.5,10,10,2,2,5.892945400000001,2.381096111111111,11.537093,14.686843,5.394458133333333,3.263525388888889,5.892945400000001,2.381096111111111,11.537093,14.686843,5.394458133333333,3.263525388888889,0.9,0.1,0,0
910,8600_to_8699,8649.5,10,10,2,3,2.2659182,2.074104888888889,3.1169480000000003,6.263676,3.2016256444444444,2.5827007777777777,2.2659182,2.074104888888889,3.1169480000000003,6.263676,3.2016256444444444,2.5827007777777777,0.9,0.1,0,0
973,8600_to_8699,8649.5,10,10,1,1,1.3596985,1.3596985,1.0161,2.592442,1.6691754444444444,1.6691754444444444,1.3596985,1.3596985,1.0161,2.592442,1.6691754444444444,1.6691754444444444,1,0,0,0
233,8700_to_8799,8749.5,10,10,2,2,3.4014801999999995,2.2920363333333333,6.385650999999999,10.848961,3.9684742666666666,2.791171,3.4014801999999995,2.2920363333333333,6.385650999999999,10.848961,3.9684742666666666,2.791171,0.9,0.1,0,0
235,8700_to_8799,8749.5,10,10,1,1,1.9591299,1.9591299,1.403359,4.378047,2.476492377777778,2.476492377777778,1.9591299,1.9591299,1.403359,4.378047,2.476492377777778,2.476492377777778,1,0,0,0
299,8700_to_8799,8749.5,10,10,1,1,1.1173541,1.1173541,0.63454,2.656391,1.7988988222222222,1.7988988222222222,1.1173541,1.1173541,0.63454,2.656391,1.7988988222222222,1.7988988222222222,1,0,0,0
377,8700_to_8799,8749.5,10,10,3,4,3.7479658000000002,2.9101012500000003,3.6094620000000006,7.8305620000000005,5.192424622222222,3.877207714285714,3.7479658000000002,2.9101012500000003,3.6094620000000006,7.8305620000000005,5.192424622222222,3.877207714285714,0.8,0.1,0.1,0
491,8700_to_8799,8749.5,10,10,2,3,3.9674625,1.6445986666666668,4.964907,9.98361,5.1891702,1.6490098666666668,3.9674625,1.6445986666666668,4.964907,9.98361,5.1891702,1.6490098666666668,0.6,0.4,0,0
510,8700_to_8799,8749.5,10,10,1,1,1.1089817000000002,1.1089817000000002,1.559434,3.182187,2.038251222222222,2.038251222222222,1.1089817000000002,1.1089817000000002,1.559434,3.182187,2.038251222222222,2.038251222222222,1,0,0,0
652,8700_to_8799,8749.5,10,10,2,2,2.7907823,2.361633125,2.369217,6.174957,4.078086333333333,3.513317607142857,2.7907823,2.361633125,2.369217,6.174957,4.078086333333333,3.513317607142857,0.8,0.2,0,0
77,8700_to_8799,8749.5,10,10,2,7,0.0516845,0.05061744444444444,0.06573,0.131882,0.08833388888888889,0.082441,0.0516845,0.05061744444444444,0.06573,0.131882,0.08833388888888889,0.082441,0.9,0.1,0,0
79,8700_to_8799,8749.5,10,10,1,1,1.3159755,1.3159755,1.121635,2.434973,1.8157522,1.8157522,1.3159755,1.3159755,1.121635,2.434973,1.8157522,1.8157522,1,0,0,0
809,8700_to_8799,8749.5,10,10,3,5,2.6525565,1.3026978333333334,2.548338,6.291612,3.7552188666666666,1.6546602000000001,2.6525565,1.3026978333333334,2.548338,6.291612,3.7552188666666666,1.6546602000000001,0.6,0.3,0.1,0
865,8700_to_8799,8749.5,10,10,2,2,5.4926729000000005,2.408688111111111,8.58484,11.621536,4.590020688888889,2.9891438333333333,5.4926729000000005,2.408688111111111,8.58484,11.621536,4.590020688888889,2.9891438333333333,0.9,0.1,0,0
910,8700_to_8799,8749.5,10,10,2,4,2.6095923,0.4593191666666667,2.5264970000000004,5.4738620000000004,3.4702426444444447,0.5308367333333334,2.6095923,0.4593191666666667,2.5264970000000004,5.4738620000000004,3.4702426444444447,0.5308367333333334,0.6,0.4,0,0
973,8700_to_8799,8749.5,10,10,1,1,1.2203826,1.2203826,1.347794,3.014483,1.9141102666666667,1.9141102666666667,1.2203826,1.2203826,1.347794,3.014483,1.9141102666666667,1.9141102666666667,1,0,0,0
233,8800_to_8899,8849.5,10,10,1,1,2.9435327000000004,2.9435327000000004,3.48572,7.324121,3.778505977777778,3.778505977777778,2.9435327000000004,2.9435327000000004,3.48572,7.324121,3.778505977777778,3.778505977777778,1,0,0,0
235,8800_to_8899,8849.5,10,10,1,1,2.038597,2.038597,1.995615,4.378365,2.211181822222222,2.211181822222222,2.038597,2.038597,1.995615,4.378365,2.211181822222222,2.211181822222222,1,0,0,0
299,8800_to_8899,8849.5,10,10,1,1,1.3119345,1.3119345,1.194243,3.0878949999999996,1.9977266444444444,1.9977266444444444,1.3119345,1.3119345,1.194243,3.0878949999999996,1.9977266444444444,1.9977266444444444,1,0,0,0
377,8800_to_8899,8849.5,10,10,2,4,4.0643425,3.4919582222222223,3.597817,7.608471,5.2768228666666666,4.823584777777778,4.0643425,3.4919582222222223,3.597817,7.608471,5.2768228666666666,4.823584777777778,0.9,0.1,0,0
491,8800_to_8899,8849.5,10,10,1,2,4.4165568,4.4165568,5.231957,11.454961,5.877096933333334,5.877096933333334,4.4165568,4.4165568,5.231957,11.454961,5.877096933333334,5.877096933333334,1,0,0,0
510,8800_to_8899,8849.5,10,10,1,1,1.3332529,1.3332529,1.351999,3.575705,2.2660534444444442,2.2660534444444442,1.3332529,1.3332529,1.351999,3.575705,2.2660534444444442,2.2660534444444442,1,0,0,0
652,8800_to_8899,8849.5,10,10,1,4,2.0029176000000004,2.0029176000000004,2.270755,4.919019,3.644465688888889,3.644465688888889,2.0029176000000004,2.0029176000000004,2.270755,4.919019,3.644465688888889,3.644465688888889,1,0,0,0
77,8800_to_8899,8849.5,10,10,1,5,0.07060720000000001,0.07060720000000001,0.056238,0.130438,0.085106,0.085106,0.07060720000000001,0.07060720000000001,0.056238,0.130438,0.085106,0.085106,1,0,0,0
79,8800_to_8899,8849.5,10,10,1,1,1.3409308000000002,1.3409308000000002,1.608368,3.330409,2.0105255555555557,2.0105255555555557,1.3409308000000002,1.3409308000000002,1.608368,3.330409,2.0105255555555557,2.0105255555555557,1,0,0,0
809,8800_to_8899,8849.5,10,10,2,5,2.884789,1.2312128333333332,2.815435,6.955997999999999,3.987081911111111,1.4893712666666665,2.884789,1.2312128333333332,2.815435,6.955997999999999,3.987081911111111,1.4893712666666665,0.6,0.4,0,0
865,8800_to_8899,8849.5,10,10,2,2,5.035233,1.9962492222222221,8.721471,11.623275999999999,4.427046177777777,2.8543776666666667,5.035233,1.9962492222222221,8.721471,11.623275999999999,4.427046177777777,2.8543776666666667,0.9,0.1,0,0
910,8800_to_8899,8849.5,10,10,4,4,2.9631391999999996,0.561537,4.04036,7.801105999999999,3.9440052888888886,0.6641390666666667,2.9631391999999996,0.561537,4.04036,7.801105999999999,3.9440052888888886,0.6641390666666667,0.6,0.2,0.1,0.1
973,8800_to_8899,8849.5,10,10,1,1,1.2778386,1.2778386,1.46295,3.671684,1.9941505777777777,1.9941505777777777,1.2778386,1.2778386,1.46295,3.671684,1.9941505777777777,1.9941505777777777,1,0,0,0
233,8900_to_8999,8949.5,10,10,1,1,2.4573162,2.4573162,4.12666,9.213442,3.6935130666666667,3.6935130666666667,2.4573162,2.4573162,4.12666,9.213442,3.6935130666666667,3.6935130666666667,1,0,0,0
235,8900_to_8999,8949.5,10,10,1,1,2.6645405999999996,2.6645405999999996,2.117529,6.421615,3.079558177777778,3.079558177777778,2.6645405999999996,2.6645405999999996,2.117529,6.421615,3.079558177777778,3.079558177777778,1,0,0,0
299,8900_to_8999,8949.5,10,10,1,1,1.159704,1.159704,1.887637,4.042084,2.0368308,2.0368308,1.159704,1.159704,1.887637,4.042084,2.0368308,2.0368308,1,0,0,0
377,8900_to_8999,8949.5,10,10,3,3,4.1035494,0.8540552,2.999481,9.449999000000002,5.990149022222223,1.1450154,4.1035494,0.8540552,2.999481,9.449999000000002,5.990149022222223,1.1450154,0.5,0.4,0.1,0
491,8900_to_8999,8949.5,10,10,2,3,5.269020299999999,3.9888793333333337,7.892289,12.943010000000001,6.1429373555555555,4.708379611111111,5.269020299999999,3.9888793333333337,7.892289,12.943010000000001,6.1429373555555555,4.708379611111111,0.9,0.1,0,0
