host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
641,6400_to_6499,6449.5,20,20,2,2,6.751312850000001,3.3117246666666666,8.815793,16.411016,9.20854959473684,5.479542272727273,6.751312850000001,3.3117246666666666,8.815793,16.411016,9.20854959473684,5.479542272727273,0.6,0.4,0
704,6400_to_6499,6449.5,20,20,1,1,2.271705,2.271705,0.825601,3.18094,2.2072438210526317,2.2072438210526317,2.271705,2.271705,0.825601,3.18094,2.2072438210526317,2.2072438210526317,1,0,0
89,6400_to_6499,6449.5,20,20,2,2,6.1116802,2.963471,5.425738,13.285795,8.50382165263158,3.7390783636363634,6.1116802,2.963471,5.425738,13.285795,8.50382165263158,3.7390783636363634,0.55,0.45,0
155,6600_to_6699,6649.5,20,20,2,4,6.9246399499999995,5.51894405882353,7.894296000000001,14.097591000000001,9.17983284736842,7.758765044117647,6.9246399499999995,5.51894405882353,7.894296000000001,14.097591000000001,9.17983284736842,7.758765044117647,0.85,0.15,0
209,6600_to_6699,6649.5,20,20,2,2,7.2311493,4.1997094666666674,7.441604999999999,16.812696,9.420823336842105,6.1733006476190475,7.2311493,4.1997094666666674,7.441604999999999,16.812696,9.420823336842105,6.1733006476190475,0.75,0.25,0
247,6600_to_6699,6649.5,20,20,1,6,0.39636854999999993,0.39636854999999993,0.45573899999999995,0.796964,0.3937247105263158,0.3937247105263158,0.39636854999999993,0.39636854999999993,0.45573899999999995,0.796964,0.3937247105263158,0.3937247105263158,1,0,0
274,6600_to_6699,6649.5,20,20,1,7,0.22541079999999997,0.22541079999999997,0.203707,0.5062690000000001,0.23131351578947368,0.23131351578947368,0.22541079999999997,0.22541079999999997,0.203707,0.5062690000000001,0.23131351578947368,0.23131351578947368,1,0,0
304,6600_to_6699,6649.5,20,20,1,6,1.36176895,1.36176895,1.513572,3.646037,2.4300709,2.4300709,1.36176895,1.36176895,1.513572,3.646037,2.4300709,2.4300709,1,0,0
355,6600_to_6699,6649.5,20,20,1,1,1.8330300000000002,1.8330300000000002,1.263666,4.428144,2.6718112210526317,2.6718112210526317,1.8330300000000002,1.8330300000000002,1.263666,4.428144,2.6718112210526317,2.6718112210526317,1,0,0
586,6600_to_6699,6649.5,20,20,1,3,3.70502155,3.70502155,2.818891,8.865018,5.927727194736842,5.927727194736842,3.70502155,3.70502155,2.818891,8.865018,5.927727194736842,5.927727194736842,1,0,0
641,6600_to_6699,6649.5,20,20,2,2,7.0810275,3.102434583333333,9.970261999999998,18.139152999999997,9.347615989473685,4.915716954545455,7.0810275,3.102434583333333,9.970261999999998,18.139152999999997,9.347615989473685,4.915716954545455,0.6,0.4,0
704,6600_to_6699,6649.5,20,20,1,1,1.66028375,1.66028375,0.968735,3.237857,2.2797704789473685,2.2797704789473685,1.66028375,1.66028375,0.968735,3.237857,2.2797704789473685,2.2797704789473685,1,0,0
89,6600_to_6699,6649.5,20,20,2,2,6.411738250000001,2.8089770000000005,5.925739,14.281082999999999,8.87745417368421,3.5843248727272727,6.411738250000001,2.8089770000000005,5.925739,14.281082999999999,8.87745417368421,3.5843248727272727,0.55,0.45,0
155,7000_to_7099,7049.5,20,20,1,4,8.787315750000001,8.787315750000001,7.982879,18.53816,13.189979215789473,13.189979215789473,8.787315750000001,8.787315750000001,7.982879,18.53816,13.189979215789473,13.189979215789473,1,0,0
209,7000_to_7099,7049.5,20,20,1,1,10.117723599999998,10.117723599999998,8.035618,24.828745000000005,13.680193589473685,13.680193589473685,10.117723599999998,10.117723599999998,8.035618,24.828745000000005,13.680193589473685,13.680193589473685,1,0,0
247,7000_to_7099,7049.5,20,20,1,6,0.57496445,0.57496445,0.631075,1.22698,0.5722278789473685,0.5722278789473685,0.57496445,0.57496445,0.631075,1.22698,0.5722278789473685,0.5722278789473685,1,0,0
274,7000_to_7099,7049.5,20,20,1,7,0.25239860000000003,0.25239860000000003,0.34221100000000004,0.754142,0.3493730315789474,0.3493730315789474,0.25239860000000003,0.25239860000000003,0.34221100000000004,0.754142,0.3493730315789474,0.3493730315789474,1,0,0
304,7000_to_7099,7049.5,20,20,1,1,2.76960365,2.76960365,2.789183,8.232401000000001,4.753414826315789,4.753414826315789,2.76960365,2.76960365,2.789183,8.232401000000001,4.753414826315789,4.753414826315789,1,0,0
355,7000_to_7099,7049.5,20,20,2,2,3.5507967000000002,2.480080941176471,2.073362,7.773434999999999,4.52687552631579,3.8869351029411763,3.5507967000000002,2.480080941176471,2.073362,7.773434999999999,4.52687552631579,3.8869351029411763,0.85,0.15,0
586,7000_to_7099,7049.5,20,20,2,2,6.699487900000001,5.8956335,4.893801000000001,16.389892,10.611830494736841,9.541524696969697,6.699487900000001,5.8956335,4.893801000000001,16.389892,10.611830494736841,9.541524696969697,0.6,0.4,0
641,7000_to_7099,7049.5,20,20,2,2,9.83820355,5.603617833333334,11.555886000000001,23.072539,13.375284184210528,8.804437515151516,9.83820355,5.603617833333334,11.555886000000001,23.072539,13.375284184210528,8.804437515151516,0.6,0.4,0
704,7000_to_7099,7049.5,20,20,1,1,2.44730395,2.44730395,1.717185,4.889432,3.181724068421053,3.181724068421053,2.44730395,2.44730395,1.717185,4.889432,3.181724068421053,3.181724068421053,1,0,0
89,7000_to_7099,7049.5,20,20,2,2,10.538723299999997,3.861083090909091,10.299373,23.739625,14.254470021052631,5.0258538545454545,10.538723299999997,3.861083090909091,10.299373,23.739625,14.254470021052631,5.0258538545454545,0.55,0.45,0
155,7200_to_7299,7249.5,20,20,3,4,7.234691649999999,6.382229562500001,7.828029000000001,17.373116,10.030779405263157,8.327359925,7.234691649999999,6.382229562500001,7.828029000000001,17.373116,10.030779405263157,8.327359925,0.8,0.15,0.05
209,7200_to_7299,7249.5,20,20,2,2,6.495325750000001,4.3039179999999995,5.347919,15.155292000000003,8.666304184210526,6.170219066666666,6.495325750000001,4.3039179999999995,5.347919,15.155292000000003,8.666304184210526,6.170219066666666,0.75,0.25,0
247,7200_to_7299,7249.5,20,20,2,13,0.42189265000000004,0.16861099999999993,0.478458,0.76413,0.4188184894736842,0.20571509890109893,0.42189265000000004,0.16861099999999993,0.478458,0.76413,0.4188184894736842,0.20571509890109893,0.7,0.3,0
274,7200_to_7299,7249.5,20,20,1,8,0.23578670000000007,0.23578670000000007,0.230634,0.4902850000000001,0.22935793684210526,0.22935793684210526,0.23578670000000007,0.23578670000000007,0.230634,0.4902850000000001,0.22935793684210526,0.22935793684210526,1,0,0
304,7200_to_7299,7249.5,20,20,1,6,1.49772435,1.49772435,2.138126,4.437813,2.634688236842105,2.634688236842105,1.49772435,1.49772435,2.138126,4.437813,2.634688236842105,2.634688236842105,1,0,0
355,7200_to_7299,7249.5,20,20,1,2,1.9351056500000006,1.9351056500000006,1.17611,4.018074,2.5911036052631577,2.5911036052631577,1.9351056500000006,1.9351056500000006,1.17611,4.018074,2.5911036052631577,2.5911036052631577,1,0,0
586,7200_to_7299,7249.5,20,20,1,1,4.100450799999999,4.100450799999999,2.742938,9.774557,6.5265001789473684,6.5265001789473684,4.100450799999999,4.100450799999999,2.742938,9.774557,6.5265001789473684,6.5265001789473684,1,0,0
641,7200_to_7299,7249.5,20,20,2,2,6.5523797,3.6067866666666664,8.026256,14.959839000000002,8.835314431578947,5.517643242424243,6.5523797,3.6067866666666664,8.026256,14.959839000000002,8.835314431578947,5.517643242424243,0.6,0.4,0
704,7200_to_7299,7249.5,20,20,1,1,1.3215507499999999,1.3215507499999999,0.866491,3.1044339999999995,2.120399710526316,2.120399710526316,1.3215507499999999,1.3215507499999999,0.866491,3.1044339999999995,2.120399710526316,2.120399710526316,1,0,0
89,7200_to_7299,7249.5,20,20,2,2,6.6588011,2.3583278181818184,6.863477999999998,14.474981999999997,9.109690936842103,3.538370327272727,6.6588011,2.3583278181818184,6.863477999999998,14.474981999999997,9.109690936842103,3.538370327272727,0.55,0.45,0
155,7300_to_7399,7349.5,20,20,2,4,7.760613699999998,6.397117999999999,8.477809,15.956889,10.423465463157894,8.935837279411764,7.760613699999998,6.397117999999999,8.477809,15.956889,10.423465463157894,8.935837279411764,0.85,0.15,0
209,7300_to_7399,7349.5,20,20,2,2,7.756373950000001,3.9873838666666668,8.108931,17.617183999999998,9.28916542631579,6.0285313714285715,7.756373950000001,3.9873838666666668,8.108931,17.617183999999998,9.28916542631579,6.0285313714285715,0.75,0.25,0
247,7300_to_7399,7349.5,20,20,2,7,0.39368315,0.13003814285714285,0.486907,0.7934519999999999,0.3845093,0.16921604395604395,0.39368315,0.13003814285714285,0.486907,0.7934519999999999,0.3845093,0.16921604395604395,0.7,0.3,0
274,7300_to_7399,7349.5,20,20,1,8,0.24243845000000003,0.24243845000000003,0.267492,0.5379970000000001,0.2484587210526316,0.2484587210526316,0.24243845000000003,0.24243845000000003,0.267492,0.5379970000000001,0.2484587210526316,0.2484587210526316,1,0,0
304,7300_to_7399,7349.5,20,20,1,6,2.0303116,2.0303116,1.70864,4.206122000000001,2.5151125052631578,2.5151125052631578,2.0303116,2.0303116,1.70864,4.206122000000001,2.5151125052631578,2.5151125052631578,1,0,0
355,7300_to_7399,7349.5,20,20,1,1,1.9003390500000001,1.9003390500000001,1.113625,4.829213,2.7577606684210525,2.7577606684210525,1.9003390500000001,1.9003390500000001,1.113625,4.829213,2.7577606684210525,2.7577606684210525,1,0,0
586,7300_to_7399,7349.5,20,20,1,4,4.737379349999999,4.737379349999999,3.341157,11.342396999999998,7.4971380684210525,7.4971380684210525,4.737379349999999,4.737379349999999,3.341157,11.342396999999998,7.4971380684210525,7.4971380684210525,1,0,0
641,7300_to_7399,7349.5,20,20,2,2,8.68611125,4.297244916666666,11.396695999999999,19.578657,11.223157089473684,6.014899348484849,8.68611125,4.297244916666666,11.396695999999999,19.578657,11.223157089473684,6.014899348484849,0.6,0.4,0
704,7300_to_7399,7349.5,20,20,1,1,1.3256736,1.3256736,0.93574,3.089751,2.1225617684210527,2.1225617684210527,1.3256736,1.3256736,0.93574,3.089751,2.1225617684210527,2.1225617684210527,1,0,0
89,7300_to_7399,7349.5,20,20,2,2,7.368934099999999,2.6465359999999998,8.367326,15.812461999999998,9.708328821052632,3.900180218181818,7.368934099999999,2.6465359999999998,8.367326,15.812461999999998,9.708328821052632,3.900180218181818,0.55,0.45,0
155,7600_to_7699,7649.5,20,20,3,4,5.7976953,4.4482801875,6.665730999999999,11.919003999999997,7.61547707368421,6.224847341666666,5.7976953,4.4482801875,6.665730999999999,11.919003999999997,7.61547707368421,6.224847341666666,0.8,0.15,0.05
209,7600_to_7699,7649.5,20,20,2,2,6.603699549999999,3.410403933333334,6.534705,15.858807,8.021326857894737,5.029812552380952,6.603699549999999,3.410403933333334,6.534705,15.858807,8.021326857894737,5.029812552380952,0.75,0.25,0
247,7600_to_7699,7649.5,20,20,2,14,0.27994605,0.10762807142857142,0.320083,0.556775,0.2901379947368421,0.13832176923076922,0.27994605,0.10762807142857142,0.320083,0.556775,0.2901379947368421,0.13832176923076922,0.7,0.3,0
274,7600_to_7699,7649.5,20,20,1,10,0.15297995000000003,0.15297995000000003,0.158978,0.34649300000000005,0.16378339473684211,0.16378339473684211,0.15297995000000003,0.15297995000000003,0.158978,0.34649300000000005,0.16378339473684211,0.16378339473684211,1,0,0
304,7600_to_7699,7649.5,20,20,1,5,1.3418988000000003,1.3418988000000003,1.311986,3.60908,2.2418371368421055,2.2418371368421055,1.3418988000000003,1.3418988000000003,1.311986,3.60908,2.2418371368421055,2.2418371368421055,1,0,0
355,7600_to_7699,7649.5,20,20,1,5,1.3864033000000002,1.3864033000000002,0.990962,3.2851679999999996,2.1682352,2.1682352,1.3864033000000002,1.3864033000000002,0.990962,3.2851679999999996,2.1682352,2.1682352,1,0,0
586,7600_to_7699,7649.5,20,20,1,3,3.4558086500000003,3.4558086500000003,2.071272,8.301607,5.404969457894737,5.404969457894737,3.4558086500000003,3.4558086500000003,2.071272,8.301607,5.404969457894737,5.404969457894737,1,0,0
641,7600_to_7699,7649.5,20,20,2,2,5.58811185,2.8372378333333335,7.086728000000001,12.198191,7.374055036842105,4.350427212121212,5.58811185,2.8372378333333335,7.086728000000001,12.198191,7.374055036842105,4.350427212121212,0.6,0.4,0
704,7600_to_7699,7649.5,20,20,1,1,1.2635664,1.2635664,0.809798,2.740942,1.7545301684210526,1.7545301684210526,1.2635664,1.2635664,0.809798,2.740942,1.7545301684210526,1.7545301684210526,1,0,0
89,7600_to_7699,7649.5,20,20,1,1,4.4830030999999995,4.4830030999999995,4.200672,10.544093000000002,6.350145,6.350145,4.4830030999999995,4.4830030999999995,4.200672,10.544093000000002,6.350145,6.350145,1,0,0
155,8000_to_8099,8049.5,20,20,2,4,7.236323999999999,5.7640770588235295,8.294837,15.491870999999998,9.858244263157895,8.454807382352941,7.236323999999999,5.7640770588235295,8.294837,15.491870999999998,9.858244263157895,8.454807382352941,0.85,0.15,0
209,8000_to_8099,8049.5,20,20,2,2,9.007085349999999,4.358951666666667,10.090625,22.548814,10.666917815789473,6.4051028,9.007085349999999,4.358951666666667,10.090625,22.548814,10.666917815789473,6.4051028,0.75,0.25,0
247,8000_to_8099,8049.5,20,20,2,7,0.5406018499999998,0.12539178571428572,0.724385,1.0506950000000002,0.4943987526315789,0.18093165934065933,0.5406018499999998,0.12539178571428572,0.724385,1.0506950000000002,0.4943987526315789,0.18093165934065933,0.7,0.3,0
274,8000_to_8099,8049.5,20,20,1,2,0.19308229999999998,0.19308229999999998,0.18915700000000002,0.42433200000000004,0.1957696947368421,0.1957696947368421,0.19308229999999998,0.19308229999999998,0.18915700000000002,0.42433200000000004,0.1957696947368421,0.1957696947368421,1,0,0
304,8000_to_8099,8049.5,20,20,1,7,1.8077560000000001,1.8077560000000001,2.140886,4.964314,2.882862905263158,2.882862905263158,1.8077560000000001,1.8077560000000001,2.140886,4.964314,2.882862905263158,2.882862905263158,1,0,0
355,8000_to_8099,8049.5,20,20,2,2,1.9621802999999995,1.415646705882353,1.327245,4.4413,2.7486958210526313,2.4233329705882354,1.9621802999999995,1.415646705882353,1.327245,4.4413,2.7486958210526313,2.4233329705882354,0.85,0.15,0
586,8000_to_8099,8049.5,20,20,1,3,4.17930105,4.17930105,3.194404,10.249836,6.499876436842105,6.499876436842105,4.17930105,4.17930105,3.194404,10.249836,6.499876436842105,6.499876436842105,1,0,0
641,8000_to_8099,8049.5,20,20,2,2,6.7768529499999985,3.5416030833333334,8.482906,15.163621999999998,9.039944657894736,5.587095075757576,6.7768529499999985,3.5416030833333334,8.482906,15.163621999999998,9.039944657894736,5.587095075757576,0.6,0.4,0
704,8000_to_8099,8049.5,20,20,1,1,1.36080495,1.36080495,0.971937,3.2025950000000005,2.127236247368421,2.127236247368421,1.36080495,1.36080495,0.971937,3.2025950000000005,2.127236247368421,2.127236247368421,1,0,0
89,8000_to_8099,8049.5,20,20,1,1,5.62636865,5.62636865,4.718105,12.726945,8.283777384210527,8.283777384210527,5.62636865,5.62636865,4.718105,12.726945,8.283777384210527,8.283777384210527,1,0,0
155,8400_to_8499,8449.5,20,20,2,4,6.0302780999999985,5.226936352941177,6.468846,14.56573,8.787892410526316,7.858688367647059,6.0302780999999985,5.226936352941177,6.468846,14.56573,8.787892410526316,7.858688367647059,0.85,0.15,0
209,8400_to_8499,8449.5,20,20,2,2,6.03008085,3.6312392000000004,6.082948,16.450873,8.174481531578948,5.599554742857142,6.03008085,3.6312392000000004,6.082948,16.450873,8.174481531578948,5.599554742857142,0.75,0.25,0
247,8400_to_8499,8449.5,20,20,1,11,0.36109250000000004,0.36109250000000004,0.36941,0.718785,0.3790295157894737,0.3790295157894737,0.36109250000000004,0.36109250000000004,0.36941,0.718785,0.3790295157894737,0.3790295157894737,1,0,0
274,8400_to_8499,8449.5,20,20,1,8,0.15287390000000003,0.15287390000000003,0.265489,0.5182749999999999,0.22832241052631577,0.22832241052631577,0.15287390000000003,0.15287390000000003,0.265489,0.5182749999999999,0.22832241052631577,0.22832241052631577,1,0,0
304,8400_to_8499,8449.5,20,20,1,7,1.54058315,1.54058315,1.941441,4.10799,2.3165693315789473,2.3165693315789473,1.54058315,1.54058315,1.941441,4.10799,2.3165693315789473,2.3165693315789473,1,0,0
355,8400_to_8499,8449.5,20,20,2,2,1.9510200999999996,1.3179181764705883,1.360163,4.080147,2.646243957894737,2.305750544117647,1.9510200999999996,1.3179181764705883,1.360163,4.080147,2.646243957894737,2.305750544117647,0.85,0.15,0
586,8400_to_8499,8449.5,20,20,1,1,3.5964960000000006,3.5964960000000006,2.939343,8.343977999999998,5.781655,5.781655,3.5964960000000006,3.5964960000000006,2.939343,8.343977999999998,5.781655,5.781655,1,0,0
641,8400_to_8499,8449.5,20,20,2,2,6.38119165,3.4427800000000004,7.981547,15.245637,8.630271384210527,5.014659757575758,6.38119165,3.4427800000000004,7.981547,15.245637,8.630271384210527,5.014659757575758,0.6,0.4,0
704,8400_to_8499,8449.5,20,20,1,1,1.0625996000000002,1.0625996000000002,0.780251,2.449159,1.8047467894736842,1.8047467894736842,1.0625996000000002,1.0625996000000002,0.780251,2.449159,1.8047467894736842,1.8047467894736842,1,0,0
89,8400_to_8499,8449.5,20,20,1,1,5.334056599999999,5.334056599999999,4.183578,11.854541000000001,7.582796221052631,7.582796221052631,5.334056599999999,5.334056599999999,4.183578,11.854541000000001,7.582796221052631,7.582796221052631,1,0,0
155,8500_to_8599,8549.5,20,20,2,4,7.04452125,6.190010588235293,6.732819,14.470176,9.787053657894736,8.795890102941177,7.04452125,6.190010588235293,6.732819,14.470176,9.787053657894736,8.795890102941177,0.85,0.15,0
209,8500_to_8599,8549.5,20,20,2,2,7.11776905,4.546371066666667,7.5182259999999985,18.265584,9.741059289473684,6.531407047619048,7.11776905,4.546371066666667,7.5182259999999985,18.265584,9.741059289473684,6.531407047619048,0.75,0.25,0
247,8500_to_8599,8549.5,20,20,2,6,0.48461959999999993,0.17011557142857142,0.6127579999999999,0.916708,0.47727451578947366,0.19529182417582416,0.48461959999999993,0.17011557142857142,0.6127579999999999,0.916708,0.47727451578947366,0.19529182417582416,0.7,0.3,0
274,8500_to_8599,8549.5,20,20,1,8,0.16084454999999998,0.16084454999999998,0.21519100000000002,0.471306,0.22639918421052632,0.22639918421052632,0.16084454999999998,0.16084454999999998,0.21519100000000002,0.471306,0.22639918421052632,0.22639918421052632,1,0,0
304,8500_to_8599,8549.5,20,20,1,6,1.7872159500000002,1.7872159500000002,2.286416,4.624396,2.7612254894736843,2.7612254894736843,1.7872159500000002,1.7872159500000002,2.286416,4.624396,2.7612254894736843,2.7612254894736843,1,0,0
355,8500_to_8599,8549.5,20,20,2,2,1.9510289999999997,1.5082189999999998,1.30839,4.100820000000001,2.708442757894737,2.4672005588235293,1.9510289999999997,1.5082189999999998,1.30839,4.100820000000001,2.708442757894737,2.4672005588235293,0.85,0.15,0
586,8500_to_8599,8549.5,20,20,1,3,3.8898401999999996,3.8898401999999996,2.675448,9.710315,6.174184515789474,6.174184515789474,3.8898401999999996,3.8898401999999996,2.675448,9.710315,6.174184515789474,6.174184515789474,1,0,0
641,8500_to_8599,8549.5,20,20,2,2,6.767948400000002,3.2627804166666667,8.480495,15.172031000000002,8.880388336842106,5.168092166666667,6.767948400000002,3.2627804166666667,8.480495,15.172031000000002,8.880388336842106,5.168092166666667,0.6,0.4,0
704,8500_to_8599,8549.5,20,20,1,1,1.3887265,1.3887265,1.101431,3.103947,2.145501842105263,2.145501842105263,1.3887265,1.3887265,1.101431,3.103947,2.145501842105263,2.145501842105263,1,0,0
89,8500_to_8599,8549.5,20,20,2,2,6.7518008,2.6851346363636366,6.77312,14.728362999999996,9.314511147368421,3.933814072727273,6.7518008,2.6851346363636366,6.77312,14.728362999999996,9.314511147368421,3.933814072727273,0.55,0.45,0
155,8900_to_8999,8949.5,20,20,3,4,8.396500549999999,5.923792999999999,10.242322000000001,17.034188,10.572858742105264,8.456786533333332,8.396500549999999,5.923792999999999,10.242322000000001,17.034188,10.572858742105264,8.456786533333332,0.8,0.15,0.05
209,8900_to_8999,8949.5,20,20,2,2,9.748353649999999,5.350772133333333,8.572492,21.648509999999998,11.5263259,7.850102476190476,9.748353649999999,5.350772133333333,8.572492,21.648509999999998,11.5263259,7.850102476190476,0.75,0.25,0
247,8900_to_8999,8949.5,20,20,2,9,0.32935499999999995,0.1435857857142857,0.624842,0.9516039999999999,0.47162246315789474,0.2018245164835165,0.32935499999999995,0.1435857857142857,0.624842,0.9516039999999999,0.47162246315789474,0.2018245164835165,0.7,0.3,0
274,8900_to_8999,8949.5,20,20,1,4,0.23906609999999998,0.23906609999999998,0.290448,0.5825229999999999,0.2605122631578947,0.2605122631578947,0.23906609999999998,0.23906609999999998,0.290448,0.5825229999999999,0.2605122631578947,0.2605122631578947,1,0,0
304,8900_to_8999,8949.5,20,20,1,3,2.5543625499999996,2.5543625499999996,2.199685,6.2026330000000005,3.597597510526316,3.597597510526316,2.5543625499999996,2.5543625499999996,2.199685,6.2026330000000005,3.597597510526316,3.597597510526316,1,0,0
355,8900_to_8999,8949.5,20,20,1,5,2.01377115,2.01377115,1.750765,4.63405,3.175411857894737,3.175411857894737,2.01377115,2.01377115,1.750765,4.63405,3.175411857894737,3.175411857894737,1,0,0
586,8900_to_8999,8949.5,20,20,2,3,4.9013873,4.599462222222223,4.569201,11.720455000000001,7.641549094736842,6.9744145620915035,4.9013873,4.599462222222223,4.569201,11.720455000000001,7.641549094736842,6.9744145620915035,0.9,0.1,0
641,8900_to_8999,8949.5,20,20,2,2,7.5649304,4.295291,8.882332,17.487707,10.353922652631578,6.42380896969697,7.5649304,4.295291,8.882332,17.487707,10.353922652631578,6.42380896969697,0.6,0.4,0
704,8900_to_8999,8949.5,20,20,1,1,2.48638215,2.48638215,1.015287,4.226190000000001,2.695192942105263,2.695192942105263,2.48638215,2.48638215,1.015287,4.226190000000001,2.695192942105263,2.695192942105263,1,0,0
89,8900_to_8999,8949.5,20,20,2,2,7.294090849999999,3.263787363636364,7.030919999999999,16.114386,10.053047268421052,4.578004981818182,7.294090849999999,3.263787363636364,7.030919999999999,16.114386,10.053047268421052,4.578004981818182,0.55,0.45,0
155,9100_to_9199,9149.5,20,20,2,4,8.39997055,5.543002705882352,9.843253,16.518456999999998,9.729235984210526,7.760351970588235,8.39997055,5.543002705882352,9.843253,16.518456999999998,9.729235984210526,7.760351970588235,0.85,0.15,0
209,9100_to_9199,9149.5,20,20,2,2,7.557789100000001,4.316645066666666,7.1905730000000005,19.094229,9.58617865263158,6.496773028571428,7.557789100000001,4.316645066666666,7.1905730000000005,19.094229,9.58617865263158,6.496773028571428,0.75,0.25,0
247,9100_to_9199,9149.5,20,20,2,12,0.30125925,0.16295315384615383,0.5184,0.943081,0.4619420789473684,0.2105793846153846,0.30125925,0.16295315384615383,0.5184,0.943081,0.4619420789473684,0.2105793846153846,0.65,0.35,0
274,9100_to_9199,9149.5,20,20,1,9,0.22416244999999999,0.22416244999999999,0.239836,0.522524,0.24922921578947368,0.24922921578947368,0.22416244999999999,0.22416244999999999,0.239836,0.522524,0.24922921578947368,0.24922921578947368,1,0,0
304,9100_to_9199,9149.5,20,20,1,4,2.3729258,2.3729258,2.320118,5.00773,2.7147995789473685,2.7147995789473685,2.3729258,2.3729258,2.320118,5.00773,2.7147995789473685,2.7147995789473685,1,0,0
355,9100_to_9199,9149.5,20,20,1,1,1.7142112,1.7142112,1.304609,4.296049,2.586653452631579,2.586653452631579,1.7142112,1.7142112,1.304609,4.296049,2.586653452631579,2.586653452631579,1,0,0
586,9100_to_9199,9149.5,20,20,1,1,4.042424949999999,4.042424949999999,3.48329,9.043267,6.323032784210526,6.323032784210526,4.042424949999999,4.042424949999999,3.48329,9.043267,6.323032784210526,6.323032784210526,1,0,0
641,9100_to_9199,9149.5,20,20,2,2,7.445141199999999,3.5179824166666673,10.291070000000001,16.828264,10.023824768421052,5.759755409090909,7.445141199999999,3.5179824166666673,10.291070000000001,16.828264,10.023824768421052,5.759755409090909,0.6,0.4,0
704,9100_to_9199,9149.5,20,20,1,1,1.5555142500000003,1.5555142500000003,0.862609,3.5307869999999997,2.3697281526315788,2.3697281526315788,1.5555142500000003,1.5555142500000003,0.862609,3.5307869999999997,2.3697281526315788,2.3697281526315788,1,0,0
89,9100_to_9199,9149.5,20,20,2,2,6.6414632,3.0235377272727275,5.809129,14.698109,9.32627272631579,3.8572915272727277,6.6414632,3.0235377272727275,5.809129,14.698109,9.32627272631579,3.8572915272727277,0.55,0.45,0
155,9200_to_9299,9249.5,20,20,2,4,8.704448799999998,5.816844176470589,12.187669,19.274222,11.071924315789474,8.678301897058823,8.704448799999998,5.816844176470589,12.187669,19.274222,11.071924315789474,8.678301897058823,0.85,0.15,0
209,9200_to_9299,9249.5,20,20,2,2,8.47392785,5.428657199999999,7.208381000000001,19.184303,11.1420619,7.9363047047619055,8.47392785,5.428657199999999,7.208381000000001,19.184303,11.1420619,7.9363047047619055,0.75,0.25,0
247,9200_to_9299,9249.5,20,20,1,2,0.48850845000000004,0.48850845000000004,0.518678,0.987286,0.4977397210526316,0.4977397210526316,0.48850845000000004,0.48850845000000004,0.518678,0.987286,0.4977397210526316,0.4977397210526316,1,0,0
274,9200_to_9299,9249.5,20,20,2,8,0.24602759999999996,0.136488375,0.23444199999999998,0.5569270000000001,0.25575698947368425,0.13701686666666668,0.24602759999999996,0.136488375,0.23444199999999998,0.5569270000000001,0.25575698947368425,0.13701686666666668,0.8,0.2,0
304,9200_to_9299,9249.5,20,20,1,7,2.7072122500000004,2.7072122500000004,2.285065,5.102853,3.135660910526316,3.135660910526316,2.7072122500000004,2.7072122500000004,2.285065,5.102853,3.135660910526316,3.135660910526316,1,0,0
355,9200_to_9299,9249.5,20,20,1,1,2.04967385,2.04967385,1.3128,4.883306,2.9897076789473687,2.9897076789473687,2.04967385,2.04967385,1.3128,4.883306,2.9897076789473687,2.9897076789473687,1,0,0
586,9200_to_9299,9249.5,20,20,1,2,4.904777599999999,4.904777599999999,3.662167,11.028547000000001,7.872875400000001,7.872875400000001,4.904777599999999,4.904777599999999,3.662167,11.028547000000001,7.872875400000001,7.872875400000001,1,0,0
641,9200_to_9299,9249.5,20,20,2,2,9.192606350000002,5.097387166666666,10.607014,20.147883,11.723892815789473,6.691165393939394,9.192606350000002,5.097387166666666,10.607014,20.147883,11.723892815789473,6.691165393939394,0.6,0.4,0
704,9200_to_9299,9249.5,20,20,1,1,1.8720989,1.8720989,1.043942,3.372672,2.3803323368421054,2.3803323368421054,1.8720989,1.8720989,1.043942,3.372672,2.3803323368421054,2.3803323368421054,1,0,0
89,9200_to_9299,9249.5,20,20,2,2,7.214723850000001,3.115231909090909,7.205646000000001,16.153386,9.963785384210526,4.131269781818182,7.214723850000001,3.115231909090909,7.205646000000001,16.153386,9.963785384210526,4.131269781818182,0.55,0.45,0
155,9400_to_9499,9449.5,20,20,3,4,6.67808155,5.5714730625,6.709553,12.9202,8.996064563157894,7.825068858333333,6.67808155,5.5714730625,6.709553,12.9202,8.996064563157894,7.825068858333333,0.8,0.15,0.05
209,9400_to_9499,9449.5,20,20,2,2,6.8556497499999995,4.368580533333333,5.854447,16.580482999999997,8.989297878947369,6.381193657142857,6.8556497499999995,4.368580533333333,5.854447,16.580482999999997,8.989297878947369,6.381193657142857,0.75,0.25,0
