host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
187,4400_to_4499,4449.5,5,5,2,2,6.473952,2.55445775,12.329764,15.5058,8.671473,4.5296405,6.473952,2.55445775,12.329764,15.5058,8.671473,4.5296405,0.8,0.2,0,0
205,4400_to_4499,4449.5,5,5,2,2,5.980671599999999,3.675775,8.910608000000002,14.481063,9.1523352,6.862969999999999,5.980671599999999,3.675775,8.910608000000002,14.481063,9.1523352,6.862969999999999,0.8,0.2,0,0
277,4400_to_4499,4449.5,5,5,1,1,0.4993228,0.4993228,0.8338840000000001,1.0738130000000001,0.5279464,0.5279464,0.4993228,0.4993228,0.8338840000000001,1.0738130000000001,0.5279464,0.5279464,1,0,0,0
301,4400_to_4499,4449.5,5,5,1,4,1.5647848,1.5647848,2.528168,3.491268,2.063748,2.063748,1.5647848,1.5647848,2.528168,3.491268,2.063748,2.063748,1,0,0,0
319,4400_to_4499,4449.5,5,5,1,2,2.3734586,2.3734586,2.187144,4.935731,3.7118205999999994,3.7118205999999994,2.3734586,2.3734586,2.187144,4.935731,3.7118205999999994,3.7118205999999994,1,0,0,0
364,4400_to_4499,4449.5,5,5,1,1,5.1115112,5.1115112,5.011438,11.976801,9.0717322,9.0717322,5.1115112,5.1115112,5.011438,11.976801,9.0717322,9.0717322,1,0,0,0
461,4400_to_4499,4449.5,5,5,1,1,0.18055239999999997,0.18055239999999997,0.184473,0.422328,0.332582,0.332582,0.18055239999999997,0.18055239999999997,0.184473,0.422328,0.332582,0.332582,1,0,0,0
48,4400_to_4499,4449.5,5,5,1,1,0.8307972000000001,0.8307972000000001,1.3228060000000001,2.08873,1.4506096000000002,1.4506096000000002,0.8307972000000001,0.8307972000000001,1.3228060000000001,2.08873,1.4506096000000002,1.4506096000000002,1,0,0,0
565,4400_to_4499,4449.5,5,5,1,1,0.0953408,0.0953408,0.090171,0.139861,0.07493760000000001,0.07493760000000001,0.0953408,0.0953408,0.090171,0.139861,0.07493760000000001,0.07493760000000001,1,0,0,0
574,4400_to_4499,4449.5,5,5,1,4,0.7070784000000001,0.7070784000000001,0.714564,1.537287,1.1673208,1.1673208,0.7070784000000001,0.7070784000000001,0.714564,1.537287,1.1673208,1.1673208,1,0,0,0
609,4400_to_4499,4449.5,5,5,1,1,3.732320799999999,3.732320799999999,5.029197,8.671972,7.0849506,7.0849506,3.732320799999999,3.732320799999999,5.029197,8.671972,7.0849506,7.0849506,1,0,0,0
682,4400_to_4499,4449.5,5,5,1,1,2.6686240000000003,2.6686240000000003,3.573718,6.503601000000001,4.6968464,4.6968464,2.6686240000000003,2.6686240000000003,3.573718,6.503601000000001,4.6968464,4.6968464,1,0,0,0
783,4400_to_4499,4449.5,5,5,1,1,2.677409,2.677409,3.774286,6.200286,3.6687102,3.6687102,2.677409,2.677409,3.774286,6.200286,3.6687102,3.6687102,1,0,0,0
83,4400_to_4499,4449.5,5,5,1,1,3.634124,3.634124,3.793042,7.3683380000000005,5.6449286,5.6449286,3.634124,3.634124,3.793042,7.3683380000000005,5.6449286,5.6449286,1,0,0,0
896,4400_to_4499,4449.5,5,5,1,4,0.46989000000000003,0.46989000000000003,0.836427,1.374751,0.89685839999999994,0.89685839999999994,0.46989000000000003,0.46989000000000003,0.836427,1.374751,0.89685839999999994,0.89685839999999994,1,0,0,0
127,4500_to_4599,4549.5,5,5,1,4,4.7168424,4.7168424,4.211311,7.699675,6.699593999999999,6.699593999999999,4.7168424,4.7168424,4.211311,7.699675,6.699593999999999,6.699593999999999,1,0,0,0
180,4500_to_4599,4549.5,5,5,1,1,3.114169,3.114169,3.168165,6.730618,5.460514,5.460514,3.114169,3.114169,3.168165,6.730618,5.460514,5.460514,1,0,0,0
187,4500_to_4599,4549.5,5,5,2,2,5.0130538,2.25925,7.848312999999999,10.781338000000002,6.3026368,3.7660193333333334,5.0130538,2.25925,7.848312999999999,10.781338000000002,6.3026368,3.7660193333333334,0.8,0.2,0,0
205,4500_to_4599,4549.5,5,5,1,3,3.8222396000000005,3.8222396000000005,4.015825,8.341924,6.7777520000000004,6.7777520000000004,3.8222396000000005,3.8222396000000005,4.015825,8.341924,6.7777520000000004,6.7777520000000004,1,0,0,0
277,4500_to_4599,4549.5,5,5,1,1,0.47669999999999996,0.47669999999999996,0.75188,1.054663,0.51388,0.51388,0.47669999999999996,0.47669999999999996,0.75188,1.054663,0.51388,0.51388,1,0,0,0
301,4500_to_4599,4549.5,5,5,1,4,1.4779868,1.4779868,1.705065,2.5808150000000003,1.8289920000000002,1.8289920000000002,1.4779868,1.4779868,1.705065,2.5808150000000003,1.8289920000000002,1.8289920000000002,1,0,0,0
319,4500_to_4599,4549.5,5,5,1,1,2.2014229999999997,2.2014229999999997,1.910107,4.751663000000001,3.3919676,3.3919676,2.2014229999999997,2.2014229999999997,1.910107,4.751663000000001,3.3919676,3.3919676,1,0,0,0
364,4500_to_4599,4549.5,5,5,1,1,4.222482,4.222482,3.948038,9.794751999999999,7.4440688,7.4440688,4.222482,4.222482,3.948038,9.794751999999999,7.4440688,7.4440688,1,0,0,0
461,4500_to_4599,4549.5,5,5,1,1,0.1866704,0.1866704,0.200158,0.44272100000000003,0.34313,0.34313,0.1866704,0.1866704,0.200158,0.44272100000000003,0.34313,0.34313,1,0,0,0
48,4500_to_4599,4549.5,5,5,1,1,0.7690942,0.7690942,1.414444,2.169206,1.3203938,1.3203938,0.7690942,0.7690942,1.414444,2.169206,1.3203938,1.3203938,1,0,0,0
565,4500_to_4599,4549.5,5,5,1,1,0.0721948,0.0721948,0.081743,0.137372,0.0834862,0.0834862,0.0721948,0.0721948,0.081743,0.137372,0.0834862,0.0834862,1,0,0,0
574,4500_to_4599,4549.5,5,5,1,4,0.7351167999999999,0.7351167999999999,0.759128,1.7901740000000002,1.2328396,1.2328396,0.7351167999999999,0.7351167999999999,0.759128,1.7901740000000002,1.2328396,1.2328396,1,0,0,0
609,4500_to_4599,4549.5,5,5,1,2,4.367835,4.367835,6.680328,11.086313,7.0563694,7.0563694,4.367835,4.367835,6.680328,11.086313,7.0563694,7.0563694,1,0,0,0
682,4500_to_4599,4549.5,5,5,1,1,2.4664994,2.4664994,3.044859,5.730702000000001,4.2024108,4.2024108,2.4664994,2.4664994,3.044859,5.730702000000001,4.2024108,4.2024108,1,0,0,0
783,4500_to_4599,4549.5,5,5,1,1,2.4491693999999997,2.4491693999999997,3.197285,4.986859,3.6000264,3.6000264,2.4491693999999997,2.4491693999999997,3.197285,4.986859,3.6000264,3.6000264,1,0,0,0
83,4500_to_4599,4549.5,5,5,1,1,3.7271730000000005,3.7271730000000005,3.215807,7.185043,5.239627400000001,5.239627400000001,3.7271730000000005,3.7271730000000005,3.215807,7.185043,5.239627400000001,5.239627400000001,1,0,0,0
896,4500_to_4599,4549.5,5,5,1,3,0.7532342000000001,0.7532342000000001,0.6908639999999999,1.2837649999999998,0.8909946,0.8909946,0.7532342000000001,0.7532342000000001,0.6908639999999999,1.2837649999999998,0.8909946,0.8909946,1,0,0,0
127,4700_to_4799,4749.5,5,5,1,4,1.9886686,1.9886686,1.5003499999999999,3.056691,2.4629714,2.4629714,1.9886686,1.9886686,1.5003499999999999,3.056691,2.4629714,2.4629714,1,0,0,0
180,4700_to_4799,4749.5,5,5,1,1,1.0811114,1.0811114,1.024864,2.362181,1.9061348,1.9061348,1.0811114,1.0811114,1.024864,2.362181,1.9061348,1.9061348,1,0,0,0
187,4700_to_4799,4749.5,5,5,2,2,1.9512317999999997,0.8548452500000001,2.999206,4.178654,2.4716808,1.5501005,1.9512317999999997,0.8548452500000001,2.999206,4.178654,2.4716808,1.5501005,0.8,0.2,0,0
205,4700_to_4799,4749.5,5,5,1,1,1.2786786,1.2786786,1.37779,2.764596,2.3364174,2.3364174,1.2786786,1.2786786,1.37779,2.764596,2.3364174,2.3364174,1,0,0,0
277,4700_to_4799,4749.5,5,5,1,1,0.27386920000000003,0.27386920000000003,0.467841,0.596058,0.29537179999999996,0.29537179999999996,0.27386920000000003,0.27386920000000003,0.467841,0.596058,0.29537179999999996,0.29537179999999996,1,0,0,0
301,4700_to_4799,4749.5,5,5,1,3,0.47355460000000005,0.47355460000000005,0.712566,1.00539,0.6750122000000001,0.6750122000000001,0.47355460000000005,0.47355460000000005,0.712566,1.00539,0.6750122000000001,0.6750122000000001,1,0,0,0
319,4700_to_4799,4749.5,5,5,2,2,0.8001012,0.39942666666666665,0.742302,1.580356,1.1926496,0.54404,0.8001012,0.39942666666666665,0.742302,1.580356,1.1926496,0.54404,0.6,0.4,0,0
364,4700_to_4799,4749.5,5,5,1,1,1.7358960000000003,1.7358960000000003,1.951198,4.167988,3.0651736,3.0651736,1.7358960000000003,1.7358960000000003,1.951198,4.167988,3.0651736,3.0651736,1,0,0,0
461,4700_to_4799,4749.5,5,5,1,1,0.11225520000000003,0.11225520000000003,0.128828,0.244861,0.1873862,0.1873862,0.11225520000000003,0.11225520000000003,0.128828,0.244861,0.1873862,0.1873862,1,0,0,0
48,4700_to_4799,4749.5,5,5,1,1,0.3780362,0.3780362,0.603606,0.86595,0.5793826,0.5793826,0.3780362,0.3780362,0.603606,0.86595,0.5793826,0.5793826,1,0,0,0
565,4700_to_4799,4749.5,5,5,1,1,0.028967,0.028967,0.049467,0.080845,0.0514912,0.0514912,0.028967,0.028967,0.049467,0.080845,0.0514912,0.0514912,1,0,0,0
574,4700_to_4799,4749.5,5,5,1,4,0.33391760000000004,0.33391760000000004,0.34582999999999997,0.701732,0.5427878,0.5427878,0.33391760000000004,0.33391760000000004,0.34582999999999997,0.701732,0.5427878,0.5427878,1,0,0,0
609,4700_to_4799,4749.5,5,5,1,2,1.430227,1.430227,2.313595,3.777072,2.720451,2.720451,1.430227,1.430227,2.313595,3.777072,2.720451,2.720451,1,0,0,0
682,4700_to_4799,4749.5,5,5,1,2,0.9126008000000001,0.9126008000000001,1.358521,2.4182490000000003,1.5888152000000002,1.5888152000000002,0.9126008000000001,0.9126008000000001,1.358521,2.4182490000000003,1.5888152000000002,1.5888152000000002,1,0,0,0
783,4700_to_4799,4749.5,5,5,1,1,0.9680272000000001,0.9680272000000001,1.160436,1.961239,1.4078785999999999,1.4078785999999999,0.9680272000000001,0.9680272000000001,1.160436,1.961239,1.4078785999999999,1.4078785999999999,1,0,0,0
83,4700_to_4799,4749.5,5,5,1,1,1.0772828,1.0772828,1.13278,2.2183329999999994,1.7673701999999998,1.7673701999999998,1.0772828,1.0772828,1.13278,2.2183329999999994,1.7673701999999998,1.7673701999999998,1,0,0,0
896,4700_to_4799,4749.5,5,5,1,3,0.3878282,0.3878282,0.264966,0.535891,0.4172734,0.4172734,0.3878282,0.3878282,0.264966,0.535891,0.4172734,0.4172734,1,0,0,0
127,4800_to_4899,4849.5,5,5,1,4,6.370862000000001,6.370862000000001,4.725776,10.967915999999999,8.7956082,8.7956082,6.370862000000001,6.370862000000001,4.725776,10.967915999999999,8.7956082,8.7956082,1,0,0,0
180,4800_to_4899,4849.5,5,5,1,1,3.6335272000000005,3.6335272000000005,3.586015,6.756431,5.721253,5.721253,3.6335272000000005,3.6335272000000005,3.586015,6.756431,5.721253,5.721253,1,0,0,0
187,4800_to_4899,4849.5,5,5,2,2,5.329311800000001,2.4647695,8.271996000000001,11.258465000000001,7.077718600000001,4.638354,5.329311800000001,2.4647695,8.271996000000001,11.258465000000001,7.077718600000001,4.638354,0.8,0.2,0,0
205,4800_to_4899,4849.5,5,5,1,2,4.963076200000001,4.963076200000001,3.947913,11.31502,8.705927,8.705927,4.963076200000001,4.963076200000001,3.947913,11.31502,8.705927,8.705927,1,0,0,0
277,4800_to_4899,4849.5,5,5,1,1,0.6235222,0.6235222,1.043975,1.4008230000000002,0.6581658,0.6581658,0.6235222,0.6235222,1.043975,1.4008230000000002,0.6581658,0.6581658,1,0,0,0
301,4800_to_4899,4849.5,5,5,1,4,1.6440203999999998,1.6440203999999998,2.6393759999999995,3.6041299999999996,2.1447382,2.1447382,1.6440203999999998,1.6440203999999998,2.6393759999999995,3.6041299999999996,2.1447382,2.1447382,1,0,0,0
319,4800_to_4899,4849.5,5,5,1,1,2.173682,2.173682,1.803429,4.623755,3.4564071999999997,3.4564071999999997,2.173682,2.173682,1.803429,4.623755,3.4564071999999997,3.4564071999999997,1,0,0,0
364,4800_to_4899,4849.5,5,5,1,1,4.871861600000001,4.871861600000001,6.318538,12.233928,9.0590434,9.0590434,4.871861600000001,4.871861600000001,6.318538,12.233928,9.0590434,9.0590434,1,0,0,0
461,4800_to_4899,4849.5,5,5,1,1,0.22396560000000001,0.22396560000000001,0.265734,0.5632950000000001,0.4094704,0.4094704,0.22396560000000001,0.22396560000000001,0.265734,0.5632950000000001,0.4094704,0.4094704,1,0,0,0
48,4800_to_4899,4849.5,5,5,1,1,0.9040406000000001,0.9040406000000001,1.660643,2.72901,1.661438,1.661438,0.9040406000000001,0.9040406000000001,1.660643,2.72901,1.661438,1.661438,1,0,0,0
565,4800_to_4899,4849.5,5,5,1,1,0.0411994,0.0411994,0.062072,0.10469700000000001,0.07273120000000001,0.07273120000000001,0.0411994,0.0411994,0.062072,0.10469700000000001,0.07273120000000001,0.07273120000000001,1,0,0,0
574,4800_to_4899,4849.5,5,5,1,4,0.8009142,0.8009142,0.785447,1.810684,1.3558618,1.3558618,0.8009142,0.8009142,0.785447,1.810684,1.3558618,1.3558618,1,0,0,0
609,4800_to_4899,4849.5,5,5,1,1,3.9908066000000004,3.9908066000000004,4.66471,9.148558000000001,7.455108,7.455108,3.9908066000000004,3.9908066000000004,4.66471,9.148558000000001,7.455108,7.455108,1,0,0,0
682,4800_to_4899,4849.5,5,5,1,1,2.8825038000000003,2.8825038000000003,3.895082,7.001780999999999,4.9683186,4.9683186,2.8825038000000003,2.8825038000000003,3.895082,7.001780999999999,4.9683186,4.9683186,1,0,0,0
783,4800_to_4899,4849.5,5,5,1,1,2.9029216,2.9029216,3.6764259999999997,6.471525,4.4802914,4.4802914,2.9029216,2.9029216,3.6764259999999997,6.471525,4.4802914,4.4802914,1,0,0,0
83,4800_to_4899,4849.5,5,5,1,1,4.2340062000000005,4.2340062000000005,5.138547,8.805745,6.3556486,6.3556486,4.2340062000000005,4.2340062000000005,5.138547,8.805745,6.3556486,6.3556486,1,0,0,0
896,4800_to_4899,4849.5,5,5,1,4,0.9070029999999999,0.9070029999999999,0.749165,1.477226,0.9771094,0.9771094,0.9070029999999999,0.9070029999999999,0.749165,1.477226,0.9771094,0.9771094,1,0,0,0
127,5000_to_5099,5049.5,5,5,1,4,5.6790528,5.6790528,4.492134,9.011048,7.510938,7.510938,5.6790528,5.6790528,4.492134,9.011048,7.510938,7.510938,1,0,0,0
180,5000_to_5099,5049.5,5,5,1,1,3.1565048,3.1565048,3.183744,7.5825890000000005,5.5958982,5.5958982,3.1565048,3.1565048,3.183744,7.5825890000000005,5.5958982,5.5958982,1,0,0,0
187,5000_to_5099,5049.5,5,5,1,2,3.8132544000000004,3.8132544000000004,6.00123,8.760969,5.7492624,5.7492624,3.8132544000000004,3.8132544000000004,6.00123,8.760969,5.7492624,5.7492624,1,0,0,0
205,5000_to_5099,5049.5,5,5,3,3,5.8801196,3.283075,6.497329000000001,13.083361,9.8147818,6.56615,5.8801196,3.283075,6.497329000000001,13.083361,9.8147818,6.56615,0.4,0.4,0.2,0
277,5000_to_5099,5049.5,5,5,1,1,0.42169,0.42169,0.8120269999999999,1.061777,0.5440212,0.5440212,0.42169,0.42169,0.8120269999999999,1.061777,0.5440212,0.5440212,1,0,0,0
301,5000_to_5099,5049.5,5,5,2,3,1.095097,1.1856710000000001,1.316501,2.707123,1.882701,1.891559,1.095097,1.1856710000000001,1.316501,2.707123,1.882701,1.891559,0.8,0.2,0,0
319,5000_to_5099,5049.5,5,5,3,3,2.8256262,1.1541916666666667,3.7979040000000004,6.567576000000001,4.5309154000000005,1.4519926666666667,2.8256262,1.1541916666666667,3.7979040000000004,6.567576000000001,4.5309154000000005,1.4519926666666667,0.6,0.2,0.2,0
364,5000_to_5099,5049.5,5,5,1,1,4.7783104000000005,4.7783104000000005,4.887311,10.942249,8.243617200000001,8.243617200000001,4.7783104000000005,4.7783104000000005,4.887311,10.942249,8.243617200000001,8.243617200000001,1,0,0,0
461,5000_to_5099,5049.5,5,5,1,1,0.2050834,0.2050834,0.199746,0.45257800000000004,0.3807876,0.3807876,0.2050834,0.2050834,0.199746,0.45257800000000004,0.3807876,0.3807876,1,0,0,0
48,5000_to_5099,5049.5,5,5,1,1,0.8590954,0.8590954,1.161001,2.3906989999999997,1.4953159999999999,1.4953159999999999,0.8590954,0.8590954,1.161001,2.3906989999999997,1.4953159999999999,1.4953159999999999,1,0,0,0
565,5000_to_5099,5049.5,5,5,1,1,0.0437902,0.0437902,0.095854,0.142515,0.0810548,0.0810548,0.0437902,0.0437902,0.095854,0.142515,0.0810548,0.0810548,1,0,0,0
574,5000_to_5099,5049.5,5,5,1,4,0.8651126,0.8651126,0.94698,2.0457419999999997,1.3984318,1.3984318,0.8651126,0.8651126,0.94698,2.0457419999999997,1.3984318,1.3984318,1,0,0,0
609,5000_to_5099,5049.5,5,5,1,1,3.9711228,3.9711228,5.184863,8.630664,6.8470094,6.8470094,3.9711228,3.9711228,5.184863,8.630664,6.8470094,6.8470094,1,0,0,0
682,5000_to_5099,5049.5,5,5,1,2,2.9737166000000004,2.9737166000000004,2.610821,5.888393,4.5424602,4.5424602,2.9737166000000004,2.9737166000000004,2.610821,5.888393,4.5424602,4.5424602,1,0,0,0
783,5000_to_5099,5049.5,5,5,1,1,2.9091896,2.9091896,4.0180880000000005,6.651313,4.033844,4.033844,2.9091896,2.9091896,4.0180880000000005,6.651313,4.033844,4.033844,1,0,0,0
83,5000_to_5099,5049.5,5,5,1,1,3.1885643999999997,3.1885643999999997,3.392708,7.220171,5.51654,5.51654,3.1885643999999997,3.1885643999999997,3.392708,7.220171,5.51654,5.51654,1,0,0,0
896,5000_to_5099,5049.5,5,5,1,3,0.8775266,0.8775266,0.665729,1.5539319999999999,1.1061497999999998,1.1061497999999998,0.8775266,0.8775266,0.665729,1.5539319999999999,1.1061497999999998,1.1061497999999998,1,0,0,0
127,5200_to_5299,5249.5,5,5,3,3,5.250891,3.705,3.640954,8.594972,7.300431000000001,6.757284,5.250891,3.705,3.640954,8.594972,7.300431000000001,6.757284,0.6,0.2,0.2,0
180,5200_to_5299,5249.5,5,5,1,1,3.393837,3.393837,3.43696,6.914878,5.590998,5.590998,3.393837,3.393837,3.43696,6.914878,5.590998,5.590998,1,0,0,0
187,5200_to_5299,5249.5,5,5,2,2,6.468907400000001,2.9996595,9.317671,12.798560000000002,7.721880400000001,4.658247,6.468907400000001,2.9996595,9.317671,12.798560000000002,7.721880400000001,4.658247,0.8,0.2,0,0
205,5200_to_5299,5249.5,5,5,2,3,4.982602,4.2670917500000005,7.570656,13.723799,9.1058296,7.284550833333333,4.982602,4.2670917500000005,7.570656,13.723799,9.1058296,7.284550833333333,0.8,0.2,0,0
277,5200_to_5299,5249.5,5,5,1,1,0.5445038,0.5445038,0.9263250000000001,1.2087200000000002,0.5618152000000001,0.5618152000000001,0.5445038,0.5445038,0.9263250000000001,1.2087200000000002,0.5618152000000001,0.5618152000000001,1,0,0,0
301,5200_to_5299,5249.5,5,5,1,4,1.9096628,1.9096628,1.986532,2.9548959999999997,1.9585038,1.9585038,1.9096628,1.9096628,1.986532,2.9548959999999997,1.9585038,1.9585038,1,0,0,0
319,5200_to_5299,5249.5,5,5,1,1,2.133689,2.133689,2.251361,4.634785,3.4464242,3.4464242,2.133689,2.133689,2.251361,4.634785,3.4464242,3.4464242,1,0,0,0
364,5200_to_5299,5249.5,5,5,1,1,5.1140083999999995,5.1140083999999995,4.522791,11.23251,8.6651104,8.6651104,5.1140083999999995,5.1140083999999995,4.522791,11.23251,8.6651104,8.6651104,1,0,0,0
461,5200_to_5299,5249.5,5,5,1,2,0.2194798,0.2194798,0.214298,0.449314,0.354497,0.354497,0.2194798,0.2194798,0.214298,0.449314,0.354497,0.354497,1,0,0,0
48,5200_to_5299,5249.5,5,5,1,1,1.0432582,1.0432582,1.525394,2.6003739999999995,1.5236804,1.5236804,1.0432582,1.0432582,1.525394,2.6003739999999995,1.5236804,1.5236804,1,0,0,0
565,5200_to_5299,5249.5,5,5,1,4,0.0514552,0.0514552,0.08520799999999999,0.13876,0.07898279999999999,0.07898279999999999,0.0514552,0.0514552,0.08520799999999999,0.13876,0.07898279999999999,0.07898279999999999,1,0,0,0
574,5200_to_5299,5249.5,5,5,1,4,0.6228504,0.6228504,0.589781,1.418396,1.0595412,1.0595412,0.6228504,0.6228504,0.589781,1.418396,1.0595412,1.0595412,1,0,0,0
609,5200_to_5299,5249.5,5,5,1,1,4.0797538,4.0797538,4.243997,8.266797,7.388302,7.388302,4.0797538,4.0797538,4.243997,8.266797,7.388302,7.388302,1,0,0,0
682,5200_to_5299,5249.5,5,5,1,1,2.5781267999999997,2.5781267999999997,3.488099,6.668557000000001,4.5848822,4.5848822,2.5781267999999997,2.5781267999999997,3.488099,6.668557000000001,4.5848822,4.5848822,1,0,0,0
783,5200_to_5299,5249.5,5,5,1,1,3.3563774000000004,3.3563774000000004,4.8924970000000005,7.231633,4.7676128,4.7676128,3.3563774000000004,3.3563774000000004,4.8924970000000005,7.231633,4.7676128,4.7676128,1,0,0,0
83,5200_to_5299,5249.5,5,5,1,1,3.1606163999999994,3.1606163999999994,3.320257,7.261058,5.4306656,5.4306656,3.1606163999999994,3.1606163999999994,3.320257,7.261058,5.4306656,5.4306656,1,0,0,0
896,5200_to_5299,5249.5,5,5,1,3,0.8031164000000001,0.8031164000000001,0.8514809999999999,1.434565,1.0095754,1.0095754,0.8031164000000001,0.8031164000000001,0.8514809999999999,1.434565,1.0095754,1.0095754,1,0,0,0
127,5300_to_5399,5349.5,5,5,2,4,5.396754799999999,5.01827825,4.743231,9.602813000000001,8.226676,7.837143833333333,5.396754799999999,5.01827825,4.743231,9.602813000000001,8.226676,7.837143833333333,0.8,0.2,0,0
180,5300_to_5399,5349.5,5,5,1,1,3.4992545999999995,3.4992545999999995,4.052897,8.634015,6.3638292,6.3638292,3.4992545999999995,3.4992545999999995,4.052897,8.634015,6.3638292,6.3638292,1,0,0,0
187,5300_to_5399,5349.5,5,5,2,2,5.488163999999999,2.485495,8.771156,11.450177,6.9644392,4.102964666666667,5.488163999999999,2.485495,8.771156,11.450177,6.9644392,4.102964666666667,0.8,0.2,0,0
205,5300_to_5399,5349.5,5,5,2,2,6.0907478,4.070160666666666,6.804975000000001,13.1515,9.7818758,7.888108,6.0907478,4.070160666666666,6.804975000000001,13.1515,9.7818758,7.888108,0.6,0.4,0,0
277,5300_to_5399,5349.5,5,5,1,1,0.440311,0.440311,0.753112,1.0183790000000001,0.5179214,0.5179214,0.440311,0.440311,0.753112,1.0183790000000001,0.5179214,0.5179214,1,0,0,0
301,5300_to_5399,5349.5,5,5,1,4,1.0483942000000002,1.0483942000000002,1.649925,2.760795,1.8382872,1.8382872,1.0483942000000002,1.0483942000000002,1.649925,2.760795,1.8382872,1.8382872,1,0,0,0
319,5300_to_5399,5349.5,5,5,2,3,3.2999184,1.2692306666666668,3.598077,6.855991,4.6691808,1.6252406666666666,3.2999184,1.2692306666666668,3.598077,6.855991,4.6691808,1.6252406666666666,0.6,0.4,0,0
364,5300_to_5399,5349.5,5,5,1,1,5.298299800000001,5.298299800000001,4.715459,12.007515,8.950995599999999,8.950995599999999,5.298299800000001,5.298299800000001,4.715459,12.007515,8.950995599999999,8.950995599999999,1,0,0,0
461,5300_to_5399,5349.5,5,5,1,1,0.20464320000000003,0.20464320000000003,0.207935,0.45595,0.3803866,0.3803866,0.20464320000000003,0.20464320000000003,0.207935,0.45595,0.3803866,0.3803866,1,0,0,0
48,5300_to_5399,5349.5,5,5,1,1,1.1386114,1.1386114,1.563167,2.6266480000000003,1.7173698,1.7173698,1.1386114,1.1386114,1.563167,2.6266480000000003,1.7173698,1.7173698,1,0,0,0
565,5300_to_5399,5349.5,5,5,1,5,0.1282424,0.1282424,0.130769,0.184797,0.0928262,0.0928262,0.1282424,0.1282424,0.130769,0.184797,0.0928262,0.0928262,1,0,0,0
574,5300_to_5399,5349.5,5,5,1,4,0.784312,0.784312,0.794108,1.843883,1.3426692,1.3426692,0.784312,0.784312,0.794108,1.843883,1.3426692,1.3426692,1,0,0,0
609,5300_to_5399,5349.5,5,5,1,1,4.530659,4.530659,5.499342,9.237666,7.160075,7.160075,4.530659,4.530659,5.499342,9.237666,7.160075,7.160075,1,0,0,0
682,5300_to_5399,5349.5,5,5,3,3,2.8730956,0.4441675,4.201846,7.013343,5.0413284,0.888335,2.8730956,0.4441675,4.201846,7.013343,5.0413284,0.888335,0.4,0.4,0.2,0
783,5300_to_5399,5349.5,5,5,1,1,2.9188576,2.9188576,4.735218,6.8890780000000005,4.2463214,4.2463214,2.9188576,2.9188576,4.735218,6.8890780000000005,4.2463214,4.2463214,1,0,0,0
83,5300_to_5399,5349.5,5,5,1,1,3.4241733999999995,3.4241733999999995,3.611023,7.617032,5.610771,5.610771,3.4241733999999995,3.4241733999999995,3.611023,7.617032,5.610771,5.610771,1,0,0,0
896,5300_to_5399,5349.5,5,5,1,3,1.134862,1.134862,1.004721,1.977439,1.2909244,1.2909244,1.134862,1.134862,1.004721,1.977439,1.2909244,1.2909244,1,0,0,0
127,5600_to_5699,5649.5,5,5,1,4,4.887996,4.887996,4.322486,7.808331,6.694029199999999,6.694029199999999,4.887996,4.887996,4.322486,7.808331,6.694029199999999,6.694029199999999,1,0,0,0
180,5600_to_5699,5649.5,5,5,1,1,3.2787098,3.2787098,3.8021760000000002,7.825766,5.826252599999999,5.826252599999999,3.2787098,3.2787098,3.8021760000000002,7.825766,5.826252599999999,5.826252599999999,1,0,0,0
187,5600_to_5699,5649.5,5,5,1,2,4.3330278,4.3330278,6.482065,9.070012,5.7742324,5.7742324,4.3330278,4.3330278,6.482065,9.070012,5.7742324,5.7742324,1,0,0,0
205,5600_to_5699,5649.5,5,5,2,3,4.562281,2.833188,3.752396,9.704303,7.5817084,4.545787333333333,4.562281,2.833188,3.752396,9.704303,7.5817084,4.545787333333333,0.6,0.4,0,0
277,5600_to_5699,5649.5,5,5,1,1,0.4326785999999999,0.4326785999999999,0.759215,0.989654,0.5125424,0.5125424,0.4326785999999999,0.4326785999999999,0.759215,0.989654,0.5125424,0.5125424,1,0,0,0
301,5600_to_5699,5649.5,5,5,2,4,0.9596384,0.7546247500000001,1.442713,2.5258000000000003,1.612681,1.2456291666666666,0.9596384,0.7546247500000001,1.442713,2.5258000000000003,1.612681,1.2456291666666666,0.8,0.2,0,0
319,5600_to_5699,5649.5,5,5,2,3,1.7088334000000003,1.6725117500000002,1.49567,3.8484700000000003,2.6755848,2.2277035,1.7088334000000003,1.6725117500000002,1.49567,3.8484700000000003,2.6755848,2.2277035,0.8,0.2,0,0
364,5600_to_5699,5649.5,5,5,1,1,4.2183828000000005,4.2183828000000005,3.426193,9.673719,7.112686,7.112686,4.2183828000000005,4.2183828000000005,3.426193,9.673719,7.112686,7.112686,1,0,0,0
461,5600_to_5699,5649.5,5,5,1,1,0.1522656,0.1522656,0.17808,0.344979,0.2882332,0.2882332,0.1522656,0.1522656,0.17808,0.344979,0.2882332,0.2882332,1,0,0,0
