host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
47,7200_to_7299,7249.5,5,5,1,1,4.4000332,4.4000332,4.498988,8.814871,7.1368596,7.1368596,4.4000332,4.4000332,4.498988,8.814871,7.1368596,7.1368596,1,0,0
49,7200_to_7299,7249.5,5,5,1,3,0.7174408,0.7174408,1.107179,1.73867,1.1668858,1.1668858,0.7174408,0.7174408,1.107179,1.73867,1.1668858,1.1668858,1,0,0
570,7200_to_7299,7249.5,5,5,1,1,1.9003194,1.9003194,2.150646,4.164876,3.0602565999999998,3.0602565999999998,1.9003194,1.9003194,2.150646,4.164876,3.0602565999999998,3.0602565999999998,1,0,0
655,7200_to_7299,7249.5,5,5,2,2,5.4113178,2.239784,8.24986,11.060921999999998,6.744042199999999,4.246974333333333,5.4113178,2.239784,8.24986,11.060921999999998,6.744042199999999,4.246974333333333,0.8,0.2,0
673,7200_to_7299,7249.5,5,5,1,2,0.0579986,0.0579986,0.057529,0.121888,0.086546,0.086546,0.0579986,0.0579986,0.057529,0.121888,0.086546,0.086546,1,0,0
759,7200_to_7299,7249.5,5,5,1,1,0.0274416,0.0274416,0.026982,0.048382999999999995,0.0321718,0.0321718,0.0274416,0.0274416,0.026982,0.048382999999999995,0.0321718,0.0321718,1,0,0
799,7200_to_7299,7249.5,5,5,1,1,0.38705160000000005,0.38705160000000005,0.414863,0.944722,0.6596042,0.6596042,0.38705160000000005,0.38705160000000005,0.414863,0.944722,0.6596042,0.6596042,1,0,0
805,7200_to_7299,7249.5,5,5,1,1,0.22778099999999996,0.22778099999999996,0.221596,0.486892,0.3726394,0.3726394,0.22778099999999996,0.22778099999999996,0.221596,0.486892,0.3726394,0.3726394,1,0,0
81,7200_to_7299,7249.5,5,5,1,1,3.1442652000000004,3.1442652000000004,3.3664,7.157571000000001,4.9471758,4.9471758,3.1442652000000004,3.1442652000000004,3.3664,7.157571000000001,4.9471758,4.9471758,1,0,0
89,7200_to_7299,7249.5,5,5,1,1,0.7261556,0.7261556,1.03468,1.667812,1.0626732,1.0626732,0.7261556,0.7261556,1.03468,1.667812,1.0626732,1.0626732,1,0,0
984,7200_to_7299,7249.5,5,5,1,1,2.7181532,2.7181532,2.8239,5.988111,4.0206918,4.0206918,2.7181532,2.7181532,2.8239,5.988111,4.0206918,4.0206918,1,0,0
117,7300_to_7399,7349.5,5,5,1,1,2.3159618,2.3159618,3.993637,6.497694,3.8190154,3.8190154,2.3159618,2.3159618,3.993637,6.497694,3.8190154,3.8190154,1,0,0
149,7300_to_7399,7349.5,5,5,1,2,4.584382200000001,4.584382200000001,5.452573,8.522183,6.1028780000000005,6.1028780000000005,4.584382200000001,4.584382200000001,5.452573,8.522183,6.1028780000000005,6.1028780000000005,1,0,0
196,7300_to_7399,7349.5,5,5,2,5,2.3752996,2.2540430000000002,2.684175,5.628041,4.305829800000001,3.884237666666667,2.3752996,2.2540430000000002,2.684175,5.628041,4.305829800000001,3.884237666666667,0.8,0.2,0
286,7300_to_7399,7349.5,5,5,1,1,2.9083498,2.9083498,2.637639,6.421537,5.1954414,5.1954414,2.9083498,2.9083498,2.637639,6.421537,5.1954414,5.1954414,1,0,0
392,7300_to_7399,7349.5,5,5,1,1,2.0514598,2.0514598,3.339989,4.623568000000001,3.0034358,3.0034358,2.0514598,2.0514598,3.339989,4.623568000000001,3.0034358,3.0034358,1,0,0
426,7300_to_7399,7349.5,5,5,1,5,2.9015557999999997,2.9015557999999997,3.276537,6.2027149999999995,4.9276712,4.9276712,2.9015557999999997,2.9015557999999997,3.276537,6.2027149999999995,4.9276712,4.9276712,1,0,0
436,7300_to_7399,7349.5,5,5,1,1,3.6927623999999994,3.6927623999999994,2.881492,7.754296999999999,6.3669,6.3669,3.6927623999999994,3.6927623999999994,2.881492,7.754296999999999,6.3669,6.3669,1,0,0
447,7300_to_7399,7349.5,5,5,1,3,0.09432499999999999,0.09432499999999999,0.31908,0.37540599999999996,0.16968419999999998,0.16968419999999998,0.09432499999999999,0.09432499999999999,0.31908,0.37540599999999996,0.16968419999999998,0.16968419999999998,1,0,0
458,7300_to_7399,7349.5,5,5,1,1,4.6442962,4.6442962,5.937328,12.262222999999999,7.9817782,7.9817782,4.6442962,4.6442962,5.937328,12.262222999999999,7.9817782,7.9817782,1,0,0
47,7300_to_7399,7349.5,5,5,1,1,4.265732,4.265732,4.842684,9.415092000000001,7.512183,7.512183,4.265732,4.265732,4.842684,9.415092000000001,7.512183,7.512183,1,0,0
49,7300_to_7399,7349.5,5,5,1,3,0.8555221999999999,0.8555221999999999,0.8529059999999999,1.5635400000000002,1.1486744,1.1486744,0.8555221999999999,0.8555221999999999,0.8529059999999999,1.5635400000000002,1.1486744,1.1486744,1,0,0
570,7300_to_7399,7349.5,5,5,1,1,2.1377286,2.1377286,2.361042,5.164381,3.5823008,3.5823008,2.1377286,2.1377286,2.361042,5.164381,3.5823008,3.5823008,1,0,0
655,7300_to_7399,7349.5,5,5,1,1,4.4772108,4.4772108,7.676273,10.279565,6.1155724,6.1155724,4.4772108,4.4772108,7.676273,10.279565,6.1155724,6.1155724,1,0,0
673,7300_to_7399,7349.5,5,5,1,1,0.0587916,0.0587916,0.062266,0.151135,0.09156159999999999,0.09156159999999999,0.0587916,0.0587916,0.062266,0.151135,0.09156159999999999,0.09156159999999999,1,0,0
759,7300_to_7399,7349.5,5,5,1,1,0.020363199999999998,0.020363199999999998,0.038206,0.07617099999999999,0.038459999999999994,0.038459999999999994,0.020363199999999998,0.020363199999999998,0.038206,0.07617099999999999,0.038459999999999994,0.038459999999999994,1,0,0
799,7300_to_7399,7349.5,5,5,1,1,0.43629560000000006,0.43629560000000006,0.414644,0.938671,0.6915988,0.6915988,0.43629560000000006,0.43629560000000006,0.414644,0.938671,0.6915988,0.6915988,1,0,0
805,7300_to_7399,7349.5,5,5,1,1,0.26527139999999994,0.26527139999999994,0.324767,0.607416,0.45858059999999995,0.45858059999999995,0.26527139999999994,0.26527139999999994,0.324767,0.607416,0.45858059999999995,0.45858059999999995,1,0,0
81,7300_to_7399,7349.5,5,5,1,1,2.3194994,2.3194994,2.681325,5.3740000000000006,4.1505474,4.1505474,2.3194994,2.3194994,2.681325,5.3740000000000006,4.1505474,4.1505474,1,0,0
89,7300_to_7399,7349.5,5,5,1,1,0.7025248,0.7025248,0.778906,1.316998,0.9652223999999999,0.9652223999999999,0.7025248,0.7025248,0.778906,1.316998,0.9652223999999999,0.9652223999999999,1,0,0
984,7300_to_7399,7349.5,5,5,1,1,3.12559,3.12559,3.355082,6.650136,4.5772562,4.5772562,3.12559,3.12559,3.355082,6.650136,4.5772562,4.5772562,1,0,0
117,7600_to_7699,7649.5,5,5,1,1,2.1063932000000003,2.1063932000000003,2.812858,4.191874,2.8721642,2.8721642,2.1063932000000003,2.1063932000000003,2.812858,4.191874,2.8721642,2.8721642,1,0,0
149,7600_to_7699,7649.5,5,5,1,2,3.3491304,3.3491304,3.4569699999999997,6.339989999999999,4.6339786,4.6339786,3.3491304,3.3491304,3.4569699999999997,6.339989999999999,4.6339786,4.6339786,1,0,0
196,7600_to_7699,7649.5,5,5,2,4,2.2876376,1.9750613333333333,1.619474,5.132956,4.0708386,3.4210939999999996,2.2876376,1.9750613333333333,1.619474,5.132956,4.0708386,3.4210939999999996,0.6,0.4,0
286,7600_to_7699,7649.5,5,5,1,1,2.7127461999999998,2.7127461999999998,2.280332,6.215891,4.6781472,4.6781472,2.7127461999999998,2.7127461999999998,2.280332,6.215891,4.6781472,4.6781472,1,0,0
392,7600_to_7699,7649.5,5,5,1,1,2.287684,2.287684,3.214537,4.916588,3.295153,3.295153,2.287684,2.287684,3.214537,4.916588,3.295153,3.295153,1,0,0
426,7600_to_7699,7649.5,5,5,1,4,2.5205487999999994,2.5205487999999994,2.906725,6.014314,4.3945844,4.3945844,2.5205487999999994,2.5205487999999994,2.906725,6.014314,4.3945844,4.3945844,1,0,0
436,7600_to_7699,7649.5,5,5,1,2,3.1136437999999997,3.1136437999999997,4.094562,7.0297529999999995,5.2686658,5.2686658,3.1136437999999997,3.1136437999999997,4.094562,7.0297529999999995,5.2686658,5.2686658,1,0,0
447,7600_to_7699,7649.5,5,5,1,5,0.0982582,0.0982582,0.29566,0.348948,0.17004239999999998,0.17004239999999998,0.0982582,0.0982582,0.29566,0.348948,0.17004239999999998,0.17004239999999998,1,0,0
458,7600_to_7699,7649.5,5,5,1,1,3.6282062,3.6282062,3.776548,8.006655,6.4399192,6.4399192,3.6282062,3.6282062,3.776548,8.006655,6.4399192,6.4399192,1,0,0
47,7600_to_7699,7649.5,5,5,1,1,3.3294756,3.3294756,3.631626,7.344128999999999,6.1008112,6.1008112,3.3294756,3.3294756,3.631626,7.344128999999999,6.1008112,6.1008112,1,0,0
49,7600_to_7699,7649.5,5,5,1,2,0.7854872,0.7854872,0.937873,1.4605489999999999,1.0036262,1.0036262,0.7854872,0.7854872,0.937873,1.4605489999999999,1.0036262,1.0036262,1,0,0
570,7600_to_7699,7649.5,5,5,1,1,1.8601768,1.8601768,2.180456,4.54595,3.0400946,3.0400946,1.8601768,1.8601768,2.180456,4.54595,3.0400946,3.0400946,1,0,0
655,7600_to_7699,7649.5,5,5,1,1,3.2482759999999997,3.2482759999999997,5.154017,7.368568,4.7444922,4.7444922,3.2482759999999997,3.2482759999999997,5.154017,7.368568,4.7444922,4.7444922,1,0,0
673,7600_to_7699,7649.5,5,5,1,1,0.0520938,0.0520938,0.043814,0.118515,0.0877366,0.0877366,0.0520938,0.0520938,0.043814,0.118515,0.0877366,0.0877366,1,0,0
759,7600_to_7699,7649.5,5,5,1,1,0.0243682,0.0243682,0.033429,0.062017,0.0404134,0.0404134,0.0243682,0.0243682,0.033429,0.062017,0.0404134,0.0404134,1,0,0
799,7600_to_7699,7649.5,5,5,1,1,0.40564220000000006,0.40564220000000006,0.351155,0.820673,0.6488854000000001,0.6488854000000001,0.40564220000000006,0.40564220000000006,0.351155,0.820673,0.6488854000000001,0.6488854000000001,1,0,0
805,7600_to_7699,7649.5,5,5,1,1,0.2895652,0.2895652,0.40085,0.643033,0.4645228,0.4645228,0.2895652,0.2895652,0.40085,0.643033,0.4645228,0.4645228,1,0,0
81,7600_to_7699,7649.5,5,5,1,1,2.0144696,2.0144696,2.570156,4.927083,3.6741064,3.6741064,2.0144696,2.0144696,2.570156,4.927083,3.6741064,3.6741064,1,0,0
89,7600_to_7699,7649.5,5,5,1,1,0.6524616,0.6524616,0.6659409999999999,1.2763929999999999,0.8880604,0.8880604,0.6524616,0.6524616,0.6659409999999999,1.2763929999999999,0.8880604,0.8880604,1,0,0
984,7600_to_7699,7649.5,5,5,1,1,2.8992261999999998,2.8992261999999998,2.778809,6.779895,4.3468962,4.3468962,2.8992261999999998,2.8992261999999998,2.778809,6.779895,4.3468962,4.3468962,1,0,0
117,8000_to_8099,8049.5,5,5,1,1,1.8582584,1.8582584,2.643472,4.7193950000000005,3.2736704000000003,3.2736704000000003,1.8582584,1.8582584,2.643472,4.7193950000000005,3.2736704000000003,3.2736704000000003,1,0,0
149,8000_to_8099,8049.5,5,5,1,2,3.532766,3.532766,3.914392,6.787516,4.8038626,4.8038626,3.532766,3.532766,3.914392,6.787516,4.8038626,4.8038626,1,0,0
196,8000_to_8099,8049.5,5,5,2,5,2.2170028000000004,1.9471703333333334,1.572432,5.046969000000001,3.8681128000000005,3.1500693333333336,2.2170028000000004,1.9471703333333334,1.572432,5.046969000000001,3.8681128000000005,3.1500693333333336,0.6,0.4,0
286,8000_to_8099,8049.5,5,5,1,1,2.9496366000000003,2.9496366000000003,4.338876,7.2936499999999995,5.3304678,5.3304678,2.9496366000000003,2.9496366000000003,4.338876,7.2936499999999995,5.3304678,5.3304678,1,0,0
392,8000_to_8099,8049.5,5,5,1,2,1.9892069999999997,1.9892069999999997,2.383815,4.283193,2.8877904,2.8877904,1.9892069999999997,1.9892069999999997,2.383815,4.283193,2.8877904,2.8877904,1,0,0
426,8000_to_8099,8049.5,5,5,1,5,2.1992748,2.1992748,2.5847819999999997,4.619949999999999,3.8786351999999997,3.8786351999999997,2.1992748,2.1992748,2.5847819999999997,4.619949999999999,3.8786351999999997,3.8786351999999997,1,0,0
436,8000_to_8099,8049.5,5,5,1,1,3.2493942,3.2493942,3.009652,7.214036999999999,5.7301796,5.7301796,3.2493942,3.2493942,3.009652,7.214036999999999,5.7301796,5.7301796,1,0,0
447,8000_to_8099,8049.5,5,5,1,1,0.09107600000000002,0.09107600000000002,0.295779,0.348378,0.1593268,0.1593268,0.09107600000000002,0.09107600000000002,0.295779,0.348378,0.1593268,0.1593268,1,0,0
458,8000_to_8099,8049.5,5,5,1,1,3.6959966,3.6959966,4.145317,8.233171,6.335298600000001,6.335298600000001,3.6959966,3.6959966,4.145317,8.233171,6.335298600000001,6.335298600000001,1,0,0
47,8000_to_8099,8049.5,5,5,1,1,2.98088,2.98088,3.157625,6.00086,5.1661312,5.1661312,2.98088,2.98088,3.157625,6.00086,5.1661312,5.1661312,1,0,0
49,8000_to_8099,8049.5,5,5,1,2,0.8077500000000001,0.8077500000000001,0.775293,1.393338,1.005189,1.005189,0.8077500000000001,0.8077500000000001,0.775293,1.393338,1.005189,1.005189,1,0,0
570,8000_to_8099,8049.5,5,5,1,1,2.0131799999999997,2.0131799999999997,2.359154,4.663376999999999,3.1177894,3.1177894,2.0131799999999997,2.0131799999999997,2.359154,4.663376999999999,3.1177894,3.1177894,1,0,0
655,8000_to_8099,8049.5,5,5,1,2,4.3671202000000005,4.3671202000000005,7.121604,9.766525000000001,5.966965200000001,5.966965200000001,4.3671202000000005,4.3671202000000005,7.121604,9.766525000000001,5.966965200000001,5.966965200000001,1,0,0
673,8000_to_8099,8049.5,5,5,1,1,0.05021040000000001,0.05021040000000001,0.051617,0.105302,0.0797752,0.0797752,0.05021040000000001,0.05021040000000001,0.051617,0.105302,0.0797752,0.0797752,1,0,0
759,8000_to_8099,8049.5,5,5,1,1,0.032462200000000004,0.032462200000000004,0.02867,0.051763000000000003,0.0290786,0.0290786,0.032462200000000004,0.032462200000000004,0.02867,0.051763000000000003,0.0290786,0.0290786,1,0,0
799,8000_to_8099,8049.5,5,5,1,1,0.41860379999999997,0.41860379999999997,0.366155,0.7842260000000001,0.6046008,0.6046008,0.41860379999999997,0.41860379999999997,0.366155,0.7842260000000001,0.6046008,0.6046008,1,0,0
805,8000_to_8099,8049.5,5,5,1,1,0.1975644,0.1975644,0.214098,0.43710899999999997,0.3341118,0.3341118,0.1975644,0.1975644,0.214098,0.43710899999999997,0.3341118,0.3341118,1,0,0
81,8000_to_8099,8049.5,5,5,1,1,2.1176116,2.1176116,2.32068,4.931098,3.7331284,3.7331284,2.1176116,2.1176116,2.32068,4.931098,3.7331284,3.7331284,1,0,0
89,8000_to_8099,8049.5,5,5,1,1,0.630667,0.630667,0.6397649999999999,1.195355,0.8141352,0.8141352,0.630667,0.630667,0.6397649999999999,1.195355,0.8141352,0.8141352,1,0,0
984,8000_to_8099,8049.5,5,5,1,1,2.5907822,2.5907822,2.521667,5.886806,3.8818788,3.8818788,2.5907822,2.5907822,2.521667,5.886806,3.8818788,3.8818788,1,0,0
117,8400_to_8499,8449.5,5,5,1,1,1.9263656,1.9263656,3.078894,5.216628999999999,3.1821872,3.1821872,1.9263656,1.9263656,3.078894,5.216628999999999,3.1821872,3.1821872,1,0,0
149,8400_to_8499,8449.5,5,5,1,2,3.7296840000000002,3.7296840000000002,4.014382,6.804543,5.1738162,5.1738162,3.7296840000000002,3.7296840000000002,4.014382,6.804543,5.1738162,5.1738162,1,0,0
196,8400_to_8499,8449.5,5,5,2,5,2.6275132,2.3724326666666666,1.993662,5.796073,4.5510444,3.8530613333333332,2.6275132,2.3724326666666666,1.993662,5.796073,4.5510444,3.8530613333333332,0.6,0.4,0
286,8400_to_8499,8449.5,5,5,1,1,3.4031078,3.4031078,3.337565,7.840491,5.9148510000000005,5.9148510000000005,3.4031078,3.4031078,3.337565,7.840491,5.9148510000000005,5.9148510000000005,1,0,0
392,8400_to_8499,8449.5,5,5,1,1,2.4990972,2.4990972,3.2237,5.195174,3.5108365999999998,3.5108365999999998,2.4990972,2.4990972,3.2237,5.195174,3.5108365999999998,3.5108365999999998,1,0,0
426,8400_to_8499,8449.5,5,5,2,5,3.1399984,2.464458,3.3391219999999997,6.365695,4.8693762,4.2465736666666665,3.1399984,2.464458,3.3391219999999997,6.365695,4.8693762,4.2465736666666665,0.8,0.2,0
436,8400_to_8499,8449.5,5,5,1,2,4.1876328,4.1876328,4.502892,9.159312,7.3837703999999995,7.3837703999999995,4.1876328,4.1876328,4.502892,9.159312,7.3837703999999995,7.3837703999999995,1,0,0
447,8400_to_8499,8449.5,5,5,1,3,0.0764992,0.0764992,0.232182,0.290632,0.1323196,0.1323196,0.0764992,0.0764992,0.232182,0.290632,0.1323196,0.1323196,1,0,0
458,8400_to_8499,8449.5,5,5,1,1,4.562962199999999,4.562962199999999,4.043865,9.364323,7.6482818,7.6482818,4.562962199999999,4.562962199999999,4.043865,9.364323,7.6482818,7.6482818,1,0,0
47,8400_to_8499,8449.5,5,5,1,1,3.5903412,3.5903412,4.3972750000000005,8.38194,6.3100988,6.3100988,3.5903412,3.5903412,4.3972750000000005,8.38194,6.3100988,6.3100988,1,0,0
49,8400_to_8499,8449.5,5,5,1,4,0.97159739999999994,0.97159739999999994,1.140625,1.876622,1.2025728,1.2025728,0.97159739999999994,0.97159739999999994,1.140625,1.876622,1.2025728,1.2025728,1,0,0
570,8400_to_8499,8449.5,5,5,1,1,1.9753348000000002,1.9753348000000002,1.9326180000000002,4.4887570000000006,3.1710902,3.1710902,1.9753348000000002,1.9753348000000002,1.9326180000000002,4.4887570000000006,3.1710902,3.1710902,1,0,0
655,8400_to_8499,8449.5,5,5,1,2,3.7594892,3.7594892,5.315301,7.817311999999999,5.4382322,5.4382322,3.7594892,3.7594892,5.315301,7.817311999999999,5.4382322,5.4382322,1,0,0
673,8400_to_8499,8449.5,5,5,1,1,0.0634006,0.0634006,0.047308,0.130156,0.088987,0.088987,0.0634006,0.0634006,0.047308,0.130156,0.088987,0.088987,1,0,0
759,8400_to_8499,8449.5,5,5,1,1,0.0265088,0.0265088,0.030599,0.072646,0.0473466,0.0473466,0.0265088,0.0265088,0.030599,0.072646,0.0473466,0.0473466,1,0,0
799,8400_to_8499,8449.5,5,5,1,1,0.39265540000000004,0.39265540000000004,0.365381,0.9079869999999999,0.658488,0.658488,0.39265540000000004,0.39265540000000004,0.365381,0.9079869999999999,0.658488,0.658488,1,0,0
805,8400_to_8499,8449.5,5,5,1,1,0.36634120000000003,0.36634120000000003,0.280304,0.629523,0.46829260000000006,0.46829260000000006,0.36634120000000003,0.36634120000000003,0.280304,0.629523,0.46829260000000006,0.46829260000000006,1,0,0
81,8400_to_8499,8449.5,5,5,1,1,2.6735835999999997,2.6735835999999997,3.7610750000000004,6.436634,4.6327216,4.6327216,2.6735835999999997,2.6735835999999997,3.7610750000000004,6.436634,4.6327216,4.6327216,1,0,0
89,8400_to_8499,8449.5,5,5,1,1,0.5857996,0.5857996,0.652769,1.323116,0.9615056,0.9615056,0.5857996,0.5857996,0.652769,1.323116,0.9615056,0.9615056,1,0,0
984,8400_to_8499,8449.5,5,5,1,1,2.7814534,2.7814534,2.424419,6.541435,4.310358,4.310358,2.7814534,2.7814534,2.424419,6.541435,4.310358,4.310358,1,0,0
117,8500_to_8599,8549.5,5,5,1,1,2.1237782,2.1237782,3.12793,4.875486,3.0915732,3.0915732,2.1237782,2.1237782,3.12793,4.875486,3.0915732,3.0915732,1,0,0
149,8500_to_8599,8549.5,5,5,1,2,3.727826999999999,3.727826999999999,4.250674999999999,7.007765,5.0824318,5.0824318,3.727826999999999,3.727826999999999,4.250674999999999,7.007765,5.0824318,5.0824318,1,0,0
196,8500_to_8599,8549.5,5,5,1,5,2.3613228,2.3613228,2.201237,4.995118,4.2654174,4.2654174,2.3613228,2.3613228,2.201237,4.995118,4.2654174,4.2654174,1,0,0
286,8500_to_8599,8549.5,5,5,1,1,2.6686726,2.6686726,2.791825,5.624612999999999,4.711679999999999,4.711679999999999,2.6686726,2.6686726,2.791825,5.624612999999999,4.711679999999999,4.711679999999999,1,0,0
392,8500_to_8599,8549.5,5,5,1,2,2.6122138,2.6122138,3.654607,5.786336,3.486789,3.486789,2.6122138,2.6122138,3.654607,5.786336,3.486789,3.486789,1,0,0
426,8500_to_8599,8549.5,5,5,1,5,2.6354045999999998,2.6354045999999998,2.93453,5.417999,4.4000952,4.4000952,2.6354045999999998,2.6354045999999998,2.93453,5.417999,4.4000952,4.4000952,1,0,0
436,8500_to_8599,8549.5,5,5,1,1,3.4367682000000004,3.4367682000000004,3.9436910000000003,7.555816,6.2565492,6.2565492,3.4367682000000004,3.4367682000000004,3.9436910000000003,7.555816,6.2565492,6.2565492,1,0,0
447,8500_to_8599,8549.5,5,5,2,2,0.09211720000000001,0.11420133333333332,0.293004,0.345139,0.1665388,0.21627466666666664,0.09211720000000001,0.11420133333333332,0.293004,0.345139,0.1665388,0.21627466666666664,0.6,0.4,0
458,8500_to_8599,8549.5,5,5,1,1,4.3197462,4.3197462,3.800403,8.970718999999999,7.149493,7.149493,4.3197462,4.3197462,3.800403,8.970718999999999,7.149493,7.149493,1,0,0
47,8500_to_8599,8549.5,5,5,1,1,3.1166112000000004,3.1166112000000004,3.174671,6.42889,5.7504884,5.7504884,3.1166112000000004,3.1166112000000004,3.174671,6.42889,5.7504884,5.7504884,1,0,0
49,8500_to_8599,8549.5,5,5,1,2,0.8823139999999998,0.8823139999999998,1.114252,1.8141859999999999,1.0639498,1.0639498,0.8823139999999998,0.8823139999999998,1.114252,1.8141859999999999,1.0639498,1.0639498,1,0,0
570,8500_to_8599,8549.5,5,5,1,1,2.3064514000000003,2.3064514000000003,2.803302,5.2513060000000005,3.6571086000000004,3.6571086000000004,2.3064514000000003,2.3064514000000003,2.803302,5.2513060000000005,3.6571086000000004,3.6571086000000004,1,0,0
655,8500_to_8599,8549.5,5,5,1,1,4.6775456,4.6775456,7.291122,10.219213,6.1725998,6.1725998,4.6775456,4.6775456,7.291122,10.219213,6.1725998,6.1725998,1,0,0
673,8500_to_8599,8549.5,5,5,1,1,0.08020079999999999,0.08020079999999999,0.064631,0.13671,0.0894986,0.0894986,0.08020079999999999,0.08020079999999999,0.064631,0.13671,0.0894986,0.0894986,1,0,0
759,8500_to_8599,8549.5,5,5,1,1,0.025523,0.025523,0.030289,0.064089,0.043195199999999996,0.043195199999999996,0.025523,0.025523,0.030289,0.064089,0.043195199999999996,0.043195199999999996,1,0,0
799,8500_to_8599,8549.5,5,5,1,1,0.43025599999999997,0.43025599999999997,0.407765,0.893967,0.668895,0.668895,0.43025599999999997,0.43025599999999997,0.407765,0.893967,0.668895,0.668895,1,0,0
805,8500_to_8599,8549.5,5,5,1,1,0.3305866,0.3305866,0.456559,0.7660290000000001,0.484778,0.484778,0.3305866,0.3305866,0.456559,0.7660290000000001,0.484778,0.484778,1,0,0
81,8500_to_8599,8549.5,5,5,1,1,2.1410413999999998,2.1410413999999998,2.5023959999999996,4.833943,3.8825802,3.8825802,2.1410413999999998,2.1410413999999998,2.5023959999999996,4.833943,3.8825802,3.8825802,1,0,0
89,8500_to_8599,8549.5,5,5,1,1,0.6371779999999999,0.6371779999999999,0.751104,1.391564,0.932897,0.932897,0.6371779999999999,0.6371779999999999,0.751104,1.391564,0.932897,0.932897,1,0,0
984,8500_to_8599,8549.5,5,5,1,1,2.764289,2.764289,2.6904440000000003,6.146734,4.1464694,4.1464694,2.764289,2.764289,2.6904440000000003,6.146734,4.1464694,4.1464694,1,0,0
117,8900_to_8999,8949.5,5,5,1,1,2.2160186,2.2160186,3.190102,5.133326,3.3342424,3.3342424,2.2160186,2.2160186,3.190102,5.133326,3.3342424,3.3342424,1,0,0
149,8900_to_8999,8949.5,5,5,1,3,4.0173407999999995,4.0173407999999995,4.254039,7.0767430000000004,5.1718334,5.1718334,4.0173407999999995,4.0173407999999995,4.254039,7.0767430000000004,5.1718334,5.1718334,1,0,0
196,8900_to_8999,8949.5,5,5,1,5,2.2905463999999998,2.2905463999999998,1.916814,5.201221,3.9829955999999997,3.9829955999999997,2.2905463999999998,2.2905463999999998,1.916814,5.201221,3.9829955999999997,3.9829955999999997,1,0,0
286,8900_to_8999,8949.5,5,5,1,1,2.5339502,2.5339502,2.669337,5.312403,4.3364908,4.3364908,2.5339502,2.5339502,2.669337,5.312403,4.3364908,4.3364908,1,0,0
392,8900_to_8999,8949.5,5,5,2,2,2.7129627999999997,1.485099,3.84905,5.538845,3.5541032,2.367406,2.7129627999999997,1.485099,3.84905,5.538845,3.5541032,2.367406,0.8,0.2,0
426,8900_to_8999,8949.5,5,5,1,5,2.4495948,2.4495948,2.496967,4.899675,4.1160322,4.1160322,2.4495948,2.4495948,2.496967,4.899675,4.1160322,4.1160322,1,0,0
436,8900_to_8999,8949.5,5,5,1,2,3.6673652,3.6673652,3.998151,7.552497000000001,6.4986467999999995,6.4986467999999995,3.6673652,3.6673652,3.998151,7.552497000000001,6.4986467999999995,6.4986467999999995,1,0,0
447,8900_to_8999,8949.5,5,5,1,4,0.0749414,0.0749414,0.196637,0.239519,0.12112840000000001,0.12112840000000001,0.0749414,0.0749414,0.196637,0.239519,0.12112840000000001,0.12112840000000001,1,0,0
458,8900_to_8999,8949.5,5,5,1,1,3.9548986,3.9548986,4.754773,8.481531,6.9558366000000005,6.9558366000000005,3.9548986,3.9548986,4.754773,8.481531,6.9558366000000005,6.9558366000000005,1,0,0
47,8900_to_8999,8949.5,5,5,1,1,3.2983105999999998,3.2983105999999998,3.866752,7.135482,6.027853,6.027853,3.2983105999999998,3.2983105999999998,3.866752,7.135482,6.027853,6.027853,1,0,0
49,8900_to_8999,8949.5,5,5,1,2,0.7462449999999998,0.7462449999999998,0.718558,1.4046500000000002,1.0033912,1.0033912,0.7462449999999998,0.7462449999999998,0.718558,1.4046500000000002,1.0033912,1.0033912,1,0,0
570,8900_to_8999,8949.5,5,5,1,1,1.9477013999999997,1.9477013999999997,1.932569,4.277051,3.2113378,3.2113378,1.9477013999999997,1.9477013999999997,1.932569,4.277051,3.2113378,3.2113378,1,0,0
655,8900_to_8999,8949.5,5,5,1,1,3.1013332,3.1013332,4.6342360000000005,7.057107000000001,4.7560126,4.7560126,3.1013332,3.1013332,4.6342360000000005,7.057107000000001,4.7560126,4.7560126,1,0,0
673,8900_to_8999,8949.5,5,5,1,1,0.06821780000000001,0.06821780000000001,0.057192,0.132923,0.0941908,0.0941908,0.06821780000000001,0.06821780000000001,0.057192,0.132923,0.0941908,0.0941908,1,0,0
759,8900_to_8999,8949.5,5,5,1,1,0.020602799999999998,0.020602799999999998,0.028012,0.057026999999999994,0.0364254,0.0364254,0.020602799999999998,0.020602799999999998,0.028012,0.057026999999999994,0.0364254,0.0364254,1,0,0
799,8900_to_8999,8949.5,5,5,1,1,0.33753560000000005,0.33753560000000005,0.35896500000000003,0.7527550000000001,0.5737122,0.5737122,0.33753560000000005,0.33753560000000005,0.35896500000000003,0.7527550000000001,0.5737122,0.5737122,1,0,0
805,8900_to_8999,8949.5,5,5,1,1,0.19850620000000002,0.19850620000000002,0.244042,0.468422,0.3596088,0.3596088,0.19850620000000002,0.19850620000000002,0.244042,0.468422,0.3596088,0.3596088,1,0,0
