host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
703,4900_to_4999,4949.5,5,5,2,2,3.7349240000000004,0.81611,6.340688999999999,7.923592,5.0914644000000004,1.5969846666666667,3.7349240000000004,0.81611,6.340688999999999,7.923592,5.0914644000000004,1.5969846666666667,0.6,0.4,0
10,5000_to_5099,5049.5,5,5,1,1,0.0129488,0.0129488,0.010409,0.023657000000000004,0.014486,0.014486,0.0129488,0.0129488,0.010409,0.023657000000000004,0.014486,0.014486,1,0,0
106,5000_to_5099,5049.5,5,5,1,1,1.6258012000000002,1.6258012000000002,1.576541,3.2608669999999997,2.663601,2.663601,1.6258012000000002,1.6258012000000002,1.576541,3.2608669999999997,2.663601,2.663601,1,0,0
12,5000_to_5099,5049.5,5,5,1,3,5.9677614000000005,5.9677614000000005,7.718771,12.168057999999998,8.464418,8.464418,5.9677614000000005,5.9677614000000005,7.718771,12.168057999999998,8.464418,8.464418,1,0,0
163,5000_to_5099,5049.5,5,5,1,1,1.2335554,1.2335554,2.016296,2.532958,1.5816512,1.5816512,1.2335554,1.2335554,2.016296,2.532958,1.5816512,1.5816512,1,0,0
271,5000_to_5099,5049.5,5,5,3,4,10.256616400000002,11.939686000000002,9.296393,24.467322000000003,18.194541400000002,17.681776666666668,10.256616400000002,11.939686000000002,9.296393,24.467322000000003,18.194541400000002,17.681776666666668,0.6,0.2,0.2
33,5000_to_5099,5049.5,5,5,1,1,2.286753,2.286753,3.796498,5.630143,3.4283222,3.4283222,2.286753,2.286753,3.796498,5.630143,3.4283222,3.4283222,1,0,0
331,5000_to_5099,5049.5,5,5,1,2,2.1030708,2.1030708,1.304322,3.4156869999999997,2.4653788,2.4653788,2.1030708,2.1030708,1.304322,3.4156869999999997,2.4653788,2.4653788,1,0,0
51,5000_to_5099,5049.5,5,5,2,2,1.5017898,0.6510836666666667,2.352689,3.250877,2.1714628,0.9992840000000001,1.5017898,0.6510836666666667,2.352689,3.250877,2.1714628,0.9992840000000001,0.6,0.4,0
537,5000_to_5099,5049.5,5,5,1,2,0.9794362000000001,0.9794362000000001,1.045244,1.810883,1.2781064,1.2781064,0.9794362000000001,0.9794362000000001,1.045244,1.810883,1.2781064,1.2781064,1,0,0
703,5000_to_5099,5049.5,5,5,1,1,6.385335,6.385335,9.812073999999999,14.604738999999999,8.9827352,8.9827352,6.385335,6.385335,9.812073999999999,14.604738999999999,8.9827352,8.9827352,1,0,0
10,5100_to_5199,5149.5,5,5,1,1,0.009411800000000001,0.009411800000000001,0.008858,0.021293,0.011468599999999999,0.011468599999999999,0.009411800000000001,0.009411800000000001,0.008858,0.021293,0.011468599999999999,0.011468599999999999,1,0,0
106,5100_to_5199,5149.5,5,5,1,1,1.0540961999999998,1.0540961999999998,0.948794,2.227939,1.715795,1.715795,1.0540961999999998,1.0540961999999998,0.948794,2.227939,1.715795,1.715795,1,0,0
12,5100_to_5199,5149.5,5,5,2,2,3.0988298,0.8611386666666666,4.388081,6.741482999999999,4.224277,1.2400666666666667,3.0988298,0.8611386666666666,4.388081,6.741482999999999,4.224277,1.2400666666666667,0.6,0.4,0
163,5100_to_5199,5149.5,5,5,1,1,0.5021102,0.5021102,0.823118,1.137257,0.713808,0.713808,0.5021102,0.5021102,0.823118,1.137257,0.713808,0.713808,1,0,0
271,5100_to_5199,5149.5,5,5,2,3,4.2912754,4.3141445,3.104184,9.046801,7.2405946,7.122105333333333,4.2912754,4.3141445,3.104184,9.046801,7.2405946,7.122105333333333,0.8,0.2,0
33,5100_to_5199,5149.5,5,5,1,1,1.2468346000000001,1.2468346000000001,2.428866,3.1550360000000004,1.7447904,1.7447904,1.2468346000000001,1.2468346000000001,2.428866,3.1550360000000004,1.7447904,1.7447904,1,0,0
331,5100_to_5199,5149.5,5,5,1,1,0.7700534,0.7700534,0.594752,1.817661,1.3018821999999999,1.3018821999999999,0.7700534,0.7700534,0.594752,1.817661,1.3018821999999999,1.3018821999999999,1,0,0
51,5100_to_5199,5149.5,5,5,1,2,0.98300960000000015,0.98300960000000015,1.44801,1.94921,1.3244872,1.3244872,0.98300960000000015,0.98300960000000015,1.44801,1.94921,1.3244872,1.3244872,1,0,0
537,5100_to_5199,5149.5,5,5,1,1,0.5692546,0.5692546,0.574822,1.125767,0.7857006,0.7857006,0.5692546,0.5692546,0.574822,1.125767,0.7857006,0.7857006,1,0,0
703,5100_to_5199,5149.5,5,5,2,2,3.5539201999999994,0.849816,5.954318,7.44147,4.8832926,1.5957806666666667,3.5539201999999994,0.849816,5.954318,7.44147,4.8832926,1.5957806666666667,0.6,0.4,0
10,5200_to_5299,5249.5,5,5,1,1,0.0125998,0.0125998,0.012623,0.027157,0.0151958,0.0151958,0.0125998,0.0125998,0.012623,0.027157,0.0151958,0.0151958,1,0,0
106,5200_to_5299,5249.5,5,5,1,1,1.5772774,1.5772774,1.2130049999999999,3.345134,2.5819886,2.5819886,1.5772774,1.5772774,1.2130049999999999,3.345134,2.5819886,2.5819886,1,0,0
12,5200_to_5299,5249.5,5,5,2,2,6.46081,2.4994443333333334,7.456113,13.873224,8.764829,3.167127333333333,6.46081,2.4994443333333334,7.456113,13.873224,8.764829,3.167127333333333,0.6,0.4,0
163,5200_to_5299,5249.5,5,5,1,1,0.8753928,0.8753928,1.590978,2.144174,1.2880726,1.2880726,0.8753928,0.8753928,1.590978,2.144174,1.2880726,1.2880726,1,0,0
271,5200_to_5299,5249.5,5,5,2,3,10.692357999999999,10.075573333333333,12.063117,27.761229,18.5228782,17.029405333333333,10.692357999999999,10.075573333333333,12.063117,27.761229,18.5228782,17.029405333333333,0.6,0.4,0
33,5200_to_5299,5249.5,5,5,1,1,2.6400824,2.6400824,4.829962999999999,7.034675999999999,3.6625495999999997,3.6625495999999997,2.6400824,2.6400824,4.829962999999999,7.034675999999999,3.6625495999999997,3.6625495999999997,1,0,0
331,5200_to_5299,5249.5,5,5,1,1,1.2524848,1.2524848,1.223685,2.648554,2.1715778,2.1715778,1.2524848,1.2524848,1.223685,2.648554,2.1715778,2.1715778,1,0,0
51,5200_to_5299,5249.5,5,5,1,1,1.4243451999999999,1.4243451999999999,2.138822,2.9653479999999997,2.0326304,2.0326304,1.4243451999999999,1.4243451999999999,2.138822,2.9653479999999997,2.0326304,2.0326304,1,0,0
537,5200_to_5299,5249.5,5,5,1,3,0.8139896,0.8139896,1.296857,2.257287,1.4369128,1.4369128,0.8139896,0.8139896,1.296857,2.257287,1.4369128,1.4369128,1,0,0
703,5200_to_5299,5249.5,5,5,1,1,5.741775799999999,5.741775799999999,8.725442999999999,12.405252,8.087684,8.087684,5.741775799999999,5.741775799999999,8.725442999999999,12.405252,8.087684,8.087684,1,0,0
10,5300_to_5399,5349.5,5,5,1,3,0.005024599999999999,0.005024599999999999,0.009627,0.015040999999999997,0.008966199999999999,0.008966199999999999,0.005024599999999999,0.005024599999999999,0.009627,0.015040999999999997,0.008966199999999999,0.008966199999999999,1,0,0
106,5300_to_5399,5349.5,5,5,2,3,1.2070248000000001,1.1969683333333334,1.1996959999999999,2.345169,1.9010605999999999,1.806036,1.2070248000000001,1.1969683333333334,1.1996959999999999,2.345169,1.9010605999999999,1.806036,0.6,0.4,0
12,5300_to_5399,5349.5,5,5,1,2,2.93849,2.93849,3.322488,6.088628,4.0187932,4.0187932,2.93849,2.93849,3.322488,6.088628,4.0187932,4.0187932,1,0,0
163,5300_to_5399,5349.5,5,5,1,1,0.7444165999999999,0.7444165999999999,1.155649,1.511151,0.9451754,0.9451754,0.7444165999999999,0.7444165999999999,1.155649,1.511151,0.9451754,0.9451754,1,0,0
271,5300_to_5399,5349.5,5,5,2,4,5.1303884,5.2968755000000005,4.068036,11.777443000000002,9.035767,9.071958,5.1303884,5.2968755000000005,4.068036,11.777443000000002,9.035767,9.071958,0.8,0.2,0
33,5300_to_5399,5349.5,5,5,1,1,1.1544542,1.1544542,1.87547,2.872609,1.8713244000000002,1.8713244000000002,1.1544542,1.1544542,1.87547,2.872609,1.8713244000000002,1.8713244000000002,1,0,0
331,5300_to_5399,5349.5,5,5,1,1,0.7758858000000001,0.7758858000000001,0.627525,1.871237,1.3273582,1.3273582,0.7758858000000001,0.7758858000000001,0.627525,1.871237,1.3273582,1.3273582,1,0,0
51,5300_to_5399,5349.5,5,5,1,1,0.8450836,0.8450836,1.155453,1.7957049999999999,1.1907860000000001,1.1907860000000001,0.8450836,0.8450836,1.155453,1.7957049999999999,1.1907860000000001,1.1907860000000001,1,0,0
537,5300_to_5399,5349.5,5,5,1,4,0.47333420000000004,0.47333420000000004,0.57207,1.1488109999999998,0.8034547999999999,0.8034547999999999,0.47333420000000004,0.47333420000000004,0.57207,1.1488109999999998,0.8034547999999999,0.8034547999999999,1,0,0
703,5300_to_5399,5349.5,5,5,2,2,4.131544,0.9336396666666666,6.983791999999999,8.978736999999999,5.6300374,1.7469106666666667,4.131544,0.9336396666666666,6.983791999999999,8.978736999999999,5.6300374,1.7469106666666667,0.6,0.4,0
10,5400_to_5499,5449.5,5,5,1,5,0.006806999999999999,0.006806999999999999,0.009359,0.018638999999999996,0.010899399999999998,0.010899399999999998,0.006806999999999999,0.006806999999999999,0.009359,0.018638999999999996,0.010899399999999998,0.010899399999999998,1,0,0
106,5400_to_5499,5449.5,5,5,1,1,1.0068059999999999,1.0068059999999999,1.013525,2.092118,1.659586,1.659586,1.0068059999999999,1.0068059999999999,1.013525,2.092118,1.659586,1.659586,1,0,0
12,5400_to_5499,5449.5,5,5,2,2,2.5064678000000002,0.9053983333333333,3.345334,5.457026,3.6003558,1.3477386666666666,2.5064678000000002,0.9053983333333333,3.345334,5.457026,3.6003558,1.3477386666666666,0.6,0.4,0
163,5400_to_5499,5449.5,5,5,1,1,0.5427217999999999,0.5427217999999999,0.8301540000000001,1.194387,0.7712458000000001,0.7712458000000001,0.5427217999999999,0.5427217999999999,0.8301540000000001,1.194387,0.7712458000000001,0.7712458000000001,1,0,0
271,5400_to_5499,5449.5,5,5,2,4,4.5510475999999995,4.689565,3.996978,9.972602000000002,8.357094400000001,8.137462000000001,4.5510475999999995,4.689565,3.996978,9.972602000000002,8.357094400000001,8.137462000000001,0.8,0.2,0
33,5400_to_5499,5449.5,5,5,1,1,0.9893613999999997,0.9893613999999997,1.748058,2.604322,1.5913344,1.5913344,0.9893613999999997,0.9893613999999997,1.748058,2.604322,1.5913344,1.5913344,1,0,0
331,5400_to_5499,5449.5,5,5,1,3,0.7764858,0.7764858,0.5707789999999999,1.5585379999999998,1.1101143999999998,1.1101143999999998,0.7764858,0.7764858,0.5707789999999999,1.5585379999999998,1.1101143999999998,1.1101143999999998,1,0,0
51,5400_to_5499,5449.5,5,5,1,2,0.8451458000000001,0.8451458000000001,1.258715,1.761604,1.1532402,1.1532402,0.8451458000000001,0.8451458000000001,1.258715,1.761604,1.1532402,1.1532402,1,0,0
537,5400_to_5499,5449.5,5,5,1,1,0.55427,0.55427,0.547077,1.08474,0.8075952000000001,0.8075952000000001,0.55427,0.55427,0.547077,1.08474,0.8075952000000001,0.8075952000000001,1,0,0
703,5400_to_5499,5449.5,5,5,2,2,3.219695599999999,1.0547476666666666,5.299507999999999,7.888144,4.7026618,1.8491426666666666,3.219695599999999,1.0547476666666666,5.299507999999999,7.888144,4.7026618,1.8491426666666666,0.6,0.4,0
10,5500_to_5599,5549.5,5,5,1,5,0.013842799999999999,0.013842799999999999,0.017262,0.032812999999999995,0.0162222,0.0162222,0.013842799999999999,0.013842799999999999,0.017262,0.032812999999999995,0.0162222,0.0162222,1,0,0
106,5500_to_5599,5549.5,5,5,3,3,1.2149914000000002,0.433006,1.19985,2.299364,1.7297628,0.866012,1.2149914000000002,0.433006,1.19985,2.299364,1.7297628,0.866012,0.4,0.4,0.2
12,5500_to_5599,5549.5,5,5,1,2,3.2611619999999997,3.2611619999999997,4.261049,6.962953,4.3364662,4.3364662,3.2611619999999997,3.2611619999999997,4.261049,6.962953,4.3364662,4.3364662,1,0,0
163,5500_to_5599,5549.5,5,5,1,1,0.6460228,0.6460228,1.051169,1.401485,0.8616764,0.8616764,0.6460228,0.6460228,1.051169,1.401485,0.8616764,0.8616764,1,0,0
271,5500_to_5599,5549.5,5,5,2,4,4.2582702,4.503429333333333,3.588307,9.855371,7.8253596,7.683856,4.2582702,4.503429333333333,3.588307,9.855371,7.8253596,7.683856,0.6,0.4,0
33,5500_to_5599,5549.5,5,5,1,1,1.1285766,1.1285766,1.879106,2.679284,1.8096268,1.8096268,1.1285766,1.1285766,1.879106,2.679284,1.8096268,1.8096268,1,0,0
331,5500_to_5599,5549.5,5,5,1,1,0.8143976,0.8143976,0.774982,1.860371,1.4131102,1.4131102,0.8143976,0.8143976,0.774982,1.860371,1.4131102,1.4131102,1,0,0
51,5500_to_5599,5549.5,5,5,1,2,0.9726421999999999,0.9726421999999999,1.339289,2.059972,1.3483338,1.3483338,0.9726421999999999,0.9726421999999999,1.339289,2.059972,1.3483338,1.3483338,1,0,0
537,5500_to_5599,5549.5,5,5,1,1,0.5338114,0.5338114,0.488323,1.084114,0.7397374,0.7397374,0.5338114,0.5338114,0.488323,1.084114,0.7397374,0.7397374,1,0,0
703,5500_to_5599,5549.5,5,5,2,2,4.387753999999999,1.072948,7.6673849999999995,9.898427000000002,6.1292758,1.8398480000000001,4.387753999999999,1.072948,7.6673849999999995,9.898427000000002,6.1292758,1.8398480000000001,0.6,0.4,0
10,5600_to_5699,5649.5,5,5,1,3,0.0085926,0.0085926,0.013283,0.024429,0.015444,0.015444,0.0085926,0.0085926,0.013283,0.024429,0.015444,0.015444,1,0,0
106,5600_to_5699,5649.5,5,5,1,1,0.9276568,0.9276568,0.927138,2.073873,1.5401998,1.5401998,0.9276568,0.9276568,0.927138,2.073873,1.5401998,1.5401998,1,0,0
12,5600_to_5699,5649.5,5,5,2,2,3.4723215999999995,1.2241710000000001,4.469743,7.3917969999999995,4.6949878,1.6953806666666666,3.4723215999999995,1.2241710000000001,4.469743,7.3917969999999995,4.6949878,1.6953806666666666,0.6,0.4,0
163,5600_to_5699,5649.5,5,5,1,1,0.9364344000000001,0.9364344000000001,1.448085,1.963297,1.152583,1.152583,0.9364344000000001,0.9364344000000001,1.448085,1.963297,1.152583,1.152583,1,0,0
271,5600_to_5699,5649.5,5,5,1,3,4.7491822,4.7491822,4.447747,11.218816,8.6655126,8.6655126,4.7491822,4.7491822,4.447747,11.218816,8.6655126,8.6655126,1,0,0
33,5600_to_5699,5649.5,5,5,1,1,1.2156950000000002,1.2156950000000002,1.665625,2.786726,1.8441429999999999,1.8441429999999999,1.2156950000000002,1.2156950000000002,1.665625,2.786726,1.8441429999999999,1.8441429999999999,1,0,0
331,5600_to_5699,5649.5,5,5,1,1,0.6472926,0.6472926,0.664993,1.5819809999999999,1.118524,1.118524,0.6472926,0.6472926,0.664993,1.5819809999999999,1.118524,1.118524,1,0,0
51,5600_to_5699,5649.5,5,5,1,1,0.7319612,0.7319612,1.00038,1.510771,1.0466506,1.0466506,0.7319612,0.7319612,1.00038,1.510771,1.0466506,1.0466506,1,0,0
537,5600_to_5699,5649.5,5,5,1,3,0.6935076,0.6935076,0.738159,1.5085009999999999,0.9502965999999999,0.9502965999999999,0.6935076,0.6935076,0.738159,1.5085009999999999,0.9502965999999999,0.9502965999999999,1,0,0
703,5600_to_5699,5649.5,5,5,1,2,3.0925434000000003,3.0925434000000003,4.564786,6.588781,4.304309,4.304309,3.0925434000000003,3.0925434000000003,4.564786,6.588781,4.304309,4.304309,1,0,0
10,5700_to_5799,5749.5,5,5,2,2,0.013755599999999998,0.00710325,0.014252,0.029563,0.014358,0.0124665,0.013755599999999998,0.00710325,0.014252,0.029563,0.014358,0.0124665,0.8,0.2,0
106,5700_to_5799,5749.5,5,5,1,2,1.1586188,1.1586188,1.210039,2.361574,1.8786586,1.8786586,1.1586188,1.1586188,1.210039,2.361574,1.8786586,1.8786586,1,0,0
12,5700_to_5799,5749.5,5,5,2,2,4.187101,1.06634,6.029173,8.906745,5.6324262,1.5119559999999999,4.187101,1.06634,6.029173,8.906745,5.6324262,1.5119559999999999,0.6,0.4,0
163,5700_to_5799,5749.5,5,5,1,1,0.702411,0.702411,1.013555,1.6641620000000001,0.9620478,0.9620478,0.702411,0.702411,1.013555,1.6641620000000001,0.9620478,0.9620478,1,0,0
271,5700_to_5799,5749.5,5,5,2,3,5.583933,5.348661,5.71544,14.368234000000001,9.7657072,9.106607333333333,5.583933,5.348661,5.71544,14.368234000000001,9.7657072,9.106607333333333,0.6,0.4,0
33,5700_to_5799,5749.5,5,5,1,1,1.2428168,1.2428168,2.078718,2.938357,1.8953206,1.8953206,1.2428168,1.2428168,2.078718,2.938357,1.8953206,1.8953206,1,0,0
331,5700_to_5799,5749.5,5,5,1,1,0.836707,0.836707,0.645463,2.045897,1.4376762,1.4376762,0.836707,0.836707,0.645463,2.045897,1.4376762,1.4376762,1,0,0
51,5700_to_5799,5749.5,5,5,1,1,0.8737504000000001,0.8737504000000001,1.172784,1.8297670000000001,1.2714714,1.2714714,0.8737504000000001,0.8737504000000001,1.172784,1.8297670000000001,1.2714714,1.2714714,1,0,0
537,5700_to_5799,5749.5,5,5,1,3,0.6765774,0.6765774,0.6142869999999999,1.2392159999999999,0.8961169999999999,0.8961169999999999,0.6765774,0.6765774,0.6142869999999999,1.2392159999999999,0.8961169999999999,0.8961169999999999,1,0,0
703,5700_to_5799,5749.5,5,5,2,2,4.7937914,1.1241283333333334,7.8865870000000005,10.096432,6.46917,2.1538399999999998,4.7937914,1.1241283333333334,7.8865870000000005,10.096432,6.46917,2.1538399999999998,0.6,0.4,0
10,5800_to_5899,5849.5,5,5,1,1,0.0117658,0.0117658,0.011839,0.023703000000000002,0.0151988,0.0151988,0.0117658,0.0117658,0.011839,0.023703000000000002,0.0151988,0.0151988,1,0,0
106,5800_to_5899,5849.5,5,5,1,2,1.2039008,1.2039008,1.055472,2.5679760000000003,2.0156494,2.0156494,1.2039008,1.2039008,1.055472,2.5679760000000003,2.0156494,2.0156494,1,0,0
12,5800_to_5899,5849.5,5,5,2,2,4.4865074,1.1568656666666668,6.272022,9.496749000000001,6.087418,1.761786,4.4865074,1.1568656666666668,6.272022,9.496749000000001,6.087418,1.761786,0.6,0.4,0
163,5800_to_5899,5849.5,5,5,1,1,0.9061964,0.9061964,1.4714070000000001,1.854095,1.1919116,1.1919116,0.9061964,0.9061964,1.4714070000000001,1.854095,1.1919116,1.1919116,1,0,0
271,5800_to_5899,5849.5,5,5,3,4,6.3868968,4.6381630000000005,6.085698,16.472355,11.847827,9.276326000000001,6.3868968,4.6381630000000005,6.085698,16.472355,11.847827,9.276326000000001,0.4,0.4,0.2
33,5800_to_5899,5849.5,5,5,1,1,1.2501342,1.2501342,1.786883,2.879706,2.0774868,2.0774868,1.2501342,1.2501342,1.786883,2.879706,2.0774868,2.0774868,1,0,0
331,5800_to_5899,5849.5,5,5,1,1,0.8473034,0.8473034,0.781625,1.851532,1.4623046,1.4623046,0.8473034,0.8473034,0.781625,1.851532,1.4623046,1.4623046,1,0,0
51,5800_to_5899,5849.5,5,5,1,1,1.2101442,1.2101442,1.824221,2.519301,1.7117238,1.7117238,1.2101442,1.2101442,1.824221,2.519301,1.7117238,1.7117238,1,0,0
537,5800_to_5899,5849.5,5,5,1,3,0.6728478,0.6728478,0.5994349999999999,1.399516,0.9340394,0.9340394,0.6728478,0.6728478,0.5994349999999999,1.399516,0.9340394,0.9340394,1,0,0
703,5800_to_5899,5849.5,5,5,1,2,4.9286762,4.9286762,8.216085,9.978995999999999,6.533647199999999,6.533647199999999,4.9286762,4.9286762,8.216085,9.978995999999999,6.533647199999999,6.533647199999999,1,0,0
10,5900_to_5999,5949.5,5,5,1,1,0.008407999999999999,0.008407999999999999,0.011666,0.018933,0.011056799999999999,0.011056799999999999,0.008407999999999999,0.008407999999999999,0.011666,0.018933,0.011056799999999999,0.011056799999999999,1,0,0
106,5900_to_5999,5949.5,5,5,1,2,1.0530887999999998,1.0530887999999998,1.027766,2.389948,1.7028324000000001,1.7028324000000001,1.0530887999999998,1.0530887999999998,1.027766,2.389948,1.7028324000000001,1.7028324000000001,1,0,0
12,5900_to_5999,5949.5,5,5,1,2,3.4168044,3.4168044,4.5007660000000005,7.045573,4.429339,4.429339,3.4168044,3.4168044,4.5007660000000005,7.045573,4.429339,4.429339,1,0,0
163,5900_to_5999,5949.5,5,5,1,1,0.5666818000000001,0.5666818000000001,0.9002290000000001,1.2415400000000003,0.7940266000000001,0.7940266000000001,0.5666818000000001,0.5666818000000001,0.9002290000000001,1.2415400000000003,0.7940266000000001,0.7940266000000001,1,0,0
271,5900_to_5999,5949.5,5,5,2,4,4.134132,4.573342666666666,4.987016,9.488541999999999,7.9873726,8.884757333333333,4.134132,4.573342666666666,4.987016,9.488541999999999,7.9873726,8.884757333333333,0.6,0.4,0
33,5900_to_5999,5949.5,5,5,1,1,1.4551262,1.4551262,2.352404,3.3267260000000003,2.0500936,2.0500936,1.4551262,1.4551262,2.352404,3.3267260000000003,2.0500936,2.0500936,1,0,0
331,5900_to_5999,5949.5,5,5,1,1,0.7730172,0.7730172,0.676924,1.73178,1.3181994,1.3181994,0.7730172,0.7730172,0.676924,1.73178,1.3181994,1.3181994,1,0,0
51,5900_to_5999,5949.5,5,5,1,1,0.7247538,0.7247538,0.891788,1.558164,1.1224412000000001,1.1224412000000001,0.7247538,0.7247538,0.891788,1.558164,1.1224412000000001,1.1224412000000001,1,0,0
537,5900_to_5999,5949.5,5,5,1,3,0.6252028,0.6252028,0.8887879999999999,1.4047659999999997,0.9307541999999999,0.9307541999999999,0.6252028,0.6252028,0.8887879999999999,1.4047659999999997,0.9307541999999999,0.9307541999999999,1,0,0
703,5900_to_5999,5949.5,5,5,2,2,4.2202872000000005,1.124847,6.981788000000001,9.169479,5.7714322000000005,1.9244173333333332,4.2202872000000005,1.124847,6.981788000000001,9.169479,5.7714322000000005,1.9244173333333332,0.6,0.4,0
10,6000_to_6099,6049.5,5,5,1,4,0.0118968,0.0118968,0.009906,0.019948,0.0123112,0.0123112,0.0118968,0.0118968,0.009906,0.019948,0.0123112,0.0123112,1,0,0
106,6000_to_6099,6049.5,5,5,2,2,1.1725258,1.0710693333333332,1.276808,2.5634189999999997,1.9363162,1.81305,1.1725258,1.0710693333333332,1.276808,2.5634189999999997,1.9363162,1.81305,0.6,0.4,0
12,6000_to_6099,6049.5,5,5,2,3,3.7666992,1.4275066666666667,4.547409999999999,8.009173,5.2685474,2.1070833333333336,3.7666992,1.4275066666666667,4.547409999999999,8.009173,5.2685474,2.1070833333333336,0.6,0.4,0
163,6000_to_6099,6049.5,5,5,1,1,0.9599551999999999,0.9599551999999999,1.730346,2.045335,1.285908,1.285908,0.9599551999999999,0.9599551999999999,1.730346,2.045335,1.285908,1.285908,1,0,0
271,6000_to_6099,6049.5,5,5,2,3,5.3511164,5.458940500000001,5.258009,11.885068,9.5663728,10.118231,5.3511164,5.458940500000001,5.258009,11.885068,9.5663728,10.118231,0.8,0.2,0
33,6000_to_6099,6049.5,5,5,1,1,1.4011194,1.4011194,2.462884,3.69001,2.3614924,2.3614924,1.4011194,1.4011194,2.462884,3.69001,2.3614924,2.3614924,1,0,0
331,6000_to_6099,6049.5,5,5,1,1,0.8364498000000001,0.8364498000000001,0.7406010000000001,1.7766330000000001,1.446,1.446,0.8364498000000001,0.8364498000000001,0.7406010000000001,1.7766330000000001,1.446,1.446,1,0,0
51,6000_to_6099,6049.5,5,5,1,2,0.7909952,0.7909952,1.078118,1.718082,1.2007376,1.2007376,0.7909952,0.7909952,1.078118,1.718082,1.2007376,1.2007376,1,0,0
537,6000_to_6099,6049.5,5,5,1,3,0.8815799999999999,0.8815799999999999,0.910105,1.604376,1.0830886,1.0830886,0.8815799999999999,0.8815799999999999,0.910105,1.604376,1.0830886,1.0830886,1,0,0
703,6000_to_6099,6049.5,5,5,2,2,4.909967,1.2075616666666666,7.7939609999999995,10.060334,6.526565199999999,2.4151226666666665,4.909967,1.2075616666666666,7.7939609999999995,10.060334,6.526565199999999,2.4151226666666665,0.6,0.4,0
10,6100_to_6199,6149.5,5,5,1,1,0.0113258,0.0113258,0.013672,0.022060999999999997,0.011439799999999998,0.011439799999999998,0.0113258,0.0113258,0.013672,0.022060999999999997,0.011439799999999998,0.011439799999999998,1,0,0
106,6100_to_6199,6149.5,5,5,1,2,1.0233086,1.0233086,1.095425,2.422772,1.675481,1.675481,1.0233086,1.0233086,1.095425,2.422772,1.675481,1.675481,1,0,0
12,6100_to_6199,6149.5,5,5,2,3,2.8732518,0.9355253333333332,3.593655,6.314191999999999,4.001414,1.45937,2.8732518,0.9355253333333332,3.593655,6.314191999999999,4.001414,1.45937,0.6,0.4,0
163,6100_to_6199,6149.5,5,5,1,1,0.530489,0.530489,0.79696,1.11666,0.743208,0.743208,0.530489,0.530489,0.79696,1.11666,0.743208,0.743208,1,0,0
271,6100_to_6199,6149.5,5,5,2,3,5.1371868,4.723532,4.28742,11.006218,9.120525,7.947618666666667,5.1371868,4.723532,4.28742,11.006218,9.120525,7.947618666666667,0.6,0.4,0
33,6100_to_6199,6149.5,5,5,1,1,1.1438123999999998,1.1438123999999998,2.231029,3.073456,1.8461446000000001,1.8461446000000001,1.1438123999999998,1.1438123999999998,2.231029,3.073456,1.8461446000000001,1.8461446000000001,1,0,0
331,6100_to_6199,6149.5,5,5,1,3,0.9146638000000001,0.9146638000000001,0.881623,1.965732,1.413712,1.413712,0.9146638000000001,0.9146638000000001,0.881623,1.965732,1.413712,1.413712,1,0,0
51,6100_to_6199,6149.5,5,5,1,1,0.8594202,0.8594202,1.259901,1.840229,1.2449614,1.2449614,0.8594202,0.8594202,1.259901,1.840229,1.2449614,1.2449614,1,0,0
537,6100_to_6199,6149.5,5,5,1,1,0.5051532000000001,0.5051532000000001,0.389266,1.11364,0.74345,0.74345,0.5051532000000001,0.5051532000000001,0.389266,1.11364,0.74345,0.74345,1,0,0
703,6100_to_6199,6149.5,5,5,2,2,4.3955024,0.8349026666666667,7.700763,9.049185,5.8872004,1.6698046666666666,4.3955024,0.8349026666666667,7.700763,9.049185,5.8872004,1.6698046666666666,0.6,0.4,0
10,6200_to_6299,6249.5,5,5,1,1,0.0088178,0.0088178,0.01288,0.027132000000000003,0.0160448,0.0160448,0.0088178,0.0088178,0.01288,0.027132000000000003,0.0160448,0.0160448,1,0,0
106,6200_to_6299,6249.5,5,5,1,3,0.9632584,0.9632584,0.990339,2.123792,1.542967,1.542967,0.9632584,0.9632584,0.990339,2.123792,1.542967,1.542967,1,0,0
12,6200_to_6299,6249.5,5,5,1,3,2.9747546,2.9747546,4.009308,6.153599999999999,3.994881,3.994881,2.9747546,2.9747546,4.009308,6.153599999999999,3.994881,3.994881,1,0,0
163,6200_to_6299,6249.5,5,5,1,1,0.48497959999999996,0.48497959999999996,0.780341,1.0642459999999998,0.7045242,0.7045242,0.48497959999999996,0.48497959999999996,0.780341,1.0642459999999998,0.7045242,0.7045242,1,0,0
271,6200_to_6299,6249.5,5,5,2,4,4.7574452,5.5865409999999995,3.692676,10.540421,8.4471616,8.711298000000001,4.7574452,5.5865409999999995,3.692676,10.540421,8.4471616,8.711298000000001,0.6,0.4,0
33,6200_to_6299,6249.5,5,5,1,1,1.2186987999999999,1.2186987999999999,2.372694,3.2502079999999998,1.9088704,1.9088704,1.2186987999999999,1.2186987999999999,2.372694,3.2502079999999998,1.9088704,1.9088704,1,0,0
