host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
144,7300_to_7399,7349.5,10,10,1,1,0.1680539,0.1680539,0.146296,0.46169200000000005,0.2661516222222222,0.2661516222222222,0.1680539,0.1680539,0.146296,0.46169200000000005,0.2661516222222222,0.2661516222222222,1,0
154,7300_to_7399,7349.5,10,10,2,3,1.4895747,1.154723,1.723704,3.7041589999999998,2.2474998,1.7369667142857141,1.4895747,1.154723,1.723704,3.7041589999999998,2.2474998,1.7369667142857141,0.8,0.2
186,7300_to_7399,7349.5,10,10,1,6,0.15097619999999998,0.15097619999999998,0.268621,0.36641599999999996,0.1500599111111111,0.1500599111111111,0.15097619999999998,0.15097619999999998,0.268621,0.36641599999999996,0.1500599111111111,0.1500599111111111,1,0
233,7300_to_7399,7349.5,10,10,1,1,0.1827739,0.1827739,0.182597,0.336879,0.19796655555555556,0.19796655555555556,0.1827739,0.1827739,0.182597,0.336879,0.19796655555555556,0.19796655555555556,1,0
278,7300_to_7399,7349.5,10,10,1,1,0.12834779999999998,0.12834779999999998,0.162855,0.26355599999999996,0.13735435555555556,0.13735435555555556,0.12834779999999998,0.12834779999999998,0.162855,0.26355599999999996,0.13735435555555556,0.13735435555555556,1,0
420,7300_to_7399,7349.5,10,10,1,1,1.219738,1.219738,0.955575,2.949462,1.9738562666666668,1.9738562666666668,1.219738,1.219738,0.955575,2.949462,1.9738562666666668,1.9738562666666668,1,0
44,7300_to_7399,7349.5,10,10,1,4,0.5274432000000001,0.5274432000000001,0.4213,1.098127,0.7312514222222223,0.7312514222222223,0.5274432000000001,0.5274432000000001,0.4213,1.098127,0.7312514222222223,0.7312514222222223,1,0
442,7300_to_7399,7349.5,10,10,1,1,0.23176610000000003,0.23176610000000003,0.37613399999999997,0.526351,0.2916094888888889,0.2916094888888889,0.23176610000000003,0.23176610000000003,0.37613399999999997,0.526351,0.2916094888888889,0.2916094888888889,1,0
691,7300_to_7399,7349.5,10,10,1,1,0.3006399,0.3006399,0.281876,0.6364250000000001,0.3293618,0.3293618,0.3006399,0.3006399,0.281876,0.6364250000000001,0.3293618,0.3293618,1,0
707,7300_to_7399,7349.5,10,10,1,1,0.1395604,0.1395604,0.142463,0.306591,0.17692795555555557,0.17692795555555557,0.1395604,0.1395604,0.142463,0.306591,0.17692795555555557,0.17692795555555557,1,0
725,7300_to_7399,7349.5,10,10,1,7,1.2395811,1.2395811,1.17872,3.258717,1.9282850444444444,1.9282850444444444,1.2395811,1.2395811,1.17872,3.258717,1.9282850444444444,1.9282850444444444,1,0
74,7300_to_7399,7349.5,10,10,1,2,0.28164880000000003,0.28164880000000003,0.31686000000000003,0.547397,0.27750728888888887,0.27750728888888887,0.28164880000000003,0.28164880000000003,0.31686000000000003,0.547397,0.27750728888888887,0.27750728888888887,1,0
870,7300_to_7399,7349.5,10,10,1,1,0.041675,0.041675,0.035278,0.07991200000000001,0.04221986666666667,0.04221986666666667,0.041675,0.041675,0.035278,0.07991200000000001,0.04221986666666667,0.04221986666666667,1,0
953,7300_to_7399,7349.5,10,10,1,1,0.5368366000000001,0.5368366000000001,0.393021,1.149003,0.8451984888888889,0.8451984888888889,0.5368366000000001,0.5368366000000001,0.393021,1.149003,0.8451984888888889,0.8451984888888889,1,0
108,7600_to_7699,7649.5,10,10,1,1,0.0424894,0.0424894,0.072531,0.136946,0.06522875555555556,0.06522875555555556,0.0424894,0.0424894,0.072531,0.136946,0.06522875555555556,0.06522875555555556,1,0
109,7600_to_7699,7649.5,10,10,1,3,0.7995314000000001,0.7995314000000001,1.034411,1.644003,0.7906671555555556,0.7906671555555556,0.7995314000000001,0.7995314000000001,1.034411,1.644003,0.7906671555555556,0.7906671555555556,1,0
125,7600_to_7699,7649.5,10,10,1,2,0.9493971999999999,0.9493971999999999,1.55548,2.413925,1.2434122222222221,1.2434122222222221,0.9493971999999999,0.9493971999999999,1.55548,2.413925,1.2434122222222221,1.2434122222222221,1,0
130,7600_to_7699,7649.5,10,10,2,2,0.8285273,0.393529125,1.244019,1.932212,1.0803862,0.6974853214285714,0.8285273,0.393529125,1.244019,1.932212,1.0803862,0.6974853214285714,0.8,0.2
144,7600_to_7699,7649.5,10,10,1,1,0.1833793,0.1833793,0.136631,0.435551,0.2852704222222222,0.2852704222222222,0.1833793,0.1833793,0.136631,0.435551,0.2852704222222222,0.2852704222222222,1,0
154,7600_to_7699,7649.5,10,10,1,3,1.4724436,1.4724436,1.209704,3.362953,2.304507111111111,2.304507111111111,1.4724436,1.4724436,1.209704,3.362953,2.304507111111111,2.304507111111111,1,0
186,7600_to_7699,7649.5,10,10,1,5,0.192768,0.192768,0.278584,0.383741,0.17281444444444446,0.17281444444444446,0.192768,0.192768,0.278584,0.383741,0.17281444444444446,0.17281444444444446,1,0
233,7600_to_7699,7649.5,10,10,1,1,0.20730659999999998,0.20730659999999998,0.191075,0.34360799999999997,0.21237617777777776,0.21237617777777776,0.20730659999999998,0.20730659999999998,0.191075,0.34360799999999997,0.21237617777777776,0.21237617777777776,1,0
278,7600_to_7699,7649.5,10,10,1,1,0.13660499999999998,0.13660499999999998,0.19030399999999997,0.30368200000000006,0.15023093333333332,0.15023093333333332,0.13660499999999998,0.13660499999999998,0.19030399999999997,0.30368200000000006,0.15023093333333332,0.15023093333333332,1,0
420,7600_to_7699,7649.5,10,10,1,1,1.3144722,1.3144722,1.156085,3.2091809999999996,2.1145580444444443,2.1145580444444443,1.3144722,1.3144722,1.156085,3.2091809999999996,2.1145580444444443,2.1145580444444443,1,0
44,7600_to_7699,7649.5,10,10,1,3,0.45100480000000004,0.45100480000000004,0.405251,1.0395269999999999,0.6742478666666666,0.6742478666666666,0.45100480000000004,0.45100480000000004,0.405251,1.0395269999999999,0.6742478666666666,0.6742478666666666,1,0
442,7600_to_7699,7649.5,10,10,1,1,0.2756902,0.2756902,0.485085,0.632196,0.34975884444444444,0.34975884444444444,0.2756902,0.2756902,0.485085,0.632196,0.34975884444444444,0.34975884444444444,1,0
691,7600_to_7699,7649.5,10,10,1,1,0.3016978,0.3016978,0.258638,0.6036199999999999,0.3141753333333333,0.3141753333333333,0.3016978,0.3016978,0.258638,0.6036199999999999,0.3141753333333333,0.3141753333333333,1,0
707,7600_to_7699,7649.5,10,10,1,1,0.18329330000000002,0.18329330000000002,0.114152,0.28604399999999996,0.19590255555555555,0.19590255555555555,0.18329330000000002,0.18329330000000002,0.114152,0.28604399999999996,0.19590255555555555,0.19590255555555555,1,0
725,7600_to_7699,7649.5,10,10,1,7,1.0775337999999999,1.0775337999999999,0.856009,3.076176,1.7907609333333332,1.7907609333333332,1.0775337999999999,1.0775337999999999,0.856009,3.076176,1.7907609333333332,1.7907609333333332,1,0
74,7600_to_7699,7649.5,10,10,1,1,0.3071063,0.3071063,0.441873,0.600931,0.29300566666666666,0.29300566666666666,0.3071063,0.3071063,0.441873,0.600931,0.29300566666666666,0.29300566666666666,1,0
870,7600_to_7699,7649.5,10,10,1,1,0.04317320000000001,0.04317320000000001,0.044181,0.07521,0.046101111111111114,0.046101111111111114,0.04317320000000001,0.04317320000000001,0.044181,0.07521,0.046101111111111114,0.046101111111111114,1,0
953,7600_to_7699,7649.5,10,10,1,1,0.5138005999999999,0.5138005999999999,0.352231,1.141053,0.7936992888888889,0.7936992888888889,0.5138005999999999,0.5138005999999999,0.352231,1.141053,0.7936992888888889,0.7936992888888889,1,0
108,8000_to_8099,8049.5,10,10,1,1,0.05846439999999999,0.05846439999999999,0.076251,0.114293,0.0579436,0.0579436,0.05846439999999999,0.05846439999999999,0.076251,0.114293,0.0579436,0.0579436,1,0
109,8000_to_8099,8049.5,10,10,1,3,0.8601479000000001,0.8601479000000001,1.024086,1.6323109999999998,0.7977513555555555,0.7977513555555555,0.8601479000000001,0.8601479000000001,1.024086,1.6323109999999998,0.7977513555555555,0.7977513555555555,1,0
125,8000_to_8099,8049.5,10,10,1,2,0.9675233000000001,0.9675233000000001,1.249214,2.0798680000000003,1.1331297111111112,1.1331297111111112,0.9675233000000001,0.9675233000000001,1.249214,2.0798680000000003,1.1331297111111112,1.1331297111111112,1,0
130,8000_to_8099,8049.5,10,10,2,2,0.9121131,0.479755875,1.445293,2.2120089999999997,1.2449675333333332,0.8171558214285715,0.9121131,0.479755875,1.445293,2.2120089999999997,1.2449675333333332,0.8171558214285715,0.8,0.2
144,8000_to_8099,8049.5,10,10,1,1,0.19550489999999998,0.19550489999999998,0.194848,0.45259299999999997,0.2751929111111111,0.2751929111111111,0.19550489999999998,0.19550489999999998,0.194848,0.45259299999999997,0.2751929111111111,0.2751929111111111,1,0
154,8000_to_8099,8049.5,10,10,2,3,1.5025553999999999,1.214908375,1.7421289999999998,3.4701950000000004,2.3584994666666668,1.9218918214285714,1.5025553999999999,1.214908375,1.7421289999999998,3.4701950000000004,2.3584994666666668,1.9218918214285714,0.8,0.2
186,8000_to_8099,8049.5,10,10,1,5,0.15838380000000002,0.15838380000000002,0.24423899999999998,0.353032,0.15440417777777776,0.15440417777777776,0.15838380000000002,0.15838380000000002,0.24423899999999998,0.353032,0.15440417777777776,0.15440417777777776,1,0
233,8000_to_8099,8049.5,10,10,1,1,0.1608865,0.1608865,0.15987200000000001,0.277451,0.17006108888888888,0.17006108888888888,0.1608865,0.1608865,0.15987200000000001,0.277451,0.17006108888888888,0.17006108888888888,1,0
278,8000_to_8099,8049.5,10,10,1,1,0.12509730000000002,0.12509730000000002,0.183992,0.297679,0.15500691111111112,0.15500691111111112,0.12509730000000002,0.12509730000000002,0.183992,0.297679,0.15500691111111112,0.15500691111111112,1,0
420,8000_to_8099,8049.5,10,10,1,1,1.6886686999999998,1.6886686999999998,1.193058,4.025678999999999,2.584097088888889,2.584097088888889,1.6886686999999998,1.6886686999999998,1.193058,4.025678999999999,2.584097088888889,2.584097088888889,1,0
44,8000_to_8099,8049.5,10,10,1,4,0.4571012,0.4571012,0.5212829999999999,1.01402,0.6852964,0.6852964,0.4571012,0.4571012,0.5212829999999999,1.01402,0.6852964,0.6852964,1,0
442,8000_to_8099,8049.5,10,10,1,1,0.2699494,0.2699494,0.45379200000000003,0.612927,0.3071012888888889,0.3071012888888889,0.2699494,0.2699494,0.45379200000000003,0.612927,0.3071012888888889,0.3071012888888889,1,0
691,8000_to_8099,8049.5,10,10,1,1,0.2826724,0.2826724,0.318517,0.6394519999999999,0.3140292444444444,0.3140292444444444,0.2826724,0.2826724,0.318517,0.6394519999999999,0.3140292444444444,0.3140292444444444,1,0
707,8000_to_8099,8049.5,10,10,1,1,0.1393524,0.1393524,0.12693,0.27083599999999997,0.19620253333333332,0.19620253333333332,0.1393524,0.1393524,0.12693,0.27083599999999997,0.19620253333333332,0.19620253333333332,1,0
725,8000_to_8099,8049.5,10,10,1,7,1.0879981,1.0879981,0.893031,2.677805,1.7066198444444445,1.7066198444444445,1.0879981,1.0879981,0.893031,2.677805,1.7066198444444445,1.7066198444444445,1,0
74,8000_to_8099,8049.5,10,10,1,2,0.38360579999999994,0.38360579999999994,0.556711,0.7317509999999999,0.3460622666666667,0.3460622666666667,0.38360579999999994,0.38360579999999994,0.556711,0.7317509999999999,0.3460622666666667,0.3460622666666667,1,0
870,8000_to_8099,8049.5,10,10,1,1,0.044006300000000005,0.044006300000000005,0.042112,0.084477,0.042151133333333334,0.042151133333333334,0.044006300000000005,0.044006300000000005,0.042112,0.084477,0.042151133333333334,0.042151133333333334,1,0
953,8000_to_8099,8049.5,10,10,1,1,0.4964632000000001,0.4964632000000001,0.395491,1.155364,0.7686768888888889,0.7686768888888889,0.4964632000000001,0.4964632000000001,0.395491,1.155364,0.7686768888888889,0.7686768888888889,1,0
108,8400_to_8499,8449.5,10,10,1,1,0.06560969999999999,0.06560969999999999,0.118649,0.159651,0.07003562222222222,0.07003562222222222,0.06560969999999999,0.06560969999999999,0.118649,0.159651,0.07003562222222222,0.07003562222222222,1,0
109,8400_to_8499,8449.5,10,10,1,3,0.7769176,0.7769176,0.774699,1.410247,0.7263679555555556,0.7263679555555556,0.7769176,0.7769176,0.774699,1.410247,0.7263679555555556,0.7263679555555556,1,0
125,8400_to_8499,8449.5,10,10,1,2,0.8764915999999999,0.8764915999999999,1.287285,1.9845959999999998,1.0725821333333334,1.0725821333333334,0.8764915999999999,0.8764915999999999,1.287285,1.9845959999999998,1.0725821333333334,1.0725821333333334,1,0
130,8400_to_8499,8449.5,10,10,2,2,0.7999544000000001,0.40170150000000004,1.217759,1.9868070000000002,1.0678593333333335,0.6956047857142857,0.7999544000000001,0.40170150000000004,1.217759,1.9868070000000002,1.0678593333333335,0.6956047857142857,0.8,0.2
144,8400_to_8499,8449.5,10,10,1,1,0.26003370000000003,0.26003370000000003,0.112077,0.34357999999999994,0.23271557777777777,0.23271557777777777,0.26003370000000003,0.26003370000000003,0.112077,0.34357999999999994,0.23271557777777777,0.23271557777777777,1,0
154,8400_to_8499,8449.5,10,10,1,2,1.3243984999999998,1.3243984999999998,1.226978,3.063654,2.222958111111111,2.222958111111111,1.3243984999999998,1.3243984999999998,1.226978,3.063654,2.222958111111111,2.222958111111111,1,0
186,8400_to_8499,8449.5,10,10,1,4,0.1607311,0.1607311,0.23902299999999999,0.34637399999999996,0.13949433333333333,0.13949433333333333,0.1607311,0.1607311,0.23902299999999999,0.34637399999999996,0.13949433333333333,0.13949433333333333,1,0
233,8400_to_8499,8449.5,10,10,1,1,0.1305943,0.1305943,0.144481,0.25360900000000003,0.14245815555555555,0.14245815555555555,0.1305943,0.1305943,0.144481,0.25360900000000003,0.14245815555555555,0.14245815555555555,1,0
278,8400_to_8499,8449.5,10,10,1,1,0.1512783,0.1512783,0.229098,0.335916,0.1628569111111111,0.1628569111111111,0.1512783,0.1512783,0.229098,0.335916,0.1628569111111111,0.1628569111111111,1,0
420,8400_to_8499,8449.5,10,10,1,1,1.0105858,1.0105858,1.450006,2.761548,1.7348200444444444,1.7348200444444444,1.0105858,1.0105858,1.450006,2.761548,1.7348200444444444,1.7348200444444444,1,0
44,8400_to_8499,8449.5,10,10,1,4,0.381592,0.381592,0.34774,0.900174,0.5782447555555555,0.5782447555555555,0.381592,0.381592,0.34774,0.900174,0.5782447555555555,0.5782447555555555,1,0
442,8400_to_8499,8449.5,10,10,1,1,0.21903429999999996,0.21903429999999996,0.34051,0.516106,0.2626911333333333,0.2626911333333333,0.21903429999999996,0.21903429999999996,0.34051,0.516106,0.2626911333333333,0.2626911333333333,1,0
691,8400_to_8499,8449.5,10,10,1,1,0.274119,0.274119,0.251198,0.5792600000000001,0.2905107111111111,0.2905107111111111,0.274119,0.274119,0.251198,0.5792600000000001,0.2905107111111111,0.2905107111111111,1,0
707,8400_to_8499,8449.5,10,10,1,1,0.2037226,0.2037226,0.128883,0.306956,0.1888708888888889,0.1888708888888889,0.2037226,0.2037226,0.128883,0.306956,0.1888708888888889,0.1888708888888889,1,0
725,8400_to_8499,8449.5,10,10,1,7,1.0092589,1.0092589,0.698896,2.716562,1.5750573111111112,1.5750573111111112,1.0092589,1.0092589,0.698896,2.716562,1.5750573111111112,1.5750573111111112,1,0
74,8400_to_8499,8449.5,10,10,1,2,0.25447030000000004,0.25447030000000004,0.32893,0.52285,0.2578077555555556,0.2578077555555556,0.25447030000000004,0.25447030000000004,0.32893,0.52285,0.2578077555555556,0.2578077555555556,1,0
870,8400_to_8499,8449.5,10,10,1,1,0.03843800000000001,0.03843800000000001,0.041301,0.074505,0.04799395555555556,0.04799395555555556,0.03843800000000001,0.03843800000000001,0.041301,0.074505,0.04799395555555556,0.04799395555555556,1,0
953,8400_to_8499,8449.5,10,10,1,1,0.43103879999999994,0.43103879999999994,0.345921,1.027994,0.7266144888888889,0.7266144888888889,0.43103879999999994,0.43103879999999994,0.345921,1.027994,0.7266144888888889,0.7266144888888889,1,0
108,8500_to_8599,8549.5,10,10,1,1,0.06506540000000001,0.06506540000000001,0.10486100000000001,0.14660900000000002,0.06822111111111111,0.06822111111111111,0.06506540000000001,0.06506540000000001,0.10486100000000001,0.14660900000000002,0.06822111111111111,0.06822111111111111,1,0
109,8500_to_8599,8549.5,10,10,1,3,0.786474,0.786474,0.808112,1.287979,0.6743614666666667,0.6743614666666667,0.786474,0.786474,0.808112,1.287979,0.6743614666666667,0.6743614666666667,1,0
125,8500_to_8599,8549.5,10,10,1,2,0.9000709,0.9000709,1.377716,2.137861,1.0935994444444443,1.0935994444444443,0.9000709,0.9000709,1.377716,2.137861,1.0935994444444443,1.0935994444444443,1,0
130,8500_to_8599,8549.5,10,10,2,2,0.7814442,0.3950636249999999,1.105987,1.868395,1.0375588,0.6914380357142857,0.7814442,0.3950636249999999,1.105987,1.868395,1.0375588,0.6914380357142857,0.8,0.2
144,8500_to_8599,8549.5,10,10,1,1,0.28197649999999996,0.28197649999999996,0.137174,0.372303,0.25522833333333333,0.25522833333333333,0.28197649999999996,0.28197649999999996,0.137174,0.372303,0.25522833333333333,0.25522833333333333,1,0
154,8500_to_8599,8549.5,10,10,2,3,1.4326751999999998,1.207268375,1.391745,3.307279,2.2582958222222222,1.9199763928571427,1.4326751999999998,1.207268375,1.391745,3.307279,2.2582958222222222,1.9199763928571427,0.8,0.2
186,8500_to_8599,8549.5,10,10,1,4,0.20797970000000002,0.20797970000000002,0.346553,0.458719,0.17580215555555556,0.17580215555555556,0.20797970000000002,0.20797970000000002,0.346553,0.458719,0.17580215555555556,0.17580215555555556,1,0
233,8500_to_8599,8549.5,10,10,1,1,0.1456438,0.1456438,0.140771,0.24797900000000003,0.1562346666666667,0.1562346666666667,0.1456438,0.1456438,0.140771,0.24797900000000003,0.1562346666666667,0.1562346666666667,1,0
278,8500_to_8599,8549.5,10,10,1,1,0.1164717,0.1164717,0.169804,0.27074899999999996,0.14141402222222224,0.14141402222222224,0.1164717,0.1164717,0.169804,0.27074899999999996,0.14141402222222224,0.14141402222222224,1,0
420,8500_to_8599,8549.5,10,10,1,1,1.3469788,1.3469788,1.152881,3.129468,2.0999465777777777,2.0999465777777777,1.3469788,1.3469788,1.152881,3.129468,2.0999465777777777,2.0999465777777777,1,0
44,8500_to_8599,8549.5,10,10,1,4,0.4545343,0.4545343,0.5220790000000001,1.003126,0.6517472666666667,0.6517472666666667,0.4545343,0.4545343,0.5220790000000001,1.003126,0.6517472666666667,0.6517472666666667,1,0
442,8500_to_8599,8549.5,10,10,1,1,0.2018491,0.2018491,0.312179,0.474507,0.2616985555555556,0.2616985555555556,0.2018491,0.2018491,0.312179,0.474507,0.2616985555555556,0.2616985555555556,1,0
691,8500_to_8599,8549.5,10,10,1,1,0.3063629,0.3063629,0.237291,0.601269,0.312395,0.312395,0.3063629,0.3063629,0.237291,0.601269,0.312395,0.312395,1,0
707,8500_to_8599,8549.5,10,10,1,1,0.1694617,0.1694617,0.161787,0.31371399999999994,0.21289188888888888,0.21289188888888888,0.1694617,0.1694617,0.161787,0.31371399999999994,0.21289188888888888,0.21289188888888888,1,0
725,8500_to_8599,8549.5,10,10,1,7,1.0242328,1.0242328,0.842312,2.478682,1.617806311111111,1.617806311111111,1.0242328,1.0242328,0.842312,2.478682,1.617806311111111,1.617806311111111,1,0
74,8500_to_8599,8549.5,10,10,1,2,0.3051562,0.3051562,0.475553,0.641127,0.3096422222222222,0.3096422222222222,0.3051562,0.3051562,0.475553,0.641127,0.3096422222222222,0.3096422222222222,1,0
870,8500_to_8599,8549.5,10,10,1,1,0.0445248,0.0445248,0.054682,0.090408,0.05512217777777778,0.05512217777777778,0.0445248,0.0445248,0.054682,0.090408,0.05512217777777778,0.05512217777777778,1,0
953,8500_to_8599,8549.5,10,10,1,1,0.5550440999999998,0.5550440999999998,0.326821,1.224268,0.8345714888888889,0.8345714888888889,0.5550440999999998,0.5550440999999998,0.326821,1.224268,0.8345714888888889,0.8345714888888889,1,0
108,8900_to_8999,8949.5,10,10,1,1,0.0353912,0.0353912,0.094213,0.124699,0.057837822222222224,0.057837822222222224,0.0353912,0.0353912,0.094213,0.124699,0.057837822222222224,0.057837822222222224,1,0
109,8900_to_8999,8949.5,10,10,1,3,1.0726556999999999,1.0726556999999999,1.028852,1.6414360000000001,0.7828146,0.7828146,1.0726556999999999,1.0726556999999999,1.028852,1.6414360000000001,0.7828146,0.7828146,1,0
125,8900_to_8999,8949.5,10,10,1,2,1.0341339999999999,1.0341339999999999,1.909246,2.6446479999999997,1.249574,1.249574,1.0341339999999999,1.0341339999999999,1.909246,2.6446479999999997,1.249574,1.249574,1,0
130,8900_to_8999,8949.5,10,10,2,2,1.0605843,0.488601625,1.5712389999999998,2.40623,1.3172774444444444,0.8269670357142856,1.0605843,0.488601625,1.5712389999999998,2.40623,1.3172774444444444,0.8269670357142856,0.8,0.2
144,8900_to_8999,8949.5,10,10,1,1,0.20948280000000002,0.20948280000000002,0.15823500000000001,0.432971,0.27055813333333334,0.27055813333333334,0.20948280000000002,0.20948280000000002,0.15823500000000001,0.432971,0.27055813333333334,0.27055813333333334,1,0
154,8900_to_8999,8949.5,10,10,2,3,1.8329091000000002,1.18712625,1.784283,3.6128870000000006,2.4014654,1.9741090714285714,1.8329091000000002,1.18712625,1.784283,3.6128870000000006,2.4014654,1.9741090714285714,0.8,0.2
186,8900_to_8999,8949.5,10,10,1,5,0.21372929999999996,0.21372929999999996,0.270041,0.41006099999999995,0.1810709111111111,0.1810709111111111,0.21372929999999996,0.21372929999999996,0.270041,0.41006099999999995,0.1810709111111111,0.1810709111111111,1,0
233,8900_to_8999,8949.5,10,10,1,1,0.1421621,0.1421621,0.177876,0.281649,0.1532353111111111,0.1532353111111111,0.1421621,0.1421621,0.177876,0.281649,0.1532353111111111,0.1532353111111111,1,0
278,8900_to_8999,8949.5,10,10,1,1,0.15592619999999996,0.15592619999999996,0.187686,0.321181,0.15889373333333331,0.15889373333333331,0.15592619999999996,0.15592619999999996,0.187686,0.321181,0.15889373333333331,0.15889373333333331,1,0
420,8900_to_8999,8949.5,10,10,1,1,1.5530083,1.5530083,1.280828,3.723563,2.4830687333333334,2.4830687333333334,1.5530083,1.5530083,1.280828,3.723563,2.4830687333333334,2.4830687333333334,1,0
44,8900_to_8999,8949.5,10,10,1,3,0.48331650000000004,0.48331650000000004,0.5431149999999999,1.2137979999999997,0.7223716666666666,0.7223716666666666,0.48331650000000004,0.48331650000000004,0.5431149999999999,1.2137979999999997,0.7223716666666666,0.7223716666666666,1,0
442,8900_to_8999,8949.5,10,10,1,1,0.31649049999999995,0.31649049999999995,0.517778,0.655176,0.3456903777777777,0.3456903777777777,0.31649049999999995,0.31649049999999995,0.517778,0.655176,0.3456903777777777,0.3456903777777777,1,0
691,8900_to_8999,8949.5,10,10,1,1,0.30069580000000007,0.30069580000000007,0.267838,0.635001,0.3235514222222222,0.3235514222222222,0.30069580000000007,0.30069580000000007,0.267838,0.635001,0.3235514222222222,0.3235514222222222,1,0
707,8900_to_8999,8949.5,10,10,1,1,0.183731,0.183731,0.129651,0.33566199999999996,0.22256626666666665,0.22256626666666665,0.183731,0.183731,0.129651,0.33566199999999996,0.22256626666666665,0.22256626666666665,1,0
725,8900_to_8999,8949.5,10,10,1,7,1.1750177999999998,1.1750177999999998,1.0382470000000001,2.960757,1.894961511111111,1.894961511111111,1.1750177999999998,1.1750177999999998,1.0382470000000001,2.960757,1.894961511111111,1.894961511111111,1,0
74,8900_to_8999,8949.5,10,10,1,2,0.35555390000000003,0.35555390000000003,0.495641,0.687613,0.31524242222222226,0.31524242222222226,0.35555390000000003,0.35555390000000003,0.495641,0.687613,0.31524242222222226,0.31524242222222226,1,0
870,8900_to_8999,8949.5,10,10,1,1,0.0443171,0.0443171,0.084967,0.14824099999999998,0.0688981111111111,0.0688981111111111,0.0443171,0.0443171,0.084967,0.14824099999999998,0.0688981111111111,0.0688981111111111,1,0
953,8900_to_8999,8949.5,10,10,1,1,0.5419073,0.5419073,0.348916,1.1392849999999999,0.7927847777777778,0.7927847777777778,0.5419073,0.5419073,0.348916,1.1392849999999999,0.7927847777777778,0.7927847777777778,1,0
108,9100_to_9199,9149.5,10,10,1,1,0.0448563,0.0448563,0.069771,0.11514100000000001,0.05273442222222222,0.05273442222222222,0.0448563,0.0448563,0.069771,0.11514100000000001,0.05273442222222222,0.05273442222222222,1,0
109,9100_to_9199,9149.5,10,10,1,2,0.7122051,0.7122051,0.876232,1.297043,0.6271401999999999,0.6271401999999999,0.7122051,0.7122051,0.876232,1.297043,0.6271401999999999,0.6271401999999999,1,0
125,9100_to_9199,9149.5,10,10,1,2,0.8996439,0.8996439,1.3091149999999998,2.085914,1.1115085111111112,1.1115085111111112,0.8996439,0.8996439,1.3091149999999998,2.085914,1.1115085111111112,1.1115085111111112,1,0
130,9100_to_9199,9149.5,10,10,2,2,0.7627897,0.32636262499999996,1.2084329999999999,1.895608,0.9598851777777777,0.5739275357142857,0.7627897,0.32636262499999996,1.2084329999999999,1.895608,0.9598851777777777,0.5739275357142857,0.8,0.2
144,9100_to_9199,9149.5,10,10,1,1,0.21447950000000002,0.21447950000000002,0.162978,0.419489,0.25090802222222225,0.25090802222222225,0.21447950000000002,0.21447950000000002,0.162978,0.419489,0.25090802222222225,0.25090802222222225,1,0
154,9100_to_9199,9149.5,10,10,1,3,1.2746564,1.2746564,1.134487,3.0232330000000003,1.9244904,1.9244904,1.2746564,1.2746564,1.134487,3.0232330000000003,1.9244904,1.9244904,1,0
186,9100_to_9199,9149.5,10,10,1,5,0.1286369,0.1286369,0.17735499999999998,0.285053,0.1265371777777778,0.1265371777777778,0.1286369,0.1286369,0.17735499999999998,0.285053,0.1265371777777778,0.1265371777777778,1,0
233,9100_to_9199,9149.5,10,10,1,1,0.142496,0.142496,0.176483,0.307452,0.14928177777777776,0.14928177777777776,0.142496,0.142496,0.176483,0.307452,0.14928177777777776,0.14928177777777776,1,0
278,9100_to_9199,9149.5,10,10,1,1,0.12180599999999997,0.12180599999999997,0.163592,0.26584199999999997,0.13171893333333334,0.13171893333333334,0.12180599999999997,0.12180599999999997,0.163592,0.26584199999999997,0.13171893333333334,0.13171893333333334,1,0
420,9100_to_9199,9149.5,10,10,1,1,1.0416074000000002,1.0416074000000002,1.075657,2.429862,1.7638062222222222,1.7638062222222222,1.0416074000000002,1.0416074000000002,1.075657,2.429862,1.7638062222222222,1.7638062222222222,1,0
44,9100_to_9199,9149.5,10,10,1,3,0.43630250000000004,0.43630250000000004,0.385736,0.9831059999999999,0.6435554444444445,0.6435554444444445,0.43630250000000004,0.43630250000000004,0.385736,0.9831059999999999,0.6435554444444445,0.6435554444444445,1,0
442,9100_to_9199,9149.5,10,10,1,1,0.22449219999999998,0.22449219999999998,0.37939199999999995,0.5050490000000001,0.2763652888888889,0.2763652888888889,0.22449219999999998,0.22449219999999998,0.37939199999999995,0.5050490000000001,0.2763652888888889,0.2763652888888889,1,0
691,9100_to_9199,9149.5,10,10,1,1,0.2750765,0.2750765,0.277084,0.6015309999999999,0.2950138444444444,0.2950138444444444,0.2750765,0.2750765,0.277084,0.6015309999999999,0.2950138444444444,0.2950138444444444,1,0
707,9100_to_9199,9149.5,10,10,1,1,0.1443952,0.1443952,0.106645,0.273198,0.1793329777777778,0.1793329777777778,0.1443952,0.1443952,0.106645,0.273198,0.1793329777777778,0.1793329777777778,1,0
725,9100_to_9199,9149.5,10,10,1,6,1.0120466000000001,1.0120466000000001,0.951248,2.907826,1.6393729777777777,1.6393729777777777,1.0120466000000001,1.0120466000000001,0.951248,2.907826,1.6393729777777777,1.6393729777777777,1,0
