host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
171,4700_to_4799,4749.5,10,10,1,4,1.5651525,1.5651525,1.749012,4.449586,2.228224422222222,2.228224422222222,1.5651525,1.5651525,1.749012,4.449586,2.228224422222222,2.228224422222222,1,0,0,0,0
194,4700_to_4799,4749.5,10,10,1,1,0.35312499999999997,0.35312499999999997,0.401384,0.862003,0.43559057777777777,0.43559057777777777,0.35312499999999997,0.35312499999999997,0.401384,0.862003,0.43559057777777777,0.43559057777777777,1,0,0,0,0
233,4700_to_4799,4749.5,10,10,1,6,1.7724638,1.7724638,1.2589519999999998,4.574215,2.6282083555555555,2.6282083555555555,1.7724638,1.7724638,1.2589519999999998,4.574215,2.6282083555555555,2.6282083555555555,1,0,0,0,0
236,4700_to_4799,4749.5,10,10,2,2,2.0260424,1.122473111111111,3.142638,4.6046249999999995,2.189531111111111,1.670636111111111,2.0260424,1.122473111111111,3.142638,4.6046249999999995,2.189531111111111,1.670636111111111,0.9,0.1,0,0,0
254,4700_to_4799,4749.5,10,10,1,1,1.9193292,1.9193292,2.115089,5.153929,2.980187511111111,2.980187511111111,1.9193292,1.9193292,2.115089,5.153929,2.980187511111111,2.980187511111111,1,0,0,0,0
28,4700_to_4799,4749.5,10,10,1,4,3.6329995999999993,3.6329995999999993,2.710411,8.498061,5.618943555555556,5.618943555555556,3.6329995999999993,3.6329995999999993,2.710411,8.498061,5.618943555555556,5.618943555555556,1,0,0,0,0
47,4700_to_4799,4749.5,10,10,1,3,4.4229913000000005,4.4229913000000005,2.404171,11.513589999999999,6.581861577777778,6.581861577777778,4.4229913000000005,4.4229913000000005,2.404171,11.513589999999999,6.581861577777778,6.581861577777778,1,0,0,0,0
54,4700_to_4799,4749.5,10,10,1,1,0.5326519000000001,0.5326519000000001,0.534767,1.2612720000000002,0.7322557111111111,0.7322557111111111,0.5326519000000001,0.5326519000000001,0.534767,1.2612720000000002,0.7322557111111111,0.7322557111111111,1,0,0,0,0
61,4700_to_4799,4749.5,10,10,1,1,0.7653263000000001,0.7653263000000001,0.499686,1.111902,0.6771300222222223,0.6771300222222223,0.7653263000000001,0.7653263000000001,0.499686,1.111902,0.6771300222222223,0.6771300222222223,1,0,0,0,0
813,4700_to_4799,4749.5,10,10,1,1,2.1401877,2.1401877,3.784521,5.534593999999999,2.433445622222222,2.433445622222222,2.1401877,2.1401877,3.784521,5.534593999999999,2.433445622222222,2.433445622222222,1,0,0,0,0
104,4800_to_4899,4849.5,10,10,3,7,8.161799600000002,6.253622857142857,4.440406,18.58265,11.037846444444446,8.888923714285715,8.161799600000002,6.253622857142857,4.440406,18.58265,11.037846444444446,8.888923714285715,0.7,0.2,0.1,0,0
105,4800_to_4899,4849.5,10,10,1,1,1.7131125999999999,1.7131125999999999,1.715018,3.689089,2.197542711111111,2.197542711111111,1.7131125999999999,1.7131125999999999,1.715018,3.689089,2.197542711111111,2.197542711111111,1,0,0,0,0
114,4800_to_4899,4849.5,10,10,1,1,0.43670890000000007,0.43670890000000007,0.511083,1.180037,0.5372128222222222,0.5372128222222222,0.43670890000000007,0.43670890000000007,0.511083,1.180037,0.5372128222222222,0.5372128222222222,1,0,0,0,0
12,4800_to_4899,4849.5,10,10,1,1,0.6109936,0.6109936,0.742362,1.2809769999999998,0.5767427111111111,0.5767427111111111,0.6109936,0.6109936,0.742362,1.2809769999999998,0.5767427111111111,0.5767427111111111,1,0,0,0,0
171,4800_to_4899,4849.5,10,10,2,6,2.2923303,0.8468281666666667,3.204196,5.945922999999999,3.060933488888889,1.4953207333333334,2.2923303,0.8468281666666667,3.204196,5.945922999999999,3.060933488888889,1.4953207333333334,0.6,0.4,0,0,0
194,4800_to_4899,4849.5,10,10,1,1,0.5640737,0.5640737,0.345781,1.139601,0.6200018888888889,0.6200018888888889,0.5640737,0.5640737,0.345781,1.139601,0.6200018888888889,0.6200018888888889,1,0,0,0,0
233,4800_to_4899,4849.5,10,10,2,6,2.473452,1.3150815714285715,2.520436,6.264962,3.0963194222222223,1.8455846666666667,2.473452,1.3150815714285715,2.520436,6.264962,3.0963194222222223,1.8455846666666667,0.7,0.3,0,0,0
236,4800_to_4899,4849.5,10,10,2,2,3.5850032999999994,1.2732415555555556,5.3725629999999995,7.455595000000001,3.052249488888889,2.1538607222222224,3.5850032999999994,1.2732415555555556,5.3725629999999995,7.455595000000001,3.052249488888889,2.1538607222222224,0.9,0.1,0,0,0
254,4800_to_4899,4849.5,10,10,1,1,3.0848782999999993,3.0848782999999993,2.990832,7.23835,3.8324661555555553,3.8324661555555553,3.0848782999999993,3.0848782999999993,2.990832,7.23835,3.8324661555555553,3.8324661555555553,1,0,0,0,0
28,4800_to_4899,4849.5,10,10,2,5,5.004828999999999,4.415557714285714,4.892283,10.552287999999999,7.895822222222222,7.010518,5.004828999999999,4.415557714285714,4.892283,10.552287999999999,7.895822222222222,7.010518,0.7,0.3,0,0,0
47,4800_to_4899,4849.5,10,10,1,3,5.3895726,5.3895726,4.670449,13.021287999999998,8.126653422222223,8.126653422222223,5.3895726,5.3895726,4.670449,13.021287999999998,8.126653422222223,8.126653422222223,1,0,0,0,0
54,4800_to_4899,4849.5,10,10,1,1,0.5518892999999999,0.5518892999999999,0.50179,1.360797,0.7784080666666667,0.7784080666666667,0.5518892999999999,0.5518892999999999,0.50179,1.360797,0.7784080666666667,0.7784080666666667,1,0,0,0,0
61,4800_to_4899,4849.5,10,10,1,1,0.9903390999999999,0.9903390999999999,0.674927,1.361592,0.8344229555555556,0.8344229555555556,0.9903390999999999,0.9903390999999999,0.674927,1.361592,0.8344229555555556,0.8344229555555556,1,0,0,0,0
813,4800_to_4899,4849.5,10,10,1,1,2.206665,2.206665,3.428343,5.451757,2.5421860444444446,2.5421860444444446,2.206665,2.206665,3.428343,5.451757,2.5421860444444446,2.5421860444444446,1,0,0,0,0
104,5000_to_5099,5049.5,10,10,1,6,5.349447499999999,5.349447499999999,4.506627,13.780097999999999,8.702972688888888,8.702972688888888,5.349447499999999,5.349447499999999,4.506627,13.780097999999999,8.702972688888888,8.702972688888888,1,0,0,0,0
105,5000_to_5099,5049.5,10,10,2,2,1.3383843,1.1319132222222221,0.975441,2.869621,1.960367311111111,1.9382448333333333,1.3383843,1.1319132222222221,0.975441,2.869621,1.960367311111111,1.9382448333333333,0.9,0.1,0,0,0
114,5000_to_5099,5049.5,10,10,1,1,0.40025769999999994,0.40025769999999994,0.290844,1.0511039999999998,0.5925954444444445,0.5925954444444445,0.40025769999999994,0.40025769999999994,0.290844,1.0511039999999998,0.5925954444444445,0.5925954444444445,1,0,0,0,0
12,5000_to_5099,5049.5,10,10,1,1,0.4923185,0.4923185,0.540004,1.17129,0.5068086,0.5068086,0.4923185,0.4923185,0.540004,1.17129,0.5068086,0.5068086,1,0,0,0,0
171,5000_to_5099,5049.5,10,10,2,4,2.3442337,0.7294393333333332,3.2200819999999997,5.601241,2.916702422222222,1.1238816,2.3442337,0.7294393333333332,3.2200819999999997,5.601241,2.916702422222222,1.1238816,0.6,0.4,0,0,0
194,5000_to_5099,5049.5,10,10,1,1,0.3210752,0.3210752,0.338527,0.778113,0.48048484444444445,0.48048484444444445,0.3210752,0.3210752,0.338527,0.778113,0.48048484444444445,0.48048484444444445,1,0,0,0,0
233,5000_to_5099,5049.5,10,10,1,6,2.1137430999999998,2.1137430999999998,2.0013110000000003,5.566777,3.315969088888889,3.315969088888889,2.1137430999999998,2.1137430999999998,2.0013110000000003,5.566777,3.315969088888889,3.315969088888889,1,0,0,0,0
236,5000_to_5099,5049.5,10,10,2,2,2.2861504,1.1946673333333335,2.41601,4.239161,2.0962499111111113,1.7176430555555555,2.2861504,1.1946673333333335,2.41601,4.239161,2.0962499111111113,1.7176430555555555,0.9,0.1,0,0,0
254,5000_to_5099,5049.5,10,10,1,1,2.4370334999999996,2.4370334999999996,2.5701840000000002,6.247414000000001,3.268927177777778,3.268927177777778,2.4370334999999996,2.4370334999999996,2.5701840000000002,6.247414000000001,3.268927177777778,3.268927177777778,1,0,0,0,0
28,5000_to_5099,5049.5,10,10,1,3,4.513804400000001,4.513804400000001,2.7231129999999997,10.897897,6.805966933333334,6.805966933333334,4.513804400000001,4.513804400000001,2.7231129999999997,10.897897,6.805966933333334,6.805966933333334,1,0,0,0,0
47,5000_to_5099,5049.5,10,10,1,3,3.6519705,3.6519705,2.7707870000000003,9.40764,5.575716511111111,5.575716511111111,3.6519705,3.6519705,2.7707870000000003,9.40764,5.575716511111111,5.575716511111111,1,0,0,0,0
54,5000_to_5099,5049.5,10,10,1,1,0.4759091,0.4759091,0.496323,1.0594549999999998,0.6626895333333334,0.6626895333333334,0.4759091,0.4759091,0.496323,1.0594549999999998,0.6626895333333334,0.6626895333333334,1,0,0,0,0
61,5000_to_5099,5049.5,10,10,1,1,0.5553196,0.5553196,0.766728,1.643917,0.8914076,0.8914076,0.5553196,0.5553196,0.766728,1.643917,0.8914076,0.8914076,1,0,0,0,0
813,5000_to_5099,5049.5,10,10,1,1,2.0874705000000002,2.0874705000000002,3.7327160000000004,5.213068,2.4587815333333336,2.4587815333333336,2.0874705000000002,2.0874705000000002,3.7327160000000004,5.213068,2.4587815333333336,2.4587815333333336,1,0,0,0,0
104,5200_to_5299,5249.5,10,10,2,6,6.078693599999999,6.024996,5.359801,16.621352,10.222061422222222,9.669560928571428,6.078693599999999,6.024996,5.359801,16.621352,10.222061422222222,9.669560928571428,0.8,0.2,0,0,0
105,5200_to_5299,5249.5,10,10,1,1,1.5453831999999998,1.5453831999999998,1.837201,3.6574679999999997,2.6641303555555558,2.6641303555555558,1.5453831999999998,1.5453831999999998,1.837201,3.6574679999999997,2.6641303555555558,2.6641303555555558,1,0,0,0,0
114,5200_to_5299,5249.5,10,10,1,3,0.5398997,0.5398997,0.349318,0.8764300000000002,0.6114692222222222,0.6114692222222222,0.5398997,0.5398997,0.349318,0.8764300000000002,0.6114692222222222,0.6114692222222222,1,0,0,0,0
12,5200_to_5299,5249.5,10,10,1,1,1.1916506,1.1916506,0.825687,1.581221,0.7006428,0.7006428,1.1916506,1.1916506,0.825687,1.581221,0.7006428,0.7006428,1,0,0,0,0
171,5200_to_5299,5249.5,10,10,1,4,2.4592735000000006,2.4592735000000006,2.456816,5.712007,3.313987977777778,3.313987977777778,2.4592735000000006,2.4592735000000006,2.456816,5.712007,3.313987977777778,3.313987977777778,1,0,0,0,0
194,5200_to_5299,5249.5,10,10,1,1,0.42380110000000004,0.42380110000000004,0.352586,1.011014,0.6394050888888889,0.6394050888888889,0.42380110000000004,0.42380110000000004,0.352586,1.011014,0.6394050888888889,0.6394050888888889,1,0,0,0,0
233,5200_to_5299,5249.5,10,10,1,6,3.4462995999999997,3.4462995999999997,3.004927,7.936145000000001,4.329006711111111,4.329006711111111,3.4462995999999997,3.4462995999999997,3.004927,7.936145000000001,4.329006711111111,4.329006711111111,1,0,0,0,0
236,5200_to_5299,5249.5,10,10,2,2,4.2817111,2.0764655555555556,5.802449,9.078373,3.655120422222222,2.599171888888889,4.2817111,2.0764655555555556,5.802449,9.078373,3.655120422222222,2.599171888888889,0.9,0.1,0,0,0
254,5200_to_5299,5249.5,10,10,1,1,4.2490646,4.2490646,3.829378,9.997126999999999,5.459808266666666,5.459808266666666,4.2490646,4.2490646,3.829378,9.997126999999999,5.459808266666666,5.459808266666666,1,0,0,0,0
28,5200_to_5299,5249.5,10,10,3,3,4.3628895,3.428082,3.291702,10.614390000000002,7.320145622222222,5.069772333333334,4.3628895,3.428082,3.291702,10.614390000000002,7.320145622222222,5.069772333333334,0.4,0.4,0.2,0,0
47,5200_to_5299,5249.5,10,10,4,4,4.9441535,2.6269822,5.685975,12.816655,8.026337844444445,4.2778035999999995,4.9441535,2.6269822,5.685975,12.816655,8.026337844444445,4.2778035999999995,0.5,0.2,0.2,0.1,0
54,5200_to_5299,5249.5,10,10,1,1,0.7427282999999999,0.7427282999999999,0.672997,1.700143,1.0150321111111111,1.0150321111111111,0.7427282999999999,0.7427282999999999,0.672997,1.700143,1.0150321111111111,1.0150321111111111,1,0,0,0,0
61,5200_to_5299,5249.5,10,10,1,1,0.7204984,0.7204984,0.773061,1.6970259999999997,0.9998579999999999,0.9998579999999999,0.7204984,0.7204984,0.773061,1.6970259999999997,0.9998579999999999,0.9998579999999999,1,0,0,0,0
813,5200_to_5299,5249.5,10,10,1,2,3.6798951999999994,3.6798951999999994,6.6155230000000005,8.805004,3.447853688888889,3.447853688888889,3.6798951999999994,3.6798951999999994,6.6155230000000005,8.805004,3.447853688888889,3.447853688888889,1,0,0,0,0
104,5300_to_5399,5349.5,10,10,3,8,6.168525499999999,6.09679725,4.849416,14.643434,9.886966733333333,9.543003357142858,6.168525499999999,6.09679725,4.849416,14.643434,9.886966733333333,9.543003357142858,0.8,0.1,0.1,0,0
105,5300_to_5399,5349.5,10,10,1,7,1.5542836,1.5542836,1.562466,3.399512,2.0636326222222223,2.0636326222222223,1.5542836,1.5542836,1.562466,3.399512,2.0636326222222223,2.0636326222222223,1,0,0,0,0
114,5300_to_5399,5349.5,10,10,1,5,0.5262122,0.5262122,0.34612,0.7096,0.42030755555555555,0.42030755555555555,0.5262122,0.5262122,0.34612,0.7096,0.42030755555555555,0.42030755555555555,1,0,0,0,0
12,5300_to_5399,5349.5,10,10,1,1,0.5191884000000001,0.5191884000000001,0.566695,1.2041140000000001,0.5361771555555556,0.5361771555555556,0.5191884000000001,0.5191884000000001,0.566695,1.2041140000000001,0.5361771555555556,0.5361771555555556,1,0,0,0,0
171,5300_to_5399,5349.5,10,10,1,4,1.9130578,1.9130578,2.590839,5.557345,2.788585822222222,2.788585822222222,1.9130578,1.9130578,2.590839,5.557345,2.788585822222222,2.788585822222222,1,0,0,0,0
194,5300_to_5399,5349.5,10,10,1,1,0.32487900000000003,0.32487900000000003,0.401143,0.755324,0.48665875555555554,0.48665875555555554,0.32487900000000003,0.32487900000000003,0.401143,0.755324,0.48665875555555554,0.48665875555555554,1,0,0,0,0
233,5300_to_5399,5349.5,10,10,1,6,1.5856662,1.5856662,1.367216,3.945274,2.422431111111111,2.422431111111111,1.5856662,1.5856662,1.367216,3.945274,2.422431111111111,2.422431111111111,1,0,0,0,0
236,5300_to_5399,5349.5,10,10,1,1,1.6934131999999997,1.6934131999999997,2.382213,4.095071,2.2661736444444447,2.2661736444444447,1.6934131999999997,1.6934131999999997,2.382213,4.095071,2.2661736444444447,2.2661736444444447,1,0,0,0,0
254,5300_to_5399,5349.5,10,10,1,1,2.8340456,2.8340456,2.23189,6.739408000000001,3.757874888888889,3.757874888888889,2.8340456,2.8340456,2.23189,6.739408000000001,3.757874888888889,3.757874888888889,1,0,0,0,0
28,5300_to_5399,5349.5,10,10,2,3,3.903350300000001,3.274232166666667,2.649533,7.655722,5.712145622222222,5.007079,3.903350300000001,3.274232166666667,2.649533,7.655722,5.712145622222222,5.007079,0.6,0.4,0,0,0
47,5300_to_5399,5349.5,10,10,3,5,7.2936205,2.2793485999999996,7.453728,19.529392,10.360902244444445,3.6874062,7.2936205,2.2793485999999996,7.453728,19.529392,10.360902244444445,3.6874062,0.5,0.3,0.2,0,0
54,5300_to_5399,5349.5,10,10,1,1,0.4784414,0.4784414,0.35266899999999995,1.159602,0.6732443111111112,0.6732443111111112,0.4784414,0.4784414,0.35266899999999995,1.159602,0.6732443111111112,0.6732443111111112,1,0,0,0,0
61,5300_to_5399,5349.5,10,10,1,3,0.6004678999999999,0.6004678999999999,0.699144,1.393084,0.8647609111111111,0.8647609111111111,0.6004678999999999,0.6004678999999999,0.699144,1.393084,0.8647609111111111,0.8647609111111111,1,0,0,0,0
813,5300_to_5399,5349.5,10,10,1,1,2.2392008,2.2392008,3.2063990000000002,4.821326,2.162980311111111,2.162980311111111,2.2392008,2.2392008,3.2063990000000002,4.821326,2.162980311111111,2.162980311111111,1,0,0,0,0
104,5600_to_5699,5649.5,10,10,3,7,7.6701048,4.831970428571428,4.97233,17.258089,9.635666844444444,7.83336980952381,7.6701048,4.831970428571428,4.97233,17.258089,9.635666844444444,7.83336980952381,0.7,0.2,0.1,0,0
105,5600_to_5699,5649.5,10,10,1,2,1.534655,1.534655,1.480258,3.294429,1.9719261777777777,1.9719261777777777,1.534655,1.534655,1.480258,3.294429,1.9719261777777777,1.9719261777777777,1,0,0,0,0
114,5600_to_5699,5649.5,10,10,1,4,0.5084713,0.5084713,0.392067,0.821986,0.526077,0.526077,0.5084713,0.5084713,0.392067,0.821986,0.526077,0.526077,1,0,0,0,0
12,5600_to_5699,5649.5,10,10,1,1,0.5728829,0.5728829,0.7331890000000001,1.318789,0.5499779777777778,0.5499779777777778,0.5728829,0.5728829,0.7331890000000001,1.318789,0.5499779777777778,0.5499779777777778,1,0,0,0,0
171,5600_to_5699,5649.5,10,10,1,4,1.8428025000000001,1.8428025000000001,2.6762189999999997,5.164955,2.642191311111111,2.642191311111111,1.8428025000000001,1.8428025000000001,2.6762189999999997,5.164955,2.642191311111111,2.642191311111111,1,0,0,0,0
194,5600_to_5699,5649.5,10,10,1,1,0.3670633,0.3670633,0.443034,1.063518,0.5483045555555556,0.5483045555555556,0.3670633,0.3670633,0.443034,1.063518,0.5483045555555556,0.5483045555555556,1,0,0,0,0
233,5600_to_5699,5649.5,10,10,1,6,1.4048996999999999,1.4048996999999999,1.497643,3.892379,2.256721,2.256721,1.4048996999999999,1.4048996999999999,1.497643,3.892379,2.256721,2.256721,1,0,0,0,0
236,5600_to_5699,5649.5,10,10,1,1,2.4109895,2.4109895,2.774018,4.446923,2.162581711111111,2.162581711111111,2.4109895,2.4109895,2.774018,4.446923,2.162581711111111,2.162581711111111,1,0,0,0,0
254,5600_to_5699,5649.5,10,10,1,1,2.4212838000000003,2.4212838000000003,1.679511,5.019311999999999,3.3337002222222223,3.3337002222222223,2.4212838000000003,2.4212838000000003,1.679511,5.019311999999999,3.3337002222222223,3.3337002222222223,1,0,0,0,0
28,5600_to_5699,5649.5,10,10,3,3,4.481178600000002,2.417315,3.3043320000000005,9.258266,6.553908977777778,3.891089666666667,4.481178600000002,2.417315,3.3043320000000005,9.258266,6.553908977777778,3.891089666666667,0.4,0.4,0.2,0,0
47,5600_to_5699,5649.5,10,10,2,3,5.234388900000001,4.771995249999999,5.6823879999999996,12.873445999999998,8.029064333333332,6.689506285714286,5.234388900000001,4.771995249999999,5.6823879999999996,12.873445999999998,8.029064333333332,6.689506285714286,0.8,0.2,0,0,0
54,5600_to_5699,5649.5,10,10,1,1,0.5012138,0.5012138,0.558893,1.108005,0.6924579111111111,0.6924579111111111,0.5012138,0.5012138,0.558893,1.108005,0.6924579111111111,0.6924579111111111,1,0,0,0,0
61,5600_to_5699,5649.5,10,10,1,1,0.5699377,0.5699377,0.718932,1.379543,0.7708789555555555,0.7708789555555555,0.5699377,0.5699377,0.718932,1.379543,0.7708789555555555,0.7708789555555555,1,0,0,0,0
813,5600_to_5699,5649.5,10,10,1,1,2.1826469000000004,2.1826469000000004,4.131095,5.242068000000001,2.1368623333333336,2.1368623333333336,2.1826469000000004,2.1826469000000004,4.131095,5.242068000000001,2.1368623333333336,2.1368623333333336,1,0,0,0,0
104,5700_to_5799,5749.5,10,10,3,6,4.4627056000000005,4.18536025,3.5216950000000002,12.500803,7.578822266666667,5.965522166666667,4.4627056000000005,4.18536025,3.5216950000000002,12.500803,7.578822266666667,5.965522166666667,0.4,0.3,0.3,0,0
105,5700_to_5799,5749.5,10,10,1,5,1.1557640999999998,1.1557640999999998,1.390277,2.813758,1.6957526444444444,1.6957526444444444,1.1557640999999998,1.1557640999999998,1.390277,2.813758,1.6957526444444444,1.6957526444444444,1,0,0,0,0
114,5700_to_5799,5749.5,10,10,1,1,0.3829736,0.3829736,0.324599,0.670121,0.41076333333333337,0.41076333333333337,0.3829736,0.3829736,0.324599,0.670121,0.41076333333333337,0.41076333333333337,1,0,0,0,0
12,5700_to_5799,5749.5,10,10,1,1,0.4640613,0.4640613,0.488041,0.9846,0.4654958444444444,0.4654958444444444,0.4640613,0.4640613,0.488041,0.9846,0.4654958444444444,0.4654958444444444,1,0,0,0,0
171,5700_to_5799,5749.5,10,10,1,4,1.5146484999999998,1.5146484999999998,2.027447,3.9663200000000005,2.203669977777778,2.203669977777778,1.5146484999999998,1.5146484999999998,2.027447,3.9663200000000005,2.203669977777778,2.203669977777778,1,0,0,0,0
194,5700_to_5799,5749.5,10,10,1,1,0.25327960000000005,0.25327960000000005,0.31324,0.6441560000000001,0.41055040000000004,0.41055040000000004,0.25327960000000005,0.25327960000000005,0.31324,0.6441560000000001,0.41055040000000004,0.41055040000000004,1,0,0,0,0
233,5700_to_5799,5749.5,10,10,1,6,1.3707247,1.3707247,1.3120370000000001,3.4057340000000003,2.1168454,2.1168454,1.3707247,1.3707247,1.3120370000000001,3.4057340000000003,2.1168454,2.1168454,1,0,0,0,0
236,5700_to_5799,5749.5,10,10,1,1,1.9957665000000002,1.9957665000000002,2.399709,3.8571750000000002,2.0169922,2.0169922,1.9957665000000002,1.9957665000000002,2.399709,3.8571750000000002,2.0169922,2.0169922,1,0,0,0,0
254,5700_to_5799,5749.5,10,10,1,1,2.3424018999999996,2.3424018999999996,1.727699,4.831413999999999,2.9809388666666665,2.9809388666666665,2.3424018999999996,2.3424018999999996,1.727699,4.831413999999999,2.9809388666666665,2.9809388666666665,1,0,0,0,0
28,5700_to_5799,5749.5,10,10,3,3,3.1373514,1.5836725,3.2935600000000003,7.612908,5.180043333333334,2.7766526666666667,3.1373514,1.5836725,3.2935600000000003,7.612908,5.180043333333334,2.7766526666666667,0.4,0.4,0.2,0,0
47,5700_to_5799,5749.5,10,10,1,4,3.1897709,3.1897709,2.757311,7.7712579999999996,4.8547746,4.8547746,3.1897709,3.1897709,2.757311,7.7712579999999996,4.8547746,4.8547746,1,0,0,0,0
54,5700_to_5799,5749.5,10,10,1,1,0.440924,0.440924,0.406351,0.979362,0.6206515555555555,0.6206515555555555,0.440924,0.440924,0.406351,0.979362,0.6206515555555555,0.6206515555555555,1,0,0,0,0
61,5700_to_5799,5749.5,10,10,1,1,0.5083018,0.5083018,0.565049,1.1192030000000002,0.6754083111111111,0.6754083111111111,0.5083018,0.5083018,0.565049,1.1192030000000002,0.6754083111111111,0.6754083111111111,1,0,0,0,0
813,5700_to_5799,5749.5,10,10,1,1,1.7495265,1.7495265,2.27539,3.675671,1.7601601555555555,1.7601601555555555,1.7495265,1.7495265,2.27539,3.675671,1.7601601555555555,1.7601601555555555,1,0,0,0,0
104,5800_to_5899,5849.5,10,10,2,7,5.461675600000001,5.363727999999999,4.995908,13.096094,8.876597155555556,8.505837444444444,5.461675600000001,5.363727999999999,4.995908,13.096094,8.876597155555556,8.505837444444444,0.9,0.1,0,0,0
105,5800_to_5899,5849.5,10,10,1,4,1.3275142000000002,1.3275142000000002,1.255563,3.664595,2.083197111111111,2.083197111111111,1.3275142000000002,1.3275142000000002,1.255563,3.664595,2.083197111111111,2.083197111111111,1,0,0,0,0
114,5800_to_5899,5849.5,10,10,1,1,0.3427339,0.3427339,0.413471,0.868193,0.5257454444444445,0.5257454444444445,0.3427339,0.3427339,0.413471,0.868193,0.5257454444444445,0.5257454444444445,1,0,0,0,0
12,5800_to_5899,5849.5,10,10,1,1,0.5815173,0.5815173,0.706863,1.2045230000000002,0.5174341111111112,0.5174341111111112,0.5815173,0.5815173,0.706863,1.2045230000000002,0.5174341111111112,0.5174341111111112,1,0,0,0,0
171,5800_to_5899,5849.5,10,10,1,4,1.9046007,1.9046007,2.422983,4.703412999999999,2.6309994444444444,2.6309994444444444,1.9046007,1.9046007,2.422983,4.703412999999999,2.6309994444444444,2.6309994444444444,1,0,0,0,0
194,5800_to_5899,5849.5,10,10,1,1,0.2807937,0.2807937,0.302032,0.6771910000000001,0.42890828888888893,0.42890828888888893,0.2807937,0.2807937,0.302032,0.6771910000000001,0.42890828888888893,0.42890828888888893,1,0,0,0,0
233,5800_to_5899,5849.5,10,10,1,6,1.6764512,1.6764512,1.435069,3.6115910000000007,2.3080677777777776,2.3080677777777776,1.6764512,1.6764512,1.435069,3.6115910000000007,2.3080677777777776,2.3080677777777776,1,0,0,0,0
236,5800_to_5899,5849.5,10,10,2,2,2.2284089,1.412828888888889,3.138013,4.912132,2.4184917555555554,1.8854042222222223,2.2284089,1.412828888888889,3.138013,4.912132,2.4184917555555554,1.8854042222222223,0.9,0.1,0,0,0
254,5800_to_5899,5849.5,10,10,1,1,2.3758284,2.3758284,1.925785,5.791399999999999,3.318584,3.318584,2.3758284,2.3758284,1.925785,5.791399999999999,3.318584,3.318584,1,0,0,0,0
28,5800_to_5899,5849.5,10,10,3,5,3.6278926,2.92952975,5.002707999999999,10.891369,6.096344355555555,4.074803833333333,3.6278926,2.92952975,5.002707999999999,10.891369,6.096344355555555,4.074803833333333,0.4,0.4,0.2,0,0
47,5800_to_5899,5849.5,10,10,2,3,3.8073528000000003,2.1268214,3.3624440000000004,9.785814,5.777709244444445,3.577254,3.8073528000000003,2.1268214,3.3624440000000004,9.785814,5.777709244444445,3.577254,0.5,0.5,0,0,0
54,5800_to_5899,5849.5,10,10,1,1,0.5047548,0.5047548,0.585565,1.1314350000000002,0.6915897333333334,0.6915897333333334,0.5047548,0.5047548,0.585565,1.1314350000000002,0.6915897333333334,0.6915897333333334,1,0,0,0,0
61,5800_to_5899,5849.5,10,10,1,1,0.7408151000000001,0.7408151000000001,0.499055,1.065875,0.6764505555555556,0.6764505555555556,0.7408151000000001,0.7408151000000001,0.499055,1.065875,0.6764505555555556,0.6764505555555556,1,0,0,0,0
813,5800_to_5899,5849.5,10,10,1,1,1.5170412999999998,1.5170412999999998,3.3058330000000002,4.874004,2.2300766000000003,2.2300766000000003,1.5170412999999998,1.5170412999999998,3.3058330000000002,4.874004,2.2300766000000003,2.2300766000000003,1,0,0,0,0
104,5900_to_5999,5949.5,10,10,3,7,6.8460628,7.447293714285713,6.3485499999999995,16.730499,11.050826666666667,10.790396857142857,6.8460628,7.447293714285713,6.3485499999999995,16.730499,11.050826666666667,10.790396857142857,0.7,0.2,0.1,0,0
105,5900_to_5999,5949.5,10,10,1,2,1.4679006000000001,1.4679006000000001,0.9258820000000001,3.310515,1.9392770222222222,1.9392770222222222,1.4679006000000001,1.4679006000000001,0.9258820000000001,3.310515,1.9392770222222222,1.9392770222222222,1,0,0,0,0
114,5900_to_5999,5949.5,10,10,1,1,0.319951,0.319951,0.33547,0.860044,0.5087821333333333,0.5087821333333333,0.319951,0.319951,0.33547,0.860044,0.5087821333333333,0.5087821333333333,1,0,0,0,0
12,5900_to_5999,5949.5,10,10,1,1,0.4465859999999999,0.4465859999999999,0.411575,1.045987,0.5215977333333334,0.5215977333333334,0.4465859999999999,0.4465859999999999,0.411575,1.045987,0.5215977333333334,0.5215977333333334,1,0,0,0,0
171,5900_to_5999,5949.5,10,10,1,3,1.9394878000000002,1.9394878000000002,2.7260649999999997,5.0884469999999995,2.7235162666666666,2.7235162666666666,1.9394878000000002,1.9394878000000002,2.7260649999999997,5.0884469999999995,2.7235162666666666,2.7235162666666666,1,0,0,0,0
194,5900_to_5999,5949.5,10,10,1,1,0.3471571,0.3471571,0.244196,0.841032,0.5068405555555555,0.5068405555555555,0.3471571,0.3471571,0.244196,0.841032,0.5068405555555555,0.5068405555555555,1,0,0,0,0
