host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
19,9400_to_9499,9449.5,10,10,1,1,1.1779989,1.1779989,1.217258,2.313636,1.4027998888888888,1.4027998888888888,1.1779989,1.1779989,1.217258,2.313636,1.4027998888888888,1.4027998888888888,1,0,0,0,0
210,9400_to_9499,9449.5,10,10,1,3,0.9962806000000001,0.9962806000000001,1.219699,2.200567,1.369250977777778,1.369250977777778,0.9962806000000001,0.9962806000000001,1.219699,2.200567,1.369250977777778,1.369250977777778,1,0,0,0,0
23,9400_to_9499,9449.5,10,10,1,4,2.3146896000000003,2.3146896000000003,1.498717,4.857716999999999,2.6895432444444443,2.6895432444444443,2.3146896000000003,2.3146896000000003,1.498717,4.857716999999999,2.6895432444444443,2.6895432444444443,1,0,0,0,0
234,9400_to_9499,9449.5,10,10,1,2,4.3639795,4.3639795,6.251523000000001,9.499293000000002,4.531131622222222,4.531131622222222,4.3639795,4.3639795,6.251523000000001,9.499293000000002,4.531131622222222,4.531131622222222,1,0,0,0,0
257,9400_to_9499,9449.5,10,10,1,1,1.1520361000000001,1.1520361000000001,1.070818,3.1068489999999995,1.7659855333333334,1.7659855333333334,1.1520361000000001,1.1520361000000001,1.070818,3.1068489999999995,1.7659855333333334,1.7659855333333334,1,0,0,0,0
266,9400_to_9499,9449.5,10,10,1,1,0.8109160000000001,0.8109160000000001,1.312016,2.2054810000000002,0.963726,0.963726,0.8109160000000001,0.8109160000000001,1.312016,2.2054810000000002,0.963726,0.963726,1,0,0,0,0
271,9400_to_9499,9449.5,10,10,1,1,1.5188817000000001,1.5188817000000001,1.166159,3.3740930000000002,1.8895424666666667,1.8895424666666667,1.5188817000000001,1.5188817000000001,1.166159,3.3740930000000002,1.8895424666666667,1.8895424666666667,1,0,0,0,0
29,9400_to_9499,9449.5,10,10,1,1,1.7214687999999998,1.7214687999999998,1.838673,4.87553,2.7149566666666667,2.7149566666666667,1.7214687999999998,1.7214687999999998,1.838673,4.87553,2.7149566666666667,2.7149566666666667,1,0,0,0,0
304,9400_to_9499,9449.5,10,10,1,1,0.4817416999999999,0.4817416999999999,0.726841,1.1329310000000001,0.6860098444444445,0.6860098444444445,0.4817416999999999,0.4817416999999999,0.726841,1.1329310000000001,0.6860098444444445,0.6860098444444445,1,0,0,0,0
33,9400_to_9499,9449.5,10,10,1,6,1.5710133,1.5710133,1.961438,4.222636,2.604107622222222,2.604107622222222,1.5710133,1.5710133,1.961438,4.222636,2.604107622222222,2.604107622222222,1,0,0,0,0
339,9400_to_9499,9449.5,10,10,2,2,4.5325128,2.185576222222222,7.385318,10.774360000000001,4.915012844444445,3.7510425,4.5325128,2.185576222222222,7.385318,10.774360000000001,4.915012844444445,3.7510425,0.9,0.1,0,0,0
354,9400_to_9499,9449.5,10,10,2,5,3.7403807000000002,1.776516777777778,7.02922,11.572398,4.194511977777778,3.0417057777777776,3.7403807000000002,1.776516777777778,7.02922,11.572398,4.194511977777778,3.0417057777777776,0.9,0.1,0,0,0
38,9400_to_9499,9449.5,10,10,1,2,2.5412484,2.5412484,2.4399610000000003,3.264447000000001,1.3552376444444445,1.3552376444444445,2.5412484,2.5412484,2.4399610000000003,3.264447000000001,1.3552376444444445,1.3552376444444445,1,0,0,0,0
387,9400_to_9499,9449.5,10,10,2,2,1.7453235000000002,0.6951588333333333,1.601061,3.9388959999999997,2.4622417555555556,0.9010954,1.7453235000000002,0.6951588333333333,1.601061,3.9388959999999997,2.4622417555555556,0.9010954,0.6,0.4,0,0,0
429,9400_to_9499,9449.5,10,10,1,1,1.8091035000000002,1.8091035000000002,2.603065,3.667164,1.5703735777777779,1.5703735777777779,1.8091035000000002,1.8091035000000002,2.603065,3.667164,1.5703735777777779,1.5703735777777779,1,0,0,0,0
44,9400_to_9499,9449.5,10,10,1,5,1.1454426999999998,1.1454426999999998,0.904672,3.162881,1.7210540666666667,1.7210540666666667,1.1454426999999998,1.1454426999999998,0.904672,3.162881,1.7210540666666667,1.7210540666666667,1,0,0,0,0
454,9400_to_9499,9449.5,10,10,3,3,12.932379800000001,5.614199571428571,8.915054000000001,31.486528999999997,16.794100266666668,8.777522285714285,12.932379800000001,5.614199571428571,8.915054000000001,31.486528999999997,16.794100266666668,8.777522285714285,0.7,0.2,0.1,0,0
456,9400_to_9499,9449.5,10,10,1,1,0.35073469999999995,0.35073469999999995,0.594392,0.804901,0.4493779333333333,0.4493779333333333,0.35073469999999995,0.35073469999999995,0.594392,0.804901,0.4493779333333333,0.4493779333333333,1,0,0,0,0
46,9400_to_9499,9449.5,10,10,1,4,3.9298849,3.9298849,2.613172,10.392396,5.970174688888889,5.970174688888889,3.9298849,3.9298849,2.613172,10.392396,5.970174688888889,5.970174688888889,1,0,0,0,0
460,9400_to_9499,9449.5,10,10,2,2,0.4643975,0.07459400000000001,0.7795620000000001,1.018401,0.5640826,0.1111264,0.4643975,0.07459400000000001,0.7795620000000001,1.018401,0.5640826,0.1111264,0.5,0.5,0,0,0
50,9400_to_9499,9449.5,10,10,1,5,1.1744305999999998,1.1744305999999998,2.0406750000000002,2.7451460000000005,0.8741300444444445,0.8741300444444445,1.1744305999999998,1.1744305999999998,2.0406750000000002,2.7451460000000005,0.8741300444444445,0.8741300444444445,1,0,0,0,0
509,9400_to_9499,9449.5,10,10,1,1,1.0131437,1.0131437,1.507995,2.50735,1.2941898444444444,1.2941898444444444,1.0131437,1.0131437,1.507995,2.50735,1.2941898444444444,1.2941898444444444,1,0,0,0,0
522,9400_to_9499,9449.5,10,10,1,1,0.3825739,0.3825739,0.426004,0.8596710000000001,0.6054749555555555,0.6054749555555555,0.3825739,0.3825739,0.426004,0.8596710000000001,0.6054749555555555,0.6054749555555555,1,0,0,0,0
527,9400_to_9499,9449.5,10,10,2,4,5.0752508,3.503993,5.947723,10.777228,6.483043244444445,5.740875055555556,5.0752508,3.503993,5.947723,10.777228,6.483043244444445,5.740875055555556,0.9,0.1,0,0,0
529,9400_to_9499,9449.5,10,10,1,1,3.2472226999999996,3.2472226999999996,4.030951,6.834758999999999,3.7414684222222223,3.7414684222222223,3.2472226999999996,3.2472226999999996,4.030951,6.834758999999999,3.7414684222222223,3.7414684222222223,1,0,0,0,0
532,9400_to_9499,9449.5,10,10,2,2,3.2822044,1.8153609999999998,4.286463,7.467842999999999,4.232703377777778,2.2844073333333332,3.2822044,1.8153609999999998,4.286463,7.467842999999999,4.232703377777778,2.2844073333333332,0.7,0.3,0,0,0
55,9400_to_9499,9449.5,10,10,1,1,1.4394753999999998,1.4394753999999998,0.991381,3.031825,1.9468841333333333,1.9468841333333333,1.4394753999999998,1.4394753999999998,0.991381,3.031825,1.9468841333333333,1.9468841333333333,1,0,0,0,0
57,9400_to_9499,9449.5,10,10,1,1,1.0373006,1.0373006,1.4922,2.67823,1.5885684,1.5885684,1.0373006,1.0373006,1.4922,2.67823,1.5885684,1.5885684,1,0,0,0,0
571,9400_to_9499,9449.5,10,10,1,1,0.2742901,0.2742901,0.268347,0.688647,0.45631442222222224,0.45631442222222224,0.2742901,0.2742901,0.268347,0.688647,0.45631442222222224,0.45631442222222224,1,0,0,0,0
58,9400_to_9499,9449.5,10,10,1,6,3.3208588999999997,3.3208588999999997,3.323334,8.199373,4.720405,4.720405,3.3208588999999997,3.3208588999999997,3.323334,8.199373,4.720405,4.720405,1,0,0,0,0
60,9400_to_9499,9449.5,10,10,2,5,3.8802201,3.726269777777778,4.3386260000000005,8.953664,6.109740288888888,5.678498444444444,3.8802201,3.726269777777778,4.3386260000000005,8.953664,6.109740288888888,5.678498444444444,0.9,0.1,0,0,0
644,9400_to_9499,9449.5,10,10,1,1,1.3452614999999999,1.3452614999999999,1.286305,4.353702,1.8820851777777778,1.8820851777777778,1.3452614999999999,1.3452614999999999,1.286305,4.353702,1.8820851777777778,1.8820851777777778,1,0,0,0,0
661,9400_to_9499,9449.5,10,10,1,2,1.7672946,1.7672946,2.1578999999999997,3.8916239999999998,2.439363644444444,2.439363644444444,1.7672946,1.7672946,2.1578999999999997,3.8916239999999998,2.439363644444444,2.439363644444444,1,0,0,0,0
673,9400_to_9499,9449.5,10,10,1,1,0.3132868,0.3132868,0.872154,1.367871,0.48090977777777777,0.48090977777777777,0.3132868,0.3132868,0.872154,1.367871,0.48090977777777777,0.48090977777777777,1,0,0,0,0
71,9400_to_9499,9449.5,10,10,2,2,6.471387899999999,3.6653639999999994,7.009711,13.922680000000001,8.341264111111112,5.167074190476191,6.471387899999999,3.6653639999999994,7.009711,13.922680000000001,8.341264111111112,5.167074190476191,0.7,0.3,0,0,0
733,9400_to_9499,9449.5,10,10,1,1,0.4772295,0.4772295,0.192684,0.5983120000000001,0.3250929111111111,0.3250929111111111,0.4772295,0.4772295,0.192684,0.5983120000000001,0.3250929111111111,0.3250929111111111,1,0,0,0,0
739,9400_to_9499,9449.5,10,10,1,1,0.5554044,0.5554044,0.64558,1.491088,0.7534210222222223,0.7534210222222223,0.5554044,0.5554044,0.64558,1.491088,0.7534210222222223,0.7534210222222223,1,0,0,0,0
760,9400_to_9499,9449.5,10,10,1,1,3.1998269999999995,3.1998269999999995,3.094607,8.219201,5.305071466666667,5.305071466666667,3.1998269999999995,3.1998269999999995,3.094607,8.219201,5.305071466666667,5.305071466666667,1,0,0,0,0
805,9400_to_9499,9449.5,10,10,1,1,0.7363325000000001,0.7363325000000001,0.58876,1.9814079999999998,1.0846767777777777,1.0846767777777777,0.7363325000000001,0.7363325000000001,0.58876,1.9814079999999998,1.0846767777777777,1.0846767777777777,1,0,0,0,0
842,9400_to_9499,9449.5,10,10,1,3,2.9663253,2.9663253,3.02826,7.2809539999999995,4.870728022222222,4.870728022222222,2.9663253,2.9663253,3.02826,7.2809539999999995,4.870728022222222,4.870728022222222,1,0,0,0,0
859,9400_to_9499,9449.5,10,10,1,1,0.4569592000000001,0.4569592000000001,0.269837,0.7517720000000001,0.5007570666666666,0.5007570666666666,0.4569592000000001,0.4569592000000001,0.269837,0.7517720000000001,0.5007570666666666,0.5007570666666666,1,0,0,0,0
873,9400_to_9499,9449.5,10,10,1,1,0.35585910000000004,0.35585910000000004,0.284427,0.618044,0.3041452666666667,0.3041452666666667,0.35585910000000004,0.35585910000000004,0.284427,0.618044,0.3041452666666667,0.3041452666666667,1,0,0,0,0
983,9400_to_9499,9449.5,10,10,1,2,3.4305822,3.4305822,3.703675,7.721051,5.168272977777778,5.168272977777778,3.4305822,3.4305822,3.703675,7.721051,5.168272977777778,5.168272977777778,1,0,0,0,0
99,9400_to_9499,9449.5,10,10,1,1,3.9782973,3.9782973,4.157858,8.837598,5.609877577777778,5.609877577777778,3.9782973,3.9782973,4.157858,8.837598,5.609877577777778,5.609877577777778,1,0,0,0,0
1,9500_to_9599,9549.5,10,10,2,6,10.721710400000001,6.877881833333334,6.391108999999999,23.011284999999997,12.766430533333333,8.690570600000001,10.721710400000001,6.877881833333334,6.391108999999999,23.011284999999997,12.766430533333333,8.690570600000001,0.6,0.4,0,0,0
10,9500_to_9599,9549.5,10,10,1,1,0.8977611000000001,0.8977611000000001,0.878609,1.7378109999999998,0.8846911777777778,0.8846911777777778,0.8977611000000001,0.8977611000000001,0.878609,1.7378109999999998,0.8846911777777778,0.8846911777777778,1,0,0,0,0
101,9500_to_9599,9549.5,10,10,1,9,1.7006343000000002,1.7006343000000002,1.724682,3.574127,2.0312309555555554,2.0312309555555554,1.7006343000000002,1.7006343000000002,1.724682,3.574127,2.0312309555555554,2.0312309555555554,1,0,0,0,0
107,9500_to_9599,9549.5,10,10,1,6,2.99217,2.99217,3.0092980000000003,7.355392999999999,4.682772755555556,4.682772755555556,2.99217,2.99217,3.0092980000000003,7.355392999999999,4.682772755555556,4.682772755555556,1,0,0,0,0
110,9500_to_9599,9549.5,10,10,1,1,1.8870469,1.8870469,3.555555,5.171112,2.676163444444444,2.676163444444444,1.8870469,1.8870469,3.555555,5.171112,2.676163444444444,2.676163444444444,1,0,0,0,0
12,9500_to_9599,9549.5,10,10,1,9,1.1468884000000001,1.1468884000000001,1.045882,1.79533,0.7969910666666666,0.7969910666666666,1.1468884000000001,1.1468884000000001,1.045882,1.79533,0.7969910666666666,0.7969910666666666,1,0,0,0,0
128,9500_to_9599,9549.5,10,10,1,1,2.1260293000000003,2.1260293000000003,1.579868,5.10659,3.029217,3.029217,2.1260293000000003,2.1260293000000003,1.579868,5.10659,3.029217,3.029217,1,0,0,0,0
143,9500_to_9599,9549.5,10,10,1,1,0.43655710000000003,0.43655710000000003,0.506439,0.898301,0.43808793333333335,0.43808793333333335,0.43655710000000003,0.43655710000000003,0.506439,0.898301,0.43808793333333335,0.43808793333333335,1,0,0,0,0
16,9500_to_9599,9549.5,10,10,3,5,8.4913856,7.086944857142858,10.415533000000002,23.316259000000002,13.83934431111111,10.270679142857142,8.4913856,7.086944857142858,10.415533000000002,23.316259000000002,13.83934431111111,10.270679142857142,0.7,0.2,0.1,0,0
19,9500_to_9599,9549.5,10,10,1,1,1.2557522,1.2557522,0.981983,2.0347370000000002,1.3663602222222222,1.3663602222222222,1.2557522,1.2557522,0.981983,2.0347370000000002,1.3663602222222222,1.3663602222222222,1,0,0,0,0
210,9500_to_9599,9549.5,10,10,1,5,1.1052024,1.1052024,0.748215,2.121989,1.2333200888888889,1.2333200888888889,1.1052024,1.1052024,0.748215,2.121989,1.2333200888888889,1.2333200888888889,1,0,0,0,0
23,9500_to_9599,9549.5,10,10,1,5,2.7210267000000004,2.7210267000000004,3.02972,7.026943999999999,3.6521357111111112,3.6521357111111112,2.7210267000000004,2.7210267000000004,3.02972,7.026943999999999,3.6521357111111112,3.6521357111111112,1,0,0,0,0
234,9500_to_9599,9549.5,10,10,1,2,3.5731507999999996,3.5731507999999996,2.591204,6.537568,4.382854,4.382854,3.5731507999999996,3.5731507999999996,2.591204,6.537568,4.382854,4.382854,1,0,0,0,0
257,9500_to_9599,9549.5,10,10,1,2,3.2598605,3.2598605,3.760689,7.368264999999999,4.147338022222222,4.147338022222222,3.2598605,3.2598605,3.760689,7.368264999999999,4.147338022222222,4.147338022222222,1,0,0,0,0
266,9500_to_9599,9549.5,10,10,1,1,1.4386740000000002,1.4386740000000002,1.463002,2.752181,1.0497706666666666,1.0497706666666666,1.4386740000000002,1.4386740000000002,1.463002,2.752181,1.0497706666666666,1.0497706666666666,1,0,0,0,0
271,9500_to_9599,9549.5,10,10,1,1,1.6735548000000002,1.6735548000000002,1.12683,3.7634600000000002,1.744282977777778,1.744282977777778,1.6735548000000002,1.6735548000000002,1.12683,3.7634600000000002,1.744282977777778,1.744282977777778,1,0,0,0,0
29,9500_to_9599,9549.5,10,10,1,3,1.9861783,1.9861783,2.537388,6.0851880000000005,2.9216681555555555,2.9216681555555555,1.9861783,1.9861783,2.537388,6.0851880000000005,2.9216681555555555,2.9216681555555555,1,0,0,0,0
304,9500_to_9599,9549.5,10,10,1,1,0.9868872,0.9868872,1.640142,2.6160200000000002,1.2735144444444444,1.2735144444444444,0.9868872,0.9868872,1.640142,2.6160200000000002,1.2735144444444444,1.2735144444444444,1,0,0,0,0
33,9500_to_9599,9549.5,10,10,1,7,2.2902986000000003,2.2902986000000003,2.029795,4.583306,2.917748622222222,2.917748622222222,2.2902986000000003,2.2902986000000003,2.029795,4.583306,2.917748622222222,2.917748622222222,1,0,0,0,0
339,9500_to_9599,9549.5,10,10,2,2,7.7557098,4.063010444444444,17.041404,22.785218,7.894866177777778,4.592479111111111,7.7557098,4.063010444444444,17.041404,22.785218,7.894866177777778,4.592479111111111,0.9,0.1,0,0,0
354,9500_to_9599,9549.5,10,10,2,7,4.9713774,2.8340518888888884,10.015499,13.886927,5.184288888888889,3.2679733888888887,4.9713774,2.8340518888888884,10.015499,13.886927,5.184288888888889,3.2679733888888887,0.9,0.1,0,0,0
38,9500_to_9599,9549.5,10,10,1,2,2.9790885,2.9790885,3.4846380000000003,4.735758000000001,1.7417283333333333,1.7417283333333333,2.9790885,2.9790885,3.4846380000000003,4.735758000000001,1.7417283333333333,1.7417283333333333,1,0,0,0,0
387,9500_to_9599,9549.5,10,10,1,1,1.5531177,1.5531177,1.180196,3.743636,2.2318626444444445,2.2318626444444445,1.5531177,1.5531177,1.180196,3.743636,2.2318626444444445,2.2318626444444445,1,0,0,0,0
429,9500_to_9599,9549.5,10,10,1,1,1.6355962000000002,1.6355962000000002,1.979807,3.508009,1.7478218222222222,1.7478218222222222,1.6355962000000002,1.6355962000000002,1.979807,3.508009,1.7478218222222222,1.7478218222222222,1,0,0,0,0
44,9500_to_9599,9549.5,10,10,1,4,1.3059445,1.3059445,1.346284,3.2738680000000002,2.1458004666666666,2.1458004666666666,1.3059445,1.3059445,1.346284,3.2738680000000002,2.1458004666666666,2.1458004666666666,1,0,0,0,0
454,9500_to_9599,9549.5,10,10,3,3,15.9612719,5.791782857142857,16.090453999999998,39.547923999999995,21.74756762222222,9.94686580952381,15.9612719,5.791782857142857,16.090453999999998,39.547923999999995,21.74756762222222,9.94686580952381,0.7,0.2,0.1,0,0
456,9500_to_9599,9549.5,10,10,1,1,0.5307292,0.5307292,0.7877019999999999,1.235141,0.6372815555555555,0.6372815555555555,0.5307292,0.5307292,0.7877019999999999,1.235141,0.6372815555555555,0.6372815555555555,1,0,0,0,0
46,9500_to_9599,9549.5,10,10,1,3,6.204898999999999,6.204898999999999,6.473721,13.652815,8.743427244444446,8.743427244444446,6.204898999999999,6.204898999999999,6.473721,13.652815,8.743427244444446,8.743427244444446,1,0,0,0,0
460,9500_to_9599,9549.5,10,10,1,1,0.4494421,0.4494421,0.633687,1.100366,0.5612842,0.5612842,0.4494421,0.4494421,0.633687,1.100366,0.5612842,0.5612842,1,0,0,0,0
50,9500_to_9599,9549.5,10,10,1,4,1.3117189999999999,1.3117189999999999,2.028784,3.074641,0.9815468,0.9815468,1.3117189999999999,1.3117189999999999,2.028784,3.074641,0.9815468,0.9815468,1,0,0,0,0
509,9500_to_9599,9549.5,10,10,1,1,0.8298214999999999,0.8298214999999999,1.140764,2.169632,1.0960896666666666,1.0960896666666666,0.8298214999999999,0.8298214999999999,1.140764,2.169632,1.0960896666666666,1.0960896666666666,1,0,0,0,0
522,9500_to_9599,9549.5,10,10,1,1,0.5085114,0.5085114,0.603838,1.269354,0.7874408,0.7874408,0.5085114,0.5085114,0.603838,1.269354,0.7874408,0.7874408,1,0,0,0,0
527,9500_to_9599,9549.5,10,10,2,2,6.248470899999999,4.759173666666667,12.51521,20.020964999999997,9.670831311111112,7.7699432222222224,6.248470899999999,4.759173666666667,12.51521,20.020964999999997,9.670831311111112,7.7699432222222224,0.9,0.1,0,0,0
529,9500_to_9599,9549.5,10,10,2,2,7.682488699999999,2.5171315,10.665303,15.860358,7.465928511111111,4.3140022857142855,7.682488699999999,2.5171315,10.665303,15.860358,7.465928511111111,4.3140022857142855,0.8,0.2,0,0,0
532,9500_to_9599,9549.5,10,10,2,2,4.1952511,2.136066,6.897268,11.369041,6.196569666666667,2.9310221904761904,4.1952511,2.136066,6.897268,11.369041,6.196569666666667,2.9310221904761904,0.7,0.3,0,0,0
55,9500_to_9599,9549.5,10,10,1,3,2.2978395000000003,2.2978395000000003,1.686039,5.761844,3.0477394444444443,3.0477394444444443,2.2978395000000003,2.2978395000000003,1.686039,5.761844,3.0477394444444443,3.0477394444444443,1,0,0,0,0
57,9500_to_9599,9549.5,10,10,1,1,1.8804842000000002,1.8804842000000002,2.226114,4.5436559999999995,2.590270266666667,2.590270266666667,1.8804842000000002,1.8804842000000002,2.226114,4.5436559999999995,2.590270266666667,2.590270266666667,1,0,0,0,0
571,9500_to_9599,9549.5,10,10,1,1,0.34381649999999997,0.34381649999999997,0.308254,0.8858849999999999,0.5254298,0.5254298,0.34381649999999997,0.34381649999999997,0.308254,0.8858849999999999,0.5254298,0.5254298,1,0,0,0,0
58,9500_to_9599,9549.5,10,10,2,4,5.6349931,4.113174571428571,4.6720369999999996,12.798238,7.485827666666666,5.133088285714286,5.6349931,4.113174571428571,4.6720369999999996,12.798238,7.485827666666666,5.133088285714286,0.7,0.3,0,0,0
60,9500_to_9599,9549.5,10,10,1,5,5.5630979,5.5630979,6.101613,12.701079,8.737470288888888,8.737470288888888,5.5630979,5.5630979,6.101613,12.701079,8.737470288888888,8.737470288888888,1,0,0,0,0
644,9500_to_9599,9549.5,10,10,1,1,1.4473169000000001,1.4473169000000001,1.010147,3.672373,2.269751266666667,2.269751266666667,1.4473169000000001,1.4473169000000001,1.010147,3.672373,2.269751266666667,2.269751266666667,1,0,0,0,0
661,9500_to_9599,9549.5,10,10,2,2,1.9823782,0.836384,2.1473370000000003,4.639756000000001,2.717557955555556,0.9656254,1.9823782,0.836384,2.1473370000000003,4.639756000000001,2.717557955555556,0.9656254,0.5,0.5,0,0,0
673,9500_to_9599,9549.5,10,10,1,1,0.29606759999999993,0.29606759999999993,1.257593,1.5894449999999998,0.5365159111111111,0.5365159111111111,0.29606759999999993,0.29606759999999993,1.257593,1.5894449999999998,0.5365159111111111,0.5365159111111111,1,0,0,0,0
71,9500_to_9599,9549.5,10,10,2,6,7.325794300000001,3.9297642857142856,10.548139,19.884107,11.271720822222223,6.599097428571429,7.325794300000001,3.9297642857142856,10.548139,19.884107,11.271720822222223,6.599097428571429,0.7,0.3,0,0,0
733,9500_to_9599,9549.5,10,10,1,1,0.5470624999999999,0.5470624999999999,0.284306,0.7492980000000001,0.4230000222222222,0.4230000222222222,0.5470624999999999,0.5470624999999999,0.284306,0.7492980000000001,0.4230000222222222,0.4230000222222222,1,0,0,0,0
739,9500_to_9599,9549.5,10,10,1,1,0.6013374,0.6013374,0.841462,1.590811,0.9305988444444444,0.9305988444444444,0.6013374,0.6013374,0.841462,1.590811,0.9305988444444444,0.9305988444444444,1,0,0,0,0
760,9500_to_9599,9549.5,10,10,1,1,4.0815259,4.0815259,5.409427,12.396260999999999,6.946228155555556,6.946228155555556,4.0815259,4.0815259,5.409427,12.396260999999999,6.946228155555556,6.946228155555556,1,0,0,0,0
805,9500_to_9599,9549.5,10,10,1,1,0.7872905,0.7872905,0.855514,2.010172,1.215758688888889,1.215758688888889,0.7872905,0.7872905,0.855514,2.010172,1.215758688888889,1.215758688888889,1,0,0,0,0
842,9500_to_9599,9549.5,10,10,1,3,4.7474271,4.7474271,4.268125,11.922481,7.142995311111111,7.142995311111111,4.7474271,4.7474271,4.268125,11.922481,7.142995311111111,7.142995311111111,1,0,0,0,0
859,9500_to_9599,9549.5,10,10,1,1,0.5542289,0.5542289,0.387547,0.90449,0.6195574444444444,0.6195574444444444,0.5542289,0.5542289,0.387547,0.90449,0.6195574444444444,0.6195574444444444,1,0,0,0,0
873,9500_to_9599,9549.5,10,10,1,1,0.28766579999999997,0.28766579999999997,0.347179,1.080496,0.4505815111111111,0.4505815111111111,0.28766579999999997,0.28766579999999997,0.347179,1.080496,0.4505815111111111,0.4505815111111111,1,0,0,0,0
983,9500_to_9599,9549.5,10,10,1,1,2.8756492,2.8756492,4.285519,7.820702,4.873162933333333,4.873162933333333,2.8756492,2.8756492,4.285519,7.820702,4.873162933333333,4.873162933333333,1,0,0,0,0
99,9500_to_9599,9549.5,10,10,1,1,4.0923017,4.0923017,4.351422,11.729868000000002,6.3884982,6.3884982,4.0923017,4.0923017,4.351422,11.729868000000002,6.3884982,6.3884982,1,0,0,0,0
1,9600_to_9699,9649.5,10,10,1,7,4.413677999999999,4.413677999999999,3.815807,10.047435999999998,6.2340308888888885,6.2340308888888885,4.413677999999999,4.413677999999999,3.815807,10.047435999999998,6.2340308888888885,6.2340308888888885,1,0,0,0,0
10,9600_to_9699,9649.5,10,10,1,1,0.47046579999999993,0.47046579999999993,0.649387,1.42921,0.6042437333333334,0.6042437333333334,0.47046579999999993,0.47046579999999993,0.649387,1.42921,0.6042437333333334,0.6042437333333334,1,0,0,0,0
101,9600_to_9699,9649.5,10,10,1,7,1.0611934,1.0611934,1.1840439999999999,2.5863359999999997,1.4189670222222222,1.4189670222222222,1.0611934,1.0611934,1.1840439999999999,2.5863359999999997,1.4189670222222222,1.4189670222222222,1,0,0,0,0
107,9600_to_9699,9649.5,10,10,2,3,2.0773748000000003,1.0471406,1.80569,5.350577,3.0995864,1.7451296,2.0773748000000003,1.0471406,1.80569,5.350577,3.0995864,1.7451296,0.5,0.5,0,0,0
110,9600_to_9699,9649.5,10,10,1,1,1.6382906,1.6382906,2.7550760000000003,4.209762,1.7084856,1.7084856,1.6382906,1.6382906,2.7550760000000003,4.209762,1.7084856,1.7084856,1,0,0,0,0
12,9600_to_9699,9649.5,10,10,1,6,0.6493623000000001,0.6493623000000001,0.526749,0.9594450000000001,0.4187312666666667,0.4187312666666667,0.6493623000000001,0.6493623000000001,0.526749,0.9594450000000001,0.4187312666666667,0.4187312666666667,1,0,0,0,0
128,9600_to_9699,9649.5,10,10,1,2,1.1387754,1.1387754,1.59186,3.054451,1.6444844,1.6444844,1.1387754,1.1387754,1.59186,3.054451,1.6444844,1.6444844,1,0,0,0,0
143,9600_to_9699,9649.5,10,10,1,1,0.22175719999999996,0.22175719999999996,0.187522,0.40985299999999997,0.2151372888888889,0.2151372888888889,0.22175719999999996,0.22175719999999996,0.187522,0.40985299999999997,0.2151372888888889,0.2151372888888889,1,0,0,0,0
16,9600_to_9699,9649.5,10,10,4,5,4.8409759,3.1458848,3.335455,13.646844,7.648190111111111,3.6740948,4.8409759,3.1458848,3.335455,13.646844,7.648190111111111,3.6740948,0.5,0.2,0.2,0.1,0
19,9600_to_9699,9649.5,10,10,1,1,0.7634106,0.7634106,0.590453,1.232971,0.7691660444444445,0.7691660444444445,0.7634106,0.7634106,0.590453,1.232971,0.7691660444444445,0.7691660444444445,1,0,0,0,0
210,9600_to_9699,9649.5,10,10,1,4,0.6470848000000001,0.6470848000000001,0.531697,1.456395,0.8687411555555555,0.8687411555555555,0.6470848000000001,0.6470848000000001,0.531697,1.456395,0.8687411555555555,0.8687411555555555,1,0,0,0,0
23,9600_to_9699,9649.5,10,10,1,5,1.3845707999999999,1.3845707999999999,1.283293,3.020234,1.604661288888889,1.604661288888889,1.3845707999999999,1.3845707999999999,1.283293,3.020234,1.604661288888889,1.604661288888889,1,0,0,0,0
234,9600_to_9699,9649.5,10,10,2,2,3.7867777000000005,1.5404376666666666,7.350045999999999,9.444353999999999,3.6997768666666664,2.4021001666666666,3.7867777000000005,1.5404376666666666,7.350045999999999,9.444353999999999,3.6997768666666664,2.4021001666666666,0.9,0.1,0,0,0
257,9600_to_9699,9649.5,10,10,1,2,1.5290863,1.5290863,1.6934770000000001,3.552364,2.0586288666666666,2.0586288666666666,1.5290863,1.5290863,1.6934770000000001,3.552364,2.0586288666666666,2.0586288666666666,1,0,0,0,0
266,9600_to_9699,9649.5,10,10,1,1,0.3523344,0.3523344,0.5395840000000001,1.2126620000000001,0.4710363111111111,0.4710363111111111,0.3523344,0.3523344,0.5395840000000001,1.2126620000000001,0.4710363111111111,0.4710363111111111,1,0,0,0,0
271,9600_to_9699,9649.5,10,10,1,1,1.0397617000000001,1.0397617000000001,0.730376,2.159849,1.0834680666666667,1.0834680666666667,1.0397617000000001,1.0397617000000001,0.730376,2.159849,1.0834680666666667,1.0834680666666667,1,0,0,0,0
29,9600_to_9699,9649.5,10,10,1,1,1.0358569000000002,1.0358569000000002,0.946838,2.5655419999999998,1.4770662,1.4770662,1.0358569000000002,1.0358569000000002,0.946838,2.5655419999999998,1.4770662,1.4770662,1,0,0,0,0
