host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
682,7400_to_7499,7449.5,10,10,2,4,1.2107470999999999,1.110679857142857,1.07134,2.698553,2.037190688888889,1.9216542857142858,1.2107470999999999,1.110679857142857,1.07134,2.698553,2.037190688888889,1.9216542857142858,0.7,0.3,0
745,7400_to_7499,7449.5,10,10,1,8,1.1885483,1.1885483,1.171632,2.810161,2.1238792666666666,2.1238792666666666,1.1885483,1.1885483,1.171632,2.810161,2.1238792666666666,2.1238792666666666,1,0,0
914,7400_to_7499,7449.5,10,10,1,1,0.1162372,0.1162372,0.0668,0.170093,0.09400777777777777,0.09400777777777777,0.1162372,0.1162372,0.0668,0.170093,0.09400777777777777,0.09400777777777777,1,0,0
238,7500_to_7599,7549.5,10,10,1,1,1.2776034,1.2776034,1.34997,2.767092,2.0462181333333334,2.0462181333333334,1.2776034,1.2776034,1.34997,2.767092,2.0462181333333334,2.0462181333333334,1,0,0
276,7500_to_7599,7549.5,10,10,1,1,2.3927237999999997,2.3927237999999997,2.289265,5.1428519999999995,3.6706116,3.6706116,2.3927237999999997,2.3927237999999997,2.289265,5.1428519999999995,3.6706116,3.6706116,1,0,0
305,7500_to_7599,7549.5,10,10,1,1,0.3379745,0.3379745,0.385562,0.6977690000000001,0.4258486888888889,0.4258486888888889,0.3379745,0.3379745,0.385562,0.6977690000000001,0.4258486888888889,0.4258486888888889,1,0,0
377,7500_to_7599,7549.5,10,10,1,1,4.679333700000001,4.679333700000001,4.570828000000001,9.653417000000001,5.346848422222222,5.346848422222222,4.679333700000001,4.679333700000001,4.570828000000001,9.653417000000001,5.346848422222222,5.346848422222222,1,0,0
551,7500_to_7599,7549.5,10,10,2,7,0.9916056000000001,0.8638301249999999,0.786068,2.055849,1.544583022222222,1.4153828214285715,0.9916056000000001,0.8638301249999999,0.786068,2.055849,1.544583022222222,1.4153828214285715,0.8,0.2,0
595,7500_to_7599,7549.5,10,10,1,3,0.3620909,0.3620909,0.282294,0.885442,0.5294261555555555,0.5294261555555555,0.3620909,0.3620909,0.282294,0.885442,0.5294261555555555,0.5294261555555555,1,0,0
682,7500_to_7599,7549.5,10,10,2,4,1.8008962999999998,1.2758726666666667,1.110973,3.604612,2.2224027333333334,2.181292,1.8008962999999998,1.2758726666666667,1.110973,3.604612,2.2224027333333334,2.181292,0.9,0.1,0
745,7500_to_7599,7549.5,10,10,1,7,1.1978683,1.1978683,1.297687,2.681502,2.110798733333333,2.110798733333333,1.1978683,1.1978683,1.297687,2.681502,2.110798733333333,2.110798733333333,1,0,0
914,7500_to_7599,7549.5,10,10,1,1,0.1175675,0.1175675,0.094454,0.20132800000000006,0.10739442222222223,0.10739442222222223,0.1175675,0.1175675,0.094454,0.20132800000000006,0.10739442222222223,0.10739442222222223,1,0,0
238,7600_to_7699,7649.5,10,10,1,1,1.2818092999999997,1.2818092999999997,1.076584,3.050587,2.0200486,2.0200486,1.2818092999999997,1.2818092999999997,1.076584,3.050587,2.0200486,2.0200486,1,0,0
276,7600_to_7699,7649.5,10,10,1,1,2.9986253,2.9986253,3.216298,6.998545,4.517223888888889,4.517223888888889,2.9986253,2.9986253,3.216298,6.998545,4.517223888888889,4.517223888888889,1,0,0
305,7600_to_7699,7649.5,10,10,1,1,0.3531124,0.3531124,0.37237600000000004,0.7093580000000002,0.411748,0.411748,0.3531124,0.3531124,0.37237600000000004,0.7093580000000002,0.411748,0.411748,1,0,0
377,7600_to_7699,7649.5,10,10,1,1,4.4519433,4.4519433,5.93138,10.450722,5.716425977777778,5.716425977777778,4.4519433,4.4519433,5.93138,10.450722,5.716425977777778,5.716425977777778,1,0,0
551,7600_to_7699,7649.5,10,10,2,7,1.0235085000000002,0.7678782500000001,0.825227,2.226766,1.6229934444444445,1.4118540714285714,1.0235085000000002,0.7678782500000001,0.825227,2.226766,1.6229934444444445,1.4118540714285714,0.8,0.2,0
595,7600_to_7699,7649.5,10,10,1,3,0.4316692,0.4316692,0.387243,0.931826,0.6318564,0.6318564,0.4316692,0.4316692,0.387243,0.931826,0.6318564,0.6318564,1,0,0
682,7600_to_7699,7649.5,10,10,2,5,1.5150825,1.1561527777777778,1.201586,3.082873,2.073594866666667,2.0025588888888888,1.5150825,1.1561527777777778,1.201586,3.082873,2.073594866666667,2.0025588888888888,0.9,0.1,0
745,7600_to_7699,7649.5,10,10,1,7,1.1954938,1.1954938,1.295721,2.899181,2.0646054222222223,2.0646054222222223,1.1954938,1.1954938,1.295721,2.899181,2.0646054222222223,2.0646054222222223,1,0,0
914,7600_to_7699,7649.5,10,10,1,1,0.056845900000000005,0.056845900000000005,0.058708,0.12627,0.06589051111111112,0.06589051111111112,0.056845900000000005,0.056845900000000005,0.058708,0.12627,0.06589051111111112,0.06589051111111112,1,0,0
238,7700_to_7799,7749.5,10,10,1,1,1.1611909999999999,1.1611909999999999,1.10174,2.647758,1.9627124,1.9627124,1.1611909999999999,1.1611909999999999,1.10174,2.647758,1.9627124,1.9627124,1,0,0
276,7700_to_7799,7749.5,10,10,1,1,2.2976963,2.2976963,2.336533,5.234907,3.8447741555555557,3.8447741555555557,2.2976963,2.2976963,2.336533,5.234907,3.8447741555555557,3.8447741555555557,1,0,0
305,7700_to_7799,7749.5,10,10,1,1,0.3108063,0.3108063,0.42532400000000004,0.699344,0.3978446,0.3978446,0.3108063,0.3108063,0.42532400000000004,0.699344,0.3978446,0.3978446,1,0,0
377,7700_to_7799,7749.5,10,10,2,2,5.5884731,3.2197898888888887,7.116702000000001,11.262705,5.189925488888889,3.9032838888888888,5.5884731,3.2197898888888887,7.116702000000001,11.262705,5.189925488888889,3.9032838888888888,0.9,0.1,0
551,7700_to_7799,7749.5,10,10,1,8,0.7452488,0.7452488,0.648845,1.6812250000000002,1.3541625333333334,1.3541625333333334,0.7452488,0.7452488,0.648845,1.6812250000000002,1.3541625333333334,1.3541625333333334,1,0,0
595,7700_to_7799,7749.5,10,10,1,3,0.335194,0.335194,0.228149,0.792121,0.5045055555555555,0.5045055555555555,0.335194,0.335194,0.228149,0.792121,0.5045055555555555,0.5045055555555555,1,0,0
682,7700_to_7799,7749.5,10,10,1,5,1.5614469,1.5614469,1.144631,2.591743,1.9938453555555555,1.9938453555555555,1.5614469,1.5614469,1.144631,2.591743,1.9938453555555555,1.9938453555555555,1,0,0
745,7700_to_7799,7749.5,10,10,1,6,1.3931197999999998,1.3931197999999998,1.212083,3.270695,2.391280222222222,2.391280222222222,1.3931197999999998,1.3931197999999998,1.212083,3.270695,2.391280222222222,2.391280222222222,1,0,0
914,7700_to_7799,7749.5,10,10,1,1,0.0919924,0.0919924,0.074003,0.16595300000000002,0.08768884444444444,0.08768884444444444,0.0919924,0.0919924,0.074003,0.16595300000000002,0.08768884444444444,0.08768884444444444,1,0,0
238,7800_to_7899,7849.5,10,10,1,1,1.1946986000000002,1.1946986000000002,1.289834,2.910687,2.1026603555555554,2.1026603555555554,1.1946986000000002,1.1946986000000002,1.289834,2.910687,2.1026603555555554,2.1026603555555554,1,0,0
276,7800_to_7899,7849.5,10,10,1,1,2.55085,2.55085,3.294851,6.27103,4.200090977777778,4.200090977777778,2.55085,2.55085,3.294851,6.27103,4.200090977777778,4.200090977777778,1,0,0
305,7800_to_7899,7849.5,10,10,1,1,0.34847670000000003,0.34847670000000003,0.452247,0.7177119999999999,0.41279286666666665,0.41279286666666665,0.34847670000000003,0.34847670000000003,0.452247,0.7177119999999999,0.41279286666666665,0.41279286666666665,1,0,0
377,7800_to_7899,7849.5,10,10,1,1,3.6878051,3.6878051,4.521294,8.283554,4.518404688888889,4.518404688888889,3.6878051,3.6878051,4.521294,8.283554,4.518404688888889,4.518404688888889,1,0,0
551,7800_to_7899,7849.5,10,10,1,8,0.7671693,0.7671693,0.704253,2.0747970000000002,1.3849706,1.3849706,0.7671693,0.7671693,0.704253,2.0747970000000002,1.3849706,1.3849706,1,0,0
595,7800_to_7899,7849.5,10,10,1,4,0.4293755,0.4293755,0.44570299999999996,0.979,0.6251614888888889,0.6251614888888889,0.4293755,0.4293755,0.44570299999999996,0.979,0.6251614888888889,0.6251614888888889,1,0,0
682,7800_to_7899,7849.5,10,10,1,5,1.5894162,1.5894162,1.186169,3.404604,2.0624518666666667,2.0624518666666667,1.5894162,1.5894162,1.186169,3.404604,2.0624518666666667,2.0624518666666667,1,0,0
745,7800_to_7899,7849.5,10,10,1,8,1.3299679999999998,1.3299679999999998,1.382847,2.973002,2.070951911111111,2.070951911111111,1.3299679999999998,1.3299679999999998,1.382847,2.973002,2.070951911111111,2.070951911111111,1,0,0
914,7800_to_7899,7849.5,10,10,1,1,0.0898044,0.0898044,0.06528,0.15843500000000002,0.08349173333333333,0.08349173333333333,0.0898044,0.0898044,0.06528,0.15843500000000002,0.08349173333333333,0.08349173333333333,1,0,0
238,7900_to_7999,7949.5,10,10,1,1,1.1476761000000002,1.1476761000000002,1.336753,2.747093,2.0402730444444446,2.0402730444444446,1.1476761000000002,1.1476761000000002,1.336753,2.747093,2.0402730444444446,2.0402730444444446,1,0,0
276,7900_to_7999,7949.5,10,10,1,1,2.7173335,2.7173335,2.1888620000000003,6.436501,4.140744511111111,4.140744511111111,2.7173335,2.7173335,2.1888620000000003,6.436501,4.140744511111111,4.140744511111111,1,0,0
305,7900_to_7999,7949.5,10,10,1,1,0.30913080000000004,0.30913080000000004,0.501678,0.786957,0.4151441777777778,0.4151441777777778,0.30913080000000004,0.30913080000000004,0.501678,0.786957,0.4151441777777778,0.4151441777777778,1,0,0
377,7900_to_7999,7949.5,10,10,1,1,3.6567727,3.6567727,3.54387,8.383241000000002,5.124856955555556,5.124856955555556,3.6567727,3.6567727,3.54387,8.383241000000002,5.124856955555556,5.124856955555556,1,0,0
551,7900_to_7999,7949.5,10,10,1,8,0.8981345999999999,0.8981345999999999,0.786968,2.194256,1.5845896,1.5845896,0.8981345999999999,0.8981345999999999,0.786968,2.194256,1.5845896,1.5845896,1,0,0
595,7900_to_7999,7949.5,10,10,1,4,0.4088247,0.4088247,0.35951500000000003,0.876291,0.6150882444444444,0.6150882444444444,0.4088247,0.4088247,0.35951500000000003,0.876291,0.6150882444444444,0.6150882444444444,1,0,0
682,7900_to_7999,7949.5,10,10,2,5,1.6810516999999998,1.3003912222222223,1.280708,3.48653,2.3028052666666667,2.268723777777778,1.6810516999999998,1.3003912222222223,1.280708,3.48653,2.3028052666666667,2.268723777777778,0.9,0.1,0
745,7900_to_7999,7949.5,10,10,1,8,1.399709,1.399709,1.115882,2.761342,2.179453911111111,2.179453911111111,1.399709,1.399709,1.115882,2.761342,2.179453911111111,2.179453911111111,1,0,0
914,7900_to_7999,7949.5,10,10,1,1,0.08269699999999999,0.08269699999999999,0.067973,0.16077799999999998,0.08613057777777777,0.08613057777777777,0.08269699999999999,0.08269699999999999,0.067973,0.16077799999999998,0.08613057777777777,0.08613057777777777,1,0,0
238,8000_to_8099,8049.5,10,10,1,1,1.0829885,1.0829885,1.136943,2.585631,1.7666622444444444,1.7666622444444444,1.0829885,1.0829885,1.136943,2.585631,1.7666622444444444,1.7666622444444444,1,0,0
276,8000_to_8099,8049.5,10,10,1,1,2.3988786999999996,2.3988786999999996,2.5366839999999997,5.966364,3.7677180666666668,3.7677180666666668,2.3988786999999996,2.3988786999999996,2.5366839999999997,5.966364,3.7677180666666668,3.7677180666666668,1,0,0
305,8000_to_8099,8049.5,10,10,1,1,0.29508,0.29508,0.328268,0.585406,0.37131844444444445,0.37131844444444445,0.29508,0.29508,0.328268,0.585406,0.37131844444444445,0.37131844444444445,1,0,0
377,8000_to_8099,8049.5,10,10,1,1,3.0554613,3.0554613,3.389621,7.448488,4.435724644444444,4.435724644444444,3.0554613,3.0554613,3.389621,7.448488,4.435724644444444,4.435724644444444,1,0,0
551,8000_to_8099,8049.5,10,10,1,7,0.7422915999999999,0.7422915999999999,0.637258,1.6732079999999998,1.3171864444444445,1.3171864444444445,0.7422915999999999,0.7422915999999999,0.637258,1.6732079999999998,1.3171864444444445,1.3171864444444445,1,0,0
595,8000_to_8099,8049.5,10,10,1,4,0.39395030000000003,0.39395030000000003,0.420845,0.9566579999999999,0.5723579333333333,0.5723579333333333,0.39395030000000003,0.39395030000000003,0.420845,0.9566579999999999,0.5723579333333333,0.5723579333333333,1,0,0
682,8000_to_8099,8049.5,10,10,1,5,1.5950038,1.5950038,0.855537,2.888112,1.8805854666666668,1.8805854666666668,1.5950038,1.5950038,0.855537,2.888112,1.8805854666666668,1.8805854666666668,1,0,0
745,8000_to_8099,8049.5,10,10,1,7,1.1711284999999998,1.1711284999999998,1.303701,2.910665,2.0367978,2.0367978,1.1711284999999998,1.1711284999999998,1.303701,2.910665,2.0367978,2.0367978,1,0,0
914,8000_to_8099,8049.5,10,10,1,1,0.07047030000000001,0.07047030000000001,0.063811,0.13141000000000003,0.07093437777777778,0.07093437777777778,0.07047030000000001,0.07047030000000001,0.063811,0.13141000000000003,0.07093437777777778,0.07093437777777778,1,0,0
238,8100_to_8199,8149.5,10,10,1,1,1.3751162000000001,1.3751162000000001,1.255263,3.106676,2.240969466666667,2.240969466666667,1.3751162000000001,1.3751162000000001,1.255263,3.106676,2.240969466666667,2.240969466666667,1,0,0
276,8100_to_8199,8149.5,10,10,1,1,2.1800629,2.1800629,1.903839,5.004352,3.460829,3.460829,2.1800629,2.1800629,1.903839,5.004352,3.460829,3.460829,1,0,0
305,8100_to_8199,8149.5,10,10,1,1,0.28509320000000005,0.28509320000000005,0.476208,0.739094,0.4485239555555556,0.4485239555555556,0.28509320000000005,0.28509320000000005,0.476208,0.739094,0.4485239555555556,0.4485239555555556,1,0,0
377,8100_to_8199,8149.5,10,10,2,2,5.0644903,3.524514,6.804005,11.488157000000001,5.421577711111111,4.194842388888889,5.0644903,3.524514,6.804005,11.488157000000001,5.421577711111111,4.194842388888889,0.9,0.1,0
551,8100_to_8199,8149.5,10,10,1,8,0.8336705,0.8336705,0.700527,1.90632,1.3650141111111112,1.3650141111111112,0.8336705,0.8336705,0.700527,1.90632,1.3650141111111112,1.3650141111111112,1,0,0
595,8100_to_8199,8149.5,10,10,1,3,0.42821699999999996,0.42821699999999996,0.40239099999999994,1.047628,0.6105673777777777,0.6105673777777777,0.42821699999999996,0.42821699999999996,0.40239099999999994,1.047628,0.6105673777777777,0.6105673777777777,1,0,0
682,8100_to_8199,8149.5,10,10,1,5,1.623413,1.623413,1.1351660000000001,2.5635110000000005,1.9374347555555556,1.9374347555555556,1.623413,1.623413,1.1351660000000001,2.5635110000000005,1.9374347555555556,1.9374347555555556,1,0,0
745,8100_to_8199,8149.5,10,10,1,6,1.4486474,1.4486474,1.3541,3.3683199999999998,2.449181333333333,2.449181333333333,1.4486474,1.4486474,1.3541,3.3683199999999998,2.449181333333333,2.449181333333333,1,0,0
914,8100_to_8199,8149.5,10,10,1,1,0.094799,0.094799,0.066778,0.150986,0.08331684444444445,0.08331684444444445,0.094799,0.094799,0.066778,0.150986,0.08331684444444445,0.08331684444444445,1,0,0
238,8200_to_8299,8249.5,10,10,1,1,1.9477051000000003,1.9477051000000003,1.926764,4.341564,3.2017318444444447,3.2017318444444447,1.9477051000000003,1.9477051000000003,1.926764,4.341564,3.2017318444444447,3.2017318444444447,1,0,0
276,8200_to_8299,8249.5,10,10,1,1,3.3765012999999997,3.3765012999999997,3.130673,8.032451,5.597727977777778,5.597727977777778,3.3765012999999997,3.3765012999999997,3.130673,8.032451,5.597727977777778,5.597727977777778,1,0,0
305,8200_to_8299,8249.5,10,10,1,1,0.6194040000000001,0.6194040000000001,0.581264,1.064587,0.6318732444444445,0.6318732444444445,0.6194040000000001,0.6194040000000001,0.581264,1.064587,0.6318732444444445,0.6318732444444445,1,0,0
377,8200_to_8299,8249.5,10,10,2,2,8.653319,5.766499555555556,10.51375,17.432365,8.5675636,6.639392111111111,8.653319,5.766499555555556,10.51375,17.432365,8.5675636,6.639392111111111,0.9,0.1,0
551,8200_to_8299,8249.5,10,10,2,8,1.5014622000000002,1.2925165,1.087234,3.5702429999999996,2.4454590222222223,2.0584335714285715,1.5014622000000002,1.2925165,1.087234,3.5702429999999996,2.4454590222222223,2.0584335714285715,0.8,0.2,0
595,8200_to_8299,8249.5,10,10,1,3,0.5829883,0.5829883,0.563673,1.37612,0.846813,0.846813,0.5829883,0.5829883,0.563673,1.37612,0.846813,0.846813,1,0,0
682,8200_to_8299,8249.5,10,10,3,5,2.6512088999999994,1.6289118333333334,2.008222,5.689832,3.8683537555555554,2.7815840666666665,2.6512088999999994,1.6289118333333334,2.008222,5.689832,3.8683537555555554,2.7815840666666665,0.6,0.3,0.1
745,8200_to_8299,8249.5,10,10,1,7,2.0559795999999997,2.0559795999999997,1.946104,4.1004830000000005,3.1912926666666666,3.1912926666666666,2.0559795999999997,2.0559795999999997,1.946104,4.1004830000000005,3.1912926666666666,3.1912926666666666,1,0,0
914,8200_to_8299,8249.5,10,10,1,2,0.1196691,0.1196691,0.10149,0.22460899999999998,0.11943877777777777,0.11943877777777777,0.1196691,0.1196691,0.10149,0.22460899999999998,0.11943877777777777,0.11943877777777777,1,0,0
238,8300_to_8399,8349.5,10,10,1,1,1.1897080999999998,1.1897080999999998,1.148207,2.981528,1.8922166444444444,1.8922166444444444,1.1897080999999998,1.1897080999999998,1.148207,2.981528,1.8922166444444444,1.8922166444444444,1,0,0
276,8300_to_8399,8349.5,10,10,1,1,2.0555414,2.0555414,1.762497,4.359465,3.132908977777778,3.132908977777778,2.0555414,2.0555414,1.762497,4.359465,3.132908977777778,3.132908977777778,1,0,0
305,8300_to_8399,8349.5,10,10,1,1,0.35230560000000005,0.35230560000000005,0.387472,0.6785729999999999,0.38813835555555554,0.38813835555555554,0.35230560000000005,0.35230560000000005,0.387472,0.6785729999999999,0.38813835555555554,0.38813835555555554,1,0,0
377,8300_to_8399,8349.5,10,10,2,2,4.1686464999999995,3.503753111111111,4.248831,8.156954,4.849111222222223,4.123243,4.1686464999999995,3.503753111111111,4.248831,8.156954,4.849111222222223,4.123243,0.9,0.1,0
551,8300_to_8399,8349.5,10,10,1,8,0.7638092999999999,0.7638092999999999,0.714633,1.6974010000000002,1.3287022888888889,1.3287022888888889,0.7638092999999999,0.7638092999999999,0.714633,1.6974010000000002,1.3287022888888889,1.3287022888888889,1,0,0
595,8300_to_8399,8349.5,10,10,1,3,0.3492938,0.3492938,0.267804,0.7990079999999999,0.5214595111111111,0.5214595111111111,0.3492938,0.3492938,0.267804,0.7990079999999999,0.5214595111111111,0.5214595111111111,1,0,0
682,8300_to_8399,8349.5,10,10,2,5,1.1469122999999999,0.9328643333333334,0.802664,2.4001140000000003,1.6057044666666667,1.5732485,1.1469122999999999,0.9328643333333334,0.802664,2.4001140000000003,1.6057044666666667,1.5732485,0.9,0.1,0
745,8300_to_8399,8349.5,10,10,1,7,0.9781764000000001,0.9781764000000001,1.079961,2.277546,1.7524325777777778,1.7524325777777778,0.9781764000000001,0.9781764000000001,1.079961,2.277546,1.7524325777777778,1.7524325777777778,1,0,0
914,8300_to_8399,8349.5,10,10,1,1,0.08393779999999999,0.08393779999999999,0.074308,0.15958899999999998,0.08781955555555555,0.08781955555555555,0.08393779999999999,0.08393779999999999,0.074308,0.15958899999999998,0.08781955555555555,0.08781955555555555,1,0,0
238,8400_to_8499,8449.5,10,10,1,1,1.4358439,1.4358439,1.651759,3.335966,2.3397827777777778,2.3397827777777778,1.4358439,1.4358439,1.651759,3.335966,2.3397827777777778,2.3397827777777778,1,0,0
276,8400_to_8499,8449.5,10,10,1,1,2.7099295000000003,2.7099295000000003,3.188414,6.791717,4.590620066666667,4.590620066666667,2.7099295000000003,2.7099295000000003,3.188414,6.791717,4.590620066666667,4.590620066666667,1,0,0
305,8400_to_8499,8449.5,10,10,1,1,0.34933270000000005,0.34933270000000005,0.442484,0.7282859999999999,0.4244173111111111,0.4244173111111111,0.34933270000000005,0.34933270000000005,0.442484,0.7282859999999999,0.4244173111111111,0.4244173111111111,1,0,0
377,8400_to_8499,8449.5,10,10,1,1,4.8813951000000015,4.8813951000000015,6.492578,11.035426999999999,5.918610733333334,5.918610733333334,4.8813951000000015,4.8813951000000015,6.492578,11.035426999999999,5.918610733333334,5.918610733333334,1,0,0
551,8400_to_8499,8449.5,10,10,1,7,0.8770640999999999,0.8770640999999999,0.924698,2.1190629999999997,1.5877144666666667,1.5877144666666667,0.8770640999999999,0.8770640999999999,0.924698,2.1190629999999997,1.5877144666666667,1.5877144666666667,1,0,0
595,8400_to_8499,8449.5,10,10,1,4,0.4174331000000001,0.4174331000000001,0.40713200000000005,1.005615,0.6189874,0.6189874,0.4174331000000001,0.4174331000000001,0.40713200000000005,1.005615,0.6189874,0.6189874,1,0,0
682,8400_to_8499,8449.5,10,10,1,5,1.6134371,1.6134371,1.076035,3.3069300000000004,2.0448558,2.0448558,1.6134371,1.6134371,1.076035,3.3069300000000004,2.0448558,2.0448558,1,0,0
745,8400_to_8499,8449.5,10,10,1,8,1.3907095,1.3907095,1.3244969999999998,3.1443339999999997,2.356018111111111,2.356018111111111,1.3907095,1.3907095,1.3244969999999998,3.1443339999999997,2.356018111111111,2.356018111111111,1,0,0
914,8400_to_8499,8449.5,10,10,1,1,0.07189920000000001,0.07189920000000001,0.065017,0.153297,0.08440715555555556,0.08440715555555556,0.07189920000000001,0.07189920000000001,0.065017,0.153297,0.08440715555555556,0.08440715555555556,1,0,0
238,8500_to_8599,8549.5,10,10,1,1,1.8246753000000002,1.8246753000000002,1.835914,4.1823879999999996,2.827439977777778,2.827439977777778,1.8246753000000002,1.8246753000000002,1.835914,4.1823879999999996,2.827439977777778,2.827439977777778,1,0,0
276,8500_to_8599,8549.5,10,10,1,1,3.4583486999999997,3.4583486999999997,3.587714,8.006606,5.4773334,5.4773334,3.4583486999999997,3.4583486999999997,3.587714,8.006606,5.4773334,5.4773334,1,0,0
305,8500_to_8599,8549.5,10,10,1,1,0.4472904,0.4472904,0.457385,0.900476,0.5769112888888889,0.5769112888888889,0.4472904,0.4472904,0.457385,0.900476,0.5769112888888889,0.5769112888888889,1,0,0
377,8500_to_8599,8549.5,10,10,1,1,5.8564731000000005,5.8564731000000005,8.131934000000001,13.537687000000002,6.947156822222222,6.947156822222222,5.8564731000000005,5.8564731000000005,8.131934000000001,13.537687000000002,6.947156822222222,6.947156822222222,1,0,0
551,8500_to_8599,8549.5,10,10,1,8,1.1464869,1.1464869,1.186019,3.152704,2.0569433999999998,2.0569433999999998,1.1464869,1.1464869,1.186019,3.152704,2.0569433999999998,2.0569433999999998,1,0,0
595,8500_to_8599,8549.5,10,10,1,4,0.5203688000000001,0.5203688000000001,0.511742,1.237125,0.7707032888888888,0.7707032888888888,0.5203688000000001,0.5203688000000001,0.511742,1.237125,0.7707032888888888,0.7707032888888888,1,0,0
682,8500_to_8599,8549.5,10,10,2,5,1.6146802,1.7002735555555555,1.252488,4.0437970000000005,2.7836532444444444,2.8434131666666667,1.6146802,1.7002735555555555,1.252488,4.0437970000000005,2.7836532444444444,2.8434131666666667,0.9,0.1,0
745,8500_to_8599,8549.5,10,10,1,8,1.6496052999999997,1.6496052999999997,1.9374660000000001,3.843039,2.672281311111111,2.672281311111111,1.6496052999999997,1.6496052999999997,1.9374660000000001,3.843039,2.672281311111111,2.672281311111111,1,0,0
914,8500_to_8599,8549.5,10,10,1,2,0.09727250000000003,0.09727250000000003,0.087734,0.19492,0.10224237777777778,0.10224237777777778,0.09727250000000003,0.09727250000000003,0.087734,0.19492,0.10224237777777778,0.10224237777777778,1,0,0
238,8600_to_8699,8649.5,10,10,1,1,1.2976628,1.2976628,1.139173,2.664669,2.1550916,2.1550916,1.2976628,1.2976628,1.139173,2.664669,2.1550916,2.1550916,1,0,0
276,8600_to_8699,8649.5,10,10,1,1,2.8024075999999996,2.8024075999999996,2.511112,6.20937,4.413367688888889,4.413367688888889,2.8024075999999996,2.8024075999999996,2.511112,6.20937,4.413367688888889,4.413367688888889,1,0,0
305,8600_to_8699,8649.5,10,10,1,1,0.433601,0.433601,0.52683,0.837847,0.4850964,0.4850964,0.433601,0.433601,0.52683,0.837847,0.4850964,0.4850964,1,0,0
377,8600_to_8699,8649.5,10,10,1,1,6.575169699999999,6.575169699999999,7.741507,13.67081,6.862438288888889,6.862438288888889,6.575169699999999,6.575169699999999,7.741507,13.67081,6.862438288888889,6.862438288888889,1,0,0
551,8600_to_8699,8649.5,10,10,1,8,0.9405987,0.9405987,0.805306,2.295669,1.6291819333333333,1.6291819333333333,0.9405987,0.9405987,0.805306,2.295669,1.6291819333333333,1.6291819333333333,1,0,0
595,8600_to_8699,8649.5,10,10,1,3,0.37481780000000003,0.37481780000000003,0.311395,0.852945,0.5562976000000001,0.5562976000000001,0.37481780000000003,0.37481780000000003,0.311395,0.852945,0.5562976000000001,0.5562976000000001,1,0,0
682,8600_to_8699,8649.5,10,10,3,5,1.3597588999999999,0.997448,1.216272,3.5888989999999996,2.4209999777777775,1.603062,1.3597588999999999,0.997448,1.216272,3.5888989999999996,2.4209999777777775,1.603062,0.4,0.3,0.3
745,8600_to_8699,8649.5,10,10,1,8,1.3279281,1.3279281,1.277682,2.950165,2.2744531777777777,2.2744531777777777,1.3279281,1.3279281,1.277682,2.950165,2.2744531777777777,2.2744531777777777,1,0,0
914,8600_to_8699,8649.5,10,10,1,3,0.07375000000000001,0.07375000000000001,0.060394,0.150146,0.08287151111111112,0.08287151111111112,0.07375000000000001,0.07375000000000001,0.060394,0.150146,0.08287151111111112,0.08287151111111112,1,0,0
238,8700_to_8799,8749.5,10,10,1,1,1.4151698,1.4151698,1.477796,3.1576850000000003,2.1099254666666667,2.1099254666666667,1.4151698,1.4151698,1.477796,3.1576850000000003,2.1099254666666667,2.1099254666666667,1,0,0
276,8700_to_8799,8749.5,10,10,1,1,2.6180053,2.6180053,2.671244,6.727769,4.390957533333333,4.390957533333333,2.6180053,2.6180053,2.671244,6.727769,4.390957533333333,4.390957533333333,1,0,0
305,8700_to_8799,8749.5,10,10,1,1,0.3171955000000001,0.3171955000000001,0.388664,0.633515,0.4052382,0.4052382,0.3171955000000001,0.3171955000000001,0.388664,0.633515,0.4052382,0.4052382,1,0,0
377,8700_to_8799,8749.5,10,10,1,2,5.322592600000001,5.322592600000001,6.598147,11.421800000000001,5.819321866666667,5.819321866666667,5.322592600000001,5.322592600000001,6.598147,11.421800000000001,5.819321866666667,5.819321866666667,1,0,0
551,8700_to_8799,8749.5,10,10,2,8,0.9597376000000001,0.968509888888889,1.005016,2.263485,1.6968729777777778,1.707913777777778,0.9597376000000001,0.968509888888889,1.005016,2.263485,1.6968729777777778,1.707913777777778,0.9,0.1,0
595,8700_to_8799,8749.5,10,10,1,5,0.408135,0.408135,0.434957,0.919489,0.5936783111111111,0.5936783111111111,0.408135,0.408135,0.434957,0.919489,0.5936783111111111,0.5936783111111111,1,0,0
682,8700_to_8799,8749.5,10,10,2,5,1.6271605999999998,1.3086745555555557,1.068418,3.1751379999999996,2.2698304444444446,2.2461456666666666,1.6271605999999998,1.3086745555555557,1.068418,3.1751379999999996,2.2698304444444446,2.2461456666666666,0.9,0.1,0
745,8700_to_8799,8749.5,10,10,1,7,1.4475407999999998,1.4475407999999998,1.257982,3.217783,2.4131543555555552,2.4131543555555552,1.4475407999999998,1.4475407999999998,1.257982,3.217783,2.4131543555555552,2.4131543555555552,1,0,0
