host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
606,4700_to_4799,4749.5,10,10,1,8,0.0479055,0.0479055,0.04566,0.10831899999999998,0.06899757777777778,0.06899757777777778,0.0479055,0.0479055,0.04566,0.10831899999999998,0.06899757777777778,0.06899757777777778,1,0,0,0
624,4700_to_4799,4749.5,10,10,1,7,0.41691579999999995,0.41691579999999995,0.36183999999999994,1.08642,0.695903111111111,0.695903111111111,0.41691579999999995,0.41691579999999995,0.36183999999999994,1.08642,0.695903111111111,0.695903111111111,1,0,0,0
64,4700_to_4799,4749.5,10,10,1,1,0.20985729999999997,0.20985729999999997,0.147616,0.46706600000000004,0.3054295777777778,0.3054295777777778,0.20985729999999997,0.20985729999999997,0.147616,0.46706600000000004,0.3054295777777778,0.3054295777777778,1,0,0,0
728,4700_to_4799,4749.5,10,10,1,1,0.41637640000000004,0.41637640000000004,0.30239800000000006,0.9668479999999999,0.6097713777777778,0.6097713777777778,0.41637640000000004,0.41637640000000004,0.30239800000000006,0.9668479999999999,0.6097713777777778,0.6097713777777778,1,0,0,0
761,4700_to_4799,4749.5,10,10,1,1,2.4636804999999997,2.4636804999999997,2.754291,5.098324,3.1264620222222224,3.1264620222222224,2.4636804999999997,2.4636804999999997,2.754291,5.098324,3.1264620222222224,3.1264620222222224,1,0,0,0
104,4800_to_4899,4849.5,10,10,1,1,0.8596871,0.8596871,0.606431,2.044807,1.237982688888889,1.237982688888889,0.8596871,0.8596871,0.606431,2.044807,1.237982688888889,1.237982688888889,1,0,0,0
137,4800_to_4899,4849.5,10,10,1,1,0.24880060000000004,0.24880060000000004,0.248582,0.577984,0.3235195111111111,0.3235195111111111,0.24880060000000004,0.24880060000000004,0.248582,0.577984,0.3235195111111111,0.3235195111111111,1,0,0,0
169,4800_to_4899,4849.5,10,10,1,1,0.6999189999999998,0.6999189999999998,0.714355,1.6068390000000001,1.039731288888889,1.039731288888889,0.6999189999999998,0.6999189999999998,0.714355,1.6068390000000001,1.039731288888889,1.039731288888889,1,0,0,0
189,4800_to_4899,4849.5,10,10,1,1,0.31929050000000003,0.31929050000000003,0.29681199999999996,0.733041,0.48394180000000003,0.48394180000000003,0.31929050000000003,0.31929050000000003,0.29681199999999996,0.733041,0.48394180000000003,0.48394180000000003,1,0,0,0
278,4800_to_4899,4849.5,10,10,1,1,1.0908653000000001,1.0908653000000001,0.925656,2.538301,1.5780149555555556,1.5780149555555556,1.0908653000000001,1.0908653000000001,0.925656,2.538301,1.5780149555555556,1.5780149555555556,1,0,0,0
293,4800_to_4899,4849.5,10,10,2,7,10.3077966,8.6400926,7.594781,22.775926,16.616296622222222,10.9595322,10.3077966,8.6400926,7.594781,22.775926,16.616296622222222,10.9595322,0.5,0.5,0,0
405,4800_to_4899,4849.5,10,10,1,1,0.7908313,0.7908313,0.9611430000000001,1.755487,1.0281809555555557,1.0281809555555557,0.7908313,0.7908313,0.9611430000000001,1.755487,1.0281809555555557,1.0281809555555557,1,0,0,0
441,4800_to_4899,4849.5,10,10,1,1,1.067513,1.067513,0.742157,2.0384749999999996,1.1669781777777777,1.1669781777777777,1.067513,1.067513,0.742157,2.0384749999999996,1.1669781777777777,1.1669781777777777,1,0,0,0
539,4800_to_4899,4849.5,10,10,1,1,1.8136087,1.8136087,1.598608,4.2057970000000005,2.956819133333333,2.956819133333333,1.8136087,1.8136087,1.598608,4.2057970000000005,2.956819133333333,2.956819133333333,1,0,0,0
606,4800_to_4899,4849.5,10,10,1,5,0.05739780000000001,0.05739780000000001,0.06284000000000001,0.142564,0.08421964444444445,0.08421964444444445,0.05739780000000001,0.05739780000000001,0.06284000000000001,0.142564,0.08421964444444445,0.08421964444444445,1,0,0,0
624,4800_to_4899,4849.5,10,10,1,7,0.9172585000000002,0.9172585000000002,0.6772450000000001,1.9747780000000001,1.2390553111111111,1.2390553111111111,0.9172585000000002,0.9172585000000002,0.6772450000000001,1.9747780000000001,1.2390553111111111,1.2390553111111111,1,0,0,0
64,4800_to_4899,4849.5,10,10,1,1,0.3967342,0.3967342,0.352787,0.889651,0.5517898222222222,0.5517898222222222,0.3967342,0.3967342,0.352787,0.889651,0.5517898222222222,0.5517898222222222,1,0,0,0
728,4800_to_4899,4849.5,10,10,1,1,0.6679290000000001,0.6679290000000001,0.631326,1.852666,1.0212624444444445,1.0212624444444445,0.6679290000000001,0.6679290000000001,0.631326,1.852666,1.0212624444444445,1.0212624444444445,1,0,0,0
761,4800_to_4899,4849.5,10,10,1,1,4.680541,4.680541,4.767371,11.026368,6.818190844444445,6.818190844444445,4.680541,4.680541,4.767371,11.026368,6.818190844444445,6.818190844444445,1,0,0,0
104,5000_to_5099,5049.5,10,10,1,1,0.5295032,0.5295032,0.440978,1.1896670000000003,0.728704488888889,0.728704488888889,0.5295032,0.5295032,0.440978,1.1896670000000003,0.728704488888889,0.728704488888889,1,0,0,0
137,5000_to_5099,5049.5,10,10,1,1,0.2117671,0.2117671,0.239037,0.392246,0.19994437777777777,0.19994437777777777,0.2117671,0.2117671,0.239037,0.392246,0.19994437777777777,0.19994437777777777,1,0,0,0
169,5000_to_5099,5049.5,10,10,1,1,0.35126630000000003,0.35126630000000003,0.337253,0.8530610000000001,0.5138324666666667,0.5138324666666667,0.35126630000000003,0.35126630000000003,0.337253,0.8530610000000001,0.5138324666666667,0.5138324666666667,1,0,0,0
189,5000_to_5099,5049.5,10,10,1,1,0.23104270000000007,0.23104270000000007,0.177687,0.536969,0.3454034888888889,0.3454034888888889,0.23104270000000007,0.23104270000000007,0.177687,0.536969,0.3454034888888889,0.3454034888888889,1,0,0,0
278,5000_to_5099,5049.5,10,10,1,1,0.6018054,0.6018054,0.463349,1.310229,0.9065116,0.9065116,0.6018054,0.6018054,0.463349,1.310229,0.9065116,0.9065116,1,0,0,0
293,5000_to_5099,5049.5,10,10,3,7,5.507335000000001,5.178769666666668,5.336417,12.714276,9.256006133333333,7.093403866666667,5.507335000000001,5.178769666666668,5.336417,12.714276,9.256006133333333,7.093403866666667,0.6,0.3,0.1,0
405,5000_to_5099,5049.5,10,10,1,1,0.35931820000000003,0.35931820000000003,0.37734100000000004,0.752724,0.46768773333333336,0.46768773333333336,0.35931820000000003,0.35931820000000003,0.37734100000000004,0.752724,0.46768773333333336,0.46768773333333336,1,0,0,0
441,5000_to_5099,5049.5,10,10,1,1,0.5787693,0.5787693,0.453114,1.241376,0.6724812222222222,0.6724812222222222,0.5787693,0.5787693,0.453114,1.241376,0.6724812222222222,0.6724812222222222,1,0,0,0
539,5000_to_5099,5049.5,10,10,1,1,0.8409224000000002,0.8409224000000002,0.821699,1.841669,1.3439488888888889,1.3439488888888889,0.8409224000000002,0.8409224000000002,0.821699,1.841669,1.3439488888888889,1.3439488888888889,1,0,0,0
606,5000_to_5099,5049.5,10,10,1,8,0.05853689999999999,0.05853689999999999,0.063646,0.11416599999999999,0.06762735555555555,0.06762735555555555,0.05853689999999999,0.05853689999999999,0.063646,0.11416599999999999,0.06762735555555555,0.06762735555555555,1,0,0,0
624,5000_to_5099,5049.5,10,10,1,6,0.5400270999999999,0.5400270999999999,0.42845900000000003,1.10835,0.7423110888888889,0.7423110888888889,0.5400270999999999,0.5400270999999999,0.42845900000000003,1.10835,0.7423110888888889,0.7423110888888889,1,0,0,0
64,5000_to_5099,5049.5,10,10,1,1,0.19117450000000002,0.19117450000000002,0.137894,0.44129699999999994,0.27808757777777776,0.27808757777777776,0.19117450000000002,0.19117450000000002,0.137894,0.44129699999999994,0.27808757777777776,0.27808757777777776,1,0,0,0
728,5000_to_5099,5049.5,10,10,1,1,0.38353000000000004,0.38353000000000004,0.335767,0.9350909999999999,0.5643844888888889,0.5643844888888889,0.38353000000000004,0.38353000000000004,0.335767,0.9350909999999999,0.5643844888888889,0.5643844888888889,1,0,0,0
761,5000_to_5099,5049.5,10,10,1,1,2.4671091000000005,2.4671091000000005,2.7132120000000004,5.138751000000001,3.2194417555555557,3.2194417555555557,2.4671091000000005,2.4671091000000005,2.7132120000000004,5.138751000000001,3.2194417555555557,3.2194417555555557,1,0,0,0
104,5200_to_5299,5249.5,10,10,1,1,0.8159639999999999,0.8159639999999999,0.682374,1.858053,1.1369596444444445,1.1369596444444445,0.8159639999999999,0.8159639999999999,0.682374,1.858053,1.1369596444444445,1.1369596444444445,1,0,0,0
137,5200_to_5299,5249.5,10,10,1,1,0.2565696,0.2565696,0.293866,0.5455090000000001,0.30891915555555555,0.30891915555555555,0.2565696,0.2565696,0.293866,0.5455090000000001,0.30891915555555555,0.30891915555555555,1,0,0,0
169,5200_to_5299,5249.5,10,10,1,1,0.6064572,0.6064572,0.600043,1.379689,0.8868082222222222,0.8868082222222222,0.6064572,0.6064572,0.600043,1.379689,0.8868082222222222,0.8868082222222222,1,0,0,0
189,5200_to_5299,5249.5,10,10,1,1,0.3055453,0.3055453,0.224281,0.799729,0.4819102888888889,0.4819102888888889,0.3055453,0.3055453,0.224281,0.799729,0.4819102888888889,0.4819102888888889,1,0,0,0
278,5200_to_5299,5249.5,10,10,1,1,0.9223281,0.9223281,0.935288,2.187641,1.3558425555555556,1.3558425555555556,0.9223281,0.9223281,0.935288,2.187641,1.3558425555555556,1.3558425555555556,1,0,0,0
293,5200_to_5299,5249.5,10,10,2,7,9.8354268,8.639420400000002,7.598263,21.708529000000002,15.834615511111112,10.875546,9.8354268,8.639420400000002,7.598263,21.708529000000002,15.834615511111112,10.875546,0.5,0.5,0,0
405,5200_to_5299,5249.5,10,10,1,1,0.5370917000000001,0.5370917000000001,0.542368,1.175075,0.7152261111111111,0.7152261111111111,0.5370917000000001,0.5370917000000001,0.542368,1.175075,0.7152261111111111,0.7152261111111111,1,0,0,0
441,5200_to_5299,5249.5,10,10,1,1,0.7326813,0.7326813,0.5832470000000001,1.627853,0.9402153999999999,0.9402153999999999,0.7326813,0.7326813,0.5832470000000001,1.627853,0.9402153999999999,0.9402153999999999,1,0,0,0
539,5200_to_5299,5249.5,10,10,1,1,1.2677745,1.2677745,1.199406,3.096605,2.226155311111111,2.226155311111111,1.2677745,1.2677745,1.199406,3.096605,2.226155311111111,2.226155311111111,1,0,0,0
606,5200_to_5299,5249.5,10,10,1,5,0.06758919999999999,0.06758919999999999,0.06362,0.147252,0.08306222222222222,0.08306222222222222,0.06758919999999999,0.06758919999999999,0.06362,0.147252,0.08306222222222222,0.08306222222222222,1,0,0,0
624,5200_to_5299,5249.5,10,10,1,6,0.8982148000000001,0.8982148000000001,0.7771730000000001,1.904428,1.1898492,1.1898492,0.8982148000000001,0.8982148000000001,0.7771730000000001,1.904428,1.1898492,1.1898492,1,0,0,0
64,5200_to_5299,5249.5,10,10,1,1,0.27334319999999995,0.27334319999999995,0.218285,0.607045,0.4132706222222222,0.4132706222222222,0.27334319999999995,0.27334319999999995,0.218285,0.607045,0.4132706222222222,0.4132706222222222,1,0,0,0
728,5200_to_5299,5249.5,10,10,1,1,0.6028255000000001,0.6028255000000001,0.569318,1.427286,0.9031184222222223,0.9031184222222223,0.6028255000000001,0.6028255000000001,0.569318,1.427286,0.9031184222222223,0.9031184222222223,1,0,0,0
761,5200_to_5299,5249.5,10,10,1,2,4.4766086,4.4766086,6.195819,11.118459999999999,5.661649244444445,5.661649244444445,4.4766086,4.4766086,6.195819,11.118459999999999,5.661649244444445,5.661649244444445,1,0,0,0
104,5300_to_5399,5349.5,10,10,1,1,1.0777131,1.0777131,1.038891,2.4869540000000003,1.4576818,1.4576818,1.0777131,1.0777131,1.038891,2.4869540000000003,1.4576818,1.4576818,1,0,0,0
137,5300_to_5399,5349.5,10,10,1,1,0.23169190000000003,0.23169190000000003,0.33283799999999997,0.6781520000000001,0.31176726666666665,0.31176726666666665,0.23169190000000003,0.23169190000000003,0.33283799999999997,0.6781520000000001,0.31176726666666665,0.31176726666666665,1,0,0,0
169,5300_to_5399,5349.5,10,10,1,1,0.6828398999999999,0.6828398999999999,0.48385799999999995,1.60821,1.0199148222222223,1.0199148222222223,0.6828398999999999,0.6828398999999999,0.48385799999999995,1.60821,1.0199148222222223,1.0199148222222223,1,0,0,0
189,5300_to_5399,5349.5,10,10,1,5,0.4732398,0.4732398,0.385305,0.8321940000000001,0.5372862666666667,0.5372862666666667,0.4732398,0.4732398,0.385305,0.8321940000000001,0.5372862666666667,0.5372862666666667,1,0,0,0
278,5300_to_5399,5349.5,10,10,1,1,0.8944745000000001,0.8944745000000001,0.802665,1.939754,1.374787088888889,1.374787088888889,0.8944745000000001,0.8944745000000001,0.802665,1.939754,1.374787088888889,1.374787088888889,1,0,0,0
293,5300_to_5399,5349.5,10,10,2,7,7.891076099999999,8.0698235,7.450589,17.05297,13.019617488888889,11.212430733333333,7.891076099999999,8.0698235,7.450589,17.05297,13.019617488888889,11.212430733333333,0.6,0.4,0,0
405,5300_to_5399,5349.5,10,10,1,1,0.6817745000000001,0.6817745000000001,0.612842,1.457332,0.8889787777777778,0.8889787777777778,0.6817745000000001,0.6817745000000001,0.612842,1.457332,0.8889787777777778,0.8889787777777778,1,0,0,0
441,5300_to_5399,5349.5,10,10,1,1,1.1372993999999998,1.1372993999999998,0.74137,2.391083,1.3008454222222223,1.3008454222222223,1.1372993999999998,1.1372993999999998,0.74137,2.391083,1.3008454222222223,1.3008454222222223,1,0,0,0
539,5300_to_5399,5349.5,10,10,1,1,1.2711348,1.2711348,1.19231,3.207588,2.1860912,2.1860912,1.2711348,1.2711348,1.19231,3.207588,2.1860912,2.1860912,1,0,0,0
606,5300_to_5399,5349.5,10,10,1,4,0.08784850000000002,0.08784850000000002,0.073394,0.16552799999999998,0.09970206666666667,0.09970206666666667,0.08784850000000002,0.08784850000000002,0.073394,0.16552799999999998,0.09970206666666667,0.09970206666666667,1,0,0,0
624,5300_to_5399,5349.5,10,10,1,4,0.8425113999999999,0.8425113999999999,0.58127,1.943835,1.2412758666666668,1.2412758666666668,0.8425113999999999,0.8425113999999999,0.58127,1.943835,1.2412758666666668,1.2412758666666668,1,0,0,0
64,5300_to_5399,5349.5,10,10,1,1,0.34714579999999995,0.34714579999999995,0.268764,0.7982039999999999,0.5307442666666666,0.5307442666666666,0.34714579999999995,0.34714579999999995,0.268764,0.7982039999999999,0.5307442666666666,0.5307442666666666,1,0,0,0
728,5300_to_5399,5349.5,10,10,1,1,0.6913954999999999,0.6913954999999999,0.6878340000000001,1.710543,1.0449549999999999,1.0449549999999999,0.6913954999999999,0.6913954999999999,0.6878340000000001,1.710543,1.0449549999999999,1.0449549999999999,1,0,0,0
761,5300_to_5399,5349.5,10,10,2,2,4.175661,3.0433705555555557,4.625307,8.873947000000001,5.346328311111112,4.765741,4.175661,3.0433705555555557,4.625307,8.873947000000001,5.346328311111112,4.765741,0.9,0.1,0,0
104,5600_to_5699,5649.5,10,10,1,4,1.7031439,1.7031439,0.9391639999999999,2.3725729999999996,1.454581222222222,1.454581222222222,1.7031439,1.7031439,0.9391639999999999,2.3725729999999996,1.454581222222222,1.454581222222222,1,0,0,0
137,5600_to_5699,5649.5,10,10,1,1,0.39086479999999996,0.39086479999999996,0.408522,0.749372,0.35604315555555555,0.35604315555555555,0.39086479999999996,0.39086479999999996,0.408522,0.749372,0.35604315555555555,0.35604315555555555,1,0,0,0
169,5600_to_5699,5649.5,10,10,1,1,0.6352676999999999,0.6352676999999999,0.815893,1.552775,1.0018398444444445,1.0018398444444445,0.6352676999999999,0.6352676999999999,0.815893,1.552775,1.0018398444444445,1.0018398444444445,1,0,0,0
189,5600_to_5699,5649.5,10,10,1,1,0.4221216,0.4221216,0.419723,0.917429,0.6148619111111111,0.6148619111111111,0.4221216,0.4221216,0.419723,0.917429,0.6148619111111111,0.6148619111111111,1,0,0,0
278,5600_to_5699,5649.5,10,10,1,1,1.2243283999999997,1.2243283999999997,1.060178,2.671837,1.8372524,1.8372524,1.2243283999999997,1.2243283999999997,1.060178,2.671837,1.8372524,1.8372524,1,0,0,0
293,5600_to_5699,5649.5,10,10,2,7,9.6346614,7.1305594,10.182103,21.780254999999997,15.904940222222223,10.3710642,9.6346614,7.1305594,10.182103,21.780254999999997,15.904940222222223,10.3710642,0.5,0.5,0,0
405,5600_to_5699,5649.5,10,10,1,1,0.8133405000000001,0.8133405000000001,0.822391,1.759802,1.0232978444444445,1.0232978444444445,0.8133405000000001,0.8133405000000001,0.822391,1.759802,1.0232978444444445,1.0232978444444445,1,0,0,0
441,5600_to_5699,5649.5,10,10,1,1,1.0607355000000003,1.0607355000000003,0.872482,2.408716,1.2844480666666667,1.2844480666666667,1.0607355000000003,1.0607355000000003,0.872482,2.408716,1.2844480666666667,1.2844480666666667,1,0,0,0
539,5600_to_5699,5649.5,10,10,1,1,1.5929046999999996,1.5929046999999996,1.374449,3.8901389999999996,2.7590816222222223,2.7590816222222223,1.5929046999999996,1.5929046999999996,1.374449,3.8901389999999996,2.7590816222222223,2.7590816222222223,1,0,0,0
606,5600_to_5699,5649.5,10,10,1,8,0.0739588,0.0739588,0.07677,0.152784,0.09800160000000001,0.09800160000000001,0.0739588,0.0739588,0.07677,0.152784,0.09800160000000001,0.09800160000000001,1,0,0,0
624,5600_to_5699,5649.5,10,10,1,6,0.895786,0.895786,0.744688,2.00557,1.2974781777777777,1.2974781777777777,0.895786,0.895786,0.744688,2.00557,1.2974781777777777,1.2974781777777777,1,0,0,0
64,5600_to_5699,5649.5,10,10,1,1,0.39484849999999994,0.39484849999999994,0.30108999999999997,0.8980279999999998,0.5668726888888889,0.5668726888888889,0.39484849999999994,0.39484849999999994,0.30108999999999997,0.8980279999999998,0.5668726888888889,0.5668726888888889,1,0,0,0
728,5600_to_5699,5649.5,10,10,1,1,0.7866239,0.7866239,0.57058,1.8004250000000002,1.165001,1.165001,0.7866239,0.7866239,0.57058,1.8004250000000002,1.165001,1.165001,1,0,0,0
761,5600_to_5699,5649.5,10,10,2,2,6.753393500000001,3.9541922222222223,7.746805000000001,13.832575,7.201860466666667,6.077076277777778,6.753393500000001,3.9541922222222223,7.746805000000001,13.832575,7.201860466666667,6.077076277777778,0.9,0.1,0,0
104,5700_to_5799,5749.5,10,10,1,1,0.7766478,0.7766478,0.655868,1.948761,1.1362075111111112,1.1362075111111112,0.7766478,0.7766478,0.655868,1.948761,1.1362075111111112,1.1362075111111112,1,0,0,0
137,5700_to_5799,5749.5,10,10,1,1,0.26229749999999996,0.26229749999999996,0.235455,0.5509109999999999,0.3094782,0.3094782,0.26229749999999996,0.26229749999999996,0.235455,0.5509109999999999,0.3094782,0.3094782,1,0,0,0
169,5700_to_5799,5749.5,10,10,1,1,0.5810076,0.5810076,0.585313,1.641228,0.9412987555555555,0.9412987555555555,0.5810076,0.5810076,0.585313,1.641228,0.9412987555555555,0.9412987555555555,1,0,0,0
189,5700_to_5799,5749.5,10,10,1,1,0.343827,0.343827,0.235179,0.7934329999999999,0.5351370222222223,0.5351370222222223,0.343827,0.343827,0.235179,0.7934329999999999,0.5351370222222223,0.5351370222222223,1,0,0,0
278,5700_to_5799,5749.5,10,10,1,1,1.1035024,1.1035024,0.778809,2.48797,1.6273048444444445,1.6273048444444445,1.1035024,1.1035024,0.778809,2.48797,1.6273048444444445,1.6273048444444445,1,0,0,0
293,5700_to_5799,5749.5,10,10,3,7,9.2994141,6.1482322,8.657731,19.943564000000002,14.932651044444444,7.991875800000001,9.2994141,6.1482322,8.657731,19.943564000000002,14.932651044444444,7.991875800000001,0.5,0.3,0.2,0
405,5700_to_5799,5749.5,10,10,1,1,0.6525729,0.6525729,0.738661,1.383435,0.8413164666666667,0.8413164666666667,0.6525729,0.6525729,0.738661,1.383435,0.8413164666666667,0.8413164666666667,1,0,0,0
441,5700_to_5799,5749.5,10,10,1,1,1.0516929000000002,1.0516929000000002,0.794764,2.143583,1.1980065111111111,1.1980065111111111,1.0516929000000002,1.0516929000000002,0.794764,2.143583,1.1980065111111111,1.1980065111111111,1,0,0,0
539,5700_to_5799,5749.5,10,10,1,1,1.5312712000000002,1.5312712000000002,1.411038,3.683683,2.5727612444444445,2.5727612444444445,1.5312712000000002,1.5312712000000002,1.411038,3.683683,2.5727612444444445,2.5727612444444445,1,0,0,0
606,5700_to_5799,5749.5,10,10,1,7,0.1085421,0.1085421,0.090357,0.18655400000000003,0.10333424444444445,0.10333424444444445,0.1085421,0.1085421,0.090357,0.18655400000000003,0.10333424444444445,0.10333424444444445,1,0,0,0
624,5700_to_5799,5749.5,10,10,1,7,0.9060663999999999,0.9060663999999999,0.637375,1.769819,1.1904462666666666,1.1904462666666666,0.9060663999999999,0.9060663999999999,0.637375,1.769819,1.1904462666666666,1.1904462666666666,1,0,0,0
64,5700_to_5799,5749.5,10,10,1,1,0.40381230000000007,0.40381230000000007,0.329834,1.012929,0.5755922888888889,0.5755922888888889,0.40381230000000007,0.40381230000000007,0.329834,1.012929,0.5755922888888889,0.5755922888888889,1,0,0,0
728,5700_to_5799,5749.5,10,10,1,1,0.7532521,0.7532521,0.608349,1.777534,1.0604671333333333,1.0604671333333333,0.7532521,0.7532521,0.608349,1.777534,1.0604671333333333,1.0604671333333333,1,0,0,0
761,5700_to_5799,5749.5,10,10,2,2,4.7864314,3.6642948888888887,6.841244,11.064242,6.301695644444444,5.2507348333333335,4.7864314,3.6642948888888887,6.841244,11.064242,6.301695644444444,5.2507348333333335,0.9,0.1,0,0
104,5800_to_5899,5849.5,10,10,1,1,1.1080221,1.1080221,1.081332,2.389741,1.461773888888889,1.461773888888889,1.1080221,1.1080221,1.081332,2.389741,1.461773888888889,1.461773888888889,1,0,0,0
137,5800_to_5899,5849.5,10,10,1,1,0.24338869999999996,0.24338869999999996,0.393938,0.685402,0.3196124222222222,0.3196124222222222,0.24338869999999996,0.24338869999999996,0.393938,0.685402,0.3196124222222222,0.3196124222222222,1,0,0,0
169,5800_to_5899,5849.5,10,10,1,1,0.6448906,0.6448906,0.871246,1.7184369999999998,1.0489701333333332,1.0489701333333332,0.6448906,0.6448906,0.871246,1.7184369999999998,1.0489701333333332,1.0489701333333332,1,0,0,0
189,5800_to_5899,5849.5,10,10,1,1,0.41021080000000004,0.41021080000000004,0.373332,0.93812,0.6196053777777778,0.6196053777777778,0.41021080000000004,0.41021080000000004,0.373332,0.93812,0.6196053777777778,0.6196053777777778,1,0,0,0
278,5800_to_5899,5849.5,10,10,1,1,1.1393591,1.1393591,1.161417,2.8524380000000003,1.7158457555555555,1.7158457555555555,1.1393591,1.1393591,1.161417,2.8524380000000003,1.7158457555555555,1.7158457555555555,1,0,0,0
293,5800_to_5899,5849.5,10,10,2,7,10.0253896,9.2371382,7.953641,25.179145000000002,16.0132844,11.3705186,10.0253896,9.2371382,7.953641,25.179145000000002,16.0132844,11.3705186,0.5,0.5,0,0
405,5800_to_5899,5849.5,10,10,1,1,0.7171086,0.7171086,0.7480709999999999,1.746305,0.9063138666666667,0.9063138666666667,0.7171086,0.7171086,0.7480709999999999,1.746305,0.9063138666666667,0.9063138666666667,1,0,0,0
441,5800_to_5899,5849.5,10,10,1,1,0.979724,0.979724,0.6309480000000001,1.94272,1.1569262222222223,1.1569262222222223,0.979724,0.979724,0.6309480000000001,1.94272,1.1569262222222223,1.1569262222222223,1,0,0,0
539,5800_to_5899,5849.5,10,10,1,1,1.7065440000000003,1.7065440000000003,1.663081,4.050605,2.834810311111111,2.834810311111111,1.7065440000000003,1.7065440000000003,1.663081,4.050605,2.834810311111111,2.834810311111111,1,0,0,0
606,5800_to_5899,5849.5,10,10,1,3,0.0884132,0.0884132,0.094509,0.218639,0.11315644444444443,0.11315644444444443,0.0884132,0.0884132,0.094509,0.218639,0.11315644444444443,0.11315644444444443,1,0,0,0
624,5800_to_5899,5849.5,10,10,1,5,1.0530555,1.0530555,1.0022069999999998,2.360913,1.3786319333333334,1.3786319333333334,1.0530555,1.0530555,1.0022069999999998,2.360913,1.3786319333333334,1.3786319333333334,1,0,0,0
64,5800_to_5899,5849.5,10,10,1,1,0.3726479,0.3726479,0.32239399999999996,0.828346,0.5460233111111111,0.5460233111111111,0.3726479,0.3726479,0.32239399999999996,0.828346,0.5460233111111111,0.5460233111111111,1,0,0,0
728,5800_to_5899,5849.5,10,10,1,1,0.7592304,0.7592304,0.5987720000000001,1.7545380000000002,1.0816882222222222,1.0816882222222222,0.7592304,0.7592304,0.5987720000000001,1.7545380000000002,1.0816882222222222,1.0816882222222222,1,0,0,0
761,5800_to_5899,5849.5,10,10,2,2,5.1181743,3.7946772222222225,6.403848000000001,11.834958,6.335617311111111,5.369890333333333,5.1181743,3.7946772222222225,6.403848000000001,11.834958,6.335617311111111,5.369890333333333,0.9,0.1,0,0
104,5900_to_5999,5949.5,10,10,1,1,0.6886519000000001,0.6886519000000001,0.48877499999999996,1.5582340000000001,0.9931667333333334,0.9931667333333334,0.6886519000000001,0.6886519000000001,0.48877499999999996,1.5582340000000001,0.9931667333333334,0.9931667333333334,1,0,0,0
137,5900_to_5999,5949.5,10,10,1,5,0.1970197,0.1970197,0.326531,0.562288,0.2872582888888889,0.2872582888888889,0.1970197,0.1970197,0.326531,0.562288,0.2872582888888889,0.2872582888888889,1,0,0,0
169,5900_to_5999,5949.5,10,10,1,1,0.4448084,0.4448084,0.606026,1.219491,0.7270442666666667,0.7270442666666667,0.4448084,0.4448084,0.606026,1.219491,0.7270442666666667,0.7270442666666667,1,0,0,0
189,5900_to_5999,5949.5,10,10,1,1,0.3289804,0.3289804,0.270172,0.6968359999999999,0.4777437333333333,0.4777437333333333,0.3289804,0.3289804,0.270172,0.6968359999999999,0.4777437333333333,0.4777437333333333,1,0,0,0
278,5900_to_5999,5949.5,10,10,1,1,0.864361,0.864361,0.662664,1.871638,1.2560120888888888,1.2560120888888888,0.864361,0.864361,0.662664,1.871638,1.2560120888888888,1.2560120888888888,1,0,0,0
293,5900_to_5999,5949.5,10,10,2,7,8.691017999999998,7.5987697999999995,7.251663,19.37916,14.041829155555556,9.819365,8.691017999999998,7.5987697999999995,7.251663,19.37916,14.041829155555556,9.819365,0.5,0.5,0,0
405,5900_to_5999,5949.5,10,10,1,1,0.4531506,0.4531506,0.486478,1.122784,0.6468254222222223,0.6468254222222223,0.4531506,0.4531506,0.486478,1.122784,0.6468254222222223,0.6468254222222223,1,0,0,0
441,5900_to_5999,5949.5,10,10,1,1,0.6949341,0.6949341,0.573383,1.675969,0.8799535333333334,0.8799535333333334,0.6949341,0.6949341,0.573383,1.675969,0.8799535333333334,0.8799535333333334,1,0,0,0
539,5900_to_5999,5949.5,10,10,1,1,1.1079396000000001,1.1079396000000001,0.984274,2.897715,1.939477688888889,1.939477688888889,1.1079396000000001,1.1079396000000001,0.984274,2.897715,1.939477688888889,1.939477688888889,1,0,0,0
606,5900_to_5999,5949.5,10,10,1,5,0.057578800000000006,0.057578800000000006,0.063289,0.12473899999999999,0.07579373333333334,0.07579373333333334,0.057578800000000006,0.057578800000000006,0.063289,0.12473899999999999,0.07579373333333334,0.07579373333333334,1,0,0,0
624,5900_to_5999,5949.5,10,10,1,5,0.7161888999999999,0.7161888999999999,0.575058,1.5204969999999998,0.9892846444444444,0.9892846444444444,0.7161888999999999,0.7161888999999999,0.575058,1.5204969999999998,0.9892846444444444,0.9892846444444444,1,0,0,0
64,5900_to_5999,5949.5,10,10,1,1,0.24340539999999997,0.24340539999999997,0.172399,0.532092,0.3438530222222222,0.3438530222222222,0.24340539999999997,0.24340539999999997,0.172399,0.532092,0.3438530222222222,0.3438530222222222,1,0,0,0
