host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
286,4500_to_4599,4549.5,5,5,1,2,3.1214328,3.1214328,4.3025780000000005,7.462502000000001,4.8529788,4.8529788,3.1214328,3.1214328,4.3025780000000005,7.462502000000001,4.8529788,4.8529788,1,0,0
317,4500_to_4599,4549.5,5,5,1,1,1.1000108,1.1000108,1.892156,2.3877819999999996,1.4665586,1.4665586,1.1000108,1.1000108,1.892156,2.3877819999999996,1.4665586,1.4665586,1,0,0
354,4500_to_4599,4549.5,5,5,1,3,3.0379034,3.0379034,2.569088,6.756429,5.6087468000000005,5.6087468000000005,3.0379034,3.0379034,2.569088,6.756429,5.6087468000000005,5.6087468000000005,1,0,0
392,4500_to_4599,4549.5,5,5,1,2,2.2491934000000002,2.2491934000000002,3.093953,4.652233,3.1789204,3.1789204,2.2491934000000002,2.2491934000000002,3.093953,4.652233,3.1789204,3.1789204,1,0,0
459,4500_to_4599,4549.5,5,5,1,3,1.3174062000000002,1.3174062000000002,1.28891,3.0558449999999997,2.1890199999999997,2.1890199999999997,1.3174062000000002,1.3174062000000002,1.28891,3.0558449999999997,2.1890199999999997,2.1890199999999997,1,0,0
551,4500_to_4599,4549.5,5,5,1,1,0.0419976,0.0419976,0.072105,0.105495,0.0658018,0.0658018,0.0419976,0.0419976,0.072105,0.105495,0.0658018,0.0658018,1,0,0
64,4500_to_4599,4549.5,5,5,2,4,1.1468916,1.06141725,1.083528,2.1542790000000003,1.5724378,1.5101748333333334,1.1468916,1.06141725,1.083528,2.1542790000000003,1.5724378,1.5101748333333334,0.8,0.2,0
653,4500_to_4599,4549.5,5,5,1,1,0.4771292,0.4771292,0.639515,0.8156429999999999,0.46490699999999996,0.46490699999999996,0.4771292,0.4771292,0.639515,0.8156429999999999,0.46490699999999996,0.46490699999999996,1,0,0
675,4500_to_4599,4549.5,5,5,1,1,0.47660600000000003,0.47660600000000003,0.333645,0.852683,0.6351903999999999,0.6351903999999999,0.47660600000000003,0.47660600000000003,0.333645,0.852683,0.6351903999999999,0.6351903999999999,1,0,0
689,4500_to_4599,4549.5,5,5,1,2,2.3829506,2.3829506,4.010569,5.1333400000000005,3.1778080000000006,3.1778080000000006,2.3829506,2.3829506,4.010569,5.1333400000000005,3.1778080000000006,3.1778080000000006,1,0,0
760,4500_to_4599,4549.5,5,5,1,1,1.1923036,1.1923036,1.359156,2.563518,1.7507824,1.7507824,1.1923036,1.1923036,1.359156,2.563518,1.7507824,1.7507824,1,0,0
135,4600_to_4699,4649.5,5,5,1,2,1.3377818,1.3377818,2.088704,3.042341,1.9739482,1.9739482,1.3377818,1.3377818,2.088704,3.042341,1.9739482,1.9739482,1,0,0
172,4600_to_4699,4649.5,5,5,1,1,0.8065087999999999,0.8065087999999999,1.001947,1.8410029999999997,1.2130318,1.2130318,0.8065087999999999,0.8065087999999999,1.001947,1.8410029999999997,1.2130318,1.2130318,1,0,0
215,4600_to_4699,4649.5,5,5,1,3,2.0082086000000006,2.0082086000000006,2.223125,4.428726,3.4335698,3.4335698,2.0082086000000006,2.0082086000000006,2.223125,4.428726,3.4335698,3.4335698,1,0,0
276,4600_to_4699,4649.5,5,5,1,1,0.2023552,0.2023552,0.234201,0.420948,0.28430099999999997,0.28430099999999997,0.2023552,0.2023552,0.234201,0.420948,0.28430099999999997,0.28430099999999997,1,0,0
286,4600_to_4699,4649.5,5,5,1,2,2.0760552000000003,2.0760552000000003,2.427983,4.571383999999999,3.1676168,3.1676168,2.0760552000000003,2.0760552000000003,2.427983,4.571383999999999,3.1676168,3.1676168,1,0,0
317,4600_to_4699,4649.5,5,5,1,1,0.6336662000000001,0.6336662000000001,1.079393,1.4268120000000002,0.9333030000000001,0.9333030000000001,0.6336662000000001,0.6336662000000001,1.079393,1.4268120000000002,0.9333030000000001,0.9333030000000001,1,0,0
354,4600_to_4699,4649.5,5,5,1,2,2.141492,2.141492,1.998631,4.822423000000001,3.7347926,3.7347926,2.141492,2.141492,1.998631,4.822423000000001,3.7347926,3.7347926,1,0,0
392,4600_to_4699,4649.5,5,5,1,2,1.6542266,1.6542266,2.196544,3.26767,2.3435770000000002,2.3435770000000002,1.6542266,1.6542266,2.196544,3.26767,2.3435770000000002,2.3435770000000002,1,0,0
459,4600_to_4699,4649.5,5,5,1,3,0.9280296,0.9280296,0.9307719999999999,2.160444,1.539438,1.539438,0.9280296,0.9280296,0.9307719999999999,2.160444,1.539438,1.539438,1,0,0
551,4600_to_4699,4649.5,5,5,1,1,0.05370200000000001,0.05370200000000001,0.071184,0.114654,0.07735360000000001,0.07735360000000001,0.05370200000000001,0.05370200000000001,0.071184,0.114654,0.07735360000000001,0.07735360000000001,1,0,0
64,4600_to_4699,4649.5,5,5,1,4,0.8331636,0.8331636,0.849025,1.537484,1.1962804,1.1962804,0.8331636,0.8331636,0.849025,1.537484,1.1962804,1.1962804,1,0,0
653,4600_to_4699,4649.5,5,5,1,1,0.409879,0.409879,0.655959,0.823812,0.4500268,0.4500268,0.409879,0.409879,0.655959,0.823812,0.4500268,0.4500268,1,0,0
675,4600_to_4699,4649.5,5,5,1,1,0.37572039999999995,0.37572039999999995,0.36812,0.765007,0.5634956,0.5634956,0.37572039999999995,0.37572039999999995,0.36812,0.765007,0.5634956,0.5634956,1,0,0
689,4600_to_4699,4649.5,5,5,1,2,1.4585008000000002,1.4585008000000002,2.207427,2.961052,1.9952966,1.9952966,1.4585008000000002,1.4585008000000002,2.207427,2.961052,1.9952966,1.9952966,1,0,0
760,4600_to_4699,4649.5,5,5,1,1,0.8135729999999999,0.8135729999999999,0.7282329999999999,1.564913,1.2560133999999998,1.2560133999999998,0.8135729999999999,0.8135729999999999,0.7282329999999999,1.564913,1.2560133999999998,1.2560133999999998,1,0,0
135,4700_to_4799,4749.5,5,5,1,2,1.9461988,1.9461988,3.289986,4.291918,2.4169344,2.4169344,1.9461988,1.9461988,3.289986,4.291918,2.4169344,2.4169344,1,0,0
172,4700_to_4799,4749.5,5,5,1,1,0.9190708000000001,0.9190708000000001,1.008739,1.925923,1.391632,1.391632,0.9190708000000001,0.9190708000000001,1.008739,1.925923,1.391632,1.391632,1,0,0
215,4700_to_4799,4749.5,5,5,1,3,2.5169362,2.5169362,2.775573,4.856178,3.7122324,3.7122324,2.5169362,2.5169362,2.775573,4.856178,3.7122324,3.7122324,1,0,0
276,4700_to_4799,4749.5,5,5,1,1,0.20640259999999996,0.20640259999999996,0.312279,0.5907959999999999,0.35218659999999996,0.35218659999999996,0.20640259999999996,0.20640259999999996,0.312279,0.5907959999999999,0.35218659999999996,0.35218659999999996,1,0,0
286,4700_to_4799,4749.5,5,5,1,2,2.0203178,2.0203178,2.415157,4.420332,3.307087,3.307087,2.0203178,2.0203178,2.415157,4.420332,3.307087,3.307087,1,0,0
317,4700_to_4799,4749.5,5,5,1,1,0.8619901999999999,0.8619901999999999,1.566641,1.91657,1.2340624,1.2340624,0.8619901999999999,0.8619901999999999,1.566641,1.91657,1.2340624,1.2340624,1,0,0
354,4700_to_4799,4749.5,5,5,1,2,2.6666416,2.6666416,2.697785,5.809643,4.6555232,4.6555232,2.6666416,2.6666416,2.697785,5.809643,4.6555232,4.6555232,1,0,0
392,4700_to_4799,4749.5,5,5,1,2,1.5679801999999998,1.5679801999999998,2.166808,3.390461,2.376173,2.376173,1.5679801999999998,1.5679801999999998,2.166808,3.390461,2.376173,2.376173,1,0,0
459,4700_to_4799,4749.5,5,5,1,3,1.0120964000000001,1.0120964000000001,0.988336,2.2762260000000003,1.680459,1.680459,1.0120964000000001,1.0120964000000001,0.988336,2.2762260000000003,1.680459,1.680459,1,0,0
551,4700_to_4799,4749.5,5,5,1,1,0.0406376,0.0406376,0.048518,0.091727,0.0618812,0.0618812,0.0406376,0.0406376,0.048518,0.091727,0.0618812,0.0618812,1,0,0
64,4700_to_4799,4749.5,5,5,1,4,0.7412122,0.7412122,0.982221,1.730254,1.1681486,1.1681486,0.7412122,0.7412122,0.982221,1.730254,1.1681486,1.1681486,1,0,0
653,4700_to_4799,4749.5,5,5,1,1,0.46972440000000004,0.46972440000000004,0.656887,0.878518,0.4743868,0.4743868,0.46972440000000004,0.46972440000000004,0.656887,0.878518,0.4743868,0.4743868,1,0,0
675,4700_to_4799,4749.5,5,5,1,1,0.3998984,0.3998984,0.37634900000000004,0.8958349999999999,0.632223,0.632223,0.3998984,0.3998984,0.37634900000000004,0.8958349999999999,0.632223,0.632223,1,0,0
689,4700_to_4799,4749.5,5,5,1,2,1.3746672,1.3746672,2.121549,2.9157260000000003,1.8823754000000001,1.8823754000000001,1.3746672,1.3746672,2.121549,2.9157260000000003,1.8823754000000001,1.8823754000000001,1,0,0
760,4700_to_4799,4749.5,5,5,1,1,0.8569150000000001,0.8569150000000001,0.710697,1.958762,1.4718364,1.4718364,0.8569150000000001,0.8569150000000001,0.710697,1.958762,1.4718364,1.4718364,1,0,0
135,4800_to_4899,4849.5,5,5,1,2,1.6505532000000003,1.6505532000000003,2.9693970000000003,4.078741000000001,2.5171616,2.5171616,1.6505532000000003,1.6505532000000003,2.9693970000000003,4.078741000000001,2.5171616,2.5171616,1,0,0
172,4800_to_4899,4849.5,5,5,1,1,1.1719941999999999,1.1719941999999999,1.406425,2.269933,1.5002696,1.5002696,1.1719941999999999,1.1719941999999999,1.406425,2.269933,1.5002696,1.5002696,1,0,0
215,4800_to_4899,4849.5,5,5,1,3,2.7945371999999997,2.7945371999999997,2.991016,6.6056420000000005,4.7216274,4.7216274,2.7945371999999997,2.7945371999999997,2.991016,6.6056420000000005,4.7216274,4.7216274,1,0,0
276,4800_to_4899,4849.5,5,5,1,1,0.2769944000000001,0.2769944000000001,0.44329799999999997,0.719732,0.4089468,0.4089468,0.2769944000000001,0.2769944000000001,0.44329799999999997,0.719732,0.4089468,0.4089468,1,0,0
286,4800_to_4899,4849.5,5,5,1,2,3.1271304,3.1271304,3.203585,6.155253999999999,4.714573,4.714573,3.1271304,3.1271304,3.203585,6.155253999999999,4.714573,4.714573,1,0,0
317,4800_to_4899,4849.5,5,5,2,2,0.7964140000000001,0.22141066666666667,1.396767,1.743469,1.1346188,0.38500599999999996,0.7964140000000001,0.22141066666666667,1.396767,1.743469,1.1346188,0.38500599999999996,0.6,0.4,0
354,4800_to_4899,4849.5,5,5,1,2,3.0112994,3.0112994,2.326654,6.682679,5.4065688,5.4065688,3.0112994,3.0112994,2.326654,6.682679,5.4065688,5.4065688,1,0,0
392,4800_to_4899,4849.5,5,5,1,2,2.1183186,2.1183186,3.2880510000000003,4.821367,3.137557,3.137557,2.1183186,2.1183186,3.2880510000000003,4.821367,3.137557,3.137557,1,0,0
459,4800_to_4899,4849.5,5,5,1,3,1.109262,1.109262,1.115253,2.5365670000000002,1.869108,1.869108,1.109262,1.109262,1.115253,2.5365670000000002,1.869108,1.869108,1,0,0
551,4800_to_4899,4849.5,5,5,1,1,0.0327234,0.0327234,0.048818,0.089246,0.060273600000000004,0.060273600000000004,0.0327234,0.0327234,0.048818,0.089246,0.060273600000000004,0.060273600000000004,1,0,0
64,4800_to_4899,4849.5,5,5,1,4,1.137012,1.137012,1.5363540000000002,2.241712,1.5533834000000002,1.5533834000000002,1.137012,1.137012,1.5363540000000002,2.241712,1.5533834000000002,1.5533834000000002,1,0,0
653,4800_to_4899,4849.5,5,5,1,1,0.6872503999999999,0.6872503999999999,1.079534,1.27948,0.6542472,0.6542472,0.6872503999999999,0.6872503999999999,1.079534,1.27948,0.6542472,0.6542472,1,0,0
675,4800_to_4899,4849.5,5,5,1,1,0.5060412,0.5060412,0.473026,1.094757,0.7170688000000001,0.7170688000000001,0.5060412,0.5060412,0.473026,1.094757,0.7170688000000001,0.7170688000000001,1,0,0
689,4800_to_4899,4849.5,5,5,1,2,1.7103882,1.7103882,2.785063,3.564662,2.298427,2.298427,1.7103882,1.7103882,2.785063,3.564662,2.298427,2.298427,1,0,0
760,4800_to_4899,4849.5,5,5,1,1,0.9545742,0.9545742,0.824583,2.1649950000000002,1.6451452,1.6451452,0.9545742,0.9545742,0.824583,2.1649950000000002,1.6451452,1.6451452,1,0,0
135,4900_to_4999,4949.5,5,5,1,2,2.1074988,2.1074988,3.505461,4.739581,3.0022998,3.0022998,2.1074988,2.1074988,3.505461,4.739581,3.0022998,3.0022998,1,0,0
172,4900_to_4999,4949.5,5,5,1,1,1.6174826000000002,1.6174826000000002,2.3570160000000002,3.468532,2.2366392,2.2366392,1.6174826000000002,1.6174826000000002,2.3570160000000002,3.468532,2.2366392,2.2366392,1,0,0
215,4900_to_4999,4949.5,5,5,1,3,3.6144232,3.6144232,3.345671,7.709643999999999,5.9791061999999995,5.9791061999999995,3.6144232,3.6144232,3.345671,7.709643999999999,5.9791061999999995,5.9791061999999995,1,0,0
276,4900_to_4999,4949.5,5,5,1,1,0.4534312,0.4534312,0.427354,0.80544,0.5642246,0.5642246,0.4534312,0.4534312,0.427354,0.80544,0.5642246,0.5642246,1,0,0
286,4900_to_4999,4949.5,5,5,1,3,3.4077018000000003,3.4077018000000003,3.317032,7.0241620000000005,5.7358338,5.7358338,3.4077018000000003,3.4077018000000003,3.317032,7.0241620000000005,5.7358338,5.7358338,1,0,0
317,4900_to_4999,4949.5,5,5,1,1,1.2319156,1.2319156,2.076658,2.775754,1.6936846,1.6936846,1.2319156,1.2319156,2.076658,2.775754,1.6936846,1.6936846,1,0,0
354,4900_to_4999,4949.5,5,5,1,2,4.2586978,4.2586978,3.1958789999999997,8.72871,7.2177153999999994,7.2177153999999994,4.2586978,4.2586978,3.1958789999999997,8.72871,7.2177153999999994,7.2177153999999994,1,0,0
392,4900_to_4999,4949.5,5,5,1,2,3.2852664000000003,3.2852664000000003,4.472336,6.8507549999999995,4.7425482,4.7425482,3.2852664000000003,3.2852664000000003,4.472336,6.8507549999999995,4.7425482,4.7425482,1,0,0
459,4900_to_4999,4949.5,5,5,1,3,1.4054335999999998,1.4054335999999998,1.364366,3.170618,2.4479198,2.4479198,1.4054335999999998,1.4054335999999998,1.364366,3.170618,2.4479198,2.4479198,1,0,0
551,4900_to_4999,4949.5,5,5,1,1,0.0485362,0.0485362,0.047819,0.106661,0.0854948,0.0854948,0.0485362,0.0485362,0.047819,0.106661,0.0854948,0.0854948,1,0,0
64,4900_to_4999,4949.5,5,5,3,4,1.7011403999999999,1.6720220000000001,1.790044,3.0688349999999995,2.2344353999999997,2.221387333333333,1.7011403999999999,1.6720220000000001,1.790044,3.0688349999999995,2.2344353999999997,2.221387333333333,0.6,0.2,0.2
653,4900_to_4999,4949.5,5,5,1,1,0.6238680000000001,0.6238680000000001,1.154072,1.3787939999999999,0.6953239999999999,0.6953239999999999,0.6238680000000001,0.6238680000000001,1.154072,1.3787939999999999,0.6953239999999999,0.6953239999999999,1,0,0
675,4900_to_4999,4949.5,5,5,1,1,0.6168775999999999,0.6168775999999999,0.595469,1.458139,0.9388996000000001,0.9388996000000001,0.6168775999999999,0.6168775999999999,0.595469,1.458139,0.9388996000000001,0.9388996000000001,1,0,0
689,4900_to_4999,4949.5,5,5,1,2,2.684445,2.684445,4.553467,6.079708999999999,3.630267,3.630267,2.684445,2.684445,4.553467,6.079708999999999,3.630267,3.630267,1,0,0
760,4900_to_4999,4949.5,5,5,1,1,1.388522,1.388522,1.865368,3.3081139999999998,2.3065371999999997,2.3065371999999997,1.388522,1.388522,1.865368,3.3081139999999998,2.3065371999999997,2.3065371999999997,1,0,0
135,5000_to_5099,5049.5,5,5,1,2,1.410868,1.410868,2.142251,3.1051849999999996,1.9216745999999998,1.9216745999999998,1.410868,1.410868,2.142251,3.1051849999999996,1.9216745999999998,1.9216745999999998,1,0,0
172,5000_to_5099,5049.5,5,5,1,1,0.703678,0.703678,0.809977,1.482043,1.0712882,1.0712882,0.703678,0.703678,0.809977,1.482043,1.0712882,1.0712882,1,0,0
215,5000_to_5099,5049.5,5,5,1,3,1.9700156,1.9700156,1.460003,3.9902879999999996,3.2608612,3.2608612,1.9700156,1.9700156,1.460003,3.9902879999999996,3.2608612,3.2608612,1,0,0
276,5000_to_5099,5049.5,5,5,1,1,0.260015,0.260015,0.302941,0.531788,0.34493840000000003,0.34493840000000003,0.260015,0.260015,0.302941,0.531788,0.34493840000000003,0.34493840000000003,1,0,0
286,5000_to_5099,5049.5,5,5,1,2,2.0791056,2.0791056,2.088984,4.507268,3.4492836,3.4492836,2.0791056,2.0791056,2.088984,4.507268,3.4492836,3.4492836,1,0,0
317,5000_to_5099,5049.5,5,5,1,1,0.7669364,0.7669364,1.285846,1.596112,1.0653972,1.0653972,0.7669364,0.7669364,1.285846,1.596112,1.0653972,1.0653972,1,0,0
354,5000_to_5099,5049.5,5,5,1,2,2.1621904,2.1621904,1.8945409999999998,4.38958,3.7683242,3.7683242,2.1621904,2.1621904,1.8945409999999998,4.38958,3.7683242,3.7683242,1,0,0
392,5000_to_5099,5049.5,5,5,2,2,1.7049149999999997,0.9558180000000001,2.574951,3.8406559999999996,2.4167777999999998,1.6741169999999999,1.7049149999999997,0.9558180000000001,2.574951,3.8406559999999996,2.4167777999999998,1.6741169999999999,0.8,0.2,0
459,5000_to_5099,5049.5,5,5,1,3,0.9163789999999998,0.9163789999999998,1.160848,2.4086440000000002,1.5979874,1.5979874,0.9163789999999998,0.9163789999999998,1.160848,2.4086440000000002,1.5979874,1.5979874,1,0,0
551,5000_to_5099,5049.5,5,5,1,1,0.0331052,0.0331052,0.046691,0.084152,0.057859400000000005,0.057859400000000005,0.0331052,0.0331052,0.046691,0.084152,0.057859400000000005,0.057859400000000005,1,0,0
64,5000_to_5099,5049.5,5,5,1,4,0.8082732,0.8082732,0.8153950000000001,1.5121580000000001,1.0944112000000001,1.0944112000000001,0.8082732,0.8082732,0.8153950000000001,1.5121580000000001,1.0944112000000001,1.0944112000000001,1,0,0
653,5000_to_5099,5049.5,5,5,1,1,0.3177606,0.3177606,0.49594,0.6976749999999999,0.39766999999999997,0.39766999999999997,0.3177606,0.3177606,0.49594,0.6976749999999999,0.39766999999999997,0.39766999999999997,1,0,0
675,5000_to_5099,5049.5,5,5,1,1,0.41930940000000005,0.41930940000000005,0.411559,0.9237960000000001,0.608947,0.608947,0.41930940000000005,0.41930940000000005,0.411559,0.9237960000000001,0.608947,0.608947,1,0,0
689,5000_to_5099,5049.5,5,5,1,2,1.1311779999999998,1.1311779999999998,1.709968,2.281553,1.5642774000000002,1.5642774000000002,1.1311779999999998,1.1311779999999998,1.709968,2.281553,1.5642774000000002,1.5642774000000002,1,0,0
760,5000_to_5099,5049.5,5,5,1,1,0.7954476000000001,0.7954476000000001,0.768691,1.739895,1.3735344,1.3735344,0.7954476000000001,0.7954476000000001,0.768691,1.739895,1.3735344,1.3735344,1,0,0
135,5100_to_5199,5149.5,5,5,1,2,1.7453176,1.7453176,2.6810400000000003,3.4779560000000003,2.0141532,2.0141532,1.7453176,1.7453176,2.6810400000000003,3.4779560000000003,2.0141532,2.0141532,1,0,0
172,5100_to_5199,5149.5,5,5,2,2,1.0131902,0.79437575,0.821657,1.6462569999999999,1.3409232,1.1575168333333332,1.0131902,0.79437575,0.821657,1.6462569999999999,1.3409232,1.1575168333333332,0.8,0.2,0
215,5100_to_5199,5149.5,5,5,1,3,2.3642360000000004,2.3642360000000004,2.451808,4.801453,3.8065226,3.8065226,2.3642360000000004,2.3642360000000004,2.451808,4.801453,3.8065226,3.8065226,1,0,0
276,5100_to_5199,5149.5,5,5,1,1,0.24282900000000002,0.24282900000000002,0.312992,0.5296,0.3627382,0.3627382,0.24282900000000002,0.24282900000000002,0.312992,0.5296,0.3627382,0.3627382,1,0,0
286,5100_to_5199,5149.5,5,5,1,2,2.0087744,2.0087744,2.102613,4.031262,3.1035397999999996,3.1035397999999996,2.0087744,2.0087744,2.102613,4.031262,3.1035397999999996,3.1035397999999996,1,0,0
317,5100_to_5199,5149.5,5,5,1,1,0.7219627999999999,0.7219627999999999,1.161289,1.545294,0.9891158,0.9891158,0.7219627999999999,0.7219627999999999,1.161289,1.545294,0.9891158,0.9891158,1,0,0
354,5100_to_5199,5149.5,5,5,1,2,2.3831597999999996,2.3831597999999996,2.12164,5.076148,4.2951084,4.2951084,2.3831597999999996,2.3831597999999996,2.12164,5.076148,4.2951084,4.2951084,1,0,0
392,5100_to_5199,5149.5,5,5,1,2,1.8603288,1.8603288,2.63529,3.750947,2.5899852,2.5899852,1.8603288,1.8603288,2.63529,3.750947,2.5899852,2.5899852,1,0,0
459,5100_to_5199,5149.5,5,5,1,3,1.0826702000000001,1.0826702000000001,1.095956,2.515992,1.8019386,1.8019386,1.0826702000000001,1.0826702000000001,1.095956,2.515992,1.8019386,1.8019386,1,0,0
551,5100_to_5199,5149.5,5,5,1,1,0.0367112,0.0367112,0.039535,0.080691,0.0648812,0.0648812,0.0367112,0.0367112,0.039535,0.080691,0.0648812,0.0648812,1,0,0
64,5100_to_5199,5149.5,5,5,1,4,0.8820136,0.8820136,1.053859,1.877059,1.3796644,1.3796644,0.8820136,0.8820136,1.053859,1.877059,1.3796644,1.3796644,1,0,0
653,5100_to_5199,5149.5,5,5,1,1,0.3847938,0.3847938,0.596815,0.757978,0.4089362,0.4089362,0.3847938,0.3847938,0.596815,0.757978,0.4089362,0.4089362,1,0,0
675,5100_to_5199,5149.5,5,5,1,1,0.49219599999999997,0.49219599999999997,0.515037,1.032948,0.6797027999999999,0.6797027999999999,0.49219599999999997,0.49219599999999997,0.515037,1.032948,0.6797027999999999,0.6797027999999999,1,0,0
689,5100_to_5199,5149.5,5,5,1,2,1.4096826000000002,1.4096826000000002,2.143172,2.803369,1.8180577999999998,1.8180577999999998,1.4096826000000002,1.4096826000000002,2.143172,2.803369,1.8180577999999998,1.8180577999999998,1,0,0
760,5100_to_5199,5149.5,5,5,1,1,0.8520944,0.8520944,0.808189,1.904495,1.454637,1.454637,0.8520944,0.8520944,0.808189,1.904495,1.454637,1.454637,1,0,0
135,5200_to_5299,5249.5,5,5,1,2,1.6982136,1.6982136,2.657054,3.7070179999999997,2.323715,2.323715,1.6982136,1.6982136,2.657054,3.7070179999999997,2.323715,2.323715,1,0,0
172,5200_to_5299,5249.5,5,5,1,1,1.0004278,1.0004278,0.9091239999999999,1.9195669999999998,1.421768,1.421768,1.0004278,1.0004278,0.9091239999999999,1.9195669999999998,1.421768,1.421768,1,0,0
215,5200_to_5299,5249.5,5,5,1,3,2.375121,2.375121,2.104239,5.101122999999999,3.9224308,3.9224308,2.375121,2.375121,2.104239,5.101122999999999,3.9224308,3.9224308,1,0,0
276,5200_to_5299,5249.5,5,5,1,1,0.31628160000000005,0.31628160000000005,0.49636,0.7705280000000001,0.4584944,0.4584944,0.31628160000000005,0.31628160000000005,0.49636,0.7705280000000001,0.4584944,0.4584944,1,0,0
286,5200_to_5299,5249.5,5,5,1,2,2.9534478,2.9534478,3.27851,6.180905,4.394479,4.394479,2.9534478,2.9534478,3.27851,6.180905,4.394479,4.394479,1,0,0
317,5200_to_5299,5249.5,5,5,1,1,0.8168096,0.8168096,1.419891,1.827226,1.1402991999999998,1.1402991999999998,0.8168096,0.8168096,1.419891,1.827226,1.1402991999999998,1.1402991999999998,1,0,0
354,5200_to_5299,5249.5,5,5,1,2,2.5610839999999997,2.5610839999999997,2.115351,4.9887,4.4058902,4.4058902,2.5610839999999997,2.5610839999999997,2.115351,4.9887,4.4058902,4.4058902,1,0,0
392,5200_to_5299,5249.5,5,5,1,2,1.5059596000000002,1.5059596000000002,2.163817,3.292778,2.3196464,2.3196464,1.5059596000000002,1.5059596000000002,2.163817,3.292778,2.3196464,2.3196464,1,0,0
459,5200_to_5299,5249.5,5,5,1,3,0.8968646,0.8968646,0.842452,1.9816120000000002,1.5744268,1.5744268,0.8968646,0.8968646,0.842452,1.9816120000000002,1.5744268,1.5744268,1,0,0
551,5200_to_5299,5249.5,5,5,1,1,0.040623400000000004,0.040623400000000004,0.056369,0.10696,0.0732914,0.0732914,0.040623400000000004,0.040623400000000004,0.056369,0.10696,0.0732914,0.0732914,1,0,0
64,5200_to_5299,5249.5,5,5,1,4,0.7431772000000001,0.7431772000000001,0.670797,1.393257,1.2122926,1.2122926,0.7431772000000001,0.7431772000000001,0.670797,1.393257,1.2122926,1.2122926,1,0,0
653,5200_to_5299,5249.5,5,5,1,1,0.4015858,0.4015858,0.62252,0.812775,0.4776704,0.4776704,0.4015858,0.4015858,0.62252,0.812775,0.4776704,0.4776704,1,0,0
675,5200_to_5299,5249.5,5,5,1,1,0.4187254,0.4187254,0.393465,0.93977,0.6214548,0.6214548,0.4187254,0.4187254,0.393465,0.93977,0.6214548,0.6214548,1,0,0
689,5200_to_5299,5249.5,5,5,1,2,1.1560668,1.1560668,1.620972,2.4203770000000002,1.6046618000000001,1.6046618000000001,1.1560668,1.1560668,1.620972,2.4203770000000002,1.6046618000000001,1.6046618000000001,1,0,0
760,5200_to_5299,5249.5,5,5,1,1,0.8505236,0.8505236,0.951667,1.8886850000000002,1.4957053999999999,1.4957053999999999,0.8505236,0.8505236,0.951667,1.8886850000000002,1.4957053999999999,1.4957053999999999,1,0,0
135,5300_to_5399,5349.5,5,5,1,2,1.0807122000000002,1.0807122000000002,1.514361,2.3205,1.631084,1.631084,1.0807122000000002,1.0807122000000002,1.514361,2.3205,1.631084,1.631084,1,0,0
172,5300_to_5399,5349.5,5,5,1,1,0.9076492,0.9076492,0.899992,1.734398,1.3307022,1.3307022,0.9076492,0.9076492,0.899992,1.734398,1.3307022,1.3307022,1,0,0
215,5300_to_5399,5349.5,5,5,1,3,2.1816313999999997,2.1816313999999997,2.6247130000000003,4.578005,3.4772678000000004,3.4772678000000004,2.1816313999999997,2.1816313999999997,2.6247130000000003,4.578005,3.4772678000000004,3.4772678000000004,1,0,0
276,5300_to_5399,5349.5,5,5,1,1,0.2195124,0.2195124,0.298081,0.543488,0.3602242,0.3602242,0.2195124,0.2195124,0.298081,0.543488,0.3602242,0.3602242,1,0,0
286,5300_to_5399,5349.5,5,5,1,2,2.3552436,2.3552436,2.4847509999999997,4.933408,3.2800202,3.2800202,2.3552436,2.3552436,2.4847509999999997,4.933408,3.2800202,3.2800202,1,0,0
317,5300_to_5399,5349.5,5,5,1,1,0.7699276000000002,0.7699276000000002,1.358825,1.723549,1.1292006,1.1292006,0.7699276000000002,0.7699276000000002,1.358825,1.723549,1.1292006,1.1292006,1,0,0
354,5300_to_5399,5349.5,5,5,1,2,2.3486848,2.3486848,2.062391,5.082749,4.0716128,4.0716128,2.3486848,2.3486848,2.062391,5.082749,4.0716128,4.0716128,1,0,0
392,5300_to_5399,5349.5,5,5,1,2,1.712028,1.712028,2.254167,3.653436,2.6656254,2.6656254,1.712028,1.712028,2.254167,3.653436,2.6656254,2.6656254,1,0,0
459,5300_to_5399,5349.5,5,5,1,3,1.0469008,1.0469008,1.064769,2.367547,1.7690222,1.7690222,1.0469008,1.0469008,1.064769,2.367547,1.7690222,1.7690222,1,0,0
551,5300_to_5399,5349.5,5,5,1,1,0.042448799999999995,0.042448799999999995,0.049573,0.079616,0.0545058,0.0545058,0.042448799999999995,0.042448799999999995,0.049573,0.079616,0.0545058,0.0545058,1,0,0
64,5300_to_5399,5349.5,5,5,1,4,0.8884091999999999,0.8884091999999999,0.9450890000000001,1.689569,1.2489962000000001,1.2489962000000001,0.8884091999999999,0.8884091999999999,0.9450890000000001,1.689569,1.2489962000000001,1.2489962000000001,1,0,0
