host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
239,5000_to_5099,5049.5,10,10,1,1,0.7135309999999999,0.7135309999999999,0.509525,1.6402480000000002,1.0226694222222221,1.0226694222222221,0.7135309999999999,0.7135309999999999,0.509525,1.6402480000000002,1.0226694222222221,1.0226694222222221,1,0,0
252,5000_to_5099,5049.5,10,10,1,1,0.30502789999999996,0.30502789999999996,0.277927,0.627671,0.3976907777777778,0.3976907777777778,0.30502789999999996,0.30502789999999996,0.277927,0.627671,0.3976907777777778,0.3976907777777778,1,0,0
253,5000_to_5099,5049.5,10,10,1,1,1.7967726,1.7967726,2.055843,3.866496,2.420116888888889,2.420116888888889,1.7967726,1.7967726,2.055843,3.866496,2.420116888888889,2.420116888888889,1,0,0
274,5000_to_5099,5049.5,10,10,2,8,3.0862866,2.1053773999999996,4.05128,7.586548,5.236420444444445,3.1747921999999997,3.0862866,2.1053773999999996,4.05128,7.586548,5.236420444444445,3.1747921999999997,0.5,0.5,0
35,5000_to_5099,5049.5,10,10,1,1,3.8390115000000002,3.8390115000000002,4.683185,8.970929,6.574775933333333,6.574775933333333,3.8390115000000002,3.8390115000000002,4.683185,8.970929,6.574775933333333,6.574775933333333,1,0,0
403,5000_to_5099,5049.5,10,10,1,7,0.6358376000000001,0.6358376000000001,0.43441399999999997,1.245858,0.8277538666666666,0.8277538666666666,0.6358376000000001,0.6358376000000001,0.43441399999999997,1.245858,0.8277538666666666,0.8277538666666666,1,0,0
452,5000_to_5099,5049.5,10,10,1,1,2.420681,2.420681,2.256811,5.997065,3.9338128,3.9338128,2.420681,2.420681,2.256811,5.997065,3.9338128,3.9338128,1,0,0
571,5000_to_5099,5049.5,10,10,1,1,0.44762969999999996,0.44762969999999996,0.370463,0.8247090000000001,0.4585280222222222,0.4585280222222222,0.44762969999999996,0.44762969999999996,0.370463,0.8247090000000001,0.4585280222222222,0.4585280222222222,1,0,0
618,5000_to_5099,5049.5,10,10,1,1,9.6966937,9.6966937,6.916965,25.767803999999998,15.712586644444444,15.712586644444444,9.6966937,9.6966937,6.916965,25.767803999999998,15.712586644444444,15.712586644444444,1,0,0
717,5000_to_5099,5049.5,10,10,1,1,2.4883596999999997,2.4883596999999997,2.192485,5.104989,4.102253488888889,4.102253488888889,2.4883596999999997,2.4883596999999997,2.192485,5.104989,4.102253488888889,4.102253488888889,1,0,0
772,5000_to_5099,5049.5,10,10,1,1,4.0499396,4.0499396,3.547938,10.283406,6.5738204,6.5738204,4.0499396,4.0499396,3.547938,10.283406,6.5738204,6.5738204,1,0,0
776,5000_to_5099,5049.5,10,10,1,1,3.6091257,3.6091257,4.158363,8.936149,6.077002733333333,6.077002733333333,3.6091257,3.6091257,4.158363,8.936149,6.077002733333333,6.077002733333333,1,0,0
808,5000_to_5099,5049.5,10,10,1,3,4.301025699999999,4.301025699999999,3.798762,10.068972,7.497108022222222,7.497108022222222,4.301025699999999,4.301025699999999,3.798762,10.068972,7.497108022222222,7.497108022222222,1,0,0
824,5000_to_5099,5049.5,10,10,1,1,1.1672014000000002,1.1672014000000002,0.974849,2.718243,1.887026222222222,1.887026222222222,1.1672014000000002,1.1672014000000002,0.974849,2.718243,1.887026222222222,1.887026222222222,1,0,0
931,5000_to_5099,5049.5,10,10,1,1,1.1540734000000001,1.1540734000000001,0.961098,2.4518829999999996,1.5605546666666665,1.5605546666666665,1.1540734000000001,1.1540734000000001,0.961098,2.4518829999999996,1.5605546666666665,1.5605546666666665,1,0,0
106,5100_to_5199,5149.5,10,10,1,1,1.0077637999999998,1.0077637999999998,0.786916,2.313692,1.5732036444444444,1.5732036444444444,1.0077637999999998,1.0077637999999998,0.786916,2.313692,1.5732036444444444,1.5732036444444444,1,0,0
123,5100_to_5199,5149.5,10,10,1,6,0.7462198,0.7462198,0.722637,1.803086,1.1627336888888888,1.1627336888888888,0.7462198,0.7462198,0.722637,1.803086,1.1627336888888888,1.1627336888888888,1,0,0
228,5100_to_5199,5149.5,10,10,2,4,0.5536480000000001,0.18512499999999998,0.59182,1.2141250000000001,0.7322325777777778,0.2903826666666667,0.5536480000000001,0.18512499999999998,0.59182,1.2141250000000001,0.7322325777777778,0.2903826666666667,0.6,0.4,0
229,5100_to_5199,5149.5,10,10,1,4,1.8684153000000001,1.8684153000000001,1.704866,3.752619,2.5627522,2.5627522,1.8684153000000001,1.8684153000000001,1.704866,3.752619,2.5627522,2.5627522,1,0,0
239,5100_to_5199,5149.5,10,10,1,1,0.6098508,0.6098508,0.42405,1.4396950000000002,0.9390744,0.9390744,0.6098508,0.6098508,0.42405,1.4396950000000002,0.9390744,0.9390744,1,0,0
252,5100_to_5199,5149.5,10,10,1,1,0.25715089999999996,0.25715089999999996,0.2403,0.535146,0.3187394444444444,0.3187394444444444,0.25715089999999996,0.25715089999999996,0.2403,0.535146,0.3187394444444444,0.3187394444444444,1,0,0
253,5100_to_5199,5149.5,10,10,1,1,1.7548527,1.7548527,2.167379,4.112216,2.242452111111111,2.242452111111111,1.7548527,1.7548527,2.167379,4.112216,2.242452111111111,2.242452111111111,1,0,0
274,5100_to_5199,5149.5,10,10,2,8,3.6926489000000005,2.7574624000000005,4.107858,10.196037,5.998020511111111,3.9291678,3.6926489000000005,2.7574624000000005,4.107858,10.196037,5.998020511111111,3.9291678,0.5,0.5,0
35,5100_to_5199,5149.5,10,10,1,1,3.9381952,3.9381952,3.767846,8.795984,6.727100844444444,6.727100844444444,3.9381952,3.9381952,3.767846,8.795984,6.727100844444444,6.727100844444444,1,0,0
403,5100_to_5199,5149.5,10,10,1,6,0.6673441,0.6673441,0.37675400000000003,1.344791,0.8360486444444445,0.8360486444444445,0.6673441,0.6673441,0.37675400000000003,1.344791,0.8360486444444445,0.8360486444444445,1,0,0
452,5100_to_5199,5149.5,10,10,1,1,2.0077266000000002,2.0077266000000002,1.623267,4.872154,3.296550488888889,3.296550488888889,2.0077266000000002,2.0077266000000002,1.623267,4.872154,3.296550488888889,3.296550488888889,1,0,0
571,5100_to_5199,5149.5,10,10,1,1,0.3642637000000001,0.3642637000000001,0.408242,0.9133169999999999,0.4965298444444444,0.4965298444444444,0.3642637000000001,0.3642637000000001,0.408242,0.9133169999999999,0.4965298444444444,0.4965298444444444,1,0,0
618,5100_to_5199,5149.5,10,10,1,1,8.9057009,8.9057009,5.975814,20.754831,14.034689666666667,14.034689666666667,8.9057009,8.9057009,5.975814,20.754831,14.034689666666667,14.034689666666667,1,0,0
717,5100_to_5199,5149.5,10,10,1,1,2.2052995,2.2052995,2.35868,4.854147,3.779075488888889,3.779075488888889,2.2052995,2.2052995,2.35868,4.854147,3.779075488888889,3.779075488888889,1,0,0
772,5100_to_5199,5149.5,10,10,1,1,4.107841500000001,4.107841500000001,3.154242,9.268863,6.3689102,6.3689102,4.107841500000001,4.107841500000001,3.154242,9.268863,6.3689102,6.3689102,1,0,0
776,5100_to_5199,5149.5,10,10,1,1,3.8635514,3.8635514,3.665314,8.649704,6.138434,6.138434,3.8635514,3.8635514,3.665314,8.649704,6.138434,6.138434,1,0,0
808,5100_to_5199,5149.5,10,10,1,4,4.1898009,4.1898009,4.738567,10.863503,7.427209977777777,7.427209977777777,4.1898009,4.1898009,4.738567,10.863503,7.427209977777777,7.427209977777777,1,0,0
824,5100_to_5199,5149.5,10,10,1,1,1.2715497,1.2715497,1.4055980000000001,2.9382270000000004,1.9336259333333334,1.9336259333333334,1.2715497,1.2715497,1.4055980000000001,2.9382270000000004,1.9336259333333334,1.9336259333333334,1,0,0
931,5100_to_5199,5149.5,10,10,1,1,0.9656444000000001,0.9656444000000001,0.76747,1.9903330000000004,1.4067966222222223,1.4067966222222223,0.9656444000000001,0.9656444000000001,0.76747,1.9903330000000004,1.4067966222222223,1.4067966222222223,1,0,0
106,5200_to_5299,5249.5,10,10,1,1,1.1877438,1.1877438,1.160704,3.0875090000000003,1.9580375111111112,1.9580375111111112,1.1877438,1.1877438,1.160704,3.0875090000000003,1.9580375111111112,1.9580375111111112,1,0,0
123,5200_to_5299,5249.5,10,10,1,6,0.9486602,0.9486602,1.0482390000000001,2.51935,1.4111289777777778,1.4111289777777778,0.9486602,0.9486602,1.0482390000000001,2.51935,1.4111289777777778,1.4111289777777778,1,0,0
228,5200_to_5299,5249.5,10,10,2,4,0.5849804000000001,0.21094566666666667,0.6024499999999999,1.391649,0.8024360888888888,0.3223526666666667,0.5849804000000001,0.21094566666666667,0.6024499999999999,1.391649,0.8024360888888888,0.3223526666666667,0.6,0.4,0
229,5200_to_5299,5249.5,10,10,1,5,2.6189025999999997,2.6189025999999997,2.412206,4.9907580000000005,3.5466746666666666,3.5466746666666666,2.6189025999999997,2.6189025999999997,2.412206,4.9907580000000005,3.5466746666666666,3.5466746666666666,1,0,0
239,5200_to_5299,5249.5,10,10,1,1,0.8230983999999999,0.8230983999999999,0.716427,1.827649,1.1673903555555556,1.1673903555555556,0.8230983999999999,0.8230983999999999,0.716427,1.827649,1.1673903555555556,1.1673903555555556,1,0,0
252,5200_to_5299,5249.5,10,10,1,1,0.3474337,0.3474337,0.319526,0.668118,0.4263390888888889,0.4263390888888889,0.3474337,0.3474337,0.319526,0.668118,0.4263390888888889,0.4263390888888889,1,0,0
253,5200_to_5299,5249.5,10,10,1,1,1.4840191999999999,1.4840191999999999,1.8539169999999998,3.6533889999999998,2.435230711111111,2.435230711111111,1.4840191999999999,1.4840191999999999,1.8539169999999998,3.6533889999999998,2.435230711111111,2.435230711111111,1,0,0
274,5200_to_5299,5249.5,10,10,2,10,3.8138396000000006,2.9977754,4.655865,10.411564,6.640617066666667,4.6152188,3.8138396000000006,2.9977754,4.655865,10.411564,6.640617066666667,4.6152188,0.5,0.5,0
35,5200_to_5299,5249.5,10,10,1,2,5.6852777,5.6852777,5.348837,12.691182999999999,8.911936333333333,8.911936333333333,5.6852777,5.6852777,5.348837,12.691182999999999,8.911936333333333,8.911936333333333,1,0,0
403,5200_to_5299,5249.5,10,10,1,7,0.731041,0.731041,0.625876,1.569756,1.0234578222222224,1.0234578222222224,0.731041,0.731041,0.625876,1.569756,1.0234578222222224,1.0234578222222224,1,0,0
452,5200_to_5299,5249.5,10,10,1,1,3.6371893,3.6371893,2.803779,8.244511,5.592341844444444,5.592341844444444,3.6371893,3.6371893,2.803779,8.244511,5.592341844444444,5.592341844444444,1,0,0
571,5200_to_5299,5249.5,10,10,1,1,0.4633331,0.4633331,0.444253,1.0692290000000002,0.5450157555555556,0.5450157555555556,0.4633331,0.4633331,0.444253,1.0692290000000002,0.5450157555555556,0.5450157555555556,1,0,0
618,5200_to_5299,5249.5,10,10,1,1,12.927107600000003,12.927107600000003,7.48338,31.142228,20.89472048888889,20.89472048888889,12.927107600000003,12.927107600000003,7.48338,31.142228,20.89472048888889,20.89472048888889,1,0,0
717,5200_to_5299,5249.5,10,10,1,1,3.5777086999999996,3.5777086999999996,3.959724,8.628325,6.033694244444444,6.033694244444444,3.5777086999999996,3.5777086999999996,3.959724,8.628325,6.033694244444444,6.033694244444444,1,0,0
772,5200_to_5299,5249.5,10,10,1,1,5.0064487,5.0064487,5.073904,12.054084999999999,8.27744002222222,8.27744002222222,5.0064487,5.0064487,5.073904,12.054084999999999,8.27744002222222,8.27744002222222,1,0,0
776,5200_to_5299,5249.5,10,10,1,1,5.1443119,5.1443119,4.727251,12.062995,8.303170244444445,8.303170244444445,5.1443119,5.1443119,4.727251,12.062995,8.303170244444445,8.303170244444445,1,0,0
808,5200_to_5299,5249.5,10,10,1,4,5.746409999999999,5.746409999999999,6.453883,12.938277,9.38840191111111,9.38840191111111,5.746409999999999,5.746409999999999,6.453883,12.938277,9.38840191111111,9.38840191111111,1,0,0
824,5200_to_5299,5249.5,10,10,1,1,1.7697469000000001,1.7697469000000001,1.36029,4.051991999999999,2.6548962888888887,2.6548962888888887,1.7697469000000001,1.7697469000000001,1.36029,4.051991999999999,2.6548962888888887,2.6548962888888887,1,0,0
931,5200_to_5299,5249.5,10,10,1,1,1.1920733000000001,1.1920733000000001,1.27925,3.32432,2.0495653555555555,2.0495653555555555,1.1920733000000001,1.1920733000000001,1.27925,3.32432,2.0495653555555555,2.0495653555555555,1,0,0
106,5300_to_5399,5349.5,10,10,1,1,1.3279486000000003,1.3279486000000003,1.28825,3.032312,2.1097290666666666,2.1097290666666666,1.3279486000000003,1.3279486000000003,1.28825,3.032312,2.1097290666666666,2.1097290666666666,1,0,0
123,5300_to_5399,5349.5,10,10,1,6,0.8029366999999998,0.8029366999999998,0.696981,2.034143,1.3134707333333333,1.3134707333333333,0.8029366999999998,0.8029366999999998,0.696981,2.034143,1.3134707333333333,1.3134707333333333,1,0,0
228,5300_to_5399,5349.5,10,10,1,4,0.5971813000000001,0.5971813000000001,0.56653,1.2424879999999998,0.8030833111111111,0.8030833111111111,0.5971813000000001,0.5971813000000001,0.56653,1.2424879999999998,0.8030833111111111,0.8030833111111111,1,0,0
229,5300_to_5399,5349.5,10,10,1,2,2.539006,2.539006,2.364969,4.959455,3.4988322666666667,3.4988322666666667,2.539006,2.539006,2.364969,4.959455,3.4988322666666667,3.4988322666666667,1,0,0
239,5300_to_5399,5349.5,10,10,1,1,1.1940989,1.1940989,0.762245,1.9727809999999997,1.3228450444444444,1.3228450444444444,1.1940989,1.1940989,0.762245,1.9727809999999997,1.3228450444444444,1.3228450444444444,1,0,0
252,5300_to_5399,5349.5,10,10,1,1,0.40441760000000004,0.40441760000000004,0.253905,0.629529,0.39635177777777775,0.39635177777777775,0.40441760000000004,0.40441760000000004,0.253905,0.629529,0.39635177777777775,0.39635177777777775,1,0,0
253,5300_to_5399,5349.5,10,10,1,1,1.9543673,1.9543673,2.6620250000000003,5.312899000000001,2.863032555555556,2.863032555555556,1.9543673,1.9543673,2.6620250000000003,5.312899000000001,2.863032555555556,2.863032555555556,1,0,0
274,5300_to_5399,5349.5,10,10,2,9,4.3561033,4.318341666666667,4.8909839999999996,11.202921,7.408904155555555,7.007555277777778,4.3561033,4.318341666666667,4.8909839999999996,11.202921,7.408904155555555,7.007555277777778,0.9,0.1,0
35,5300_to_5399,5349.5,10,10,1,1,5.1974937,5.1974937,6.160632,12.277098,8.361665622222223,8.361665622222223,5.1974937,5.1974937,6.160632,12.277098,8.361665622222223,8.361665622222223,1,0,0
403,5300_to_5399,5349.5,10,10,1,6,0.8102759,0.8102759,0.6025659999999999,1.5071240000000001,1.0369211333333332,1.0369211333333332,0.8102759,0.8102759,0.6025659999999999,1.5071240000000001,1.0369211333333332,1.0369211333333332,1,0,0
452,5300_to_5399,5349.5,10,10,1,1,3.1441011000000003,3.1441011000000003,2.350305,7.058142000000001,5.031429133333334,5.031429133333334,3.1441011000000003,3.1441011000000003,2.350305,7.058142000000001,5.031429133333334,5.031429133333334,1,0,0
571,5300_to_5399,5349.5,10,10,1,1,0.44927970000000006,0.44927970000000006,0.344642,0.9250199999999998,0.5015814,0.5015814,0.44927970000000006,0.44927970000000006,0.344642,0.9250199999999998,0.5015814,0.5015814,1,0,0
618,5300_to_5399,5349.5,10,10,1,1,12.635638199999999,12.635638199999999,8.905814,31.810195,20.941735555555557,20.941735555555557,12.635638199999999,12.635638199999999,8.905814,31.810195,20.941735555555557,20.941735555555557,1,0,0
717,5300_to_5399,5349.5,10,10,1,1,3.4856433999999994,3.4856433999999994,2.485508,7.179618,5.267057555555556,5.267057555555556,3.4856433999999994,3.4856433999999994,2.485508,7.179618,5.267057555555556,5.267057555555556,1,0,0
772,5300_to_5399,5349.5,10,10,1,1,4.911114700000001,4.911114700000001,3.510612,11.661042,7.765265711111111,7.765265711111111,4.911114700000001,4.911114700000001,3.510612,11.661042,7.765265711111111,7.765265711111111,1,0,0
776,5300_to_5399,5349.5,10,10,1,1,4.7395701,4.7395701,4.521562,11.256332,8.003218511111111,8.003218511111111,4.7395701,4.7395701,4.521562,11.256332,8.003218511111111,8.003218511111111,1,0,0
808,5300_to_5399,5349.5,10,10,1,4,5.6338511,5.6338511,6.78488,13.962972,9.822773977777778,9.822773977777778,5.6338511,5.6338511,6.78488,13.962972,9.822773977777778,9.822773977777778,1,0,0
824,5300_to_5399,5349.5,10,10,1,1,1.7664377999999998,1.7664377999999998,1.438246,3.458271,2.4637392444444446,2.4637392444444446,1.7664377999999998,1.7664377999999998,1.438246,3.458271,2.4637392444444446,2.4637392444444446,1,0,0
931,5300_to_5399,5349.5,10,10,1,1,1.1863667,1.1863667,1.23515,3.2475259999999997,2.0394186444444444,2.0394186444444444,1.1863667,1.1863667,1.23515,3.2475259999999997,2.0394186444444444,2.0394186444444444,1,0,0
106,5400_to_5499,5449.5,10,10,1,1,1.1657055,1.1657055,1.19936,2.713986,1.8542770444444445,1.8542770444444445,1.1657055,1.1657055,1.19936,2.713986,1.8542770444444445,1.8542770444444445,1,0,0
123,5400_to_5499,5449.5,10,10,1,6,0.777917,0.777917,0.672167,1.755331,1.1350624,1.1350624,0.777917,0.777917,0.672167,1.755331,1.1350624,1.1350624,1,0,0
228,5400_to_5499,5449.5,10,10,2,4,0.5025874,0.18254233333333333,0.520251,1.1553010000000001,0.7105981333333333,0.2749042666666667,0.5025874,0.18254233333333333,0.520251,1.1553010000000001,0.7105981333333333,0.2749042666666667,0.6,0.4,0
229,5400_to_5499,5449.5,10,10,1,4,2.1107409,2.1107409,1.9211829999999999,4.981082,3.0078071333333334,3.0078071333333334,2.1107409,2.1107409,1.9211829999999999,4.981082,3.0078071333333334,3.0078071333333334,1,0,0
239,5400_to_5499,5449.5,10,10,1,1,0.8095044,0.8095044,0.723301,1.8925230000000002,1.1997198222222223,1.1997198222222223,0.8095044,0.8095044,0.723301,1.8925230000000002,1.1997198222222223,1.1997198222222223,1,0,0
252,5400_to_5499,5449.5,10,10,1,1,0.35953749999999995,0.35953749999999995,0.270714,0.590833,0.3521607777777778,0.3521607777777778,0.35953749999999995,0.35953749999999995,0.270714,0.590833,0.3521607777777778,0.3521607777777778,1,0,0
253,5400_to_5499,5449.5,10,10,1,1,2.0540013999999998,2.0540013999999998,2.586399,4.33646,2.5352606222222223,2.5352606222222223,2.0540013999999998,2.0540013999999998,2.586399,4.33646,2.5352606222222223,2.5352606222222223,1,0,0
274,5400_to_5499,5449.5,10,10,2,9,3.8714890000000004,3.4067622,4.670782,9.276197,6.646755288888889,4.799968799999999,3.8714890000000004,3.4067622,4.670782,9.276197,6.646755288888889,4.799968799999999,0.5,0.5,0
35,5400_to_5499,5449.5,10,10,1,1,4.6450991,4.6450991,7.133311,12.114114,7.853348022222223,7.853348022222223,4.6450991,4.6450991,7.133311,12.114114,7.853348022222223,7.853348022222223,1,0,0
403,5400_to_5499,5449.5,10,10,1,5,0.6894811000000001,0.6894811000000001,0.420513,1.503275,0.9879181555555555,0.9879181555555555,0.6894811000000001,0.6894811000000001,0.420513,1.503275,0.9879181555555555,0.9879181555555555,1,0,0
452,5400_to_5499,5449.5,10,10,1,1,2.4034892,2.4034892,1.764422,5.540656,3.900720711111111,3.900720711111111,2.4034892,2.4034892,1.764422,5.540656,3.900720711111111,3.900720711111111,1,0,0
571,5400_to_5499,5449.5,10,10,1,1,0.45628729999999995,0.45628729999999995,0.442214,0.997602,0.5377275777777778,0.5377275777777778,0.45628729999999995,0.45628729999999995,0.442214,0.997602,0.5377275777777778,0.5377275777777778,1,0,0
618,5400_to_5499,5449.5,10,10,1,1,10.506739099999999,10.506739099999999,5.855063,25.813107,16.7949254,16.7949254,10.506739099999999,10.506739099999999,5.855063,25.813107,16.7949254,16.7949254,1,0,0
717,5400_to_5499,5449.5,10,10,1,1,2.9188161,2.9188161,3.091795,7.070872,5.159919044444444,5.159919044444444,2.9188161,2.9188161,3.091795,7.070872,5.159919044444444,5.159919044444444,1,0,0
772,5400_to_5499,5449.5,10,10,1,1,4.1954393,4.1954393,3.043445,10.425688999999998,6.766547355555556,6.766547355555556,4.1954393,4.1954393,3.043445,10.425688999999998,6.766547355555556,6.766547355555556,1,0,0
776,5400_to_5499,5449.5,10,10,1,1,4.1504055,4.1504055,4.265841,9.981587,7.102617488888889,7.102617488888889,4.1504055,4.1504055,4.265841,9.981587,7.102617488888889,7.102617488888889,1,0,0
808,5400_to_5499,5449.5,10,10,1,4,4.648058300000001,4.648058300000001,5.514164,11.275038,8.1876698,8.1876698,4.648058300000001,4.648058300000001,5.514164,11.275038,8.1876698,8.1876698,1,0,0
824,5400_to_5499,5449.5,10,10,1,1,1.8523704999999997,1.8523704999999997,1.412548,3.492342,2.3442512666666664,2.3442512666666664,1.8523704999999997,1.8523704999999997,1.412548,3.492342,2.3442512666666664,2.3442512666666664,1,0,0
931,5400_to_5499,5449.5,10,10,1,1,1.1352611000000001,1.1352611000000001,0.818127,2.4472700000000005,1.5687369111111111,1.5687369111111111,1.1352611000000001,1.1352611000000001,0.818127,2.4472700000000005,1.5687369111111111,1.5687369111111111,1,0,0
106,5500_to_5599,5549.5,10,10,1,1,1.0783001,1.0783001,0.837221,2.483523,1.6954430444444444,1.6954430444444444,1.0783001,1.0783001,0.837221,2.483523,1.6954430444444444,1.6954430444444444,1,0,0
123,5500_to_5599,5549.5,10,10,1,6,0.7835919,0.7835919,0.702645,1.9900960000000003,1.1771977111111112,1.1771977111111112,0.7835919,0.7835919,0.702645,1.9900960000000003,1.1771977111111112,1.1771977111111112,1,0,0
228,5500_to_5599,5549.5,10,10,2,4,0.53627880000000006,0.18786250000000002,0.524171,1.1608100000000001,0.7087710666666667,0.2709907333333333,0.53627880000000006,0.18786250000000002,0.524171,1.1608100000000001,0.7087710666666667,0.2709907333333333,0.6,0.4,0
229,5500_to_5599,5549.5,10,10,1,4,1.7611180000000002,1.7611180000000002,2.126786,4.135144,2.890049688888889,2.890049688888889,1.7611180000000002,1.7611180000000002,2.126786,4.135144,2.890049688888889,2.890049688888889,1,0,0
239,5500_to_5599,5549.5,10,10,1,1,0.807417,0.807417,0.5670470000000001,1.775231,1.1701328888888889,1.1701328888888889,0.807417,0.807417,0.5670470000000001,1.775231,1.1701328888888889,1.1701328888888889,1,0,0
252,5500_to_5599,5549.5,10,10,1,1,0.2746591,0.2746591,0.292354,0.638465,0.36749855555555555,0.36749855555555555,0.2746591,0.2746591,0.292354,0.638465,0.36749855555555555,0.36749855555555555,1,0,0
253,5500_to_5599,5549.5,10,10,1,1,1.9414824,1.9414824,2.975841,4.834411,2.6751776888888887,2.6751776888888887,1.9414824,1.9414824,2.975841,4.834411,2.6751776888888887,2.6751776888888887,1,0,0
274,5500_to_5599,5549.5,10,10,2,9,3.5513871000000004,2.7193473999999997,4.364727,9.695945,6.128341444444445,4.0871606,3.5513871000000004,2.7193473999999997,4.364727,9.695945,6.128341444444445,4.0871606,0.5,0.5,0
35,5500_to_5599,5549.5,10,10,1,1,4.727068000000001,4.727068000000001,6.266647,11.477003999999999,7.436602844444445,7.436602844444445,4.727068000000001,4.727068000000001,6.266647,11.477003999999999,7.436602844444445,7.436602844444445,1,0,0
403,5500_to_5599,5549.5,10,10,1,7,0.6223061999999999,0.6223061999999999,0.46228,1.301655,0.9009299111111112,0.9009299111111112,0.6223061999999999,0.6223061999999999,0.46228,1.301655,0.9009299111111112,0.9009299111111112,1,0,0
452,5500_to_5599,5549.5,10,10,1,1,2.3348416,2.3348416,1.776911,5.261871999999999,3.7755035555555554,3.7755035555555554,2.3348416,2.3348416,1.776911,5.261871999999999,3.7755035555555554,3.7755035555555554,1,0,0
571,5500_to_5599,5549.5,10,10,1,1,0.4282839,0.4282839,0.39978199999999997,0.9753010000000001,0.49786104444444446,0.49786104444444446,0.4282839,0.4282839,0.39978199999999997,0.9753010000000001,0.49786104444444446,0.49786104444444446,1,0,0
618,5500_to_5599,5549.5,10,10,1,1,9.9907912,9.9907912,6.41185,22.910163,16.198237244444446,16.198237244444446,9.9907912,9.9907912,6.41185,22.910163,16.198237244444446,16.198237244444446,1,0,0
717,5500_to_5599,5549.5,10,10,1,1,3.0121807,3.0121807,2.893097,7.013871,5.1833702,5.1833702,3.0121807,3.0121807,2.893097,7.013871,5.1833702,5.1833702,1,0,0
772,5500_to_5599,5549.5,10,10,1,1,4.411144600000001,4.411144600000001,3.81493,10.953108000000002,7.140371955555556,7.140371955555556,4.411144600000001,4.411144600000001,3.81493,10.953108000000002,7.140371955555556,7.140371955555556,1,0,0
776,5500_to_5599,5549.5,10,10,1,1,4.2986982000000005,4.2986982000000005,5.113694,12.039168,7.239761377777778,7.239761377777778,4.2986982000000005,4.2986982000000005,5.113694,12.039168,7.239761377777778,7.239761377777778,1,0,0
808,5500_to_5599,5549.5,10,10,1,4,5.120375600000001,5.120375600000001,4.382018,10.742709999999999,8.080242488888889,8.080242488888889,5.120375600000001,5.120375600000001,4.382018,10.742709999999999,8.080242488888889,8.080242488888889,1,0,0
824,5500_to_5599,5549.5,10,10,1,1,1.3175765,1.3175765,1.2236500000000001,2.869624,1.995498911111111,1.995498911111111,1.3175765,1.3175765,1.2236500000000001,2.869624,1.995498911111111,1.995498911111111,1,0,0
931,5500_to_5599,5549.5,10,10,1,1,1.0084236,1.0084236,0.809347,2.0690589999999998,1.5002729777777777,1.5002729777777777,1.0084236,1.0084236,0.809347,2.0690589999999998,1.5002729777777777,1.5002729777777777,1,0,0
106,5600_to_5699,5649.5,10,10,1,1,0.8158989999999999,0.8158989999999999,0.85794,1.8740929999999998,1.3708970222222223,1.3708970222222223,0.8158989999999999,0.8158989999999999,0.85794,1.8740929999999998,1.3708970222222223,1.3708970222222223,1,0,0
123,5600_to_5699,5649.5,10,10,1,6,0.6486313,0.6486313,0.525512,1.551359,1.0110802888888888,1.0110802888888888,0.6486313,0.6486313,0.525512,1.551359,1.0110802888888888,1.0110802888888888,1,0,0
228,5600_to_5699,5649.5,10,10,1,4,0.41424289999999997,0.41424289999999997,0.303681,0.9637479999999999,0.5897203777777777,0.5897203777777777,0.41424289999999997,0.41424289999999997,0.303681,0.9637479999999999,0.5897203777777777,0.5897203777777777,1,0,0
229,5600_to_5699,5649.5,10,10,1,4,2.0118324000000003,2.0118324000000003,1.641477,3.514138,2.7905612888888887,2.7905612888888887,2.0118324000000003,2.0118324000000003,1.641477,3.514138,2.7905612888888887,2.7905612888888887,1,0,0
239,5600_to_5699,5649.5,10,10,1,1,0.6923145999999999,0.6923145999999999,0.548322,1.622127,1.0260526222222222,1.0260526222222222,0.6923145999999999,0.6923145999999999,0.548322,1.622127,1.0260526222222222,1.0260526222222222,1,0,0
252,5600_to_5699,5649.5,10,10,1,1,0.2848193,0.2848193,0.254362,0.5672229999999999,0.3546156666666666,0.3546156666666666,0.2848193,0.2848193,0.254362,0.5672229999999999,0.3546156666666666,0.3546156666666666,1,0,0
253,5600_to_5699,5649.5,10,10,1,1,1.5026579000000002,1.5026579000000002,2.156346,3.5833980000000003,2.089873488888889,2.089873488888889,1.5026579000000002,1.5026579000000002,2.156346,3.5833980000000003,2.089873488888889,2.089873488888889,1,0,0
274,5600_to_5699,5649.5,10,10,2,8,3.1590736,2.2431335999999997,3.85026,8.594163,5.425247866666666,3.4966888,3.1590736,2.2431335999999997,3.85026,8.594163,5.425247866666666,3.4966888,0.5,0.5,0
35,5600_to_5699,5649.5,10,10,1,1,3.4136593,3.4136593,5.196198,9.12648,5.898485933333333,5.898485933333333,3.4136593,3.4136593,5.196198,9.12648,5.898485933333333,5.898485933333333,1,0,0
