host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
510,4900_to_4999,4949.5,10,10,2,3,3.6641825000000003,2.9022738,4.2370209999999995,8.452511999999999,6.0384083777777775,4.6317867999999995,3.6641825000000003,2.9022738,4.2370209999999995,8.452511999999999,6.0384083777777775,4.6317867999999995,0.5,0.5,0
788,4900_to_4999,4949.5,10,10,1,1,0.3061242999999999,0.3061242999999999,0.304023,0.661157,0.40610948888888887,0.40610948888888887,0.3061242999999999,0.3061242999999999,0.304023,0.661157,0.40610948888888887,0.40610948888888887,1,0,0
860,4900_to_4999,4949.5,10,10,1,1,0.6165648,0.6165648,0.467539,1.5325829999999998,0.8507501777777777,0.8507501777777777,0.6165648,0.6165648,0.467539,1.5325829999999998,0.8507501777777777,0.8507501777777777,1,0,0
181,5000_to_5099,5049.5,10,10,1,3,2.3893000999999994,2.3893000999999994,2.065736,5.023616,3.147013222222222,3.147013222222222,2.3893000999999994,2.3893000999999994,2.065736,5.023616,3.147013222222222,3.147013222222222,1,0,0
218,5000_to_5099,5049.5,10,10,1,1,1.0611446,1.0611446,0.896409,2.278507,1.3963554666666667,1.3963554666666667,1.0611446,1.0611446,0.896409,2.278507,1.3963554666666667,1.3963554666666667,1,0,0
32,5000_to_5099,5049.5,10,10,1,1,0.5039415,0.5039415,0.649145,1.0976380000000001,0.6102792222222222,0.6102792222222222,0.5039415,0.5039415,0.649145,1.0976380000000001,0.6102792222222222,0.6102792222222222,1,0,0
334,5000_to_5099,5049.5,10,10,1,1,0.40309229999999996,0.40309229999999996,0.294411,0.7650570000000001,0.5679768666666667,0.5679768666666667,0.40309229999999996,0.40309229999999996,0.294411,0.7650570000000001,0.5679768666666667,0.5679768666666667,1,0,0
336,5000_to_5099,5049.5,10,10,1,4,5.3484841,5.3484841,5.501033,15.999515999999998,9.25832131111111,9.25832131111111,5.3484841,5.3484841,5.501033,15.999515999999998,9.25832131111111,9.25832131111111,1,0,0
395,5000_to_5099,5049.5,10,10,1,3,2.1206693,2.1206693,1.9804329999999999,3.669387,2.1061315333333335,2.1061315333333335,2.1206693,2.1206693,1.9804329999999999,3.669387,2.1061315333333335,2.1061315333333335,1,0,0
510,5000_to_5099,5049.5,10,10,2,3,5.473800399999999,4.321310666666666,6.146849,14.003508,8.991225333333333,7.4749108,5.473800399999999,4.321310666666666,6.146849,14.003508,8.991225333333333,7.4749108,0.6,0.4,0
788,5000_to_5099,5049.5,10,10,1,1,0.3386548000000001,0.3386548000000001,0.378743,0.7997870000000001,0.4690792444444445,0.4690792444444445,0.3386548000000001,0.3386548000000001,0.378743,0.7997870000000001,0.4690792444444445,0.4690792444444445,1,0,0
860,5000_to_5099,5049.5,10,10,1,1,0.6799546000000001,0.6799546000000001,0.482789,1.3923610000000002,0.8739043555555556,0.8739043555555556,0.6799546000000001,0.6799546000000001,0.482789,1.3923610000000002,0.8739043555555556,0.8739043555555556,1,0,0
181,5100_to_5199,5149.5,10,10,1,3,1.5387254000000001,1.5387254000000001,1.1439059999999999,3.333794,2.1074012,2.1074012,1.5387254000000001,1.5387254000000001,1.1439059999999999,3.333794,2.1074012,2.1074012,1,0,0
218,5100_to_5199,5149.5,10,10,1,1,0.81831,0.81831,0.620077,1.832011,1.0606230222222222,1.0606230222222222,0.81831,0.81831,0.620077,1.832011,1.0606230222222222,1.0606230222222222,1,0,0
32,5100_to_5199,5149.5,10,10,1,1,0.4190938,0.4190938,0.52322,0.898143,0.5017629777777778,0.5017629777777778,0.4190938,0.4190938,0.52322,0.898143,0.5017629777777778,0.5017629777777778,1,0,0
334,5100_to_5199,5149.5,10,10,1,1,0.3610957,0.3610957,0.254871,0.696352,0.4916879777777778,0.4916879777777778,0.3610957,0.3610957,0.254871,0.696352,0.4916879777777778,0.4916879777777778,1,0,0
336,5100_to_5199,5149.5,10,10,1,4,4.681154299999999,4.681154299999999,4.178094,11.739032,7.468675533333333,7.468675533333333,4.681154299999999,4.681154299999999,4.178094,11.739032,7.468675533333333,7.468675533333333,1,0,0
395,5100_to_5199,5149.5,10,10,1,3,1.1230464000000002,1.1230464000000002,1.269886,2.4524880000000002,1.4157624,1.4157624,1.1230464000000002,1.1230464000000002,1.269886,2.4524880000000002,1.4157624,1.4157624,1,0,0
510,5100_to_5199,5149.5,10,10,2,3,4.085301199999999,2.9864007999999997,4.8559540000000005,9.456486000000002,6.750572088888889,4.958722,4.085301199999999,2.9864007999999997,4.8559540000000005,9.456486000000002,6.750572088888889,4.958722,0.5,0.5,0
788,5100_to_5199,5149.5,10,10,1,1,0.2590757,0.2590757,0.25142600000000004,0.513876,0.3360716666666667,0.3360716666666667,0.2590757,0.2590757,0.25142600000000004,0.513876,0.3360716666666667,0.3360716666666667,1,0,0
860,5100_to_5199,5149.5,10,10,1,1,0.5186291000000001,0.5186291000000001,0.357857,1.2322379999999997,0.7415015777777777,0.7415015777777777,0.5186291000000001,0.5186291000000001,0.357857,1.2322379999999997,0.7415015777777777,0.7415015777777777,1,0,0
181,5200_to_5299,5249.5,10,10,1,3,1.1937138,1.1937138,0.9128639999999999,2.7706120000000003,1.6697948,1.6697948,1.1937138,1.1937138,0.9128639999999999,2.7706120000000003,1.6697948,1.6697948,1,0,0
218,5200_to_5299,5249.5,10,10,1,1,0.5621693000000001,0.5621693000000001,0.5004759999999999,1.448038,0.8071891777777778,0.8071891777777778,0.5621693000000001,0.5621693000000001,0.5004759999999999,1.448038,0.8071891777777778,0.8071891777777778,1,0,0
32,5200_to_5299,5249.5,10,10,1,1,0.32000750000000006,0.32000750000000006,0.36789099999999997,0.6586730000000001,0.3730201111111111,0.3730201111111111,0.32000750000000006,0.32000750000000006,0.36789099999999997,0.6586730000000001,0.3730201111111111,0.3730201111111111,1,0,0
334,5200_to_5299,5249.5,10,10,1,1,0.21514230000000004,0.21514230000000004,0.241824,0.514077,0.34748402222222224,0.34748402222222224,0.21514230000000004,0.21514230000000004,0.241824,0.514077,0.34748402222222224,0.34748402222222224,1,0,0
336,5200_to_5299,5249.5,10,10,1,5,2.9194970000000002,2.9194970000000002,2.570095,7.13694,4.858472844444444,4.858472844444444,2.9194970000000002,2.9194970000000002,2.570095,7.13694,4.858472844444444,4.858472844444444,1,0,0
395,5200_to_5299,5249.5,10,10,1,3,1.0103269,1.0103269,1.199668,2.2744279999999995,1.3076576666666666,1.3076576666666666,1.0103269,1.0103269,1.199668,2.2744279999999995,1.3076576666666666,1.3076576666666666,1,0,0
510,5200_to_5299,5249.5,10,10,2,3,3.2419424,2.950696,2.723544,7.849349,5.395505377777778,4.914938266666667,3.2419424,2.950696,2.723544,7.849349,5.395505377777778,4.914938266666667,0.6,0.4,0
788,5200_to_5299,5249.5,10,10,1,1,0.1789161,0.1789161,0.194088,0.454133,0.26112304444444445,0.26112304444444445,0.1789161,0.1789161,0.194088,0.454133,0.26112304444444445,0.26112304444444445,1,0,0
860,5200_to_5299,5249.5,10,10,1,1,0.47567550000000003,0.47567550000000003,0.38076,1.0082360000000001,0.5976351777777777,0.5976351777777777,0.47567550000000003,0.47567550000000003,0.38076,1.0082360000000001,0.5976351777777777,0.5976351777777777,1,0,0
181,5300_to_5399,5349.5,10,10,1,3,1.0483614,1.0483614,0.857514,2.271055,1.5389831555555555,1.5389831555555555,1.0483614,1.0483614,0.857514,2.271055,1.5389831555555555,1.5389831555555555,1,0,0
218,5300_to_5399,5349.5,10,10,1,1,0.5859632,0.5859632,0.497809,1.443395,0.8333353777777778,0.8333353777777778,0.5859632,0.5859632,0.497809,1.443395,0.8333353777777778,0.8333353777777778,1,0,0
32,5300_to_5399,5349.5,10,10,1,1,0.2759328,0.2759328,0.301854,0.5727679999999999,0.3466630666666667,0.3466630666666667,0.2759328,0.2759328,0.301854,0.5727679999999999,0.3466630666666667,0.3466630666666667,1,0,0
334,5300_to_5399,5349.5,10,10,1,1,0.24150119999999994,0.24150119999999994,0.205593,0.49440799999999996,0.35490693333333334,0.35490693333333334,0.24150119999999994,0.24150119999999994,0.205593,0.49440799999999996,0.35490693333333334,0.35490693333333334,1,0,0
336,5300_to_5399,5349.5,10,10,1,5,3.0463391,3.0463391,2.899395,8.885415,5.149531666666666,5.149531666666666,3.0463391,3.0463391,2.899395,8.885415,5.149531666666666,5.149531666666666,1,0,0
395,5300_to_5399,5349.5,10,10,1,3,1.0700493,1.0700493,1.28132,2.3058899999999998,1.3043804222222222,1.3043804222222222,1.0700493,1.0700493,1.28132,2.3058899999999998,1.3043804222222222,1.3043804222222222,1,0,0
510,5300_to_5399,5349.5,10,10,2,3,3.4544906999999996,2.6742736000000003,3.290877,7.995858,5.5583814,4.3506958,3.4544906999999996,2.6742736000000003,3.290877,7.995858,5.5583814,4.3506958,0.5,0.5,0
788,5300_to_5399,5349.5,10,10,1,1,0.17641520000000002,0.17641520000000002,0.242223,0.435911,0.26641560000000003,0.26641560000000003,0.17641520000000002,0.17641520000000002,0.242223,0.435911,0.26641560000000003,0.26641560000000003,1,0,0
860,5300_to_5399,5349.5,10,10,1,1,0.4332821,0.4332821,0.31599999999999995,0.966717,0.6027581111111111,0.6027581111111111,0.4332821,0.4332821,0.31599999999999995,0.966717,0.6027581111111111,0.6027581111111111,1,0,0
181,5400_to_5499,5449.5,10,10,1,3,1.7875472,1.7875472,1.313018,4.058158,2.4966195555555557,2.4966195555555557,1.7875472,1.7875472,1.313018,4.058158,2.4966195555555557,2.4966195555555557,1,0,0
218,5400_to_5499,5449.5,10,10,1,1,0.8071714,0.8071714,0.6512640000000001,2.079452,1.0972347111111111,1.0972347111111111,0.8071714,0.8071714,0.6512640000000001,2.079452,1.0972347111111111,1.0972347111111111,1,0,0
32,5400_to_5499,5449.5,10,10,1,1,0.44849250000000007,0.44849250000000007,0.6379630000000001,0.890676,0.4991082,0.4991082,0.44849250000000007,0.44849250000000007,0.6379630000000001,0.890676,0.4991082,0.4991082,1,0,0
334,5400_to_5499,5449.5,10,10,1,1,0.3154043,0.3154043,0.276496,0.735632,0.4953783333333333,0.4953783333333333,0.3154043,0.3154043,0.276496,0.735632,0.4953783333333333,0.4953783333333333,1,0,0
336,5400_to_5499,5449.5,10,10,2,5,5.885626299999999,3.3377938571428567,6.967988,15.946750000000002,8.642332333333334,5.449950476190477,5.885626299999999,3.3377938571428567,6.967988,15.946750000000002,8.642332333333334,5.449950476190477,0.7,0.3,0
395,5400_to_5499,5449.5,10,10,1,3,1.0865915,1.0865915,1.443233,2.902997,1.5194044222222223,1.5194044222222223,1.0865915,1.0865915,1.443233,2.902997,1.5194044222222223,1.5194044222222223,1,0,0
510,5400_to_5499,5449.5,10,10,2,4,5.0928722,4.733557555555555,5.103104,11.346668,7.651500977777777,7.1052108333333335,5.0928722,4.733557555555555,5.103104,11.346668,7.651500977777777,7.1052108333333335,0.9,0.1,0
788,5400_to_5499,5449.5,10,10,1,1,0.28782840000000004,0.28782840000000004,0.26510500000000004,0.568402,0.3617550222222222,0.3617550222222222,0.28782840000000004,0.28782840000000004,0.26510500000000004,0.568402,0.3617550222222222,0.3617550222222222,1,0,0
860,5400_to_5499,5449.5,10,10,1,1,0.6093475,0.6093475,0.516895,1.455893,0.8437604222222223,0.8437604222222223,0.6093475,0.6093475,0.516895,1.455893,0.8437604222222223,0.8437604222222223,1,0,0
181,5500_to_5599,5549.5,10,10,2,3,2.3116035000000004,1.5348768333333334,1.95668,5.231115,2.964675711111111,1.3509847333333334,2.3116035000000004,1.5348768333333334,1.95668,5.231115,2.964675711111111,1.3509847333333334,0.6,0.4,0
218,5500_to_5599,5549.5,10,10,1,1,1.0977902,1.0977902,0.8827929999999999,2.377141,1.4502760444444445,1.4502760444444445,1.0977902,1.0977902,0.8827929999999999,2.377141,1.4502760444444445,1.4502760444444445,1,0,0
32,5500_to_5599,5549.5,10,10,1,1,0.47380700000000003,0.47380700000000003,0.5768629999999999,0.9091549999999999,0.5450497333333333,0.5450497333333333,0.47380700000000003,0.47380700000000003,0.5768629999999999,0.9091549999999999,0.5450497333333333,0.5450497333333333,1,0,0
334,5500_to_5599,5549.5,10,10,1,1,0.39055319999999993,0.39055319999999993,0.302537,0.8402189999999999,0.5857877777777778,0.5857877777777778,0.39055319999999993,0.39055319999999993,0.302537,0.8402189999999999,0.5857877777777778,0.5857877777777778,1,0,0
336,5500_to_5599,5549.5,10,10,1,5,5.725544399999999,5.725544399999999,4.80756,14.706446,9.559996844444445,9.559996844444445,5.725544399999999,5.725544399999999,4.80756,14.706446,9.559996844444445,9.559996844444445,1,0,0
395,5500_to_5599,5549.5,10,10,1,3,1.5920073,1.5920073,2.077351,3.742373,2.092438288888889,2.092438288888889,1.5920073,1.5920073,2.077351,3.742373,2.092438288888889,2.092438288888889,1,0,0
510,5500_to_5599,5549.5,10,10,2,4,4.8302025,5.137685500000001,4.932530000000001,11.597244,8.085053933333334,7.822076071428572,4.8302025,5.137685500000001,4.932530000000001,11.597244,8.085053933333334,7.822076071428572,0.8,0.2,0
788,5500_to_5599,5549.5,10,10,1,1,0.35076830000000003,0.35076830000000003,0.315106,0.7172729999999999,0.4529747777777778,0.4529747777777778,0.35076830000000003,0.35076830000000003,0.315106,0.7172729999999999,0.4529747777777778,0.4529747777777778,1,0,0
860,5500_to_5599,5549.5,10,10,1,1,0.7394931,0.7394931,0.606765,1.7680609999999999,0.9678618888888888,0.9678618888888888,0.7394931,0.7394931,0.606765,1.7680609999999999,0.9678618888888888,0.9678618888888888,1,0,0
181,5600_to_5699,5649.5,10,10,1,3,1.3151552000000002,1.3151552000000002,0.992137,2.75664,1.8041250666666666,1.8041250666666666,1.3151552000000002,1.3151552000000002,0.992137,2.75664,1.8041250666666666,1.8041250666666666,1,0,0
218,5600_to_5699,5649.5,10,10,1,1,0.8891039000000001,0.8891039000000001,0.50025,1.423502,0.8881610444444443,0.8881610444444443,0.8891039000000001,0.8891039000000001,0.50025,1.423502,0.8881610444444443,0.8881610444444443,1,0,0
32,5600_to_5699,5649.5,10,10,1,1,0.3236688,0.3236688,0.374408,0.7336070000000001,0.4084350222222223,0.4084350222222223,0.3236688,0.3236688,0.374408,0.7336070000000001,0.4084350222222223,0.4084350222222223,1,0,0
334,5600_to_5699,5649.5,10,10,1,1,0.3152054,0.3152054,0.20325000000000001,0.6470090000000001,0.43247871111111114,0.43247871111111114,0.3152054,0.3152054,0.20325000000000001,0.6470090000000001,0.43247871111111114,0.43247871111111114,1,0,0
336,5600_to_5699,5649.5,10,10,1,5,3.8543079,3.8543079,4.036351,9.590274,6.007901711111111,6.007901711111111,3.8543079,3.8543079,4.036351,9.590274,6.007901711111111,6.007901711111111,1,0,0
395,5600_to_5699,5649.5,10,10,1,3,0.9574337000000002,0.9574337000000002,0.9687330000000001,1.9809670000000001,1.2481254444444443,1.2481254444444443,0.9574337000000002,0.9574337000000002,0.9687330000000001,1.9809670000000001,1.2481254444444443,1.2481254444444443,1,0,0
510,5600_to_5699,5649.5,10,10,2,4,3.2220147,3.4797797142857143,2.623108,7.269862,5.335367488888889,4.961914857142857,3.2220147,3.4797797142857143,2.623108,7.269862,5.335367488888889,4.961914857142857,0.7,0.3,0
788,5600_to_5699,5649.5,10,10,1,1,0.2111298,0.2111298,0.22111999999999998,0.463122,0.2873229333333333,0.2873229333333333,0.2111298,0.2111298,0.22111999999999998,0.463122,0.2873229333333333,0.2873229333333333,1,0,0
860,5600_to_5699,5649.5,10,10,1,1,0.43385729999999995,0.43385729999999995,0.313702,0.974133,0.6613273111111111,0.6613273111111111,0.43385729999999995,0.43385729999999995,0.313702,0.974133,0.6613273111111111,0.6613273111111111,1,0,0
181,5700_to_5799,5749.5,10,10,1,3,1.4355004,1.4355004,1.166184,2.9822640000000002,2.008641022222222,2.008641022222222,1.4355004,1.4355004,1.166184,2.9822640000000002,2.008641022222222,2.008641022222222,1,0,0
218,5700_to_5799,5749.5,10,10,1,1,0.7117110999999999,0.7117110999999999,0.569504,1.954411,0.9977883777777777,0.9977883777777777,0.7117110999999999,0.7117110999999999,0.569504,1.954411,0.9977883777777777,0.9977883777777777,1,0,0
32,5700_to_5799,5749.5,10,10,1,1,0.3908965,0.3908965,0.464302,0.8082250000000001,0.45841215555555553,0.45841215555555553,0.3908965,0.3908965,0.464302,0.8082250000000001,0.45841215555555553,0.45841215555555553,1,0,0
334,5700_to_5799,5749.5,10,10,1,1,0.3321788,0.3321788,0.26758,0.655012,0.4732482666666667,0.4732482666666667,0.3321788,0.3321788,0.26758,0.655012,0.4732482666666667,0.4732482666666667,1,0,0
336,5700_to_5799,5749.5,10,10,1,3,4.245854,4.245854,3.762616,10.124512000000001,6.512588577777778,6.512588577777778,4.245854,4.245854,3.762616,10.124512000000001,6.512588577777778,6.512588577777778,1,0,0
395,5700_to_5799,5749.5,10,10,1,3,1.2390833,1.2390833,1.605487,2.94783,1.6168179777777778,1.6168179777777778,1.2390833,1.2390833,1.605487,2.94783,1.6168179777777778,1.6168179777777778,1,0,0
510,5700_to_5799,5749.5,10,10,2,4,3.5566323999999994,3.63617625,3.3954180000000003,7.773726,6.0020652,5.584602928571428,3.5566323999999994,3.63617625,3.3954180000000003,7.773726,6.0020652,5.584602928571428,0.8,0.2,0
788,5700_to_5799,5749.5,10,10,1,1,0.26250080000000003,0.26250080000000003,0.33218000000000003,0.6034820000000001,0.34568542222222226,0.34568542222222226,0.26250080000000003,0.26250080000000003,0.33218000000000003,0.6034820000000001,0.34568542222222226,0.34568542222222226,1,0,0
860,5700_to_5799,5749.5,10,10,1,1,0.46308940000000004,0.46308940000000004,0.335294,1.064059,0.6920135555555555,0.6920135555555555,0.46308940000000004,0.46308940000000004,0.335294,1.064059,0.6920135555555555,0.6920135555555555,1,0,0
181,5800_to_5899,5849.5,10,10,1,3,1.0256745999999999,1.0256745999999999,0.7442759999999999,2.2656270000000003,1.4293187111111112,1.4293187111111112,1.0256745999999999,1.0256745999999999,0.7442759999999999,2.2656270000000003,1.4293187111111112,1.4293187111111112,1,0,0
218,5800_to_5899,5849.5,10,10,1,1,0.536206,0.536206,0.382444,1.1910089999999998,0.7225505777777778,0.7225505777777778,0.536206,0.536206,0.382444,1.1910089999999998,0.7225505777777778,0.7225505777777778,1,0,0
32,5800_to_5899,5849.5,10,10,1,1,0.28697480000000003,0.28697480000000003,0.338253,0.5830510000000001,0.3130995555555556,0.3130995555555556,0.28697480000000003,0.28697480000000003,0.338253,0.5830510000000001,0.3130995555555556,0.3130995555555556,1,0,0
334,5800_to_5899,5849.5,10,10,1,1,0.21603510000000004,0.21603510000000004,0.154923,0.442612,0.3244483777777778,0.3244483777777778,0.21603510000000004,0.21603510000000004,0.154923,0.442612,0.3244483777777778,0.3244483777777778,1,0,0
336,5800_to_5899,5849.5,10,10,1,4,3.3274574,3.3274574,3.9219519999999997,8.629627,5.3031504,5.3031504,3.3274574,3.3274574,3.9219519999999997,8.629627,5.3031504,5.3031504,1,0,0
395,5800_to_5899,5849.5,10,10,1,3,0.9128011999999999,0.9128011999999999,1.061498,1.9847169999999998,1.1711951555555555,1.1711951555555555,0.9128011999999999,0.9128011999999999,1.061498,1.9847169999999998,1.1711951555555555,1.1711951555555555,1,0,0
510,5800_to_5899,5849.5,10,10,2,3,2.8903437,2.2460816,2.664476,6.289792,4.727512555555555,3.7154382,2.8903437,2.2460816,2.664476,6.289792,4.727512555555555,3.7154382,0.5,0.5,0
788,5800_to_5899,5849.5,10,10,1,1,0.1850681,0.1850681,0.19591699999999998,0.393032,0.2484737111111111,0.2484737111111111,0.1850681,0.1850681,0.19591699999999998,0.393032,0.2484737111111111,0.2484737111111111,1,0,0
860,5800_to_5899,5849.5,10,10,1,1,0.37646490000000005,0.37646490000000005,0.282012,0.902556,0.5164791777777779,0.5164791777777779,0.37646490000000005,0.37646490000000005,0.282012,0.902556,0.5164791777777779,0.5164791777777779,1,0,0
181,5900_to_5999,5949.5,10,10,1,3,1.2930540000000001,1.2930540000000001,1.102603,2.798331,1.779374888888889,1.779374888888889,1.2930540000000001,1.2930540000000001,1.102603,2.798331,1.779374888888889,1.779374888888889,1,0,0
218,5900_to_5999,5949.5,10,10,1,1,0.7704054,0.7704054,0.500206,1.397688,0.7838592888888889,0.7838592888888889,0.7704054,0.7704054,0.500206,1.397688,0.7838592888888889,0.7838592888888889,1,0,0
32,5900_to_5999,5949.5,10,10,1,1,0.301813,0.301813,0.41291,0.6684060000000001,0.3738478666666667,0.3738478666666667,0.301813,0.301813,0.41291,0.6684060000000001,0.3738478666666667,0.3738478666666667,1,0,0
334,5900_to_5999,5949.5,10,10,1,1,0.2338161,0.2338161,0.159945,0.497277,0.34940615555555554,0.34940615555555554,0.2338161,0.2338161,0.159945,0.497277,0.34940615555555554,0.34940615555555554,1,0,0
336,5900_to_5999,5949.5,10,10,1,4,2.7939773999999997,2.7939773999999997,2.751587,7.5911409999999995,4.626751777777778,4.626751777777778,2.7939773999999997,2.7939773999999997,2.751587,7.5911409999999995,4.626751777777778,4.626751777777778,1,0,0
395,5900_to_5999,5949.5,10,10,1,3,0.8656260000000001,0.8656260000000001,0.918529,1.7707570000000001,1.041380888888889,1.041380888888889,0.8656260000000001,0.8656260000000001,0.918529,1.7707570000000001,1.041380888888889,1.041380888888889,1,0,0
510,5900_to_5999,5949.5,10,10,2,3,2.5831352,2.2067304,2.676913,6.252892999999999,4.243934133333333,3.5753019999999998,2.5831352,2.2067304,2.676913,6.252892999999999,4.243934133333333,3.5753019999999998,0.5,0.5,0
788,5900_to_5999,5949.5,10,10,1,1,0.20691919999999997,0.20691919999999997,0.218281,0.45452400000000004,0.30433062222222224,0.30433062222222224,0.20691919999999997,0.20691919999999997,0.218281,0.45452400000000004,0.30433062222222224,0.30433062222222224,1,0,0
860,5900_to_5999,5949.5,10,10,1,1,0.4355612,0.4355612,0.325253,1.022986,0.6078237777777777,0.6078237777777777,0.4355612,0.4355612,0.325253,1.022986,0.6078237777777777,0.6078237777777777,1,0,0
181,6000_to_6099,6049.5,10,10,1,3,1.4694677999999999,1.4694677999999999,1.457925,3.488019,2.1195832,2.1195832,1.4694677999999999,1.4694677999999999,1.457925,3.488019,2.1195832,2.1195832,1,0,0
218,6000_to_6099,6049.5,10,10,1,1,0.7815764000000001,0.7815764000000001,0.575899,1.8636279999999998,1.0687253777777779,1.0687253777777779,0.7815764000000001,0.7815764000000001,0.575899,1.8636279999999998,1.0687253777777779,1.0687253777777779,1,0,0
32,6000_to_6099,6049.5,10,10,1,1,0.49253080000000005,0.49253080000000005,0.589588,0.9477480000000001,0.5591064888888889,0.5591064888888889,0.49253080000000005,0.49253080000000005,0.589588,0.9477480000000001,0.5591064888888889,0.5591064888888889,1,0,0
334,6000_to_6099,6049.5,10,10,1,1,0.38056389999999995,0.38056389999999995,0.289632,0.690137,0.4903182,0.4903182,0.38056389999999995,0.38056389999999995,0.289632,0.690137,0.4903182,0.4903182,1,0,0
336,6000_to_6099,6049.5,10,10,1,5,4.3018936,4.3018936,4.2469209999999995,11.556891,7.0033484,7.0033484,4.3018936,4.3018936,4.2469209999999995,11.556891,7.0033484,7.0033484,1,0,0
395,6000_to_6099,6049.5,10,10,1,3,1.4203252,1.4203252,1.407629,2.939203,1.7537485777777777,1.7537485777777777,1.4203252,1.4203252,1.407629,2.939203,1.7537485777777777,1.7537485777777777,1,0,0
510,6000_to_6099,6049.5,10,10,1,1,4.3800755,4.3800755,3.390507,9.474268,6.549869488888889,6.549869488888889,4.3800755,4.3800755,3.390507,9.474268,6.549869488888889,6.549869488888889,1,0,0
788,6000_to_6099,6049.5,10,10,1,1,0.2751928,0.2751928,0.423264,0.764283,0.4179764888888889,0.4179764888888889,0.2751928,0.2751928,0.423264,0.764283,0.4179764888888889,0.4179764888888889,1,0,0
860,6000_to_6099,6049.5,10,10,1,1,0.5750533000000001,0.5750533000000001,0.45627399999999996,1.404543,0.8123782444444445,0.8123782444444445,0.5750533000000001,0.5750533000000001,0.45627399999999996,1.404543,0.8123782444444445,0.8123782444444445,1,0,0
181,6100_to_6199,6149.5,10,10,1,3,1.3042813,1.3042813,1.08765,2.820878,1.8786037555555555,1.8786037555555555,1.3042813,1.3042813,1.08765,2.820878,1.8786037555555555,1.8786037555555555,1,0,0
218,6100_to_6199,6149.5,10,10,1,1,0.7533410999999999,0.7533410999999999,0.509921,1.748735,1.006806288888889,1.006806288888889,0.7533410999999999,0.7533410999999999,0.509921,1.748735,1.006806288888889,1.006806288888889,1,0,0
32,6100_to_6199,6149.5,10,10,1,1,0.4329967999999999,0.4329967999999999,0.5147649999999999,0.8070750000000001,0.45377080000000003,0.45377080000000003,0.4329967999999999,0.4329967999999999,0.5147649999999999,0.8070750000000001,0.45377080000000003,0.45377080000000003,1,0,0
334,6100_to_6199,6149.5,10,10,1,1,0.28097789999999995,0.28097789999999995,0.294692,0.575053,0.4221607777777778,0.4221607777777778,0.28097789999999995,0.28097789999999995,0.294692,0.575053,0.4221607777777778,0.4221607777777778,1,0,0
336,6100_to_6199,6149.5,10,10,1,4,5.091449100000001,5.091449100000001,5.669202,13.27382,7.778296733333334,7.778296733333334,5.091449100000001,5.091449100000001,5.669202,13.27382,7.778296733333334,7.778296733333334,1,0,0
395,6100_to_6199,6149.5,10,10,1,3,1.1074128,1.1074128,1.323113,2.605465,1.4730613777777777,1.4730613777777777,1.1074128,1.1074128,1.323113,2.605465,1.4730613777777777,1.4730613777777777,1,0,0
510,6100_to_6199,6149.5,10,10,2,3,3.9707487,3.2746858000000003,3.691888,9.501418000000001,6.506053577777778,5.3413968,3.9707487,3.2746858000000003,3.691888,9.501418000000001,6.506053577777778,5.3413968,0.5,0.5,0
788,6100_to_6199,6149.5,10,10,1,1,0.23376610000000003,0.23376610000000003,0.345443,0.64493,0.36454335555555556,0.36454335555555556,0.23376610000000003,0.23376610000000003,0.345443,0.64493,0.36454335555555556,0.36454335555555556,1,0,0
860,6100_to_6199,6149.5,10,10,1,1,0.5483039000000001,0.5483039000000001,0.350752,1.227489,0.7785168222222222,0.7785168222222222,0.5483039000000001,0.5483039000000001,0.350752,1.227489,0.7785168222222222,0.7785168222222222,1,0,0
181,6200_to_6299,6249.5,10,10,1,3,1.4686695,1.4686695,1.368649,3.0732790000000003,2.104780955555556,2.104780955555556,1.4686695,1.4686695,1.368649,3.0732790000000003,2.104780955555556,2.104780955555556,1,0,0
218,6200_to_6299,6249.5,10,10,1,1,0.9281823999999999,0.9281823999999999,0.721678,2.281249,1.2618023555555555,1.2618023555555555,0.9281823999999999,0.9281823999999999,0.721678,2.281249,1.2618023555555555,1.2618023555555555,1,0,0
32,6200_to_6299,6249.5,10,10,1,1,0.4741783,0.4741783,0.528968,0.925775,0.5198086444444445,0.5198086444444445,0.4741783,0.4741783,0.528968,0.925775,0.5198086444444445,0.5198086444444445,1,0,0
334,6200_to_6299,6249.5,10,10,1,1,0.39802570000000004,0.39802570000000004,0.328945,0.7904429999999999,0.5511926888888888,0.5511926888888888,0.39802570000000004,0.39802570000000004,0.328945,0.7904429999999999,0.5511926888888888,0.5511926888888888,1,0,0
336,6200_to_6299,6249.5,10,10,1,5,5.253978399999999,5.253978399999999,5.428191999999999,13.45261,8.196142799999999,8.196142799999999,5.253978399999999,5.253978399999999,5.428191999999999,13.45261,8.196142799999999,8.196142799999999,1,0,0
395,6200_to_6299,6249.5,10,10,1,3,1.4203340999999998,1.4203340999999998,1.785283,3.3998099999999996,1.9754570444444444,1.9754570444444444,1.4203340999999998,1.4203340999999998,1.785283,3.3998099999999996,1.9754570444444444,1.9754570444444444,1,0,0
