host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
117,7800_to_7899,7849.5,10,10,1,1,1.3218701,1.3218701,1.335689,2.9696619999999996,1.818339222222222,1.818339222222222,1.3218701,1.3218701,1.335689,2.9696619999999996,1.818339222222222,1.818339222222222,1,0,0
124,7800_to_7899,7849.5,10,10,1,5,6.277182300000001,6.277182300000001,5.197964000000001,12.813448000000001,10.567452422222223,10.567452422222223,6.277182300000001,6.277182300000001,5.197964000000001,12.813448000000001,10.567452422222223,10.567452422222223,1,0,0
134,7800_to_7899,7849.5,10,10,2,5,7.222664799999999,5.8019638,6.527084,18.285424,11.500571066666666,6.4309414,7.222664799999999,5.8019638,6.527084,18.285424,11.500571066666666,6.4309414,0.5,0.5,0
143,7800_to_7899,7849.5,10,10,1,1,0.2666643,0.2666643,0.32636699999999996,0.577415,0.2798562,0.2798562,0.2666643,0.2666643,0.32636699999999996,0.577415,0.2798562,0.2798562,1,0,0
144,7800_to_7899,7849.5,10,10,1,1,0.6509675999999999,0.6509675999999999,1.0838510000000001,1.5693320000000002,0.7234562666666666,0.7234562666666666,0.6509675999999999,0.6509675999999999,1.0838510000000001,1.5693320000000002,0.7234562666666666,0.7234562666666666,1,0,0
179,7800_to_7899,7849.5,10,10,1,1,1.1290802,1.1290802,0.770956,1.9561260000000005,1.4741054666666666,1.4741054666666666,1.1290802,1.1290802,0.770956,1.9561260000000005,1.4741054666666666,1.4741054666666666,1,0,0
181,7800_to_7899,7849.5,10,10,1,1,0.7770588999999999,0.7770588999999999,1.088853,1.7001240000000002,0.9213193111111111,0.9213193111111111,0.7770588999999999,0.7770588999999999,1.088853,1.7001240000000002,0.9213193111111111,0.9213193111111111,1,0,0
199,7800_to_7899,7849.5,10,10,1,6,6.2834305,6.2834305,5.030260999999999,13.884503,9.429366022222222,9.429366022222222,6.2834305,6.2834305,5.030260999999999,13.884503,9.429366022222222,9.429366022222222,1,0,0
20,7800_to_7899,7849.5,10,10,1,1,0.2658646,0.2658646,0.233253,0.472762,0.3344619111111111,0.3344619111111111,0.2658646,0.2658646,0.233253,0.472762,0.3344619111111111,0.3344619111111111,1,0,0
226,7800_to_7899,7849.5,10,10,1,2,6.1889246,6.1889246,6.928919,15.732422999999999,10.5221528,10.5221528,6.1889246,6.1889246,6.928919,15.732422999999999,10.5221528,10.5221528,1,0,0
236,7800_to_7899,7849.5,10,10,1,6,1.5970168,1.5970168,1.911975,3.50776,2.052894088888889,2.052894088888889,1.5970168,1.5970168,1.911975,3.50776,2.052894088888889,2.052894088888889,1,0,0
255,7800_to_7899,7849.5,10,10,1,1,3.4104050999999997,3.4104050999999997,4.398714,8.142036999999998,4.481709133333333,4.481709133333333,3.4104050999999997,3.4104050999999997,4.398714,8.142036999999998,4.481709133333333,4.481709133333333,1,0,0
268,7800_to_7899,7849.5,10,10,1,2,1.9306121,1.9306121,2.235738,4.064325,2.586493266666667,2.586493266666667,1.9306121,1.9306121,2.235738,4.064325,2.586493266666667,2.586493266666667,1,0,0
285,7800_to_7899,7849.5,10,10,1,1,0.5436494000000001,0.5436494000000001,0.463747,1.105068,0.6636840888888889,0.6636840888888889,0.5436494000000001,0.5436494000000001,0.463747,1.105068,0.6636840888888889,0.6636840888888889,1,0,0
316,7800_to_7899,7849.5,10,10,1,1,2.5526709999999997,2.5526709999999997,2.7850390000000003,6.127772,3.488427111111111,3.488427111111111,2.5526709999999997,2.5526709999999997,2.7850390000000003,6.127772,3.488427111111111,3.488427111111111,1,0,0
365,7800_to_7899,7849.5,10,10,1,1,1.3724455,1.3724455,1.991892,3.168511,2.1733339333333332,2.1733339333333332,1.3724455,1.3724455,1.991892,3.168511,2.1733339333333332,2.1733339333333332,1,0,0
383,7800_to_7899,7849.5,10,10,1,1,2.1524391,2.1524391,2.590038,4.660312000000001,2.823175755555556,2.823175755555556,2.1524391,2.1524391,2.590038,4.660312000000001,2.823175755555556,2.823175755555556,1,0,0
453,7800_to_7899,7849.5,10,10,1,6,5.1078488,5.1078488,5.720232,12.720158000000001,8.312405822222223,8.312405822222223,5.1078488,5.1078488,5.720232,12.720158000000001,8.312405822222223,8.312405822222223,1,0,0
462,7800_to_7899,7849.5,10,10,1,1,0.1440867,0.1440867,0.110078,0.329417,0.22786953333333335,0.22786953333333335,0.1440867,0.1440867,0.110078,0.329417,0.22786953333333335,0.22786953333333335,1,0,0
479,7800_to_7899,7849.5,10,10,1,1,0.1747908,0.1747908,0.227205,0.5014310000000001,0.26327075555555557,0.26327075555555557,0.1747908,0.1747908,0.227205,0.5014310000000001,0.26327075555555557,0.26327075555555557,1,0,0
51,7800_to_7899,7849.5,10,10,1,3,3.6109552999999996,3.6109552999999996,3.356665,7.628132,5.708650688888889,5.708650688888889,3.6109552999999996,3.6109552999999996,3.356665,7.628132,5.708650688888889,5.708650688888889,1,0,0
684,7800_to_7899,7849.5,10,10,1,1,0.8240311,0.8240311,0.861585,1.5434839999999999,0.8938038888888888,0.8938038888888888,0.8240311,0.8240311,0.861585,1.5434839999999999,0.8938038888888888,0.8938038888888888,1,0,0
728,7800_to_7899,7849.5,10,10,1,4,2.5309849999999994,2.5309849999999994,1.877224,6.980241,4.541396844444445,4.541396844444445,2.5309849999999994,2.5309849999999994,1.877224,6.980241,4.541396844444445,4.541396844444445,1,0,0
812,7800_to_7899,7849.5,10,10,1,1,0.6762246000000001,0.6762246000000001,2.153466,2.620653,0.9252393333333333,0.9252393333333333,0.6762246000000001,0.6762246000000001,2.153466,2.620653,0.9252393333333333,0.9252393333333333,1,0,0
823,7800_to_7899,7849.5,10,10,1,3,1.1512080999999998,1.1512080999999998,0.979748,2.31789,1.248843,1.248843,1.1512080999999998,1.1512080999999998,0.979748,2.31789,1.248843,1.248843,1,0,0
840,7800_to_7899,7849.5,10,10,1,1,1.0938681000000003,1.0938681000000003,0.953387,2.3371340000000003,1.5522428666666668,1.5522428666666668,1.0938681000000003,1.0938681000000003,0.953387,2.3371340000000003,1.5522428666666668,1.5522428666666668,1,0,0
861,7800_to_7899,7849.5,10,10,1,2,7.4131275,7.4131275,8.051817,15.317218,9.414127933333333,9.414127933333333,7.4131275,7.4131275,8.051817,15.317218,9.414127933333333,9.414127933333333,1,0,0
870,7800_to_7899,7849.5,10,10,1,1,0.41875270000000003,0.41875270000000003,0.33404199999999995,0.689121,0.33278864444444445,0.33278864444444445,0.41875270000000003,0.41875270000000003,0.33404199999999995,0.689121,0.33278864444444445,0.33278864444444445,1,0,0
876,7800_to_7899,7849.5,10,10,1,1,0.4002219,0.4002219,0.548593,0.938346,0.5031687777777778,0.5031687777777778,0.4002219,0.4002219,0.548593,0.938346,0.5031687777777778,0.5031687777777778,1,0,0
89,7800_to_7899,7849.5,10,10,1,1,0.7575734,0.7575734,0.8279190000000001,1.3087520000000001,0.7538042222222222,0.7538042222222222,0.7575734,0.7575734,0.8279190000000001,1.3087520000000001,0.7538042222222222,0.7538042222222222,1,0,0
90,7800_to_7899,7849.5,10,10,1,1,1.8808037,1.8808037,2.340721,4.513484999999999,2.4657138,2.4657138,1.8808037,1.8808037,2.340721,4.513484999999999,2.4657138,2.4657138,1,0,0
910,7800_to_7899,7849.5,10,10,1,1,3.3364231,3.3364231,4.391625,7.700108,4.6737746,4.6737746,3.3364231,3.3364231,4.391625,7.700108,4.6737746,4.6737746,1,0,0
92,7800_to_7899,7849.5,10,10,1,1,0.04418879999999999,0.04418879999999999,0.029088,0.11723800000000001,0.06261320000000001,0.06261320000000001,0.04418879999999999,0.04418879999999999,0.029088,0.11723800000000001,0.06261320000000001,0.06261320000000001,1,0,0
965,7800_to_7899,7849.5,10,10,1,3,0.5667985,0.5667985,0.6854260000000001,1.2012520000000002,0.7431587777777778,0.7431587777777778,0.5667985,0.5667985,0.6854260000000001,1.2012520000000002,0.7431587777777778,0.7431587777777778,1,0,0
100,7900_to_7999,7949.5,10,10,1,6,2.1503217,2.1503217,2.115879,3.9369000000000005,2.440401666666667,2.440401666666667,2.1503217,2.1503217,2.115879,3.9369000000000005,2.440401666666667,2.440401666666667,1,0,0
108,7900_to_7999,7949.5,10,10,1,1,0.5013617,0.5013617,0.545374,1.274651,0.7063725111111111,0.7063725111111111,0.5013617,0.5013617,0.545374,1.274651,0.7063725111111111,0.7063725111111111,1,0,0
117,7900_to_7999,7949.5,10,10,1,1,1.0868575999999999,1.0868575999999999,1.287261,2.4805279999999996,1.494518,1.494518,1.0868575999999999,1.0868575999999999,1.287261,2.4805279999999996,1.494518,1.494518,1,0,0
124,7900_to_7999,7949.5,10,10,2,4,4.857366000000001,4.718784555555556,5.284469,11.4941,8.1138156,7.709800388888889,4.857366000000001,4.718784555555556,5.284469,11.4941,8.1138156,7.709800388888889,0.9,0.1,0
134,7900_to_7999,7949.5,10,10,2,5,5.02584,3.1592998000000003,3.7929449999999996,10.989321,7.8862445333333335,5.8485548,5.02584,3.1592998000000003,3.7929449999999996,10.989321,7.8862445333333335,5.8485548,0.5,0.5,0
143,7900_to_7999,7949.5,10,10,1,5,0.1467853,0.1467853,0.295624,0.436087,0.2024242888888889,0.2024242888888889,0.1467853,0.1467853,0.295624,0.436087,0.2024242888888889,0.2024242888888889,1,0,0
144,7900_to_7999,7949.5,10,10,1,1,0.6303748,0.6303748,0.644744,1.043906,0.5849707111111111,0.5849707111111111,0.6303748,0.6303748,0.644744,1.043906,0.5849707111111111,0.5849707111111111,1,0,0
179,7900_to_7999,7949.5,10,10,1,1,0.7668084,0.7668084,0.653508,1.619741,1.1099761777777777,1.1099761777777777,0.7668084,0.7668084,0.653508,1.619741,1.1099761777777777,1.1099761777777777,1,0,0
181,7900_to_7999,7949.5,10,10,1,1,0.6214052999999999,0.6214052999999999,0.875073,1.5294109999999999,0.7787583333333333,0.7787583333333333,0.6214052999999999,0.6214052999999999,0.875073,1.5294109999999999,0.7787583333333333,0.7787583333333333,1,0,0
199,7900_to_7999,7949.5,10,10,1,6,5.0437055,5.0437055,3.7247840000000005,11.542787,7.587977888888889,7.587977888888889,5.0437055,5.0437055,3.7247840000000005,11.542787,7.587977888888889,7.587977888888889,1,0,0
20,7900_to_7999,7949.5,10,10,1,1,0.3152453,0.3152453,0.193458,0.43990199999999996,0.30866797777777777,0.30866797777777777,0.3152453,0.3152453,0.193458,0.43990199999999996,0.30866797777777777,0.30866797777777777,1,0,0
226,7900_to_7999,7949.5,10,10,1,2,5.039920700000001,5.039920700000001,4.468467,11.470801999999999,8.499612688888888,8.499612688888888,5.039920700000001,5.039920700000001,4.468467,11.470801999999999,8.499612688888888,8.499612688888888,1,0,0
236,7900_to_7999,7949.5,10,10,1,6,1.0360078,1.0360078,1.257321,2.319244,1.403760311111111,1.403760311111111,1.0360078,1.0360078,1.257321,2.319244,1.403760311111111,1.403760311111111,1,0,0
255,7900_to_7999,7949.5,10,10,1,1,2.8263316,2.8263316,3.96927,6.567843,3.8768027999999997,3.8768027999999997,2.8263316,2.8263316,3.96927,6.567843,3.8768027999999997,3.8768027999999997,1,0,0
268,7900_to_7999,7949.5,10,10,1,2,1.6310576,1.6310576,1.64895,3.461631,2.275940133333333,2.275940133333333,1.6310576,1.6310576,1.64895,3.461631,2.275940133333333,2.275940133333333,1,0,0
285,7900_to_7999,7949.5,10,10,1,1,0.499864,0.499864,0.279177,0.7817399999999999,0.5350190222222222,0.5350190222222222,0.499864,0.499864,0.279177,0.7817399999999999,0.5350190222222222,0.5350190222222222,1,0,0
316,7900_to_7999,7949.5,10,10,1,1,2.1618402,2.1618402,1.908064,5.008521,3.017928266666667,3.017928266666667,2.1618402,2.1618402,1.908064,5.008521,3.017928266666667,3.017928266666667,1,0,0
365,7900_to_7999,7949.5,10,10,1,1,1.0385354,1.0385354,1.317002,2.589838,1.7225798222222222,1.7225798222222222,1.0385354,1.0385354,1.317002,2.589838,1.7225798222222222,1.7225798222222222,1,0,0
383,7900_to_7999,7949.5,10,10,1,1,1.9098772,1.9098772,2.363477,4.221705,2.5498071555555555,2.5498071555555555,1.9098772,1.9098772,2.363477,4.221705,2.5498071555555555,2.5498071555555555,1,0,0
453,7900_to_7999,7949.5,10,10,1,4,3.4721102999999998,3.4721102999999998,4.271497,8.580995999999999,5.975193355555556,5.975193355555556,3.4721102999999998,3.4721102999999998,4.271497,8.580995999999999,5.975193355555556,5.975193355555556,1,0,0
462,7900_to_7999,7949.5,10,10,1,1,0.1353125,0.1353125,0.152034,0.28741300000000003,0.2108410888888889,0.2108410888888889,0.1353125,0.1353125,0.152034,0.28741300000000003,0.2108410888888889,0.2108410888888889,1,0,0
479,7900_to_7999,7949.5,10,10,1,1,0.15097579999999997,0.15097579999999997,0.155162,0.39407699999999996,0.21929435555555557,0.21929435555555557,0.15097579999999997,0.15097579999999997,0.155162,0.39407699999999996,0.21929435555555557,0.21929435555555557,1,0,0
51,7900_to_7999,7949.5,10,10,1,3,2.4330555,2.4330555,1.813734,5.459926999999999,3.8382136222222223,3.8382136222222223,2.4330555,2.4330555,1.813734,5.459926999999999,3.8382136222222223,3.8382136222222223,1,0,0
684,7900_to_7999,7949.5,10,10,1,1,0.8910105000000001,0.8910105000000001,1.021168,1.5663070000000001,0.8293699333333333,0.8293699333333333,0.8910105000000001,0.8910105000000001,1.021168,1.5663070000000001,0.8293699333333333,0.8293699333333333,1,0,0
728,7900_to_7999,7949.5,10,10,1,4,2.0882646999999994,2.0882646999999994,1.550961,5.028319,3.6307504222222224,3.6307504222222224,2.0882646999999994,2.0882646999999994,1.550961,5.028319,3.6307504222222224,3.6307504222222224,1,0,0
812,7900_to_7999,7949.5,10,10,1,1,0.6128892,0.6128892,1.238439,1.58963,0.6772247555555556,0.6772247555555556,0.6128892,0.6128892,1.238439,1.58963,0.6772247555555556,0.6772247555555556,1,0,0
823,7900_to_7999,7949.5,10,10,1,3,0.8176368999999999,0.8176368999999999,0.8354360000000001,1.7372239999999999,0.9230518,0.9230518,0.8176368999999999,0.8176368999999999,0.8354360000000001,1.7372239999999999,0.9230518,0.9230518,1,0,0
840,7900_to_7999,7949.5,10,10,1,1,0.8761072999999999,0.8761072999999999,0.676243,1.709538,1.1365220666666667,1.1365220666666667,0.8761072999999999,0.8761072999999999,0.676243,1.709538,1.1365220666666667,1.1365220666666667,1,0,0
861,7900_to_7999,7949.5,10,10,1,2,4.4328704000000005,4.4328704000000005,5.004883,9.957589,6.511573688888888,6.511573688888888,4.4328704000000005,4.4328704000000005,5.004883,9.957589,6.511573688888888,6.511573688888888,1,0,0
870,7900_to_7999,7949.5,10,10,1,1,0.32944989999999996,0.32944989999999996,0.391326,0.7454909999999999,0.3138979777777778,0.3138979777777778,0.32944989999999996,0.32944989999999996,0.391326,0.7454909999999999,0.3138979777777778,0.3138979777777778,1,0,0
876,7900_to_7999,7949.5,10,10,1,1,0.3714176,0.3714176,0.44511500000000004,0.7301150000000001,0.4037386666666667,0.4037386666666667,0.3714176,0.3714176,0.44511500000000004,0.7301150000000001,0.4037386666666667,0.4037386666666667,1,0,0
89,7900_to_7999,7949.5,10,10,1,1,0.6175967000000001,0.6175967000000001,0.650103,1.1204969999999999,0.6166314444444445,0.6166314444444445,0.6175967000000001,0.6175967000000001,0.650103,1.1204969999999999,0.6166314444444445,0.6166314444444445,1,0,0
90,7900_to_7999,7949.5,10,10,1,1,1.5593935,1.5593935,2.448038,3.706983,1.9936011333333334,1.9936011333333334,1.5593935,1.5593935,2.448038,3.706983,1.9936011333333334,1.9936011333333334,1,0,0
910,7900_to_7999,7949.5,10,10,1,1,2.4265603000000002,2.4265603000000002,3.232762,6.626139,3.7218232666666666,3.7218232666666666,2.4265603000000002,2.4265603000000002,3.232762,6.626139,3.7218232666666666,3.7218232666666666,1,0,0
92,7900_to_7999,7949.5,10,10,1,1,0.0377603,0.0377603,0.024403,0.090842,0.05367255555555556,0.05367255555555556,0.0377603,0.0377603,0.024403,0.090842,0.05367255555555556,0.05367255555555556,1,0,0
965,7900_to_7999,7949.5,10,10,1,3,0.4341208,0.4341208,0.674546,1.059205,0.5518034222222222,0.5518034222222222,0.4341208,0.4341208,0.674546,1.059205,0.5518034222222222,0.5518034222222222,1,0,0
100,8000_to_8099,8049.5,10,10,1,5,2.5131624999999995,2.5131624999999995,2.291165,4.397135,3.010265311111111,3.010265311111111,2.5131624999999995,2.5131624999999995,2.291165,4.397135,3.010265311111111,3.010265311111111,1,0,0
108,8000_to_8099,8049.5,10,10,1,1,0.6869218,0.6869218,0.547019,1.577459,0.8725114666666667,0.8725114666666667,0.6869218,0.6869218,0.547019,1.577459,0.8725114666666667,0.8725114666666667,1,0,0
117,8000_to_8099,8049.5,10,10,1,1,1.8012808000000002,1.8012808000000002,2.45916,3.849506,2.349464888888889,2.349464888888889,1.8012808000000002,1.8012808000000002,2.45916,3.849506,2.349464888888889,2.349464888888889,1,0,0
124,8000_to_8099,8049.5,10,10,1,5,6.1974374,6.1974374,7.183197,14.222436,10.450532888888889,10.450532888888889,6.1974374,6.1974374,7.183197,14.222436,10.450532888888889,10.450532888888889,1,0,0
134,8000_to_8099,8049.5,10,10,2,5,6.4135393999999994,4.8692884,6.243755999999999,15.874887999999999,10.350123377777777,5.5361292,6.4135393999999994,4.8692884,6.243755999999999,15.874887999999999,10.350123377777777,5.5361292,0.5,0.5,0
143,8000_to_8099,8049.5,10,10,1,1,0.17225549999999998,0.17225549999999998,0.29777499999999996,0.49150099999999997,0.25196326666666663,0.25196326666666663,0.17225549999999998,0.17225549999999998,0.29777499999999996,0.49150099999999997,0.25196326666666663,0.25196326666666663,1,0,0
144,8000_to_8099,8049.5,10,10,1,1,0.5712281000000001,0.5712281000000001,0.773624,1.308259,0.7605479777777777,0.7605479777777777,0.5712281000000001,0.5712281000000001,0.773624,1.308259,0.7605479777777777,0.7605479777777777,1,0,0
179,8000_to_8099,8049.5,10,10,1,1,0.892527,0.892527,0.775949,1.8645520000000002,1.3535902666666666,1.3535902666666666,0.892527,0.892527,0.775949,1.8645520000000002,1.3535902666666666,1.3535902666666666,1,0,0
181,8000_to_8099,8049.5,10,10,1,1,0.7691985,0.7691985,0.997283,1.608625,0.9031861555555555,0.9031861555555555,0.7691985,0.7691985,0.997283,1.608625,0.9031861555555555,0.9031861555555555,1,0,0
199,8000_to_8099,8049.5,10,10,1,6,5.9366007,5.9366007,5.332355,15.963101,9.136550333333334,9.136550333333334,5.9366007,5.9366007,5.332355,15.963101,9.136550333333334,9.136550333333334,1,0,0
20,8000_to_8099,8049.5,10,10,1,1,0.33867369999999997,0.33867369999999997,0.295119,0.630738,0.4154918444444444,0.4154918444444444,0.33867369999999997,0.33867369999999997,0.295119,0.630738,0.4154918444444444,0.4154918444444444,1,0,0
226,8000_to_8099,8049.5,10,10,1,2,7.891332999999999,7.891332999999999,6.97788,16.386843,12.080788622222222,12.080788622222222,7.891332999999999,7.891332999999999,6.97788,16.386843,12.080788622222222,12.080788622222222,1,0,0
236,8000_to_8099,8049.5,10,10,1,5,1.6440546999999999,1.6440546999999999,2.27013,3.6059300000000003,2.0701024222222224,2.0701024222222224,1.6440546999999999,1.6440546999999999,2.27013,3.6059300000000003,2.0701024222222224,2.0701024222222224,1,0,0
255,8000_to_8099,8049.5,10,10,1,1,3.3641243000000003,3.3641243000000003,3.988386,7.404997,4.329403933333333,4.329403933333333,3.3641243000000003,3.3641243000000003,3.988386,7.404997,4.329403933333333,4.329403933333333,1,0,0
268,8000_to_8099,8049.5,10,10,1,2,1.8975126,1.8975126,2.407708,4.135342,2.428975288888889,2.428975288888889,1.8975126,1.8975126,2.407708,4.135342,2.428975288888889,2.428975288888889,1,0,0
285,8000_to_8099,8049.5,10,10,1,1,0.4413012,0.4413012,0.372203,0.978869,0.6574917777777778,0.6574917777777778,0.4413012,0.4413012,0.372203,0.978869,0.6574917777777778,0.6574917777777778,1,0,0
316,8000_to_8099,8049.5,10,10,1,1,2.2936131000000004,2.2936131000000004,2.129884,5.131684,3.2222486,3.2222486,2.2936131000000004,2.2936131000000004,2.129884,5.131684,3.2222486,3.2222486,1,0,0
365,8000_to_8099,8049.5,10,10,1,1,1.0902197,1.0902197,1.193346,2.2863700000000002,1.6839741555555556,1.6839741555555556,1.0902197,1.0902197,1.193346,2.2863700000000002,1.6839741555555556,1.6839741555555556,1,0,0
383,8000_to_8099,8049.5,10,10,1,2,2.0487899999999994,2.0487899999999994,2.5440059999999995,4.5853980000000005,2.7216529333333335,2.7216529333333335,2.0487899999999994,2.0487899999999994,2.5440059999999995,4.5853980000000005,2.7216529333333335,2.7216529333333335,1,0,0
453,8000_to_8099,8049.5,10,10,1,5,4.1377006,4.1377006,5.170789,10.149094999999999,7.017139422222222,7.017139422222222,4.1377006,4.1377006,5.170789,10.149094999999999,7.017139422222222,7.017139422222222,1,0,0
462,8000_to_8099,8049.5,10,10,1,1,0.1620005,0.1620005,0.184563,0.390791,0.27076113333333335,0.27076113333333335,0.1620005,0.1620005,0.184563,0.390791,0.27076113333333335,0.27076113333333335,1,0,0
479,8000_to_8099,8049.5,10,10,1,1,0.1854239,0.1854239,0.213342,0.49172399999999994,0.2729750888888889,0.2729750888888889,0.1854239,0.1854239,0.213342,0.49172399999999994,0.2729750888888889,0.2729750888888889,1,0,0
51,8000_to_8099,8049.5,10,10,1,3,3.4125324,3.4125324,2.497179,8.368482,5.507509422222222,5.507509422222222,3.4125324,3.4125324,2.497179,8.368482,5.507509422222222,5.507509422222222,1,0,0
684,8000_to_8099,8049.5,10,10,1,1,0.9023908,0.9023908,1.0678239999999999,1.9121169999999998,0.9963760888888888,0.9963760888888888,0.9023908,0.9023908,1.0678239999999999,1.9121169999999998,0.9963760888888888,0.9963760888888888,1,0,0
728,8000_to_8099,8049.5,10,10,1,3,2.7894283,2.7894283,2.487147,6.566372,4.928774022222222,4.928774022222222,2.7894283,2.7894283,2.487147,6.566372,4.928774022222222,4.928774022222222,1,0,0
812,8000_to_8099,8049.5,10,10,1,1,0.9200950999999998,0.9200950999999998,1.787621,2.2916469999999998,0.8521910444444444,0.8521910444444444,0.9200950999999998,0.9200950999999998,1.787621,2.2916469999999998,0.8521910444444444,0.8521910444444444,1,0,0
823,8000_to_8099,8049.5,10,10,1,3,0.9940261000000001,0.9940261000000001,1.047037,2.0583850000000004,1.0881971333333333,1.0881971333333333,0.9940261000000001,0.9940261000000001,1.047037,2.0583850000000004,1.0881971333333333,1.0881971333333333,1,0,0
840,8000_to_8099,8049.5,10,10,1,1,0.9319578999999999,0.9319578999999999,0.846886,1.9861339999999998,1.3151206888888889,1.3151206888888889,0.9319578999999999,0.9319578999999999,0.846886,1.9861339999999998,1.3151206888888889,1.3151206888888889,1,0,0
861,8000_to_8099,8049.5,10,10,2,2,6.934596399999999,5.499445888888889,8.896055,15.016630999999999,8.727512044444444,7.310514833333333,6.934596399999999,5.499445888888889,8.896055,15.016630999999999,8.727512044444444,7.310514833333333,0.9,0.1,0
870,8000_to_8099,8049.5,10,10,1,1,0.44915259999999996,0.44915259999999996,0.515799,0.936021,0.4313392,0.4313392,0.44915259999999996,0.44915259999999996,0.515799,0.936021,0.4313392,0.4313392,1,0,0
876,8000_to_8099,8049.5,10,10,1,1,0.34932480000000005,0.34932480000000005,0.501625,0.8705849999999999,0.46629164444444443,0.46629164444444443,0.34932480000000005,0.34932480000000005,0.501625,0.8705849999999999,0.46629164444444443,0.46629164444444443,1,0,0
89,8000_to_8099,8049.5,10,10,1,1,0.7367598,0.7367598,0.7060230000000001,1.3038830000000001,0.7587499111111111,0.7587499111111111,0.7367598,0.7367598,0.7060230000000001,1.3038830000000001,0.7587499111111111,0.7587499111111111,1,0,0
90,8000_to_8099,8049.5,10,10,1,1,2.2123906,2.2123906,2.6236189999999997,4.161,2.2948164444444443,2.2948164444444443,2.2123906,2.2123906,2.6236189999999997,4.161,2.2948164444444443,2.2948164444444443,1,0,0
910,8000_to_8099,8049.5,10,10,1,1,3.2665942,3.2665942,3.661973,6.585523,4.226188444444444,4.226188444444444,3.2665942,3.2665942,3.661973,6.585523,4.226188444444444,4.226188444444444,1,0,0
92,8000_to_8099,8049.5,10,10,1,1,0.0506038,0.0506038,0.046611,0.134378,0.06578400000000001,0.06578400000000001,0.0506038,0.0506038,0.046611,0.134378,0.06578400000000001,0.06578400000000001,1,0,0
965,8000_to_8099,8049.5,10,10,1,3,0.6954909,0.6954909,1.290883,1.75239,0.7836142,0.7836142,0.6954909,0.6954909,1.290883,1.75239,0.7836142,0.7836142,1,0,0
100,8100_to_8199,8149.5,10,10,1,5,1.4196368,1.4196368,1.408035,2.737616,1.7991201333333333,1.7991201333333333,1.4196368,1.4196368,1.408035,2.737616,1.7991201333333333,1.7991201333333333,1,0,0
108,8100_to_8199,8149.5,10,10,1,1,0.36476999999999993,0.36476999999999993,0.355197,0.9784250000000001,0.5145200444444444,0.5145200444444444,0.36476999999999993,0.36476999999999993,0.355197,0.9784250000000001,0.5145200444444444,0.5145200444444444,1,0,0
117,8100_to_8199,8149.5,10,10,1,1,1.0373065000000001,1.0373065000000001,1.283363,2.268349,1.384432288888889,1.384432288888889,1.0373065000000001,1.0373065000000001,1.283363,2.268349,1.384432288888889,1.384432288888889,1,0,0
124,8100_to_8199,8149.5,10,10,1,6,4.2577514,4.2577514,4.787654,10.10543,7.245862044444444,7.245862044444444,4.2577514,4.2577514,4.787654,10.10543,7.245862044444444,7.245862044444444,1,0,0
134,8100_to_8199,8149.5,10,10,2,5,4.4345754,2.8507074,4.232317,10.708669,7.035185422222222,3.6594712,4.4345754,2.8507074,4.232317,10.708669,7.035185422222222,3.6594712,0.5,0.5,0
143,8100_to_8199,8149.5,10,10,1,4,0.192218,0.192218,0.18678,0.32156500000000005,0.1799944888888889,0.1799944888888889,0.192218,0.192218,0.18678,0.32156500000000005,0.1799944888888889,0.1799944888888889,1,0,0
144,8100_to_8199,8149.5,10,10,1,1,0.3439297,0.3439297,0.47669900000000004,0.773043,0.4308065555555556,0.4308065555555556,0.3439297,0.3439297,0.47669900000000004,0.773043,0.4308065555555556,0.4308065555555556,1,0,0
179,8100_to_8199,8149.5,10,10,1,1,0.5254838,0.5254838,0.492758,1.1300020000000002,0.8223145333333334,0.8223145333333334,0.5254838,0.5254838,0.492758,1.1300020000000002,0.8223145333333334,0.8223145333333334,1,0,0
181,8100_to_8199,8149.5,10,10,1,1,0.46818119999999996,0.46818119999999996,0.438526,0.844562,0.5293056444444445,0.5293056444444445,0.46818119999999996,0.46818119999999996,0.438526,0.844562,0.5293056444444445,0.5293056444444445,1,0,0
199,8100_to_8199,8149.5,10,10,1,6,4.2486007,4.2486007,2.99379,9.481262999999998,6.562826288888888,6.562826288888888,4.2486007,4.2486007,2.99379,9.481262999999998,6.562826288888888,6.562826288888888,1,0,0
20,8100_to_8199,8149.5,10,10,1,1,0.32184699999999994,0.32184699999999994,0.180915,0.423017,0.28289546666666665,0.28289546666666665,0.32184699999999994,0.32184699999999994,0.180915,0.423017,0.28289546666666665,0.28289546666666665,1,0,0
226,8100_to_8199,8149.5,10,10,1,2,4.850209899999999,4.850209899999999,3.719361,10.724015,7.589046155555556,7.589046155555556,4.850209899999999,4.850209899999999,3.719361,10.724015,7.589046155555556,7.589046155555556,1,0,0
236,8100_to_8199,8149.5,10,10,1,5,0.8619039999999998,0.8619039999999998,1.084529,1.873238,1.1319584444444446,1.1319584444444446,0.8619039999999998,0.8619039999999998,1.084529,1.873238,1.1319584444444446,1.1319584444444446,1,0,0
