host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
320,7600_to_7699,7649.5,10,10,1,4,0.14966659999999998,0.14966659999999998,0.106186,0.24750200000000003,0.14920182222222222,0.14920182222222222,0.14966659999999998,0.14966659999999998,0.106186,0.24750200000000003,0.14920182222222222,0.14920182222222222,1,0,0,0,0
333,7600_to_7699,7649.5,10,10,1,1,1.2449178,1.2449178,1.079621,2.65706,1.7816711111111112,1.7816711111111112,1.2449178,1.2449178,1.079621,2.65706,1.7816711111111112,1.7816711111111112,1,0,0,0,0
367,7600_to_7699,7649.5,10,10,1,7,1.5205672,1.5205672,1.042116,3.57526,2.324757244444444,2.324757244444444,1.5205672,1.5205672,1.042116,3.57526,2.324757244444444,2.324757244444444,1,0,0,0,0
386,7600_to_7699,7649.5,10,10,1,1,1.1809271,1.1809271,0.96462,2.614,1.9122239333333333,1.9122239333333333,1.1809271,1.1809271,0.96462,2.614,1.9122239333333333,1.9122239333333333,1,0,0,0,0
406,7600_to_7699,7649.5,10,10,1,1,1.109759,1.109759,0.933153,2.114979,1.4693498222222223,1.4693498222222223,1.109759,1.109759,0.933153,2.114979,1.4693498222222223,1.4693498222222223,1,0,0,0,0
438,7600_to_7699,7649.5,10,10,1,1,1.9354325999999997,1.9354325999999997,1.948414,5.5386489999999995,3.396220711111111,3.396220711111111,1.9354325999999997,1.9354325999999997,1.948414,5.5386489999999995,3.396220711111111,3.396220711111111,1,0,0,0,0
460,7600_to_7699,7649.5,10,10,2,2,3.8513602999999996,3.359161222222222,6.184768,10.241105999999998,6.229297088888889,5.400639055555556,3.8513602999999996,3.359161222222222,6.184768,10.241105999999998,6.229297088888889,5.400639055555556,0.9,0.1,0,0,0
464,7600_to_7699,7649.5,10,10,1,8,0.5054444,0.5054444,0.49677400000000005,1.0636780000000001,0.6233208888888889,0.6233208888888889,0.5054444,0.5054444,0.49677400000000005,1.0636780000000001,0.6233208888888889,0.6233208888888889,1,0,0,0,0
473,7600_to_7699,7649.5,10,10,1,1,2.4967306000000002,2.4967306000000002,2.416319,6.674101,4.1966744,4.1966744,2.4967306000000002,2.4967306000000002,2.416319,6.674101,4.1966744,4.1966744,1,0,0,0,0
493,7600_to_7699,7649.5,10,10,1,1,2.7428285,2.7428285,2.564614,6.344169,4.679750822222222,4.679750822222222,2.7428285,2.7428285,2.564614,6.344169,4.679750822222222,4.679750822222222,1,0,0,0,0
674,7600_to_7699,7649.5,10,10,1,1,0.5869421,0.5869421,0.63069,0.8918219999999999,0.5015062888888888,0.5015062888888888,0.5869421,0.5869421,0.63069,0.8918219999999999,0.5015062888888888,0.5015062888888888,1,0,0,0,0
7,7600_to_7699,7649.5,10,10,1,1,0.6447018999999999,0.6447018999999999,0.354958,1.03796,0.5925636222222221,0.5925636222222221,0.6447018999999999,0.6447018999999999,0.354958,1.03796,0.5925636222222221,0.5925636222222221,1,0,0,0,0
796,7600_to_7699,7649.5,10,10,1,1,3.7415816,3.7415816,7.773488,11.615311,6.1082520888888885,6.1082520888888885,3.7415816,3.7415816,7.773488,11.615311,6.1082520888888885,6.1082520888888885,1,0,0,0,0
80,7600_to_7699,7649.5,10,10,3,7,9.0915446,4.2033822857142855,10.880880999999999,20.390642999999997,11.679922533333333,5.635895809523809,9.0915446,4.2033822857142855,10.880880999999999,20.390642999999997,11.679922533333333,5.635895809523809,0.7,0.2,0.1,0,0
874,7600_to_7699,7649.5,10,10,1,5,2.5089444999999997,2.5089444999999997,2.928187,7.1280149999999995,3.8375702888888887,3.8375702888888887,2.5089444999999997,2.5089444999999997,2.928187,7.1280149999999995,3.8375702888888887,3.8375702888888887,1,0,0,0,0
897,7600_to_7699,7649.5,10,10,2,3,4.534734200000001,3.8886870000000004,3.333615,9.666533000000001,5.7332238222222225,3.9889217142857145,4.534734200000001,3.8886870000000004,3.333615,9.666533000000001,5.7332238222222225,3.9889217142857145,0.7,0.3,0,0,0
976,7600_to_7699,7649.5,10,10,1,1,3.784864400000001,3.784864400000001,4.0619440000000004,9.116056,6.068126488888889,6.068126488888889,3.784864400000001,3.784864400000001,4.0619440000000004,9.116056,6.068126488888889,6.068126488888889,1,0,0,0,0
996,7600_to_7699,7649.5,10,10,1,4,1.2371827,1.2371827,0.8202959999999999,2.890547,1.6202762000000002,1.6202762000000002,1.2371827,1.2371827,0.8202959999999999,2.890547,1.6202762000000002,1.6202762000000002,1,0,0,0,0
106,8000_to_8099,8049.5,10,10,1,1,1.3224726,1.3224726,1.326424,3.482456,2.351634622222222,2.351634622222222,1.3224726,1.3224726,1.326424,3.482456,2.351634622222222,2.351634622222222,1,0,0,0,0
107,8000_to_8099,8049.5,10,10,1,3,0.9107362,0.9107362,0.823545,2.569032,1.4441139555555556,1.4441139555555556,0.9107362,0.9107362,0.823545,2.569032,1.4441139555555556,1.4441139555555556,1,0,0,0,0
109,8000_to_8099,8049.5,10,10,1,1,1.5968604,1.5968604,2.443457,4.449352,2.806800488888889,2.806800488888889,1.5968604,1.5968604,2.443457,4.449352,2.806800488888889,2.806800488888889,1,0,0,0,0
137,8000_to_8099,8049.5,10,10,1,1,0.561517,0.561517,0.510196,0.989279,0.6322348,0.6322348,0.561517,0.561517,0.510196,0.989279,0.6322348,0.6322348,1,0,0,0,0
142,8000_to_8099,8049.5,10,10,1,1,0.2940556,0.2940556,0.194658,0.777235,0.4800973777777778,0.4800973777777778,0.2940556,0.2940556,0.194658,0.777235,0.4800973777777778,0.4800973777777778,1,0,0,0,0
146,8000_to_8099,8049.5,10,10,1,5,1.0353998,1.0353998,1.2462229999999999,2.747571,1.798128311111111,1.798128311111111,1.0353998,1.0353998,1.2462229999999999,2.747571,1.798128311111111,1.798128311111111,1,0,0,0,0
209,8000_to_8099,8049.5,10,10,1,1,0.1483191,0.1483191,0.13565,0.376111,0.21996415555555554,0.21996415555555554,0.1483191,0.1483191,0.13565,0.376111,0.21996415555555554,0.21996415555555554,1,0,0,0,0
217,8000_to_8099,8049.5,10,10,1,1,0.2001442,0.2001442,0.162221,0.45106100000000005,0.2906762222222222,0.2906762222222222,0.2001442,0.2001442,0.162221,0.45106100000000005,0.2906762222222222,0.2906762222222222,1,0,0,0,0
23,8000_to_8099,8049.5,10,10,1,5,0.5245037000000001,0.5245037000000001,0.289037,0.829876,0.5992708666666666,0.5992708666666666,0.5245037000000001,0.5245037000000001,0.289037,0.829876,0.5992708666666666,0.5992708666666666,1,0,0,0,0
252,8000_to_8099,8049.5,10,10,3,3,1.9646012,1.0967218,1.690857,4.556325,3.2306984,1.6635632,1.9646012,1.0967218,1.690857,4.556325,3.2306984,1.6635632,0.5,0.3,0.2,0,0
254,8000_to_8099,8049.5,10,10,3,3,3.9582558,1.7240452000000002,2.873503,9.456714999999999,5.902768533333334,2.2259498,3.9582558,1.7240452000000002,2.873503,9.456714999999999,5.902768533333334,2.2259498,0.5,0.4,0.1,0,0
256,8000_to_8099,8049.5,10,10,1,2,0.6991162,0.6991162,0.423992,1.718219,1.0225823555555555,1.0225823555555555,0.6991162,0.6991162,0.423992,1.718219,1.0225823555555555,1.0225823555555555,1,0,0,0,0
258,8000_to_8099,8049.5,10,10,1,1,0.8593319999999999,0.8593319999999999,0.725653,1.9567039999999998,1.1310939555555555,1.1310939555555555,0.8593319999999999,0.8593319999999999,0.725653,1.9567039999999998,1.1310939555555555,1.1310939555555555,1,0,0,0,0
292,8000_to_8099,8049.5,10,10,2,5,1.6541947000000001,1.2751562857142857,1.223387,4.078129000000001,2.688884822222222,2.221833238095238,1.6541947000000001,1.2751562857142857,1.223387,4.078129000000001,2.688884822222222,2.221833238095238,0.7,0.3,0,0,0
293,8000_to_8099,8049.5,10,10,1,5,1.2646780999999998,1.2646780999999998,1.105568,3.194209,2.0393662,2.0393662,1.2646780999999998,1.2646780999999998,1.105568,3.194209,2.0393662,2.0393662,1,0,0,0,0
300,8000_to_8099,8049.5,10,10,1,1,0.14683419999999997,0.14683419999999997,0.178252,0.35847799999999996,0.19435462222222222,0.19435462222222222,0.14683419999999997,0.14683419999999997,0.178252,0.35847799999999996,0.19435462222222222,0.19435462222222222,1,0,0,0,0
307,8000_to_8099,8049.5,10,10,1,6,1.0106639999999998,1.0106639999999998,0.756528,2.245323,1.3720801333333332,1.3720801333333332,1.0106639999999998,1.0106639999999998,0.756528,2.245323,1.3720801333333332,1.3720801333333332,1,0,0,0,0
320,8000_to_8099,8049.5,10,10,1,7,0.0993898,0.0993898,0.08557,0.181876,0.1071064,0.1071064,0.0993898,0.0993898,0.08557,0.181876,0.1071064,0.1071064,1,0,0,0,0
333,8000_to_8099,8049.5,10,10,1,1,0.4922777000000001,0.4922777000000001,0.376883,1.2781689999999999,0.7730742888888888,0.7730742888888888,0.4922777000000001,0.4922777000000001,0.376883,1.2781689999999999,0.7730742888888888,0.7730742888888888,1,0,0,0,0
367,8000_to_8099,8049.5,10,10,3,9,0.6420346,0.5833335,0.49357700000000004,1.54532,1.0353784,0.9468012857142857,0.6420346,0.5833335,0.49357700000000004,1.54532,1.0353784,0.9468012857142857,0.8,0.1,0.1,0,0
386,8000_to_8099,8049.5,10,10,1,1,0.6350687,0.6350687,0.356022,1.410428,0.8881419333333334,0.8881419333333334,0.6350687,0.6350687,0.356022,1.410428,0.8881419333333334,0.8881419333333334,1,0,0,0,0
406,8000_to_8099,8049.5,10,10,1,1,0.4164383,0.4164383,0.378663,0.9524539999999999,0.6452194888888889,0.6452194888888889,0.4164383,0.4164383,0.378663,0.9524539999999999,0.6452194888888889,0.6452194888888889,1,0,0,0,0
438,8000_to_8099,8049.5,10,10,1,1,0.9599624999999999,0.9599624999999999,1.066007,2.780399,1.6413581555555556,1.6413581555555556,0.9599624999999999,0.9599624999999999,1.066007,2.780399,1.6413581555555556,1.6413581555555556,1,0,0,0,0
460,8000_to_8099,8049.5,10,10,2,4,1.5563736000000001,1.440278777777778,2.538313,4.610722,2.6053878666666668,2.2743201666666666,1.5563736000000001,1.440278777777778,2.538313,4.610722,2.6053878666666668,2.2743201666666666,0.9,0.1,0,0,0
464,8000_to_8099,8049.5,10,10,1,6,0.22100940000000002,0.22100940000000002,0.311317,0.546699,0.2972003555555556,0.2972003555555556,0.22100940000000002,0.22100940000000002,0.311317,0.546699,0.2972003555555556,0.2972003555555556,1,0,0,0,0
473,8000_to_8099,8049.5,10,10,1,1,1.1834932999999999,1.1834932999999999,1.114764,3.291452,1.9502458,1.9502458,1.1834932999999999,1.1834932999999999,1.114764,3.291452,1.9502458,1.9502458,1,0,0,0,0
493,8000_to_8099,8049.5,10,10,1,3,0.8879099,0.8879099,0.949658,2.304988,1.5278284222222223,1.5278284222222223,0.8879099,0.8879099,0.949658,2.304988,1.5278284222222223,1.5278284222222223,1,0,0,0,0
674,8000_to_8099,8049.5,10,10,1,1,0.1932809,0.1932809,0.207833,0.352436,0.22253348888888888,0.22253348888888888,0.1932809,0.1932809,0.207833,0.352436,0.22253348888888888,0.22253348888888888,1,0,0,0,0
7,8000_to_8099,8049.5,10,10,1,1,0.2898235,0.2898235,0.258663,0.7300139999999999,0.32744819999999997,0.32744819999999997,0.2898235,0.2898235,0.258663,0.7300139999999999,0.32744819999999997,0.32744819999999997,1,0,0,0,0
796,8000_to_8099,8049.5,10,10,1,1,1.6810805000000002,1.6810805000000002,1.4480879999999998,3.9028860000000005,2.645723622222222,2.645723622222222,1.6810805000000002,1.6810805000000002,1.4480879999999998,3.9028860000000005,2.645723622222222,2.645723622222222,1,0,0,0,0
80,8000_to_8099,8049.5,10,10,4,6,4.062803499999999,1.7327103333333334,3.056975,7.527138000000001,4.419888733333334,2.173743866666667,4.062803499999999,1.7327103333333334,3.056975,7.527138000000001,4.419888733333334,2.173743866666667,0.6,0.2,0.1,0.1,0
874,8000_to_8099,8049.5,10,10,1,7,0.8592079,0.8592079,0.868766,2.218671,1.3989039333333333,1.3989039333333333,0.8592079,0.8592079,0.868766,2.218671,1.3989039333333333,1.3989039333333333,1,0,0,0,0
897,8000_to_8099,8049.5,10,10,2,2,1.5080329000000001,0.9583185714285715,1.192891,3.36679,2.085523088888889,1.4277830476190476,1.5080329000000001,0.9583185714285715,1.192891,3.36679,2.085523088888889,1.4277830476190476,0.7,0.3,0,0,0
976,8000_to_8099,8049.5,10,10,1,1,1.4561131000000003,1.4561131000000003,1.567449,3.450071,2.296939711111111,2.296939711111111,1.4561131000000003,1.4561131000000003,1.567449,3.450071,2.296939711111111,2.296939711111111,1,0,0,0,0
996,8000_to_8099,8049.5,10,10,1,5,0.4662147,0.4662147,0.27208,1.0053720000000002,0.6225767777777778,0.6225767777777778,0.4662147,0.4662147,0.27208,1.0053720000000002,0.6225767777777778,0.6225767777777778,1,0,0,0,0
106,8400_to_8499,8449.5,10,10,1,1,2.1508697,2.1508697,1.905942,4.9834570000000005,3.5744961111111113,3.5744961111111113,2.1508697,2.1508697,1.905942,4.9834570000000005,3.5744961111111113,3.5744961111111113,1,0,0,0,0
107,8400_to_8499,8449.5,10,10,1,4,1.3787684,1.3787684,1.378767,3.420355,2.4061829777777777,2.4061829777777777,1.3787684,1.3787684,1.378767,3.420355,2.4061829777777777,2.4061829777777777,1,0,0,0,0
109,8400_to_8499,8449.5,10,10,1,1,2.6911113999999996,2.6911113999999996,2.703039,7.289532000000001,4.524311022222222,4.524311022222222,2.6911113999999996,2.6911113999999996,2.703039,7.289532000000001,4.524311022222222,4.524311022222222,1,0,0,0,0
137,8400_to_8499,8449.5,10,10,1,1,0.7670444,0.7670444,1.3346170000000002,2.12445,1.0340278666666667,1.0340278666666667,0.7670444,0.7670444,1.3346170000000002,2.12445,1.0340278666666667,1.0340278666666667,1,0,0,0,0
142,8400_to_8499,8449.5,10,10,1,1,0.5344823,0.5344823,0.349968,1.3879070000000002,0.8147540222222223,0.8147540222222223,0.5344823,0.5344823,0.349968,1.3879070000000002,0.8147540222222223,0.8147540222222223,1,0,0,0,0
146,8400_to_8499,8449.5,10,10,1,5,1.6293396999999998,1.6293396999999998,1.677336,4.106664,2.883293488888889,2.883293488888889,1.6293396999999998,1.6293396999999998,1.677336,4.106664,2.883293488888889,2.883293488888889,1,0,0,0,0
209,8400_to_8499,8449.5,10,10,1,1,0.2966323,0.2966323,0.32188,0.592695,0.31034931111111114,0.31034931111111114,0.2966323,0.2966323,0.32188,0.592695,0.31034931111111114,0.31034931111111114,1,0,0,0,0
217,8400_to_8499,8449.5,10,10,1,1,0.36035439999999996,0.36035439999999996,0.230871,0.716483,0.4271127111111111,0.4271127111111111,0.36035439999999996,0.36035439999999996,0.230871,0.716483,0.4271127111111111,0.4271127111111111,1,0,0,0,0
23,8400_to_8499,8449.5,10,10,1,8,0.9108792000000001,0.9108792000000001,0.739499,1.6379520000000003,1.0306998222222223,1.0306998222222223,0.9108792000000001,0.9108792000000001,0.739499,1.6379520000000003,1.0306998222222223,1.0306998222222223,1,0,0,0,0
252,8400_to_8499,8449.5,10,10,2,3,3.2070526,2.5016342000000003,3.292862,8.647991,5.3758886666666665,3.457337,3.2070526,2.5016342000000003,3.292862,8.647991,5.3758886666666665,3.457337,0.5,0.5,0,0,0
254,8400_to_8499,8449.5,10,10,4,4,8.6943665,1.3579172499999999,8.240924,16.507469,11.630576111111111,1.9994515,8.6943665,1.3579172499999999,8.240924,16.507469,11.630576111111111,1.9994515,0.4,0.4,0.1,0.1,0
256,8400_to_8499,8449.5,10,10,1,1,1.0096805,1.0096805,0.564495,2.665736,1.6192194,1.6192194,1.0096805,1.0096805,0.564495,2.665736,1.6192194,1.6192194,1,0,0,0,0
258,8400_to_8499,8449.5,10,10,1,1,1.2280485,1.2280485,1.382274,3.328632,2.0031259777777777,2.0031259777777777,1.2280485,1.2280485,1.382274,3.328632,2.0031259777777777,2.0031259777777777,1,0,0,0,0
292,8400_to_8499,8449.5,10,10,1,1,2.6651397,2.6651397,2.926988,6.262437,4.491332066666667,4.491332066666667,2.6651397,2.6651397,2.926988,6.262437,4.491332066666667,4.491332066666667,1,0,0,0,0
293,8400_to_8499,8449.5,10,10,1,7,2.2857548,2.2857548,2.287193,5.441697,3.716255288888889,3.716255288888889,2.2857548,2.2857548,2.287193,5.441697,3.716255288888889,3.716255288888889,1,0,0,0,0
300,8400_to_8499,8449.5,10,10,1,1,0.2218067,0.2218067,0.263844,0.627068,0.31288099999999996,0.31288099999999996,0.2218067,0.2218067,0.263844,0.627068,0.31288099999999996,0.31288099999999996,1,0,0,0,0
307,8400_to_8499,8449.5,10,10,1,6,1.7006677000000003,1.7006677000000003,1.835597,4.384607,2.3893500666666667,2.3893500666666667,1.7006677000000003,1.7006677000000003,1.835597,4.384607,2.3893500666666667,2.3893500666666667,1,0,0,0,0
320,8400_to_8499,8449.5,10,10,1,4,0.1061536,0.1061536,0.071667,0.214724,0.12406324444444444,0.12406324444444444,0.1061536,0.1061536,0.071667,0.214724,0.12406324444444444,0.12406324444444444,1,0,0,0,0
333,8400_to_8499,8449.5,10,10,1,1,1.0731198,1.0731198,1.074656,2.909978,1.6036124,1.6036124,1.0731198,1.0731198,1.074656,2.909978,1.6036124,1.6036124,1,0,0,0,0
367,8400_to_8499,8449.5,10,10,2,7,1.0241244,0.8032541249999999,1.138197,2.875619,1.6884952,1.3051068214285715,1.0241244,0.8032541249999999,1.138197,2.875619,1.6884952,1.3051068214285715,0.8,0.2,0,0,0
386,8400_to_8499,8449.5,10,10,1,1,1.0276768,1.0276768,0.738456,2.096875,1.477622488888889,1.477622488888889,1.0276768,1.0276768,0.738456,2.096875,1.477622488888889,1.477622488888889,1,0,0,0,0
406,8400_to_8499,8449.5,10,10,1,1,0.7548368000000001,0.7548368000000001,0.7018909999999999,1.4271319999999998,1.078589022222222,1.078589022222222,0.7548368000000001,0.7548368000000001,0.7018909999999999,1.4271319999999998,1.078589022222222,1.078589022222222,1,0,0,0,0
438,8400_to_8499,8449.5,10,10,1,1,1.5734121,1.5734121,1.294063,4.415922999999999,2.7438492222222224,2.7438492222222224,1.5734121,1.5734121,1.294063,4.415922999999999,2.7438492222222224,2.7438492222222224,1,0,0,0,0
460,8400_to_8499,8449.5,10,10,2,3,2.5797810000000005,2.5489161111111116,2.857564,6.11914,4.410651244444445,4.1616940555555555,2.5797810000000005,2.5489161111111116,2.857564,6.11914,4.410651244444445,4.1616940555555555,0.9,0.1,0,0,0
464,8400_to_8499,8449.5,10,10,1,7,0.42843410000000004,0.42843410000000004,0.5064500000000001,1.05209,0.5287635333333333,0.5287635333333333,0.42843410000000004,0.42843410000000004,0.5064500000000001,1.05209,0.5287635333333333,0.5287635333333333,1,0,0,0,0
473,8400_to_8499,8449.5,10,10,1,1,1.8925702999999998,1.8925702999999998,2.034139,4.918229,3.2517289555555555,3.2517289555555555,1.8925702999999998,1.8925702999999998,2.034139,4.918229,3.2517289555555555,3.2517289555555555,1,0,0,0,0
493,8400_to_8499,8449.5,10,10,1,1,2.0711564000000005,2.0711564000000005,1.992855,4.947959000000001,3.4517034222222223,3.4517034222222223,2.0711564000000005,2.0711564000000005,1.992855,4.947959000000001,3.4517034222222223,3.4517034222222223,1,0,0,0,0
674,8400_to_8499,8449.5,10,10,1,1,0.3642293999999999,0.3642293999999999,0.270806,0.6405890000000001,0.4090975111111111,0.4090975111111111,0.3642293999999999,0.3642293999999999,0.270806,0.6405890000000001,0.4090975111111111,0.4090975111111111,1,0,0,0,0
7,8400_to_8499,8449.5,10,10,1,1,0.33852689999999996,0.33852689999999996,0.270322,0.836569,0.48201926666666667,0.48201926666666667,0.33852689999999996,0.33852689999999996,0.270322,0.836569,0.48201926666666667,0.48201926666666667,1,0,0,0,0
796,8400_to_8499,8449.5,10,10,1,1,3.3730728999999995,3.3730728999999995,3.5857740000000002,6.963413,4.721829666666666,4.721829666666666,3.3730728999999995,3.3730728999999995,3.5857740000000002,6.963413,4.721829666666666,4.721829666666666,1,0,0,0,0
80,8400_to_8499,8449.5,10,10,2,7,5.2288363,4.175888625000001,7.019855000000001,12.404503,7.266353311111112,5.017479535714286,5.2288363,4.175888625000001,7.019855000000001,12.404503,7.266353311111112,5.017479535714286,0.8,0.2,0,0,0
874,8400_to_8499,8449.5,10,10,1,6,1.6160204,1.6160204,1.355124,4.07624,2.5511968444444446,2.5511968444444446,1.6160204,1.6160204,1.355124,4.07624,2.5511968444444446,2.5511968444444446,1,0,0,0,0
897,8400_to_8499,8449.5,10,10,2,2,2.8211497000000003,2.430169285714286,2.4609250000000005,7.703390000000001,4.1608030000000005,2.4179821904761907,2.8211497000000003,2.430169285714286,2.4609250000000005,7.703390000000001,4.1608030000000005,2.4179821904761907,0.7,0.3,0,0,0
976,8400_to_8499,8449.5,10,10,1,1,2.7181403,2.7181403,1.914882,6.1868609999999995,4.110572288888889,4.110572288888889,2.7181403,2.7181403,1.914882,6.1868609999999995,4.110572288888889,4.110572288888889,1,0,0,0,0
996,8400_to_8499,8449.5,10,10,1,4,0.9013617,0.9013617,0.581134,1.9247949999999998,1.0705351333333333,1.0705351333333333,0.9013617,0.9013617,0.581134,1.9247949999999998,1.0705351333333333,1.0705351333333333,1,0,0,0,0
106,8500_to_8599,8549.5,10,10,1,1,2.180794,2.180794,1.945282,5.819097,3.7239184,3.7239184,2.180794,2.180794,1.945282,5.819097,3.7239184,3.7239184,1,0,0,0,0
107,8500_to_8599,8549.5,10,10,1,3,1.5711241,1.5711241,1.479447,4.333382,2.6173462888888888,2.6173462888888888,1.5711241,1.5711241,1.479447,4.333382,2.6173462888888888,2.6173462888888888,1,0,0,0,0
109,8500_to_8599,8549.5,10,10,1,2,3.0647285,3.0647285,3.8471960000000003,7.638694,4.4889032222222225,4.4889032222222225,3.0647285,3.0647285,3.8471960000000003,7.638694,4.4889032222222225,4.4889032222222225,1,0,0,0,0
137,8500_to_8599,8549.5,10,10,1,1,0.6483814999999999,0.6483814999999999,0.7928810000000001,1.4815010000000002,0.8566058888888889,0.8566058888888889,0.6483814999999999,0.6483814999999999,0.7928810000000001,1.4815010000000002,0.8566058888888889,0.8566058888888889,1,0,0,0,0
142,8500_to_8599,8549.5,10,10,1,1,0.42902490000000004,0.42902490000000004,0.235775,1.029126,0.5597987777777778,0.5597987777777778,0.42902490000000004,0.42902490000000004,0.235775,1.029126,0.5597987777777778,0.5597987777777778,1,0,0,0,0
146,8500_to_8599,8549.5,10,10,1,5,2.0504957,2.0504957,1.867052,5.717579000000001,3.2872030444444444,3.2872030444444444,2.0504957,2.0504957,1.867052,5.717579000000001,3.2872030444444444,3.2872030444444444,1,0,0,0,0
209,8500_to_8599,8549.5,10,10,1,1,0.1835212,0.1835212,0.267897,0.504243,0.27188453333333334,0.27188453333333334,0.1835212,0.1835212,0.267897,0.504243,0.27188453333333334,0.27188453333333334,1,0,0,0,0
217,8500_to_8599,8549.5,10,10,1,1,0.2684101,0.2684101,0.229606,0.555654,0.3324118,0.3324118,0.2684101,0.2684101,0.229606,0.555654,0.3324118,0.3324118,1,0,0,0,0
23,8500_to_8599,8549.5,10,10,1,7,0.6137335000000002,0.6137335000000002,0.389341,1.278506,0.8293097111111111,0.8293097111111111,0.6137335000000002,0.6137335000000002,0.389341,1.278506,0.8293097111111111,0.8293097111111111,1,0,0,0,0
252,8500_to_8599,8549.5,10,10,1,2,2.8262445000000005,2.8262445000000005,2.775311,7.203593,4.699693488888889,4.699693488888889,2.8262445000000005,2.8262445000000005,2.775311,7.203593,4.699693488888889,4.699693488888889,1,0,0,0,0
254,8500_to_8599,8549.5,10,10,3,3,10.143346200000002,7.460758,8.459491,20.143061000000003,13.519097111111112,6.589908,10.143346200000002,7.460758,8.459491,20.143061000000003,13.519097111111112,6.589908,0.5,0.4,0.1,0,0
256,8500_to_8599,8549.5,10,10,1,1,0.9358807,0.9358807,0.63288,2.475051,1.5096917555555556,1.5096917555555556,0.9358807,0.9358807,0.63288,2.475051,1.5096917555555556,1.5096917555555556,1,0,0,0,0
258,8500_to_8599,8549.5,10,10,1,1,1.2560315,1.2560315,0.989314,3.122897,1.8479188666666666,1.8479188666666666,1.2560315,1.2560315,0.989314,3.122897,1.8479188666666666,1.8479188666666666,1,0,0,0,0
292,8500_to_8599,8549.5,10,10,1,1,2.4636004,2.4636004,2.166995,6.315458,4.078024266666667,4.078024266666667,2.4636004,2.4636004,2.166995,6.315458,4.078024266666667,4.078024266666667,1,0,0,0,0
293,8500_to_8599,8549.5,10,10,1,7,2.9475947000000002,2.9475947000000002,3.271186,6.165198,3.931148377777778,3.931148377777778,2.9475947000000002,2.9475947000000002,3.271186,6.165198,3.931148377777778,3.931148377777778,1,0,0,0,0
300,8500_to_8599,8549.5,10,10,1,1,0.2373378,0.2373378,0.349821,0.643456,0.31103786666666666,0.31103786666666666,0.2373378,0.2373378,0.349821,0.643456,0.31103786666666666,0.31103786666666666,1,0,0,0,0
307,8500_to_8599,8549.5,10,10,3,4,1.5691951000000002,1.0323625714285716,2.277528,5.6257790000000005,2.6675765555555557,1.4966360952380953,1.5691951000000002,1.0323625714285716,2.277528,5.6257790000000005,2.6675765555555557,1.4966360952380953,0.7,0.2,0.1,0,0
320,8500_to_8599,8549.5,10,10,1,5,0.1041841,0.1041841,0.061014,0.16480799999999998,0.10397597777777778,0.10397597777777778,0.1041841,0.1041841,0.061014,0.16480799999999998,0.10397597777777778,0.10397597777777778,1,0,0,0,0
333,8500_to_8599,8549.5,10,10,1,1,0.7617124000000001,0.7617124000000001,0.713842,1.584762,0.969462,0.969462,0.7617124000000001,0.7617124000000001,0.713842,1.584762,0.969462,0.969462,1,0,0,0,0
367,8500_to_8599,8549.5,10,10,2,8,0.8583228,0.7604894285714285,0.778586,2.405641,1.4719777333333333,1.322312,0.8583228,0.7604894285714285,0.778586,2.405641,1.4719777333333333,1.322312,0.7,0.3,0,0,0
386,8500_to_8599,8549.5,10,10,1,1,0.7068913,0.7068913,0.471712,1.517585,1.0333267777777777,1.0333267777777777,0.7068913,0.7068913,0.471712,1.517585,1.0333267777777777,1.0333267777777777,1,0,0,0,0
406,8500_to_8599,8549.5,10,10,1,1,0.9578983000000001,0.9578983000000001,0.60102,1.26102,0.9199250888888889,0.9199250888888889,0.9578983000000001,0.9578983000000001,0.60102,1.26102,0.9199250888888889,0.9199250888888889,1,0,0,0,0
438,8500_to_8599,8549.5,10,10,1,1,1.7671213000000001,1.7671213000000001,1.529921,5.618600000000001,2.811287311111111,2.811287311111111,1.7671213000000001,1.7671213000000001,1.529921,5.618600000000001,2.811287311111111,2.811287311111111,1,0,0,0,0
460,8500_to_8599,8549.5,10,10,3,6,2.8295029,2.0446505,3.296241,6.685642000000001,4.593497266666667,3.0459340666666668,2.8295029,2.0446505,3.296241,6.685642000000001,4.593497266666667,3.0459340666666668,0.6,0.3,0.1,0,0
464,8500_to_8599,8549.5,10,10,1,8,0.2773029,0.2773029,0.334577,0.7684940000000001,0.3724576666666667,0.3724576666666667,0.2773029,0.2773029,0.334577,0.7684940000000001,0.3724576666666667,0.3724576666666667,1,0,0,0,0
473,8500_to_8599,8549.5,10,10,1,1,1.9922271999999999,1.9922271999999999,1.674312,4.711528,3.2108847555555555,3.2108847555555555,1.9922271999999999,1.9922271999999999,1.674312,4.711528,3.2108847555555555,3.2108847555555555,1,0,0,0,0
493,8500_to_8599,8549.5,10,10,1,1,2.082609,2.082609,1.508389,5.157812,3.3872125777777775,3.3872125777777775,2.082609,2.082609,1.508389,5.157812,3.3872125777777775,3.3872125777777775,1,0,0,0,0
