host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
72,7600_to_7699,7649.5,10,10,1,5,1.2753691999999999,1.2753691999999999,0.902764,2.7685820000000003,1.9641252444444446,1.9641252444444446,1.2753691999999999,1.2753691999999999,0.902764,2.7685820000000003,1.9641252444444446,1.9641252444444446,1,0
858,7600_to_7699,7649.5,10,10,1,1,0.1850399,0.1850399,0.195357,0.37886299999999995,0.21064455555555553,0.21064455555555553,0.1850399,0.1850399,0.195357,0.37886299999999995,0.21064455555555553,0.21064455555555553,1,0
966,7600_to_7699,7649.5,10,10,1,1,0.2745219,0.2745219,0.208764,0.5976070000000001,0.3955975777777778,0.3955975777777778,0.2745219,0.2745219,0.208764,0.5976070000000001,0.3955975777777778,0.3955975777777778,1,0
10,7700_to_7799,7749.5,10,10,1,5,0.5878238,0.5878238,0.41649499999999995,1.323182,0.7953258222222223,0.7953258222222223,0.5878238,0.5878238,0.41649499999999995,1.323182,0.7953258222222223,0.7953258222222223,1,0
123,7700_to_7799,7749.5,10,10,1,3,1.4215027000000002,1.4215027000000002,0.94863,3.2763039999999997,2.3860424666666664,2.3860424666666664,1.4215027000000002,1.4215027000000002,0.94863,3.2763039999999997,2.3860424666666664,2.3860424666666664,1,0
179,7700_to_7799,7749.5,10,10,1,1,0.577888,0.577888,0.68466,1.278696,0.7575711555555555,0.7575711555555555,0.577888,0.577888,0.68466,1.278696,0.7575711555555555,0.7575711555555555,1,0
197,7700_to_7799,7749.5,10,10,1,1,0.8986533000000001,0.8986533000000001,1.027489,2.1724859999999997,1.2139009555555555,1.2139009555555555,0.8986533000000001,0.8986533000000001,1.027489,2.1724859999999997,1.2139009555555555,1.2139009555555555,1,0
28,7700_to_7799,7749.5,10,10,1,1,0.7907045000000001,0.7907045000000001,0.735265,1.664166,1.2979367777777777,1.2979367777777777,0.7907045000000001,0.7907045000000001,0.735265,1.664166,1.2979367777777777,1.2979367777777777,1,0
292,7700_to_7799,7749.5,10,10,1,1,0.33144150000000006,0.33144150000000006,0.245836,0.8377809999999999,0.5062393555555555,0.5062393555555555,0.33144150000000006,0.33144150000000006,0.245836,0.8377809999999999,0.5062393555555555,0.5062393555555555,1,0
295,7700_to_7799,7749.5,10,10,1,2,0.9981459000000001,0.9981459000000001,1.362336,2.058173,1.0337195777777777,1.0337195777777777,0.9981459000000001,0.9981459000000001,1.362336,2.058173,1.0337195777777777,1.0337195777777777,1,0
296,7700_to_7799,7749.5,10,10,1,1,0.021573899999999997,0.021573899999999997,0.023655,0.05691500000000001,0.03730677777777778,0.03730677777777778,0.021573899999999997,0.021573899999999997,0.023655,0.05691500000000001,0.03730677777777778,0.03730677777777778,1,0
366,7700_to_7799,7749.5,10,10,1,5,0.9224440999999999,0.9224440999999999,1.07274,2.014598,1.2297655333333333,1.2297655333333333,0.9224440999999999,0.9224440999999999,1.07274,2.014598,1.2297655333333333,1.2297655333333333,1,0
414,7700_to_7799,7749.5,10,10,1,1,1.8990588,1.8990588,1.167745,4.4244829999999995,2.8340688,2.8340688,1.8990588,1.8990588,1.167745,4.4244829999999995,2.8340688,2.8340688,1,0
422,7700_to_7799,7749.5,10,10,1,1,0.7932308,0.7932308,0.636287,1.83961,1.2174914222222222,1.2174914222222222,0.7932308,0.7932308,0.636287,1.83961,1.2174914222222222,1.2174914222222222,1,0
428,7700_to_7799,7749.5,10,10,1,2,1.7401049999999998,1.7401049999999998,2.074137,4.3704659999999995,2.580082533333333,2.580082533333333,1.7401049999999998,1.7401049999999998,2.074137,4.3704659999999995,2.580082533333333,2.580082533333333,1,0
433,7700_to_7799,7749.5,10,10,1,4,0.048540700000000006,0.048540700000000006,0.049342,0.07847000000000001,0.04344237777777778,0.04344237777777778,0.048540700000000006,0.048540700000000006,0.049342,0.07847000000000001,0.04344237777777778,0.04344237777777778,1,0
50,7700_to_7799,7749.5,10,10,1,1,0.14348389999999997,0.14348389999999997,0.110282,0.33822699999999994,0.21426224444444444,0.21426224444444444,0.14348389999999997,0.14348389999999997,0.110282,0.33822699999999994,0.21426224444444444,0.21426224444444444,1,0
521,7700_to_7799,7749.5,10,10,1,4,2.5805295999999998,2.5805295999999998,2.733813,6.05033,4.270027377777778,4.270027377777778,2.5805295999999998,2.5805295999999998,2.733813,6.05033,4.270027377777778,4.270027377777778,1,0
544,7700_to_7799,7749.5,10,10,1,1,0.5890527999999999,0.5890527999999999,0.562136,1.1561730000000001,0.7427464444444444,0.7427464444444444,0.5890527999999999,0.5890527999999999,0.562136,1.1561730000000001,0.7427464444444444,0.7427464444444444,1,0
56,7700_to_7799,7749.5,10,10,1,2,1.0224167000000002,1.0224167000000002,0.683195,2.427548,1.2820214888888888,1.2820214888888888,1.0224167000000002,1.0224167000000002,0.683195,2.427548,1.2820214888888888,1.2820214888888888,1,0
560,7700_to_7799,7749.5,10,10,1,1,1.5476496000000002,1.5476496000000002,1.706489,3.652988,2.515207911111111,2.515207911111111,1.5476496000000002,1.5476496000000002,1.706489,3.652988,2.515207911111111,2.515207911111111,1,0
579,7700_to_7799,7749.5,10,10,1,1,0.665331,0.665331,0.77896,1.817451,0.932888311111111,0.932888311111111,0.665331,0.665331,0.77896,1.817451,0.932888311111111,0.932888311111111,1,0
595,7700_to_7799,7749.5,10,10,1,1,0.13028860000000003,0.13028860000000003,0.091325,0.22195399999999998,0.14306004444444445,0.14306004444444445,0.13028860000000003,0.13028860000000003,0.091325,0.22195399999999998,0.14306004444444445,0.14306004444444445,1,0
60,7700_to_7799,7749.5,10,10,1,1,0.46054589999999995,0.46054589999999995,0.8722730000000001,1.147478,0.45204495555555557,0.45204495555555557,0.46054589999999995,0.46054589999999995,0.8722730000000001,1.147478,0.45204495555555557,0.45204495555555557,1,0
713,7700_to_7799,7749.5,10,10,1,1,0.027048899999999997,0.027048899999999997,0.044588,0.079103,0.046171533333333334,0.046171533333333334,0.027048899999999997,0.027048899999999997,0.044588,0.079103,0.046171533333333334,0.046171533333333334,1,0
72,7700_to_7799,7749.5,10,10,1,5,1.2852007000000003,1.2852007000000003,0.79158,3.032448,2.028106466666667,2.028106466666667,1.2852007000000003,1.2852007000000003,0.79158,3.032448,2.028106466666667,2.028106466666667,1,0
858,7700_to_7799,7749.5,10,10,1,1,0.2617911,0.2617911,0.32036,0.470743,0.2660797111111111,0.2660797111111111,0.2617911,0.2617911,0.32036,0.470743,0.2660797111111111,0.2660797111111111,1,0
966,7700_to_7799,7749.5,10,10,1,1,0.34273650000000005,0.34273650000000005,0.37104800000000004,1.049102,0.48127406666666667,0.48127406666666667,0.34273650000000005,0.34273650000000005,0.37104800000000004,1.049102,0.48127406666666667,0.48127406666666667,1,0
10,7800_to_7899,7849.5,10,10,1,6,0.5658973,0.5658973,0.335746,1.269227,0.8298206888888889,0.8298206888888889,0.5658973,0.5658973,0.335746,1.269227,0.8298206888888889,0.8298206888888889,1,0
123,7800_to_7899,7849.5,10,10,1,3,1.560901,1.560901,0.898208,3.93618,2.531887822222222,2.531887822222222,1.560901,1.560901,0.898208,3.93618,2.531887822222222,2.531887822222222,1,0
179,7800_to_7899,7849.5,10,10,1,1,0.4972964999999999,0.4972964999999999,0.614717,1.2937280000000002,0.7272662,0.7272662,0.4972964999999999,0.4972964999999999,0.614717,1.2937280000000002,0.7272662,0.7272662,1,0
197,7800_to_7899,7849.5,10,10,1,1,1.111477,1.111477,1.634859,2.342505,1.4114122666666666,1.4114122666666666,1.111477,1.111477,1.634859,2.342505,1.4114122666666666,1.4114122666666666,1,0
28,7800_to_7899,7849.5,10,10,1,1,0.8438342000000001,0.8438342000000001,0.757827,1.936587,1.4105644,1.4105644,0.8438342000000001,0.8438342000000001,0.757827,1.936587,1.4105644,1.4105644,1,0
292,7800_to_7899,7849.5,10,10,1,1,0.34077999999999997,0.34077999999999997,0.322636,0.834757,0.5008297777777778,0.5008297777777778,0.34077999999999997,0.34077999999999997,0.322636,0.834757,0.5008297777777778,0.5008297777777778,1,0
295,7800_to_7899,7849.5,10,10,1,2,1.2485382,1.2485382,1.911845,2.5813810000000004,1.1758852444444445,1.1758852444444445,1.2485382,1.2485382,1.911845,2.5813810000000004,1.1758852444444445,1.1758852444444445,1,0
296,7800_to_7899,7849.5,10,10,1,1,0.0219042,0.0219042,0.029733,0.059459,0.0343732,0.0343732,0.0219042,0.0219042,0.029733,0.059459,0.0343732,0.0343732,1,0
366,7800_to_7899,7849.5,10,10,1,5,0.9324288,0.9324288,1.085868,2.136886,1.2945564,1.2945564,0.9324288,0.9324288,1.085868,2.136886,1.2945564,1.2945564,1,0
414,7800_to_7899,7849.5,10,10,1,1,1.8123939,1.8123939,1.581823,4.297687,2.5937035777777777,2.5937035777777777,1.8123939,1.8123939,1.581823,4.297687,2.5937035777777777,2.5937035777777777,1,0
422,7800_to_7899,7849.5,10,10,1,1,0.8640765000000001,0.8640765000000001,1.032178,2.189886,1.309188911111111,1.309188911111111,0.8640765000000001,0.8640765000000001,1.032178,2.189886,1.309188911111111,1.309188911111111,1,0
428,7800_to_7899,7849.5,10,10,1,2,1.7485861,1.7485861,1.898113,4.253399,2.6561016222222222,2.6561016222222222,1.7485861,1.7485861,1.898113,4.253399,2.6561016222222222,2.6561016222222222,1,0
433,7800_to_7899,7849.5,10,10,1,2,0.03705760000000001,0.03705760000000001,0.044116,0.10421,0.051574133333333334,0.051574133333333334,0.03705760000000001,0.03705760000000001,0.044116,0.10421,0.051574133333333334,0.051574133333333334,1,0
50,7800_to_7899,7849.5,10,10,1,1,0.18019349999999998,0.18019349999999998,0.127806,0.426015,0.2603627333333333,0.2603627333333333,0.18019349999999998,0.18019349999999998,0.127806,0.426015,0.2603627333333333,0.2603627333333333,1,0
521,7800_to_7899,7849.5,10,10,1,4,3.0928022,3.0928022,2.651429,6.952412000000001,4.834710488888889,4.834710488888889,3.0928022,3.0928022,2.651429,6.952412000000001,4.834710488888889,4.834710488888889,1,0
544,7800_to_7899,7849.5,10,10,1,1,0.5100677,0.5100677,0.458094,1.1832099999999999,0.7752926,0.7752926,0.5100677,0.5100677,0.458094,1.1832099999999999,0.7752926,0.7752926,1,0
56,7800_to_7899,7849.5,10,10,1,2,1.0006241,1.0006241,0.602224,1.922627,1.255829888888889,1.255829888888889,1.0006241,1.0006241,0.602224,1.922627,1.255829888888889,1.255829888888889,1,0
560,7800_to_7899,7849.5,10,10,1,1,1.6690463999999998,1.6690463999999998,1.683447,3.7183919999999997,2.7003630666666667,2.7003630666666667,1.6690463999999998,1.6690463999999998,1.683447,3.7183919999999997,2.7003630666666667,2.7003630666666667,1,0
579,7800_to_7899,7849.5,10,10,1,1,0.6480983,0.6480983,0.602221,1.5922530000000004,0.8561424222222223,0.8561424222222223,0.6480983,0.6480983,0.602221,1.5922530000000004,0.8561424222222223,0.8561424222222223,1,0
595,7800_to_7899,7849.5,10,10,1,1,0.1052765,0.1052765,0.087504,0.208152,0.14684562222222222,0.14684562222222222,0.1052765,0.1052765,0.087504,0.208152,0.14684562222222222,0.14684562222222222,1,0
60,7800_to_7899,7849.5,10,10,1,1,0.30402999999999997,0.30402999999999997,0.43972500000000003,0.733841,0.3540169777777778,0.3540169777777778,0.30402999999999997,0.30402999999999997,0.43972500000000003,0.733841,0.3540169777777778,0.3540169777777778,1,0
713,7800_to_7899,7849.5,10,10,1,1,0.03434910000000001,0.03434910000000001,0.028931,0.076848,0.04551344444444445,0.04551344444444445,0.03434910000000001,0.03434910000000001,0.028931,0.076848,0.04551344444444445,0.04551344444444445,1,0
72,7800_to_7899,7849.5,10,10,1,5,1.4039313999999998,1.4039313999999998,0.851881,3.242368,2.1915823111111115,2.1915823111111115,1.4039313999999998,1.4039313999999998,0.851881,3.242368,2.1915823111111115,2.1915823111111115,1,0
858,7800_to_7899,7849.5,10,10,1,1,0.35368710000000003,0.35368710000000003,0.472561,0.651233,0.34299695555555554,0.34299695555555554,0.35368710000000003,0.35368710000000003,0.472561,0.651233,0.34299695555555554,0.34299695555555554,1,0
966,7800_to_7899,7849.5,10,10,1,1,0.31074599999999997,0.31074599999999997,0.367208,0.752867,0.4571273333333333,0.4571273333333333,0.31074599999999997,0.31074599999999997,0.367208,0.752867,0.4571273333333333,0.4571273333333333,1,0
10,7900_to_7999,7949.5,10,10,1,5,0.5281589,0.5281589,0.418858,1.220098,0.7106955333333334,0.7106955333333334,0.5281589,0.5281589,0.418858,1.220098,0.7106955333333334,0.7106955333333334,1,0
123,7900_to_7999,7949.5,10,10,1,3,1.3361292999999999,1.3361292999999999,0.926136,3.2933559999999997,2.206921933333333,2.206921933333333,1.3361292999999999,1.3361292999999999,0.926136,3.2933559999999997,2.206921933333333,2.206921933333333,1,0
179,7900_to_7999,7949.5,10,10,1,1,0.4534122,0.4534122,0.53835,1.079952,0.6343545333333334,0.6343545333333334,0.4534122,0.4534122,0.53835,1.079952,0.6343545333333334,0.6343545333333334,1,0
197,7900_to_7999,7949.5,10,10,1,1,0.8269363999999999,0.8269363999999999,1.148691,1.7753999999999999,1.0746341333333334,1.0746341333333334,0.8269363999999999,0.8269363999999999,1.148691,1.7753999999999999,1.0746341333333334,1.0746341333333334,1,0
28,7900_to_7999,7949.5,10,10,1,1,0.6544760000000001,0.6544760000000001,0.645442,1.730577,1.0679453777777779,1.0679453777777779,0.6544760000000001,0.6544760000000001,0.645442,1.730577,1.0679453777777779,1.0679453777777779,1,0
292,7900_to_7999,7949.5,10,10,1,1,0.3516856,0.3516856,0.34382999999999997,0.811534,0.5029847111111111,0.5029847111111111,0.3516856,0.3516856,0.34382999999999997,0.811534,0.5029847111111111,0.5029847111111111,1,0
295,7900_to_7999,7949.5,10,10,1,2,1.1978063,1.1978063,1.585071,2.305948,1.1747352666666666,1.1747352666666666,1.1978063,1.1978063,1.585071,2.305948,1.1747352666666666,1.1747352666666666,1,0
296,7900_to_7999,7949.5,10,10,1,1,0.025772200000000002,0.025772200000000002,0.025055,0.05627600000000001,0.033801644444444445,0.033801644444444445,0.025772200000000002,0.025772200000000002,0.025055,0.05627600000000001,0.033801644444444445,0.033801644444444445,1,0
366,7900_to_7999,7949.5,10,10,1,5,0.9056574000000002,0.9056574000000002,1.013039,1.953206,1.1687183555555556,1.1687183555555556,0.9056574000000002,0.9056574000000002,1.013039,1.953206,1.1687183555555556,1.1687183555555556,1,0
414,7900_to_7999,7949.5,10,10,1,1,1.5451427999999998,1.5451427999999998,1.27911,3.786881,2.395509777777778,2.395509777777778,1.5451427999999998,1.5451427999999998,1.27911,3.786881,2.395509777777778,2.395509777777778,1,0
422,7900_to_7999,7949.5,10,10,1,1,0.8109599,0.8109599,0.65363,1.7703620000000002,1.214099888888889,1.214099888888889,0.8109599,0.8109599,0.65363,1.7703620000000002,1.214099888888889,1.214099888888889,1,0
428,7900_to_7999,7949.5,10,10,1,2,1.4349660999999998,1.4349660999999998,1.6032669999999998,3.255164,2.0845311777777775,2.0845311777777775,1.4349660999999998,1.4349660999999998,1.6032669999999998,3.255164,2.0845311777777775,2.0845311777777775,1,0
433,7900_to_7999,7949.5,10,10,1,2,0.046770500000000007,0.046770500000000007,0.069379,0.11549000000000001,0.059916777777777784,0.059916777777777784,0.046770500000000007,0.046770500000000007,0.069379,0.11549000000000001,0.059916777777777784,0.059916777777777784,1,0
50,7900_to_7999,7949.5,10,10,1,1,0.1232734,0.1232734,0.08859,0.289795,0.18140235555555556,0.18140235555555556,0.1232734,0.1232734,0.08859,0.289795,0.18140235555555556,0.18140235555555556,1,0
521,7900_to_7999,7949.5,10,10,1,4,2.5793787,2.5793787,2.571245,5.751449,4.164205755555556,4.164205755555556,2.5793787,2.5793787,2.571245,5.751449,4.164205755555556,4.164205755555556,1,0
544,7900_to_7999,7949.5,10,10,1,1,0.45999540000000005,0.45999540000000005,0.48562700000000003,1.001461,0.6417784,0.6417784,0.45999540000000005,0.45999540000000005,0.48562700000000003,1.001461,0.6417784,0.6417784,1,0
56,7900_to_7999,7949.5,10,10,1,2,0.9565382,0.9565382,0.664111,1.9789470000000002,1.1592460444444446,1.1592460444444446,0.9565382,0.9565382,0.664111,1.9789470000000002,1.1592460444444446,1.1592460444444446,1,0
560,7900_to_7999,7949.5,10,10,1,1,1.6931204999999998,1.6931204999999998,1.7087979999999998,4.061259,2.7592728666666666,2.7592728666666666,1.6931204999999998,1.6931204999999998,1.7087979999999998,4.061259,2.7592728666666666,2.7592728666666666,1,0
579,7900_to_7999,7949.5,10,10,1,1,0.6338655,0.6338655,0.69582600000000006,1.554484,0.8311815333333333,0.8311815333333333,0.6338655,0.6338655,0.69582600000000006,1.554484,0.8311815333333333,0.8311815333333333,1,0
595,7900_to_7999,7949.5,10,10,1,1,0.0954439,0.0954439,0.07273,0.191063,0.13064615555555556,0.13064615555555556,0.0954439,0.0954439,0.07273,0.191063,0.13064615555555556,0.13064615555555556,1,0
60,7900_to_7999,7949.5,10,10,1,1,0.2218404,0.2218404,0.49723100000000003,0.705775,0.3000416888888889,0.3000416888888889,0.2218404,0.2218404,0.49723100000000003,0.705775,0.3000416888888889,0.3000416888888889,1,0
713,7900_to_7999,7949.5,10,10,1,1,0.041532,0.041532,0.038625,0.10070699999999999,0.04617675555555556,0.04617675555555556,0.041532,0.041532,0.038625,0.10070699999999999,0.04617675555555556,0.04617675555555556,1,0
72,7900_to_7999,7949.5,10,10,1,5,1.2863415999999999,1.2863415999999999,0.897327,2.964744,1.9978126666666667,1.9978126666666667,1.2863415999999999,1.2863415999999999,0.897327,2.964744,1.9978126666666667,1.9978126666666667,1,0
858,7900_to_7999,7949.5,10,10,1,1,0.228014,0.228014,0.206269,0.42185500000000004,0.2504588888888889,0.2504588888888889,0.228014,0.228014,0.206269,0.42185500000000004,0.2504588888888889,0.2504588888888889,1,0
966,7900_to_7999,7949.5,10,10,1,1,0.3823283,0.3823283,0.367734,0.819094,0.5195471777777778,0.5195471777777778,0.3823283,0.3823283,0.367734,0.819094,0.5195471777777778,0.5195471777777778,1,0
10,8000_to_8099,8049.5,10,10,1,5,0.4300852,0.4300852,0.506381,1.179218,0.628445288888889,0.628445288888889,0.4300852,0.4300852,0.506381,1.179218,0.628445288888889,0.628445288888889,1,0
123,8000_to_8099,8049.5,10,10,1,4,1.4749279999999998,1.4749279999999998,0.977766,3.2776239999999994,2.470241288888889,2.470241288888889,1.4749279999999998,1.4749279999999998,0.977766,3.2776239999999994,2.470241288888889,2.470241288888889,1,0
179,8000_to_8099,8049.5,10,10,1,1,0.5650691999999999,0.5650691999999999,0.682698,1.41176,0.7568869333333333,0.7568869333333333,0.5650691999999999,0.5650691999999999,0.682698,1.41176,0.7568869333333333,0.7568869333333333,1,0
197,8000_to_8099,8049.5,10,10,1,1,0.8669204,0.8669204,1.210347,2.008077,1.1773040444444445,1.1773040444444445,0.8669204,0.8669204,1.210347,2.008077,1.1773040444444445,1.1773040444444445,1,0
28,8000_to_8099,8049.5,10,10,1,1,0.7448092,0.7448092,0.821203,1.7130590000000003,1.2428470666666667,1.2428470666666667,0.7448092,0.7448092,0.821203,1.7130590000000003,1.2428470666666667,1.2428470666666667,1,0
292,8000_to_8099,8049.5,10,10,1,1,0.33015000000000005,0.33015000000000005,0.269591,0.745252,0.4809683111111111,0.4809683111111111,0.33015000000000005,0.33015000000000005,0.269591,0.745252,0.4809683111111111,0.4809683111111111,1,0
295,8000_to_8099,8049.5,10,10,1,2,1.1281161000000002,1.1281161000000002,1.6884649999999999,2.490017,1.2398299777777777,1.2398299777777777,1.1281161000000002,1.1281161000000002,1.6884649999999999,2.490017,1.2398299777777777,1.2398299777777777,1,0
296,8000_to_8099,8049.5,10,10,1,1,0.0131823,0.0131823,0.0136,0.035011,0.022626999999999998,0.022626999999999998,0.0131823,0.0131823,0.0136,0.035011,0.022626999999999998,0.022626999999999998,1,0
366,8000_to_8099,8049.5,10,10,1,4,1.036045,1.036045,1.078544,2.233689,1.3537686666666666,1.3537686666666666,1.036045,1.036045,1.078544,2.233689,1.3537686666666666,1.3537686666666666,1,0
414,8000_to_8099,8049.5,10,10,1,1,1.9217459000000001,1.9217459000000001,1.5784600000000002,4.463187,2.7775675333333334,2.7775675333333334,1.9217459000000001,1.9217459000000001,1.5784600000000002,4.463187,2.7775675333333334,2.7775675333333334,1,0
422,8000_to_8099,8049.5,10,10,1,1,0.8945673000000001,0.8945673000000001,0.705298,1.86003,1.3156425555555555,1.3156425555555555,0.8945673000000001,0.8945673000000001,0.705298,1.86003,1.3156425555555555,1.3156425555555555,1,0
428,8000_to_8099,8049.5,10,10,1,1,1.666002,1.666002,1.743385,4.0415529999999995,2.483116622222222,2.483116622222222,1.666002,1.666002,1.743385,4.0415529999999995,2.483116622222222,2.483116622222222,1,0
433,8000_to_8099,8049.5,10,10,1,3,0.0394562,0.0394562,0.056897,0.11775400000000001,0.05166213333333334,0.05166213333333334,0.0394562,0.0394562,0.056897,0.11775400000000001,0.05166213333333334,0.05166213333333334,1,0
50,8000_to_8099,8049.5,10,10,1,1,0.1470452,0.1470452,0.097536,0.363181,0.22281062222222223,0.22281062222222223,0.1470452,0.1470452,0.097536,0.363181,0.22281062222222223,0.22281062222222223,1,0
521,8000_to_8099,8049.5,10,10,1,4,2.9674325,2.9674325,2.546933,6.894031,4.742272688888889,4.742272688888889,2.9674325,2.9674325,2.546933,6.894031,4.742272688888889,4.742272688888889,1,0
544,8000_to_8099,8049.5,10,10,1,1,0.4927771000000001,0.4927771000000001,0.521102,1.024154,0.6973179777777778,0.6973179777777778,0.4927771000000001,0.4927771000000001,0.521102,1.024154,0.6973179777777778,0.6973179777777778,1,0
56,8000_to_8099,8049.5,10,10,1,2,1.0350753000000001,1.0350753000000001,0.642682,2.13944,1.3530471777777777,1.3530471777777777,1.0350753000000001,1.0350753000000001,0.642682,2.13944,1.3530471777777777,1.3530471777777777,1,0
560,8000_to_8099,8049.5,10,10,1,1,1.6387920999999999,1.6387920999999999,1.395933,3.257423,2.448232288888889,2.448232288888889,1.6387920999999999,1.6387920999999999,1.395933,3.257423,2.448232288888889,2.448232288888889,1,0
579,8000_to_8099,8049.5,10,10,1,1,0.5281699,0.5281699,0.573467,1.330522,0.7046453555555555,0.7046453555555555,0.5281699,0.5281699,0.573467,1.330522,0.7046453555555555,0.7046453555555555,1,0
595,8000_to_8099,8049.5,10,10,1,1,0.1785779,0.1785779,0.120604,0.257606,0.17498437777777778,0.17498437777777778,0.1785779,0.1785779,0.120604,0.257606,0.17498437777777778,0.17498437777777778,1,0
60,8000_to_8099,8049.5,10,10,1,1,0.3372146,0.3372146,0.535193,0.7780640000000001,0.3724115111111111,0.3724115111111111,0.3372146,0.3372146,0.535193,0.7780640000000001,0.3724115111111111,0.3724115111111111,1,0
713,8000_to_8099,8049.5,10,10,1,1,0.0498606,0.0498606,0.050456,0.123886,0.06239142222222222,0.06239142222222222,0.0498606,0.0498606,0.050456,0.123886,0.06239142222222222,0.06239142222222222,1,0
72,8000_to_8099,8049.5,10,10,1,5,1.3472484000000002,1.3472484000000002,0.831014,3.178773,2.2134960444444447,2.2134960444444447,1.3472484000000002,1.3472484000000002,0.831014,3.178773,2.2134960444444447,2.2134960444444447,1,0
858,8000_to_8099,8049.5,10,10,1,1,0.28233310000000006,0.28233310000000006,0.30807700000000005,0.49379200000000006,0.27228420000000003,0.27228420000000003,0.28233310000000006,0.28233310000000006,0.30807700000000005,0.49379200000000006,0.27228420000000003,0.27228420000000003,1,0
966,8000_to_8099,8049.5,10,10,1,1,0.3814778,0.3814778,0.3162,0.8052569999999999,0.5360985333333333,0.5360985333333333,0.3814778,0.3814778,0.3162,0.8052569999999999,0.5360985333333333,0.5360985333333333,1,0
10,8100_to_8199,8149.5,10,10,1,5,0.43919169999999996,0.43919169999999996,0.351666,1.00394,0.5714109555555555,0.5714109555555555,0.43919169999999996,0.43919169999999996,0.351666,1.00394,0.5714109555555555,0.5714109555555555,1,0
123,8100_to_8199,8149.5,10,10,1,4,1.0699530999999998,1.0699530999999998,0.799996,2.473289,1.8096460666666667,1.8096460666666667,1.0699530999999998,1.0699530999999998,0.799996,2.473289,1.8096460666666667,1.8096460666666667,1,0
179,8100_to_8199,8149.5,10,10,1,1,0.3705704,0.3705704,0.33907200000000004,0.849719,0.48911822222222223,0.48911822222222223,0.3705704,0.3705704,0.33907200000000004,0.849719,0.48911822222222223,0.48911822222222223,1,0
197,8100_to_8199,8149.5,10,10,1,1,0.6505846999999999,0.6505846999999999,0.899797,1.442522,0.8504743777777778,0.8504743777777778,0.6505846999999999,0.6505846999999999,0.899797,1.442522,0.8504743777777778,0.8504743777777778,1,0
28,8100_to_8199,8149.5,10,10,1,1,0.7345667,0.7345667,0.636498,1.7155019999999999,1.1638775333333333,1.1638775333333333,0.7345667,0.7345667,0.636498,1.7155019999999999,1.1638775333333333,1.1638775333333333,1,0
292,8100_to_8199,8149.5,10,10,1,1,0.307937,0.307937,0.250499,0.7596790000000001,0.45579484444444446,0.45579484444444446,0.307937,0.307937,0.250499,0.7596790000000001,0.45579484444444446,0.45579484444444446,1,0
295,8100_to_8199,8149.5,10,10,1,2,1.1235781,1.1235781,1.6146660000000002,2.283478,1.0459975333333333,1.0459975333333333,1.1235781,1.1235781,1.6146660000000002,2.283478,1.0459975333333333,1.0459975333333333,1,0
296,8100_to_8199,8149.5,10,10,1,1,0.0292402,0.0292402,0.029572,0.071072,0.043208977777777775,0.043208977777777775,0.0292402,0.0292402,0.029572,0.071072,0.043208977777777775,0.043208977777777775,1,0
366,8100_to_8199,8149.5,10,10,1,5,0.6544593,0.6544593,0.753422,1.4868690000000002,0.8672064666666667,0.8672064666666667,0.6544593,0.6544593,0.753422,1.4868690000000002,0.8672064666666667,0.8672064666666667,1,0
414,8100_to_8199,8149.5,10,10,1,1,1.4228960999999996,1.4228960999999996,1.017884,3.250714,2.107004377777778,2.107004377777778,1.4228960999999996,1.4228960999999996,1.017884,3.250714,2.107004377777778,2.107004377777778,1,0
422,8100_to_8199,8149.5,10,10,1,1,0.7347954000000001,0.7347954000000001,0.762402,1.8029089999999999,1.1121036,1.1121036,0.7347954000000001,0.7347954000000001,0.762402,1.8029089999999999,1.1121036,1.1121036,1,0
428,8100_to_8199,8149.5,10,10,1,1,1.2623146999999997,1.2623146999999997,1.474057,2.786428,1.7584462444444444,1.7584462444444444,1.2623146999999997,1.2623146999999997,1.474057,2.786428,1.7584462444444444,1.7584462444444444,1,0
433,8100_to_8199,8149.5,10,10,1,2,0.033380900000000005,0.033380900000000005,0.045064,0.092095,0.04536762222222222,0.04536762222222222,0.033380900000000005,0.033380900000000005,0.045064,0.092095,0.04536762222222222,0.04536762222222222,1,0
50,8100_to_8199,8149.5,10,10,1,1,0.14325749999999998,0.14325749999999998,0.135505,0.3306,0.19870562222222224,0.19870562222222224,0.14325749999999998,0.14325749999999998,0.135505,0.3306,0.19870562222222224,0.19870562222222224,1,0
521,8100_to_8199,8149.5,10,10,1,4,2.3384035999999995,2.3384035999999995,2.509822,5.961671000000001,3.696577066666667,3.696577066666667,2.3384035999999995,2.3384035999999995,2.509822,5.961671000000001,3.696577066666667,3.696577066666667,1,0
544,8100_to_8199,8149.5,10,10,1,1,0.4029362000000001,0.4029362000000001,0.360103,0.925303,0.6023155555555556,0.6023155555555556,0.4029362000000001,0.4029362000000001,0.360103,0.925303,0.6023155555555556,0.6023155555555556,1,0
56,8100_to_8199,8149.5,10,10,1,2,0.76447,0.76447,0.550432,1.675158,0.9711308444444444,0.9711308444444444,0.76447,0.76447,0.550432,1.675158,0.9711308444444444,0.9711308444444444,1,0
