host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
379,7200_to_7299,7249.5,10,10,1,1,0.1488565,0.1488565,0.259617,0.5446279999999999,0.24421833333333334,0.24421833333333334,0.1488565,0.1488565,0.259617,0.5446279999999999,0.24421833333333334,0.24421833333333334,1,0
442,7200_to_7299,7249.5,10,10,1,1,0.7946022,0.7946022,0.815811,1.688308,1.2184714222222222,1.2184714222222222,0.7946022,0.7946022,0.815811,1.688308,1.2184714222222222,1.2184714222222222,1,0
457,7200_to_7299,7249.5,10,10,1,1,0.2653,0.2653,0.248053,0.544722,0.3119025777777778,0.3119025777777778,0.2653,0.2653,0.248053,0.544722,0.3119025777777778,0.3119025777777778,1,0
500,7200_to_7299,7249.5,10,10,1,1,0.4077839,0.4077839,0.8477,1.3238209999999997,0.6648518444444445,0.6648518444444445,0.4077839,0.4077839,0.8477,1.3238209999999997,0.6648518444444445,0.6648518444444445,1,0
52,7200_to_7299,7249.5,10,10,1,1,0.7087915,0.7087915,0.851011,1.6171509999999998,0.9700472666666666,0.9700472666666666,0.7087915,0.7087915,0.851011,1.6171509999999998,0.9700472666666666,0.9700472666666666,1,0
569,7200_to_7299,7249.5,10,10,1,5,9.892063200000003,9.892063200000003,5.883051,17.715159,11.907318533333333,11.907318533333333,9.892063200000003,9.892063200000003,5.883051,17.715159,11.907318533333333,11.907318533333333,1,0
601,7200_to_7299,7249.5,10,10,1,2,1.0492304,1.0492304,0.934475,2.6955649999999993,1.637057911111111,1.637057911111111,1.0492304,1.0492304,0.934475,2.6955649999999993,1.637057911111111,1.637057911111111,1,0
615,7200_to_7299,7249.5,10,10,1,1,1.0864293,1.0864293,0.824642,2.3104829999999996,1.5037171333333332,1.5037171333333332,1.0864293,1.0864293,0.824642,2.3104829999999996,1.5037171333333332,1.5037171333333332,1,0
68,7200_to_7299,7249.5,10,10,1,1,0.6161696999999999,0.6161696999999999,0.7479100000000001,1.3568670000000003,0.8005813555555555,0.8005813555555555,0.6161696999999999,0.6161696999999999,0.7479100000000001,1.3568670000000003,0.8005813555555555,0.8005813555555555,1,0
725,7200_to_7299,7249.5,10,10,1,1,0.06294369999999999,0.06294369999999999,0.17258300000000001,0.263554,0.09655531111111111,0.09655531111111111,0.06294369999999999,0.06294369999999999,0.17258300000000001,0.263554,0.09655531111111111,0.09655531111111111,1,0
79,7200_to_7299,7249.5,10,10,1,1,1.0918414,1.0918414,1.295041,2.6174920000000004,1.6869853333333333,1.6869853333333333,1.0918414,1.0918414,1.295041,2.6174920000000004,1.6869853333333333,1.6869853333333333,1,0
92,7200_to_7299,7249.5,10,10,1,1,0.6441996000000001,0.6441996000000001,0.490685,1.3901379999999999,0.954092311111111,0.954092311111111,0.6441996000000001,0.6441996000000001,0.490685,1.3901379999999999,0.954092311111111,0.954092311111111,1,0
968,7200_to_7299,7249.5,10,10,1,1,0.6101463,0.6101463,0.569538,1.2169860000000001,0.6013386444444444,0.6013386444444444,0.6101463,0.6101463,0.569538,1.2169860000000001,0.6013386444444444,0.6013386444444444,1,0
113,7300_to_7399,7349.5,10,10,2,8,4.3395554,4.403333333333332,4.778237,10.128663999999999,7.714845822222222,7.6013354444444445,4.3395554,4.403333333333332,4.778237,10.128663999999999,7.714845822222222,7.6013354444444445,0.9,0.1
130,7300_to_7399,7349.5,10,10,1,1,0.8655947000000002,0.8655947000000002,0.725654,1.9214950000000002,1.1095054444444445,1.1095054444444445,0.8655947000000002,0.8655947000000002,0.725654,1.9214950000000002,1.1095054444444445,1.1095054444444445,1,0
187,7300_to_7399,7349.5,10,10,1,1,0.49332210000000004,0.49332210000000004,0.646761,1.038668,0.5280775333333333,0.5280775333333333,0.49332210000000004,0.49332210000000004,0.646761,1.038668,0.5280775333333333,0.5280775333333333,1,0
215,7300_to_7399,7349.5,10,10,1,1,0.1385463,0.1385463,0.20938800000000002,0.346239,0.1229850888888889,0.1229850888888889,0.1385463,0.1385463,0.20938800000000002,0.346239,0.1229850888888889,0.1229850888888889,1,0
218,7300_to_7399,7349.5,10,10,1,3,0.086966,0.086966,0.085509,0.19938,0.11543271111111113,0.11543271111111113,0.086966,0.086966,0.085509,0.19938,0.11543271111111113,0.11543271111111113,1,0
246,7300_to_7399,7349.5,10,10,1,1,0.0233243,0.0233243,0.037417,0.07673100000000001,0.03956171111111111,0.03956171111111111,0.0233243,0.0233243,0.037417,0.07673100000000001,0.03956171111111111,0.03956171111111111,1,0
250,7300_to_7399,7349.5,10,10,1,1,0.26839500000000005,0.26839500000000005,0.238217,0.6396209999999999,0.4198301333333333,0.4198301333333333,0.26839500000000005,0.26839500000000005,0.238217,0.6396209999999999,0.4198301333333333,0.4198301333333333,1,0
358,7300_to_7399,7349.5,10,10,1,1,0.025081100000000002,0.025081100000000002,0.040219,0.065147,0.02613437777777778,0.02613437777777778,0.025081100000000002,0.025081100000000002,0.040219,0.065147,0.02613437777777778,0.02613437777777778,1,0
379,7300_to_7399,7349.5,10,10,1,1,0.1897621,0.1897621,0.146253,0.293984,0.14944153333333332,0.14944153333333332,0.1897621,0.1897621,0.146253,0.293984,0.14944153333333332,0.14944153333333332,1,0
442,7300_to_7399,7349.5,10,10,1,1,0.6162245,0.6162245,0.360638,1.3469389999999999,0.8784199777777778,0.8784199777777778,0.6162245,0.6162245,0.360638,1.3469389999999999,0.8784199777777778,0.8784199777777778,1,0
457,7300_to_7399,7349.5,10,10,1,1,0.1381216,0.1381216,0.124171,0.325793,0.16956893333333334,0.16956893333333334,0.1381216,0.1381216,0.124171,0.325793,0.16956893333333334,0.16956893333333334,1,0
500,7300_to_7399,7349.5,10,10,1,1,0.32699269999999997,0.32699269999999997,0.474752,0.7299229999999999,0.4088396666666667,0.4088396666666667,0.32699269999999997,0.32699269999999997,0.474752,0.7299229999999999,0.4088396666666667,0.4088396666666667,1,0
52,7300_to_7399,7349.5,10,10,1,1,0.4391438,0.4391438,0.536608,0.978682,0.5991649333333333,0.5991649333333333,0.4391438,0.4391438,0.536608,0.978682,0.5991649333333333,0.5991649333333333,1,0
569,7300_to_7399,7349.5,10,10,2,5,8.105354099999998,5.999097285714286,4.833344,13.967657,9.992324688888889,7.51095780952381,8.105354099999998,5.999097285714286,4.833344,13.967657,9.992324688888889,7.51095780952381,0.7,0.3
601,7300_to_7399,7349.5,10,10,1,2,0.9333517,0.9333517,0.964041,1.9679440000000001,1.290805,1.290805,0.9333517,0.9333517,0.964041,1.9679440000000001,1.290805,1.290805,1,0
615,7300_to_7399,7349.5,10,10,1,1,0.7482468000000001,0.7482468000000001,0.732294,1.7381599999999997,1.0939805777777778,1.0939805777777778,0.7482468000000001,0.7482468000000001,0.732294,1.7381599999999997,1.0939805777777778,1.0939805777777778,1,0
68,7300_to_7399,7349.5,10,10,1,1,0.5323051000000001,0.5323051000000001,0.568714,0.9248120000000001,0.5169759777777778,0.5169759777777778,0.5323051000000001,0.5323051000000001,0.568714,0.9248120000000001,0.5169759777777778,0.5169759777777778,1,0
725,7300_to_7399,7349.5,10,10,1,1,0.0495854,0.0495854,0.129724,0.170195,0.061884933333333336,0.061884933333333336,0.0495854,0.0495854,0.129724,0.170195,0.061884933333333336,0.061884933333333336,1,0
79,7300_to_7399,7349.5,10,10,1,1,0.6237933,0.6237933,0.811371,1.518652,1.0001518444444444,1.0001518444444444,0.6237933,0.6237933,0.811371,1.518652,1.0001518444444444,1.0001518444444444,1,0
92,7300_to_7399,7349.5,10,10,1,1,0.6005347999999999,0.6005347999999999,0.359358,0.997647,0.7642688,0.7642688,0.6005347999999999,0.6005347999999999,0.359358,0.997647,0.7642688,0.7642688,1,0
968,7300_to_7399,7349.5,10,10,1,1,0.4197259,0.4197259,0.384548,0.6626249999999999,0.4196573111111111,0.4196573111111111,0.4197259,0.4197259,0.384548,0.6626249999999999,0.4196573111111111,0.4196573111111111,1,0
113,7600_to_7699,7649.5,10,10,2,8,7.020546,7.102806714285714,6.939547,15.895606,12.615886933333334,11.796862857142857,7.020546,7.102806714285714,6.939547,15.895606,12.615886933333334,11.796862857142857,0.7,0.3
130,7600_to_7699,7649.5,10,10,1,1,1.6153252999999999,1.6153252999999999,1.417495,3.57608,2.229739,2.229739,1.6153252999999999,1.6153252999999999,1.417495,3.57608,2.229739,2.229739,1,0
187,7600_to_7699,7649.5,10,10,1,1,0.8724612,0.8724612,1.310727,2.079427,0.9828321333333333,0.9828321333333333,0.8724612,0.8724612,1.310727,2.079427,0.9828321333333333,0.9828321333333333,1,0
215,7600_to_7699,7649.5,10,10,1,1,0.1526295,0.1526295,0.530773,0.7177060000000001,0.22593184444444445,0.22593184444444445,0.1526295,0.1526295,0.530773,0.7177060000000001,0.22593184444444445,0.22593184444444445,1,0
218,7600_to_7699,7649.5,10,10,1,5,0.16563840000000002,0.16563840000000002,0.13336599999999998,0.33779799999999993,0.21032453333333334,0.21032453333333334,0.16563840000000002,0.16563840000000002,0.13336599999999998,0.33779799999999993,0.21032453333333334,0.21032453333333334,1,0
246,7600_to_7699,7649.5,10,10,1,1,0.0420183,0.0420183,0.027258,0.09953500000000001,0.053302022222222224,0.053302022222222224,0.0420183,0.0420183,0.027258,0.09953500000000001,0.053302022222222224,0.053302022222222224,1,0
250,7600_to_7699,7649.5,10,10,1,1,0.4701835,0.4701835,0.405131,1.04535,0.6963973111111111,0.6963973111111111,0.4701835,0.4701835,0.405131,1.04535,0.6963973111111111,0.6963973111111111,1,0
358,7600_to_7699,7649.5,10,10,1,3,0.05117839999999999,0.05117839999999999,0.063107,0.11984399999999999,0.05121426666666667,0.05121426666666667,0.05117839999999999,0.05117839999999999,0.063107,0.11984399999999999,0.05121426666666667,0.05121426666666667,1,0
379,7600_to_7699,7649.5,10,10,1,1,0.3738221,0.3738221,0.279566,0.5862639999999999,0.2904055333333333,0.2904055333333333,0.3738221,0.3738221,0.279566,0.5862639999999999,0.2904055333333333,0.2904055333333333,1,0
442,7600_to_7699,7649.5,10,10,1,1,0.8563206000000001,0.8563206000000001,1.007042,2.1395100000000005,1.345663111111111,1.345663111111111,0.8563206000000001,0.8563206000000001,1.007042,2.1395100000000005,1.345663111111111,1.345663111111111,1,0
457,7600_to_7699,7649.5,10,10,1,1,0.21649070000000004,0.21649070000000004,0.202733,0.44593599999999994,0.26073993333333334,0.26073993333333334,0.21649070000000004,0.21649070000000004,0.202733,0.44593599999999994,0.26073993333333334,0.26073993333333334,1,0
500,7600_to_7699,7649.5,10,10,1,1,0.7446974999999999,0.7446974999999999,0.777512,1.227485,0.7156394,0.7156394,0.7446974999999999,0.7446974999999999,0.777512,1.227485,0.7156394,0.7156394,1,0
52,7600_to_7699,7649.5,10,10,1,1,0.8573817,0.8573817,1.036773,1.7514699999999999,1.0566691333333333,1.0566691333333333,0.8573817,0.8573817,1.036773,1.7514699999999999,1.0566691333333333,1.0566691333333333,1,0
569,7600_to_7699,7649.5,10,10,2,6,12.429043700000001,9.06970142857143,7.855820000000001,21.313224,15.47930797777778,11.761015333333333,12.429043700000001,9.06970142857143,7.855820000000001,21.313224,15.47930797777778,11.761015333333333,0.7,0.3
601,7600_to_7699,7649.5,10,10,1,2,1.6247466,1.6247466,1.622648,3.6809410000000002,2.206242177777778,2.206242177777778,1.6247466,1.6247466,1.622648,3.6809410000000002,2.206242177777778,2.206242177777778,1,0
615,7600_to_7699,7649.5,10,10,1,1,1.3018047,1.3018047,1.2969300000000001,3.1770719999999995,1.839440911111111,1.839440911111111,1.3018047,1.3018047,1.2969300000000001,3.1770719999999995,1.839440911111111,1.839440911111111,1,0
68,7600_to_7699,7649.5,10,10,1,1,0.6330914,0.6330914,0.6677989999999999,1.433836,0.8101804,0.8101804,0.6330914,0.6330914,0.6677989999999999,1.433836,0.8101804,0.8101804,1,0
725,7600_to_7699,7649.5,10,10,1,1,0.06903060000000001,0.06903060000000001,0.182028,0.238869,0.09363182222222222,0.09363182222222222,0.06903060000000001,0.06903060000000001,0.182028,0.238869,0.09363182222222222,0.09363182222222222,1,0
79,7600_to_7699,7649.5,10,10,1,1,1.2509323,1.2509323,1.906842,3.423138,1.8563512666666666,1.8563512666666666,1.2509323,1.2509323,1.906842,3.423138,1.8563512666666666,1.8563512666666666,1,0
92,7600_to_7699,7649.5,10,10,1,1,0.7479029000000001,0.7479029000000001,0.592377,1.751773,1.2055191333333333,1.2055191333333333,0.7479029000000001,0.7479029000000001,0.592377,1.751773,1.2055191333333333,1.2055191333333333,1,0
968,7600_to_7699,7649.5,10,10,1,1,0.9319644999999998,0.9319644999999998,1.067342,1.818837,0.8835811777777778,0.8835811777777778,0.9319644999999998,0.9319644999999998,1.067342,1.818837,0.8835811777777778,0.8835811777777778,1,0
113,8000_to_8099,8049.5,10,10,2,8,4.7486551000000015,4.7507775555555565,6.173751,12.601744,8.631484333333333,8.419272777777778,4.7486551000000015,4.7507775555555565,6.173751,12.601744,8.631484333333333,8.419272777777778,0.9,0.1
130,8000_to_8099,8049.5,10,10,1,1,0.8659110999999999,0.8659110999999999,0.794981,2.3411210000000002,1.3046983777777779,1.3046983777777779,0.8659110999999999,0.8659110999999999,0.794981,2.3411210000000002,1.3046983777777779,1.3046983777777779,1,0
187,8000_to_8099,8049.5,10,10,1,1,0.6823903,0.6823903,0.993326,1.4512880000000001,0.6845354888888889,0.6845354888888889,0.6823903,0.6823903,0.993326,1.4512880000000001,0.6845354888888889,0.6845354888888889,1,0
215,8000_to_8099,8049.5,10,10,1,1,0.1250521,0.1250521,0.262508,0.405608,0.13643122222222223,0.13643122222222223,0.1250521,0.1250521,0.262508,0.405608,0.13643122222222223,0.13643122222222223,1,0
218,8000_to_8099,8049.5,10,10,1,1,0.08890970000000001,0.08890970000000001,0.066809,0.172128,0.10870811111111112,0.10870811111111112,0.08890970000000001,0.08890970000000001,0.066809,0.172128,0.10870811111111112,0.10870811111111112,1,0
246,8000_to_8099,8049.5,10,10,1,1,0.0319344,0.0319344,0.044759,0.092556,0.0473316,0.0473316,0.0319344,0.0319344,0.044759,0.092556,0.0473316,0.0473316,1,0
250,8000_to_8099,8049.5,10,10,1,1,0.38041800000000003,0.38041800000000003,0.330989,0.723583,0.45752062222222223,0.45752062222222223,0.38041800000000003,0.38041800000000003,0.330989,0.723583,0.45752062222222223,0.45752062222222223,1,0
358,8000_to_8099,8049.5,10,10,1,1,0.017984000000000003,0.017984000000000003,0.04288,0.07161500000000001,0.027258622222222223,0.027258622222222223,0.017984000000000003,0.017984000000000003,0.04288,0.07161500000000001,0.027258622222222223,0.027258622222222223,1,0
379,8000_to_8099,8049.5,10,10,1,1,0.24693569999999995,0.24693569999999995,0.239902,0.444666,0.18696482222222222,0.18696482222222222,0.24693569999999995,0.24693569999999995,0.239902,0.444666,0.18696482222222222,0.18696482222222222,1,0
442,8000_to_8099,8049.5,10,10,1,1,0.6330278,0.6330278,0.5169889999999999,1.320702,0.9388818222222223,0.9388818222222223,0.6330278,0.6330278,0.5169889999999999,1.320702,0.9388818222222223,0.9388818222222223,1,0
457,8000_to_8099,8049.5,10,10,1,1,0.1354562,0.1354562,0.106657,0.303209,0.17556026666666666,0.17556026666666666,0.1354562,0.1354562,0.106657,0.303209,0.17556026666666666,0.17556026666666666,1,0
500,8000_to_8099,8049.5,10,10,1,1,0.5693902,0.5693902,0.749603,1.01185,0.5539355555555555,0.5539355555555555,0.5693902,0.5693902,0.749603,1.01185,0.5539355555555555,0.5539355555555555,1,0
52,8000_to_8099,8049.5,10,10,1,1,0.5476396,0.5476396,0.755558,1.306799,0.7244527555555555,0.7244527555555555,0.5476396,0.5476396,0.755558,1.306799,0.7244527555555555,0.7244527555555555,1,0
569,8000_to_8099,8049.5,10,10,1,5,9.3835048,9.3835048,5.613295,17.348824999999998,11.745340577777778,11.745340577777778,9.3835048,9.3835048,5.613295,17.348824999999998,11.745340577777778,11.745340577777778,1,0
601,8000_to_8099,8049.5,10,10,1,2,0.8875598,0.8875598,1.019715,2.004256,1.2765799555555555,1.2765799555555555,0.8875598,0.8875598,1.019715,2.004256,1.2765799555555555,1.2765799555555555,1,0
615,8000_to_8099,8049.5,10,10,1,1,0.7924338000000001,0.7924338000000001,0.707829,1.922676,1.1987653333333335,1.1987653333333335,0.7924338000000001,0.7924338000000001,0.707829,1.922676,1.1987653333333335,1.1987653333333335,1,0
68,8000_to_8099,8049.5,10,10,1,1,0.472228,0.472228,0.6572549999999999,1.062611,0.5484025333333333,0.5484025333333333,0.472228,0.472228,0.6572549999999999,1.062611,0.5484025333333333,0.5484025333333333,1,0
725,8000_to_8099,8049.5,10,10,1,1,0.05418080000000001,0.05418080000000001,0.138231,0.20974399999999999,0.07700173333333334,0.07700173333333334,0.05418080000000001,0.05418080000000001,0.138231,0.20974399999999999,0.07700173333333334,0.07700173333333334,1,0
79,8000_to_8099,8049.5,10,10,1,1,0.8139391000000001,0.8139391000000001,1.01613,2.041734,1.2745335333333334,1.2745335333333334,0.8139391000000001,0.8139391000000001,1.01613,2.041734,1.2745335333333334,1.2745335333333334,1,0
92,8000_to_8099,8049.5,10,10,1,1,0.5654697,0.5654697,0.513475,1.329302,0.8631192222222223,0.8631192222222223,0.5654697,0.5654697,0.513475,1.329302,0.8631192222222223,0.8631192222222223,1,0
968,8000_to_8099,8049.5,10,10,1,1,0.46530960000000005,0.46530960000000005,0.413442,0.7467629999999998,0.45996364444444443,0.45996364444444443,0.46530960000000005,0.46530960000000005,0.413442,0.7467629999999998,0.45996364444444443,0.45996364444444443,1,0
113,8400_to_8499,8449.5,10,10,2,8,6.0816614,6.163068428571427,7.221168,14.813278,10.788886933333334,10.347423428571428,6.0816614,6.163068428571427,7.221168,14.813278,10.788886933333334,10.347423428571428,0.7,0.3
130,8400_to_8499,8449.5,10,10,1,1,1.1191831999999997,1.1191831999999997,0.876708,2.6336500000000007,1.5653131111111112,1.5653131111111112,1.1191831999999997,1.1191831999999997,0.876708,2.6336500000000007,1.5653131111111112,1.5653131111111112,1,0
187,8400_to_8499,8449.5,10,10,1,1,0.6560373000000002,0.6560373000000002,0.8254100000000001,1.4147790000000002,0.7131978000000001,0.7131978000000001,0.6560373000000002,0.6560373000000002,0.8254100000000001,1.4147790000000002,0.7131978000000001,0.7131978000000001,1,0
215,8400_to_8499,8449.5,10,10,1,1,0.2653266,0.2653266,0.336444,0.5429419999999999,0.17194399999999999,0.17194399999999999,0.2653266,0.2653266,0.336444,0.5429419999999999,0.17194399999999999,0.17194399999999999,1,0
218,8400_to_8499,8449.5,10,10,1,1,0.16177159999999996,0.16177159999999996,0.142169,0.280953,0.19022568888888888,0.19022568888888888,0.16177159999999996,0.16177159999999996,0.142169,0.280953,0.19022568888888888,0.19022568888888888,1,0
246,8400_to_8499,8449.5,10,10,1,1,0.0282024,0.0282024,0.044807,0.090646,0.044455466666666665,0.044455466666666665,0.0282024,0.0282024,0.044807,0.090646,0.044455466666666665,0.044455466666666665,1,0
250,8400_to_8499,8449.5,10,10,1,1,0.3458251,0.3458251,0.375451,0.85482,0.5185218888888888,0.5185218888888888,0.3458251,0.3458251,0.375451,0.85482,0.5185218888888888,0.5185218888888888,1,0
358,8400_to_8499,8449.5,10,10,1,1,0.015264099999999997,0.015264099999999997,0.033489,0.050594,0.02608073333333333,0.02608073333333333,0.015264099999999997,0.015264099999999997,0.033489,0.050594,0.02608073333333333,0.02608073333333333,1,0
379,8400_to_8499,8449.5,10,10,1,1,0.24099599999999993,0.24099599999999993,0.314855,0.523482,0.24670195555555555,0.24670195555555555,0.24099599999999993,0.24099599999999993,0.314855,0.523482,0.24670195555555555,0.24670195555555555,1,0
442,8400_to_8499,8449.5,10,10,1,1,0.7264151000000001,0.7264151000000001,0.681719,1.6034220000000001,1.1288500666666668,1.1288500666666668,0.7264151000000001,0.7264151000000001,0.681719,1.6034220000000001,1.1288500666666668,1.1288500666666668,1,0
457,8400_to_8499,8449.5,10,10,1,1,0.200281,0.200281,0.216079,0.42906299999999997,0.2329600888888889,0.2329600888888889,0.200281,0.200281,0.216079,0.42906299999999997,0.2329600888888889,0.2329600888888889,1,0
500,8400_to_8499,8449.5,10,10,1,1,0.44363540000000007,0.44363540000000007,0.654784,1.023861,0.5826938222222222,0.5826938222222222,0.44363540000000007,0.44363540000000007,0.654784,1.023861,0.5826938222222222,0.5826938222222222,1,0
52,8400_to_8499,8449.5,10,10,1,1,0.6644251999999999,0.6644251999999999,0.836302,1.7091189999999998,0.898867511111111,0.898867511111111,0.6644251999999999,0.6644251999999999,0.836302,1.7091189999999998,0.898867511111111,0.898867511111111,1,0
569,8400_to_8499,8449.5,10,10,1,6,11.2126647,11.2126647,7.251628,19.035758,13.299772777777777,13.299772777777777,11.2126647,11.2126647,7.251628,19.035758,13.299772777777777,13.299772777777777,1,0
601,8400_to_8499,8449.5,10,10,1,2,1.2509675999999996,1.2509675999999996,1.4144679999999998,3.017198,1.755023111111111,1.755023111111111,1.2509675999999996,1.2509675999999996,1.4144679999999998,3.017198,1.755023111111111,1.755023111111111,1,0
615,8400_to_8499,8449.5,10,10,1,1,1.4312947000000003,1.4312947000000003,1.284726,2.7668680000000005,1.587162377777778,1.587162377777778,1.4312947000000003,1.4312947000000003,1.284726,2.7668680000000005,1.587162377777778,1.587162377777778,1,0
68,8400_to_8499,8449.5,10,10,1,1,0.4845796,0.4845796,0.73829,1.271954,0.7150076,0.7150076,0.4845796,0.4845796,0.73829,1.271954,0.7150076,0.7150076,1,0
725,8400_to_8499,8449.5,10,10,1,1,0.041642200000000004,0.041642200000000004,0.151758,0.20007000000000003,0.07697742222222222,0.07697742222222222,0.041642200000000004,0.041642200000000004,0.151758,0.20007000000000003,0.07697742222222222,0.07697742222222222,1,0
79,8400_to_8499,8449.5,10,10,1,1,0.8981249,0.8981249,1.330134,2.337383,1.4480341555555556,1.4480341555555556,0.8981249,0.8981249,1.330134,2.337383,1.4480341555555556,1.4480341555555556,1,0
92,8400_to_8499,8449.5,10,10,1,1,0.6655421000000001,0.6655421000000001,0.46339,1.357542,1.0423246888888889,1.0423246888888889,0.6655421000000001,0.6655421000000001,0.46339,1.357542,1.0423246888888889,1.0423246888888889,1,0
968,8400_to_8499,8449.5,10,10,1,1,0.5659132,0.5659132,0.6571929999999999,1.3493420000000003,0.6677586666666667,0.6677586666666667,0.5659132,0.5659132,0.6571929999999999,1.3493420000000003,0.6677586666666667,0.6677586666666667,1,0
113,8500_to_8599,8549.5,10,10,2,8,5.2706869,4.930286285714287,5.948617,12.709198,9.469554733333334,8.138430095238096,5.2706869,4.930286285714287,5.948617,12.709198,9.469554733333334,8.138430095238096,0.7,0.3
130,8500_to_8599,8549.5,10,10,1,1,0.9896781999999998,0.9896781999999998,0.975766,2.5918550000000002,1.4580962222222222,1.4580962222222222,0.9896781999999998,0.9896781999999998,0.975766,2.5918550000000002,1.4580962222222222,1.4580962222222222,1,0
187,8500_to_8599,8549.5,10,10,1,1,0.8176766000000001,0.8176766000000001,1.094306,1.599479,0.8015472888888889,0.8015472888888889,0.8176766000000001,0.8176766000000001,1.094306,1.599479,0.8015472888888889,0.8015472888888889,1,0
215,8500_to_8599,8549.5,10,10,1,1,0.1527823,0.1527823,0.313497,0.46110900000000005,0.16944735555555557,0.16944735555555557,0.1527823,0.1527823,0.313497,0.46110900000000005,0.16944735555555557,0.16944735555555557,1,0
218,8500_to_8599,8549.5,10,10,1,4,0.1105664,0.1105664,0.131434,0.262786,0.1674063111111111,0.1674063111111111,0.1105664,0.1105664,0.131434,0.262786,0.1674063111111111,0.1674063111111111,1,0
246,8500_to_8599,8549.5,10,10,1,1,0.028221499999999993,0.028221499999999993,0.043569,0.079012,0.043520555555555555,0.043520555555555555,0.028221499999999993,0.028221499999999993,0.043569,0.079012,0.043520555555555555,0.043520555555555555,1,0
250,8500_to_8599,8549.5,10,10,1,1,0.3686344999999999,0.3686344999999999,0.372187,0.927128,0.5542410888888889,0.5542410888888889,0.3686344999999999,0.3686344999999999,0.372187,0.927128,0.5542410888888889,0.5542410888888889,1,0
358,8500_to_8599,8549.5,10,10,1,1,0.040107,0.040107,0.045435,0.08673700000000001,0.03930062222222222,0.03930062222222222,0.040107,0.040107,0.045435,0.08673700000000001,0.03930062222222222,0.03930062222222222,1,0
379,8500_to_8599,8549.5,10,10,1,1,0.2907957,0.2907957,0.264447,0.48609300000000005,0.22984593333333334,0.22984593333333334,0.2907957,0.2907957,0.264447,0.48609300000000005,0.22984593333333334,0.22984593333333334,1,0
442,8500_to_8599,8549.5,10,10,1,1,0.6238273,0.6238273,0.5645020000000001,1.43512,1.001553,1.001553,0.6238273,0.6238273,0.5645020000000001,1.43512,1.001553,1.001553,1,0
457,8500_to_8599,8549.5,10,10,1,1,0.18778449999999997,0.18778449999999997,0.219724,0.41207099999999997,0.21484757777777777,0.21484757777777777,0.18778449999999997,0.18778449999999997,0.219724,0.41207099999999997,0.21484757777777777,0.21484757777777777,1,0
500,8500_to_8599,8549.5,10,10,1,1,0.47794609999999993,0.47794609999999993,0.707189,1.027746,0.5759878888888889,0.5759878888888889,0.47794609999999993,0.47794609999999993,0.707189,1.027746,0.5759878888888889,0.5759878888888889,1,0
52,8500_to_8599,8549.5,10,10,1,1,0.6798399,0.6798399,0.897605,1.5883669999999999,0.9116251333333333,0.9116251333333333,0.6798399,0.6798399,0.897605,1.5883669999999999,0.9116251333333333,0.9116251333333333,1,0
569,8500_to_8599,8549.5,10,10,2,6,10.243827400000002,7.791173,5.449166,17.192304,11.567677644444444,9.340524761904762,10.243827400000002,7.791173,5.449166,17.192304,11.567677644444444,9.340524761904762,0.7,0.3
601,8500_to_8599,8549.5,10,10,1,2,1.1889384,1.1889384,1.373062,2.837327,1.6940826666666666,1.6940826666666666,1.1889384,1.1889384,1.373062,2.837327,1.6940826666666666,1.6940826666666666,1,0
615,8500_to_8599,8549.5,10,10,1,1,0.8842038000000001,0.8842038000000001,0.876696,2.042051,1.3598918222222223,1.3598918222222223,0.8842038000000001,0.8842038000000001,0.876696,2.042051,1.3598918222222223,1.3598918222222223,1,0
68,8500_to_8599,8549.5,10,10,1,1,0.646485,0.646485,0.6597329999999999,1.2044169999999998,0.6629720888888888,0.6629720888888888,0.646485,0.646485,0.6597329999999999,1.2044169999999998,0.6629720888888888,0.6629720888888888,1,0
725,8500_to_8599,8549.5,10,10,1,1,0.040633600000000006,0.040633600000000006,0.142486,0.189106,0.07397346666666667,0.07397346666666667,0.040633600000000006,0.040633600000000006,0.142486,0.189106,0.07397346666666667,0.07397346666666667,1,0
79,8500_to_8599,8549.5,10,10,1,1,0.8447251999999998,0.8447251999999998,0.774219,2.0005430000000004,1.3555795555555556,1.3555795555555556,0.8447251999999998,0.8447251999999998,0.774219,2.0005430000000004,1.3555795555555556,1.3555795555555556,1,0
92,8500_to_8599,8549.5,10,10,1,1,0.6006927,0.6006927,0.519296,1.405258,0.9559646888888889,0.9559646888888889,0.6006927,0.6006927,0.519296,1.405258,0.9559646888888889,0.9559646888888889,1,0
968,8500_to_8599,8549.5,10,10,1,1,0.5251559,0.5251559,0.418253,1.077117,0.5890914444444445,0.5890914444444445,0.5251559,0.5251559,0.418253,1.077117,0.5890914444444445,0.5890914444444445,1,0
113,8900_to_8999,8949.5,10,10,2,8,5.0533605999999995,5.066337888888889,4.936565,11.398738,9.092031644444445,8.864313833333334,5.0533605999999995,5.066337888888889,4.936565,11.398738,9.092031644444445,8.864313833333334,0.9,0.1
