host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
460,5900_to_5999,5949.5,5,5,1,1,1.5558118,1.5558118,1.723532,3.793831,2.574925,2.574925,1.5558118,1.5558118,1.723532,3.793831,2.574925,2.574925,1,0,0
52,5900_to_5999,5949.5,5,5,1,1,0.2831244,0.2831244,0.28071599999999997,0.676283,0.4727772,0.4727772,0.2831244,0.2831244,0.28071599999999997,0.676283,0.4727772,0.4727772,1,0,0
523,5900_to_5999,5949.5,5,5,1,1,2.0356446,2.0356446,2.5545720000000003,4.712318,3.4994110000000003,3.4994110000000003,2.0356446,2.0356446,2.5545720000000003,4.712318,3.4994110000000003,3.4994110000000003,1,0,0
528,5900_to_5999,5949.5,5,5,1,1,0.005760799999999999,0.005760799999999999,0.009782,0.016133,0.008988000000000001,0.008988000000000001,0.005760799999999999,0.005760799999999999,0.009782,0.016133,0.008988000000000001,0.008988000000000001,1,0,0
530,5900_to_5999,5949.5,5,5,1,1,1.5050960000000002,1.5050960000000002,1.6752919999999998,3.1958879999999996,2.443187,2.443187,1.5050960000000002,1.5050960000000002,1.6752919999999998,3.1958879999999996,2.443187,2.443187,1,0,0
55,5900_to_5999,5949.5,5,5,1,1,1.3807582,1.3807582,1.068045,3.0716110000000003,2.2701592,2.2701592,1.3807582,1.3807582,1.068045,3.0716110000000003,2.2701592,2.2701592,1,0,0
577,5900_to_5999,5949.5,5,5,1,4,0.06859219999999999,0.06859219999999999,0.057323,0.112293,0.08134140000000001,0.08134140000000001,0.06859219999999999,0.06859219999999999,0.057323,0.112293,0.08134140000000001,0.08134140000000001,1,0,0
585,5900_to_5999,5949.5,5,5,2,2,4.8097346000000005,3.0140080000000005,4.960389999999999,10.769662,7.9778718,6.028015333333333,4.8097346000000005,3.0140080000000005,4.960389999999999,10.769662,7.9778718,6.028015333333333,0.6,0.4,0
59,5900_to_5999,5949.5,5,5,1,3,0.9215461999999999,0.9215461999999999,1.114854,1.963568,1.2612394,1.2612394,0.9215461999999999,0.9215461999999999,1.114854,1.963568,1.2612394,1.2612394,1,0,0
591,5900_to_5999,5949.5,5,5,1,5,0.9461563999999999,0.9461563999999999,0.885923,2.114948,1.5498494,1.5498494,0.9461563999999999,0.9461563999999999,0.885923,2.114948,1.5498494,1.5498494,1,0,0
594,5900_to_5999,5949.5,5,5,1,3,1.5103728,1.5103728,1.748583,3.756359,2.8747933999999997,2.8747933999999997,1.5103728,1.5103728,1.748583,3.756359,2.8747933999999997,2.8747933999999997,1,0,0
595,5900_to_5999,5949.5,5,5,1,1,0.9498528,0.9498528,0.813633,2.064047,1.5649736,1.5649736,0.9498528,0.9498528,0.813633,2.064047,1.5649736,1.5649736,1,0,0
609,5900_to_5999,5949.5,5,5,1,1,1.3574628,1.3574628,1.463788,2.552076,2.123319,2.123319,1.3574628,1.3574628,1.463788,2.552076,2.123319,2.123319,1,0,0
624,5900_to_5999,5949.5,5,5,1,1,0.9764958,0.9764958,0.665899,2.135657,1.6293532,1.6293532,0.9764958,0.9764958,0.665899,2.135657,1.6293532,1.6293532,1,0,0
671,5900_to_5999,5949.5,5,5,1,1,1.7632036,1.7632036,2.415712,3.675778,2.3038114,2.3038114,1.7632036,1.7632036,2.415712,3.675778,2.3038114,2.3038114,1,0,0
73,5900_to_5999,5949.5,5,5,1,1,0.27508600000000005,0.27508600000000005,0.287275,0.600407,0.454426,0.454426,0.27508600000000005,0.27508600000000005,0.287275,0.600407,0.454426,0.454426,1,0,0
745,5900_to_5999,5949.5,5,5,1,1,0.09816180000000001,0.09816180000000001,0.144574,0.23538,0.1500646,0.1500646,0.09816180000000001,0.09816180000000001,0.144574,0.23538,0.1500646,0.1500646,1,0,0
755,5900_to_5999,5949.5,5,5,1,1,0.6401932,0.6401932,0.853002,1.4318050000000002,0.8613728,0.8613728,0.6401932,0.6401932,0.853002,1.4318050000000002,0.8613728,0.8613728,1,0,0
761,5900_to_5999,5949.5,5,5,1,1,0.492138,0.492138,0.532616,1.03095,0.698804,0.698804,0.492138,0.492138,0.532616,1.03095,0.698804,0.698804,1,0,0
805,5900_to_5999,5949.5,5,5,1,1,0.9072102,0.9072102,1.140874,1.91156,1.3594667999999999,1.3594667999999999,0.9072102,0.9072102,1.140874,1.91156,1.3594667999999999,1.3594667999999999,1,0,0
813,5900_to_5999,5949.5,5,5,1,1,0.7315258,0.7315258,0.721412,1.6643910000000002,1.2755206000000001,1.2755206000000001,0.7315258,0.7315258,0.721412,1.6643910000000002,1.2755206000000001,1.2755206000000001,1,0,0
845,5900_to_5999,5949.5,5,5,1,2,0.9044622,0.9044622,0.929072,2.085455,1.5147462,1.5147462,0.9044622,0.9044622,0.929072,2.085455,1.5147462,1.5147462,1,0,0
870,5900_to_5999,5949.5,5,5,1,3,0.3928008,0.3928008,0.519239,0.938995,0.6832576,0.6832576,0.3928008,0.3928008,0.519239,0.938995,0.6832576,0.6832576,1,0,0
886,5900_to_5999,5949.5,5,5,1,5,0.2032016,0.2032016,0.225826,0.35283800000000004,0.1655556,0.1655556,0.2032016,0.2032016,0.225826,0.35283800000000004,0.1655556,0.1655556,1,0,0
89,5900_to_5999,5949.5,5,5,1,1,0.48831359999999996,0.48831359999999996,0.564445,1.210335,0.8894984,0.8894984,0.48831359999999996,0.48831359999999996,0.564445,1.210335,0.8894984,0.8894984,1,0,0
923,5900_to_5999,5949.5,5,5,1,1,0.1657198,0.1657198,0.18670399999999998,0.371215,0.2812088,0.2812088,0.1657198,0.1657198,0.18670399999999998,0.371215,0.2812088,0.2812088,1,0,0
945,5900_to_5999,5949.5,5,5,1,2,1.0321820000000002,1.0321820000000002,1.4945789999999999,2.084932,1.2604494,1.2604494,1.0321820000000002,1.0321820000000002,1.4945789999999999,2.084932,1.2604494,1.2604494,1,0,0
978,5900_to_5999,5949.5,5,5,1,5,1.6100862,1.6100862,1.331766,3.751706,2.7820528,2.7820528,1.6100862,1.6100862,1.331766,3.751706,2.7820528,2.7820528,1,0,0
101,7000_to_7099,7049.5,5,5,1,1,0.320697,0.320697,0.45971799999999996,0.753033,0.4788388,0.4788388,0.320697,0.320697,0.45971799999999996,0.753033,0.4788388,0.4788388,1,0,0
106,7000_to_7099,7049.5,5,5,1,1,0.29586660000000004,0.29586660000000004,0.590237,0.723717,0.40127260000000003,0.40127260000000003,0.29586660000000004,0.29586660000000004,0.590237,0.723717,0.40127260000000003,0.40127260000000003,1,0,0
118,7000_to_7099,7049.5,5,5,1,1,0.7341726,0.7341726,1.171217,1.8622039999999997,1.1762072,1.1762072,0.7341726,0.7341726,1.171217,1.8622039999999997,1.1762072,1.1762072,1,0,0
12,7000_to_7099,7049.5,5,5,1,1,0.265039,0.265039,0.228039,0.637418,0.46180340000000003,0.46180340000000003,0.265039,0.265039,0.228039,0.637418,0.46180340000000003,0.46180340000000003,1,0,0
122,7000_to_7099,7049.5,5,5,1,3,0.7312714,0.7312714,0.629546,1.578807,1.2752006,1.2752006,0.7312714,0.7312714,0.629546,1.578807,1.2752006,1.2752006,1,0,0
132,7000_to_7099,7049.5,5,5,1,5,1.9841814,1.9841814,2.037855,4.316395,3.8481704,3.8481704,1.9841814,1.9841814,2.037855,4.316395,3.8481704,3.8481704,1,0,0
135,7000_to_7099,7049.5,5,5,1,1,1.5471616,1.5471616,1.445179,3.594734,2.3130394,2.3130394,1.5471616,1.5471616,1.445179,3.594734,2.3130394,2.3130394,1,0,0
138,7000_to_7099,7049.5,5,5,1,1,0.5458359999999999,0.5458359999999999,0.936375,1.182535,0.7492568,0.7492568,0.5458359999999999,0.5458359999999999,0.936375,1.182535,0.7492568,0.7492568,1,0,0
172,7000_to_7099,7049.5,5,5,1,4,0.9939414,0.9939414,1.09449,1.986937,1.4565632,1.4565632,0.9939414,0.9939414,1.09449,1.986937,1.4565632,1.4565632,1,0,0
174,7000_to_7099,7049.5,5,5,1,1,3.1619638,3.1619638,4.220531,7.5873360000000005,5.1155694,5.1155694,3.1619638,3.1619638,4.220531,7.5873360000000005,5.1155694,5.1155694,1,0,0
179,7000_to_7099,7049.5,5,5,1,5,1.8414560000000002,1.8414560000000002,1.637184,3.765701,3.3572371999999997,3.3572371999999997,1.8414560000000002,1.8414560000000002,1.637184,3.765701,3.3572371999999997,3.3572371999999997,1,0,0
183,7000_to_7099,7049.5,5,5,1,5,0.42291439999999997,0.42291439999999997,0.39161,0.7237530000000001,0.575086,0.575086,0.42291439999999997,0.42291439999999997,0.39161,0.7237530000000001,0.575086,0.575086,1,0,0
195,7000_to_7099,7049.5,5,5,1,1,1.7934214000000002,1.7934214000000002,2.477938,4.085022,2.8648426000000002,2.8648426000000002,1.7934214000000002,1.7934214000000002,2.477938,4.085022,2.8648426000000002,2.8648426000000002,1,0,0
229,7000_to_7099,7049.5,5,5,3,5,1.252721,1.5594276666666669,2.089303,3.3612520000000004,2.4095616,3.014806666666667,1.252721,1.5594276666666669,2.089303,3.3612520000000004,2.4095616,3.014806666666667,0.6,0.2,0.2
233,7000_to_7099,7049.5,5,5,1,1,3.3054376000000003,3.3054376000000003,3.2818180000000003,7.0997509999999995,5.0278996,5.0278996,3.3054376000000003,3.3054376000000003,3.2818180000000003,7.0997509999999995,5.0278996,5.0278996,1,0,0
241,7000_to_7099,7049.5,5,5,1,3,1.9062192,1.9062192,1.663081,3.9816849999999997,3.2256788,3.2256788,1.9062192,1.9062192,1.663081,3.9816849999999997,3.2256788,3.2256788,1,0,0
248,7000_to_7099,7049.5,5,5,1,4,4.1065698,4.1065698,4.096698,9.211300999999999,7.2772552,7.2772552,4.1065698,4.1065698,4.096698,9.211300999999999,7.2772552,7.2772552,1,0,0
250,7000_to_7099,7049.5,5,5,1,5,4.6044018,4.6044018,3.849252,10.552712,7.3557532000000005,7.3557532000000005,4.6044018,4.6044018,3.849252,10.552712,7.3557532000000005,7.3557532000000005,1,0,0
252,7000_to_7099,7049.5,5,5,1,1,0.13637939999999998,0.13637939999999998,0.165487,0.32645199999999996,0.21200380000000002,0.21200380000000002,0.13637939999999998,0.13637939999999998,0.165487,0.32645199999999996,0.21200380000000002,0.21200380000000002,1,0,0
269,7000_to_7099,7049.5,5,5,2,3,3.1180449999999995,2.0757806666666667,3.4949,6.63002,4.8063974,2.9244700000000003,3.1180449999999995,2.0757806666666667,3.4949,6.63002,4.8063974,2.9244700000000003,0.6,0.4,0
273,7000_to_7099,7049.5,5,5,1,1,1.090006,1.090006,0.970517,2.2979249999999998,1.874919,1.874919,1.090006,1.090006,0.970517,2.2979249999999998,1.874919,1.874919,1,0,0
28,7000_to_7099,7049.5,5,5,1,2,0.45301739999999996,0.45301739999999996,0.7378039999999999,1.1033209999999998,0.626293,0.626293,0.45301739999999996,0.45301739999999996,0.7378039999999999,1.1033209999999998,0.626293,0.626293,1,0,0
284,7000_to_7099,7049.5,5,5,1,1,6.4315748,6.4315748,6.202753,14.791184999999999,10.741010999999999,10.741010999999999,6.4315748,6.4315748,6.202753,14.791184999999999,10.741010999999999,10.741010999999999,1,0,0
308,7000_to_7099,7049.5,5,5,1,1,0.8480082,0.8480082,0.96427,1.887741,1.4911478,1.4911478,0.8480082,0.8480082,0.96427,1.887741,1.4911478,1.4911478,1,0,0
328,7000_to_7099,7049.5,5,5,1,1,1.5271202000000001,1.5271202000000001,1.716286,3.0750140000000004,2.6576512,2.6576512,1.5271202000000001,1.5271202000000001,1.716286,3.0750140000000004,2.6576512,2.6576512,1,0,0
367,7000_to_7099,7049.5,5,5,1,1,0.37879359999999995,0.37879359999999995,0.46789000000000003,0.560551,0.2989746,0.2989746,0.37879359999999995,0.37879359999999995,0.46789000000000003,0.560551,0.2989746,0.2989746,1,0,0
369,7000_to_7099,7049.5,5,5,1,1,0.8379,0.8379,0.887846,1.923836,1.5952654000000002,1.5952654000000002,0.8379,0.8379,0.887846,1.923836,1.5952654000000002,1.5952654000000002,1,0,0
372,7000_to_7099,7049.5,5,5,1,1,2.4671924,2.4671924,2.588752,5.244464,4.0736586,4.0736586,2.4671924,2.4671924,2.588752,5.244464,4.0736586,4.0736586,1,0,0
381,7000_to_7099,7049.5,5,5,1,5,3.7677935999999996,3.7677935999999996,3.602526,7.6876169999999995,6.4968992,6.4968992,3.7677935999999996,3.7677935999999996,3.602526,7.6876169999999995,6.4968992,6.4968992,1,0,0
398,7000_to_7099,7049.5,5,5,1,1,2.1028786,2.1028786,2.115266,4.7149980000000005,3.5092374,3.5092374,2.1028786,2.1028786,2.115266,4.7149980000000005,3.5092374,3.5092374,1,0,0
405,7000_to_7099,7049.5,5,5,1,4,0.23499320000000004,0.23499320000000004,0.303802,0.526988,0.3465708,0.3465708,0.23499320000000004,0.23499320000000004,0.303802,0.526988,0.3465708,0.3465708,1,0,0
460,7000_to_7099,7049.5,5,5,1,1,2.2317672,2.2317672,3.1261590000000004,5.4496850000000006,3.9351952,3.9351952,2.2317672,2.2317672,3.1261590000000004,5.4496850000000006,3.9351952,3.9351952,1,0,0
52,7000_to_7099,7049.5,5,5,1,1,0.396187,0.396187,0.395235,0.869494,0.6085044000000001,0.6085044000000001,0.396187,0.396187,0.395235,0.869494,0.6085044000000001,0.6085044000000001,1,0,0
523,7000_to_7099,7049.5,5,5,1,1,2.3285472,2.3285472,2.405338,4.7369509999999995,3.3158757999999997,3.3158757999999997,2.3285472,2.3285472,2.405338,4.7369509999999995,3.3158757999999997,3.3158757999999997,1,0,0
528,7000_to_7099,7049.5,5,5,1,1,0.0052905999999999995,0.0052905999999999995,0.01035,0.017693,0.009111600000000001,0.009111600000000001,0.0052905999999999995,0.0052905999999999995,0.01035,0.017693,0.009111600000000001,0.009111600000000001,1,0,0
530,7000_to_7099,7049.5,5,5,1,1,1.4881,1.4881,1.942249,3.545787,2.639761,2.639761,1.4881,1.4881,1.942249,3.545787,2.639761,2.639761,1,0,0
55,7000_to_7099,7049.5,5,5,1,1,1.7604555999999998,1.7604555999999998,1.337434,4.054458,2.8065442,2.8065442,1.7604555999999998,1.7604555999999998,1.337434,4.054458,2.8065442,2.8065442,1,0,0
577,7000_to_7099,7049.5,5,5,1,4,0.06547800000000001,0.06547800000000001,0.065869,0.110741,0.0779056,0.0779056,0.06547800000000001,0.06547800000000001,0.065869,0.110741,0.0779056,0.0779056,1,0,0
585,7000_to_7099,7049.5,5,5,1,1,3.6996306000000003,3.6996306000000003,3.8942,8.777411,6.4326314,6.4326314,3.6996306000000003,3.6996306000000003,3.8942,8.777411,6.4326314,6.4326314,1,0,0
59,7000_to_7099,7049.5,5,5,1,3,1.1366934,1.1366934,1.443705,2.327119,1.6132084,1.6132084,1.1366934,1.1366934,1.443705,2.327119,1.6132084,1.6132084,1,0,0
591,7000_to_7099,7049.5,5,5,1,5,1.0705208,1.0705208,0.8133940000000001,2.325414,1.8241858,1.8241858,1.0705208,1.0705208,0.8133940000000001,2.325414,1.8241858,1.8241858,1,0,0
594,7000_to_7099,7049.5,5,5,1,2,1.5367854,1.5367854,1.6027669999999998,3.7126219999999996,2.9196474,2.9196474,1.5367854,1.5367854,1.6027669999999998,3.7126219999999996,2.9196474,2.9196474,1,0,0
595,7000_to_7099,7049.5,5,5,1,1,0.9582822,0.9582822,0.879362,2.2156979999999997,1.5670486,1.5670486,0.9582822,0.9582822,0.879362,2.2156979999999997,1.5670486,1.5670486,1,0,0
609,7000_to_7099,7049.5,5,5,1,1,1.2059630000000001,1.2059630000000001,1.605604,2.6899509999999998,1.9523864,1.9523864,1.2059630000000001,1.2059630000000001,1.605604,2.6899509999999998,1.9523864,1.9523864,1,0,0
624,7000_to_7099,7049.5,5,5,1,1,0.8551588000000001,0.8551588000000001,0.750699,2.1576,1.565696,1.565696,0.8551588000000001,0.8551588000000001,0.750699,2.1576,1.565696,1.565696,1,0,0
671,7000_to_7099,7049.5,5,5,1,1,2.1634296,2.1634296,2.848531,4.374805,2.6338106000000003,2.6338106000000003,2.1634296,2.1634296,2.848531,4.374805,2.6338106000000003,2.6338106000000003,1,0,0
73,7000_to_7099,7049.5,5,5,1,1,0.2505014,0.2505014,0.257324,0.649143,0.43782580000000004,0.43782580000000004,0.2505014,0.2505014,0.257324,0.649143,0.43782580000000004,0.43782580000000004,1,0,0
745,7000_to_7099,7049.5,5,5,1,1,0.1205808,0.1205808,0.104326,0.231909,0.1601686,0.1601686,0.1205808,0.1205808,0.104326,0.231909,0.1601686,0.1601686,1,0,0
755,7000_to_7099,7049.5,5,5,1,2,0.46119899999999997,0.46119899999999997,0.497654,1.027271,0.6543248,0.6543248,0.46119899999999997,0.46119899999999997,0.497654,1.027271,0.6543248,0.6543248,1,0,0
761,7000_to_7099,7049.5,5,5,1,1,0.5409568,0.5409568,0.655014,1.2869190000000001,0.7905092,0.7905092,0.5409568,0.5409568,0.655014,1.2869190000000001,0.7905092,0.7905092,1,0,0
805,7000_to_7099,7049.5,5,5,1,1,0.9853904,0.9853904,1.114744,2.214563,1.6116678,1.6116678,0.9853904,0.9853904,1.114744,2.214563,1.6116678,1.6116678,1,0,0
813,7000_to_7099,7049.5,5,5,1,1,0.875362,0.875362,0.7777019999999999,1.826959,1.4521204,1.4521204,0.875362,0.875362,0.7777019999999999,1.826959,1.4521204,1.4521204,1,0,0
845,7000_to_7099,7049.5,5,5,1,1,0.9585996000000001,0.9585996000000001,1.009173,2.087154,1.67231,1.67231,0.9585996000000001,0.9585996000000001,1.009173,2.087154,1.67231,1.67231,1,0,0
870,7000_to_7099,7049.5,5,5,1,3,0.4137708,0.4137708,0.575829,1.037417,0.7216066,0.7216066,0.4137708,0.4137708,0.575829,1.037417,0.7216066,0.7216066,1,0,0
886,7000_to_7099,7049.5,5,5,1,3,0.13933840000000003,0.13933840000000003,0.207484,0.279843,0.1610472,0.1610472,0.13933840000000003,0.13933840000000003,0.207484,0.279843,0.1610472,0.1610472,1,0,0
89,7000_to_7099,7049.5,5,5,1,1,0.6946456,0.6946456,0.578923,1.476605,1.1241257999999998,1.1241257999999998,0.6946456,0.6946456,0.578923,1.476605,1.1241257999999998,1.1241257999999998,1,0,0
923,7000_to_7099,7049.5,5,5,1,1,0.1733568,0.1733568,0.204241,0.37696999999999997,0.28592259999999997,0.28592259999999997,0.1733568,0.1733568,0.204241,0.37696999999999997,0.28592259999999997,0.28592259999999997,1,0,0
945,7000_to_7099,7049.5,5,5,1,3,1.0809642,1.0809642,1.37614,2.1997359999999997,1.3125343999999999,1.3125343999999999,1.0809642,1.0809642,1.37614,2.1997359999999997,1.3125343999999999,1.3125343999999999,1,0,0
978,7000_to_7099,7049.5,5,5,1,3,1.9430766,1.9430766,2.105556,4.310612,3.0808342,3.0808342,1.9430766,1.9430766,2.105556,4.310612,3.0808342,3.0808342,1,0,0
101,7200_to_7299,7249.5,5,5,1,1,0.3758718,0.3758718,0.402553,0.679933,0.4688944,0.4688944,0.3758718,0.3758718,0.402553,0.679933,0.4688944,0.4688944,1,0,0
106,7200_to_7299,7249.5,5,5,1,1,0.3444686,0.3444686,0.535915,0.706693,0.3886134,0.3886134,0.3444686,0.3444686,0.535915,0.706693,0.3886134,0.3886134,1,0,0
118,7200_to_7299,7249.5,5,5,1,1,0.7274425999999999,0.7274425999999999,0.997012,1.6886610000000002,1.0813758,1.0813758,0.7274425999999999,0.7274425999999999,0.997012,1.6886610000000002,1.0813758,1.0813758,1,0,0
12,7200_to_7299,7249.5,5,5,1,1,0.3030466,0.3030466,0.31624399999999997,0.7334339999999999,0.5171064,0.5171064,0.3030466,0.3030466,0.31624399999999997,0.7334339999999999,0.5171064,0.5171064,1,0,0
122,7200_to_7299,7249.5,5,5,1,3,0.713564,0.713564,0.69348,1.455206,1.2397232,1.2397232,0.713564,0.713564,0.69348,1.455206,1.2397232,1.2397232,1,0,0
132,7200_to_7299,7249.5,5,5,1,5,2.1263494,2.1263494,2.371472,4.567019,3.9910604,3.9910604,2.1263494,2.1263494,2.371472,4.567019,3.9910604,3.9910604,1,0,0
135,7200_to_7299,7249.5,5,5,1,1,1.3007506,1.3007506,1.225128,2.892249,1.9609138000000002,1.9609138000000002,1.3007506,1.3007506,1.225128,2.892249,1.9609138000000002,1.9609138000000002,1,0,0
138,7200_to_7299,7249.5,5,5,1,1,0.512371,0.512371,0.8668020000000001,1.06659,0.6925192,0.6925192,0.512371,0.512371,0.8668020000000001,1.06659,0.6925192,0.6925192,1,0,0
172,7200_to_7299,7249.5,5,5,1,3,1.2399142,1.2399142,1.477712,2.584747,1.7021046,1.7021046,1.2399142,1.2399142,1.477712,2.584747,1.7021046,1.7021046,1,0,0
174,7200_to_7299,7249.5,5,5,1,1,2.7019296,2.7019296,3.010608,6.151538,4.3591118,4.3591118,2.7019296,2.7019296,3.010608,6.151538,4.3591118,4.3591118,1,0,0
179,7200_to_7299,7249.5,5,5,1,4,1.6947404,1.6947404,1.564585,3.365113,2.9124708,2.9124708,1.6947404,1.6947404,1.564585,3.365113,2.9124708,2.9124708,1,0,0
183,7200_to_7299,7249.5,5,5,1,4,0.3572246,0.3572246,0.372436,0.727243,0.5061138,0.5061138,0.3572246,0.3572246,0.372436,0.727243,0.5061138,0.5061138,1,0,0
195,7200_to_7299,7249.5,5,5,1,1,2.0695488,2.0695488,2.958156,4.741309,3.0933292,3.0933292,2.0695488,2.0695488,2.958156,4.741309,3.0933292,3.0933292,1,0,0
229,7200_to_7299,7249.5,5,5,2,5,1.2718394,1.236655,1.631942,2.964437,2.1721286,2.2347656666666667,1.2718394,1.236655,1.631942,2.964437,2.1721286,2.2347656666666667,0.8,0.2,0
233,7200_to_7299,7249.5,5,5,1,1,2.821321,2.821321,3.137599,6.167402999999999,4.2350395999999995,4.2350395999999995,2.821321,2.821321,3.137599,6.167402999999999,4.2350395999999995,4.2350395999999995,1,0,0
241,7200_to_7299,7249.5,5,5,1,2,1.6240188,1.6240188,1.421132,3.4330480000000003,2.7874074,2.7874074,1.6240188,1.6240188,1.421132,3.4330480000000003,2.7874074,2.7874074,1,0,0
248,7200_to_7299,7249.5,5,5,1,3,3.3791895999999992,3.3791895999999992,3.269822,7.503927,5.8497918,5.8497918,3.3791895999999992,3.3791895999999992,3.269822,7.503927,5.8497918,5.8497918,1,0,0
250,7200_to_7299,7249.5,5,5,2,5,4.5001298,4.25748375,4.005617,10.85075,7.323547,6.208812166666666,4.5001298,4.25748375,4.005617,10.85075,7.323547,6.208812166666666,0.8,0.2,0
252,7200_to_7299,7249.5,5,5,1,1,0.1501314,0.1501314,0.15681900000000001,0.34216900000000006,0.21588380000000001,0.21588380000000001,0.1501314,0.1501314,0.15681900000000001,0.34216900000000006,0.21588380000000001,0.21588380000000001,1,0,0
269,7200_to_7299,7249.5,5,5,1,2,2.603219,2.603219,2.074116,4.654546,3.7341616,3.7341616,2.603219,2.603219,2.074116,4.654546,3.7341616,3.7341616,1,0,0
273,7200_to_7299,7249.5,5,5,1,1,1.0466662,1.0466662,0.82654,1.90089,1.6067058,1.6067058,1.0466662,1.0466662,0.82654,1.90089,1.6067058,1.6067058,1,0,0
28,7200_to_7299,7249.5,5,5,1,2,0.44482299999999997,0.44482299999999997,0.642571,0.981738,0.6317512000000001,0.6317512000000001,0.44482299999999997,0.44482299999999997,0.642571,0.981738,0.6317512000000001,0.6317512000000001,1,0,0
284,7200_to_7299,7249.5,5,5,1,1,5.6569948,5.6569948,5.568059,12.827081,9.3377238,9.3377238,5.6569948,5.6569948,5.568059,12.827081,9.3377238,9.3377238,1,0,0
308,7200_to_7299,7249.5,5,5,1,1,0.6663078,0.6663078,0.570761,1.4379349999999997,1.1073164,1.1073164,0.6663078,0.6663078,0.570761,1.4379349999999997,1.1073164,1.1073164,1,0,0
328,7200_to_7299,7249.5,5,5,1,1,1.1486038,1.1486038,1.123452,2.4367479999999997,2.1380532,2.1380532,1.1486038,1.1486038,1.123452,2.4367479999999997,2.1380532,2.1380532,1,0,0
367,7200_to_7299,7249.5,5,5,1,1,0.43275820000000004,0.43275820000000004,0.572562,0.6700140000000001,0.32818020000000003,0.32818020000000003,0.43275820000000004,0.43275820000000004,0.572562,0.6700140000000001,0.32818020000000003,0.32818020000000003,1,0,0
369,7200_to_7299,7249.5,5,5,1,1,0.7759506,0.7759506,0.810992,1.890376,1.4829864000000001,1.4829864000000001,0.7759506,0.7759506,0.810992,1.890376,1.4829864000000001,1.4829864000000001,1,0,0
372,7200_to_7299,7249.5,5,5,1,1,2.456615,2.456615,2.442928,5.52591,4.2080016,4.2080016,2.456615,2.456615,2.442928,5.52591,4.2080016,4.2080016,1,0,0
381,7200_to_7299,7249.5,5,5,1,5,3.7880088,3.7880088,4.686616,7.938877,6.2228058,6.2228058,3.7880088,3.7880088,4.686616,7.938877,6.2228058,6.2228058,1,0,0
398,7200_to_7299,7249.5,5,5,1,1,1.9219506000000002,1.9219506000000002,2.434253,4.1935009999999995,3.018071,3.018071,1.9219506000000002,1.9219506000000002,2.434253,4.1935009999999995,3.018071,3.018071,1,0,0
405,7200_to_7299,7249.5,5,5,1,4,0.2308656,0.2308656,0.327993,0.518893,0.34181280000000003,0.34181280000000003,0.2308656,0.2308656,0.327993,0.518893,0.34181280000000003,0.34181280000000003,1,0,0
460,7200_to_7299,7249.5,5,5,1,1,2.068822,2.068822,2.8922920000000003,4.61487,3.0814486000000003,3.0814486000000003,2.068822,2.068822,2.8922920000000003,4.61487,3.0814486000000003,3.0814486000000003,1,0,0
52,7200_to_7299,7249.5,5,5,1,1,0.24725899999999998,0.24725899999999998,0.22643,0.552007,0.3945736,0.3945736,0.24725899999999998,0.24725899999999998,0.22643,0.552007,0.3945736,0.3945736,1,0,0
523,7200_to_7299,7249.5,5,5,1,1,2.1509468,2.1509468,1.9048250000000002,4.095901,3.2275364,3.2275364,2.1509468,2.1509468,1.9048250000000002,4.095901,3.2275364,3.2275364,1,0,0
528,7200_to_7299,7249.5,5,5,1,1,0.006902,0.006902,0.007933,0.015794,0.011298599999999999,0.011298599999999999,0.006902,0.006902,0.007933,0.015794,0.011298599999999999,0.011298599999999999,1,0,0
530,7200_to_7299,7249.5,5,5,1,1,1.7525884,1.7525884,1.743373,3.4499769999999996,2.7774362,2.7774362,1.7525884,1.7525884,1.743373,3.4499769999999996,2.7774362,2.7774362,1,0,0
55,7200_to_7299,7249.5,5,5,1,1,1.4943402000000003,1.4943402000000003,1.25098,3.6262939999999997,2.5415229999999998,2.5415229999999998,1.4943402000000003,1.4943402000000003,1.25098,3.6262939999999997,2.5415229999999998,2.5415229999999998,1,0,0
577,7200_to_7299,7249.5,5,5,1,4,0.047164000000000005,0.047164000000000005,0.05099,0.097015,0.0662456,0.0662456,0.047164000000000005,0.047164000000000005,0.05099,0.097015,0.0662456,0.0662456,1,0,0
585,7200_to_7299,7249.5,5,5,1,1,3.7057784,3.7057784,3.59075,8.400692,6.6068558,6.6068558,3.7057784,3.7057784,3.59075,8.400692,6.6068558,6.6068558,1,0,0
59,7200_to_7299,7249.5,5,5,1,3,1.0000719999999998,1.0000719999999998,0.941749,1.626144,1.2557192,1.2557192,1.0000719999999998,1.0000719999999998,0.941749,1.626144,1.2557192,1.2557192,1,0,0
591,7200_to_7299,7249.5,5,5,1,5,0.9407900000000001,0.9407900000000001,0.744429,2.040652,1.5761224,1.5761224,0.9407900000000001,0.9407900000000001,0.744429,2.040652,1.5761224,1.5761224,1,0,0
594,7200_to_7299,7249.5,5,5,1,3,1.273221,1.273221,1.288634,2.702359,2.3743264,2.3743264,1.273221,1.273221,1.288634,2.702359,2.3743264,2.3743264,1,0,0
