host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
457,7800_to_7899,7849.5,10,10,2,5,0.4169713,0.3494091111111111,0.8605160000000001,1.414736,0.7108925555555555,0.5638931666666667,0.4169713,0.3494091111111111,0.8605160000000001,1.414736,0.7108925555555555,0.5638931666666667,0.9,0.1,0
5,7800_to_7899,7849.5,10,10,1,1,1.8255332000000002,1.8255332000000002,2.198137,4.9503129999999995,2.949775822222222,2.949775822222222,1.8255332000000002,1.8255332000000002,2.198137,4.9503129999999995,2.949775822222222,2.949775822222222,1,0,0
578,7800_to_7899,7849.5,10,10,1,4,0.8722441999999999,0.8722441999999999,0.6000540000000001,1.606353,1.1178628,1.1178628,0.8722441999999999,0.8722441999999999,0.6000540000000001,1.606353,1.1178628,1.1178628,1,0,0
734,7800_to_7899,7849.5,10,10,1,1,1.2591839999999999,1.2591839999999999,1.236795,2.70622,1.9662796444444444,1.9662796444444444,1.2591839999999999,1.2591839999999999,1.236795,2.70622,1.9662796444444444,1.9662796444444444,1,0,0
82,7800_to_7899,7849.5,10,10,2,2,3.0313001999999996,1.9634733750000002,3.03537,6.4065780000000006,3.9245664444444444,3.38515925,3.0313001999999996,1.9634733750000002,3.03537,6.4065780000000006,3.9245664444444444,3.38515925,0.8,0.2,0
870,7800_to_7899,7849.5,10,10,1,1,1.9408711,1.9408711,2.272417,5.055828999999999,3.323361311111111,3.323361311111111,1.9408711,1.9408711,2.272417,5.055828999999999,3.323361311111111,3.323361311111111,1,0,0
991,7800_to_7899,7849.5,10,10,1,1,0.2966552,0.2966552,0.28511,0.718961,0.42990368888888886,0.42990368888888886,0.2966552,0.2966552,0.28511,0.718961,0.42990368888888886,0.42990368888888886,1,0,0
111,7900_to_7999,7949.5,10,10,1,2,0.006697400000000001,0.006697400000000001,0.022417,0.025184,0.00895777777777778,0.00895777777777778,0.006697400000000001,0.006697400000000001,0.022417,0.025184,0.00895777777777778,0.00895777777777778,1,0,0
126,7900_to_7999,7949.5,10,10,2,5,1.3417990000000002,0.8996036666666667,0.966361,3.019371,1.9894368,1.4010036000000001,1.3417990000000002,0.8996036666666667,0.966361,3.019371,1.9894368,1.4010036000000001,0.6,0.4,0
144,7900_to_7999,7949.5,10,10,1,1,2.1152023000000004,2.1152023000000004,1.60163,3.937247,2.395243888888889,2.395243888888889,2.1152023000000004,2.1152023000000004,1.60163,3.937247,2.395243888888889,2.395243888888889,1,0,0
22,7900_to_7999,7949.5,10,10,2,2,4.1718689000000015,1.2230100000000002,6.155908,9.169156000000001,5.179768422222223,1.7846354666666666,4.1718689000000015,1.2230100000000002,6.155908,9.169156000000001,5.179768422222223,1.7846354666666666,0.6,0.4,0
226,7900_to_7999,7949.5,10,10,1,4,2.0718478,2.0718478,2.5853930000000003,5.563006000000001,3.394509466666667,3.394509466666667,2.0718478,2.0718478,2.5853930000000003,5.563006000000001,3.394509466666667,3.394509466666667,1,0,0
237,7900_to_7999,7949.5,10,10,1,3,2.0366919,2.0366919,1.8289900000000001,5.96902,3.351461977777778,3.351461977777778,2.0366919,2.0366919,1.8289900000000001,5.96902,3.351461977777778,3.351461977777778,1,0,0
420,7900_to_7999,7949.5,10,10,1,1,1.2516173000000002,1.2516173000000002,0.784625,3.155346,1.9079456222222222,1.9079456222222222,1.2516173000000002,1.2516173000000002,0.784625,3.155346,1.9079456222222222,1.9079456222222222,1,0,0
442,7900_to_7999,7949.5,10,10,1,1,0.0181492,0.0181492,0.023816,0.045424000000000006,0.021178622222222224,0.021178622222222224,0.0181492,0.0181492,0.023816,0.045424000000000006,0.021178622222222224,0.021178622222222224,1,0,0
457,7900_to_7999,7949.5,10,10,2,6,0.4401739,0.342093,0.993493,1.593537,0.7339702888888888,0.5458232777777777,0.4401739,0.342093,0.993493,1.593537,0.7339702888888888,0.5458232777777777,0.9,0.1,0
5,7900_to_7999,7949.5,10,10,1,1,2.2578910999999997,2.2578910999999997,2.756595,6.121741,3.3207874888888886,3.3207874888888886,2.2578910999999997,2.2578910999999997,2.756595,6.121741,3.3207874888888886,3.3207874888888886,1,0,0
578,7900_to_7999,7949.5,10,10,1,6,1.3147865,1.3147865,0.795539,1.77701,1.1798465111111112,1.1798465111111112,1.3147865,1.3147865,0.795539,1.77701,1.1798465111111112,1.1798465111111112,1,0,0
734,7900_to_7999,7949.5,10,10,1,1,2.0433788,2.0433788,1.726518,4.368399,2.5020972,2.5020972,2.0433788,2.0433788,1.726518,4.368399,2.5020972,2.5020972,1,0,0
82,7900_to_7999,7949.5,10,10,1,1,2.134621,2.134621,2.10229,5.348638,3.5844403111111114,3.5844403111111114,2.134621,2.134621,2.10229,5.348638,3.5844403111111114,3.5844403111111114,1,0,0
870,7900_to_7999,7949.5,10,10,1,1,2.3642688,2.3642688,2.311555,6.187564999999999,3.8325476,3.8325476,2.3642688,2.3642688,2.311555,6.187564999999999,3.8325476,3.8325476,1,0,0
991,7900_to_7999,7949.5,10,10,1,1,0.2838362,0.2838362,0.150532,0.551059,0.3952548444444445,0.3952548444444445,0.2838362,0.2838362,0.150532,0.551059,0.3952548444444445,0.3952548444444445,1,0,0
111,8000_to_8099,8049.5,10,10,1,1,0.015066599999999996,0.015066599999999996,0.029237,0.046797000000000005,0.02221848888888889,0.02221848888888889,0.015066599999999996,0.015066599999999996,0.029237,0.046797000000000005,0.02221848888888889,0.02221848888888889,1,0,0
126,8000_to_8099,8049.5,10,10,1,5,2.2790292,2.2790292,1.565613,4.991533,3.096276711111111,3.096276711111111,2.2790292,2.2790292,1.565613,4.991533,3.096276711111111,3.096276711111111,1,0,0
144,8000_to_8099,8049.5,10,10,1,1,1.8930199,1.8930199,1.75277,4.695848,2.9045853555555556,2.9045853555555556,1.8930199,1.8930199,1.75277,4.695848,2.9045853555555556,2.9045853555555556,1,0,0
22,8000_to_8099,8049.5,10,10,2,2,6.122301899999999,1.2038751666666667,10.031528,14.792409000000001,7.647348822222222,1.7305336666666669,6.122301899999999,1.2038751666666667,10.031528,14.792409000000001,7.647348822222222,1.7305336666666669,0.6,0.4,0
226,8000_to_8099,8049.5,10,10,1,3,2.1828171000000003,2.1828171000000003,2.500277,5.643314,3.8663564666666668,3.8663564666666668,2.1828171000000003,2.1828171000000003,2.500277,5.643314,3.8663564666666668,3.8663564666666668,1,0,0
237,8000_to_8099,8049.5,10,10,1,1,2.2360230000000003,2.2360230000000003,2.065635,5.1594039999999985,3.640290844444444,3.640290844444444,2.2360230000000003,2.2360230000000003,2.065635,5.1594039999999985,3.640290844444444,3.640290844444444,1,0,0
420,8000_to_8099,8049.5,10,10,1,3,2.3829665000000007,2.3829665000000007,1.087054,3.5862969999999996,2.4215790888888886,2.4215790888888886,2.3829665000000007,2.3829665000000007,1.087054,3.5862969999999996,2.4215790888888886,2.4215790888888886,1,0,0
442,8000_to_8099,8049.5,10,10,1,1,0.047752,0.047752,0.031868,0.094838,0.05883448888888889,0.05883448888888889,0.047752,0.047752,0.031868,0.094838,0.05883448888888889,0.05883448888888889,1,0,0
457,8000_to_8099,8049.5,10,10,1,4,0.4588604,0.4588604,1.02238,1.6682590000000002,0.7673234222222223,0.7673234222222223,0.4588604,0.4588604,1.02238,1.6682590000000002,0.7673234222222223,0.7673234222222223,1,0,0
5,8000_to_8099,8049.5,10,10,1,1,2.4330279,2.4330279,3.365271,6.749241,3.9688049999999997,3.9688049999999997,2.4330279,2.4330279,3.365271,6.749241,3.9688049999999997,3.9688049999999997,1,0,0
578,8000_to_8099,8049.5,10,10,1,7,1.7410630999999999,1.7410630999999999,1.1217389999999998,2.211055,1.258267088888889,1.258267088888889,1.7410630999999999,1.7410630999999999,1.1217389999999998,2.211055,1.258267088888889,1.258267088888889,1,0,0
734,8000_to_8099,8049.5,10,10,1,1,2.1133564,2.1133564,1.911624,4.631204,3.086461688888889,3.086461688888889,2.1133564,2.1133564,1.911624,4.631204,3.086461688888889,3.086461688888889,1,0,0
82,8000_to_8099,8049.5,10,10,1,1,2.7041148,2.7041148,2.133855,6.281738000000001,4.199488088888889,4.199488088888889,2.7041148,2.7041148,2.133855,6.281738000000001,4.199488088888889,4.199488088888889,1,0,0
870,8000_to_8099,8049.5,10,10,1,1,1.9566081,1.9566081,2.52128,6.280144,3.3010912222222224,3.3010912222222224,1.9566081,1.9566081,2.52128,6.280144,3.3010912222222224,3.3010912222222224,1,0,0
991,8000_to_8099,8049.5,10,10,1,1,0.4531543,0.4531543,0.283389,0.754977,0.5266807777777778,0.5266807777777778,0.4531543,0.4531543,0.283389,0.754977,0.5266807777777778,0.5266807777777778,1,0,0
111,8100_to_8199,8149.5,10,10,1,1,0.0090483,0.0090483,0.024803,0.029625000000000002,0.012180777777777778,0.012180777777777778,0.0090483,0.0090483,0.024803,0.029625000000000002,0.012180777777777778,0.012180777777777778,1,0,0
126,8100_to_8199,8149.5,10,10,2,5,1.4953936,1.2293506666666667,1.067789,3.505666,2.323680311111111,1.8476946666666667,1.4953936,1.2293506666666667,1.067789,3.505666,2.323680311111111,1.8476946666666667,0.6,0.4,0
144,8100_to_8199,8149.5,10,10,1,1,2.1184744999999996,2.1184744999999996,1.958265,5.1099429999999995,3.071233133333333,3.071233133333333,2.1184744999999996,2.1184744999999996,1.958265,5.1099429999999995,3.071233133333333,3.071233133333333,1,0,0
22,8100_to_8199,8149.5,10,10,2,2,3.857551,0.9020251666666668,5.728213,8.086452999999999,4.762983866666667,1.4168666,3.857551,0.9020251666666668,5.728213,8.086452999999999,4.762983866666667,1.4168666,0.6,0.4,0
226,8100_to_8199,8149.5,10,10,1,3,2.0375839,2.0375839,2.476859,5.365501,3.4250778444444445,3.4250778444444445,2.0375839,2.0375839,2.476859,5.365501,3.4250778444444445,3.4250778444444445,1,0,0
237,8100_to_8199,8149.5,10,10,1,1,2.0578781,2.0578781,1.312279,4.774245,3.2896428666666666,3.2896428666666666,2.0578781,2.0578781,1.312279,4.774245,3.2896428666666666,3.2896428666666666,1,0,0
420,8100_to_8199,8149.5,10,10,1,1,2.2255019999999996,2.2255019999999996,1.7114120000000002,4.247305,2.4919569777777775,2.4919569777777775,2.2255019999999996,2.2255019999999996,1.7114120000000002,4.247305,2.4919569777777775,2.4919569777777775,1,0,0
442,8100_to_8199,8149.5,10,10,1,4,0.0301707,0.0301707,0.02065,0.063778,0.0389702,0.0389702,0.0301707,0.0301707,0.02065,0.063778,0.0389702,0.0389702,1,0,0
457,8100_to_8199,8149.5,10,10,1,5,0.47929259999999996,0.47929259999999996,0.702563,1.432388,0.7743417777777778,0.7743417777777778,0.47929259999999996,0.47929259999999996,0.702563,1.432388,0.7743417777777778,0.7743417777777778,1,0,0
5,8100_to_8199,8149.5,10,10,1,1,1.7504361999999998,1.7504361999999998,2.249948,4.656262,2.827186888888889,2.827186888888889,1.7504361999999998,1.7504361999999998,2.249948,4.656262,2.827186888888889,2.827186888888889,1,0,0
578,8100_to_8199,8149.5,10,10,1,5,0.9011933000000001,0.9011933000000001,0.493493,1.507719,1.0537656666666666,1.0537656666666666,0.9011933000000001,0.9011933000000001,0.493493,1.507719,1.0537656666666666,1.0537656666666666,1,0,0
734,8100_to_8199,8149.5,10,10,1,1,1.9617956000000003,1.9617956000000003,1.789556,4.252007,2.3849097777777777,2.3849097777777777,1.9617956000000003,1.9617956000000003,1.789556,4.252007,2.3849097777777777,2.3849097777777777,1,0,0
82,8100_to_8199,8149.5,10,10,1,1,2.1654486,2.1654486,2.362537,5.362649,3.7419347555555555,3.7419347555555555,2.1654486,2.1654486,2.362537,5.362649,3.7419347555555555,3.7419347555555555,1,0,0
870,8100_to_8199,8149.5,10,10,1,1,2.1006573,2.1006573,2.141028,5.799321,3.5176769111111112,3.5176769111111112,2.1006573,2.1006573,2.141028,5.799321,3.5176769111111112,3.5176769111111112,1,0,0
991,8100_to_8199,8149.5,10,10,1,1,0.29383869999999995,0.29383869999999995,0.192956,0.6916479999999999,0.44375895555555556,0.44375895555555556,0.29383869999999995,0.29383869999999995,0.192956,0.6916479999999999,0.44375895555555556,0.44375895555555556,1,0,0
111,8200_to_8299,8249.5,10,10,1,1,0.007800799999999999,0.007800799999999999,0.011229,0.019531,0.007812533333333333,0.007812533333333333,0.007800799999999999,0.007800799999999999,0.011229,0.019531,0.007812533333333333,0.007812533333333333,1,0,0
126,8200_to_8299,8249.5,10,10,2,5,1.6083503000000001,1.2207123333333332,1.461599,4.547551,2.616300377777778,1.8179846666666666,1.6083503000000001,1.2207123333333332,1.461599,4.547551,2.616300377777778,1.8179846666666666,0.6,0.4,0
144,8200_to_8299,8249.5,10,10,1,1,2.1295161,2.1295161,1.786043,4.504042,2.9869178444444446,2.9869178444444446,2.1295161,2.1295161,1.786043,4.504042,2.9869178444444446,2.9869178444444446,1,0,0
22,8200_to_8299,8249.5,10,10,2,2,5.3680064000000005,1.0746451666666668,8.355113000000001,11.716062,6.533320622222223,1.6447338,5.3680064000000005,1.0746451666666668,8.355113000000001,11.716062,6.533320622222223,1.6447338,0.6,0.4,0
226,8200_to_8299,8249.5,10,10,1,4,2.1366688999999996,2.1366688999999996,2.370772,5.678385,3.6796047777777776,3.6796047777777776,2.1366688999999996,2.1366688999999996,2.370772,5.678385,3.6796047777777776,3.6796047777777776,1,0,0
237,8200_to_8299,8249.5,10,10,1,1,1.9224594999999998,1.9224594999999998,1.413142,4.2221720000000005,3.0894891777777778,3.0894891777777778,1.9224594999999998,1.9224594999999998,1.413142,4.2221720000000005,3.0894891777777778,3.0894891777777778,1,0,0
420,8200_to_8299,8249.5,10,10,1,2,1.6670083999999998,1.6670083999999998,1.308895,4.404896999999999,2.6242276444444443,2.6242276444444443,1.6670083999999998,1.6670083999999998,1.308895,4.404896999999999,2.6242276444444443,2.6242276444444443,1,0,0
442,8200_to_8299,8249.5,10,10,1,1,0.0484958,0.0484958,0.021349,0.075899,0.03953173333333333,0.03953173333333333,0.0484958,0.0484958,0.021349,0.075899,0.03953173333333333,0.03953173333333333,1,0,0
457,8200_to_8299,8249.5,10,10,1,5,0.48600009999999993,0.48600009999999993,0.986635,1.643609,0.7681471333333333,0.7681471333333333,0.48600009999999993,0.48600009999999993,0.986635,1.643609,0.7681471333333333,0.7681471333333333,1,0,0
5,8200_to_8299,8249.5,10,10,1,1,2.839516,2.839516,2.23403,6.274561,4.282732355555556,4.282732355555556,2.839516,2.839516,2.23403,6.274561,4.282732355555556,4.282732355555556,1,0,0
578,8200_to_8299,8249.5,10,10,1,6,1.1217175999999998,1.1217175999999998,0.589681,1.5604369999999999,1.1432420444444444,1.1432420444444444,1.1217175999999998,1.1217175999999998,0.589681,1.5604369999999999,1.1432420444444444,1.1432420444444444,1,0,0
734,8200_to_8299,8249.5,10,10,1,1,2.4445325999999996,2.4445325999999996,2.274403,5.1773430000000005,3.6914524444444443,3.6914524444444443,2.4445325999999996,2.4445325999999996,2.274403,5.1773430000000005,3.6914524444444443,3.6914524444444443,1,0,0
82,8200_to_8299,8249.5,10,10,1,1,3.1186009999999995,3.1186009999999995,2.95053,8.510228,5.2538563555555555,5.2538563555555555,3.1186009999999995,3.1186009999999995,2.95053,8.510228,5.2538563555555555,5.2538563555555555,1,0,0
870,8200_to_8299,8249.5,10,10,1,1,2.5584061,2.5584061,2.41654,6.643219,4.309932866666667,4.309932866666667,2.5584061,2.5584061,2.41654,6.643219,4.309932866666667,4.309932866666667,1,0,0
991,8200_to_8299,8249.5,10,10,1,1,0.4523873,0.4523873,0.289846,1.2777540000000003,0.6599939333333333,0.6599939333333333,0.4523873,0.4523873,0.289846,1.2777540000000003,0.6599939333333333,0.6599939333333333,1,0,0
111,8300_to_8399,8349.5,10,10,1,3,0.0129798,0.0129798,0.01501,0.027705,0.016453822222222223,0.016453822222222223,0.0129798,0.0129798,0.01501,0.027705,0.016453822222222223,0.016453822222222223,1,0,0
126,8300_to_8399,8349.5,10,10,1,5,1.4626706999999999,1.4626706999999999,1.420291,3.478277,2.3483915333333334,2.3483915333333334,1.4626706999999999,1.4626706999999999,1.420291,3.478277,2.3483915333333334,2.3483915333333334,1,0,0
144,8300_to_8399,8349.5,10,10,1,1,1.9776742000000003,1.9776742000000003,2.004294,5.74585,2.8257536444444447,2.8257536444444447,1.9776742000000003,1.9776742000000003,2.004294,5.74585,2.8257536444444447,2.8257536444444447,1,0,0
22,8300_to_8399,8349.5,10,10,2,2,5.247630299999999,1.4098788333333332,7.810271999999999,11.660004,6.492710022222222,2.003776333333333,5.247630299999999,1.4098788333333332,7.810271999999999,11.660004,6.492710022222222,2.003776333333333,0.6,0.4,0
226,8300_to_8399,8349.5,10,10,1,4,2.5609303,2.5609303,1.748723,6.7300439999999995,4.3314326,4.3314326,2.5609303,2.5609303,1.748723,6.7300439999999995,4.3314326,4.3314326,1,0,0
237,8300_to_8399,8349.5,10,10,1,1,1.6807382999999998,1.6807382999999998,1.163934,3.7736050000000003,2.738765133333333,2.738765133333333,1.6807382999999998,1.6807382999999998,1.163934,3.7736050000000003,2.738765133333333,2.738765133333333,1,0,0
420,8300_to_8399,8349.5,10,10,1,1,1.3887663000000001,1.3887663000000001,1.096681,3.958419,2.186254511111111,2.186254511111111,1.3887663000000001,1.3887663000000001,1.096681,3.958419,2.186254511111111,2.186254511111111,1,0,0
442,8300_to_8399,8349.5,10,10,1,1,0.053555200000000004,0.053555200000000004,0.029399,0.07028,0.04163208888888889,0.04163208888888889,0.053555200000000004,0.053555200000000004,0.029399,0.07028,0.04163208888888889,0.04163208888888889,1,0,0
457,8300_to_8399,8349.5,10,10,2,6,0.45957109999999995,0.3787024444444445,0.7378110000000001,1.389014,0.6353096222222222,0.49699961111111113,0.45957109999999995,0.3787024444444445,0.7378110000000001,1.389014,0.6353096222222222,0.49699961111111113,0.9,0.1,0
5,8300_to_8399,8349.5,10,10,1,1,2.2049185,2.2049185,1.984214,4.35606,3.1521775777777776,3.1521775777777776,2.2049185,2.2049185,1.984214,4.35606,3.1521775777777776,3.1521775777777776,1,0,0
578,8300_to_8399,8349.5,10,10,1,5,1.2633001,1.2633001,0.695504,1.743421,1.2912959333333334,1.2912959333333334,1.2633001,1.2633001,0.695504,1.743421,1.2912959333333334,1.2912959333333334,1,0,0
734,8300_to_8399,8349.5,10,10,1,1,1.8035481999999998,1.8035481999999998,2.239067,4.723878,2.5102882666666666,2.5102882666666666,1.8035481999999998,1.8035481999999998,2.239067,4.723878,2.5102882666666666,2.5102882666666666,1,0,0
82,8300_to_8399,8349.5,10,10,1,1,2.2374635,2.2374635,1.847775,5.17239,3.4609223777777776,3.4609223777777776,2.2374635,2.2374635,1.847775,5.17239,3.4609223777777776,3.4609223777777776,1,0,0
870,8300_to_8399,8349.5,10,10,1,1,2.5177418,2.5177418,3.223003,8.127683,4.1894225333333335,4.1894225333333335,2.5177418,2.5177418,3.223003,8.127683,4.1894225333333335,4.1894225333333335,1,0,0
991,8300_to_8399,8349.5,10,10,1,1,0.2937938,0.2937938,0.161579,0.5692280000000001,0.4298278222222222,0.4298278222222222,0.2937938,0.2937938,0.161579,0.5692280000000001,0.4298278222222222,0.4298278222222222,1,0,0
111,8400_to_8499,8449.5,10,10,1,4,0.006157900000000001,0.006157900000000001,0.014139,0.019676000000000003,0.007863622222222224,0.007863622222222224,0.006157900000000001,0.006157900000000001,0.014139,0.019676000000000003,0.007863622222222224,0.007863622222222224,1,0,0
126,8400_to_8499,8449.5,10,10,2,5,3.2803081000000005,3.3058161666666668,2.8579499999999998,7.746238999999999,5.0692247777777775,4.237251533333333,3.2803081000000005,3.3058161666666668,2.8579499999999998,7.746238999999999,5.0692247777777775,4.237251533333333,0.6,0.4,0
144,8400_to_8499,8449.5,10,10,1,1,2.4075087,2.4075087,2.366436,6.232849000000001,4.230691844444444,4.230691844444444,2.4075087,2.4075087,2.366436,6.232849000000001,4.230691844444444,4.230691844444444,1,0,0
22,8400_to_8499,8449.5,10,10,2,2,7.356769299999998,3.2623626666666667,9.812326,19.855932,9.832513755555555,3.3921457333333334,7.356769299999998,3.2623626666666667,9.812326,19.855932,9.832513755555555,3.3921457333333334,0.6,0.4,0
226,8400_to_8499,8449.5,10,10,1,4,3.8458148000000003,3.8458148000000003,3.227242,11.173701999999999,6.4469863555555555,6.4469863555555555,3.8458148000000003,3.8458148000000003,3.227242,11.173701999999999,6.4469863555555555,6.4469863555555555,1,0,0
237,8400_to_8499,8449.5,10,10,1,1,2.9827571999999996,2.9827571999999996,2.388841,7.460969,4.877977955555556,4.877977955555556,2.9827571999999996,2.9827571999999996,2.388841,7.460969,4.877977955555556,4.877977955555556,1,0,0
420,8400_to_8499,8449.5,10,10,1,1,2.5621362,2.5621362,2.577266,6.816564,3.6977520444444445,3.6977520444444445,2.5621362,2.5621362,2.577266,6.816564,3.6977520444444445,3.6977520444444445,1,0,0
442,8400_to_8499,8449.5,10,10,1,1,0.05091650000000001,0.05091650000000001,0.039813,0.111983,0.053912022222222224,0.053912022222222224,0.05091650000000001,0.05091650000000001,0.039813,0.111983,0.053912022222222224,0.053912022222222224,1,0,0
457,8400_to_8499,8449.5,10,10,2,5,0.6430219,0.49916333333333335,1.424688,2.316994,1.0135160666666667,0.7318407222222222,0.6430219,0.49916333333333335,1.424688,2.316994,1.0135160666666667,0.7318407222222222,0.9,0.1,0
5,8400_to_8499,8449.5,10,10,1,1,4.389615699999999,4.389615699999999,3.601762,9.939539,6.454629533333334,6.454629533333334,4.389615699999999,4.389615699999999,3.601762,9.939539,6.454629533333334,6.454629533333334,1,0,0
578,8400_to_8499,8449.5,10,10,1,4,1.6496874000000001,1.6496874000000001,0.8447760000000001,2.6900619999999997,1.7498047555555556,1.7498047555555556,1.6496874000000001,1.6496874000000001,0.8447760000000001,2.6900619999999997,1.7498047555555556,1.7498047555555556,1,0,0
734,8400_to_8499,8449.5,10,10,1,1,3.4645486999999995,3.4645486999999995,3.733678,9.235873,5.382268022222222,5.382268022222222,3.4645486999999995,3.4645486999999995,3.733678,9.235873,5.382268022222222,5.382268022222222,1,0,0
82,8400_to_8499,8449.5,10,10,2,2,5.291479699999999,4.10357,6.387392,13.055599,7.619795977777778,6.100600428571429,5.291479699999999,4.10357,6.387392,13.055599,7.619795977777778,6.100600428571429,0.8,0.2,0
870,8400_to_8499,8449.5,10,10,1,1,5.1307645,5.1307645,4.276721,11.03308,6.701014911111112,6.701014911111112,5.1307645,5.1307645,4.276721,11.03308,6.701014911111112,6.701014911111112,1,0,0
991,8400_to_8499,8449.5,10,10,1,1,0.6763918000000001,0.6763918000000001,0.362763,1.3215,0.8695816444444444,0.8695816444444444,0.6763918000000001,0.6763918000000001,0.362763,1.3215,0.8695816444444444,0.8695816444444444,1,0,0
111,8500_to_8599,8549.5,10,10,1,4,0.011230300000000002,0.011230300000000002,0.014131,0.022566000000000003,0.010602466666666666,0.010602466666666666,0.011230300000000002,0.011230300000000002,0.014131,0.022566000000000003,0.010602466666666666,0.010602466666666666,1,0,0
126,8500_to_8599,8549.5,10,10,2,4,2.191577,1.4989783333333335,1.96039,5.411719,3.2790092888888887,2.2464268,2.191577,1.4989783333333335,1.96039,5.411719,3.2790092888888887,2.2464268,0.6,0.4,0
144,8500_to_8599,8549.5,10,10,1,1,2.7526756999999997,2.7526756999999997,2.5228960000000002,5.991893,3.838648111111111,3.838648111111111,2.7526756999999997,2.7526756999999997,2.5228960000000002,5.991893,3.838648111111111,3.838648111111111,1,0,0
22,8500_to_8599,8549.5,10,10,2,3,5.0327311,1.8143346666666667,7.476468,11.743908000000001,6.580245355555555,2.358364533333333,5.0327311,1.8143346666666667,7.476468,11.743908000000001,6.580245355555555,2.358364533333333,0.6,0.4,0
226,8500_to_8599,8549.5,10,10,1,3,2.6275162,2.6275162,2.545252,6.200138000000001,4.682262266666666,4.682262266666666,2.6275162,2.6275162,2.545252,6.200138000000001,4.682262266666666,4.682262266666666,1,0,0
237,8500_to_8599,8549.5,10,10,1,1,2.3652685,2.3652685,1.9179,5.957495,3.510049355555555,3.510049355555555,2.3652685,2.3652685,1.9179,5.957495,3.510049355555555,3.510049355555555,1,0,0
420,8500_to_8599,8549.5,10,10,1,1,2.4116851,2.4116851,1.7040259999999998,4.958292,2.911562511111111,2.911562511111111,2.4116851,2.4116851,1.7040259999999998,4.958292,2.911562511111111,2.911562511111111,1,0,0
442,8500_to_8599,8549.5,10,10,1,1,0.0444606,0.0444606,0.033433,0.09021,0.05143422222222222,0.05143422222222222,0.0444606,0.0444606,0.033433,0.09021,0.05143422222222222,0.05143422222222222,1,0,0
457,8500_to_8599,8549.5,10,10,2,6,0.7130444000000001,0.5917527777777779,1.1366010000000002,2.0347180000000002,0.9610364888888889,0.7544770000000001,0.7130444000000001,0.5917527777777779,1.1366010000000002,2.0347180000000002,0.9610364888888889,0.7544770000000001,0.9,0.1,0
5,8500_to_8599,8549.5,10,10,1,1,3.6100665,3.6100665,4.816098,9.127025,5.011506955555555,5.011506955555555,3.6100665,3.6100665,4.816098,9.127025,5.011506955555555,5.011506955555555,1,0,0
578,8500_to_8599,8549.5,10,10,1,4,1.7740936999999999,1.7740936999999999,1.0908969999999998,2.445609,1.6053343333333334,1.6053343333333334,1.7740936999999999,1.7740936999999999,1.0908969999999998,2.445609,1.6053343333333334,1.6053343333333334,1,0,0
734,8500_to_8599,8549.5,10,10,1,1,2.3483363,2.3483363,1.82167,6.107569999999999,3.975841311111111,3.975841311111111,2.3483363,2.3483363,1.82167,6.107569999999999,3.975841311111111,3.975841311111111,1,0,0
82,8500_to_8599,8549.5,10,10,1,1,3.2999087000000005,3.2999087000000005,3.3412260000000003,7.476064000000001,4.775216955555556,4.775216955555556,3.2999087000000005,3.2999087000000005,3.3412260000000003,7.476064000000001,4.775216955555556,4.775216955555556,1,0,0
870,8500_to_8599,8549.5,10,10,1,1,3.2866543,3.2866543,2.514988,8.207076,5.185955088888889,5.185955088888889,3.2866543,3.2866543,2.514988,8.207076,5.185955088888889,5.185955088888889,1,0,0
991,8500_to_8599,8549.5,10,10,1,1,0.45688969999999995,0.45688969999999995,0.339471,1.065236,0.6612107333333334,0.6612107333333334,0.45688969999999995,0.45688969999999995,0.339471,1.065236,0.6612107333333334,0.6612107333333334,1,0,0
111,8600_to_8699,8649.5,10,10,1,1,0.003877,0.003877,0.014957999999999999,0.023777000000000006,0.007085511111111111,0.007085511111111111,0.003877,0.003877,0.014957999999999999,0.023777000000000006,0.007085511111111111,0.007085511111111111,1,0,0
126,8600_to_8699,8649.5,10,10,2,5,3.0003317999999997,1.9809373333333333,1.664721,7.245268,4.336619555555556,2.8027630666666665,3.0003317999999997,1.9809373333333333,1.664721,7.245268,4.336619555555556,2.8027630666666665,0.6,0.4,0
144,8600_to_8699,8649.5,10,10,1,1,2.8307364,2.8307364,2.835957,8.018117,4.772018933333333,4.772018933333333,2.8307364,2.8307364,2.835957,8.018117,4.772018933333333,4.772018933333333,1,0,0
22,8600_to_8699,8649.5,10,10,2,3,9.7458974,2.1308611666666666,14.001193,22.664272,11.872813288888889,3.0466246,9.7458974,2.1308611666666666,14.001193,22.664272,11.872813288888889,3.0466246,0.6,0.4,0
226,8600_to_8699,8649.5,10,10,1,5,2.9325757,2.9325757,3.56422,7.359768,5.227155444444445,5.227155444444445,2.9325757,2.9325757,3.56422,7.359768,5.227155444444445,5.227155444444445,1,0,0
237,8600_to_8699,8649.5,10,10,1,1,3.0719462,3.0719462,2.423281,7.878392,4.671858844444444,4.671858844444444,3.0719462,3.0719462,2.423281,7.878392,4.671858844444444,4.671858844444444,1,0,0
