host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
635,5900_to_5999,5949.5,20,20,1,1,0.04717115,0.04717115,0.03475,0.08425,0.0409612052631579,0.0409612052631579,0.04717115,0.04717115,0.03475,0.08425,0.0409612052631579,0.0409612052631579,1,0
658,5900_to_5999,5949.5,20,20,1,12,2.55418985,2.55418985,2.404425,5.485377000000001,3.500105352631579,3.500105352631579,2.55418985,2.55418985,2.404425,5.485377000000001,3.500105352631579,3.500105352631579,1,0
904,5900_to_5999,5949.5,20,20,2,7,3.835528449999999,3.5287861999999994,2.729872,8.066564,6.136594078947368,5.742047523809524,3.835528449999999,3.5287861999999994,2.729872,8.066564,6.136594078947368,5.742047523809524,0.75,0.25
351,6000_to_6099,6049.5,20,20,1,3,1.2333851,1.2333851,0.916364,2.83297,1.8040389684210525,1.8040389684210525,1.2333851,1.2333851,0.916364,2.83297,1.8040389684210525,1.8040389684210525,1,0
409,6000_to_6099,6049.5,20,20,1,1,3.48428135,3.48428135,2.686339,8.13338,5.2230913947368425,5.2230913947368425,3.48428135,3.48428135,2.686339,8.13338,5.2230913947368425,5.2230913947368425,1,0
564,6000_to_6099,6049.5,20,20,1,1,2.6873176999999995,2.6873176999999995,2.148189,6.278314,4.0293673052631584,4.0293673052631584,2.6873176999999995,2.6873176999999995,2.148189,6.278314,4.0293673052631584,4.0293673052631584,1,0
635,6000_to_6099,6049.5,20,20,1,1,0.0649879,0.0649879,0.040597,0.124786,0.07016597894736842,0.07016597894736842,0.0649879,0.0649879,0.040597,0.124786,0.07016597894736842,0.07016597894736842,1,0
658,6000_to_6099,6049.5,20,20,1,6,2.40361515,2.40361515,2.666633,6.915277,3.8233807,3.8233807,2.40361515,2.40361515,2.666633,6.915277,3.8233807,3.8233807,1,0
904,6000_to_6099,6049.5,20,20,2,6,3.3758570999999997,3.1162228666666665,2.577616,8.751342,5.515853842105264,5.1171109333333336,3.3758570999999997,3.1162228666666665,2.577616,8.751342,5.515853842105264,5.1171109333333336,0.75,0.25
351,6100_to_6199,6149.5,20,20,1,3,1.5427904499999998,1.5427904499999998,0.815462,3.8559649999999994,2.264394342105263,2.264394342105263,1.5427904499999998,1.5427904499999998,0.815462,3.8559649999999994,2.264394342105263,2.264394342105263,1,0
409,6100_to_6199,6149.5,20,20,1,1,4.5237136499999995,4.5237136499999995,2.769111,11.444172,6.784574994736842,6.784574994736842,4.5237136499999995,4.5237136499999995,2.769111,11.444172,6.784574994736842,6.784574994736842,1,0
564,6100_to_6199,6149.5,20,20,1,1,2.877266449999999,2.877266449999999,2.235866,7.133232000000001,4.59866982631579,4.59866982631579,2.877266449999999,2.877266449999999,2.235866,7.133232000000001,4.59866982631579,4.59866982631579,1,0
635,6100_to_6199,6149.5,20,20,1,3,0.0488277,0.0488277,0.042429,0.113684,0.06083295789473685,0.06083295789473685,0.0488277,0.0488277,0.042429,0.113684,0.06083295789473685,0.06083295789473685,1,0
658,6100_to_6199,6149.5,20,20,2,9,2.823820149999999,2.2091188125000003,3.270385,8.226737,4.2647119315789475,3.486832608333333,2.823820149999999,2.2091188125000003,3.270385,8.226737,4.2647119315789475,3.486832608333333,0.8,0.2
904,6100_to_6199,6149.5,20,20,2,9,4.049026550000001,3.9013205999999996,3.229011,10.123425000000001,6.970588963157895,6.559613638095239,4.049026550000001,3.9013205999999996,3.229011,10.123425000000001,6.970588963157895,6.559613638095239,0.75,0.25
351,6200_to_6299,6249.5,20,20,1,4,1.58684525,1.58684525,0.815673,3.621691,2.1714061315789475,2.1714061315789475,1.58684525,1.58684525,0.815673,3.621691,2.1714061315789475,2.1714061315789475,1,0
409,6200_to_6299,6249.5,20,20,1,1,3.99048745,3.99048745,3.630579,9.701018999999999,6.113938657894737,6.113938657894737,3.99048745,3.99048745,3.630579,9.701018999999999,6.113938657894737,6.113938657894737,1,0
564,6200_to_6299,6249.5,20,20,1,1,2.74429435,2.74429435,2.261111,6.458088,4.162083584210527,4.162083584210527,2.74429435,2.74429435,2.261111,6.458088,4.162083584210527,4.162083584210527,1,0
635,6200_to_6299,6249.5,20,20,1,1,0.051026249999999995,0.051026249999999995,0.037565,0.102705,0.0584953,0.0584953,0.051026249999999995,0.051026249999999995,0.037565,0.102705,0.0584953,0.0584953,1,0
658,6200_to_6299,6249.5,20,20,1,8,3.0143684999999993,3.0143684999999993,3.0142689999999996,7.252171,4.221157305263158,4.221157305263158,3.0143684999999993,3.0143684999999993,3.0142689999999996,7.252171,4.221157305263158,4.221157305263158,1,0
904,6200_to_6299,6249.5,20,20,2,4,4.3613471,4.4322808,3.374073,11.517777,7.061145410526316,6.480279276190476,4.3613471,4.4322808,3.374073,11.517777,7.061145410526316,6.480279276190476,0.75,0.25
351,6300_to_6399,6349.5,20,20,1,3,0.9539244000000002,0.9539244000000002,0.68027,2.2795539999999996,1.3596228736842104,1.3596228736842104,0.9539244000000002,0.9539244000000002,0.68027,2.2795539999999996,1.3596228736842104,1.3596228736842104,1,0
409,6300_to_6399,6349.5,20,20,1,1,2.9415591000000005,2.9415591000000005,2.109617,6.93725,4.2269816,4.2269816,2.9415591000000005,2.9415591000000005,2.109617,6.93725,4.2269816,4.2269816,1,0
564,6300_to_6399,6349.5,20,20,1,1,1.6002097,1.6002097,1.291814,3.821364,2.451147452631579,2.451147452631579,1.6002097,1.6002097,1.291814,3.821364,2.451147452631579,2.451147452631579,1,0
635,6300_to_6399,6349.5,20,20,1,1,0.049192150000000004,0.049192150000000004,0.027139,0.083002,0.04915893157894737,0.04915893157894737,0.049192150000000004,0.049192150000000004,0.027139,0.083002,0.04915893157894737,0.04915893157894737,1,0
658,6300_to_6399,6349.5,20,20,1,7,1.5364178000000002,1.5364178000000002,1.48029,3.6653029999999998,2.298425810526316,2.298425810526316,1.5364178000000002,1.5364178000000002,1.48029,3.6653029999999998,2.298425810526316,2.298425810526316,1,0
904,6300_to_6399,6349.5,20,20,2,5,2.44670395,2.3185934666666665,1.5841200000000002,6.174904,3.961748310526316,3.7758577523809524,2.44670395,2.3185934666666665,1.5841200000000002,6.174904,3.961748310526316,3.7758577523809524,0.75,0.25
351,6400_to_6499,6449.5,20,20,1,3,1.0378848,1.0378848,0.796575,2.3878139999999997,1.465656147368421,1.465656147368421,1.0378848,1.0378848,0.796575,2.3878139999999997,1.465656147368421,1.465656147368421,1,0
409,6400_to_6499,6449.5,20,20,1,1,2.984088,2.984088,2.174444,6.555199,4.349138463157894,4.349138463157894,2.984088,2.984088,2.174444,6.555199,4.349138463157894,4.349138463157894,1,0
564,6400_to_6499,6449.5,20,20,1,1,1.5829448000000002,1.5829448000000002,1.206433,3.6048280000000004,2.5259525789473685,2.5259525789473685,1.5829448000000002,1.5829448000000002,1.206433,3.6048280000000004,2.5259525789473685,2.5259525789473685,1,0
635,6400_to_6499,6449.5,20,20,1,1,0.04271095,0.04271095,0.025541,0.08549800000000002,0.04644603684210527,0.04644603684210527,0.04271095,0.04271095,0.025541,0.08549800000000002,0.04644603684210527,0.04644603684210527,1,0
658,6400_to_6499,6449.5,20,20,1,8,1.7145031499999994,1.7145031499999994,2.120904,5.108169,2.624756047368421,2.624756047368421,1.7145031499999994,1.7145031499999994,2.120904,5.108169,2.624756047368421,2.624756047368421,1,0
904,6400_to_6499,6449.5,20,20,2,7,2.548326350000001,2.4674223333333334,2.017996,6.552719999999999,4.287311815789473,3.956162704761905,2.548326350000001,2.4674223333333334,2.017996,6.552719999999999,4.287311815789473,3.956162704761905,0.75,0.25
351,6500_to_6599,6549.5,20,20,1,4,1.6535843499999998,1.6535843499999998,1.338739,3.5355800000000004,2.186117647368421,2.186117647368421,1.6535843499999998,1.6535843499999998,1.338739,3.5355800000000004,2.186117647368421,2.186117647368421,1,0
409,6500_to_6599,6549.5,20,20,1,1,3.6330851499999994,3.6330851499999994,2.503375,8.798472000000002,5.468691436842105,5.468691436842105,3.6330851499999994,3.6330851499999994,2.503375,8.798472000000002,5.468691436842105,5.468691436842105,1,0
564,6500_to_6599,6549.5,20,20,1,1,2.1869243,2.1869243,1.898827,5.034572,3.322506757894737,3.322506757894737,2.1869243,2.1869243,1.898827,5.034572,3.322506757894737,3.322506757894737,1,0
635,6500_to_6599,6549.5,20,20,1,1,0.0638963,0.0638963,0.046409,0.11442700000000001,0.07064372631578948,0.07064372631578948,0.0638963,0.0638963,0.046409,0.11442700000000001,0.07064372631578948,0.07064372631578948,1,0
658,6500_to_6599,6549.5,20,20,1,7,2.09139535,2.09139535,2.504079,5.379455,3.2716366368421053,3.2716366368421053,2.09139535,2.09139535,2.504079,5.379455,3.2716366368421053,3.2716366368421053,1,0
904,6500_to_6599,6549.5,20,20,2,8,3.72133815,3.3332439999999997,3.1246519999999998,8.740908999999998,6.067524636842105,5.3932423047619045,3.72133815,3.3332439999999997,3.1246519999999998,8.740908999999998,6.067524636842105,5.3932423047619045,0.75,0.25
351,6600_to_6699,6649.5,20,20,1,4,2.0963934,2.0963934,1.606841,4.964254000000001,2.7219801473684213,2.7219801473684213,2.0963934,2.0963934,1.606841,4.964254000000001,2.7219801473684213,2.7219801473684213,1,0
409,6600_to_6699,6649.5,20,20,1,1,5.133914750000001,5.133914750000001,4.069282,12.776916000000002,7.676165794736843,7.676165794736843,5.133914750000001,5.133914750000001,4.069282,12.776916000000002,7.676165794736843,7.676165794736843,1,0
564,6600_to_6699,6649.5,20,20,1,1,2.9817132000000006,2.9817132000000006,2.416023,7.24232,4.634823821052632,4.634823821052632,2.9817132000000006,2.9817132000000006,2.416023,7.24232,4.634823821052632,4.634823821052632,1,0
635,6600_to_6699,6649.5,20,20,1,1,0.0591087,0.0591087,0.045954,0.138139,0.07701287368421053,0.07701287368421053,0.0591087,0.0591087,0.045954,0.138139,0.07701287368421053,0.07701287368421053,1,0
658,6600_to_6699,6649.5,20,20,1,8,3.5591037499999993,3.5591037499999993,3.788004,8.716675,5.021725447368421,5.021725447368421,3.5591037499999993,3.5591037499999993,3.788004,8.716675,5.021725447368421,5.021725447368421,1,0
904,6600_to_6699,6649.5,20,20,2,8,4.7449,4.463618266666667,3.85771,12.472505000000002,8.046461231578947,7.470564266666667,4.7449,4.463618266666667,3.85771,12.472505000000002,8.046461231578947,7.470564266666667,0.75,0.25
351,6700_to_6799,6749.5,20,20,1,4,1.3035261,1.3035261,0.908645,2.990941,1.9225510210526315,1.9225510210526315,1.3035261,1.3035261,0.908645,2.990941,1.9225510210526315,1.9225510210526315,1,0
409,6700_to_6799,6749.5,20,20,1,1,4.5502247,4.5502247,3.9827,9.791358,6.337180063157895,6.337180063157895,4.5502247,4.5502247,3.9827,9.791358,6.337180063157895,6.337180063157895,1,0
564,6700_to_6799,6749.5,20,20,1,1,2.9313933499999996,2.9313933499999996,2.224795,6.475497,4.292250268421053,4.292250268421053,2.9313933499999996,2.9313933499999996,2.224795,6.475497,4.292250268421053,4.292250268421053,1,0
635,6700_to_6799,6749.5,20,20,1,1,0.07669125,0.07669125,0.044714,0.145541,0.08150372105263158,0.08150372105263158,0.07669125,0.07669125,0.044714,0.145541,0.08150372105263158,0.08150372105263158,1,0
658,6700_to_6799,6749.5,20,20,1,8,2.54448435,2.54448435,2.673515,5.992413000000001,3.7811984894736845,3.7811984894736845,2.54448435,2.54448435,2.673515,5.992413000000001,3.7811984894736845,3.7811984894736845,1,0
904,6700_to_6799,6749.5,20,20,2,9,4.24568315,3.8003023636363635,2.711639,10.407348,7.113805215789474,5.3684055636363635,4.24568315,3.8003023636363635,2.711639,10.407348,7.113805215789474,5.3684055636363635,0.55,0.45
351,6800_to_6899,6849.5,20,20,1,5,1.7147529000000006,1.7147529000000006,1.184817,4.177212,2.383960652631579,2.383960652631579,1.7147529000000006,1.7147529000000006,1.184817,4.177212,2.383960652631579,2.383960652631579,1,0
409,6800_to_6899,6849.5,20,20,1,1,5.0428947,5.0428947,3.713038,10.247407,6.6187576,6.6187576,5.0428947,5.0428947,3.713038,10.247407,6.6187576,6.6187576,1,0
564,6800_to_6899,6849.5,20,20,1,1,2.93353355,2.93353355,1.935839,6.936867000000001,4.4656416684210525,4.4656416684210525,2.93353355,2.93353355,1.935839,6.936867000000001,4.4656416684210525,4.4656416684210525,1,0
635,6800_to_6899,6849.5,20,20,1,1,0.05275765,0.05275765,0.055014,0.116863,0.06644040526315789,0.06644040526315789,0.05275765,0.05275765,0.055014,0.116863,0.06644040526315789,0.06644040526315789,1,0
658,6800_to_6899,6849.5,20,20,1,7,2.7059165,2.7059165,3.557549,7.704645999999999,4.28055107368421,4.28055107368421,2.7059165,2.7059165,3.557549,7.704645999999999,4.28055107368421,4.28055107368421,1,0
904,6800_to_6899,6849.5,20,20,2,7,4.0822788,4.151072533333333,2.638064,9.190243,6.888196978947368,6.646077238095238,4.0822788,4.151072533333333,2.638064,9.190243,6.888196978947368,6.646077238095238,0.75,0.25
351,6900_to_6999,6949.5,20,20,1,4,2.2751519999999994,2.2751519999999994,1.592612,5.420749000000001,3.0916516210526317,3.0916516210526317,2.2751519999999994,2.2751519999999994,1.592612,5.420749000000001,3.0916516210526317,3.0916516210526317,1,0
409,6900_to_6999,6949.5,20,20,1,1,4.330114200000001,4.330114200000001,3.821448,9.935208,6.852703663157895,6.852703663157895,4.330114200000001,4.330114200000001,3.821448,9.935208,6.852703663157895,6.852703663157895,1,0
564,6900_to_6999,6949.5,20,20,1,1,3.52255715,3.52255715,2.949853,7.817281,5.1263247631578945,5.1263247631578945,3.52255715,3.52255715,2.949853,7.817281,5.1263247631578945,5.1263247631578945,1,0
635,6900_to_6999,6949.5,20,20,1,1,0.0685895,0.0685895,0.031085,0.11208200000000001,0.061054589473684216,0.061054589473684216,0.0685895,0.0685895,0.031085,0.11208200000000001,0.061054589473684216,0.061054589473684216,1,0
658,6900_to_6999,6949.5,20,20,1,8,3.6036040000000007,3.6036040000000007,3.3725389999999997,8.38527,4.964227242105263,4.964227242105263,3.6036040000000007,3.6036040000000007,3.3725389999999997,8.38527,4.964227242105263,4.964227242105263,1,0
904,6900_to_6999,6949.5,20,20,2,6,4.73574005,4.656586533333334,3.253886,12.247905999999999,7.736717847368421,7.4063994285714285,4.73574005,4.656586533333334,3.253886,12.247905999999999,7.736717847368421,7.4063994285714285,0.75,0.25
351,7000_to_7099,7049.5,20,20,1,5,1.6010647999999996,1.6010647999999996,1.023454,3.893764000000001,2.3025830736842106,2.3025830736842106,1.6010647999999996,1.6010647999999996,1.023454,3.893764000000001,2.3025830736842106,2.3025830736842106,1,0
409,7000_to_7099,7049.5,20,20,2,2,5.882401349999999,3.8686207647058826,6.438293,14.374922999999999,7.2616044578947365,5.800622779411765,5.882401349999999,3.8686207647058826,6.438293,14.374922999999999,7.2616044578947365,5.800622779411765,0.85,0.15
564,7000_to_7099,7049.5,20,20,1,1,2.9802139,2.9802139,2.124661,7.41323,4.680804347368421,4.680804347368421,2.9802139,2.9802139,2.124661,7.41323,4.680804347368421,4.680804347368421,1,0
635,7000_to_7099,7049.5,20,20,1,1,0.07275240000000002,0.07275240000000002,0.038016,0.12226200000000001,0.06578475789473685,0.06578475789473685,0.07275240000000002,0.07275240000000002,0.038016,0.12226200000000001,0.06578475789473685,0.06578475789473685,1,0
658,7000_to_7099,7049.5,20,20,1,8,2.9729027000000006,2.9729027000000006,3.219826,7.331115,4.544079410526316,4.544079410526316,2.9729027000000006,2.9729027000000006,3.219826,7.331115,4.544079410526316,4.544079410526316,1,0
904,7000_to_7099,7049.5,20,20,2,9,4.2971837,4.315486266666667,3.84759,11.001433,7.311279578947368,6.587148380952381,4.2971837,4.315486266666667,3.84759,11.001433,7.311279578947368,6.587148380952381,0.75,0.25
351,7100_to_7199,7149.5,20,20,1,4,1.4166281000000003,1.4166281000000003,0.71709,3.404459,2.0198529578947366,2.0198529578947366,1.4166281000000003,1.4166281000000003,0.71709,3.404459,2.0198529578947366,2.0198529578947366,1,0
409,7100_to_7199,7149.5,20,20,1,1,4.611905049999999,4.611905049999999,3.74907,10.191274999999997,6.658580521052631,6.658580521052631,4.611905049999999,4.611905049999999,3.74907,10.191274999999997,6.658580521052631,6.658580521052631,1,0
564,7100_to_7199,7149.5,20,20,1,1,2.8706377,2.8706377,2.365056,7.062696000000001,4.393078178947369,4.393078178947369,2.8706377,2.8706377,2.365056,7.062696000000001,4.393078178947369,4.393078178947369,1,0
635,7100_to_7199,7149.5,20,20,1,1,0.0407986,0.0407986,0.031142,0.08318199999999999,0.050372136842105265,0.050372136842105265,0.0407986,0.0407986,0.031142,0.08318199999999999,0.050372136842105265,0.050372136842105265,1,0
658,7100_to_7199,7149.5,20,20,1,8,2.7504009,2.7504009,3.39269,6.764732,4.019178642105263,4.019178642105263,2.7504009,2.7504009,3.39269,6.764732,4.019178642105263,4.019178642105263,1,0
904,7100_to_7199,7149.5,20,20,2,7,4.24751905,4.082286799999999,3.111725,10.194629,6.821628426315789,6.364524,4.24751905,4.082286799999999,3.111725,10.194629,6.821628426315789,6.364524,0.75,0.25
351,7200_to_7299,7249.5,20,20,1,4,1.4729198499999998,1.4729198499999998,1.090717,3.523896,2.0640162263157893,2.0640162263157893,1.4729198499999998,1.4729198499999998,1.090717,3.523896,2.0640162263157893,2.0640162263157893,1,0
409,7200_to_7299,7249.5,20,20,1,1,3.8567414999999996,3.8567414999999996,3.016382,9.175157,5.800028957894737,5.800028957894737,3.8567414999999996,3.8567414999999996,3.016382,9.175157,5.800028957894737,5.800028957894737,1,0
564,7200_to_7299,7249.5,20,20,1,1,2.5615280000000005,2.5615280000000005,2.251258,6.242635999999999,3.9127994631578944,3.9127994631578944,2.5615280000000005,2.5615280000000005,2.251258,6.242635999999999,3.9127994631578944,3.9127994631578944,1,0
635,7200_to_7299,7249.5,20,20,1,1,0.03764485,0.03764485,0.023955,0.084174,0.045919563157894736,0.045919563157894736,0.03764485,0.03764485,0.023955,0.084174,0.045919563157894736,0.045919563157894736,1,0
658,7200_to_7299,7249.5,20,20,1,7,2.2990986000000007,2.2990986000000007,2.330697,5.698866000000001,3.434232957894737,3.434232957894737,2.2990986000000007,2.2990986000000007,2.330697,5.698866000000001,3.434232957894737,3.434232957894737,1,0
904,7200_to_7299,7249.5,20,20,2,4,3.513383,3.497912266666667,2.460784,8.100380999999999,5.928507378947368,5.609151238095238,3.513383,3.497912266666667,2.460784,8.100380999999999,5.928507378947368,5.609151238095238,0.75,0.25
351,7300_to_7399,7349.5,20,20,1,4,1.5650384499999999,1.5650384499999999,0.9643970000000001,3.733762,2.2953687842105266,2.2953687842105266,1.5650384499999999,1.5650384499999999,0.9643970000000001,3.733762,2.2953687842105266,2.2953687842105266,1,0
409,7300_to_7399,7349.5,20,20,1,1,4.2560347,4.2560347,4.03907,9.915140999999998,6.283150368421053,6.283150368421053,4.2560347,4.2560347,4.03907,9.915140999999998,6.283150368421053,6.283150368421053,1,0
564,7300_to_7399,7349.5,20,20,1,1,2.91288765,2.91288765,2.326067,7.166796999999999,4.444079752631579,4.444079752631579,2.91288765,2.91288765,2.326067,7.166796999999999,4.444079752631579,4.444079752631579,1,0
635,7300_to_7399,7349.5,20,20,1,1,0.08354925,0.08354925,0.046524,0.11827800000000001,0.06824946842105263,0.06824946842105263,0.08354925,0.08354925,0.046524,0.11827800000000001,0.06824946842105263,0.06824946842105263,1,0
658,7300_to_7399,7349.5,20,20,1,7,2.7886246,2.7886246,3.179179,7.709505,4.244337768421053,4.244337768421053,2.7886246,2.7886246,3.179179,7.709505,4.244337768421053,4.244337768421053,1,0
904,7300_to_7399,7349.5,20,20,2,8,4.058476799999999,3.847834066666666,3.115344,9.701042,6.770987947368421,6.308708533333333,4.058476799999999,3.847834066666666,3.115344,9.701042,6.770987947368421,6.308708533333333,0.75,0.25
351,7400_to_7499,7449.5,20,20,1,4,1.4482214499999997,1.4482214499999997,0.8369409999999999,3.498165,2.0176183526315787,2.0176183526315787,1.4482214499999997,1.4482214499999997,0.8369409999999999,3.498165,2.0176183526315787,2.0176183526315787,1,0
409,7400_to_7499,7449.5,20,20,1,1,3.5136421999999996,3.5136421999999996,2.980252,8.198977,5.394078242105263,5.394078242105263,3.5136421999999996,3.5136421999999996,2.980252,8.198977,5.394078242105263,5.394078242105263,1,0
564,7400_to_7499,7449.5,20,20,1,1,2.6915470499999996,2.6915470499999996,2.232645,6.606117,4.046534689473685,4.046534689473685,2.6915470499999996,2.6915470499999996,2.232645,6.606117,4.046534689473685,4.046534689473685,1,0
635,7400_to_7499,7449.5,20,20,1,1,0.038580249999999996,0.038580249999999996,0.039001,0.098322,0.0500347,0.0500347,0.038580249999999996,0.038580249999999996,0.039001,0.098322,0.0500347,0.0500347,1,0
658,7400_to_7499,7449.5,20,20,1,8,2.0664437000000007,2.0664437000000007,2.219392,5.276768,3.146990947368421,3.146990947368421,2.0664437000000007,2.0664437000000007,2.219392,5.276768,3.146990947368421,3.146990947368421,1,0
904,7400_to_7499,7449.5,20,20,2,7,3.3564966,3.2960745333333334,2.671007,8.270798,5.591652536842105,5.269637771428571,3.3564966,3.2960745333333334,2.671007,8.270798,5.591652536842105,5.269637771428571,0.75,0.25
351,7500_to_7599,7549.5,20,20,1,3,1.77149285,1.77149285,0.963273,4.108713,2.436812794736842,2.436812794736842,1.77149285,1.77149285,0.963273,4.108713,2.436812794736842,2.436812794736842,1,0
409,7500_to_7599,7549.5,20,20,1,1,5.3846567,5.3846567,3.670903,11.917534,7.454084515789473,7.454084515789473,5.3846567,5.3846567,3.670903,11.917534,7.454084515789473,7.454084515789473,1,0
564,7500_to_7599,7549.5,20,20,1,1,3.0799363500000005,3.0799363500000005,2.867793,6.996486999999999,4.6952411000000005,4.6952411000000005,3.0799363500000005,3.0799363500000005,2.867793,6.996486999999999,4.6952411000000005,4.6952411000000005,1,0
635,7500_to_7599,7549.5,20,20,1,5,0.07455244999999999,0.07455244999999999,0.038792,0.10815999999999999,0.06228528947368421,0.06228528947368421,0.07455244999999999,0.07455244999999999,0.038792,0.10815999999999999,0.06228528947368421,0.06228528947368421,1,0
658,7500_to_7599,7549.5,20,20,2,9,3.5165202499999992,2.7443993124999997,3.5160270000000002,7.768286,4.808500384210526,3.9117389916666667,3.5165202499999992,2.7443993124999997,3.5160270000000002,7.768286,4.808500384210526,3.9117389916666667,0.8,0.2
904,7500_to_7599,7549.5,20,20,2,6,5.070477500000001,5.220161200000001,3.461515,12.615438999999999,8.290116715789473,7.782680095238096,5.070477500000001,5.220161200000001,3.461515,12.615438999999999,8.290116715789473,7.782680095238096,0.75,0.25
351,7600_to_7699,7649.5,20,20,1,4,1.9876383999999998,1.9876383999999998,1.393383,4.752145,2.7203487684210526,2.7203487684210526,1.9876383999999998,1.9876383999999998,1.393383,4.752145,2.7203487684210526,2.7203487684210526,1,0
409,7600_to_7699,7649.5,20,20,1,1,4.99552365,4.99552365,4.204638,10.560398999999999,6.881126373684211,6.881126373684211,4.99552365,4.99552365,4.204638,10.560398999999999,6.881126373684211,6.881126373684211,1,0
564,7600_to_7699,7649.5,20,20,1,1,3.4497526,3.4497526,2.463201,8.709539000000001,5.322578463157895,5.322578463157895,3.4497526,3.4497526,2.463201,8.709539000000001,5.322578463157895,5.322578463157895,1,0
635,7600_to_7699,7649.5,20,20,1,1,0.0920908,0.0920908,0.04877,0.127609,0.07559555789473685,0.07559555789473685,0.0920908,0.0920908,0.04877,0.127609,0.07559555789473685,0.07559555789473685,1,0
658,7600_to_7699,7649.5,20,20,1,9,2.8297827,2.8297827,2.632664,5.7727900000000005,3.9902196315789475,3.9902196315789475,2.8297827,2.8297827,2.632664,5.7727900000000005,3.9902196315789475,3.9902196315789475,1,0
904,7600_to_7699,7649.5,20,20,2,7,4.154636600000001,4.144654733333334,3.273098,10.607211999999999,6.799481063157895,6.181696419047619,4.154636600000001,4.144654733333334,3.273098,10.607211999999999,6.799481063157895,6.181696419047619,0.75,0.25
351,7700_to_7799,7749.5,20,20,1,4,1.9720673500000003,1.9720673500000003,1.2461410000000002,4.58733,2.572981615789474,2.572981615789474,1.9720673500000003,1.9720673500000003,1.2461410000000002,4.58733,2.572981615789474,2.572981615789474,1,0
409,7700_to_7799,7749.5,20,20,1,1,4.16305105,4.16305105,2.893914,9.520019999999999,6.1391312052631575,6.1391312052631575,4.16305105,4.16305105,2.893914,9.520019999999999,6.1391312052631575,6.1391312052631575,1,0
564,7700_to_7799,7749.5,20,20,1,1,3.1524363500000008,3.1524363500000008,2.9822390000000003,7.608493999999999,4.8690040473684215,4.8690040473684215,3.1524363500000008,3.1524363500000008,2.9822390000000003,7.608493999999999,4.8690040473684215,4.8690040473684215,1,0
635,7700_to_7799,7749.5,20,20,1,1,0.05008799999999999,0.05008799999999999,0.030873,0.12173199999999999,0.05894884210526316,0.05894884210526316,0.05008799999999999,0.05008799999999999,0.030873,0.12173199999999999,0.05894884210526316,0.05894884210526316,1,0
658,7700_to_7799,7749.5,20,20,1,9,2.7964317000000007,2.7964317000000007,2.944513,6.970544,4.168927305263158,4.168927305263158,2.7964317000000007,2.7964317000000007,2.944513,6.970544,4.168927305263158,4.168927305263158,1,0
904,7700_to_7799,7749.5,20,20,2,8,4.3270378,4.287128733333333,3.286201,11.829406,7.351373242105263,6.871176419047619,4.3270378,4.287128733333333,3.286201,11.829406,7.351373242105263,6.871176419047619,0.75,0.25
351,7800_to_7899,7849.5,20,20,1,4,1.4505725999999997,1.4505725999999997,0.797706,3.467594,1.985202747368421,1.985202747368421,1.4505725999999997,1.4505725999999997,0.797706,3.467594,1.985202747368421,1.985202747368421,1,0
409,7800_to_7899,7849.5,20,20,1,1,4.0459175499999995,4.0459175499999995,3.253696,8.341596000000001,5.439848931578948,5.439848931578948,4.0459175499999995,4.0459175499999995,3.253696,8.341596000000001,5.439848931578948,5.439848931578948,1,0
564,7800_to_7899,7849.5,20,20,1,1,2.7737719,2.7737719,2.189573,6.394139,4.257137936842105,4.257137936842105,2.7737719,2.7737719,2.189573,6.394139,4.257137936842105,4.257137936842105,1,0
635,7800_to_7899,7849.5,20,20,1,1,0.07508635000000001,0.07508635000000001,0.056143,0.117012,0.06498317368421053,0.06498317368421053,0.07508635000000001,0.07508635000000001,0.056143,0.117012,0.06498317368421053,0.06498317368421053,1,0
658,7800_to_7899,7849.5,20,20,1,9,2.4606070499999992,2.4606070499999992,1.847725,5.223249,3.4276588578947367,3.4276588578947367,2.4606070499999992,2.4606070499999992,1.847725,5.223249,3.4276588578947367,3.4276588578947367,1,0
904,7800_to_7899,7849.5,20,20,2,8,3.9243953499999997,4.014993266666667,2.145246,8.836490999999999,6.312169931578947,6.207350247619047,3.9243953499999997,4.014993266666667,2.145246,8.836490999999999,6.312169931578947,6.207350247619047,0.75,0.25
351,7900_to_7999,7949.5,20,20,1,3,1.5183369500000004,1.5183369500000004,1.136024,3.719096,2.185187005263158,2.185187005263158,1.5183369500000004,1.5183369500000004,1.136024,3.719096,2.185187005263158,2.185187005263158,1,0
409,7900_to_7999,7949.5,20,20,1,1,4.7113634499999995,4.7113634499999995,3.508961,10.92632,6.856684394736842,6.856684394736842,4.7113634499999995,4.7113634499999995,3.508961,10.92632,6.856684394736842,6.856684394736842,1,0
564,7900_to_7999,7949.5,20,20,1,1,3.1487030500000004,3.1487030500000004,2.099609,7.531558,4.73171502631579,4.73171502631579,3.1487030500000004,3.1487030500000004,2.099609,7.531558,4.73171502631579,4.73171502631579,1,0
