host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
110,5900_to_5999,5949.5,5,5,1,3,3.2403218000000003,3.2403218000000003,3.133645,6.412692,4.5756646,4.5756646,3.2403218000000003,3.2403218000000003,3.133645,6.412692,4.5756646,4.5756646,1,0,0
137,5900_to_5999,5949.5,5,5,1,1,0.05671040000000001,0.05671040000000001,0.04801,0.112577,0.0890396,0.0890396,0.05671040000000001,0.05671040000000001,0.04801,0.112577,0.0890396,0.0890396,1,0,0
143,5900_to_5999,5949.5,5,5,1,1,0.0240848,0.0240848,0.035279,0.058533,0.0405804,0.0405804,0.0240848,0.0240848,0.035279,0.058533,0.0405804,0.0405804,1,0,0
147,5900_to_5999,5949.5,5,5,1,1,0.0331418,0.0331418,0.04459,0.066021,0.0384794,0.0384794,0.0331418,0.0331418,0.04459,0.066021,0.0384794,0.0384794,1,0,0
398,5900_to_5999,5949.5,5,5,2,3,5.0895414,4.954161333333334,4.824525,11.090860999999999,8.688672,7.424607333333333,5.0895414,4.954161333333334,4.824525,11.090860999999999,8.688672,7.424607333333333,0.6,0.4,0
406,5900_to_5999,5949.5,5,5,1,1,0.0430378,0.0430378,0.055015999999999995,0.100778,0.061763,0.061763,0.0430378,0.0430378,0.055015999999999995,0.100778,0.061763,0.061763,1,0,0
469,5900_to_5999,5949.5,5,5,1,1,0.0599572,0.0599572,0.104021,0.169658,0.1011196,0.1011196,0.0599572,0.0599572,0.104021,0.169658,0.1011196,0.1011196,1,0,0
636,5900_to_5999,5949.5,5,5,1,1,0.17830000000000001,0.17830000000000001,0.202615,0.263422,0.1547256,0.1547256,0.17830000000000001,0.17830000000000001,0.202615,0.263422,0.1547256,0.1547256,1,0,0
68,5900_to_5999,5949.5,5,5,1,1,0.0671848,0.0671848,0.077228,0.124803,0.0848934,0.0848934,0.0671848,0.0671848,0.077228,0.124803,0.0848934,0.0848934,1,0,0
702,5900_to_5999,5949.5,5,5,1,1,0.0673514,0.0673514,0.100841,0.180173,0.1125742,0.1125742,0.0673514,0.0673514,0.100841,0.180173,0.1125742,0.1125742,1,0,0
88,5900_to_5999,5949.5,5,5,1,1,0.078938,0.078938,0.127694,0.160568,0.0985074,0.0985074,0.078938,0.078938,0.127694,0.160568,0.0985074,0.0985074,1,0,0
893,5900_to_5999,5949.5,5,5,1,1,0.05281100000000001,0.05281100000000001,0.076729,0.11125800000000001,0.068849,0.068849,0.05281100000000001,0.05281100000000001,0.076729,0.11125800000000001,0.068849,0.068849,1,0,0
110,6200_to_6299,6249.5,5,5,1,3,3.2274106000000002,3.2274106000000002,3.671139,7.2916870000000005,4.8430128,4.8430128,3.2274106000000002,3.2274106000000002,3.671139,7.2916870000000005,4.8430128,4.8430128,1,0,0
137,6200_to_6299,6249.5,5,5,1,1,0.0722042,0.0722042,0.054182,0.139052,0.1022728,0.1022728,0.0722042,0.0722042,0.054182,0.139052,0.1022728,0.1022728,1,0,0
143,6200_to_6299,6249.5,5,5,1,1,0.038429200000000004,0.038429200000000004,0.057159,0.099683,0.0647166,0.0647166,0.038429200000000004,0.038429200000000004,0.057159,0.099683,0.0647166,0.0647166,1,0,0
147,6200_to_6299,6249.5,5,5,1,1,0.0364492,0.0364492,0.064405,0.08882999999999999,0.0573376,0.0573376,0.0364492,0.0364492,0.064405,0.08882999999999999,0.0573376,0.0573376,1,0,0
398,6200_to_6299,6249.5,5,5,1,3,5.7785638,5.7785638,5.305664,12.099426000000001,10.2875842,10.2875842,5.7785638,5.7785638,5.305664,12.099426000000001,10.2875842,10.2875842,1,0,0
406,6200_to_6299,6249.5,5,5,1,1,0.0560442,0.0560442,0.072948,0.119115,0.081638,0.081638,0.0560442,0.0560442,0.072948,0.119115,0.081638,0.081638,1,0,0
469,6200_to_6299,6249.5,5,5,1,1,0.102185,0.102185,0.159243,0.222005,0.122024,0.122024,0.102185,0.102185,0.159243,0.222005,0.122024,0.122024,1,0,0
636,6200_to_6299,6249.5,5,5,1,1,0.0958698,0.0958698,0.174264,0.271254,0.17688299999999998,0.17688299999999998,0.0958698,0.0958698,0.174264,0.271254,0.17688299999999998,0.17688299999999998,1,0,0
68,6200_to_6299,6249.5,5,5,1,1,0.06492800000000001,0.06492800000000001,0.077074,0.141021,0.09956540000000001,0.09956540000000001,0.06492800000000001,0.06492800000000001,0.077074,0.141021,0.09956540000000001,0.09956540000000001,1,0,0
702,6200_to_6299,6249.5,5,5,1,1,0.0864526,0.0864526,0.12012,0.218721,0.1468902,0.1468902,0.0864526,0.0864526,0.12012,0.218721,0.1468902,0.1468902,1,0,0
88,6200_to_6299,6249.5,5,5,1,1,0.08847619999999999,0.08847619999999999,0.136152,0.182195,0.1065712,0.1065712,0.08847619999999999,0.08847619999999999,0.136152,0.182195,0.1065712,0.1065712,1,0,0
893,6200_to_6299,6249.5,5,5,1,1,0.07875660000000001,0.07875660000000001,0.118055,0.15939299999999998,0.10612819999999999,0.10612819999999999,0.07875660000000001,0.07875660000000001,0.118055,0.15939299999999998,0.10612819999999999,0.10612819999999999,1,0,0
110,6400_to_6499,6449.5,5,5,1,4,2.778437,2.778437,3.035148,5.662639,3.8503282,3.8503282,2.778437,2.778437,3.035148,5.662639,3.8503282,3.8503282,1,0,0
137,6400_to_6499,6449.5,5,5,1,1,0.05927420000000001,0.05927420000000001,0.059970999999999997,0.120005,0.0860838,0.0860838,0.05927420000000001,0.05927420000000001,0.059970999999999997,0.120005,0.0860838,0.0860838,1,0,0
143,6400_to_6499,6449.5,5,5,1,1,0.0288186,0.0288186,0.031614,0.06506300000000001,0.0471142,0.0471142,0.0288186,0.0288186,0.031614,0.06506300000000001,0.0471142,0.0471142,1,0,0
147,6400_to_6499,6449.5,5,5,1,1,0.0320716,0.0320716,0.053096000000000004,0.08124,0.049801200000000004,0.049801200000000004,0.0320716,0.0320716,0.053096000000000004,0.08124,0.049801200000000004,0.049801200000000004,1,0,0
398,6400_to_6499,6449.5,5,5,2,2,4.3155681999999995,4.003447666666666,4.452052,9.463073000000001,7.3009832,6.383032666666667,4.3155681999999995,4.003447666666666,4.452052,9.463073000000001,7.3009832,6.383032666666667,0.6,0.4,0
406,6400_to_6499,6449.5,5,5,1,1,0.044624399999999995,0.044624399999999995,0.059366,0.10547200000000001,0.0718154,0.0718154,0.044624399999999995,0.044624399999999995,0.059366,0.10547200000000001,0.0718154,0.0718154,1,0,0
469,6400_to_6499,6449.5,5,5,1,1,0.0805876,0.0805876,0.106085,0.160035,0.0898388,0.0898388,0.0805876,0.0805876,0.106085,0.160035,0.0898388,0.0898388,1,0,0
636,6400_to_6499,6449.5,5,5,1,1,0.0862794,0.0862794,0.136161,0.198573,0.1241584,0.1241584,0.0862794,0.0862794,0.136161,0.198573,0.1241584,0.1241584,1,0,0
68,6400_to_6499,6449.5,5,5,1,1,0.060653200000000004,0.060653200000000004,0.089645,0.138862,0.09660180000000002,0.09660180000000002,0.060653200000000004,0.060653200000000004,0.089645,0.138862,0.09660180000000002,0.09660180000000002,1,0,0
702,6400_to_6499,6449.5,5,5,1,5,0.07174139999999998,0.07174139999999998,0.085821,0.164154,0.1146744,0.1146744,0.07174139999999998,0.07174139999999998,0.085821,0.164154,0.1146744,0.1146744,1,0,0
88,6400_to_6499,6449.5,5,5,1,1,0.061805599999999995,0.061805599999999995,0.12939900000000001,0.163165,0.0970522,0.0970522,0.061805599999999995,0.061805599999999995,0.12939900000000001,0.163165,0.0970522,0.0970522,1,0,0
893,6400_to_6499,6449.5,5,5,1,1,0.0484368,0.0484368,0.07852100000000001,0.10888099999999999,0.0676298,0.0676298,0.0484368,0.0484368,0.07852100000000001,0.10888099999999999,0.0676298,0.0676298,1,0,0
110,6600_to_6699,6649.5,5,5,1,3,4.030132999999999,4.030132999999999,5.019785000000001,8.553525,5.686291,5.686291,4.030132999999999,4.030132999999999,5.019785000000001,8.553525,5.686291,5.686291,1,0,0
137,6600_to_6699,6649.5,5,5,1,1,0.07252460000000001,0.07252460000000001,0.07638,0.148085,0.11038479999999999,0.11038479999999999,0.07252460000000001,0.07252460000000001,0.07638,0.148085,0.11038479999999999,0.11038479999999999,1,0,0
143,6600_to_6699,6649.5,5,5,1,1,0.033728,0.033728,0.03888,0.09408799999999999,0.0561128,0.0561128,0.033728,0.033728,0.03888,0.09408799999999999,0.0561128,0.0561128,1,0,0
147,6600_to_6699,6649.5,5,5,1,1,0.034194,0.034194,0.062004000000000004,0.081331,0.0533608,0.0533608,0.034194,0.034194,0.062004000000000004,0.081331,0.0533608,0.0533608,1,0,0
398,6600_to_6699,6649.5,5,5,2,2,6.948467000000001,5.601161,5.025533,15.351918999999999,11.0801642,7.851966666666668,6.948467000000001,5.601161,5.025533,15.351918999999999,11.0801642,7.851966666666668,0.6,0.4,0
406,6600_to_6699,6649.5,5,5,1,1,0.035629,0.035629,0.048462,0.084898,0.055348,0.055348,0.035629,0.035629,0.048462,0.084898,0.055348,0.055348,1,0,0
469,6600_to_6699,6649.5,5,5,1,1,0.2038326,0.2038326,0.19856300000000002,0.277984,0.1524814,0.1524814,0.2038326,0.2038326,0.19856300000000002,0.277984,0.1524814,0.1524814,1,0,0
636,6600_to_6699,6649.5,5,5,1,1,0.0893756,0.0893756,0.192985,0.286884,0.1641958,0.1641958,0.0893756,0.0893756,0.192985,0.286884,0.1641958,0.1641958,1,0,0
68,6600_to_6699,6649.5,5,5,1,1,0.06593660000000001,0.06593660000000001,0.106781,0.16375,0.10516020000000001,0.10516020000000001,0.06593660000000001,0.06593660000000001,0.106781,0.16375,0.10516020000000001,0.10516020000000001,1,0,0
702,6600_to_6699,6649.5,5,5,1,1,0.075774,0.075774,0.116783,0.18601099999999998,0.1266126,0.1266126,0.075774,0.075774,0.116783,0.18601099999999998,0.1266126,0.1266126,1,0,0
88,6600_to_6699,6649.5,5,5,1,1,0.06234139999999999,0.06234139999999999,0.126304,0.159373,0.09900959999999999,0.09900959999999999,0.06234139999999999,0.06234139999999999,0.126304,0.159373,0.09900959999999999,0.09900959999999999,1,0,0
893,6600_to_6699,6649.5,5,5,1,1,0.0721014,0.0721014,0.12606,0.17724,0.1052308,0.1052308,0.0721014,0.0721014,0.12606,0.17724,0.1052308,0.1052308,1,0,0
110,7000_to_7099,7049.5,5,5,1,3,4.8267266,4.8267266,7.004691,11.408835,6.7505844,6.7505844,4.8267266,4.8267266,7.004691,11.408835,6.7505844,6.7505844,1,0,0
137,7000_to_7099,7049.5,5,5,1,1,0.0930736,0.0930736,0.087757,0.197822,0.1421742,0.1421742,0.0930736,0.0930736,0.087757,0.197822,0.1421742,0.1421742,1,0,0
143,7000_to_7099,7049.5,5,5,1,1,0.0591,0.0591,0.041895,0.08876300000000001,0.0571024,0.0571024,0.0591,0.0591,0.041895,0.08876300000000001,0.0571024,0.0571024,1,0,0
147,7000_to_7099,7049.5,5,5,1,1,0.0365034,0.0365034,0.042676,0.070834,0.0447984,0.0447984,0.0365034,0.0365034,0.042676,0.070834,0.0447984,0.0447984,1,0,0
398,7000_to_7099,7049.5,5,5,3,3,6.1854754,3.178556,6.448778999999999,12.947097999999999,10.8489914,6.357112,6.1854754,3.178556,6.448778999999999,12.947097999999999,10.8489914,6.357112,0.4,0.4,0.2
406,7000_to_7099,7049.5,5,5,1,1,0.0422918,0.0422918,0.056822,0.093924,0.0660568,0.0660568,0.0422918,0.0422918,0.056822,0.093924,0.0660568,0.0660568,1,0,0
469,7000_to_7099,7049.5,5,5,1,1,0.08657899999999999,0.08657899999999999,0.12314399999999999,0.203148,0.1241938,0.1241938,0.08657899999999999,0.08657899999999999,0.12314399999999999,0.203148,0.1241938,0.1241938,1,0,0
636,7000_to_7099,7049.5,5,5,1,1,0.1122024,0.1122024,0.153959,0.242568,0.15460700000000002,0.15460700000000002,0.1122024,0.1122024,0.153959,0.242568,0.15460700000000002,0.15460700000000002,1,0,0
68,7000_to_7099,7049.5,5,5,1,1,0.06516419999999999,0.06516419999999999,0.091891,0.139085,0.09446539999999999,0.09446539999999999,0.06516419999999999,0.06516419999999999,0.091891,0.139085,0.09446539999999999,0.09446539999999999,1,0,0
702,7000_to_7099,7049.5,5,5,1,4,0.08943100000000001,0.08943100000000001,0.117814,0.251558,0.150129,0.150129,0.08943100000000001,0.08943100000000001,0.117814,0.251558,0.150129,0.150129,1,0,0
88,7000_to_7099,7049.5,5,5,1,1,0.06490560000000002,0.06490560000000002,0.12509,0.15859900000000002,0.10361200000000001,0.10361200000000001,0.06490560000000002,0.06490560000000002,0.12509,0.15859900000000002,0.10361200000000001,0.10361200000000001,1,0,0
893,7000_to_7099,7049.5,5,5,1,1,0.0804724,0.0804724,0.140962,0.19545800000000002,0.1187644,0.1187644,0.0804724,0.0804724,0.140962,0.19545800000000002,0.1187644,0.1187644,1,0,0
110,7200_to_7299,7249.5,5,5,1,3,3.4151494,3.4151494,3.05277,7.589373,5.0053142,5.0053142,3.4151494,3.4151494,3.05277,7.589373,5.0053142,5.0053142,1,0,0
137,7200_to_7299,7249.5,5,5,1,1,0.08628100000000001,0.08628100000000001,0.067449,0.17220200000000002,0.1264742,0.1264742,0.08628100000000001,0.08628100000000001,0.067449,0.17220200000000002,0.1264742,0.1264742,1,0,0
143,7200_to_7299,7249.5,5,5,1,1,0.06408240000000001,0.06408240000000001,0.057948,0.10607899999999999,0.06422800000000001,0.06422800000000001,0.06408240000000001,0.06408240000000001,0.057948,0.10607899999999999,0.06422800000000001,0.06422800000000001,1,0,0
147,7200_to_7299,7249.5,5,5,1,1,0.04710600000000001,0.04710600000000001,0.06853000000000001,0.09321800000000001,0.058459000000000004,0.058459000000000004,0.04710600000000001,0.04710600000000001,0.06853000000000001,0.09321800000000001,0.058459000000000004,0.058459000000000004,1,0,0
398,7200_to_7299,7249.5,5,5,1,2,6.1812032,6.1812032,4.369097,14.192139000000001,10.290064000000001,10.290064000000001,6.1812032,6.1812032,4.369097,14.192139000000001,10.290064000000001,10.290064000000001,1,0,0
406,7200_to_7299,7249.5,5,5,1,1,0.042271600000000006,0.042271600000000006,0.045991000000000004,0.09510500000000001,0.0621974,0.0621974,0.042271600000000006,0.042271600000000006,0.045991000000000004,0.09510500000000001,0.0621974,0.0621974,1,0,0
469,7200_to_7299,7249.5,5,5,1,1,0.0961728,0.0961728,0.123666,0.192855,0.1198958,0.1198958,0.0961728,0.0961728,0.123666,0.192855,0.1198958,0.1198958,1,0,0
636,7200_to_7299,7249.5,5,5,1,1,0.12222300000000001,0.12222300000000001,0.159449,0.27150799999999997,0.167006,0.167006,0.12222300000000001,0.12222300000000001,0.159449,0.27150799999999997,0.167006,0.167006,1,0,0
68,7200_to_7299,7249.5,5,5,1,1,0.070516,0.070516,0.112195,0.164675,0.11274139999999999,0.11274139999999999,0.070516,0.070516,0.112195,0.164675,0.11274139999999999,0.11274139999999999,1,0,0
702,7200_to_7299,7249.5,5,5,1,1,0.07655759999999999,0.07655759999999999,0.084045,0.19078099999999998,0.1197534,0.1197534,0.07655759999999999,0.07655759999999999,0.084045,0.19078099999999998,0.1197534,0.1197534,1,0,0
88,7200_to_7299,7249.5,5,5,1,1,0.0862948,0.0862948,0.153403,0.181291,0.1140714,0.1140714,0.0862948,0.0862948,0.153403,0.181291,0.1140714,0.1140714,1,0,0
893,7200_to_7299,7249.5,5,5,1,1,0.062451,0.062451,0.092969,0.127383,0.0869924,0.0869924,0.062451,0.062451,0.092969,0.127383,0.0869924,0.0869924,1,0,0
110,7300_to_7399,7349.5,5,5,1,4,2.1754626,2.1754626,2.362144,4.410113,2.9440976,2.9440976,2.1754626,2.1754626,2.362144,4.410113,2.9440976,2.9440976,1,0,0
137,7300_to_7399,7349.5,5,5,1,1,0.0634934,0.0634934,0.055584,0.129196,0.10148800000000001,0.10148800000000001,0.0634934,0.0634934,0.055584,0.129196,0.10148800000000001,0.10148800000000001,1,0,0
143,7300_to_7399,7349.5,5,5,1,1,0.0346346,0.0346346,0.04088,0.086887,0.0567224,0.0567224,0.0346346,0.0346346,0.04088,0.086887,0.0567224,0.0567224,1,0,0
147,7300_to_7399,7349.5,5,5,1,1,0.033084800000000004,0.033084800000000004,0.057981,0.079604,0.0520042,0.0520042,0.033084800000000004,0.033084800000000004,0.057981,0.079604,0.0520042,0.0520042,1,0,0
398,7300_to_7399,7349.5,5,5,2,3,4.1055412,4.000572,4.865130000000001,8.775551,6.8949604,6.248752666666667,4.1055412,4.000572,4.865130000000001,8.775551,6.8949604,6.248752666666667,0.6,0.4,0
406,7300_to_7399,7349.5,5,5,1,1,0.032590799999999996,0.032590799999999996,0.037889,0.075255,0.0519048,0.0519048,0.032590799999999996,0.032590799999999996,0.037889,0.075255,0.0519048,0.0519048,1,0,0
469,7300_to_7399,7349.5,5,5,1,1,0.0852068,0.0852068,0.096307,0.150351,0.0911772,0.0911772,0.0852068,0.0852068,0.096307,0.150351,0.0911772,0.0911772,1,0,0
636,7300_to_7399,7349.5,5,5,1,1,0.081511,0.081511,0.14876,0.1985,0.1239542,0.1239542,0.081511,0.081511,0.14876,0.1985,0.1239542,0.1239542,1,0,0
68,7300_to_7399,7349.5,5,5,1,1,0.047546,0.047546,0.072405,0.111038,0.0776722,0.0776722,0.047546,0.047546,0.072405,0.111038,0.0776722,0.0776722,1,0,0
702,7300_to_7399,7349.5,5,5,1,1,0.0641286,0.0641286,0.080681,0.159762,0.104645,0.104645,0.0641286,0.0641286,0.080681,0.159762,0.104645,0.104645,1,0,0
88,7300_to_7399,7349.5,5,5,1,1,0.0655588,0.0655588,0.106938,0.132609,0.0877294,0.0877294,0.0655588,0.0655588,0.106938,0.132609,0.0877294,0.0877294,1,0,0
893,7300_to_7399,7349.5,5,5,1,1,0.058034199999999994,0.058034199999999994,0.093807,0.130466,0.0802538,0.0802538,0.058034199999999994,0.058034199999999994,0.093807,0.130466,0.0802538,0.0802538,1,0,0
110,7600_to_7699,7649.5,5,5,1,3,2.6117592000000003,2.6117592000000003,3.061776,5.334739,3.6605356000000002,3.6605356000000002,2.6117592000000003,2.6117592000000003,3.061776,5.334739,3.6605356000000002,3.6605356000000002,1,0,0
137,7600_to_7699,7649.5,5,5,1,1,0.069631,0.069631,0.056308,0.14685299999999998,0.108264,0.108264,0.069631,0.069631,0.056308,0.14685299999999998,0.108264,0.108264,1,0,0
143,7600_to_7699,7649.5,5,5,1,1,0.032043600000000005,0.032043600000000005,0.026354,0.063154,0.0463212,0.0463212,0.032043600000000005,0.032043600000000005,0.026354,0.063154,0.0463212,0.0463212,1,0,0
147,7600_to_7699,7649.5,5,5,1,1,0.024533199999999998,0.024533199999999998,0.038188,0.060122,0.039026,0.039026,0.024533199999999998,0.024533199999999998,0.038188,0.060122,0.039026,0.039026,1,0,0
398,7600_to_7699,7649.5,5,5,1,2,4.5198934,4.5198934,4.7020599999999995,10.143163,7.827374,7.827374,4.5198934,4.5198934,4.7020599999999995,10.143163,7.827374,7.827374,1,0,0
406,7600_to_7699,7649.5,5,5,1,1,0.0369532,0.0369532,0.040287,0.087844,0.058918,0.058918,0.0369532,0.0369532,0.040287,0.087844,0.058918,0.058918,1,0,0
469,7600_to_7699,7649.5,5,5,1,1,0.071273,0.071273,0.116036,0.171231,0.09226179999999999,0.09226179999999999,0.071273,0.071273,0.116036,0.171231,0.09226179999999999,0.09226179999999999,1,0,0
636,7600_to_7699,7649.5,5,5,1,1,0.08058299999999999,0.08058299999999999,0.172202,0.24728899999999998,0.145062,0.145062,0.08058299999999999,0.08058299999999999,0.172202,0.24728899999999998,0.145062,0.145062,1,0,0
68,7600_to_7699,7649.5,5,5,1,1,0.0723654,0.0723654,0.0837,0.12916099999999997,0.0907274,0.0907274,0.0723654,0.0723654,0.0837,0.12916099999999997,0.0907274,0.0907274,1,0,0
702,7600_to_7699,7649.5,5,5,1,1,0.0618418,0.0618418,0.063137,0.15104499999999998,0.097963,0.097963,0.0618418,0.0618418,0.063137,0.15104499999999998,0.097963,0.097963,1,0,0
88,7600_to_7699,7649.5,5,5,1,1,0.051734999999999996,0.051734999999999996,0.092995,0.121264,0.0790262,0.0790262,0.051734999999999996,0.051734999999999996,0.092995,0.121264,0.0790262,0.0790262,1,0,0
893,7600_to_7699,7649.5,5,5,1,1,0.056065,0.056065,0.094023,0.126743,0.0818,0.0818,0.056065,0.056065,0.094023,0.126743,0.0818,0.0818,1,0,0
110,8000_to_8099,8049.5,5,5,1,3,2.2337738000000003,2.2337738000000003,2.18654,4.528899,3.15523,3.15523,2.2337738000000003,2.2337738000000003,2.18654,4.528899,3.15523,3.15523,1,0,0
137,8000_to_8099,8049.5,5,5,1,1,0.05476780000000001,0.05476780000000001,0.05337,0.117675,0.0842014,0.0842014,0.05476780000000001,0.05476780000000001,0.05337,0.117675,0.0842014,0.0842014,1,0,0
143,8000_to_8099,8049.5,5,5,1,1,0.0354574,0.0354574,0.049479,0.091468,0.0593974,0.0593974,0.0354574,0.0354574,0.049479,0.091468,0.0593974,0.0593974,1,0,0
147,8000_to_8099,8049.5,5,5,1,1,0.030457199999999997,0.030457199999999997,0.057968,0.07644,0.047533,0.047533,0.030457199999999997,0.030457199999999997,0.057968,0.07644,0.047533,0.047533,1,0,0
398,8000_to_8099,8049.5,5,5,2,3,3.3956655999999996,3.285664,3.862991,7.375211,5.8177992000000005,5.464799333333334,3.3956655999999996,3.285664,3.862991,7.375211,5.8177992000000005,5.464799333333334,0.6,0.4,0
406,8000_to_8099,8049.5,5,5,1,1,0.0373192,0.0373192,0.048597,0.089731,0.056167800000000004,0.056167800000000004,0.0373192,0.0373192,0.048597,0.089731,0.056167800000000004,0.056167800000000004,1,0,0
469,8000_to_8099,8049.5,5,5,1,1,0.0754708,0.0754708,0.09894,0.16895100000000002,0.1085662,0.1085662,0.0754708,0.0754708,0.09894,0.16895100000000002,0.1085662,0.1085662,1,0,0
636,8000_to_8099,8049.5,5,5,1,1,0.0734178,0.0734178,0.152857,0.222807,0.1338316,0.1338316,0.0734178,0.0734178,0.152857,0.222807,0.1338316,0.1338316,1,0,0
68,8000_to_8099,8049.5,5,5,1,1,0.054708400000000004,0.054708400000000004,0.07819,0.127908,0.0870642,0.0870642,0.054708400000000004,0.054708400000000004,0.07819,0.127908,0.0870642,0.0870642,1,0,0
702,8000_to_8099,8049.5,5,5,1,1,0.06214519999999999,0.06214519999999999,0.085268,0.15895399999999998,0.1028496,0.1028496,0.06214519999999999,0.06214519999999999,0.085268,0.15895399999999998,0.1028496,0.1028496,1,0,0
88,8000_to_8099,8049.5,5,5,1,1,0.0499828,0.0499828,0.0979,0.123804,0.0762286,0.0762286,0.0499828,0.0499828,0.0979,0.123804,0.0762286,0.0762286,1,0,0
893,8000_to_8099,8049.5,5,5,1,1,0.058488399999999996,0.058488399999999996,0.09368,0.133134,0.087879,0.087879,0.058488399999999996,0.058488399999999996,0.09368,0.133134,0.087879,0.087879,1,0,0
110,8400_to_8499,8449.5,5,5,1,3,2.7885168,2.7885168,3.482576,5.992628,3.8609828,3.8609828,2.7885168,2.7885168,3.482576,5.992628,3.8609828,3.8609828,1,0,0
137,8400_to_8499,8449.5,5,5,1,1,0.0679994,0.0679994,0.062744,0.136903,0.1034252,0.1034252,0.0679994,0.0679994,0.062744,0.136903,0.1034252,0.1034252,1,0,0
143,8400_to_8499,8449.5,5,5,1,1,0.04005,0.04005,0.060511,0.09758800000000001,0.06806140000000001,0.06806140000000001,0.04005,0.04005,0.060511,0.09758800000000001,0.06806140000000001,0.06806140000000001,1,0,0
147,8400_to_8499,8449.5,5,5,1,1,0.03959120000000001,0.03959120000000001,0.05079,0.069462,0.0449856,0.0449856,0.03959120000000001,0.03959120000000001,0.05079,0.069462,0.0449856,0.0449856,1,0,0
398,8400_to_8499,8449.5,5,5,1,2,4.827592999999999,4.827592999999999,3.6298099999999995,10.947184,7.9477876,7.9477876,4.827592999999999,4.827592999999999,3.6298099999999995,10.947184,7.9477876,7.9477876,1,0,0
406,8400_to_8499,8449.5,5,5,1,1,0.046553599999999994,0.046553599999999994,0.053948,0.101054,0.0653194,0.0653194,0.046553599999999994,0.046553599999999994,0.053948,0.101054,0.0653194,0.0653194,1,0,0
469,8400_to_8499,8449.5,5,5,1,1,0.0800578,0.0800578,0.097779,0.15186,0.097824,0.097824,0.0800578,0.0800578,0.097779,0.15186,0.097824,0.097824,1,0,0
636,8400_to_8499,8449.5,5,5,1,1,0.11210900000000001,0.11210900000000001,0.148261,0.235219,0.1494654,0.1494654,0.11210900000000001,0.11210900000000001,0.148261,0.235219,0.1494654,0.1494654,1,0,0
68,8400_to_8499,8449.5,5,5,1,1,0.061122600000000006,0.061122600000000006,0.067516,0.128411,0.0820618,0.0820618,0.061122600000000006,0.061122600000000006,0.067516,0.128411,0.0820618,0.0820618,1,0,0
702,8400_to_8499,8449.5,5,5,1,1,0.0668498,0.0668498,0.079534,0.171428,0.115659,0.115659,0.0668498,0.0668498,0.079534,0.171428,0.115659,0.115659,1,0,0
88,8400_to_8499,8449.5,5,5,1,1,0.0781662,0.0781662,0.110164,0.132971,0.0886514,0.0886514,0.0781662,0.0781662,0.110164,0.132971,0.0886514,0.0886514,1,0,0
893,8400_to_8499,8449.5,5,5,1,1,0.0644554,0.0644554,0.108395,0.148043,0.0947446,0.0947446,0.0644554,0.0644554,0.108395,0.148043,0.0947446,0.0947446,1,0,0
110,8500_to_8599,8549.5,5,5,1,4,4.209518600000001,4.209518600000001,4.478171000000001,8.880928,5.910587400000001,5.910587400000001,4.209518600000001,4.209518600000001,4.478171000000001,8.880928,5.910587400000001,5.910587400000001,1,0,0
137,8500_to_8599,8549.5,5,5,1,1,0.0832552,0.0832552,0.068128,0.174037,0.1222502,0.1222502,0.0832552,0.0832552,0.068128,0.174037,0.1222502,0.1222502,1,0,0
143,8500_to_8599,8549.5,5,5,1,1,0.0422126,0.0422126,0.072481,0.12391400000000001,0.0723524,0.0723524,0.0422126,0.0422126,0.072481,0.12391400000000001,0.0723524,0.0723524,1,0,0
147,8500_to_8599,8549.5,5,5,1,1,0.036369200000000004,0.036369200000000004,0.064033,0.09801600000000002,0.056432600000000006,0.056432600000000006,0.036369200000000004,0.036369200000000004,0.064033,0.09801600000000002,0.056432600000000006,0.056432600000000006,1,0,0
398,8500_to_8599,8549.5,5,5,2,3,6.5661282,6.9843512500000005,6.643523,15.085877000000002,11.5468924,11.326431166666667,6.5661282,6.9843512500000005,6.643523,15.085877000000002,11.5468924,11.326431166666667,0.8,0.2,0
406,8500_to_8599,8549.5,5,5,1,1,0.05354479999999999,0.05354479999999999,0.059343,0.111163,0.0716006,0.0716006,0.05354479999999999,0.05354479999999999,0.059343,0.111163,0.0716006,0.0716006,1,0,0
469,8500_to_8599,8549.5,5,5,1,1,0.0874818,0.0874818,0.125285,0.19022,0.1136612,0.1136612,0.0874818,0.0874818,0.125285,0.19022,0.1136612,0.1136612,1,0,0
636,8500_to_8599,8549.5,5,5,1,1,0.09885200000000001,0.09885200000000001,0.179417,0.290751,0.1810314,0.1810314,0.09885200000000001,0.09885200000000001,0.179417,0.290751,0.1810314,0.1810314,1,0,0
68,8500_to_8599,8549.5,5,5,1,1,0.08124479999999999,0.08124479999999999,0.103249,0.16641099999999998,0.1191058,0.1191058,0.08124479999999999,0.08124479999999999,0.103249,0.16641099999999998,0.1191058,0.1191058,1,0,0
702,8500_to_8599,8549.5,5,5,1,1,0.0891026,0.0891026,0.118715,0.20987400000000003,0.1394994,0.1394994,0.0891026,0.0891026,0.118715,0.20987400000000003,0.1394994,0.1394994,1,0,0
