host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
65,3700_to_3799,3749.5,10,10,1,1,0.3753173000000001,0.3753173000000001,0.33593,0.940811,0.644327,0.644327,0.3753173000000001,0.3753173000000001,0.33593,0.940811,0.644327,0.644327,1,0,0,0
659,3700_to_3799,3749.5,10,10,1,1,3.9908124000000003,3.9908124000000003,4.034342,9.998064000000001,6.469147644444444,6.469147644444444,3.9908124000000003,3.9908124000000003,4.034342,9.998064000000001,6.469147644444444,6.469147644444444,1,0,0,0
765,3700_to_3799,3749.5,10,10,1,8,4.44036,4.44036,4.66646,11.370486999999999,6.716122711111111,6.716122711111111,4.44036,4.44036,4.66646,11.370486999999999,6.716122711111111,6.716122711111111,1,0,0,0
768,3700_to_3799,3749.5,10,10,1,5,0.7074312,0.7074312,0.599557,1.709897,1.1075586666666668,1.1075586666666668,0.7074312,0.7074312,0.599557,1.709897,1.1075586666666668,1.1075586666666668,1,0,0,0
781,3700_to_3799,3749.5,10,10,1,4,4.3723808,4.3723808,2.903925,9.594394,7.023774444444444,7.023774444444444,4.3723808,4.3723808,2.903925,9.594394,7.023774444444444,7.023774444444444,1,0,0,0
79,3700_to_3799,3749.5,10,10,1,1,0.2814629,0.2814629,0.31955,0.655668,0.41152842222222225,0.41152842222222225,0.2814629,0.2814629,0.31955,0.655668,0.41152842222222225,0.41152842222222225,1,0,0,0
797,3700_to_3799,3749.5,10,10,1,1,0.4266248,0.4266248,0.629046,0.898434,0.3912492888888889,0.3912492888888889,0.4266248,0.4266248,0.629046,0.898434,0.3912492888888889,0.3912492888888889,1,0,0,0
86,3700_to_3799,3749.5,10,10,1,1,0.027649499999999994,0.027649499999999994,0.042184,0.078527,0.03958673333333333,0.03958673333333333,0.027649499999999994,0.027649499999999994,0.042184,0.078527,0.03958673333333333,0.03958673333333333,1,0,0,0
866,3700_to_3799,3749.5,10,10,1,1,0.30972500000000003,0.30972500000000003,0.28739099999999995,0.6156149999999999,0.4343428,0.4343428,0.30972500000000003,0.30972500000000003,0.28739099999999995,0.6156149999999999,0.4343428,0.4343428,1,0,0,0
890,3700_to_3799,3749.5,10,10,1,5,2.3244920999999996,2.3244920999999996,1.795947,5.31064,3.518676911111111,3.518676911111111,2.3244920999999996,2.3244920999999996,1.795947,5.31064,3.518676911111111,3.518676911111111,1,0,0,0
892,3700_to_3799,3749.5,10,10,1,1,5.0065513,5.0065513,4.035558,9.601351,6.426450688888889,6.426450688888889,5.0065513,5.0065513,4.035558,9.601351,6.426450688888889,6.426450688888889,1,0,0,0
945,3700_to_3799,3749.5,10,10,1,1,0.1889351,0.1889351,0.17068,0.350299,0.23356797777777777,0.23356797777777777,0.1889351,0.1889351,0.17068,0.350299,0.23356797777777777,0.23356797777777777,1,0,0,0
961,3700_to_3799,3749.5,10,10,1,1,0.30527190000000004,0.30527190000000004,0.38359600000000005,0.760624,0.3624531777777778,0.3624531777777778,0.30527190000000004,0.30527190000000004,0.38359600000000005,0.760624,0.3624531777777778,0.3624531777777778,1,0,0,0
111,3800_to_3899,3849.5,10,10,1,1,0.212921,0.212921,0.283927,0.4984759999999999,0.26704711111111107,0.26704711111111107,0.212921,0.212921,0.283927,0.4984759999999999,0.26704711111111107,0.26704711111111107,1,0,0,0
136,3800_to_3899,3849.5,10,10,1,2,0.8656682,0.8656682,1.062906,1.8991870000000002,0.8776512888888889,0.8776512888888889,0.8656682,0.8656682,1.062906,1.8991870000000002,0.8776512888888889,0.8776512888888889,1,0,0,0
174,3800_to_3899,3849.5,10,10,1,1,0.1289603,0.1289603,0.245177,0.284085,0.09583446666666667,0.09583446666666667,0.1289603,0.1289603,0.245177,0.284085,0.09583446666666667,0.09583446666666667,1,0,0,0
177,3800_to_3899,3849.5,10,10,1,1,0.8898481,0.8898481,1.374416,1.8674060000000001,0.7885685111111111,0.7885685111111111,0.8898481,0.8898481,1.374416,1.8674060000000001,0.7885685111111111,0.7885685111111111,1,0,0,0
186,3800_to_3899,3849.5,10,10,1,6,1.320461,1.320461,0.8362640000000001,2.8308959999999996,2.0879469333333334,2.0879469333333334,1.320461,1.320461,0.8362640000000001,2.8308959999999996,2.0879469333333334,2.0879469333333334,1,0,0,0
187,3800_to_3899,3849.5,10,10,1,1,0.5634901,0.5634901,0.537056,1.2843099999999998,0.8767918,0.8767918,0.5634901,0.5634901,0.537056,1.2843099999999998,0.8767918,0.8767918,1,0,0,0
195,3800_to_3899,3849.5,10,10,1,1,0.12404299999999999,0.12404299999999999,0.19344,0.265582,0.13887799999999997,0.13887799999999997,0.12404299999999999,0.12404299999999999,0.19344,0.265582,0.13887799999999997,0.13887799999999997,1,0,0,0
229,3800_to_3899,3849.5,10,10,1,7,0.062288200000000016,0.062288200000000016,0.051158,0.144617,0.0910204,0.0910204,0.062288200000000016,0.062288200000000016,0.051158,0.144617,0.0910204,0.0910204,1,0,0,0
310,3800_to_3899,3849.5,10,10,1,1,0.3489603,0.3489603,0.412991,0.7651560000000001,0.47337917777777777,0.47337917777777777,0.3489603,0.3489603,0.412991,0.7651560000000001,0.47337917777777777,0.47337917777777777,1,0,0,0
330,3800_to_3899,3849.5,10,10,1,1,0.6299828000000002,0.6299828000000002,0.575676,1.310566,0.9651992888888888,0.9651992888888888,0.6299828000000002,0.6299828000000002,0.575676,1.310566,0.9651992888888888,0.9651992888888888,1,0,0,0
344,3800_to_3899,3849.5,10,10,1,3,5.4457746,5.4457746,7.1815929999999994,14.677173000000002,7.881307777777778,7.881307777777778,5.4457746,5.4457746,7.1815929999999994,14.677173000000002,7.881307777777778,7.881307777777778,1,0,0,0
42,3800_to_3899,3849.5,10,10,1,1,1.3069425,1.3069425,0.913244,2.849674,1.9231256222222222,1.9231256222222222,1.3069425,1.3069425,0.913244,2.849674,1.9231256222222222,1.9231256222222222,1,0,0,0
471,3800_to_3899,3849.5,10,10,1,2,0.3311501,0.3311501,0.35692,0.6391040000000001,0.3668161111111111,0.3668161111111111,0.3311501,0.3311501,0.35692,0.6391040000000001,0.3668161111111111,0.3668161111111111,1,0,0,0
486,3800_to_3899,3849.5,10,10,1,1,1.8988356,1.8988356,1.487284,4.542795000000001,2.954846888888889,2.954846888888889,1.8988356,1.8988356,1.487284,4.542795000000001,2.954846888888889,2.954846888888889,1,0,0,0
519,3800_to_3899,3849.5,10,10,1,6,1.8278507000000002,1.8278507000000002,1.884572,3.7307910000000004,2.5827173111111112,2.5827173111111112,1.8278507000000002,1.8278507000000002,1.884572,3.7307910000000004,2.5827173111111112,2.5827173111111112,1,0,0,0
536,3800_to_3899,3849.5,10,10,1,1,0.3284264,0.3284264,0.489248,0.753804,0.4262343111111111,0.4262343111111111,0.3284264,0.3284264,0.489248,0.753804,0.4262343111111111,0.4262343111111111,1,0,0,0
605,3800_to_3899,3849.5,10,10,1,1,0.9442723000000001,0.9442723000000001,1.234753,2.2928740000000003,1.5025922444444444,1.5025922444444444,0.9442723000000001,0.9442723000000001,1.234753,2.2928740000000003,1.5025922444444444,1.5025922444444444,1,0,0,0
649,3800_to_3899,3849.5,10,10,1,1,0.42810609999999993,0.42810609999999993,0.49299899999999997,0.9571400000000001,0.49869793333333334,0.49869793333333334,0.42810609999999993,0.42810609999999993,0.49299899999999997,0.9571400000000001,0.49869793333333334,0.49869793333333334,1,0,0,0
65,3800_to_3899,3849.5,10,10,1,1,0.6909108999999999,0.6909108999999999,0.391242,1.2351750000000001,0.8984333555555556,0.8984333555555556,0.6909108999999999,0.6909108999999999,0.391242,1.2351750000000001,0.8984333555555556,0.8984333555555556,1,0,0,0
659,3800_to_3899,3849.5,10,10,1,1,6.0873305,6.0873305,4.5365910000000005,13.102304,9.207987888888889,9.207987888888889,6.0873305,6.0873305,4.5365910000000005,13.102304,9.207987888888889,9.207987888888889,1,0,0,0
765,3800_to_3899,3849.5,10,10,1,8,6.6967491,6.6967491,6.497588,16.909262,10.486861133333333,10.486861133333333,6.6967491,6.6967491,6.497588,16.909262,10.486861133333333,10.486861133333333,1,0,0,0
768,3800_to_3899,3849.5,10,10,1,5,1.0459809,1.0459809,0.878139,2.4173970000000002,1.5649533111111111,1.5649533111111111,1.0459809,1.0459809,0.878139,2.4173970000000002,1.5649533111111111,1.5649533111111111,1,0,0,0
781,3800_to_3899,3849.5,10,10,1,5,6.754052,6.754052,4.563503,15.005317000000002,10.661250844444444,10.661250844444444,6.754052,6.754052,4.563503,15.005317000000002,10.661250844444444,10.661250844444444,1,0,0,0
79,3800_to_3899,3849.5,10,10,1,1,0.5006807,0.5006807,0.469274,1.000937,0.7199551777777778,0.7199551777777778,0.5006807,0.5006807,0.469274,1.000937,0.7199551777777778,0.7199551777777778,1,0,0,0
797,3800_to_3899,3849.5,10,10,1,1,0.5311157000000001,0.5311157000000001,0.705566,1.083141,0.5744262,0.5744262,0.5311157000000001,0.5311157000000001,0.705566,1.083141,0.5744262,0.5744262,1,0,0,0
86,3800_to_3899,3849.5,10,10,1,1,0.041425300000000005,0.041425300000000005,0.04905,0.11183500000000002,0.06109166666666667,0.06109166666666667,0.041425300000000005,0.041425300000000005,0.04905,0.11183500000000002,0.06109166666666667,0.06109166666666667,1,0,0,0
866,3800_to_3899,3849.5,10,10,1,1,0.4253349,0.4253349,0.460202,0.9787440000000001,0.6974071333333334,0.6974071333333334,0.4253349,0.4253349,0.460202,0.9787440000000001,0.6974071333333334,0.6974071333333334,1,0,0,0
890,3800_to_3899,3849.5,10,10,4,5,3.7657906,1.4713506,3.242535,7.974595,5.631099822222223,2.0333946,3.7657906,1.4713506,3.242535,7.974595,5.631099822222223,2.0333946,0.5,0.2,0.2,0.1
892,3800_to_3899,3849.5,10,10,1,1,7.105107899999998,7.105107899999998,6.347509,14.052031,8.561609177777777,8.561609177777777,7.105107899999998,7.105107899999998,6.347509,14.052031,8.561609177777777,8.561609177777777,1,0,0,0
945,3800_to_3899,3849.5,10,10,1,3,0.2598144,0.2598144,0.42125900000000005,0.7578590000000001,0.4183376888888889,0.4183376888888889,0.2598144,0.2598144,0.42125900000000005,0.7578590000000001,0.4183376888888889,0.4183376888888889,1,0,0,0
961,3800_to_3899,3849.5,10,10,1,1,0.5012879,0.5012879,0.6411899999999999,1.1002880000000002,0.5264818888888889,0.5264818888888889,0.5012879,0.5012879,0.6411899999999999,1.1002880000000002,0.5264818888888889,0.5264818888888889,1,0,0,0
111,3900_to_3999,3949.5,10,10,1,1,0.17494300000000002,0.17494300000000002,0.238573,0.3922159999999999,0.2255018222222222,0.2255018222222222,0.17494300000000002,0.17494300000000002,0.238573,0.3922159999999999,0.2255018222222222,0.2255018222222222,1,0,0,0
136,3900_to_3999,3949.5,10,10,1,2,0.6676693,0.6676693,0.846738,1.444131,0.6892613555555556,0.6892613555555556,0.6676693,0.6676693,0.846738,1.444131,0.6892613555555556,0.6892613555555556,1,0,0,0
174,3900_to_3999,3949.5,10,10,1,1,0.07379279999999999,0.07379279999999999,0.125633,0.16783399999999998,0.06927733333333333,0.06927733333333333,0.07379279999999999,0.07379279999999999,0.125633,0.16783399999999998,0.06927733333333333,0.06927733333333333,1,0,0,0
177,3900_to_3999,3949.5,10,10,1,1,0.8747121999999999,0.8747121999999999,0.912504,1.257228,0.5829471111111111,0.5829471111111111,0.8747121999999999,0.8747121999999999,0.912504,1.257228,0.5829471111111111,0.5829471111111111,1,0,0,0
186,3900_to_3999,3949.5,10,10,1,6,1.0428205,1.0428205,0.593112,2.298165,1.6529814444444444,1.6529814444444444,1.0428205,1.0428205,0.593112,2.298165,1.6529814444444444,1.6529814444444444,1,0,0,0
187,3900_to_3999,3949.5,10,10,1,1,0.5023831999999999,0.5023831999999999,0.419022,1.1504429999999999,0.7882216444444444,0.7882216444444444,0.5023831999999999,0.5023831999999999,0.419022,1.1504429999999999,0.7882216444444444,0.7882216444444444,1,0,0,0
195,3900_to_3999,3949.5,10,10,1,1,0.12464110000000002,0.12464110000000002,0.144837,0.19832300000000003,0.10682082222222222,0.10682082222222222,0.12464110000000002,0.12464110000000002,0.144837,0.19832300000000003,0.10682082222222222,0.10682082222222222,1,0,0,0
229,3900_to_3999,3949.5,10,10,1,5,0.0507814,0.0507814,0.038081000000000004,0.126402,0.07471391111111111,0.07471391111111111,0.0507814,0.0507814,0.038081000000000004,0.126402,0.07471391111111111,0.07471391111111111,1,0,0,0
310,3900_to_3999,3949.5,10,10,1,1,0.3568331,0.3568331,0.49010299999999996,0.791761,0.4725690888888889,0.4725690888888889,0.3568331,0.3568331,0.49010299999999996,0.791761,0.4725690888888889,0.4725690888888889,1,0,0,0
330,3900_to_3999,3949.5,10,10,1,1,0.44626780000000005,0.44626780000000005,0.420452,1.018698,0.6805866666666667,0.6805866666666667,0.44626780000000005,0.44626780000000005,0.420452,1.018698,0.6805866666666667,0.6805866666666667,1,0,0,0
344,3900_to_3999,3949.5,10,10,1,1,4.1132689,4.1132689,4.678731,10.428830000000001,5.970988733333334,5.970988733333334,4.1132689,4.1132689,4.678731,10.428830000000001,5.970988733333334,5.970988733333334,1,0,0,0
42,3900_to_3999,3949.5,10,10,1,1,1.2257791999999998,1.2257791999999998,1.037382,2.7505669999999998,1.8471896888888888,1.8471896888888888,1.2257791999999998,1.2257791999999998,1.037382,2.7505669999999998,1.8471896888888888,1.8471896888888888,1,0,0,0
471,3900_to_3999,3949.5,10,10,1,2,0.24424870000000007,0.24424870000000007,0.370815,0.5532090000000001,0.2917685555555556,0.2917685555555556,0.24424870000000007,0.24424870000000007,0.370815,0.5532090000000001,0.2917685555555556,0.2917685555555556,1,0,0,0
486,3900_to_3999,3949.5,10,10,1,1,1.7178812999999997,1.7178812999999997,1.224825,3.912099,2.533883888888889,2.533883888888889,1.7178812999999997,1.7178812999999997,1.224825,3.912099,2.533883888888889,2.533883888888889,1,0,0,0
519,3900_to_3999,3949.5,10,10,1,5,1.9634737000000002,1.9634737000000002,1.68264,4.585636,2.9168962,2.9168962,1.9634737000000002,1.9634737000000002,1.68264,4.585636,2.9168962,2.9168962,1,0,0,0
536,3900_to_3999,3949.5,10,10,1,1,0.3205293,0.3205293,0.507224,0.71516,0.3790769111111111,0.3790769111111111,0.3205293,0.3205293,0.507224,0.71516,0.3790769111111111,0.3790769111111111,1,0,0,0
605,3900_to_3999,3949.5,10,10,1,1,0.9349524,0.9349524,1.072823,2.087421,1.3465516888888889,1.3465516888888889,0.9349524,0.9349524,1.072823,2.087421,1.3465516888888889,1.3465516888888889,1,0,0,0
649,3900_to_3999,3949.5,10,10,1,1,0.3747922,0.3747922,0.39565399999999995,0.805989,0.44746924444444447,0.44746924444444447,0.3747922,0.3747922,0.39565399999999995,0.805989,0.44746924444444447,0.44746924444444447,1,0,0,0
65,3900_to_3999,3949.5,10,10,1,1,0.4391363999999999,0.4391363999999999,0.351495,1.071243,0.7602445777777778,0.7602445777777778,0.4391363999999999,0.4391363999999999,0.351495,1.071243,0.7602445777777778,0.7602445777777778,1,0,0,0
659,3900_to_3999,3949.5,10,10,1,1,6.156243300000001,6.156243300000001,7.039974,15.508963000000001,9.972879933333333,9.972879933333333,6.156243300000001,6.156243300000001,7.039974,15.508963000000001,9.972879933333333,9.972879933333333,1,0,0,0
765,3900_to_3999,3949.5,10,10,1,8,6.757093200000002,6.757093200000002,5.37446,14.912120999999999,9.988026622222222,9.988026622222222,6.757093200000002,6.757093200000002,5.37446,14.912120999999999,9.988026622222222,9.988026622222222,1,0,0,0
768,3900_to_3999,3949.5,10,10,1,5,0.9747052,0.9747052,0.874565,2.574766,1.4831868888888888,1.4831868888888888,0.9747052,0.9747052,0.874565,2.574766,1.4831868888888888,1.4831868888888888,1,0,0,0
781,3900_to_3999,3949.5,10,10,1,5,7.358622800000001,7.358622800000001,5.234577,18.234256000000002,11.308048177777778,11.308048177777778,7.358622800000001,7.358622800000001,5.234577,18.234256000000002,11.308048177777778,11.308048177777778,1,0,0,0
79,3900_to_3999,3949.5,10,10,1,1,0.492356,0.492356,0.619513,1.0407179999999998,0.6833273333333333,0.6833273333333333,0.492356,0.492356,0.619513,1.0407179999999998,0.6833273333333333,0.6833273333333333,1,0,0,0
797,3900_to_3999,3949.5,10,10,1,1,0.4048266,0.4048266,0.5726479999999999,0.87627,0.44284057777777774,0.44284057777777774,0.4048266,0.4048266,0.5726479999999999,0.87627,0.44284057777777774,0.44284057777777774,1,0,0,0
86,3900_to_3999,3949.5,10,10,1,1,0.04329129999999999,0.04329129999999999,0.045224,0.111292,0.0634622,0.0634622,0.04329129999999999,0.04329129999999999,0.045224,0.111292,0.0634622,0.0634622,1,0,0,0
866,3900_to_3999,3949.5,10,10,1,1,0.3021612,0.3021612,0.373516,0.7894899999999999,0.5339341333333333,0.5339341333333333,0.3021612,0.3021612,0.373516,0.7894899999999999,0.5339341333333333,0.5339341333333333,1,0,0,0
890,3900_to_3999,3949.5,10,10,2,5,3.6519512,3.076598428571429,2.669827,7.538539,5.2248520888888885,3.918968095238095,3.6519512,3.076598428571429,2.669827,7.538539,5.2248520888888885,3.918968095238095,0.7,0.3,0,0
892,3900_to_3999,3949.5,10,10,1,1,6.2052461,6.2052461,5.4832090000000004,13.043071000000001,7.990421888888888,7.990421888888888,6.2052461,6.2052461,5.4832090000000004,13.043071000000001,7.990421888888888,7.990421888888888,1,0,0,0
945,3900_to_3999,3949.5,10,10,1,1,0.33176069999999996,0.33176069999999996,0.311974,0.5960300000000001,0.36418028888888887,0.36418028888888887,0.33176069999999996,0.33176069999999996,0.311974,0.5960300000000001,0.36418028888888887,0.36418028888888887,1,0,0,0
961,3900_to_3999,3949.5,10,10,1,1,0.4209381,0.4209381,0.5752079999999999,1.0084140000000001,0.47164575555555555,0.47164575555555555,0.4209381,0.4209381,0.5752079999999999,1.0084140000000001,0.47164575555555555,0.47164575555555555,1,0,0,0
111,4000_to_4099,4049.5,10,10,1,1,0.1375189,0.1375189,0.215508,0.319542,0.1831818888888889,0.1831818888888889,0.1375189,0.1375189,0.215508,0.319542,0.1831818888888889,0.1831818888888889,1,0,0,0
136,4000_to_4099,4049.5,10,10,1,2,0.49893600000000005,0.49893600000000005,0.501488,0.970894,0.5232473333333333,0.5232473333333333,0.49893600000000005,0.49893600000000005,0.501488,0.970894,0.5232473333333333,0.5232473333333333,1,0,0,0
174,4000_to_4099,4049.5,10,10,1,1,0.0775411,0.0775411,0.153146,0.208272,0.08506411111111112,0.08506411111111112,0.0775411,0.0775411,0.153146,0.208272,0.08506411111111112,0.08506411111111112,1,0,0,0
177,4000_to_4099,4049.5,10,10,1,1,0.6307364999999999,0.6307364999999999,0.859991,1.2671839999999999,0.5262600222222222,0.5262600222222222,0.6307364999999999,0.6307364999999999,0.859991,1.2671839999999999,0.5262600222222222,0.5262600222222222,1,0,0,0
186,4000_to_4099,4049.5,10,10,1,7,0.7100635,0.7100635,0.454236,1.609314,1.1373224666666668,1.1373224666666668,0.7100635,0.7100635,0.454236,1.609314,1.1373224666666668,1.1373224666666668,1,0,0,0
187,4000_to_4099,4049.5,10,10,1,1,0.32929900000000006,0.32929900000000006,0.327649,0.7340399999999999,0.5142966222222222,0.5142966222222222,0.32929900000000006,0.32929900000000006,0.327649,0.7340399999999999,0.5142966222222222,0.5142966222222222,1,0,0,0
195,4000_to_4099,4049.5,10,10,1,1,0.0701604,0.0701604,0.09021,0.15919100000000003,0.09124946666666667,0.09124946666666667,0.0701604,0.0701604,0.09021,0.15919100000000003,0.09124946666666667,0.09124946666666667,1,0,0,0
229,4000_to_4099,4049.5,10,10,1,7,0.05022139999999999,0.05022139999999999,0.039606,0.12453600000000001,0.0767396,0.0767396,0.05022139999999999,0.05022139999999999,0.039606,0.12453600000000001,0.0767396,0.0767396,1,0,0,0
310,4000_to_4099,4049.5,10,10,1,1,0.3387222,0.3387222,0.450254,0.705142,0.45527937777777777,0.45527937777777777,0.3387222,0.3387222,0.450254,0.705142,0.45527937777777777,0.45527937777777777,1,0,0,0
330,4000_to_4099,4049.5,10,10,1,1,0.32644519999999994,0.32644519999999994,0.473284,0.840486,0.5412975111111111,0.5412975111111111,0.32644519999999994,0.32644519999999994,0.473284,0.840486,0.5412975111111111,0.5412975111111111,1,0,0,0
344,4000_to_4099,4049.5,10,10,1,1,3.7109301,3.7109301,6.694514,10.529917000000001,4.9947067333333335,4.9947067333333335,3.7109301,3.7109301,6.694514,10.529917000000001,4.9947067333333335,4.9947067333333335,1,0,0,0
42,4000_to_4099,4049.5,10,10,1,1,1.0082073999999999,1.0082073999999999,0.82933,2.4135809999999998,1.436979422222222,1.436979422222222,1.0082073999999999,1.0082073999999999,0.82933,2.4135809999999998,1.436979422222222,1.436979422222222,1,0,0,0
471,4000_to_4099,4049.5,10,10,1,5,0.25875529999999997,0.25875529999999997,0.24560500000000002,0.553285,0.25660882222222225,0.25660882222222225,0.25875529999999997,0.25875529999999997,0.24560500000000002,0.553285,0.25660882222222225,0.25660882222222225,1,0,0,0
486,4000_to_4099,4049.5,10,10,1,2,1.2115085999999997,1.2115085999999997,0.727754,2.4773009999999998,1.702611511111111,1.702611511111111,1.2115085999999997,1.2115085999999997,0.727754,2.4773009999999998,1.702611511111111,1.702611511111111,1,0,0,0
519,4000_to_4099,4049.5,10,10,1,6,1.1559399000000004,1.1559399000000004,1.499085,2.71575,1.7781479333333334,1.7781479333333334,1.1559399000000004,1.1559399000000004,1.499085,2.71575,1.7781479333333334,1.7781479333333334,1,0,0,0
536,4000_to_4099,4049.5,10,10,1,1,0.1693257,0.1693257,0.338312,0.565915,0.2719621111111111,0.2719621111111111,0.1693257,0.1693257,0.338312,0.565915,0.2719621111111111,0.2719621111111111,1,0,0,0
605,4000_to_4099,4049.5,10,10,1,1,0.5709097,0.5709097,0.8889560000000001,1.3956730000000002,0.8929993555555555,0.8929993555555555,0.5709097,0.5709097,0.8889560000000001,1.3956730000000002,0.8929993555555555,0.8929993555555555,1,0,0,0
649,4000_to_4099,4049.5,10,10,1,1,0.3536622,0.3536622,0.399929,0.804571,0.3790528888888889,0.3790528888888889,0.3536622,0.3536622,0.399929,0.804571,0.3790528888888889,0.3790528888888889,1,0,0,0
65,4000_to_4099,4049.5,10,10,1,1,0.36116159999999997,0.36116159999999997,0.321722,0.91715,0.5988347555555555,0.5988347555555555,0.36116159999999997,0.36116159999999997,0.321722,0.91715,0.5988347555555555,0.5988347555555555,1,0,0,0
659,4000_to_4099,4049.5,10,10,1,1,4.3017594,4.3017594,3.666101,10.128442999999999,6.2907016888888885,6.2907016888888885,4.3017594,4.3017594,3.666101,10.128442999999999,6.2907016888888885,6.2907016888888885,1,0,0,0
765,4000_to_4099,4049.5,10,10,1,7,3.8594197,3.8594197,4.684573,9.838239,6.373971844444444,6.373971844444444,3.8594197,3.8594197,4.684573,9.838239,6.373971844444444,6.373971844444444,1,0,0,0
768,4000_to_4099,4049.5,10,10,2,5,0.7204311000000001,0.3203378333333333,0.669278,1.636386,1.0486221111111111,0.5499174,0.7204311000000001,0.3203378333333333,0.669278,1.636386,1.0486221111111111,0.5499174,0.6,0.4,0,0
781,4000_to_4099,4049.5,10,10,1,4,4.9269105,4.9269105,3.426029,10.63682,7.7196078,7.7196078,4.9269105,4.9269105,3.426029,10.63682,7.7196078,7.7196078,1,0,0,0
79,4000_to_4099,4049.5,10,10,1,1,0.3260622,0.3260622,0.42127299999999995,0.7579359999999999,0.48546426666666664,0.48546426666666664,0.3260622,0.3260622,0.42127299999999995,0.7579359999999999,0.48546426666666664,0.48546426666666664,1,0,0,0
797,4000_to_4099,4049.5,10,10,1,1,0.3159232,0.3159232,0.486042,0.782865,0.3674163555555555,0.3674163555555555,0.3159232,0.3159232,0.486042,0.782865,0.3674163555555555,0.3674163555555555,1,0,0,0
86,4000_to_4099,4049.5,10,10,1,1,0.03916850000000001,0.03916850000000001,0.050423,0.093957,0.054741533333333335,0.054741533333333335,0.03916850000000001,0.03916850000000001,0.050423,0.093957,0.054741533333333335,0.054741533333333335,1,0,0,0
866,4000_to_4099,4049.5,10,10,1,1,0.2534156,0.2534156,0.28809,0.594925,0.43515475555555555,0.43515475555555555,0.2534156,0.2534156,0.28809,0.594925,0.43515475555555555,0.43515475555555555,1,0,0,0
890,4000_to_4099,4049.5,10,10,2,5,2.1353977,0.9861869999999999,1.947968,4.6903109999999995,3.3153395333333333,1.3825384,2.1353977,0.9861869999999999,1.947968,4.6903109999999995,3.3153395333333333,1.3825384,0.5,0.5,0,0
892,4000_to_4099,4049.5,10,10,1,1,4.8871362000000005,4.8871362000000005,3.913433,10.614653,5.810634088888889,5.810634088888889,4.8871362000000005,4.8871362000000005,3.913433,10.614653,5.810634088888889,5.810634088888889,1,0,0,0
945,4000_to_4099,4049.5,10,10,1,1,0.20481460000000004,0.20481460000000004,0.239154,0.417565,0.23249813333333333,0.23249813333333333,0.20481460000000004,0.20481460000000004,0.239154,0.417565,0.23249813333333333,0.23249813333333333,1,0,0,0
961,4000_to_4099,4049.5,10,10,1,1,0.3006526,0.3006526,0.363699,0.7112760000000001,0.3609840888888889,0.3609840888888889,0.3006526,0.3006526,0.363699,0.7112760000000001,0.3609840888888889,0.3609840888888889,1,0,0,0
111,4100_to_4199,4149.5,10,10,1,1,0.12583139999999998,0.12583139999999998,0.17068899999999998,0.30116,0.1705656,0.1705656,0.12583139999999998,0.12583139999999998,0.17068899999999998,0.30116,0.1705656,0.1705656,1,0,0,0
136,4100_to_4199,4149.5,10,10,1,2,0.5850451999999999,0.5850451999999999,0.640737,1.146669,0.5859630222222222,0.5859630222222222,0.5850451999999999,0.5850451999999999,0.640737,1.146669,0.5859630222222222,0.5859630222222222,1,0,0,0
174,4100_to_4199,4149.5,10,10,1,1,0.10930570000000002,0.10930570000000002,0.185538,0.244093,0.07771637777777778,0.07771637777777778,0.10930570000000002,0.10930570000000002,0.185538,0.244093,0.07771637777777778,0.07771637777777778,1,0,0,0
177,4100_to_4199,4149.5,10,10,1,1,0.6937475999999999,0.6937475999999999,0.77156,1.19321,0.5545121777777777,0.5545121777777777,0.6937475999999999,0.6937475999999999,0.77156,1.19321,0.5545121777777777,0.5545121777777777,1,0,0,0
186,4100_to_4199,4149.5,10,10,1,6,0.809248,0.809248,0.6338499999999999,1.771919,1.3106732888888888,1.3106732888888888,0.809248,0.809248,0.6338499999999999,1.771919,1.3106732888888888,1.3106732888888888,1,0,0,0
187,4100_to_4199,4149.5,10,10,1,1,0.3698,0.3698,0.33647,0.829989,0.5874787555555555,0.5874787555555555,0.3698,0.3698,0.33647,0.829989,0.5874787555555555,0.5874787555555555,1,0,0,0
195,4100_to_4199,4149.5,10,10,1,1,0.0771334,0.0771334,0.147934,0.19344500000000003,0.10927137777777779,0.10927137777777779,0.0771334,0.0771334,0.147934,0.19344500000000003,0.10927137777777779,0.10927137777777779,1,0,0,0
229,4100_to_4199,4149.5,10,10,1,1,0.061916299999999994,0.061916299999999994,0.033448,0.11419100000000001,0.06953308888888889,0.06953308888888889,0.061916299999999994,0.061916299999999994,0.033448,0.11419100000000001,0.06953308888888889,0.06953308888888889,1,0,0,0
310,4100_to_4199,4149.5,10,10,1,1,0.2600797,0.2600797,0.293178,0.582208,0.3588962888888889,0.3588962888888889,0.2600797,0.2600797,0.293178,0.582208,0.3588962888888889,0.3588962888888889,1,0,0,0
330,4100_to_4199,4149.5,10,10,1,1,0.40590859999999995,0.40590859999999995,0.332682,0.9788830000000001,0.6370018666666667,0.6370018666666667,0.40590859999999995,0.40590859999999995,0.332682,0.9788830000000001,0.6370018666666667,0.6370018666666667,1,0,0,0
