host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
564,7000_to_7099,7049.5,5,5,1,3,4.3514804,4.3514804,3.435992,10.540461,7.113753,7.113753,4.3514804,4.3514804,3.435992,10.540461,7.113753,7.113753,1,0,0
570,7000_to_7099,7049.5,5,5,1,3,0.262045,0.262045,0.25035,0.6323489999999999,0.42601779999999995,0.42601779999999995,0.262045,0.262045,0.25035,0.6323489999999999,0.42601779999999995,0.42601779999999995,1,0,0
621,7000_to_7099,7049.5,5,5,1,1,0.43871839999999995,0.43871839999999995,0.463883,1.027672,0.6899451999999999,0.6899451999999999,0.43871839999999995,0.43871839999999995,0.463883,1.027672,0.6899451999999999,0.6899451999999999,1,0,0
623,7000_to_7099,7049.5,5,5,1,4,4.5727074,4.5727074,4.418265,9.735472,7.3284072,7.3284072,4.5727074,4.5727074,4.418265,9.735472,7.3284072,7.3284072,1,0,0
654,7000_to_7099,7049.5,5,5,1,1,2.9427078,2.9427078,3.416383,6.416741,5.1080662,5.1080662,2.9427078,2.9427078,3.416383,6.416741,5.1080662,5.1080662,1,0,0
661,7000_to_7099,7049.5,5,5,1,1,1.553783,1.553783,2.6434089999999997,3.800001,2.2885484,2.2885484,1.553783,1.553783,2.6434089999999997,3.800001,2.2885484,2.2885484,1,0,0
662,7000_to_7099,7049.5,5,5,1,1,0.2601032,0.2601032,0.242735,0.5899610000000001,0.4250296,0.4250296,0.2601032,0.2601032,0.242735,0.5899610000000001,0.4250296,0.4250296,1,0,0
678,7000_to_7099,7049.5,5,5,1,2,2.227739,2.227739,3.162772,4.540381,2.7875762,2.7875762,2.227739,2.227739,3.162772,4.540381,2.7875762,2.7875762,1,0,0
682,7000_to_7099,7049.5,5,5,2,2,5.693868,2.293915666666667,5.134546,11.750686,8.7667366,4.523002666666667,5.693868,2.293915666666667,5.134546,11.750686,8.7667366,4.523002666666667,0.6,0.4,0
745,7000_to_7099,7049.5,5,5,1,1,6.190583999999999,6.190583999999999,5.417748,13.040667,10.4896972,10.4896972,6.190583999999999,6.190583999999999,5.417748,13.040667,10.4896972,10.4896972,1,0,0
757,7000_to_7099,7049.5,5,5,1,2,0.64102459999999994,0.64102459999999994,0.519289,0.92477,0.5685796,0.5685796,0.64102459999999994,0.64102459999999994,0.519289,0.92477,0.5685796,0.5685796,1,0,0
792,7000_to_7099,7049.5,5,5,1,1,1.3853818,1.3853818,1.4266960000000002,3.2266969999999997,2.3683818,2.3683818,1.3853818,1.3853818,1.4266960000000002,3.2266969999999997,2.3683818,2.3683818,1,0,0
85,7000_to_7099,7049.5,5,5,1,2,2.1030414,2.1030414,1.72488,4.930878,3.579604,3.579604,2.1030414,2.1030414,1.72488,4.930878,3.579604,3.579604,1,0,0
858,7000_to_7099,7049.5,5,5,1,1,0.7874828,0.7874828,0.780942,1.676024,1.3453294,1.3453294,0.7874828,0.7874828,0.780942,1.676024,1.3453294,1.3453294,1,0,0
965,7000_to_7099,7049.5,5,5,1,1,0.5853156,0.5853156,1.044446,1.23852,0.62597,0.62597,0.5853156,0.5853156,1.044446,1.23852,0.62597,0.62597,1,0,0
102,7200_to_7299,7249.5,5,5,1,3,2.6999763999999997,2.6999763999999997,2.380987,5.847783,4.7200176,4.7200176,2.6999763999999997,2.6999763999999997,2.380987,5.847783,4.7200176,4.7200176,1,0,0
127,7200_to_7299,7249.5,5,5,1,1,1.7174536,1.7174536,2.2945230000000003,4.153268,2.8160992,2.8160992,1.7174536,1.7174536,2.2945230000000003,4.153268,2.8160992,2.8160992,1,0,0
142,7200_to_7299,7249.5,5,5,1,3,1.1224778,1.1224778,0.901368,2.706201,1.9907542,1.9907542,1.1224778,1.1224778,0.901368,2.706201,1.9907542,1.9907542,1,0,0
143,7200_to_7299,7249.5,5,5,1,1,0.1685822,0.1685822,0.169836,0.327223,0.2358306,0.2358306,0.1685822,0.1685822,0.169836,0.327223,0.2358306,0.2358306,1,0,0
148,7200_to_7299,7249.5,5,5,1,5,0.44753360000000003,0.44753360000000003,0.5851540000000001,1.082805,0.6565092,0.6565092,0.44753360000000003,0.44753360000000003,0.5851540000000001,1.082805,0.6565092,0.6565092,1,0,0
179,7200_to_7299,7249.5,5,5,1,2,0.3764338,0.3764338,0.564812,0.7780459999999999,0.5179458,0.5179458,0.3764338,0.3764338,0.564812,0.7780459999999999,0.5179458,0.5179458,1,0,0
185,7200_to_7299,7249.5,5,5,1,3,1.4372783999999998,1.4372783999999998,1.555693,2.930922,2.2088476,2.2088476,1.4372783999999998,1.4372783999999998,1.555693,2.930922,2.2088476,2.2088476,1,0,0
25,7200_to_7299,7249.5,5,5,1,1,0.8910102000000002,0.8910102000000002,0.677389,1.729303,1.4457864,1.4457864,0.8910102000000002,0.8910102000000002,0.677389,1.729303,1.4457864,1.4457864,1,0,0
262,7200_to_7299,7249.5,5,5,1,1,0.1114698,0.1114698,0.113797,0.24505699999999997,0.1886794,0.1886794,0.1114698,0.1114698,0.113797,0.24505699999999997,0.1886794,0.1886794,1,0,0
272,7200_to_7299,7249.5,5,5,1,5,0.6099058,0.6099058,0.5823480000000001,1.236755,0.949171,0.949171,0.6099058,0.6099058,0.5823480000000001,1.236755,0.949171,0.949171,1,0,0
306,7200_to_7299,7249.5,5,5,1,4,0.42816220000000005,0.42816220000000005,0.48784000000000005,0.7259660000000001,0.45203580000000004,0.45203580000000004,0.42816220000000005,0.42816220000000005,0.48784000000000005,0.7259660000000001,0.45203580000000004,0.45203580000000004,1,0,0
307,7200_to_7299,7249.5,5,5,1,1,0.27541099999999996,0.27541099999999996,0.296793,0.7014879999999999,0.41791259999999997,0.41791259999999997,0.27541099999999996,0.27541099999999996,0.296793,0.7014879999999999,0.41791259999999997,0.41791259999999997,1,0,0
314,7200_to_7299,7249.5,5,5,1,4,1.610705,1.610705,1.961533,3.558313,2.9118806,2.9118806,1.610705,1.610705,1.961533,3.558313,2.9118806,2.9118806,1,0,0
350,7200_to_7299,7249.5,5,5,1,2,1.4010984,1.4010984,1.923516,3.138502,2.1228036,2.1228036,1.4010984,1.4010984,1.923516,3.138502,2.1228036,2.1228036,1,0,0
367,7200_to_7299,7249.5,5,5,1,1,0.4765398,0.4765398,0.620113,0.980453,0.649018,0.649018,0.4765398,0.4765398,0.620113,0.980453,0.649018,0.649018,1,0,0
37,7200_to_7299,7249.5,5,5,1,1,0.8070898,0.8070898,0.805713,1.5705179999999999,1.2849864,1.2849864,0.8070898,0.8070898,0.805713,1.5705179999999999,1.2849864,1.2849864,1,0,0
376,7200_to_7299,7249.5,5,5,1,1,0.28139179999999997,0.28139179999999997,0.537682,0.686485,0.43855340000000004,0.43855340000000004,0.28139179999999997,0.28139179999999997,0.537682,0.686485,0.43855340000000004,0.43855340000000004,1,0,0
386,7200_to_7299,7249.5,5,5,1,2,0.43018719999999994,0.43018719999999994,0.351134,0.6475540000000001,0.495343,0.495343,0.43018719999999994,0.43018719999999994,0.351134,0.6475540000000001,0.495343,0.495343,1,0,0
393,7200_to_7299,7249.5,5,5,1,1,0.28083080000000005,0.28083080000000005,0.36906300000000003,0.555535,0.3411074,0.3411074,0.28083080000000005,0.28083080000000005,0.36906300000000003,0.555535,0.3411074,0.3411074,1,0,0
40,7200_to_7299,7249.5,5,5,1,1,0.18412639999999997,0.18412639999999997,0.200576,0.331447,0.202604,0.202604,0.18412639999999997,0.18412639999999997,0.200576,0.331447,0.202604,0.202604,1,0,0
409,7200_to_7299,7249.5,5,5,1,1,0.47226740000000006,0.47226740000000006,0.621145,1.0183389999999999,0.7387712,0.7387712,0.47226740000000006,0.47226740000000006,0.621145,1.0183389999999999,0.7387712,0.7387712,1,0,0
419,7200_to_7299,7249.5,5,5,1,3,1.7167935999999997,1.7167935999999997,1.899695,3.5163599999999997,2.7797183999999997,2.7797183999999997,1.7167935999999997,1.7167935999999997,1.899695,3.5163599999999997,2.7797183999999997,2.7797183999999997,1,0,0
425,7200_to_7299,7249.5,5,5,2,3,3.001073,3.054233333333334,3.168442,6.567494999999999,5.0231096,4.006731333333334,3.001073,3.054233333333334,3.168442,6.567494999999999,5.0231096,4.006731333333334,0.6,0.4,0
451,7200_to_7299,7249.5,5,5,1,1,2.3693914,2.3693914,2.256608,5.3760330000000005,4.2821008,4.2821008,2.3693914,2.3693914,2.256608,5.3760330000000005,4.2821008,4.2821008,1,0,0
459,7200_to_7299,7249.5,5,5,1,3,1.5052493999999998,1.5052493999999998,1.388609,3.443422,2.5983169999999998,2.5983169999999998,1.5052493999999998,1.5052493999999998,1.388609,3.443422,2.5983169999999998,2.5983169999999998,1,0,0
474,7200_to_7299,7249.5,5,5,1,4,0.5090864,0.5090864,0.5829880000000001,1.062167,0.7878618,0.7878618,0.5090864,0.5090864,0.5829880000000001,1.062167,0.7878618,0.7878618,1,0,0
50,7200_to_7299,7249.5,5,5,1,3,0.7136678,0.7136678,0.714063,1.520035,1.1796128000000001,1.1796128000000001,0.7136678,0.7136678,0.714063,1.520035,1.1796128000000001,1.1796128000000001,1,0,0
564,7200_to_7299,7249.5,5,5,1,3,1.8591301999999998,1.8591301999999998,1.457153,4.390008,3.1953055999999997,3.1953055999999997,1.8591301999999998,1.8591301999999998,1.457153,4.390008,3.1953055999999997,3.1953055999999997,1,0,0
570,7200_to_7299,7249.5,5,5,1,1,0.1606522,0.1606522,0.133305,0.358058,0.2528244,0.2528244,0.1606522,0.1606522,0.133305,0.358058,0.2528244,0.2528244,1,0,0
621,7200_to_7299,7249.5,5,5,1,1,0.2734556,0.2734556,0.241048,0.590107,0.4297394,0.4297394,0.2734556,0.2734556,0.241048,0.590107,0.4297394,0.4297394,1,0,0
623,7200_to_7299,7249.5,5,5,1,3,2.7815450000000004,2.7815450000000004,3.5114639999999997,6.294333,4.176503,4.176503,2.7815450000000004,2.7815450000000004,3.5114639999999997,6.294333,4.176503,4.176503,1,0,0
654,7200_to_7299,7249.5,5,5,1,1,1.9887135999999999,1.9887135999999999,2.180868,4.545731,3.2190476,3.2190476,1.9887135999999999,1.9887135999999999,2.180868,4.545731,3.2190476,3.2190476,1,0,0
661,7200_to_7299,7249.5,5,5,1,1,1.030473,1.030473,1.300409,2.131467,1.2648812,1.2648812,1.030473,1.030473,1.300409,2.131467,1.2648812,1.2648812,1,0,0
662,7200_to_7299,7249.5,5,5,1,1,0.1390138,0.1390138,0.15694,0.30668799999999996,0.23317319999999997,0.23317319999999997,0.1390138,0.1390138,0.15694,0.30668799999999996,0.23317319999999997,0.23317319999999997,1,0,0
678,7200_to_7299,7249.5,5,5,1,2,1.0688192,1.0688192,1.679063,2.305107,1.5211334,1.5211334,1.0688192,1.0688192,1.679063,2.305107,1.5211334,1.5211334,1,0,0
682,7200_to_7299,7249.5,5,5,2,2,2.7669515999999996,1.1738069999999998,2.484785,6.057053,4.367881,2.1409019999999996,2.7669515999999996,1.1738069999999998,2.484785,6.057053,4.367881,2.1409019999999996,0.6,0.4,0
745,7200_to_7299,7249.5,5,5,1,1,3.5745712,3.5745712,4.167918,7.995888000000001,6.2062420000000005,6.2062420000000005,3.5745712,3.5745712,4.167918,7.995888000000001,6.2062420000000005,6.2062420000000005,1,0,0
757,7200_to_7299,7249.5,5,5,2,2,0.29693959999999997,0.18763724999999998,0.278188,0.503539,0.3353014,0.24828550000000002,0.29693959999999997,0.18763724999999998,0.278188,0.503539,0.3353014,0.24828550000000002,0.8,0.2,0
792,7200_to_7299,7249.5,5,5,1,1,0.7809736,0.7809736,0.55117,1.839181,1.3307534,1.3307534,0.7809736,0.7809736,0.55117,1.839181,1.3307534,1.3307534,1,0,0
85,7200_to_7299,7249.5,5,5,1,2,1.2861194,1.2861194,1.328022,2.785438,2.1321194,2.1321194,1.2861194,1.2861194,1.328022,2.785438,2.1321194,2.1321194,1,0,0
858,7200_to_7299,7249.5,5,5,1,1,0.35020419999999997,0.35020419999999997,0.372625,0.797845,0.6366864,0.6366864,0.35020419999999997,0.35020419999999997,0.372625,0.797845,0.6366864,0.6366864,1,0,0
965,7200_to_7299,7249.5,5,5,1,1,0.2680976,0.2680976,0.444496,0.5792059999999999,0.28774459999999996,0.28774459999999996,0.2680976,0.2680976,0.444496,0.5792059999999999,0.28774459999999996,0.28774459999999996,1,0,0
102,7300_to_7399,7349.5,5,5,1,4,3.8351075999999997,3.8351075999999997,3.397868,7.8345210000000005,6.5972968,6.5972968,3.8351075999999997,3.8351075999999997,3.397868,7.8345210000000005,6.5972968,6.5972968,1,0,0
127,7300_to_7399,7349.5,5,5,1,1,2.5015140000000002,2.5015140000000002,3.074393,5.253655,3.7945496000000003,3.7945496000000003,2.5015140000000002,2.5015140000000002,3.074393,5.253655,3.7945496000000003,3.7945496000000003,1,0,0
142,7300_to_7399,7349.5,5,5,1,3,1.8183358000000003,1.8183358000000003,2.487965,4.600591,3.2737664,3.2737664,1.8183358000000003,1.8183358000000003,2.487965,4.600591,3.2737664,3.2737664,1,0,0
143,7300_to_7399,7349.5,5,5,1,1,0.2292964,0.2292964,0.288956,0.5012220000000001,0.329322,0.329322,0.2292964,0.2292964,0.288956,0.5012220000000001,0.329322,0.329322,1,0,0
148,7300_to_7399,7349.5,5,5,1,5,0.4970332,0.4970332,0.460967,1.115149,0.8626328,0.8626328,0.4970332,0.4970332,0.460967,1.115149,0.8626328,0.8626328,1,0,0
179,7300_to_7399,7349.5,5,5,1,2,0.6359409999999999,0.6359409999999999,1.039654,1.3236439999999998,0.8589802,0.8589802,0.6359409999999999,0.6359409999999999,1.039654,1.3236439999999998,0.8589802,0.8589802,1,0,0
185,7300_to_7399,7349.5,5,5,1,3,2.068501,2.068501,2.40035,4.364173,3.045351,3.045351,2.068501,2.068501,2.40035,4.364173,3.045351,3.045351,1,0,0
25,7300_to_7399,7349.5,5,5,1,1,1.0669858,1.0669858,0.922548,2.4498990000000003,1.7813964,1.7813964,1.0669858,1.0669858,0.922548,2.4498990000000003,1.7813964,1.7813964,1,0,0
262,7300_to_7399,7349.5,5,5,1,1,0.14365400000000003,0.14365400000000003,0.154846,0.324658,0.2439338,0.2439338,0.14365400000000003,0.14365400000000003,0.154846,0.324658,0.2439338,0.2439338,1,0,0
272,7300_to_7399,7349.5,5,5,1,5,1.0017816,1.0017816,1.162458,2.30427,1.5678764,1.5678764,1.0017816,1.0017816,1.162458,2.30427,1.5678764,1.5678764,1,0,0
306,7300_to_7399,7349.5,5,5,1,4,0.5753273999999999,0.5753273999999999,0.665242,0.97488,0.6347458,0.6347458,0.5753273999999999,0.5753273999999999,0.665242,0.97488,0.6347458,0.6347458,1,0,0
307,7300_to_7399,7349.5,5,5,1,1,0.4226088,0.4226088,0.403529,0.9274370000000001,0.6268672000000001,0.6268672000000001,0.4226088,0.4226088,0.403529,0.9274370000000001,0.6268672000000001,0.6268672000000001,1,0,0
314,7300_to_7399,7349.5,5,5,1,4,3.4742086,3.4742086,3.1337319999999997,7.249138,5.966576000000001,5.966576000000001,3.4742086,3.4742086,3.1337319999999997,7.249138,5.966576000000001,5.966576000000001,1,0,0
350,7300_to_7399,7349.5,5,5,1,2,1.7605195999999999,1.7605195999999999,2.054928,3.800687,2.8746055999999998,2.8746055999999998,1.7605195999999999,1.7605195999999999,2.054928,3.800687,2.8746055999999998,2.8746055999999998,1,0,0
367,7300_to_7399,7349.5,5,5,1,1,0.7779054000000001,0.7779054000000001,1.024866,1.664206,1.0332744,1.0332744,0.7779054000000001,0.7779054000000001,1.024866,1.664206,1.0332744,1.0332744,1,0,0
37,7300_to_7399,7349.5,5,5,1,1,1.3830642000000002,1.3830642000000002,1.643922,3.140573,2.23915,2.23915,1.3830642000000002,1.3830642000000002,1.643922,3.140573,2.23915,2.23915,1,0,0
376,7300_to_7399,7349.5,5,5,1,1,0.5139572,0.5139572,0.852605,1.097715,0.704337,0.704337,0.5139572,0.5139572,0.852605,1.097715,0.704337,0.704337,1,0,0
386,7300_to_7399,7349.5,5,5,2,4,0.3940646,0.41696124999999995,0.414859,0.867637,0.672755,0.6416321666666667,0.3940646,0.41696124999999995,0.414859,0.867637,0.672755,0.6416321666666667,0.8,0.2,0
393,7300_to_7399,7349.5,5,5,1,1,0.3684982,0.3684982,0.48083,0.7152879999999999,0.46179339999999997,0.46179339999999997,0.3684982,0.3684982,0.48083,0.7152879999999999,0.46179339999999997,0.46179339999999997,1,0,0
40,7300_to_7399,7349.5,5,5,1,1,0.1677898,0.1677898,0.273626,0.39697099999999996,0.24065939999999997,0.24065939999999997,0.1677898,0.1677898,0.273626,0.39697099999999996,0.24065939999999997,0.24065939999999997,1,0,0
409,7300_to_7399,7349.5,5,5,1,1,0.7250862,0.7250862,0.771258,1.361952,0.9173708,0.9173708,0.7250862,0.7250862,0.771258,1.361952,0.9173708,0.9173708,1,0,0
419,7300_to_7399,7349.5,5,5,1,3,2.3645291999999998,2.3645291999999998,2.916968,5.168266,3.7234436,3.7234436,2.3645291999999998,2.3645291999999998,2.916968,5.168266,3.7234436,3.7234436,1,0,0
425,7300_to_7399,7349.5,5,5,1,1,3.6840702,3.6840702,4.616537,7.994822000000001,6.0726132,6.0726132,3.6840702,3.6840702,4.616537,7.994822000000001,6.0726132,6.0726132,1,0,0
451,7300_to_7399,7349.5,5,5,1,1,3.3955944000000002,3.3955944000000002,3.058979,7.987512000000001,6.078297,6.078297,3.3955944000000002,3.3955944000000002,3.058979,7.987512000000001,6.078297,6.078297,1,0,0
459,7300_to_7399,7349.5,5,5,1,3,1.7818351999999997,1.7818351999999997,1.626559,4.010292000000001,3.1471686,3.1471686,1.7818351999999997,1.7818351999999997,1.626559,4.010292000000001,3.1471686,3.1471686,1,0,0
474,7300_to_7399,7349.5,5,5,1,4,0.7759456000000001,0.7759456000000001,0.749475,1.561302,1.161278,1.161278,0.7759456000000001,0.7759456000000001,0.749475,1.561302,1.161278,1.161278,1,0,0
50,7300_to_7399,7349.5,5,5,1,3,0.9575532000000001,0.9575532000000001,0.887772,2.066884,1.5705216000000002,1.5705216000000002,0.9575532000000001,0.9575532000000001,0.887772,2.066884,1.5705216000000002,1.5705216000000002,1,0,0
564,7300_to_7399,7349.5,5,5,1,3,3.497387,3.497387,3.0198869999999998,7.885261,5.7109444,5.7109444,3.497387,3.497387,3.0198869999999998,7.885261,5.7109444,5.7109444,1,0,0
570,7300_to_7399,7349.5,5,5,1,2,0.2350962,0.2350962,0.20514,0.48029700000000003,0.3441646,0.3441646,0.2350962,0.2350962,0.20514,0.48029700000000003,0.3441646,0.3441646,1,0,0
621,7300_to_7399,7349.5,5,5,1,1,0.3851638,0.3851638,0.349434,0.8180689999999999,0.5771214,0.5771214,0.3851638,0.3851638,0.349434,0.8180689999999999,0.5771214,0.5771214,1,0,0
623,7300_to_7399,7349.5,5,5,1,4,3.7176504,3.7176504,3.843111,7.990532999999999,5.9853604,5.9853604,3.7176504,3.7176504,3.843111,7.990532999999999,5.9853604,5.9853604,1,0,0
654,7300_to_7399,7349.5,5,5,1,1,2.4437191999999994,2.4437191999999994,3.143791,5.990004,3.8263886,3.8263886,2.4437191999999994,2.4437191999999994,3.143791,5.990004,3.8263886,3.8263886,1,0,0
661,7300_to_7399,7349.5,5,5,1,1,1.2724427999999999,1.2724427999999999,1.606997,2.8762760000000003,1.7422964,1.7422964,1.2724427999999999,1.2724427999999999,1.606997,2.8762760000000003,1.7422964,1.7422964,1,0,0
662,7300_to_7399,7349.5,5,5,1,1,0.1915246,0.1915246,0.183964,0.437631,0.3170462,0.3170462,0.1915246,0.1915246,0.183964,0.437631,0.3170462,0.3170462,1,0,0
678,7300_to_7399,7349.5,5,5,1,2,1.3452534,1.3452534,2.090567,3.000616,1.9739516,1.9739516,1.3452534,1.3452534,2.090567,3.000616,1.9739516,1.9739516,1,0,0
682,7300_to_7399,7349.5,5,5,1,1,3.6286955999999995,3.6286955999999995,3.838086,7.898035999999999,6.0055802,6.0055802,3.6286955999999995,3.6286955999999995,3.838086,7.898035999999999,6.0055802,6.0055802,1,0,0
745,7300_to_7399,7349.5,5,5,1,1,4.631124000000001,4.631124000000001,5.173161,9.96931,8.115093,8.115093,4.631124000000001,4.631124000000001,5.173161,9.96931,8.115093,8.115093,1,0,0
757,7300_to_7399,7349.5,5,5,1,2,0.4135082,0.4135082,0.30345099999999997,0.5670229999999999,0.3988172,0.3988172,0.4135082,0.4135082,0.30345099999999997,0.5670229999999999,0.3988172,0.3988172,1,0,0
792,7300_to_7399,7349.5,5,5,1,1,1.1657146,1.1657146,1.054397,2.785584,1.8487162000000001,1.8487162000000001,1.1657146,1.1657146,1.054397,2.785584,1.8487162000000001,1.8487162000000001,1,0,0
85,7300_to_7399,7349.5,5,5,1,2,1.8317417999999996,1.8317417999999996,1.709317,4.184316,3.0449667999999996,3.0449667999999996,1.8317417999999996,1.8317417999999996,1.709317,4.184316,3.0449667999999996,3.0449667999999996,1,0,0
858,7300_to_7399,7349.5,5,5,1,1,0.5767758000000001,0.5767758000000001,0.85601,1.4417590000000002,1.0527498,1.0527498,0.5767758000000001,0.5767758000000001,0.85601,1.4417590000000002,1.0527498,1.0527498,1,0,0
965,7300_to_7399,7349.5,5,5,1,1,0.49794499999999997,0.49794499999999997,0.7662329999999999,0.901888,0.453716,0.453716,0.49794499999999997,0.49794499999999997,0.7662329999999999,0.901888,0.453716,0.453716,1,0,0
102,7600_to_7699,7649.5,5,5,1,3,2.8971739999999997,2.8971739999999997,3.024212,6.334572,4.8708454,4.8708454,2.8971739999999997,2.8971739999999997,3.024212,6.334572,4.8708454,4.8708454,1,0,0
127,7600_to_7699,7649.5,5,5,1,1,1.943983,1.943983,2.5039569999999998,4.716398,3.180112,3.180112,1.943983,1.943983,2.5039569999999998,4.716398,3.180112,3.180112,1,0,0
142,7600_to_7699,7649.5,5,5,1,3,1.172434,1.172434,1.163625,2.7877409999999996,2.0991714,2.0991714,1.172434,1.172434,1.163625,2.7877409999999996,2.0991714,2.0991714,1,0,0
143,7600_to_7699,7649.5,5,5,1,1,0.119184,0.119184,0.140278,0.285189,0.21435780000000001,0.21435780000000001,0.119184,0.119184,0.140278,0.285189,0.21435780000000001,0.21435780000000001,1,0,0
148,7600_to_7699,7649.5,5,5,1,5,0.3898002,0.3898002,0.496577,0.9471419999999999,0.6194874,0.6194874,0.3898002,0.3898002,0.496577,0.9471419999999999,0.6194874,0.6194874,1,0,0
179,7600_to_7699,7649.5,5,5,1,2,0.43910540000000003,0.43910540000000003,0.712379,0.887423,0.5786156,0.5786156,0.43910540000000003,0.43910540000000003,0.712379,0.887423,0.5786156,0.5786156,1,0,0
185,7600_to_7699,7649.5,5,5,1,3,1.6471944,1.6471944,2.0030580000000002,3.5196380000000005,2.5914808000000003,2.5914808000000003,1.6471944,1.6471944,2.0030580000000002,3.5196380000000005,2.5914808000000003,2.5914808000000003,1,0,0
25,7600_to_7699,7649.5,5,5,1,1,0.8366292,0.8366292,0.707103,1.659101,1.3612848,1.3612848,0.8366292,0.8366292,0.707103,1.659101,1.3612848,1.3612848,1,0,0
262,7600_to_7699,7649.5,5,5,1,1,0.11695599999999999,0.11695599999999999,0.117256,0.26827,0.199243,0.199243,0.11695599999999999,0.11695599999999999,0.117256,0.26827,0.199243,0.199243,1,0,0
272,7600_to_7699,7649.5,5,5,1,5,0.7983241999999999,0.7983241999999999,0.7397199999999999,1.3382619999999998,1.0374581999999999,1.0374581999999999,0.7983241999999999,0.7983241999999999,0.7397199999999999,1.3382619999999998,1.0374581999999999,1.0374581999999999,1,0,0
306,7600_to_7699,7649.5,5,5,1,4,0.48204159999999996,0.48204159999999996,0.568851,0.7935989999999999,0.4792286,0.4792286,0.48204159999999996,0.48204159999999996,0.568851,0.7935989999999999,0.4792286,0.4792286,1,0,0
307,7600_to_7699,7649.5,5,5,1,1,0.3109212,0.3109212,0.316079,0.6384519999999999,0.4542206,0.4542206,0.3109212,0.3109212,0.316079,0.6384519999999999,0.4542206,0.4542206,1,0,0
314,7600_to_7699,7649.5,5,5,1,4,2.2607028000000002,2.2607028000000002,2.649181,5.201627,3.9236428,3.9236428,2.2607028000000002,2.2607028000000002,2.649181,5.201627,3.9236428,3.9236428,1,0,0
350,7600_to_7699,7649.5,5,5,1,2,1.6995286,1.6995286,2.363673,3.718196,2.6651314,2.6651314,1.6995286,1.6995286,2.363673,3.718196,2.6651314,2.6651314,1,0,0
367,7600_to_7699,7649.5,5,5,1,1,0.46631,0.46631,0.5847910000000001,1.1289639999999999,0.6699712,0.6699712,0.46631,0.46631,0.5847910000000001,1.1289639999999999,0.6699712,0.6699712,1,0,0
37,7600_to_7699,7649.5,5,5,1,1,0.8963850000000001,0.8963850000000001,1.005782,1.897189,1.5175652,1.5175652,0.8963850000000001,0.8963850000000001,1.005782,1.897189,1.5175652,1.5175652,1,0,0
376,7600_to_7699,7649.5,5,5,1,1,0.26279280000000005,0.26279280000000005,0.45300599999999996,0.6470539999999999,0.39906659999999994,0.39906659999999994,0.26279280000000005,0.26279280000000005,0.45300599999999996,0.6470539999999999,0.39906659999999994,0.39906659999999994,1,0,0
386,7600_to_7699,7649.5,5,5,1,2,0.2620936,0.2620936,0.31256100000000003,0.64866,0.47944000000000003,0.47944000000000003,0.2620936,0.2620936,0.31256100000000003,0.64866,0.47944000000000003,0.47944000000000003,1,0,0
393,7600_to_7699,7649.5,5,5,1,1,0.281724,0.281724,0.352444,0.5098929999999999,0.3258356,0.3258356,0.281724,0.281724,0.352444,0.5098929999999999,0.3258356,0.3258356,1,0,0
40,7600_to_7699,7649.5,5,5,1,1,0.1689444,0.1689444,0.168898,0.291785,0.1937242,0.1937242,0.1689444,0.1689444,0.168898,0.291785,0.1937242,0.1937242,1,0,0
409,7600_to_7699,7649.5,5,5,1,1,0.48104199999999997,0.48104199999999997,0.495046,0.90881,0.7136232,0.7136232,0.48104199999999997,0.48104199999999997,0.495046,0.90881,0.7136232,0.7136232,1,0,0
419,7600_to_7699,7649.5,5,5,1,3,2.0289044000000005,2.0289044000000005,2.537176,4.517099,3.323317,3.323317,2.0289044000000005,2.0289044000000005,2.537176,4.517099,3.323317,3.323317,1,0,0
425,7600_to_7699,7649.5,5,5,1,1,3.0512623999999997,3.0512623999999997,3.438156,6.50518,5.102165,5.102165,3.0512623999999997,3.0512623999999997,3.438156,6.50518,5.102165,5.102165,1,0,0
451,7600_to_7699,7649.5,5,5,1,1,2.3047156,2.3047156,2.261086,5.0628660000000005,4.2505888,4.2505888,2.3047156,2.3047156,2.261086,5.0628660000000005,4.2505888,4.2505888,1,0,0
459,7600_to_7699,7649.5,5,5,1,4,1.6431847999999998,1.6431847999999998,2.159877,3.7684489999999995,2.8518914,2.8518914,1.6431847999999998,1.6431847999999998,2.159877,3.7684489999999995,2.8518914,2.8518914,1,0,0
474,7600_to_7699,7649.5,5,5,1,4,0.5544342,0.5544342,0.513985,1.130168,0.8413614,0.8413614,0.5544342,0.5544342,0.513985,1.130168,0.8413614,0.8413614,1,0,0
50,7600_to_7699,7649.5,5,5,1,3,0.7311996,0.7311996,0.730785,1.471128,1.2049028,1.2049028,0.7311996,0.7311996,0.730785,1.471128,1.2049028,1.2049028,1,0,0
564,7600_to_7699,7649.5,5,5,1,3,2.245523,2.245523,1.79946,5.208756999999999,3.894408,3.894408,2.245523,2.245523,1.79946,5.208756999999999,3.894408,3.894408,1,0,0
570,7600_to_7699,7649.5,5,5,1,4,0.183188,0.183188,0.142734,0.42230100000000004,0.2726444,0.2726444,0.183188,0.183188,0.142734,0.42230100000000004,0.2726444,0.2726444,1,0,0
