host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
45,8400_to_8499,8449.5,10,10,1,1,6.0821191,6.0821191,4.217626,14.906965,9.586553,9.586553,6.0821191,6.0821191,4.217626,14.906965,9.586553,9.586553,1,0,0,0,0
48,8400_to_8499,8449.5,10,10,1,3,2.6958913,2.6958913,4.0601970000000005,8.058467,3.9815614,3.9815614,2.6958913,2.6958913,4.0601970000000005,8.058467,3.9815614,3.9815614,1,0,0,0,0
57,8400_to_8499,8449.5,10,10,1,1,1.3741635999999997,1.3741635999999997,0.903443,2.260183,1.6250848444444443,1.6250848444444443,1.3741635999999997,1.3741635999999997,0.903443,2.260183,1.6250848444444443,1.6250848444444443,1,0,0,0,0
60,8400_to_8499,8449.5,10,10,1,5,1.3531755,1.3531755,2.3329779999999998,3.1111419999999996,1.182560511111111,1.182560511111111,1.3531755,1.3531755,2.3329779999999998,3.1111419999999996,1.182560511111111,1.182560511111111,1,0,0,0,0
613,8400_to_8499,8449.5,10,10,1,1,3.8829007000000004,3.8829007000000004,2.533124,9.366419,6.007436644444445,6.007436644444445,3.8829007000000004,3.8829007000000004,2.533124,9.366419,6.007436644444445,6.007436644444445,1,0,0,0,0
617,8400_to_8499,8449.5,10,10,1,1,0.0613006,0.0613006,0.051544,0.10694399999999998,0.04718968888888889,0.04718968888888889,0.0613006,0.0613006,0.051544,0.10694399999999998,0.04718968888888889,0.04718968888888889,1,0,0,0,0
630,8400_to_8499,8449.5,10,10,1,1,4.4993775,4.4993775,4.995372000000001,6.2298610000000005,1.9927549111111111,1.9927549111111111,4.4993775,4.4993775,4.995372000000001,6.2298610000000005,1.9927549111111111,1.9927549111111111,1,0,0,0,0
643,8400_to_8499,8449.5,10,10,1,2,3.3220739999999997,3.3220739999999997,3.671461,7.250146,4.190763822222222,4.190763822222222,3.3220739999999997,3.3220739999999997,3.671461,7.250146,4.190763822222222,4.190763822222222,1,0,0,0,0
66,8400_to_8499,8449.5,10,10,1,1,0.6620251,0.6620251,0.911476,1.690508,0.7916674444444444,0.7916674444444444,0.6620251,0.6620251,0.911476,1.690508,0.7916674444444444,0.7916674444444444,1,0,0,0,0
69,8400_to_8499,8449.5,10,10,2,4,7.1225415,7.121026111111111,5.178515,16.318312,10.821133,10.552509722222222,7.1225415,7.121026111111111,5.178515,16.318312,10.821133,10.552509722222222,0.9,0.1,0,0,0
7,8400_to_8499,8449.5,10,10,1,1,0.4001049,0.4001049,0.681054,1.145473,0.5014543777777778,0.5014543777777778,0.4001049,0.4001049,0.681054,1.145473,0.5014543777777778,0.5014543777777778,1,0,0,0,0
703,8400_to_8499,8449.5,10,10,1,1,0.723476,0.723476,0.86301,1.918369,1.0974726222222222,1.0974726222222222,0.723476,0.723476,0.86301,1.918369,1.0974726222222222,1.0974726222222222,1,0,0,0,0
711,8400_to_8499,8449.5,10,10,1,5,2.4677025000000006,2.4677025000000006,4.85784,7.716032,4.0250911333333335,4.0250911333333335,2.4677025000000006,2.4677025000000006,4.85784,7.716032,4.0250911333333335,4.0250911333333335,1,0,0,0,0
715,8400_to_8499,8449.5,10,10,1,1,4.6006123,4.6006123,4.990533,10.604410999999999,6.493416644444444,6.493416644444444,4.6006123,4.6006123,4.990533,10.604410999999999,6.493416644444444,6.493416644444444,1,0,0,0,0
730,8400_to_8499,8449.5,10,10,1,1,3.2816362999999997,3.2816362999999997,2.646299,8.156051,4.809895355555556,4.809895355555556,3.2816362999999997,3.2816362999999997,2.646299,8.156051,4.809895355555556,4.809895355555556,1,0,0,0,0
739,8400_to_8499,8449.5,10,10,1,3,4.802012700000001,4.802012700000001,5.518833,11.723308000000001,7.287964244444445,7.287964244444445,4.802012700000001,4.802012700000001,5.518833,11.723308000000001,7.287964244444445,7.287964244444445,1,0,0,0,0
83,8400_to_8499,8449.5,10,10,1,1,0.17474900000000002,0.17474900000000002,0.135264,0.332801,0.14552377777777778,0.14552377777777778,0.17474900000000002,0.17474900000000002,0.135264,0.332801,0.14552377777777778,0.14552377777777778,1,0,0,0,0
852,8400_to_8499,8449.5,10,10,1,1,1.2269175,1.2269175,1.174686,2.7737,1.2170166444444444,1.2170166444444444,1.2269175,1.2269175,1.174686,2.7737,1.2170166444444444,1.2170166444444444,1,0,0,0,0
880,8400_to_8499,8449.5,10,10,1,1,2.2584517,2.2584517,2.691521,5.570296,2.8399698,2.8399698,2.2584517,2.2584517,2.691521,5.570296,2.8399698,2.8399698,1,0,0,0,0
944,8400_to_8499,8449.5,10,10,1,1,1.0634392000000001,1.0634392000000001,1.3006550000000001,2.5247650000000004,1.4475182222222223,1.4475182222222223,1.0634392000000001,1.0634392000000001,1.3006550000000001,2.5247650000000004,1.4475182222222223,1.4475182222222223,1,0,0,0,0
97,8400_to_8499,8449.5,10,10,2,4,8.646633600000001,5.851365625000001,7.396559,23.456581000000003,12.122532222222222,8.37621132142857,8.646633600000001,5.851365625000001,7.396559,23.456581000000003,12.122532222222222,8.37621132142857,0.8,0.2,0,0,0
986,8400_to_8499,8449.5,10,10,1,1,2.6219487,2.6219487,2.446774,4.878857999999999,2.7850420666666666,2.7850420666666666,2.6219487,2.6219487,2.446774,4.878857999999999,2.7850420666666666,2.7850420666666666,1,0,0,0,0
1,8500_to_8599,8549.5,10,10,1,5,0.9309575000000001,0.9309575000000001,1.3336569999999999,2.466717,1.5399119777777777,1.5399119777777777,0.9309575000000001,0.9309575000000001,1.3336569999999999,2.466717,1.5399119777777777,1.5399119777777777,1,0,0,0,0
106,8500_to_8599,8549.5,10,10,1,1,3.6781279000000007,3.6781279000000007,2.360943,6.124188,3.1701982444444443,3.1701982444444443,3.6781279000000007,3.6781279000000007,2.360943,6.124188,3.1701982444444443,3.1701982444444443,1,0,0,0,0
11,8500_to_8599,8549.5,10,10,1,5,2.3186828,2.3186828,2.248113,6.077065,3.273736888888889,3.273736888888889,2.3186828,2.3186828,2.248113,6.077065,3.273736888888889,3.273736888888889,1,0,0,0,0
12,8500_to_8599,8549.5,10,10,1,8,4.996681199999999,4.996681199999999,4.0224969999999995,9.17972,5.051623866666667,5.051623866666667,4.996681199999999,4.996681199999999,4.0224969999999995,9.17972,5.051623866666667,5.051623866666667,1,0,0,0,0
124,8500_to_8599,8549.5,10,10,1,1,1.7949352,1.7949352,2.049202,3.7386690000000007,1.9630269777777778,1.9630269777777778,1.7949352,1.7949352,2.049202,3.7386690000000007,1.9630269777777778,1.9630269777777778,1,0,0,0,0
135,8500_to_8599,8549.5,10,10,1,1,2.9284624000000004,2.9284624000000004,2.804594,6.401009,4.336796933333334,4.336796933333334,2.9284624000000004,2.9284624000000004,2.804594,6.401009,4.336796933333334,4.336796933333334,1,0,0,0,0
143,8500_to_8599,8549.5,10,10,1,1,1.421785,1.421785,1.551421,3.444587,1.8825506666666667,1.8825506666666667,1.421785,1.421785,1.551421,3.444587,1.8825506666666667,1.8825506666666667,1,0,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,1.5425672000000001,1.5425672000000001,2.653731,3.5699759999999996,1.7680293333333332,1.7680293333333332,1.5425672000000001,1.5425672000000001,2.653731,3.5699759999999996,1.7680293333333332,1.7680293333333332,1,0,0,0,0
168,8500_to_8599,8549.5,10,10,1,1,0.5949861999999999,0.5949861999999999,0.654037,1.287719,0.8097702222222222,0.8097702222222222,0.5949861999999999,0.5949861999999999,0.654037,1.287719,0.8097702222222222,0.8097702222222222,1,0,0,0,0
17,8500_to_8599,8549.5,10,10,1,2,1.2388751,1.2388751,1.482516,1.9233079999999996,0.688115311111111,0.688115311111111,1.2388751,1.2388751,1.482516,1.9233079999999996,0.688115311111111,0.688115311111111,1,0,0,0,0
189,8500_to_8599,8549.5,10,10,1,1,2.6342554,2.6342554,4.256982,8.206735,4.497356222222222,4.497356222222222,2.6342554,2.6342554,4.256982,8.206735,4.497356222222222,4.497356222222222,1,0,0,0,0
19,8500_to_8599,8549.5,10,10,1,6,5.6155509,5.6155509,4.308633,16.269910000000003,9.809470955555556,9.809470955555556,5.6155509,5.6155509,4.308633,16.269910000000003,9.809470955555556,9.809470955555556,1,0,0,0,0
207,8500_to_8599,8549.5,10,10,1,3,1.0467225,1.0467225,0.690518,2.703659,1.3786230888888888,1.3786230888888888,1.0467225,1.0467225,0.690518,2.703659,1.3786230888888888,1.3786230888888888,1,0,0,0,0
209,8500_to_8599,8549.5,10,10,1,1,1.0299084,1.0299084,1.5104600000000001,2.1303360000000002,0.9111228888888889,0.9111228888888889,1.0299084,1.0299084,1.5104600000000001,2.1303360000000002,0.9111228888888889,0.9111228888888889,1,0,0,0,0
213,8500_to_8599,8549.5,10,10,1,2,4.4136863,4.4136863,4.030147,9.965316000000001,5.857494688888889,5.857494688888889,4.4136863,4.4136863,4.030147,9.965316000000001,5.857494688888889,5.857494688888889,1,0,0,0,0
232,8500_to_8599,8549.5,10,10,1,1,0.08495109999999999,0.08495109999999999,0.063454,0.141935,0.07459837777777778,0.07459837777777778,0.08495109999999999,0.08495109999999999,0.063454,0.141935,0.07459837777777778,0.07459837777777778,1,0,0,0,0
26,8500_to_8599,8549.5,10,10,1,1,0.013824700000000004,0.013824700000000004,0.009345,0.027338,0.01595811111111111,0.01595811111111111,0.013824700000000004,0.013824700000000004,0.009345,0.027338,0.01595811111111111,0.01595811111111111,1,0,0,0,0
280,8500_to_8599,8549.5,10,10,1,1,4.0431233,4.0431233,4.5508939999999996,7.761457,3.8890999777777777,3.8890999777777777,4.0431233,4.0431233,4.5508939999999996,7.761457,3.8890999777777777,3.8890999777777777,1,0,0,0,0
284,8500_to_8599,8549.5,10,10,1,1,5.5916223,5.5916223,6.563554,10.409152,4.139660466666666,4.139660466666666,5.5916223,5.5916223,6.563554,10.409152,4.139660466666666,4.139660466666666,1,0,0,0,0
307,8500_to_8599,8549.5,10,10,1,3,1.6443535,1.6443535,1.4482,4.048965,2.3739104666666666,2.3739104666666666,1.6443535,1.6443535,1.4482,4.048965,2.3739104666666666,2.3739104666666666,1,0,0,0,0
31,8500_to_8599,8549.5,10,10,1,3,4.6710633999999995,4.6710633999999995,2.655813,9.877523,5.725509866666667,5.725509866666667,4.6710633999999995,4.6710633999999995,2.655813,9.877523,5.725509866666667,5.725509866666667,1,0,0,0,0
32,8500_to_8599,8549.5,10,10,2,9,6.799647200000001,7.09230288888889,6.196068,19.669006,9.850993511111112,9.561333055555556,6.799647200000001,7.09230288888889,6.196068,19.669006,9.850993511111112,9.561333055555556,0.9,0.1,0,0,0
352,8500_to_8599,8549.5,10,10,1,1,0.2433639,0.2433639,0.475,0.697899,0.3940091777777778,0.3940091777777778,0.2433639,0.2433639,0.475,0.697899,0.3940091777777778,0.3940091777777778,1,0,0,0,0
37,8500_to_8599,8549.5,10,10,1,2,5.2458028,5.2458028,3.3797710000000003,11.826959000000002,7.852426444444444,7.852426444444444,5.2458028,5.2458028,3.3797710000000003,11.826959000000002,7.852426444444444,7.852426444444444,1,0,0,0,0
38,8500_to_8599,8549.5,10,10,1,1,0.27229840000000005,0.27229840000000005,0.132326,0.567985,0.3521437777777778,0.3521437777777778,0.27229840000000005,0.27229840000000005,0.132326,0.567985,0.3521437777777778,0.3521437777777778,1,0,0,0,0
388,8500_to_8599,8549.5,10,10,1,1,0.335458,0.335458,0.603085,0.994213,0.5735348444444445,0.5735348444444445,0.335458,0.335458,0.603085,0.994213,0.5735348444444445,0.5735348444444445,1,0,0,0,0
414,8500_to_8599,8549.5,10,10,1,4,0.835773,0.835773,0.940684,2.37518,1.3310976444444444,1.3310976444444444,0.835773,0.835773,0.940684,2.37518,1.3310976444444444,1.3310976444444444,1,0,0,0,0
421,8500_to_8599,8549.5,10,10,1,1,0.28198179999999995,0.28198179999999995,0.296331,0.678199,0.41586208888888887,0.41586208888888887,0.28198179999999995,0.28198179999999995,0.296331,0.678199,0.41586208888888887,0.41586208888888887,1,0,0,0,0
45,8500_to_8599,8549.5,10,10,1,1,4.0114541,4.0114541,3.009767,10.372705000000002,6.2528498444444445,6.2528498444444445,4.0114541,4.0114541,3.009767,10.372705000000002,6.2528498444444445,6.2528498444444445,1,0,0,0,0
48,8500_to_8599,8549.5,10,10,1,3,1.4248466000000002,1.4248466000000002,1.860418,4.324392,2.1685251555555554,2.1685251555555554,1.4248466000000002,1.4248466000000002,1.860418,4.324392,2.1685251555555554,2.1685251555555554,1,0,0,0,0
57,8500_to_8599,8549.5,10,10,1,1,0.8598157000000001,0.8598157000000001,0.669322,1.448439,0.9890753999999999,0.9890753999999999,0.8598157000000001,0.8598157000000001,0.669322,1.448439,0.9890753999999999,0.9890753999999999,1,0,0,0,0
60,8500_to_8599,8549.5,10,10,1,5,0.7859913,0.7859913,1.425616,1.806908,0.6699518888888889,0.6699518888888889,0.7859913,0.7859913,1.425616,1.806908,0.6699518888888889,0.6699518888888889,1,0,0,0,0
613,8500_to_8599,8549.5,10,10,1,1,2.7167217999999993,2.7167217999999993,2.258759,6.230885000000001,4.322514577777778,4.322514577777778,2.7167217999999993,2.7167217999999993,2.258759,6.230885000000001,4.322514577777778,4.322514577777778,1,0,0,0,0
617,8500_to_8599,8549.5,10,10,1,1,0.0470722,0.0470722,0.041736,0.069246,0.03427644444444444,0.03427644444444444,0.0470722,0.0470722,0.041736,0.069246,0.03427644444444444,0.03427644444444444,1,0,0,0,0
630,8500_to_8599,8549.5,10,10,1,1,2.233187,2.233187,2.373113,3.1500869999999996,1.217235688888889,1.217235688888889,2.233187,2.233187,2.373113,3.1500869999999996,1.217235688888889,1.217235688888889,1,0,0,0,0
643,8500_to_8599,8549.5,10,10,2,2,2.3117387000000003,1.1838305,2.951368,5.161297,2.692869133333333,1.7041084285714285,2.3117387000000003,1.1838305,2.951368,5.161297,2.692869133333333,1.7041084285714285,0.8,0.2,0,0,0
66,8500_to_8599,8549.5,10,10,1,1,0.30224759999999995,0.30224759999999995,0.482411,0.729666,0.39013542222222225,0.39013542222222225,0.30224759999999995,0.30224759999999995,0.482411,0.729666,0.39013542222222225,0.39013542222222225,1,0,0,0,0
69,8500_to_8599,8549.5,10,10,3,3,5.9399208,2.0270862,3.5209920000000006,13.522005,8.421123022222222,3.4348052,5.9399208,2.0270862,3.5209920000000006,13.522005,8.421123022222222,3.4348052,0.5,0.3,0.2,0,0
7,8500_to_8599,8549.5,10,10,1,1,0.20395560000000001,0.20395560000000001,0.27821,0.449395,0.26076062222222224,0.26076062222222224,0.20395560000000001,0.20395560000000001,0.27821,0.449395,0.26076062222222224,0.26076062222222224,1,0,0,0,0
703,8500_to_8599,8549.5,10,10,1,1,0.38963610000000004,0.38963610000000004,0.383431,0.954059,0.5855037111111111,0.5855037111111111,0.38963610000000004,0.38963610000000004,0.383431,0.954059,0.5855037111111111,0.5855037111111111,1,0,0,0,0
711,8500_to_8599,8549.5,10,10,2,2,2.5247636,1.248135777777778,5.13571,6.605919,2.7512896000000002,1.8431505555555558,2.5247636,1.248135777777778,5.13571,6.605919,2.7512896000000002,1.8431505555555558,0.9,0.1,0,0,0
715,8500_to_8599,8549.5,10,10,1,1,2.9291980000000004,2.9291980000000004,3.798566,7.590852000000001,3.9089958222222223,3.9089958222222223,2.9291980000000004,2.9291980000000004,3.798566,7.590852000000001,3.9089958222222223,3.9089958222222223,1,0,0,0,0
730,8500_to_8599,8549.5,10,10,1,5,2.2764197,2.2764197,2.005061,4.9296679999999995,3.1438693555555557,3.1438693555555557,2.2764197,2.2764197,2.005061,4.9296679999999995,3.1438693555555557,3.1438693555555557,1,0,0,0,0
739,8500_to_8599,8549.5,10,10,1,2,3.0169481000000005,3.0169481000000005,4.5448830000000005,6.888832,3.6944561555555553,3.6944561555555553,3.0169481000000005,3.0169481000000005,4.5448830000000005,6.888832,3.6944561555555553,3.6944561555555553,1,0,0,0,0
83,8500_to_8599,8549.5,10,10,1,1,0.10648549999999998,0.10648549999999998,0.070705,0.193229,0.09457148888888889,0.09457148888888889,0.10648549999999998,0.10648549999999998,0.070705,0.193229,0.09457148888888889,0.09457148888888889,1,0,0,0,0
852,8500_to_8599,8549.5,10,10,1,1,0.6627346999999999,0.6627346999999999,0.635221,1.381413,0.5844999333333334,0.5844999333333334,0.6627346999999999,0.6627346999999999,0.635221,1.381413,0.5844999333333334,0.5844999333333334,1,0,0,0,0
880,8500_to_8599,8549.5,10,10,1,1,1.4665032999999998,1.4665032999999998,2.109447,3.425736,1.9339046,1.9339046,1.4665032999999998,1.4665032999999998,2.109447,3.425736,1.9339046,1.9339046,1,0,0,0,0
944,8500_to_8599,8549.5,10,10,1,1,0.8952582999999998,0.8952582999999998,1.3220049999999999,2.056973,1.1486087777777778,1.1486087777777778,0.8952582999999998,0.8952582999999998,1.3220049999999999,2.056973,1.1486087777777778,1.1486087777777778,1,0,0,0,0
97,8500_to_8599,8549.5,10,10,2,7,5.2158027,3.5408174999999997,4.714883,13.612921,8.028036155555556,6.0875315,5.2158027,3.5408174999999997,4.714883,13.612921,8.028036155555556,6.0875315,0.8,0.2,0,0,0
986,8500_to_8599,8549.5,10,10,1,1,1.3345268000000001,1.3345268000000001,1.779479,2.961139,1.5091164444444445,1.5091164444444445,1.3345268000000001,1.3345268000000001,1.779479,2.961139,1.5091164444444445,1.5091164444444445,1,0,0,0,0
1,8600_to_8699,8649.5,10,10,1,2,1.7143219000000003,1.7143219000000003,2.866139,3.928535,2.298908688888889,2.298908688888889,1.7143219000000003,1.7143219000000003,2.866139,3.928535,2.298908688888889,2.298908688888889,1,0,0,0,0
106,8600_to_8699,8649.5,10,10,1,1,1.6430733,1.6430733,1.707278,4.220206,2.5681564666666667,2.5681564666666667,1.6430733,1.6430733,1.707278,4.220206,2.5681564666666667,2.5681564666666667,1,0,0,0,0
11,8600_to_8699,8649.5,10,10,1,5,3.0154115,3.0154115,3.385446,6.687369,3.9620904666666665,3.9620904666666665,3.0154115,3.0154115,3.385446,6.687369,3.9620904666666665,3.9620904666666665,1,0,0,0,0
12,8600_to_8699,8649.5,10,10,1,6,3.2360622,3.2360622,2.714189,7.269682,4.501381777777778,4.501381777777778,3.2360622,3.2360622,2.714189,7.269682,4.501381777777778,4.501381777777778,1,0,0,0,0
124,8600_to_8699,8649.5,10,10,1,1,1.7885826999999999,1.7885826999999999,1.821119,4.104365,1.9079719777777777,1.9079719777777777,1.7885826999999999,1.7885826999999999,1.821119,4.104365,1.9079719777777777,1.9079719777777777,1,0,0,0,0
135,8600_to_8699,8649.5,10,10,1,1,3.9141567999999998,3.9141567999999998,4.135593,9.841733000000001,5.7258094222222224,5.7258094222222224,3.9141567999999998,3.9141567999999998,4.135593,9.841733000000001,5.7258094222222224,5.7258094222222224,1,0,0,0,0
143,8600_to_8699,8649.5,10,10,1,1,1.5195613,1.5195613,1.6817739999999999,4.107858,2.1493040666666667,2.1493040666666667,1.5195613,1.5195613,1.6817739999999999,4.107858,2.1493040666666667,2.1493040666666667,1,0,0,0,0
154,8600_to_8699,8649.5,10,10,1,1,1.7311953,1.7311953,2.118249,3.0961989999999995,1.5952814,1.5952814,1.7311953,1.7311953,2.118249,3.0961989999999995,1.5952814,1.5952814,1,0,0,0,0
168,8600_to_8699,8649.5,10,10,1,1,0.6778721,0.6778721,0.713401,1.5460689999999997,0.940929,0.940929,0.6778721,0.6778721,0.713401,1.5460689999999997,0.940929,0.940929,1,0,0,0,0
17,8600_to_8699,8649.5,10,10,1,2,0.7355482999999999,0.7355482999999999,1.427562,1.929989,0.7737478444444444,0.7737478444444444,0.7355482999999999,0.7355482999999999,1.427562,1.929989,0.7737478444444444,0.7737478444444444,1,0,0,0,0
189,8600_to_8699,8649.5,10,10,1,1,2.8653302999999997,2.8653302999999997,4.479589,9.503777,4.6973628666666665,4.6973628666666665,2.8653302999999997,2.8653302999999997,4.479589,9.503777,4.6973628666666665,4.6973628666666665,1,0,0,0,0
19,8600_to_8699,8649.5,10,10,1,6,5.7669572,5.7669572,5.317012,13.852691,9.463481733333333,9.463481733333333,5.7669572,5.7669572,5.317012,13.852691,9.463481733333333,9.463481733333333,1,0,0,0,0
207,8600_to_8699,8649.5,10,10,1,4,1.1106759,1.1106759,0.766633,3.013059,1.5371964222222223,1.5371964222222223,1.1106759,1.1106759,0.766633,3.013059,1.5371964222222223,1.5371964222222223,1,0,0,0,0
209,8600_to_8699,8649.5,10,10,1,1,1.2391653,1.2391653,2.381195,3.0781870000000002,1.1519679333333332,1.1519679333333332,1.2391653,1.2391653,2.381195,3.0781870000000002,1.1519679333333332,1.1519679333333332,1,0,0,0,0
213,8600_to_8699,8649.5,10,10,2,2,3.8364724999999993,1.9299745714285717,4.008834,8.055697,5.0484876666666665,2.912488666666667,3.8364724999999993,1.9299745714285717,4.008834,8.055697,5.0484876666666665,2.912488666666667,0.7,0.3,0,0,0
232,8600_to_8699,8649.5,10,10,1,1,0.0733999,0.0733999,0.057794,0.13220600000000002,0.06952495555555556,0.06952495555555556,0.0733999,0.0733999,0.057794,0.13220600000000002,0.06952495555555556,0.06952495555555556,1,0,0,0,0
26,8600_to_8699,8649.5,10,10,1,1,0.028982600000000004,0.028982600000000004,0.019845,0.07450300000000001,0.03523955555555556,0.03523955555555556,0.028982600000000004,0.028982600000000004,0.019845,0.07450300000000001,0.03523955555555556,0.03523955555555556,1,0,0,0,0
280,8600_to_8699,8649.5,10,10,1,1,3.2017306999999997,3.2017306999999997,3.81668,7.309146000000001,3.6692338,3.6692338,3.2017306999999997,3.2017306999999997,3.81668,7.309146000000001,3.6692338,3.6692338,1,0,0,0,0
284,8600_to_8699,8649.5,10,10,2,2,3.8189008,2.4702296666666665,6.9379409999999995,10.345564999999999,4.203105155555556,2.901838777777778,3.8189008,2.4702296666666665,6.9379409999999995,10.345564999999999,4.203105155555556,2.901838777777778,0.9,0.1,0,0,0
307,8600_to_8699,8649.5,10,10,1,3,1.9197907,1.9197907,1.654123,3.7627099999999998,2.3017845555555554,2.3017845555555554,1.9197907,1.9197907,1.654123,3.7627099999999998,2.3017845555555554,2.3017845555555554,1,0,0,0,0
31,8600_to_8699,8649.5,10,10,1,5,4.8394897,4.8394897,3.8426959999999997,7.7628140000000005,5.090298066666667,5.090298066666667,4.8394897,4.8394897,3.8426959999999997,7.7628140000000005,5.090298066666667,5.090298066666667,1,0,0,0,0
32,8600_to_8699,8649.5,10,10,1,9,10.1102868,10.1102868,8.159132,26.237268000000004,13.301749511111112,13.301749511111112,10.1102868,10.1102868,8.159132,26.237268000000004,13.301749511111112,13.301749511111112,1,0,0,0,0
352,8600_to_8699,8649.5,10,10,1,1,0.2235455,0.2235455,0.284901,0.6006309999999999,0.35738033333333336,0.35738033333333336,0.2235455,0.2235455,0.284901,0.6006309999999999,0.35738033333333336,0.35738033333333336,1,0,0,0,0
37,8600_to_8699,8649.5,10,10,1,4,6.680313100000001,6.680313100000001,6.573434,15.914935,10.28676051111111,10.28676051111111,6.680313100000001,6.680313100000001,6.573434,15.914935,10.28676051111111,10.28676051111111,1,0,0,0,0
38,8600_to_8699,8649.5,10,10,1,1,0.2779576,0.2779576,0.158041,0.5841529999999999,0.3705622666666667,0.3705622666666667,0.2779576,0.2779576,0.158041,0.5841529999999999,0.3705622666666667,0.3705622666666667,1,0,0,0,0
388,8600_to_8699,8649.5,10,10,1,1,0.48559,0.48559,0.721559,1.437303,0.6915822666666667,0.6915822666666667,0.48559,0.48559,0.721559,1.437303,0.6915822666666667,0.6915822666666667,1,0,0,0,0
414,8600_to_8699,8649.5,10,10,1,4,0.9939556000000002,0.9939556000000002,0.895259,2.2609879999999998,1.3836796444444444,1.3836796444444444,0.9939556000000002,0.9939556000000002,0.895259,2.2609879999999998,1.3836796444444444,1.3836796444444444,1,0,0,0,0
421,8600_to_8699,8649.5,10,10,1,1,0.3318458,0.3318458,0.364669,0.763183,0.4396235111111111,0.4396235111111111,0.3318458,0.3318458,0.364669,0.763183,0.4396235111111111,0.4396235111111111,1,0,0,0,0
45,8600_to_8699,8649.5,10,10,1,2,3.2161493,3.2161493,3.108747,8.59649,5.0249608666666665,5.0249608666666665,3.2161493,3.2161493,3.108747,8.59649,5.0249608666666665,5.0249608666666665,1,0,0,0,0
48,8600_to_8699,8649.5,10,10,1,4,1.7633623,1.7633623,2.296402,5.316092,2.3759948222222222,2.3759948222222222,1.7633623,1.7633623,2.296402,5.316092,2.3759948222222222,2.3759948222222222,1,0,0,0,0
57,8600_to_8699,8649.5,10,10,1,1,0.7671966000000001,0.7671966000000001,0.560559,1.7858150000000002,1.124946888888889,1.124946888888889,0.7671966000000001,0.7671966000000001,0.560559,1.7858150000000002,1.124946888888889,1.124946888888889,1,0,0,0,0
60,8600_to_8699,8649.5,10,10,1,4,0.8552426000000001,0.8552426000000001,1.57205,1.96573,0.7896432444444444,0.7896432444444444,0.8552426000000001,0.8552426000000001,1.57205,1.96573,0.7896432444444444,0.7896432444444444,1,0,0,0,0
613,8600_to_8699,8649.5,10,10,1,1,3.0872659,3.0872659,2.694091,6.337749,4.392450066666666,4.392450066666666,3.0872659,3.0872659,2.694091,6.337749,4.392450066666666,4.392450066666666,1,0,0,0,0
617,8600_to_8699,8649.5,10,10,1,3,0.0441247,0.0441247,0.041733,0.06320200000000001,0.031175266666666666,0.031175266666666666,0.0441247,0.0441247,0.041733,0.06320200000000001,0.031175266666666666,0.031175266666666666,1,0,0,0,0
630,8600_to_8699,8649.5,10,10,1,1,2.9444733999999997,2.9444733999999997,3.622478,4.399521,1.4178388,1.4178388,2.9444733999999997,2.9444733999999997,3.622478,4.399521,1.4178388,1.4178388,1,0,0,0,0
643,8600_to_8699,8649.5,10,10,2,2,2.9631355000000004,1.8785337500000001,2.915654,6.417231000000001,3.4444551333333333,2.5505345,2.9631355000000004,1.8785337500000001,2.915654,6.417231000000001,3.4444551333333333,2.5505345,0.8,0.2,0,0,0
66,8600_to_8699,8649.5,10,10,1,1,0.3068267,0.3068267,0.507827,0.8008099999999999,0.42587806666666667,0.42587806666666667,0.3068267,0.3068267,0.507827,0.8008099999999999,0.42587806666666667,0.42587806666666667,1,0,0,0,0
69,8600_to_8699,8649.5,10,10,3,3,6.238712099999999,2.0462946,5.235948,14.863332,9.960578822222223,3.4165183999999997,6.238712099999999,2.0462946,5.235948,14.863332,9.960578822222223,3.4165183999999997,0.5,0.3,0.2,0,0
7,8600_to_8699,8649.5,10,10,1,1,0.2938964,0.2938964,0.255987,0.5790580000000001,0.2827557777777778,0.2827557777777778,0.2938964,0.2938964,0.255987,0.5790580000000001,0.2827557777777778,0.2827557777777778,1,0,0,0,0
703,8600_to_8699,8649.5,10,10,1,1,0.5834546,0.5834546,0.6504190000000001,1.429529,0.7787528444444445,0.7787528444444445,0.5834546,0.5834546,0.6504190000000001,1.429529,0.7787528444444445,0.7787528444444445,1,0,0,0,0
711,8600_to_8699,8649.5,10,10,1,1,1.7299038999999996,1.7299038999999996,2.560997,4.913675,2.6405540666666667,2.6405540666666667,1.7299038999999996,1.7299038999999996,2.560997,4.913675,2.6405540666666667,2.6405540666666667,1,0,0,0,0
715,8600_to_8699,8649.5,10,10,1,1,2.2440371,2.2440371,2.416502,5.052306000000001,3.187219222222222,3.187219222222222,2.2440371,2.2440371,2.416502,5.052306000000001,3.187219222222222,3.187219222222222,1,0,0,0,0
730,8600_to_8699,8649.5,10,10,1,2,3.0587457999999996,3.0587457999999996,3.4833499999999997,6.747654,4.119083155555556,4.119083155555556,3.0587457999999996,3.0587457999999996,3.4833499999999997,6.747654,4.119083155555556,4.119083155555556,1,0,0,0,0
