host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
251,5200_to_5299,5249.5,10,10,2,2,10.298879600000001,7.024362,7.038743,24.702762999999997,16.090828044444443,10.905968533333333,10.298879600000001,7.024362,7.038743,24.702762999999997,16.090828044444443,10.905968533333333,0.6,0.4,0
491,5200_to_5299,5249.5,10,10,1,1,6.4549579999999995,6.4549579999999995,5.996858,15.661911,10.471488355555556,10.471488355555556,6.4549579999999995,6.4549579999999995,5.996858,15.661911,10.471488355555556,10.471488355555556,1,0,0
66,5200_to_5299,5249.5,10,10,1,1,3.1281103999999997,3.1281103999999997,3.112469,6.218419999999999,3.3274108888888887,3.3274108888888887,3.1281103999999997,3.1281103999999997,3.112469,6.218419999999999,3.3274108888888887,3.3274108888888887,1,0,0
853,5200_to_5299,5249.5,10,10,1,1,0.7972763,0.7972763,0.760288,1.712726,1.093236911111111,1.093236911111111,0.7972763,0.7972763,0.760288,1.712726,1.093236911111111,1.093236911111111,1,0,0
874,5200_to_5299,5249.5,10,10,1,1,2.9887622000000005,2.9887622000000005,3.4722370000000002,7.107757,4.653206311111111,4.653206311111111,2.9887622000000005,2.9887622000000005,3.4722370000000002,7.107757,4.653206311111111,4.653206311111111,1,0,0
111,5300_to_5399,5349.5,10,10,1,6,9.0280113,9.0280113,9.047927,18.286732999999998,12.830411977777777,12.830411977777777,9.0280113,9.0280113,9.047927,18.286732999999998,12.830411977777777,12.830411977777777,1,0,0
12,5300_to_5399,5349.5,10,10,1,5,0.3601384,0.3601384,0.44797600000000004,0.9243910000000001,0.48695333333333335,0.48695333333333335,0.3601384,0.3601384,0.44797600000000004,0.9243910000000001,0.48695333333333335,0.48695333333333335,1,0,0
182,5300_to_5399,5349.5,10,10,1,1,3.0604783000000007,3.0604783000000007,3.718793,6.1988579999999995,3.3559026,3.3559026,3.0604783000000007,3.0604783000000007,3.718793,6.1988579999999995,3.3559026,3.3559026,1,0,0
224,5300_to_5399,5349.5,10,10,1,1,1.0039463000000002,1.0039463000000002,1.471975,2.144985,1.102898288888889,1.102898288888889,1.0039463000000002,1.0039463000000002,1.471975,2.144985,1.102898288888889,1.102898288888889,1,0,0
25,5300_to_5399,5349.5,10,10,1,1,2.8051598999999996,2.8051598999999996,3.835768,6.0813939999999995,2.7813620666666665,2.7813620666666665,2.8051598999999996,2.8051598999999996,3.835768,6.0813939999999995,2.7813620666666665,2.7813620666666665,1,0,0
251,5300_to_5399,5349.5,10,10,2,3,8.652223600000001,6.401488833333334,9.204134999999999,21.260582,14.058827866666666,10.566002866666667,8.652223600000001,6.401488833333334,9.204134999999999,21.260582,14.058827866666666,10.566002866666667,0.6,0.4,0
491,5300_to_5399,5349.5,10,10,1,1,5.617013099999999,5.617013099999999,5.013025,11.246471999999999,8.482945577777778,8.482945577777778,5.617013099999999,5.617013099999999,5.013025,11.246471999999999,8.482945577777778,8.482945577777778,1,0,0
66,5300_to_5399,5349.5,10,10,1,1,2.0938958000000003,2.0938958000000003,1.832028,4.731567,2.3678453333333334,2.3678453333333334,2.0938958000000003,2.0938958000000003,1.832028,4.731567,2.3678453333333334,2.3678453333333334,1,0,0
853,5300_to_5399,5349.5,10,10,1,1,1.2466785,1.2466785,0.583204,1.674232,0.9796582,0.9796582,1.2466785,1.2466785,0.583204,1.674232,0.9796582,0.9796582,1,0,0
874,5300_to_5399,5349.5,10,10,1,1,2.9329471,2.9329471,2.669452,6.030864,3.9837253111111113,3.9837253111111113,2.9329471,2.9329471,2.669452,6.030864,3.9837253111111113,3.9837253111111113,1,0,0
111,5400_to_5499,5449.5,10,10,1,7,8.9668668,8.9668668,6.487529,17.935682,12.286685822222223,12.286685822222223,8.9668668,8.9668668,6.487529,17.935682,12.286685822222223,12.286685822222223,1,0,0
12,5400_to_5499,5449.5,10,10,1,1,0.4212709,0.4212709,0.375917,0.840608,0.4497554888888889,0.4497554888888889,0.4212709,0.4212709,0.375917,0.840608,0.4497554888888889,0.4497554888888889,1,0,0
182,5400_to_5499,5449.5,10,10,1,1,2.6743883,2.6743883,3.405783,5.692152999999999,3.4303238888888887,3.4303238888888887,2.6743883,2.6743883,3.405783,5.692152999999999,3.4303238888888887,3.4303238888888887,1,0,0
224,5400_to_5499,5449.5,10,10,1,1,1.0011655000000002,1.0011655000000002,1.652711,2.541222,1.1455203777777778,1.1455203777777778,1.0011655000000002,1.0011655000000002,1.652711,2.541222,1.1455203777777778,1.1455203777777778,1,0,0
25,5400_to_5499,5449.5,10,10,1,1,2.8369644,2.8369644,3.541298,5.366051,2.626383511111111,2.626383511111111,2.8369644,2.8369644,3.541298,5.366051,2.626383511111111,2.626383511111111,1,0,0
251,5400_to_5499,5449.5,10,10,2,2,8.0886391,4.842941833333334,7.598188,18.292996,13.02041588888889,8.131346733333332,8.0886391,4.842941833333334,7.598188,18.292996,13.02041588888889,8.131346733333332,0.6,0.4,0
491,5400_to_5499,5449.5,10,10,1,1,4.855373999999999,4.855373999999999,5.008818,10.259689999999999,7.185746755555555,7.185746755555555,4.855373999999999,4.855373999999999,5.008818,10.259689999999999,7.185746755555555,7.185746755555555,1,0,0
66,5400_to_5499,5449.5,10,10,1,1,1.7820138,1.7820138,1.549237,4.146585,2.324435688888889,2.324435688888889,1.7820138,1.7820138,1.549237,4.146585,2.324435688888889,2.324435688888889,1,0,0
853,5400_to_5499,5449.5,10,10,1,1,1.0274876,1.0274876,0.652036,1.527227,0.9579877333333333,0.9579877333333333,1.0274876,1.0274876,0.652036,1.527227,0.9579877333333333,0.9579877333333333,1,0,0
874,5400_to_5499,5449.5,10,10,1,1,2.7750236,2.7750236,2.3809370000000003,5.859672000000001,4.299825511111111,4.299825511111111,2.7750236,2.7750236,2.3809370000000003,5.859672000000001,4.299825511111111,4.299825511111111,1,0,0
111,5500_to_5599,5549.5,10,10,1,5,7.725262699999999,7.725262699999999,6.775885,17.513904,12.320379222222222,12.320379222222222,7.725262699999999,7.725262699999999,6.775885,17.513904,12.320379222222222,12.320379222222222,1,0,0
12,5500_to_5599,5549.5,10,10,1,1,0.43890930000000006,0.43890930000000006,0.40305,0.9401030000000001,0.5116647333333334,0.5116647333333334,0.43890930000000006,0.43890930000000006,0.40305,0.9401030000000001,0.5116647333333334,0.5116647333333334,1,0,0
182,5500_to_5599,5549.5,10,10,1,1,2.7087223000000007,2.7087223000000007,2.698948,5.001034000000001,3.128548733333333,3.128548733333333,2.7087223000000007,2.7087223000000007,2.698948,5.001034000000001,3.128548733333333,3.128548733333333,1,0,0
224,5500_to_5599,5549.5,10,10,1,1,0.8302181000000001,0.8302181000000001,1.176722,1.8878970000000002,1.0238271333333333,1.0238271333333333,0.8302181000000001,0.8302181000000001,1.176722,1.8878970000000002,1.0238271333333333,1.0238271333333333,1,0,0
25,5500_to_5599,5549.5,10,10,1,1,2.4239979000000003,2.4239979000000003,3.163978,4.789507999999999,2.430029444444444,2.430029444444444,2.4239979000000003,2.4239979000000003,3.163978,4.789507999999999,2.430029444444444,2.430029444444444,1,0,0
251,5500_to_5599,5549.5,10,10,2,3,7.843903099999999,5.505054,8.171189,18.096147000000002,13.013887444444444,8.992626,7.843903099999999,5.505054,8.171189,18.096147000000002,13.013887444444444,8.992626,0.6,0.4,0
491,5500_to_5599,5549.5,10,10,1,1,4.646455999999999,4.646455999999999,4.911556,10.302028,7.303274666666667,7.303274666666667,4.646455999999999,4.646455999999999,4.911556,10.302028,7.303274666666667,7.303274666666667,1,0,0
66,5500_to_5599,5549.5,10,10,1,1,2.079802,2.079802,1.8864930000000002,4.91336,2.4264630222222223,2.4264630222222223,2.079802,2.079802,1.8864930000000002,4.91336,2.4264630222222223,2.4264630222222223,1,0,0
853,5500_to_5599,5549.5,10,10,1,1,1.1928835,1.1928835,0.4992,1.623894,0.9839008666666667,0.9839008666666667,1.1928835,1.1928835,0.4992,1.623894,0.9839008666666667,0.9839008666666667,1,0,0
874,5500_to_5599,5549.5,10,10,1,1,2.5292907,2.5292907,2.802324,6.1805710000000005,3.8645476666666667,3.8645476666666667,2.5292907,2.5292907,2.802324,6.1805710000000005,3.8645476666666667,3.8645476666666667,1,0,0
111,5600_to_5699,5649.5,10,10,1,5,8.268396199999998,8.268396199999998,6.96281,17.532258,13.4700156,13.4700156,8.268396199999998,8.268396199999998,6.96281,17.532258,13.4700156,13.4700156,1,0,0
12,5600_to_5699,5649.5,10,10,1,3,0.4120827,0.4120827,0.534393,1.086402,0.609426688888889,0.609426688888889,0.4120827,0.4120827,0.534393,1.086402,0.609426688888889,0.609426688888889,1,0,0
182,5600_to_5699,5649.5,10,10,1,1,3.76464,3.76464,3.8717509999999997,6.361653,3.7313381777777774,3.7313381777777774,3.76464,3.76464,3.8717509999999997,6.361653,3.7313381777777774,3.7313381777777774,1,0,0
224,5600_to_5699,5649.5,10,10,1,1,0.8681241999999999,0.8681241999999999,1.447877,2.448744,1.0911682222222223,1.0911682222222223,0.8681241999999999,0.8681241999999999,1.447877,2.448744,1.0911682222222223,1.0911682222222223,1,0,0
25,5600_to_5699,5649.5,10,10,1,1,2.6774035,2.6774035,4.22487,6.3928,2.9285646,2.9285646,2.6774035,2.6774035,4.22487,6.3928,2.9285646,2.9285646,1,0,0
251,5600_to_5699,5649.5,10,10,2,2,7.8514925999999985,6.672553166666667,7.30649,18.743939,13.115691822222223,10.160289933333333,7.8514925999999985,6.672553166666667,7.30649,18.743939,13.115691822222223,10.160289933333333,0.6,0.4,0
491,5600_to_5699,5649.5,10,10,1,1,4.6615956999999995,4.6615956999999995,3.878464,9.511626999999999,7.317118555555555,7.317118555555555,4.6615956999999995,4.6615956999999995,3.878464,9.511626999999999,7.317118555555555,7.317118555555555,1,0,0
66,5600_to_5699,5649.5,10,10,1,1,2.5627414,2.5627414,2.459652,5.443749,2.9186023999999997,2.9186023999999997,2.5627414,2.5627414,2.459652,5.443749,2.9186023999999997,2.9186023999999997,1,0,0
853,5600_to_5699,5649.5,10,10,1,1,1.093693,1.093693,0.7041,1.567342,0.9479645777777778,0.9479645777777778,1.093693,1.093693,0.7041,1.567342,0.9479645777777778,0.9479645777777778,1,0,0
874,5600_to_5699,5649.5,10,10,1,1,2.9932779000000003,2.9932779000000003,2.802743,6.411038,4.1288154,4.1288154,2.9932779000000003,2.9932779000000003,2.802743,6.411038,4.1288154,4.1288154,1,0,0
111,5700_to_5799,5749.5,10,10,1,4,7.5176056000000004,7.5176056000000004,6.5049030000000005,15.424603000000001,11.340208933333333,11.340208933333333,7.5176056000000004,7.5176056000000004,6.5049030000000005,15.424603000000001,11.340208933333333,11.340208933333333,1,0,0
12,5700_to_5799,5749.5,10,10,1,2,0.3671509,0.3671509,0.393494,0.83912,0.4258570888888889,0.4258570888888889,0.3671509,0.3671509,0.393494,0.83912,0.4258570888888889,0.4258570888888889,1,0,0
182,5700_to_5799,5749.5,10,10,1,1,2.6503004,2.6503004,2.7168900000000002,4.9093040000000006,3.2270134222222224,3.2270134222222224,2.6503004,2.6503004,2.7168900000000002,4.9093040000000006,3.2270134222222224,3.2270134222222224,1,0,0
224,5700_to_5799,5749.5,10,10,1,1,0.6917471,0.6917471,1.310676,1.908662,0.9182393555555556,0.9182393555555556,0.6917471,0.6917471,1.310676,1.908662,0.9182393555555556,0.9182393555555556,1,0,0
25,5700_to_5799,5749.5,10,10,1,1,2.003103,2.003103,3.1555220000000004,4.909885999999999,2.5110656444444444,2.5110656444444444,2.003103,2.003103,3.1555220000000004,4.909885999999999,2.5110656444444444,2.5110656444444444,1,0,0
251,5700_to_5799,5749.5,10,10,2,3,7.128530700000001,6.740504555555556,8.130846,16.217117000000002,11.287039577777778,10.390961833333334,7.128530700000001,6.740504555555556,8.130846,16.217117000000002,11.287039577777778,10.390961833333334,0.9,0.1,0
491,5700_to_5799,5749.5,10,10,1,1,4.8387051,4.8387051,5.716319,11.873327,7.9687282,7.9687282,4.8387051,4.8387051,5.716319,11.873327,7.9687282,7.9687282,1,0,0
66,5700_to_5799,5749.5,10,10,1,1,1.9704267999999998,1.9704267999999998,1.952414,5.0579350000000005,2.335616133333333,2.335616133333333,1.9704267999999998,1.9704267999999998,1.952414,5.0579350000000005,2.335616133333333,2.335616133333333,1,0,0
853,5700_to_5799,5749.5,10,10,1,1,0.6384685999999999,0.6384685999999999,0.501219,1.3098450000000001,0.8008959555555556,0.8008959555555556,0.6384685999999999,0.6384685999999999,0.501219,1.3098450000000001,0.8008959555555556,0.8008959555555556,1,0,0
874,5700_to_5799,5749.5,10,10,1,1,2.3883411,2.3883411,3.5194,7.140554000000001,3.7979731333333335,3.7979731333333335,2.3883411,2.3883411,3.5194,7.140554000000001,3.7979731333333335,3.7979731333333335,1,0,0
111,5800_to_5899,5849.5,10,10,1,5,9.9098594,9.9098594,8.978703,22.987059,14.606529422222222,14.606529422222222,9.9098594,9.9098594,8.978703,22.987059,14.606529422222222,14.606529422222222,1,0,0
12,5800_to_5899,5849.5,10,10,1,2,0.5795528000000001,0.5795528000000001,0.6174120000000001,1.192437,0.5676711555555556,0.5676711555555556,0.5795528000000001,0.5795528000000001,0.6174120000000001,1.192437,0.5676711555555556,0.5676711555555556,1,0,0
182,5800_to_5899,5849.5,10,10,1,1,2.8659259999999995,2.8659259999999995,3.945952,6.658301000000001,3.670372977777778,3.670372977777778,2.8659259999999995,2.8659259999999995,3.945952,6.658301000000001,3.670372977777778,3.670372977777778,1,0,0
224,5800_to_5899,5849.5,10,10,1,1,1.0638881,1.0638881,1.8397139999999998,2.525794,1.2252186,1.2252186,1.0638881,1.0638881,1.8397139999999998,2.525794,1.2252186,1.2252186,1,0,0
25,5800_to_5899,5849.5,10,10,1,1,3.5711902,3.5711902,4.440626,7.1109659999999995,3.5163254666666663,3.5163254666666663,3.5711902,3.5711902,4.440626,7.1109659999999995,3.5163254666666663,3.5163254666666663,1,0,0
251,5800_to_5899,5849.5,10,10,2,3,8.5487839,8.266276555555555,8.426894,19.615091999999997,14.215244022222222,13.59576238888889,8.5487839,8.266276555555555,8.426894,19.615091999999997,14.215244022222222,13.59576238888889,0.9,0.1,0
491,5800_to_5899,5849.5,10,10,1,1,4.2499137000000005,4.2499137000000005,5.171661,10.872836,7.602395177777778,7.602395177777778,4.2499137000000005,4.2499137000000005,5.171661,10.872836,7.602395177777778,7.602395177777778,1,0,0
66,5800_to_5899,5849.5,10,10,1,1,2.4161852999999995,2.4161852999999995,2.139717,5.749044,2.9145917555555556,2.9145917555555556,2.4161852999999995,2.4161852999999995,2.139717,5.749044,2.9145917555555556,2.9145917555555556,1,0,0
853,5800_to_5899,5849.5,10,10,1,1,0.9749915999999998,0.9749915999999998,0.701611,1.672551,1.0249208444444444,1.0249208444444444,0.9749915999999998,0.9749915999999998,0.701611,1.672551,1.0249208444444444,1.0249208444444444,1,0,0
874,5800_to_5899,5849.5,10,10,1,1,3.5193710999999994,3.5193710999999994,3.925766,7.848066,4.978758022222222,4.978758022222222,3.5193710999999994,3.5193710999999994,3.925766,7.848066,4.978758022222222,4.978758022222222,1,0,0
111,5900_to_5999,5949.5,10,10,1,5,8.2106746,8.2106746,8.110195,19.627941999999997,12.936166888888888,12.936166888888888,8.2106746,8.2106746,8.110195,19.627941999999997,12.936166888888888,12.936166888888888,1,0,0
12,5900_to_5999,5949.5,10,10,1,1,0.583749,0.583749,0.600464,1.128914,0.5420987111111111,0.5420987111111111,0.583749,0.583749,0.600464,1.128914,0.5420987111111111,0.5420987111111111,1,0,0
182,5900_to_5999,5949.5,10,10,1,1,2.5133044,2.5133044,2.6890169999999998,4.431101,2.637503911111111,2.637503911111111,2.5133044,2.5133044,2.6890169999999998,4.431101,2.637503911111111,2.637503911111111,1,0,0
224,5900_to_5999,5949.5,10,10,1,2,0.6669604,0.6669604,1.2921269999999998,1.9087039999999997,0.9419298666666666,0.9419298666666666,0.6669604,0.6669604,1.2921269999999998,1.9087039999999997,0.9419298666666666,0.9419298666666666,1,0,0
25,5900_to_5999,5949.5,10,10,1,1,2.5891754,2.5891754,3.1082929999999998,5.018279,2.436155377777778,2.436155377777778,2.5891754,2.5891754,3.1082929999999998,5.018279,2.436155377777778,2.436155377777778,1,0,0
251,5900_to_5999,5949.5,10,10,2,2,7.724824,5.374906333333333,5.291669,18.377287000000003,12.290651377777777,8.8355874666666665,7.724824,5.374906333333333,5.291669,18.377287000000003,12.290651377777777,8.8355874666666665,0.6,0.4,0
491,5900_to_5999,5949.5,10,10,1,1,4.3907937,4.3907937,4.884581,10.502051,7.264128377777777,7.264128377777777,4.3907937,4.3907937,4.884581,10.502051,7.264128377777777,7.264128377777777,1,0,0
66,5900_to_5999,5949.5,10,10,1,1,1.7709016000000002,1.7709016000000002,1.737797,4.132118999999999,2.1869781777777777,2.1869781777777777,1.7709016000000002,1.7709016000000002,1.737797,4.132118999999999,2.1869781777777777,2.1869781777777777,1,0,0
853,5900_to_5999,5949.5,10,10,1,1,0.8706621999999997,0.8706621999999997,0.41879599999999995,1.3625409999999998,0.8258671555555556,0.8258671555555556,0.8706621999999997,0.8706621999999997,0.41879599999999995,1.3625409999999998,0.8258671555555556,0.8258671555555556,1,0,0
874,5900_to_5999,5949.5,10,10,1,1,2.300453,2.300453,1.856539,5.1902170000000005,3.220643511111111,3.220643511111111,2.300453,2.300453,1.856539,5.1902170000000005,3.220643511111111,3.220643511111111,1,0,0
111,6000_to_6099,6049.5,10,10,1,6,8.725795600000001,8.725795600000001,7.087904,17.849695,13.58838248888889,13.58838248888889,8.725795600000001,8.725795600000001,7.087904,17.849695,13.58838248888889,13.58838248888889,1,0,0
12,6000_to_6099,6049.5,10,10,1,2,0.5419315,0.5419315,0.517796,1.002998,0.5592097111111111,0.5592097111111111,0.5419315,0.5419315,0.517796,1.002998,0.5592097111111111,0.5592097111111111,1,0,0
182,6000_to_6099,6049.5,10,10,1,1,3.2890386,3.2890386,3.713217,6.595937,3.6957614222222226,3.6957614222222226,3.2890386,3.2890386,3.713217,6.595937,3.6957614222222226,3.6957614222222226,1,0,0
224,6000_to_6099,6049.5,10,10,1,1,1.0479424,1.0479424,1.973147,2.688574,1.3226598222222221,1.3226598222222221,1.0479424,1.0479424,1.973147,2.688574,1.3226598222222221,1.3226598222222221,1,0,0
25,6000_to_6099,6049.5,10,10,1,1,3.1083357,3.1083357,4.456042,6.831056,3.186912244444444,3.186912244444444,3.1083357,3.1083357,4.456042,6.831056,3.186912244444444,3.186912244444444,1,0,0
251,6000_to_6099,6049.5,10,10,2,3,8.678177,8.349198777777778,11.638981000000001,22.094254,14.809517377777778,13.514851777777778,8.678177,8.349198777777778,11.638981000000001,22.094254,14.809517377777778,13.514851777777778,0.9,0.1,0
491,6000_to_6099,6049.5,10,10,1,1,4.4579537,4.4579537,4.142531,10.546949999999999,7.282363888888889,7.282363888888889,4.4579537,4.4579537,4.142531,10.546949999999999,7.282363888888889,7.282363888888889,1,0,0
66,6000_to_6099,6049.5,10,10,1,1,2.5481869,2.5481869,1.710579,4.821422000000001,2.352903088888889,2.352903088888889,2.5481869,2.5481869,1.710579,4.821422000000001,2.352903088888889,2.352903088888889,1,0,0
853,6000_to_6099,6049.5,10,10,1,1,1.3197717999999998,1.3197717999999998,0.674619,1.6690049999999998,1.0397105777777778,1.0397105777777778,1.3197717999999998,1.3197717999999998,0.674619,1.6690049999999998,1.0397105777777778,1.0397105777777778,1,0,0
874,6000_to_6099,6049.5,10,10,1,1,2.5147839999999997,2.5147839999999997,2.66329,5.67312,3.9523856,3.9523856,2.5147839999999997,2.5147839999999997,2.66329,5.67312,3.9523856,3.9523856,1,0,0
111,6100_to_6199,6149.5,10,10,1,5,7.9554951,7.9554951,7.677564,19.301083000000002,12.582926822222221,12.582926822222221,7.9554951,7.9554951,7.677564,19.301083000000002,12.582926822222221,12.582926822222221,1,0,0
12,6100_to_6199,6149.5,10,10,1,2,0.47008669999999997,0.47008669999999997,0.42884,0.982812,0.5639333111111111,0.5639333111111111,0.47008669999999997,0.47008669999999997,0.42884,0.982812,0.5639333111111111,0.5639333111111111,1,0,0
182,6100_to_6199,6149.5,10,10,1,1,3.5287061,3.5287061,3.471637,6.619409999999999,3.492737311111111,3.492737311111111,3.5287061,3.5287061,3.471637,6.619409999999999,3.492737311111111,3.492737311111111,1,0,0
224,6100_to_6199,6149.5,10,10,1,1,0.9078056,0.9078056,1.242465,2.158948,1.0872726222222222,1.0872726222222222,0.9078056,0.9078056,1.242465,2.158948,1.0872726222222222,1.0872726222222222,1,0,0
25,6100_to_6199,6149.5,10,10,1,1,3.1581596,3.1581596,3.795348,6.1008320000000005,2.912492977777778,2.912492977777778,3.1581596,3.1581596,3.795348,6.1008320000000005,2.912492977777778,2.912492977777778,1,0,0
251,6100_to_6199,6149.5,10,10,3,3,7.8496556,6.322293166666667,9.977632999999999,20.424455,13.178420933333333,9.701780066666666,7.8496556,6.322293166666667,9.977632999999999,20.424455,13.178420933333333,9.701780066666666,0.6,0.3,0.1
491,6100_to_6199,6149.5,10,10,1,1,5.2368392,5.2368392,4.396388,10.827497,8.051233688888889,8.051233688888889,5.2368392,5.2368392,4.396388,10.827497,8.051233688888889,8.051233688888889,1,0,0
66,6100_to_6199,6149.5,10,10,1,1,2.102937,2.102937,1.996645,5.391641,2.7599103555555553,2.7599103555555553,2.102937,2.102937,1.996645,5.391641,2.7599103555555553,2.7599103555555553,1,0,0
853,6100_to_6199,6149.5,10,10,1,1,0.7257224,0.7257224,0.601969,1.425237,0.8953368444444444,0.8953368444444444,0.7257224,0.7257224,0.601969,1.425237,0.8953368444444444,0.8953368444444444,1,0,0
874,6100_to_6199,6149.5,10,10,1,1,2.7002903000000003,2.7002903000000003,3.334963,6.5697220000000005,4.2390788666666666,4.2390788666666666,2.7002903000000003,2.7002903000000003,3.334963,6.5697220000000005,4.2390788666666666,4.2390788666666666,1,0,0
111,6200_to_6299,6249.5,10,10,1,5,8.6251773,8.6251773,10.303422,23.546728,13.832487,13.832487,8.6251773,8.6251773,10.303422,23.546728,13.832487,13.832487,1,0,0
12,6200_to_6299,6249.5,10,10,1,2,0.4875141,0.4875141,0.503769,1.039495,0.5491479333333333,0.5491479333333333,0.4875141,0.4875141,0.503769,1.039495,0.5491479333333333,0.5491479333333333,1,0,0
182,6200_to_6299,6249.5,10,10,1,1,2.4162109000000003,2.4162109000000003,2.616422,4.841005,2.7383129555555557,2.7383129555555557,2.4162109000000003,2.4162109000000003,2.616422,4.841005,2.7383129555555557,2.7383129555555557,1,0,0
224,6200_to_6299,6249.5,10,10,1,1,0.8495491999999999,0.8495491999999999,1.5031189999999999,2.262498,1.0328797333333335,1.0328797333333335,0.8495491999999999,0.8495491999999999,1.5031189999999999,2.262498,1.0328797333333335,1.0328797333333335,1,0,0
25,6200_to_6299,6249.5,10,10,1,1,2.9440709,2.9440709,3.34172,5.368644,2.5689061555555557,2.5689061555555557,2.9440709,2.9440709,3.34172,5.368644,2.5689061555555557,2.5689061555555557,1,0,0
251,6200_to_6299,6249.5,10,10,2,3,7.858820199999999,6.315911333333332,7.719990999999999,17.56179,12.682012533333333,9.6927712,7.858820199999999,6.315911333333332,7.719990999999999,17.56179,12.682012533333333,9.6927712,0.6,0.4,0
491,6200_to_6299,6249.5,10,10,1,1,5.109818999999999,5.109818999999999,4.7988859999999995,9.947654,7.252307244444444,7.252307244444444,5.109818999999999,5.109818999999999,4.7988859999999995,9.947654,7.252307244444444,7.252307244444444,1,0,0
66,6200_to_6299,6249.5,10,10,1,1,1.9405833000000001,1.9405833000000001,1.7054969999999998,4.448821,2.3918518444444445,2.3918518444444445,1.9405833000000001,1.9405833000000001,1.7054969999999998,4.448821,2.3918518444444445,2.3918518444444445,1,0,0
853,6200_to_6299,6249.5,10,10,1,1,1.0217435,1.0217435,0.492902,1.3375119999999998,0.8640461111111111,0.8640461111111111,1.0217435,1.0217435,0.492902,1.3375119999999998,0.8640461111111111,0.8640461111111111,1,0,0
874,6200_to_6299,6249.5,10,10,1,1,2.5876478,2.5876478,2.879124,6.240171,3.9338185777777777,3.9338185777777777,2.5876478,2.5876478,2.879124,6.240171,3.9338185777777777,3.9338185777777777,1,0,0
111,6300_to_6399,6349.5,10,10,1,6,8.4196431,8.4196431,7.338793,18.280565000000003,12.660024822222223,12.660024822222223,8.4196431,8.4196431,7.338793,18.280565000000003,12.660024822222223,12.660024822222223,1,0,0
12,6300_to_6399,6349.5,10,10,1,2,0.45582449999999997,0.45582449999999997,0.44271099999999997,0.839879,0.45107166666666665,0.45107166666666665,0.45582449999999997,0.45582449999999997,0.44271099999999997,0.839879,0.45107166666666665,0.45107166666666665,1,0,0
182,6300_to_6399,6349.5,10,10,1,1,2.6664343999999995,2.6664343999999995,3.234231,6.579572000000001,3.061407422222222,3.061407422222222,2.6664343999999995,2.6664343999999995,3.234231,6.579572000000001,3.061407422222222,3.061407422222222,1,0,0
224,6300_to_6399,6349.5,10,10,1,1,0.6817275,0.6817275,1.206437,1.820081,0.8881799333333333,0.8881799333333333,0.6817275,0.6817275,1.206437,1.820081,0.8881799333333333,0.8881799333333333,1,0,0
25,6300_to_6399,6349.5,10,10,1,1,2.792647,2.792647,3.3063510000000003,5.024138,2.423506711111111,2.423506711111111,2.792647,2.792647,3.3063510000000003,5.024138,2.423506711111111,2.423506711111111,1,0,0
251,6300_to_6399,6349.5,10,10,2,3,8.212812000000001,5.5792845,8.780659,18.818646,12.60997768888889,8.676599666666666,8.212812000000001,5.5792845,8.780659,18.818646,12.60997768888889,8.676599666666666,0.6,0.4,0
491,6300_to_6399,6349.5,10,10,1,1,4.710444900000001,4.710444900000001,4.949646,9.861799,7.214403711111111,7.214403711111111,4.710444900000001,4.710444900000001,4.949646,9.861799,7.214403711111111,7.214403711111111,1,0,0
66,6300_to_6399,6349.5,10,10,1,1,1.6370896000000001,1.6370896000000001,1.5871089999999999,4.0209969999999995,1.962310888888889,1.962310888888889,1.6370896000000001,1.6370896000000001,1.5871089999999999,4.0209969999999995,1.962310888888889,1.962310888888889,1,0,0
853,6300_to_6399,6349.5,10,10,1,1,0.7278,0.7278,0.585504,1.222855,0.6992497333333333,0.6992497333333333,0.7278,0.7278,0.585504,1.222855,0.6992497333333333,0.6992497333333333,1,0,0
874,6300_to_6399,6349.5,10,10,1,1,2.0615322000000003,2.0615322000000003,2.157792,4.812244000000001,3.2073914222222224,3.2073914222222224,2.0615322000000003,2.0615322000000003,2.157792,4.812244000000001,3.2073914222222224,3.2073914222222224,1,0,0
111,6400_to_6499,6449.5,10,10,1,5,10.8449613,10.8449613,7.94416,20.702748,14.335857133333333,14.335857133333333,10.8449613,10.8449613,7.94416,20.702748,14.335857133333333,14.335857133333333,1,0,0
12,6400_to_6499,6449.5,10,10,1,2,0.41933030000000004,0.41933030000000004,0.41059999999999997,0.919298,0.4935288666666667,0.4935288666666667,0.41933030000000004,0.41933030000000004,0.41059999999999997,0.919298,0.4935288666666667,0.4935288666666667,1,0,0
182,6400_to_6499,6449.5,10,10,1,1,4.0551672,4.0551672,4.518835,7.027139,3.666660888888889,3.666660888888889,4.0551672,4.0551672,4.518835,7.027139,3.666660888888889,3.666660888888889,1,0,0
224,6400_to_6499,6449.5,10,10,1,1,0.8638955000000001,0.8638955000000001,1.479788,2.41744,1.0633263777777777,1.0633263777777777,0.8638955000000001,0.8638955000000001,1.479788,2.41744,1.0633263777777777,1.0633263777777777,1,0,0
