host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
875,5300_to_5399,5349.5,10,10,1,1,0.6816211999999999,0.6816211999999999,0.676123,1.477577,0.8780699111111111,0.8780699111111111,0.6816211999999999,0.6816211999999999,0.676123,1.477577,0.8780699111111111,0.8780699111111111,1,0,0,0
877,5300_to_5399,5349.5,10,10,1,1,2.7386093000000002,2.7386093000000002,2.665364,6.477511,4.7982721999999995,4.7982721999999995,2.7386093000000002,2.7386093000000002,2.665364,6.477511,4.7982721999999995,4.7982721999999995,1,0,0,0
910,5300_to_5399,5349.5,10,10,1,1,1.9075789999999997,1.9075789999999997,1.799752,4.012751,2.651507777777778,2.651507777777778,1.9075789999999997,1.9075789999999997,1.799752,4.012751,2.651507777777778,2.651507777777778,1,0,0,0
93,5300_to_5399,5349.5,10,10,1,1,0.5694603999999999,0.5694603999999999,0.339189,1.2537549999999997,0.8729606222222221,0.8729606222222221,0.5694603999999999,0.5694603999999999,0.339189,1.2537549999999997,0.8729606222222221,0.8729606222222221,1,0,0,0
934,5300_to_5399,5349.5,10,10,1,6,0.8613506999999998,0.8613506999999998,0.585394,1.6973960000000001,0.9879910000000001,0.9879910000000001,0.8613506999999998,0.8613506999999998,0.585394,1.6973960000000001,0.9879910000000001,0.9879910000000001,1,0,0,0
957,5300_to_5399,5349.5,10,10,1,5,0.3988106,0.3988106,0.469961,0.7387130000000001,0.3400344444444445,0.3400344444444445,0.3988106,0.3988106,0.469961,0.7387130000000001,0.3400344444444445,0.3400344444444445,1,0,0,0
968,5300_to_5399,5349.5,10,10,1,1,2.1019829000000003,2.1019829000000003,1.726896,4.977904,3.3855478888888886,3.3855478888888886,2.1019829000000003,2.1019829000000003,1.726896,4.977904,3.3855478888888886,3.3855478888888886,1,0,0,0
106,5600_to_5699,5649.5,10,10,1,1,0.8744959999999999,0.8744959999999999,0.9095439999999999,1.871551,1.1581964,1.1581964,0.8744959999999999,0.8744959999999999,0.9095439999999999,1.871551,1.1581964,1.1581964,1,0,0,0
129,5600_to_5699,5649.5,10,10,1,6,0.5969664,0.5969664,0.4278,1.4991320000000001,0.9208494222222222,0.9208494222222222,0.5969664,0.5969664,0.4278,1.4991320000000001,0.9208494222222222,0.9208494222222222,1,0,0,0
143,5600_to_5699,5649.5,10,10,1,1,0.7532327000000001,0.7532327000000001,0.545733,1.68225,1.1323062444444445,1.1323062444444445,0.7532327000000001,0.7532327000000001,0.545733,1.68225,1.1323062444444445,1.1323062444444445,1,0,0,0
144,5600_to_5699,5649.5,10,10,1,5,0.8973218000000001,0.8973218000000001,0.639522,1.863467,1.1394983111111112,1.1394983111111112,0.8973218000000001,0.8973218000000001,0.639522,1.863467,1.1394983111111112,1.1394983111111112,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,8,2.1476239,2.1476239,2.273993,5.016072,3.6527814,3.6527814,2.1476239,2.1476239,2.273993,5.016072,3.6527814,3.6527814,1,0,0,0
165,5600_to_5699,5649.5,10,10,1,5,2.784881999999999,2.784881999999999,2.0153179999999997,6.669035,4.528914044444445,4.528914044444445,2.784881999999999,2.784881999999999,2.0153179999999997,6.669035,4.528914044444445,4.528914044444445,1,0,0,0
180,5600_to_5699,5649.5,10,10,1,1,0.0915199,0.0915199,0.085953,0.16939200000000001,0.10081055555555556,0.10081055555555556,0.0915199,0.0915199,0.085953,0.16939200000000001,0.10081055555555556,0.10081055555555556,1,0,0,0
191,5600_to_5699,5649.5,10,10,1,3,0.9258968,0.9258968,1.250853,2.396273,1.3615941777777778,1.3615941777777778,0.9258968,0.9258968,1.250853,2.396273,1.3615941777777778,1.3615941777777778,1,0,0,0
200,5600_to_5699,5649.5,10,10,1,1,4.161838,4.161838,4.187675,10.216598,6.987588355555555,6.987588355555555,4.161838,4.161838,4.187675,10.216598,6.987588355555555,6.987588355555555,1,0,0,0
203,5600_to_5699,5649.5,10,10,1,1,1.2518224,1.2518224,1.854583,3.583591,2.0436165777777777,2.0436165777777777,1.2518224,1.2518224,1.854583,3.583591,2.0436165777777777,2.0436165777777777,1,0,0,0
212,5600_to_5699,5649.5,10,10,1,1,0.6603157,0.6603157,0.517607,1.681504,1.1369074444444445,1.1369074444444445,0.6603157,0.6603157,0.517607,1.681504,1.1369074444444445,1.1369074444444445,1,0,0,0
227,5600_to_5699,5649.5,10,10,1,4,0.9825902999999998,0.9825902999999998,0.6844939999999999,2.267861,1.397055,1.397055,0.9825902999999998,0.9825902999999998,0.6844939999999999,2.267861,1.397055,1.397055,1,0,0,0
235,5600_to_5699,5649.5,10,10,1,5,1.4071141,1.4071141,1.568002,2.8513089999999996,1.5840026444444444,1.5840026444444444,1.4071141,1.4071141,1.568002,2.8513089999999996,1.5840026444444444,1.5840026444444444,1,0,0,0
278,5600_to_5699,5649.5,10,10,1,5,1.705049,1.705049,1.3385289999999999,4.17047,2.7080304444444443,2.7080304444444443,1.705049,1.705049,1.3385289999999999,4.17047,2.7080304444444443,2.7080304444444443,1,0,0,0
28,5600_to_5699,5649.5,10,10,1,1,0.15632649999999998,0.15632649999999998,0.17895,0.349329,0.18381695555555555,0.18381695555555555,0.15632649999999998,0.15632649999999998,0.17895,0.349329,0.18381695555555555,0.18381695555555555,1,0,0,0
281,5600_to_5699,5649.5,10,10,1,1,0.3131596,0.3131596,0.166281,0.38355,0.19007888888888888,0.19007888888888888,0.3131596,0.3131596,0.166281,0.38355,0.19007888888888888,0.19007888888888888,1,0,0,0
29,5600_to_5699,5649.5,10,10,1,3,3.0602411,3.0602411,2.739675,7.952205,4.569546333333333,4.569546333333333,3.0602411,3.0602411,2.739675,7.952205,4.569546333333333,4.569546333333333,1,0,0,0
311,5600_to_5699,5649.5,10,10,1,7,0.9363574,0.9363574,0.930452,2.2290599999999996,1.5323173777777777,1.5323173777777777,0.9363574,0.9363574,0.930452,2.2290599999999996,1.5323173777777777,1.5323173777777777,1,0,0,0
319,5600_to_5699,5649.5,10,10,1,1,0.6537499999999999,0.6537499999999999,0.659851,1.184211,0.7532501333333333,0.7532501333333333,0.6537499999999999,0.6537499999999999,0.659851,1.184211,0.7532501333333333,0.7532501333333333,1,0,0,0
348,5600_to_5699,5649.5,10,10,1,7,7.371960600000001,7.371960600000001,8.138391,16.016088,11.4731508,11.4731508,7.371960600000001,7.371960600000001,8.138391,16.016088,11.4731508,11.4731508,1,0,0,0
349,5600_to_5699,5649.5,10,10,1,1,0.1372932,0.1372932,0.111834,0.29636300000000004,0.19862764444444445,0.19862764444444445,0.1372932,0.1372932,0.111834,0.29636300000000004,0.19862764444444445,0.19862764444444445,1,0,0,0
358,5600_to_5699,5649.5,10,10,1,1,2.9994121999999996,2.9994121999999996,2.796779,6.354356,4.723488,4.723488,2.9994121999999996,2.9994121999999996,2.796779,6.354356,4.723488,4.723488,1,0,0,0
377,5600_to_5699,5649.5,10,10,1,5,5.2885896,5.2885896,4.569796,11.578091,8.066663066666667,8.066663066666667,5.2885896,5.2885896,4.569796,11.578091,8.066663066666667,8.066663066666667,1,0,0,0
384,5600_to_5699,5649.5,10,10,1,1,1.1442146999999998,1.1442146999999998,1.004842,2.457347,1.4382763333333333,1.4382763333333333,1.1442146999999998,1.1442146999999998,1.004842,2.457347,1.4382763333333333,1.4382763333333333,1,0,0,0
391,5600_to_5699,5649.5,10,10,1,1,3.4871382000000004,3.4871382000000004,2.828256,8.017031,6.082004,6.082004,3.4871382000000004,3.4871382000000004,2.828256,8.017031,6.082004,6.082004,1,0,0,0
393,5600_to_5699,5649.5,10,10,2,2,3.0773424999999994,2.814291,3.4470239999999994,6.81287,5.264894822222222,4.830953285714286,3.0773424999999994,2.814291,3.4470239999999994,6.81287,5.264894822222222,4.830953285714286,0.8,0.2,0,0
394,5600_to_5699,5649.5,10,10,1,1,2.6258723,2.6258723,2.440091,5.785271999999999,4.586256466666667,4.586256466666667,2.6258723,2.6258723,2.440091,5.785271999999999,4.586256466666667,4.586256466666667,1,0,0,0
442,5600_to_5699,5649.5,10,10,1,1,2.6914497000000006,2.6914497000000006,2.4948010000000003,5.7510259999999995,3.625626288888889,3.625626288888889,2.6914497000000006,2.6914497000000006,2.4948010000000003,5.7510259999999995,3.625626288888889,3.625626288888889,1,0,0,0
457,5600_to_5699,5649.5,10,10,1,1,0.16503649999999997,0.16503649999999997,0.316499,0.48620099999999994,0.2552143777777778,0.2552143777777778,0.16503649999999997,0.16503649999999997,0.316499,0.48620099999999994,0.2552143777777778,0.2552143777777778,1,0,0,0
48,5600_to_5699,5649.5,10,10,2,2,0.7760314,0.31679888888888885,1.062772,1.5826090000000002,0.5846845777777777,0.385963,0.7760314,0.31679888888888885,1.062772,1.5826090000000002,0.5846845777777777,0.385963,0.9,0.1,0,0
501,5600_to_5699,5649.5,10,10,1,1,2.8942771,2.8942771,2.517763,6.9755970000000005,4.9833762,4.9833762,2.8942771,2.8942771,2.517763,6.9755970000000005,4.9833762,4.9833762,1,0,0,0
530,5600_to_5699,5649.5,10,10,1,1,2.9236752999999998,2.9236752999999998,2.352811,6.4845250000000005,4.959574911111111,4.959574911111111,2.9236752999999998,2.9236752999999998,2.352811,6.4845250000000005,4.959574911111111,4.959574911111111,1,0,0,0
573,5600_to_5699,5649.5,10,10,1,5,0.2155706,0.2155706,0.241033,0.5012380000000001,0.26322795555555556,0.26322795555555556,0.2155706,0.2155706,0.241033,0.5012380000000001,0.26322795555555556,0.26322795555555556,1,0,0,0
666,5600_to_5699,5649.5,10,10,1,1,0.8708021,0.8708021,0.7562800000000001,1.8634359999999999,1.2674097555555557,1.2674097555555557,0.8708021,0.8708021,0.7562800000000001,1.8634359999999999,1.2674097555555557,1.2674097555555557,1,0,0,0
702,5600_to_5699,5649.5,10,10,1,4,1.4329408,1.4329408,1.720897,2.796654,1.636733688888889,1.636733688888889,1.4329408,1.4329408,1.720897,2.796654,1.636733688888889,1.636733688888889,1,0,0,0
748,5600_to_5699,5649.5,10,10,1,2,0.5051225,0.5051225,0.505354,1.1264729999999998,0.6635303333333333,0.6635303333333333,0.5051225,0.5051225,0.505354,1.1264729999999998,0.6635303333333333,0.6635303333333333,1,0,0,0
756,5600_to_5699,5649.5,10,10,1,1,1.2339949000000001,1.2339949000000001,0.888431,2.699841,1.974093977777778,1.974093977777778,1.2339949000000001,1.2339949000000001,0.888431,2.699841,1.974093977777778,1.974093977777778,1,0,0,0
770,5600_to_5699,5649.5,10,10,1,4,0.0914512,0.0914512,0.195835,0.253963,0.10818577777777778,0.10818577777777778,0.0914512,0.0914512,0.195835,0.253963,0.10818577777777778,0.10818577777777778,1,0,0,0
796,5600_to_5699,5649.5,10,10,1,1,2.8070823,2.8070823,1.794539,6.903883,4.7755869111111116,4.7755869111111116,2.8070823,2.8070823,1.794539,6.903883,4.7755869111111116,4.7755869111111116,1,0,0,0
809,5600_to_5699,5649.5,10,10,1,1,0.5491824999999999,0.5491824999999999,0.582026,1.261864,0.8569033111111112,0.8569033111111112,0.5491824999999999,0.5491824999999999,0.582026,1.261864,0.8569033111111112,0.8569033111111112,1,0,0,0
811,5600_to_5699,5649.5,10,10,1,1,0.2894482,0.2894482,0.348626,0.5999920000000001,0.3425172888888889,0.3425172888888889,0.2894482,0.2894482,0.348626,0.5999920000000001,0.3425172888888889,0.3425172888888889,1,0,0,0
82,5600_to_5699,5649.5,10,10,1,1,0.8431183000000001,0.8431183000000001,1.352096,1.796123,0.7196254444444444,0.7196254444444444,0.8431183000000001,0.8431183000000001,1.352096,1.796123,0.7196254444444444,0.7196254444444444,1,0,0,0
831,5600_to_5699,5649.5,10,10,1,8,3.5787117999999998,3.5787117999999998,3.052616,8.518925000000001,5.985625422222222,5.985625422222222,3.5787117999999998,3.5787117999999998,3.052616,8.518925000000001,5.985625422222222,5.985625422222222,1,0,0,0
875,5600_to_5699,5649.5,10,10,1,1,0.9694355,0.9694355,1.193986,2.6406330000000002,1.3598513555555556,1.3598513555555556,0.9694355,0.9694355,1.193986,2.6406330000000002,1.3598513555555556,1.3598513555555556,1,0,0,0
877,5600_to_5699,5649.5,10,10,3,3,5.459426700000001,3.6594855714285712,8.260099,14.127255000000002,8.868873888888889,5.8365109523809515,5.459426700000001,3.6594855714285712,8.260099,14.127255000000002,8.868873888888889,5.8365109523809515,0.7,0.2,0.1,0
910,5600_to_5699,5649.5,10,10,1,1,3.1695909,3.1695909,2.719267,7.342362000000001,4.795598066666667,4.795598066666667,3.1695909,3.1695909,2.719267,7.342362000000001,4.795598066666667,4.795598066666667,1,0,0,0
93,5600_to_5699,5649.5,10,10,1,1,1.1463009000000004,1.1463009000000004,0.770561,2.3778680000000003,1.4936347777777779,1.4936347777777779,1.1463009000000004,1.1463009000000004,0.770561,2.3778680000000003,1.4936347777777779,1.4936347777777779,1,0,0,0
934,5600_to_5699,5649.5,10,10,3,6,1.4664508,1.1050695000000001,1.091327,2.939691,1.8297766666666666,1.2085614,1.4664508,1.1050695000000001,1.091327,2.939691,1.8297766666666666,1.2085614,0.6,0.3,0.1,0
957,5600_to_5699,5649.5,10,10,1,5,0.9398358000000002,0.9398358000000002,1.158908,1.674264,0.6435588,0.6435588,0.9398358000000002,0.9398358000000002,1.158908,1.674264,0.6435588,0.6435588,1,0,0,0
968,5600_to_5699,5649.5,10,10,2,2,3.5375881,2.8139232,3.074004,8.233093,5.5855988666666665,4.480105200000001,3.5375881,2.8139232,3.074004,8.233093,5.5855988666666665,4.480105200000001,0.5,0.5,0,0
106,5700_to_5799,5749.5,10,10,1,1,0.6119454,0.6119454,0.574436,1.2944699999999998,0.812734,0.812734,0.6119454,0.6119454,0.574436,1.2944699999999998,0.812734,0.812734,1,0,0,0
129,5700_to_5799,5749.5,10,10,1,8,0.45153540000000003,0.45153540000000003,0.288316,1.035326,0.6031516888888889,0.6031516888888889,0.45153540000000003,0.45153540000000003,0.288316,1.035326,0.6031516888888889,0.6031516888888889,1,0,0,0
143,5700_to_5799,5749.5,10,10,1,1,0.6434156,0.6434156,0.55372,1.513585,0.9911104444444444,0.9911104444444444,0.6434156,0.6434156,0.55372,1.513585,0.9911104444444444,0.9911104444444444,1,0,0,0
144,5700_to_5799,5749.5,10,10,1,5,0.6014835999999999,0.6014835999999999,0.897475,1.7743849999999999,0.9347087555555555,0.9347087555555555,0.6014835999999999,0.6014835999999999,0.897475,1.7743849999999999,0.9347087555555555,0.9347087555555555,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,7,2.1610207000000003,2.1610207000000003,2.4793679999999996,4.802963,3.456016066666667,3.456016066666667,2.1610207000000003,2.1610207000000003,2.4793679999999996,4.802963,3.456016066666667,3.456016066666667,1,0,0,0
165,5700_to_5799,5749.5,10,10,1,5,2.1528928,2.1528928,1.721264,5.365035,3.6227493777777777,3.6227493777777777,2.1528928,2.1528928,1.721264,5.365035,3.6227493777777777,3.6227493777777777,1,0,0,0
180,5700_to_5799,5749.5,10,10,1,1,0.0983651,0.0983651,0.083794,0.15363300000000002,0.08754482222222222,0.08754482222222222,0.0983651,0.0983651,0.083794,0.15363300000000002,0.08754482222222222,0.08754482222222222,1,0,0,0
191,5700_to_5799,5749.5,10,10,1,1,0.723082,0.723082,0.759747,1.770079,1.1408695111111111,1.1408695111111111,0.723082,0.723082,0.759747,1.770079,1.1408695111111111,1.1408695111111111,1,0,0,0
200,5700_to_5799,5749.5,10,10,1,1,2.9773878,2.9773878,3.284401,6.4200479999999995,5.012577511111111,5.012577511111111,2.9773878,2.9773878,3.284401,6.4200479999999995,5.012577511111111,5.012577511111111,1,0,0,0
203,5700_to_5799,5749.5,10,10,1,1,0.8412647000000002,0.8412647000000002,1.163427,2.1446009999999998,1.3249666,1.3249666,0.8412647000000002,0.8412647000000002,1.163427,2.1446009999999998,1.3249666,1.3249666,1,0,0,0
212,5700_to_5799,5749.5,10,10,1,1,0.6134861,0.6134861,0.43291,1.317427,1.0030940222222222,1.0030940222222222,0.6134861,0.6134861,0.43291,1.317427,1.0030940222222222,1.0030940222222222,1,0,0,0
227,5700_to_5799,5749.5,10,10,1,4,0.8595991,0.8595991,0.507266,1.4360490000000001,0.9805308666666667,0.9805308666666667,0.8595991,0.8595991,0.507266,1.4360490000000001,0.9805308666666667,0.9805308666666667,1,0,0,0
235,5700_to_5799,5749.5,10,10,2,5,1.3558748,1.2962334285714285,1.6200970000000001,2.7298820000000004,1.4490526222222222,1.540811619047619,1.3558748,1.2962334285714285,1.6200970000000001,2.7298820000000004,1.4490526222222222,1.540811619047619,0.7,0.3,0,0
278,5700_to_5799,5749.5,10,10,1,3,1.5149168999999998,1.5149168999999998,0.961033,3.5091029999999996,2.3972279333333333,2.3972279333333333,1.5149168999999998,1.5149168999999998,0.961033,3.5091029999999996,2.3972279333333333,2.3972279333333333,1,0,0,0
28,5700_to_5799,5749.5,10,10,1,1,0.1328657,0.1328657,0.08272199999999999,0.23421599999999998,0.14291757777777778,0.14291757777777778,0.1328657,0.1328657,0.08272199999999999,0.23421599999999998,0.14291757777777778,0.14291757777777778,1,0,0,0
281,5700_to_5799,5749.5,10,10,1,1,0.1336677,0.1336677,0.193763,0.459518,0.19602735555555556,0.19602735555555556,0.1336677,0.1336677,0.193763,0.459518,0.19602735555555556,0.19602735555555556,1,0,0,0
29,5700_to_5799,5749.5,10,10,1,3,2.1534249,2.1534249,1.70782,5.360527,3.1695813555555556,3.1695813555555556,2.1534249,2.1534249,1.70782,5.360527,3.1695813555555556,3.1695813555555556,1,0,0,0
311,5700_to_5799,5749.5,10,10,1,7,0.8819602,0.8819602,0.912857,2.0965130000000003,1.3824440444444446,1.3824440444444446,0.8819602,0.8819602,0.912857,2.0965130000000003,1.3824440444444446,1.3824440444444446,1,0,0,0
319,5700_to_5799,5749.5,10,10,1,1,0.4739595,0.4739595,0.413893,0.8501319999999999,0.5605936222222222,0.5605936222222222,0.4739595,0.4739595,0.413893,0.8501319999999999,0.5605936222222222,0.5605936222222222,1,0,0,0
348,5700_to_5799,5749.5,10,10,2,8,6.1902415999999985,5.190758444444445,6.369598,12.765965999999999,9.016560266666666,8.380611222222223,6.1902415999999985,5.190758444444445,6.369598,12.765965999999999,9.016560266666666,8.380611222222223,0.9,0.1,0,0
349,5700_to_5799,5749.5,10,10,1,1,0.12730760000000002,0.12730760000000002,0.094023,0.29660800000000004,0.19399160000000001,0.19399160000000001,0.12730760000000002,0.12730760000000002,0.094023,0.29660800000000004,0.19399160000000001,0.19399160000000001,1,0,0,0
358,5700_to_5799,5749.5,10,10,1,1,2.6627961,2.6627961,2.710791,6.544325,4.368495133333333,4.368495133333333,2.6627961,2.6627961,2.710791,6.544325,4.368495133333333,4.368495133333333,1,0,0,0
377,5700_to_5799,5749.5,10,10,1,6,4.1096295,4.1096295,4.568735,9.278983,6.231147711111111,6.231147711111111,4.1096295,4.1096295,4.568735,9.278983,6.231147711111111,6.231147711111111,1,0,0,0
384,5700_to_5799,5749.5,10,10,1,2,1.1337545,1.1337545,1.112227,2.424076,1.365018111111111,1.365018111111111,1.1337545,1.1337545,1.112227,2.424076,1.365018111111111,1.365018111111111,1,0,0,0
391,5700_to_5799,5749.5,10,10,1,1,2.7314717,2.7314717,2.534668,7.1335370000000005,4.743475888888889,4.743475888888889,2.7314717,2.7314717,2.534668,7.1335370000000005,4.743475888888889,4.743475888888889,1,0,0,0
393,5700_to_5799,5749.5,10,10,2,2,2.4095909,2.127347,2.410905,5.237223,3.8727282,3.582130642857143,2.4095909,2.127347,2.410905,5.237223,3.8727282,3.582130642857143,0.8,0.2,0,0
394,5700_to_5799,5749.5,10,10,1,1,2.0375712,2.0375712,1.779682,4.999492,3.5794974222222224,3.5794974222222224,2.0375712,2.0375712,1.779682,4.999492,3.5794974222222224,3.5794974222222224,1,0,0,0
442,5700_to_5799,5749.5,10,10,1,1,1.6260258,1.6260258,1.944342,3.8746850000000004,2.7015340444444447,2.7015340444444447,1.6260258,1.6260258,1.944342,3.8746850000000004,2.7015340444444447,2.7015340444444447,1,0,0,0
457,5700_to_5799,5749.5,10,10,1,1,0.1385848,0.1385848,0.199824,0.39320299999999997,0.21821559999999998,0.21821559999999998,0.1385848,0.1385848,0.199824,0.39320299999999997,0.21821559999999998,0.21821559999999998,1,0,0,0
48,5700_to_5799,5749.5,10,10,2,2,0.4459375999999999,0.26379766666666665,0.8511329999999999,1.2161209999999998,0.4765296444444444,0.3169293888888889,0.4459375999999999,0.26379766666666665,0.8511329999999999,1.2161209999999998,0.4765296444444444,0.3169293888888889,0.9,0.1,0,0
501,5700_to_5799,5749.5,10,10,1,1,2.2356949,2.2356949,2.04015,4.93272,3.7007340222222225,3.7007340222222225,2.2356949,2.2356949,2.04015,4.93272,3.7007340222222225,3.7007340222222225,1,0,0,0
530,5700_to_5799,5749.5,10,10,1,2,2.4171212999999994,2.4171212999999994,1.63905,5.4415499999999994,3.8832148666666666,3.8832148666666666,2.4171212999999994,2.4171212999999994,1.63905,5.4415499999999994,3.8832148666666666,3.8832148666666666,1,0,0,0
573,5700_to_5799,5749.5,10,10,1,5,0.1375115,0.1375115,0.22375,0.38243299999999997,0.18511402222222223,0.18511402222222223,0.1375115,0.1375115,0.22375,0.38243299999999997,0.18511402222222223,0.18511402222222223,1,0,0,0
666,5700_to_5799,5749.5,10,10,1,1,0.5840726,0.5840726,0.433586,1.230239,0.9360419555555556,0.9360419555555556,0.5840726,0.5840726,0.433586,1.230239,0.9360419555555556,0.9360419555555556,1,0,0,0
702,5700_to_5799,5749.5,10,10,1,4,0.8440981000000001,0.8440981000000001,1.2733649999999999,2.416845,1.2739925555555556,1.2739925555555556,0.8440981000000001,0.8440981000000001,1.2733649999999999,2.416845,1.2739925555555556,1.2739925555555556,1,0,0,0
748,5700_to_5799,5749.5,10,10,1,2,0.36469489999999993,0.36469489999999993,0.492081,0.925721,0.5031579777777778,0.5031579777777778,0.36469489999999993,0.36469489999999993,0.492081,0.925721,0.5031579777777778,0.5031579777777778,1,0,0,0
756,5700_to_5799,5749.5,10,10,1,1,0.9058537000000003,0.9058537000000003,0.967983,2.4270739999999997,1.5651866444444444,1.5651866444444444,0.9058537000000003,0.9058537000000003,0.967983,2.4270739999999997,1.5651866444444444,1.5651866444444444,1,0,0,0
770,5700_to_5799,5749.5,10,10,1,2,0.103373,0.103373,0.18129800000000001,0.24928400000000003,0.10717017777777778,0.10717017777777778,0.103373,0.103373,0.18129800000000001,0.24928400000000003,0.10717017777777778,0.10717017777777778,1,0,0,0
796,5700_to_5799,5749.5,10,10,1,1,2.8936423999999996,2.8936423999999996,2.187566,6.811305,4.568317022222222,4.568317022222222,2.8936423999999996,2.8936423999999996,2.187566,6.811305,4.568317022222222,4.568317022222222,1,0,0,0
809,5700_to_5799,5749.5,10,10,1,1,0.49376250000000005,0.49376250000000005,0.6128990000000001,1.14479,0.7776639777777778,0.7776639777777778,0.49376250000000005,0.49376250000000005,0.6128990000000001,1.14479,0.7776639777777778,0.7776639777777778,1,0,0,0
811,5700_to_5799,5749.5,10,10,1,1,0.22295919999999997,0.22295919999999997,0.236715,0.410872,0.24824804444444445,0.24824804444444445,0.22295919999999997,0.22295919999999997,0.236715,0.410872,0.24824804444444445,0.24824804444444445,1,0,0,0
82,5700_to_5799,5749.5,10,10,1,1,0.6261168999999999,0.6261168999999999,0.899818,1.412588,0.5607174444444444,0.5607174444444444,0.6261168999999999,0.6261168999999999,0.899818,1.412588,0.5607174444444444,0.5607174444444444,1,0,0,0
831,5700_to_5799,5749.5,10,10,1,7,2.7711045,2.7711045,2.363403,7.090316,4.855135622222222,4.855135622222222,2.7711045,2.7711045,2.363403,7.090316,4.855135622222222,4.855135622222222,1,0,0,0
875,5700_to_5799,5749.5,10,10,1,1,0.9812139999999999,0.9812139999999999,1.071517,1.9685249999999999,1.1684668444444444,1.1684668444444444,0.9812139999999999,0.9812139999999999,1.071517,1.9685249999999999,1.1684668444444444,1.1684668444444444,1,0,0,0
877,5700_to_5799,5749.5,10,10,2,2,4.8674086,2.9922215714285714,3.7628769999999996,11.456537999999998,7.274816577777777,5.000065904761905,4.8674086,2.9922215714285714,3.7628769999999996,11.456537999999998,7.274816577777777,5.000065904761905,0.7,0.3,0,0
910,5700_to_5799,5749.5,10,10,1,1,2.4685429,2.4685429,1.707433,5.105497,3.5811867333333334,3.5811867333333334,2.4685429,2.4685429,1.707433,5.105497,3.5811867333333334,3.5811867333333334,1,0,0,0
93,5700_to_5799,5749.5,10,10,1,1,0.7196677,0.7196677,0.411682,1.688688,1.1284410444444444,1.1284410444444444,0.7196677,0.7196677,0.411682,1.688688,1.1284410444444444,1.1284410444444444,1,0,0,0
934,5700_to_5799,5749.5,10,10,2,6,0.8105192000000001,0.828705625,0.60614,2.044528,1.2883898666666667,1.3201090357142857,0.8105192000000001,0.828705625,0.60614,2.044528,1.2883898666666667,1.3201090357142857,0.8,0.2,0,0
957,5700_to_5799,5749.5,10,10,1,4,0.4501546000000001,0.4501546000000001,0.451826,0.712619,0.35908542222222223,0.35908542222222223,0.4501546000000001,0.4501546000000001,0.451826,0.712619,0.35908542222222223,0.35908542222222223,1,0,0,0
968,5700_to_5799,5749.5,10,10,1,1,2.5789674000000002,2.5789674000000002,2.435019,6.0641620000000005,4.2002006666666665,4.2002006666666665,2.5789674000000002,2.5789674000000002,2.435019,6.0641620000000005,4.2002006666666665,4.2002006666666665,1,0,0,0
106,5800_to_5899,5849.5,10,10,1,1,0.4992724,0.4992724,0.501067,1.112631,0.6627543555555556,0.6627543555555556,0.4992724,0.4992724,0.501067,1.112631,0.6627543555555556,0.6627543555555556,1,0,0,0
129,5800_to_5899,5849.5,10,10,1,7,0.3028275,0.3028275,0.226668,0.7222720000000001,0.4665920666666667,0.4665920666666667,0.3028275,0.3028275,0.226668,0.7222720000000001,0.4665920666666667,0.4665920666666667,1,0,0,0
143,5800_to_5899,5849.5,10,10,1,1,0.41726929999999995,0.41726929999999995,0.355806,0.9362910000000001,0.6347754,0.6347754,0.41726929999999995,0.41726929999999995,0.355806,0.9362910000000001,0.6347754,0.6347754,1,0,0,0
144,5800_to_5899,5849.5,10,10,1,7,0.5738909,0.5738909,0.555392,1.070441,0.6251833111111111,0.6251833111111111,0.5738909,0.5738909,0.555392,1.070441,0.6251833111111111,0.6251833111111111,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,7,1.2595255,1.2595255,1.210205,2.687688,2.151424866666667,2.151424866666667,1.2595255,1.2595255,1.210205,2.687688,2.151424866666667,2.151424866666667,1,0,0,0
165,5800_to_5899,5849.5,10,10,1,5,1.4906902,1.4906902,1.885612,3.468232,2.5457895555555554,2.5457895555555554,1.4906902,1.4906902,1.885612,3.468232,2.5457895555555554,2.5457895555555554,1,0,0,0
180,5800_to_5899,5849.5,10,10,1,1,0.0793107,0.0793107,0.045529,0.1252,0.06865255555555555,0.06865255555555555,0.0793107,0.0793107,0.045529,0.1252,0.06865255555555555,0.06865255555555555,1,0,0,0
191,5800_to_5899,5849.5,10,10,1,1,0.5001365999999999,0.5001365999999999,0.522179,1.131357,0.7639858222222222,0.7639858222222222,0.5001365999999999,0.5001365999999999,0.522179,1.131357,0.7639858222222222,0.7639858222222222,1,0,0,0
200,5800_to_5899,5849.5,10,10,1,1,2.1248318,2.1248318,2.205332,4.918105,3.506151066666667,3.506151066666667,2.1248318,2.1248318,2.205332,4.918105,3.506151066666667,3.506151066666667,1,0,0,0
