host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
168,3700_to_3799,3749.5,10,10,1,1,2.3017243999999994,2.3017243999999994,1.957759,5.729407,3.5477542222222223,3.5477542222222223,2.3017243999999994,2.3017243999999994,1.957759,5.729407,3.5477542222222223,3.5477542222222223,1,0,0
184,3700_to_3799,3749.5,10,10,2,6,4.753303900000001,3.6694416666666663,6.674632,10.98167,6.690201666666666,5.776733666666666,4.753303900000001,3.6694416666666663,6.674632,10.98167,6.690201666666666,5.776733666666666,0.9,0.1,0
188,3700_to_3799,3749.5,10,10,1,4,5.070446,5.070446,3.857923,12.182153,8.230299111111112,8.230299111111112,5.070446,5.070446,3.857923,12.182153,8.230299111111112,8.230299111111112,1,0,0
218,3700_to_3799,3749.5,10,10,1,1,1.4309567,1.4309567,1.344605,3.2105569999999997,1.9924632222222223,1.9924632222222223,1.4309567,1.4309567,1.344605,3.2105569999999997,1.9924632222222223,1.9924632222222223,1,0,0
23,3700_to_3799,3749.5,10,10,1,3,0.6269259,0.6269259,0.678319,1.3443070000000001,0.849894288888889,0.849894288888889,0.6269259,0.6269259,0.678319,1.3443070000000001,0.849894288888889,0.849894288888889,1,0,0
236,3700_to_3799,3749.5,10,10,1,1,0.24830009999999997,0.24830009999999997,0.27054,0.616602,0.3487131333333333,0.3487131333333333,0.24830009999999997,0.24830009999999997,0.27054,0.616602,0.3487131333333333,0.3487131333333333,1,0,0
24,3700_to_3799,3749.5,10,10,1,1,0.6941779999999999,0.6941779999999999,1.0033139999999998,1.6995829999999998,1.0392724,1.0392724,0.6941779999999999,0.6941779999999999,1.0033139999999998,1.6995829999999998,1.0392724,1.0392724,1,0,0
248,3700_to_3799,3749.5,10,10,2,2,2.9224038,1.51127,3.375133,5.978212,3.4540727555555555,1.5927410476190476,2.9224038,1.51127,3.375133,5.978212,3.4540727555555555,1.5927410476190476,0.7,0.3,0
26,3700_to_3799,3749.5,10,10,1,2,3.1266946000000004,3.1266946000000004,2.898402,6.051883999999999,3.6755366666666665,3.6755366666666665,3.1266946000000004,3.1266946000000004,2.898402,6.051883999999999,3.6755366666666665,3.6755366666666665,1,0,0
263,3700_to_3799,3749.5,10,10,1,1,0.1629677,0.1629677,0.149926,0.367032,0.21264175555555556,0.21264175555555556,0.1629677,0.1629677,0.149926,0.367032,0.21264175555555556,0.21264175555555556,1,0,0
273,3700_to_3799,3749.5,10,10,2,5,8.287470200000001,8.262377222222222,8.513307,20.260120999999998,13.8860684,13.163664444444445,8.287470200000001,8.262377222222222,8.513307,20.260120999999998,13.8860684,13.163664444444445,0.9,0.1,0
308,3700_to_3799,3749.5,10,10,1,1,2.111299,2.111299,2.087651,5.100185000000001,3.7048162222222225,3.7048162222222225,2.111299,2.111299,2.087651,5.100185000000001,3.7048162222222225,3.7048162222222225,1,0,0
357,3700_to_3799,3749.5,10,10,1,2,3.7894980000000005,3.7894980000000005,5.2713909999999995,8.43947,4.718513111111111,4.718513111111111,3.7894980000000005,3.7894980000000005,5.2713909999999995,8.43947,4.718513111111111,4.718513111111111,1,0,0
37,3700_to_3799,3749.5,10,10,1,4,6.2755207,6.2755207,4.143597,13.85685,9.272916155555556,9.272916155555556,6.2755207,6.2755207,4.143597,13.85685,9.272916155555556,9.272916155555556,1,0,0
374,3700_to_3799,3749.5,10,10,1,1,3.6612527,3.6612527,3.151145,8.14607,5.870367133333334,5.870367133333334,3.6612527,3.6612527,3.151145,8.14607,5.870367133333334,5.870367133333334,1,0,0
39,3700_to_3799,3749.5,10,10,1,5,1.622023,1.622023,1.745344,4.0477419999999995,2.636769288888889,2.636769288888889,1.622023,1.622023,1.745344,4.0477419999999995,2.636769288888889,2.636769288888889,1,0,0
410,3700_to_3799,3749.5,10,10,1,1,0.4552548999999999,0.4552548999999999,0.505178,0.992891,0.6567296222222222,0.6567296222222222,0.4552548999999999,0.4552548999999999,0.505178,0.992891,0.6567296222222222,0.6567296222222222,1,0,0
419,3700_to_3799,3749.5,10,10,1,2,4.3796209,4.3796209,3.8704739999999997,11.524218999999999,6.792232333333334,6.792232333333334,4.3796209,4.3796209,3.8704739999999997,11.524218999999999,6.792232333333334,6.792232333333334,1,0,0
44,3700_to_3799,3749.5,10,10,1,1,3.8399349999999997,3.8399349999999997,3.87,8.91038,6.073998844444445,6.073998844444445,3.8399349999999997,3.8399349999999997,3.87,8.91038,6.073998844444445,6.073998844444445,1,0,0
440,3700_to_3799,3749.5,10,10,1,1,1.9723891000000002,1.9723891000000002,2.3430769999999996,4.291944,2.6510559333333337,2.6510559333333337,1.9723891000000002,1.9723891000000002,2.3430769999999996,4.291944,2.6510559333333337,2.6510559333333337,1,0,0
444,3700_to_3799,3749.5,10,10,1,4,1.4964565000000003,1.4964565000000003,1.758061,3.334085,2.0858484666666666,2.0858484666666666,1.4964565000000003,1.4964565000000003,1.758061,3.334085,2.0858484666666666,2.0858484666666666,1,0,0
468,3700_to_3799,3749.5,10,10,1,1,1.9653418000000002,1.9653418000000002,1.645318,4.368194,3.1143416,3.1143416,1.9653418000000002,1.9653418000000002,1.645318,4.368194,3.1143416,3.1143416,1,0,0
48,3700_to_3799,3749.5,10,10,1,4,1.2662878000000002,1.2662878000000002,1.079316,2.2710549999999996,1.6678648,1.6678648,1.2662878000000002,1.2662878000000002,1.079316,2.2710549999999996,1.6678648,1.6678648,1,0,0
484,3700_to_3799,3749.5,10,10,1,2,3.4815616000000005,3.4815616000000005,4.294646,8.040942,5.40189,5.40189,3.4815616000000005,3.4815616000000005,4.294646,8.040942,5.40189,5.40189,1,0,0
498,3700_to_3799,3749.5,10,10,1,1,0.5555424,0.5555424,0.50602,0.987219,0.7046815555555556,0.7046815555555556,0.5555424,0.5555424,0.50602,0.987219,0.7046815555555556,0.7046815555555556,1,0,0
501,3700_to_3799,3749.5,10,10,1,1,0.9702554999999998,0.9702554999999998,0.609807,2.416216,1.6408344222222222,1.6408344222222222,0.9702554999999998,0.9702554999999998,0.609807,2.416216,1.6408344222222222,1.6408344222222222,1,0,0
507,3700_to_3799,3749.5,10,10,1,1,2.7483295,2.7483295,3.0424930000000003,5.223462,2.4848804666666666,2.4848804666666666,2.7483295,2.7483295,3.0424930000000003,5.223462,2.4848804666666666,2.4848804666666666,1,0,0
511,3700_to_3799,3749.5,10,10,1,1,0.2094163,0.2094163,0.271725,0.495536,0.3211944222222222,0.3211944222222222,0.2094163,0.2094163,0.271725,0.495536,0.3211944222222222,0.3211944222222222,1,0,0
56,3700_to_3799,3749.5,10,10,1,1,1.4189444999999998,1.4189444999999998,1.630347,3.147902,1.6100887333333334,1.6100887333333334,1.4189444999999998,1.4189444999999998,1.630347,3.147902,1.6100887333333334,1.6100887333333334,1,0,0
57,3700_to_3799,3749.5,10,10,1,3,2.5204045,2.5204045,1.915534,5.708061,3.922053622222222,3.922053622222222,2.5204045,2.5204045,1.915534,5.708061,3.922053622222222,3.922053622222222,1,0,0
605,3700_to_3799,3749.5,10,10,1,2,3.5513002,3.5513002,2.842663,7.218625,4.499527644444444,4.499527644444444,3.5513002,3.5513002,2.842663,7.218625,4.499527644444444,4.499527644444444,1,0,0
608,3700_to_3799,3749.5,10,10,1,1,4.354405699999999,4.354405699999999,4.787374,9.299142999999999,5.040326733333333,5.040326733333333,4.354405699999999,4.354405699999999,4.787374,9.299142999999999,5.040326733333333,5.040326733333333,1,0,0
615,3700_to_3799,3749.5,10,10,1,5,5.571789299999999,5.571789299999999,6.9670369999999995,12.415320999999999,8.196418244444445,8.196418244444445,5.571789299999999,5.571789299999999,6.9670369999999995,12.415320999999999,8.196418244444445,8.196418244444445,1,0,0
633,3700_to_3799,3749.5,10,10,1,1,2.8069897999999998,2.8069897999999998,2.320671,6.80569,4.049634577777778,4.049634577777778,2.8069897999999998,2.8069897999999998,2.320671,6.80569,4.049634577777778,4.049634577777778,1,0,0
649,3700_to_3799,3749.5,10,10,1,1,0.10898489999999998,0.10898489999999998,0.089093,0.22406599999999996,0.14376988888888886,0.14376988888888886,0.10898489999999998,0.10898489999999998,0.089093,0.22406599999999996,0.14376988888888886,0.14376988888888886,1,0,0
7,3700_to_3799,3749.5,10,10,1,2,0.5637673000000001,0.5637673000000001,0.46821,1.1272790000000001,0.6274381111111111,0.6274381111111111,0.5637673000000001,0.5637673000000001,0.46821,1.1272790000000001,0.6274381111111111,0.6274381111111111,1,0,0
745,3700_to_3799,3749.5,10,10,1,1,0.7662239,0.7662239,1.2150210000000001,1.7602600000000002,0.9567976222222222,0.9567976222222222,0.7662239,0.7662239,1.2150210000000001,1.7602600000000002,0.9567976222222222,0.9567976222222222,1,0,0
766,3700_to_3799,3749.5,10,10,1,1,1.2194264000000001,1.2194264000000001,1.9248310000000002,2.396917,0.9994650666666667,0.9994650666666667,1.2194264000000001,1.2194264000000001,1.9248310000000002,2.396917,0.9994650666666667,0.9994650666666667,1,0,0
772,3700_to_3799,3749.5,10,10,1,1,1.0223758,1.0223758,1.7228409999999998,2.9014789999999997,1.776736622222222,1.776736622222222,1.0223758,1.0223758,1.7228409999999998,2.9014789999999997,1.776736622222222,1.776736622222222,1,0,0
811,3700_to_3799,3749.5,10,10,1,1,1.4515774999999997,1.4515774999999997,1.837453,3.132378,1.8057080222222222,1.8057080222222222,1.4515774999999997,1.4515774999999997,1.837453,3.132378,1.8057080222222222,1.8057080222222222,1,0,0
812,3700_to_3799,3749.5,10,10,1,6,0.7797211,0.7797211,0.7900280000000001,1.2632739999999998,0.7321684666666667,0.7321684666666667,0.7797211,0.7797211,0.7900280000000001,1.2632739999999998,0.7321684666666667,0.7321684666666667,1,0,0
831,3700_to_3799,3749.5,10,10,1,1,4.0771888,4.0771888,5.143784,10.010192,5.616617466666667,5.616617466666667,4.0771888,4.0771888,5.143784,10.010192,5.616617466666667,5.616617466666667,1,0,0
837,3700_to_3799,3749.5,10,10,1,1,1.0611351,1.0611351,1.326605,2.616468,1.2081089999999999,1.2081089999999999,1.0611351,1.0611351,1.326605,2.616468,1.2081089999999999,1.2081089999999999,1,0,0
84,3700_to_3799,3749.5,10,10,1,3,1.7065004000000001,1.7065004000000001,4.090165,5.2156009999999995,2.1819400888888887,2.1819400888888887,1.7065004000000001,1.7065004000000001,4.090165,5.2156009999999995,2.1819400888888887,2.1819400888888887,1,0,0
881,3700_to_3799,3749.5,10,10,2,4,8.037085899999997,7.980512222222221,7.120486,19.388118,13.963658244444444,13.739807277777778,8.037085899999997,7.980512222222221,7.120486,19.388118,13.963658244444444,13.739807277777778,0.9,0.1,0
886,3700_to_3799,3749.5,10,10,1,5,4.633464900000001,4.633464900000001,3.8252070000000002,10.003828,6.903289977777778,6.903289977777778,4.633464900000001,4.633464900000001,3.8252070000000002,10.003828,6.903289977777778,6.903289977777778,1,0,0
896,3700_to_3799,3749.5,10,10,1,1,1.1791669,1.1791669,0.798004,2.158572,1.2495538,1.2495538,1.1791669,1.1791669,0.798004,2.158572,1.2495538,1.2495538,1,0,0
9,3700_to_3799,3749.5,10,10,1,5,1.2916072999999997,1.2916072999999997,0.959782,2.706622,1.8207560666666667,1.8207560666666667,1.2916072999999997,1.2916072999999997,0.959782,2.706622,1.8207560666666667,1.8207560666666667,1,0,0
923,3700_to_3799,3749.5,10,10,1,1,0.41318790000000005,0.41318790000000005,0.37551599999999996,0.892631,0.602592511111111,0.602592511111111,0.41318790000000005,0.41318790000000005,0.37551599999999996,0.892631,0.602592511111111,0.602592511111111,1,0,0
985,3700_to_3799,3749.5,10,10,1,1,4.0025165000000005,4.0025165000000005,3.573398,9.030455,5.326630022222222,5.326630022222222,4.0025165000000005,4.0025165000000005,3.573398,9.030455,5.326630022222222,5.326630022222222,1,0,0
10,4100_to_4199,4149.5,10,10,1,3,1.2975548,1.2975548,1.003863,3.149522,2.0595040888888887,2.0595040888888887,1.2975548,1.2975548,1.003863,3.149522,2.0595040888888887,2.0595040888888887,1,0,0
102,4100_to_4199,4149.5,10,10,1,1,2.4468052,2.4468052,2.390776,6.094327,3.7429597777777777,3.7429597777777777,2.4468052,2.4468052,2.390776,6.094327,3.7429597777777777,3.7429597777777777,1,0,0
11,4100_to_4199,4149.5,10,10,1,1,1.0455606,1.0455606,1.447017,1.903493,0.8674354666666667,0.8674354666666667,1.0455606,1.0455606,1.447017,1.903493,0.8674354666666667,0.8674354666666667,1,0,0
116,4100_to_4199,4149.5,10,10,1,1,0.2040845,0.2040845,0.277161,0.461767,0.27686713333333335,0.27686713333333335,0.2040845,0.2040845,0.277161,0.461767,0.27686713333333335,0.27686713333333335,1,0,0
122,4100_to_4199,4149.5,10,10,2,4,4.3403781,3.743696,3.2711819999999996,10.623356,6.994823488888889,5.746537866666666,4.3403781,3.743696,3.2711819999999996,10.623356,6.994823488888889,5.746537866666666,0.6,0.4,0
140,4100_to_4199,4149.5,10,10,1,2,6.234755399999999,6.234755399999999,6.076835,13.176466,9.213571644444444,9.213571644444444,6.234755399999999,6.234755399999999,6.076835,13.176466,9.213571644444444,9.213571644444444,1,0,0
146,4100_to_4199,4149.5,10,10,1,1,0.5710145,0.5710145,0.525794,1.049803,0.6514279777777778,0.6514279777777778,0.5710145,0.5710145,0.525794,1.049803,0.6514279777777778,0.6514279777777778,1,0,0
159,4100_to_4199,4149.5,10,10,1,1,5.3346647,5.3346647,5.94711,12.459241,8.996342822222223,8.996342822222223,5.3346647,5.3346647,5.94711,12.459241,8.996342822222223,8.996342822222223,1,0,0
16,4100_to_4199,4149.5,10,10,1,4,4.2957942000000005,4.2957942000000005,4.118301000000001,9.731052,6.3737984,6.3737984,4.2957942000000005,4.2957942000000005,4.118301000000001,9.731052,6.3737984,6.3737984,1,0,0
162,4100_to_4199,4149.5,10,10,1,1,0.7109200999999998,0.7109200999999998,0.8690869999999999,1.4711159999999999,0.931765311111111,0.931765311111111,0.7109200999999998,0.7109200999999998,0.8690869999999999,1.4711159999999999,0.931765311111111,0.931765311111111,1,0,0
168,4100_to_4199,4149.5,10,10,1,1,1.7648446999999998,1.7648446999999998,1.559418,4.7716,2.829015711111111,2.829015711111111,1.7648446999999998,1.7648446999999998,1.559418,4.7716,2.829015711111111,2.829015711111111,1,0,0
184,4100_to_4199,4149.5,10,10,1,7,3.1864654999999997,3.1864654999999997,4.7776440000000004,8.130731,4.6016646888888895,4.6016646888888895,3.1864654999999997,3.1864654999999997,4.7776440000000004,8.130731,4.6016646888888895,4.6016646888888895,1,0,0
188,4100_to_4199,4149.5,10,10,1,5,4.142913000000001,4.142913000000001,4.248962000000001,10.421285000000001,7.286384000000001,7.286384000000001,4.142913000000001,4.142913000000001,4.248962000000001,10.421285000000001,7.286384000000001,7.286384000000001,1,0,0
218,4100_to_4199,4149.5,10,10,1,1,1.3218226,1.3218226,1.321437,3.06851,1.938693111111111,1.938693111111111,1.3218226,1.3218226,1.321437,3.06851,1.938693111111111,1.938693111111111,1,0,0
23,4100_to_4199,4149.5,10,10,1,6,0.7587162999999999,0.7587162999999999,0.600922,1.415911,0.8716772666666667,0.8716772666666667,0.7587162999999999,0.7587162999999999,0.600922,1.415911,0.8716772666666667,0.8716772666666667,1,0,0
236,4100_to_4199,4149.5,10,10,1,1,0.2532244,0.2532244,0.255575,0.5510050000000001,0.36939577777777777,0.36939577777777777,0.2532244,0.2532244,0.255575,0.5510050000000001,0.36939577777777777,0.36939577777777777,1,0,0
24,4100_to_4199,4149.5,10,10,1,1,0.6092157,0.6092157,0.76654,1.337835,0.8749194444444445,0.8749194444444445,0.6092157,0.6092157,0.76654,1.337835,0.8749194444444445,0.8749194444444445,1,0,0
248,4100_to_4199,4149.5,10,10,2,2,2.3596364000000003,1.2012274285714286,2.5463060000000004,5.130140999999999,2.900868488888889,1.4158151428571428,2.3596364000000003,1.2012274285714286,2.5463060000000004,5.130140999999999,2.900868488888889,1.4158151428571428,0.7,0.3,0
26,4100_to_4199,4149.5,10,10,2,2,2.3713796,1.8192347777777778,3.8814670000000002,6.719005,3.507595288888889,2.959318666666667,2.3713796,1.8192347777777778,3.8814670000000002,6.719005,3.507595288888889,2.959318666666667,0.9,0.1,0
263,4100_to_4199,4149.5,10,10,1,1,0.17209539999999998,0.17209539999999998,0.129194,0.35126999999999997,0.21708884444444446,0.21708884444444446,0.17209539999999998,0.17209539999999998,0.129194,0.35126999999999997,0.21708884444444446,0.21708884444444446,1,0,0
273,4100_to_4199,4149.5,10,10,1,4,7.4622005,7.4622005,6.200188,17.590785,12.457799577777777,12.457799577777777,7.4622005,7.4622005,6.200188,17.590785,12.457799577777777,12.457799577777777,1,0,0
308,4100_to_4199,4149.5,10,10,1,1,2.1434357,2.1434357,1.78139,5.041289,3.644911488888889,3.644911488888889,2.1434357,2.1434357,1.78139,5.041289,3.644911488888889,3.644911488888889,1,0,0
357,4100_to_4199,4149.5,10,10,1,2,3.1190441000000004,3.1190441000000004,3.8440960000000004,7.096595000000001,4.461658555555555,4.461658555555555,3.1190441000000004,3.1190441000000004,3.8440960000000004,7.096595000000001,4.461658555555555,4.461658555555555,1,0,0
37,4100_to_4199,4149.5,10,10,1,4,5.7447591,5.7447591,3.636462,12.421357,8.3219134,8.3219134,5.7447591,5.7447591,3.636462,12.421357,8.3219134,8.3219134,1,0,0
374,4100_to_4199,4149.5,10,10,1,1,2.9778164999999994,2.9778164999999994,3.31859,7.193115,5.0016714888888885,5.0016714888888885,2.9778164999999994,2.9778164999999994,3.31859,7.193115,5.0016714888888885,5.0016714888888885,1,0,0
39,4100_to_4199,4149.5,10,10,1,5,1.4767573,1.4767573,1.809307,3.807167,2.417322688888889,2.417322688888889,1.4767573,1.4767573,1.809307,3.807167,2.417322688888889,2.417322688888889,1,0,0
410,4100_to_4199,4149.5,10,10,1,1,0.3921785,0.3921785,0.36601,0.837708,0.5858003333333334,0.5858003333333334,0.3921785,0.3921785,0.36601,0.837708,0.5858003333333334,0.5858003333333334,1,0,0
419,4100_to_4199,4149.5,10,10,1,2,5.0335244,5.0335244,3.767574,11.151931,7.1482922222222225,7.1482922222222225,5.0335244,5.0335244,3.767574,11.151931,7.1482922222222225,7.1482922222222225,1,0,0
44,4100_to_4199,4149.5,10,10,1,1,2.9848206,2.9848206,3.848832,6.998035,4.810586844444444,4.810586844444444,2.9848206,2.9848206,3.848832,6.998035,4.810586844444444,4.810586844444444,1,0,0
440,4100_to_4199,4149.5,10,10,1,1,1.7173007999999998,1.7173007999999998,1.855723,3.619351,2.160349822222222,2.160349822222222,1.7173007999999998,1.7173007999999998,1.855723,3.619351,2.160349822222222,2.160349822222222,1,0,0
444,4100_to_4199,4149.5,10,10,1,4,1.3352485,1.3352485,2.100162,3.467347,2.055593755555556,2.055593755555556,1.3352485,1.3352485,2.100162,3.467347,2.055593755555556,2.055593755555556,1,0,0
468,4100_to_4199,4149.5,10,10,1,3,1.7984749,1.7984749,1.5434510000000001,4.263985,2.751333133333333,2.751333133333333,1.7984749,1.7984749,1.5434510000000001,4.263985,2.751333133333333,2.751333133333333,1,0,0
48,4100_to_4199,4149.5,10,10,1,3,1.2979097,1.2979097,1.427088,2.498277,1.6443928222222222,1.6443928222222222,1.2979097,1.2979097,1.427088,2.498277,1.6443928222222222,1.6443928222222222,1,0,0
484,4100_to_4199,4149.5,10,10,1,2,3.4718193999999998,3.4718193999999998,4.0809310000000005,8.318119999999999,4.989939111111111,4.989939111111111,3.4718193999999998,3.4718193999999998,4.0809310000000005,8.318119999999999,4.989939111111111,4.989939111111111,1,0,0
498,4100_to_4199,4149.5,10,10,1,1,0.6130576,0.6130576,0.599096,1.2643719999999998,0.7901498666666666,0.7901498666666666,0.6130576,0.6130576,0.599096,1.2643719999999998,0.7901498666666666,0.7901498666666666,1,0,0
501,4100_to_4199,4149.5,10,10,1,1,0.9924538999999999,0.9924538999999999,0.577253,1.9873889999999999,1.4059337555555556,1.4059337555555556,0.9924538999999999,0.9924538999999999,0.577253,1.9873889999999999,1.4059337555555556,1.4059337555555556,1,0,0
507,4100_to_4199,4149.5,10,10,1,1,2.2437354000000003,2.2437354000000003,2.551777,4.521113,2.306238088888889,2.306238088888889,2.2437354000000003,2.2437354000000003,2.551777,4.521113,2.306238088888889,2.306238088888889,1,0,0
511,4100_to_4199,4149.5,10,10,1,1,0.2579014,0.2579014,0.282395,0.593242,0.3814142222222222,0.3814142222222222,0.2579014,0.2579014,0.282395,0.593242,0.3814142222222222,0.3814142222222222,1,0,0
56,4100_to_4199,4149.5,10,10,1,1,1.3856856,1.3856856,1.331381,2.502762,1.4948468888888888,1.4948468888888888,1.3856856,1.3856856,1.331381,2.502762,1.4948468888888888,1.4948468888888888,1,0,0
57,4100_to_4199,4149.5,10,10,1,3,2.6261311,2.6261311,1.80336,5.927719,4.0736935333333335,4.0736935333333335,2.6261311,2.6261311,1.80336,5.927719,4.0736935333333335,4.0736935333333335,1,0,0
605,4100_to_4199,4149.5,10,10,1,2,3.3480938,3.3480938,3.2720640000000003,6.921574,4.2640836,4.2640836,3.3480938,3.3480938,3.2720640000000003,6.921574,4.2640836,4.2640836,1,0,0
608,4100_to_4199,4149.5,10,10,1,1,4.1727799,4.1727799,4.462453,8.752665,4.776691622222222,4.776691622222222,4.1727799,4.1727799,4.462453,8.752665,4.776691622222222,4.776691622222222,1,0,0
615,4100_to_4199,4149.5,10,10,1,5,6.3675072,6.3675072,6.105346,12.798449999999999,8.72703831111111,8.72703831111111,6.3675072,6.3675072,6.105346,12.798449999999999,8.72703831111111,8.72703831111111,1,0,0
633,4100_to_4199,4149.5,10,10,1,1,2.5393605999999997,2.5393605999999997,2.778106,6.456048000000001,3.780741688888889,3.780741688888889,2.5393605999999997,2.5393605999999997,2.778106,6.456048000000001,3.780741688888889,3.780741688888889,1,0,0
649,4100_to_4199,4149.5,10,10,1,1,0.1269234,0.1269234,0.109952,0.284192,0.1811763111111111,0.1811763111111111,0.1269234,0.1269234,0.109952,0.284192,0.1811763111111111,0.1811763111111111,1,0,0
7,4100_to_4199,4149.5,10,10,1,2,0.7600865000000001,0.7600865000000001,0.47042199999999995,1.091731,0.6372472666666666,0.6372472666666666,0.7600865000000001,0.7600865000000001,0.47042199999999995,1.091731,0.6372472666666666,0.6372472666666666,1,0,0
745,4100_to_4199,4149.5,10,10,1,1,0.7797213000000001,0.7797213000000001,1.218598,1.6781360000000003,0.9831873111111111,0.9831873111111111,0.7797213000000001,0.7797213000000001,1.218598,1.6781360000000003,0.9831873111111111,0.9831873111111111,1,0,0
766,4100_to_4199,4149.5,10,10,1,1,0.9240003,0.9240003,2.031461,2.579789,1.0695285111111112,1.0695285111111112,0.9240003,0.9240003,2.031461,2.579789,1.0695285111111112,1.0695285111111112,1,0,0
772,4100_to_4199,4149.5,10,10,1,1,1.158326,1.158326,1.480615,2.8295480000000004,1.6540028444444443,1.6540028444444443,1.158326,1.158326,1.480615,2.8295480000000004,1.6540028444444443,1.6540028444444443,1,0,0
811,4100_to_4199,4149.5,10,10,1,1,1.3645294000000003,1.3645294000000003,1.5818189999999999,3.0583209999999994,1.7551899555555555,1.7551899555555555,1.3645294000000003,1.3645294000000003,1.5818189999999999,3.0583209999999994,1.7551899555555555,1.7551899555555555,1,0,0
812,4100_to_4199,4149.5,10,10,1,5,0.6036630000000001,0.6036630000000001,0.72146,1.3238070000000002,0.7485485333333334,0.7485485333333334,0.6036630000000001,0.6036630000000001,0.72146,1.3238070000000002,0.7485485333333334,0.7485485333333334,1,0,0
831,4100_to_4199,4149.5,10,10,1,1,3.3504106,3.3504106,3.9299280000000003,7.516087000000001,4.615049466666667,4.615049466666667,3.3504106,3.3504106,3.9299280000000003,7.516087000000001,4.615049466666667,4.615049466666667,1,0,0
837,4100_to_4199,4149.5,10,10,1,1,1.1672987000000001,1.1672987000000001,1.3956140000000001,2.688275,1.2972308666666668,1.2972308666666668,1.1672987000000001,1.1672987000000001,1.3956140000000001,2.688275,1.2972308666666668,1.2972308666666668,1,0,0
84,4100_to_4199,4149.5,10,10,1,2,1.7425915000000003,1.7425915000000003,3.4808980000000003,5.0940650000000005,2.2446026444444445,2.2446026444444445,1.7425915000000003,1.7425915000000003,3.4808980000000003,5.0940650000000005,2.2446026444444445,2.2446026444444445,1,0,0
881,4100_to_4199,4149.5,10,10,2,4,7.0928417999999995,6.807982428571429,4.602369,16.082615,12.110072933333333,11.85947419047619,7.0928417999999995,6.807982428571429,4.602369,16.082615,12.110072933333333,11.85947419047619,0.7,0.3,0
886,4100_to_4199,4149.5,10,10,2,5,3.9736801,2.8466609999999997,2.520354,8.782619000000002,5.666277755555556,3.1092886666666666,3.9736801,2.8466609999999997,2.520354,8.782619000000002,5.666277755555556,3.1092886666666666,0.6,0.4,0
896,4100_to_4199,4149.5,10,10,1,1,1.0861775999999999,1.0861775999999999,0.722082,1.673706,1.1804827555555555,1.1804827555555555,1.0861775999999999,1.0861775999999999,0.722082,1.673706,1.1804827555555555,1.1804827555555555,1,0,0
9,4100_to_4199,4149.5,10,10,1,6,1.4599461999999999,1.4599461999999999,1.558392,3.360048,2.0838614666666664,2.0838614666666664,1.4599461999999999,1.4599461999999999,1.558392,3.360048,2.0838614666666664,2.0838614666666664,1,0,0
923,4100_to_4199,4149.5,10,10,1,1,0.41177290000000005,0.41177290000000005,0.40419700000000003,1.152391,0.6194693111111111,0.6194693111111111,0.41177290000000005,0.41177290000000005,0.40419700000000003,1.152391,0.6194693111111111,0.6194693111111111,1,0,0
985,4100_to_4199,4149.5,10,10,1,3,3.251864,3.251864,4.067499,8.151665,4.770521822222221,4.770521822222221,3.251864,3.251864,4.067499,8.151665,4.770521822222221,4.770521822222221,1,0,0
10,4200_to_4299,4249.5,10,10,1,3,1.9993754,1.9993754,1.512248,4.446614,3.026146888888889,3.026146888888889,1.9993754,1.9993754,1.512248,4.446614,3.026146888888889,3.026146888888889,1,0,0
102,4200_to_4299,4249.5,10,10,1,1,3.1749367000000004,3.1749367000000004,3.278725,8.002946,5.071036111111112,5.071036111111112,3.1749367000000004,3.1749367000000004,3.278725,8.002946,5.071036111111112,5.071036111111112,1,0,0
11,4200_to_4299,4249.5,10,10,1,1,1.1152397,1.1152397,2.009067,2.7435970000000003,1.0846051777777779,1.0846051777777779,1.1152397,1.1152397,2.009067,2.7435970000000003,1.0846051777777779,1.0846051777777779,1,0,0
116,4200_to_4299,4249.5,10,10,1,1,0.2281011,0.2281011,0.30456300000000003,0.533495,0.3071996666666667,0.3071996666666667,0.2281011,0.2281011,0.30456300000000003,0.533495,0.3071996666666667,0.3071996666666667,1,0,0
122,4200_to_4299,4249.5,10,10,1,4,5.400558000000001,5.400558000000001,3.342143,12.223237,8.893420311111111,8.893420311111111,5.400558000000001,5.400558000000001,3.342143,12.223237,8.893420311111111,8.893420311111111,1,0,0
140,4200_to_4299,4249.5,10,10,1,3,11.2399701,11.2399701,12.963658,25.628788999999998,15.183579400000001,15.183579400000001,11.2399701,11.2399701,12.963658,25.628788999999998,15.183579400000001,15.183579400000001,1,0,0
146,4200_to_4299,4249.5,10,10,1,1,0.9467108,0.9467108,0.901211,1.617021,0.9134274666666667,0.9134274666666667,0.9467108,0.9467108,0.901211,1.617021,0.9134274666666667,0.9134274666666667,1,0,0
159,4200_to_4299,4249.5,10,10,1,1,7.532729600000001,7.532729600000001,6.543766,17.464292,12.478849511111111,12.478849511111111,7.532729600000001,7.532729600000001,6.543766,17.464292,12.478849511111111,12.478849511111111,1,0,0
