host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
264,7200_to_7299,7249.5,10,10,1,8,1.9555732000000003,1.9555732000000003,1.982088,4.43756,3.3546461333333335,3.3546461333333335,1.9555732000000003,1.9555732000000003,1.982088,4.43756,3.3546461333333335,3.3546461333333335,1,0,0
273,7200_to_7299,7249.5,10,10,2,2,1.1790885,1.0549461111111111,1.062176,2.210508,1.6983958444444445,1.6196197777777779,1.1790885,1.0549461111111111,1.062176,2.210508,1.6983958444444445,1.6196197777777779,0.9,0.1,0
281,7200_to_7299,7249.5,10,10,1,2,4.2800567,4.2800567,6.029726999999999,12.310543000000001,6.965666688888889,6.965666688888889,4.2800567,4.2800567,6.029726999999999,12.310543000000001,6.965666688888889,6.965666688888889,1,0,0
37,7200_to_7299,7249.5,10,10,1,7,0.22033619999999998,0.22033619999999998,0.218269,0.40991099999999997,0.25450466666666666,0.25450466666666666,0.22033619999999998,0.22033619999999998,0.218269,0.40991099999999997,0.25450466666666666,0.25450466666666666,1,0,0
473,7200_to_7299,7249.5,10,10,1,2,0.448194,0.448194,0.757463,1.099145,0.49537875555555555,0.49537875555555555,0.448194,0.448194,0.757463,1.099145,0.49537875555555555,0.49537875555555555,1,0,0
566,7200_to_7299,7249.5,10,10,1,1,1.5751296999999997,1.5751296999999997,1.000157,3.58322,2.514392866666667,2.514392866666667,1.5751296999999997,1.5751296999999997,1.000157,3.58322,2.514392866666667,2.514392866666667,1,0,0
63,7200_to_7299,7249.5,10,10,1,7,0.9981996000000001,0.9981996000000001,1.440524,2.6010679999999997,1.6612678222222221,1.6612678222222221,0.9981996000000001,0.9981996000000001,1.440524,2.6010679999999997,1.6612678222222221,1.6612678222222221,1,0,0
647,7200_to_7299,7249.5,10,10,1,1,1.657899,1.657899,1.584522,4.1300099999999995,2.444564888888889,2.444564888888889,1.657899,1.657899,1.584522,4.1300099999999995,2.444564888888889,2.444564888888889,1,0,0
686,7200_to_7299,7249.5,10,10,2,8,2.1915611999999998,2.1721633333333332,2.240178,4.340304,2.981142311111111,3.0665923333333334,2.1915611999999998,2.1721633333333332,2.240178,4.340304,2.981142311111111,3.0665923333333334,0.9,0.1,0
717,7200_to_7299,7249.5,10,10,1,1,0.0881921,0.0881921,0.120685,0.189259,0.09772900000000001,0.09772900000000001,0.0881921,0.0881921,0.120685,0.189259,0.09772900000000001,0.09772900000000001,1,0,0
727,7200_to_7299,7249.5,10,10,1,5,0.9737544999999999,0.9737544999999999,1.211887,2.327512,1.4949848666666667,1.4949848666666667,0.9737544999999999,0.9737544999999999,1.211887,2.327512,1.4949848666666667,1.4949848666666667,1,0,0
776,7200_to_7299,7249.5,10,10,1,1,0.2620519,0.2620519,0.252883,0.578917,0.39512175555555556,0.39512175555555556,0.2620519,0.2620519,0.252883,0.578917,0.39512175555555556,0.39512175555555556,1,0,0
778,7200_to_7299,7249.5,10,10,1,1,0.5758323,0.5758323,0.577949,1.29325,0.9634613555555556,0.9634613555555556,0.5758323,0.5758323,0.577949,1.29325,0.9634613555555556,0.9634613555555556,1,0,0
843,7200_to_7299,7249.5,10,10,1,1,1.0821885999999998,1.0821885999999998,0.999288,2.49708,1.7759377333333333,1.7759377333333333,1.0821885999999998,1.0821885999999998,0.999288,2.49708,1.7759377333333333,1.7759377333333333,1,0,0
880,7200_to_7299,7249.5,10,10,1,1,1.7105822999999998,1.7105822999999998,2.1854,4.585367,2.5177659333333335,2.5177659333333335,1.7105822999999998,1.7105822999999998,2.1854,4.585367,2.5177659333333335,2.5177659333333335,1,0,0
915,7200_to_7299,7249.5,10,10,1,6,1.7058281000000002,1.7058281000000002,1.636107,3.988372,2.8845440222222223,2.8845440222222223,1.7058281000000002,1.7058281000000002,1.636107,3.988372,2.8845440222222223,2.8845440222222223,1,0,0
940,7200_to_7299,7249.5,10,10,1,1,1.4805138,1.4805138,1.215419,3.6760789999999997,2.332780311111111,2.332780311111111,1.4805138,1.4805138,1.215419,3.6760789999999997,2.332780311111111,2.332780311111111,1,0,0
114,7600_to_7699,7649.5,10,10,1,1,2.6834396,2.6834396,2.08083,5.563270999999999,3.9869648444444445,3.9869648444444445,2.6834396,2.6834396,2.08083,5.563270999999999,3.9869648444444445,3.9869648444444445,1,0,0
119,7600_to_7699,7649.5,10,10,1,2,3.2787200999999997,3.2787200999999997,3.169598,7.223538,4.780562155555556,4.780562155555556,3.2787200999999997,3.2787200999999997,3.169598,7.223538,4.780562155555556,4.780562155555556,1,0,0
120,7600_to_7699,7649.5,10,10,1,6,3.4563066,3.4563066,3.4643680000000003,7.737069,5.478382266666666,5.478382266666666,3.4563066,3.4563066,3.4643680000000003,7.737069,5.478382266666666,5.478382266666666,1,0,0
130,7600_to_7699,7649.5,10,10,1,1,1.9308156999999997,1.9308156999999997,1.7313290000000001,4.7710859999999995,2.795459177777778,2.795459177777778,1.9308156999999997,1.9308156999999997,1.7313290000000001,4.7710859999999995,2.795459177777778,2.795459177777778,1,0,0
176,7600_to_7699,7649.5,10,10,2,2,1.9303306999999996,1.7120093333333335,1.4797029999999998,3.9254420000000003,2.889408111111111,2.8138320555555554,1.9303306999999996,1.7120093333333335,1.4797029999999998,3.9254420000000003,2.889408111111111,2.8138320555555554,0.9,0.1,0
198,7600_to_7699,7649.5,10,10,1,1,0.8431877,0.8431877,0.748505,1.8801900000000002,1.0524672666666668,1.0524672666666668,0.8431877,0.8431877,0.748505,1.8801900000000002,1.0524672666666668,1.0524672666666668,1,0,0
202,7600_to_7699,7649.5,10,10,1,1,5.319366700000001,5.319366700000001,6.042557,12.657467,9.2164374,9.2164374,5.319366700000001,5.319366700000001,6.042557,12.657467,9.2164374,9.2164374,1,0,0
234,7600_to_7699,7649.5,10,10,1,7,0.9699007999999999,0.9699007999999999,0.951594,2.491798,1.6724213777777777,1.6724213777777777,0.9699007999999999,0.9699007999999999,0.951594,2.491798,1.6724213777777777,1.6724213777777777,1,0,0
24,7600_to_7699,7649.5,10,10,1,3,1.1717352,1.1717352,0.760983,2.5419349999999996,1.7502339555555555,1.7502339555555555,1.1717352,1.1717352,0.760983,2.5419349999999996,1.7502339555555555,1.7502339555555555,1,0,0
252,7600_to_7699,7649.5,10,10,1,1,2.9652554,2.9652554,2.975026,6.6041929999999995,5.0984819111111115,5.0984819111111115,2.9652554,2.9652554,2.975026,6.6041929999999995,5.0984819111111115,5.0984819111111115,1,0,0
26,7600_to_7699,7649.5,10,10,1,1,1.4710124,1.4710124,1.486335,3.3026479999999996,2.301485688888889,2.301485688888889,1.4710124,1.4710124,1.486335,3.3026479999999996,2.301485688888889,2.301485688888889,1,0,0
264,7600_to_7699,7649.5,10,10,1,8,2.2569174999999997,2.2569174999999997,1.823301,4.769345,3.9162369111111115,3.9162369111111115,2.2569174999999997,2.2569174999999997,1.823301,4.769345,3.9162369111111115,3.9162369111111115,1,0,0
273,7600_to_7699,7649.5,10,10,2,3,1.4175382,1.2433773333333333,1.488722,3.0134260000000004,2.000277377777778,1.8173218888888891,1.4175382,1.2433773333333333,1.488722,3.0134260000000004,2.000277377777778,1.8173218888888891,0.9,0.1,0
281,7600_to_7699,7649.5,10,10,1,2,5.3858964,5.3858964,5.148391,12.378894,8.302749377777777,8.302749377777777,5.3858964,5.3858964,5.148391,12.378894,8.302749377777777,8.302749377777777,1,0,0
37,7600_to_7699,7649.5,10,10,1,7,0.2225767,0.2225767,0.249725,0.511145,0.2543547333333333,0.2543547333333333,0.2225767,0.2225767,0.249725,0.511145,0.2543547333333333,0.2543547333333333,1,0,0
473,7600_to_7699,7649.5,10,10,1,1,0.3657821,0.3657821,0.7242090000000001,0.9645050000000002,0.42635335555555554,0.42635335555555554,0.3657821,0.3657821,0.7242090000000001,0.9645050000000002,0.42635335555555554,0.42635335555555554,1,0,0
566,7600_to_7699,7649.5,10,10,1,1,1.4375464999999998,1.4375464999999998,1.205929,3.4185499999999998,2.182422511111111,2.182422511111111,1.4375464999999998,1.4375464999999998,1.205929,3.4185499999999998,2.182422511111111,2.182422511111111,1,0,0
63,7600_to_7699,7649.5,10,10,1,7,1.5877046,1.5877046,1.736635,3.1653599999999997,2.1798369777777777,2.1798369777777777,1.5877046,1.5877046,1.736635,3.1653599999999997,2.1798369777777777,2.1798369777777777,1,0,0
647,7600_to_7699,7649.5,10,10,1,1,1.7489630999999999,1.7489630999999999,1.278496,4.263211999999999,2.653326466666667,2.653326466666667,1.7489630999999999,1.7489630999999999,1.278496,4.263211999999999,2.653326466666667,2.653326466666667,1,0,0
686,7600_to_7699,7649.5,10,10,2,8,2.5901053999999997,2.4813029999999996,1.849492,4.718866,3.478835555555556,3.4993201666666667,2.5901053999999997,2.4813029999999996,1.849492,4.718866,3.478835555555556,3.4993201666666667,0.9,0.1,0
717,7600_to_7699,7649.5,10,10,1,2,0.1900409,0.1900409,0.188876,0.27642099999999997,0.12648415555555556,0.12648415555555556,0.1900409,0.1900409,0.188876,0.27642099999999997,0.12648415555555556,0.12648415555555556,1,0,0
727,7600_to_7699,7649.5,10,10,1,4,1.2639131,1.2639131,1.856331,3.072371,1.8720803333333333,1.8720803333333333,1.2639131,1.2639131,1.856331,3.072371,1.8720803333333333,1.8720803333333333,1,0,0
776,7600_to_7699,7649.5,10,10,1,1,0.23147259999999997,0.23147259999999997,0.160222,0.5442750000000001,0.350252,0.350252,0.23147259999999997,0.23147259999999997,0.160222,0.5442750000000001,0.350252,0.350252,1,0,0
778,7600_to_7699,7649.5,10,10,1,1,0.7769138000000001,0.7769138000000001,0.784524,1.9341670000000002,1.2965141333333334,1.2965141333333334,0.7769138000000001,0.7769138000000001,0.784524,1.9341670000000002,1.2965141333333334,1.2965141333333334,1,0,0
843,7600_to_7699,7649.5,10,10,1,1,1.3308119999999999,1.3308119999999999,1.317764,2.7489440000000003,2.0645568,2.0645568,1.3308119999999999,1.3308119999999999,1.317764,2.7489440000000003,2.0645568,2.0645568,1,0,0
880,7600_to_7699,7649.5,10,10,1,1,1.8149640000000002,1.8149640000000002,2.596914,5.790101999999999,3.0220396,3.0220396,1.8149640000000002,1.8149640000000002,2.596914,5.790101999999999,3.0220396,3.0220396,1,0,0
915,7600_to_7699,7649.5,10,10,1,6,1.6825497000000003,1.6825497000000003,1.655457,3.710369,2.9390063333333334,2.9390063333333334,1.6825497000000003,1.6825497000000003,1.655457,3.710369,2.9390063333333334,2.9390063333333334,1,0,0
940,7600_to_7699,7649.5,10,10,1,1,1.643853,1.643853,1.170212,3.720858,2.5543416444444444,2.5543416444444444,1.643853,1.643853,1.170212,3.720858,2.5543416444444444,2.5543416444444444,1,0,0
