host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
6,9300_to_9399,9349.5,10,10,1,1,0.10391310000000001,0.10391310000000001,0.163356,0.301183,0.16620775555555556,0.16620775555555556,0.10391310000000001,0.10391310000000001,0.163356,0.301183,0.16620775555555556,0.16620775555555556,1,0,0,0
605,9300_to_9399,9349.5,10,10,1,5,0.3114703,0.3114703,0.377319,0.724669,0.42606384444444445,0.42606384444444445,0.3114703,0.3114703,0.377319,0.724669,0.42606384444444445,0.42606384444444445,1,0,0,0
61,9300_to_9399,9349.5,10,10,1,8,1.4750136,1.4750136,1.264861,3.512618,2.6626398666666664,2.6626398666666664,1.4750136,1.4750136,1.264861,3.512618,2.6626398666666664,2.6626398666666664,1,0,0,0
615,9300_to_9399,9349.5,10,10,1,1,0.8418326,0.8418326,1.176427,2.0420160000000003,1.270765288888889,1.270765288888889,0.8418326,0.8418326,1.176427,2.0420160000000003,1.270765288888889,1.270765288888889,1,0,0,0
624,9300_to_9399,9349.5,10,10,1,1,0.0405424,0.0405424,0.063392,0.114622,0.0525804,0.0525804,0.0405424,0.0405424,0.063392,0.114622,0.0525804,0.0525804,1,0,0,0
630,9300_to_9399,9349.5,10,10,1,1,0.134407,0.134407,0.12331,0.283785,0.1954382222222222,0.1954382222222222,0.134407,0.134407,0.12331,0.283785,0.1954382222222222,0.1954382222222222,1,0,0,0
64,9300_to_9399,9349.5,10,10,1,1,0.05588169999999999,0.05588169999999999,0.047675,0.142075,0.09307375555555555,0.09307375555555555,0.05588169999999999,0.05588169999999999,0.047675,0.142075,0.09307375555555555,0.09307375555555555,1,0,0,0
642,9300_to_9399,9349.5,10,10,1,1,0.13112510000000002,0.13112510000000002,0.112433,0.284509,0.14062775555555557,0.14062775555555557,0.13112510000000002,0.13112510000000002,0.112433,0.284509,0.14062775555555557,0.14062775555555557,1,0,0,0
651,9300_to_9399,9349.5,10,10,1,1,0.0841566,0.0841566,0.07312,0.208121,0.13064635555555557,0.13064635555555557,0.0841566,0.0841566,0.07312,0.208121,0.13064635555555557,0.13064635555555557,1,0,0,0
661,9300_to_9399,9349.5,10,10,1,1,0.0539558,0.0539558,0.046537,0.134445,0.07980240000000001,0.07980240000000001,0.0539558,0.0539558,0.046537,0.134445,0.07980240000000001,0.07980240000000001,1,0,0,0
664,9300_to_9399,9349.5,10,10,1,5,2.4638127,2.4638127,2.104998,5.776656,4.1731314,4.1731314,2.4638127,2.4638127,2.104998,5.776656,4.1731314,4.1731314,1,0,0,0
689,9300_to_9399,9349.5,10,10,1,2,0.38322020000000007,0.38322020000000007,0.514571,0.9004420000000001,0.5033640888888888,0.5033640888888888,0.38322020000000007,0.38322020000000007,0.514571,0.9004420000000001,0.5033640888888888,0.5033640888888888,1,0,0,0
724,9300_to_9399,9349.5,10,10,1,1,0.0018748999999999994,0.0018748999999999994,0.003753,0.005625,0.0014203777777777777,0.0014203777777777777,0.0018748999999999994,0.0018748999999999994,0.003753,0.005625,0.0014203777777777777,0.0014203777777777777,1,0,0,0
734,9300_to_9399,9349.5,10,10,1,4,1.3410757999999998,1.3410757999999998,1.158895,2.950864,2.079397777777778,2.079397777777778,1.3410757999999998,1.3410757999999998,1.158895,2.950864,2.079397777777778,2.079397777777778,1,0,0,0
751,9300_to_9399,9349.5,10,10,1,1,0.5779558,0.5779558,0.8743759999999999,1.343405,0.8087897333333333,0.8087897333333333,0.5779558,0.5779558,0.8743759999999999,1.343405,0.8087897333333333,0.8087897333333333,1,0,0,0
753,9300_to_9399,9349.5,10,10,1,1,0.018622899999999998,0.018622899999999998,0.057252,0.085103,0.028962599999999998,0.028962599999999998,0.018622899999999998,0.018622899999999998,0.057252,0.085103,0.028962599999999998,0.028962599999999998,1,0,0,0
77,9300_to_9399,9349.5,10,10,1,1,0.2281098,0.2281098,0.229104,0.48109199999999996,0.29008324444444444,0.29008324444444444,0.2281098,0.2281098,0.229104,0.48109199999999996,0.29008324444444444,0.29008324444444444,1,0,0,0
850,9300_to_9399,9349.5,10,10,1,1,1.7426045000000001,1.7426045000000001,1.816406,4.253506,3.0010578000000003,3.0010578000000003,1.7426045000000001,1.7426045000000001,1.816406,4.253506,3.0010578000000003,3.0010578000000003,1,0,0,0
102,9400_to_9499,9449.5,10,10,1,1,0.1448337,0.1448337,0.191914,0.30257799999999996,0.14592566666666668,0.14592566666666668,0.1448337,0.1448337,0.191914,0.30257799999999996,0.14592566666666668,0.14592566666666668,1,0,0,0
11,9400_to_9499,9449.5,10,10,1,1,0.12282310000000003,0.12282310000000003,0.146615,0.250833,0.10627651111111112,0.10627651111111112,0.12282310000000003,0.12282310000000003,0.146615,0.250833,0.10627651111111112,0.10627651111111112,1,0,0,0
126,9400_to_9499,9449.5,10,10,1,4,1.2287129,1.2287129,0.893516,2.656367,1.5403796222222224,1.5403796222222224,1.2287129,1.2287129,0.893516,2.656367,1.5403796222222224,1.5403796222222224,1,0,0,0
13,9400_to_9499,9449.5,10,10,1,1,0.23781860000000005,0.23781860000000005,0.291005,0.5361170000000001,0.3013372888888889,0.3013372888888889,0.23781860000000005,0.23781860000000005,0.291005,0.5361170000000001,0.3013372888888889,0.3013372888888889,1,0,0,0
135,9400_to_9499,9449.5,10,10,1,1,0.077011,0.077011,0.090609,0.17905700000000002,0.09603244444444445,0.09603244444444445,0.077011,0.077011,0.090609,0.17905700000000002,0.09603244444444445,0.09603244444444445,1,0,0,0
143,9400_to_9499,9449.5,10,10,2,3,0.1341038,0.106362,0.115036,0.28752300000000003,0.17427902222222222,0.11007973333333333,0.1341038,0.106362,0.115036,0.28752300000000003,0.17427902222222222,0.11007973333333333,0.6,0.4,0,0
159,9400_to_9499,9449.5,10,10,1,1,0.1285182,0.1285182,0.15962900000000002,0.273405,0.1560237777777778,0.1560237777777778,0.1285182,0.1285182,0.15962900000000002,0.273405,0.1560237777777778,0.1560237777777778,1,0,0,0
170,9400_to_9499,9449.5,10,10,1,5,0.7956366,0.7956366,0.698724,1.5474820000000002,0.8450782222222223,0.8450782222222223,0.7956366,0.7956366,0.698724,1.5474820000000002,0.8450782222222223,0.8450782222222223,1,0,0,0
196,9400_to_9499,9449.5,10,10,1,1,0.2746342,0.2746342,0.379658,0.687219,0.39708435555555555,0.39708435555555555,0.2746342,0.2746342,0.379658,0.687219,0.39708435555555555,0.39708435555555555,1,0,0,0
202,9400_to_9499,9449.5,10,10,1,1,0.2604985,0.2604985,0.326867,0.6048640000000001,0.3434681111111111,0.3434681111111111,0.2604985,0.2604985,0.326867,0.6048640000000001,0.3434681111111111,0.3434681111111111,1,0,0,0
25,9400_to_9499,9449.5,10,10,1,1,0.0726685,0.0726685,0.06648,0.15781099999999998,0.10209228888888888,0.10209228888888888,0.0726685,0.0726685,0.06648,0.15781099999999998,0.10209228888888888,0.10209228888888888,1,0,0,0
26,9400_to_9499,9449.5,10,10,1,1,0.08535219999999999,0.08535219999999999,0.107129,0.19772800000000001,0.10414582222222223,0.10414582222222223,0.08535219999999999,0.08535219999999999,0.107129,0.19772800000000001,0.10414582222222223,0.10414582222222223,1,0,0,0
266,9400_to_9499,9449.5,10,10,1,1,0.06526989999999999,0.06526989999999999,0.09384,0.150598,0.06109762222222223,0.06109762222222223,0.06526989999999999,0.06526989999999999,0.09384,0.150598,0.06109762222222223,0.06109762222222223,1,0,0,0
278,9400_to_9499,9449.5,10,10,1,1,0.46446070000000006,0.46446070000000006,0.760429,1.1516440000000001,0.5655178888888889,0.5655178888888889,0.46446070000000006,0.46446070000000006,0.760429,1.1516440000000001,0.5655178888888889,0.5655178888888889,1,0,0,0
291,9400_to_9499,9449.5,10,10,1,1,0.0761865,0.0761865,0.084216,0.212816,0.12762117777777776,0.12762117777777776,0.0761865,0.0761865,0.084216,0.212816,0.12762117777777776,0.12762117777777776,1,0,0,0
303,9400_to_9499,9449.5,10,10,1,1,0.3668777,0.3668777,0.571783,0.8115020000000001,0.39896624444444445,0.39896624444444445,0.3668777,0.3668777,0.571783,0.8115020000000001,0.39896624444444445,0.39896624444444445,1,0,0,0
346,9400_to_9499,9449.5,10,10,1,1,0.8758418000000001,0.8758418000000001,0.606473,2.013724,1.4936004444444444,1.4936004444444444,0.8758418000000001,0.8758418000000001,0.606473,2.013724,1.4936004444444444,1.4936004444444444,1,0,0,0
366,9400_to_9499,9449.5,10,10,1,2,1.0043774,1.0043774,0.7344409999999999,2.1395690000000003,1.6296682666666666,1.6296682666666666,1.0043774,1.0043774,0.7344409999999999,2.1395690000000003,1.6296682666666666,1.6296682666666666,1,0,0,0
419,9400_to_9499,9449.5,10,10,1,1,0.018848400000000005,0.018848400000000005,0.031619,0.06664800000000001,0.03177857777777778,0.03177857777777778,0.018848400000000005,0.018848400000000005,0.031619,0.06664800000000001,0.03177857777777778,0.03177857777777778,1,0,0,0
442,9400_to_9499,9449.5,10,10,1,1,0.0801598,0.0801598,0.073976,0.17915299999999998,0.11196737777777778,0.11196737777777778,0.0801598,0.0801598,0.073976,0.17915299999999998,0.11196737777777778,0.11196737777777778,1,0,0,0
452,9400_to_9499,9449.5,10,10,1,4,0.3776497,0.3776497,0.462752,0.86819,0.5664058444444444,0.5664058444444444,0.3776497,0.3776497,0.462752,0.86819,0.5664058444444444,0.5664058444444444,1,0,0,0
455,9400_to_9499,9449.5,10,10,1,8,0.1926343,0.1926343,0.195575,0.415345,0.24504828888888888,0.24504828888888888,0.1926343,0.1926343,0.195575,0.415345,0.24504828888888888,0.24504828888888888,1,0,0,0
477,9400_to_9499,9449.5,10,10,1,5,0.17292470000000001,0.17292470000000001,0.171236,0.36591199999999996,0.22028464444444443,0.22028464444444443,0.17292470000000001,0.17292470000000001,0.171236,0.36591199999999996,0.22028464444444443,0.22028464444444443,1,0,0,0
485,9400_to_9499,9449.5,10,10,1,3,0.6346105000000002,0.6346105000000002,0.701559,1.7036270000000002,0.9478899777777778,0.9478899777777778,0.6346105000000002,0.6346105000000002,0.701559,1.7036270000000002,0.9478899777777778,0.9478899777777778,1,0,0,0
498,9400_to_9499,9449.5,10,10,1,1,0.0772397,0.0772397,0.086023,0.15516,0.07628753333333334,0.07628753333333334,0.0772397,0.0772397,0.086023,0.15516,0.07628753333333334,0.07628753333333334,1,0,0,0
516,9400_to_9499,9449.5,10,10,1,1,0.540519,0.540519,0.357761,1.2217470000000001,0.8231764,0.8231764,0.540519,0.540519,0.357761,1.2217470000000001,0.8231764,0.8231764,1,0,0,0
519,9400_to_9499,9449.5,10,10,1,1,0.0091237,0.0091237,0.010208,0.022202,0.009873533333333333,0.009873533333333333,0.0091237,0.0091237,0.010208,0.022202,0.009873533333333333,0.009873533333333333,1,0,0,0
52,9400_to_9499,9449.5,10,10,1,6,1.200137,1.200137,1.081861,2.816387,1.7025719555555556,1.7025719555555556,1.200137,1.200137,1.081861,2.816387,1.7025719555555556,1.7025719555555556,1,0,0,0
523,9400_to_9499,9449.5,10,10,1,1,0.16842169999999998,0.16842169999999998,0.194366,0.416635,0.25381855555555555,0.25381855555555555,0.16842169999999998,0.16842169999999998,0.194366,0.416635,0.25381855555555555,0.25381855555555555,1,0,0,0
539,9400_to_9499,9449.5,10,10,1,3,1.4846414000000001,1.4846414000000001,1.711904,3.3242299999999996,2.0850361333333334,2.0850361333333334,1.4846414000000001,1.4846414000000001,1.711904,3.3242299999999996,2.0850361333333334,2.0850361333333334,1,0,0,0
553,9400_to_9499,9449.5,10,10,1,1,0.20556169999999999,0.20556169999999999,0.314762,0.415514,0.2435105111111111,0.2435105111111111,0.20556169999999999,0.20556169999999999,0.314762,0.415514,0.2435105111111111,0.2435105111111111,1,0,0,0
56,9400_to_9499,9449.5,10,10,2,4,0.7890518,0.59291475,0.901469,1.7080229999999998,0.9575520888888889,0.6350400714285714,0.7890518,0.59291475,0.901469,1.7080229999999998,0.9575520888888889,0.6350400714285714,0.8,0.2,0,0
6,9400_to_9499,9449.5,10,10,1,1,0.11205499999999999,0.11205499999999999,0.128468,0.28374200000000005,0.15159186666666666,0.15159186666666666,0.11205499999999999,0.11205499999999999,0.128468,0.28374200000000005,0.15159186666666666,0.15159186666666666,1,0,0,0
605,9400_to_9499,9449.5,10,10,1,5,0.3380143,0.3380143,0.413613,0.7798039999999999,0.45099384444444446,0.45099384444444446,0.3380143,0.3380143,0.413613,0.7798039999999999,0.45099384444444446,0.45099384444444446,1,0,0,0
61,9400_to_9499,9449.5,10,10,2,7,1.4416557,1.3926783333333332,1.550972,3.433967,2.5116439777777777,2.409589111111111,1.4416557,1.3926783333333332,1.550972,3.433967,2.5116439777777777,2.409589111111111,0.9,0.1,0,0
615,9400_to_9499,9449.5,10,10,1,1,0.7874244,0.7874244,1.027964,1.753933,1.155168,1.155168,0.7874244,0.7874244,1.027964,1.753933,1.155168,1.155168,1,0,0,0
624,9400_to_9499,9449.5,10,10,1,1,0.03506929999999999,0.03506929999999999,0.064129,0.11703100000000001,0.0462582,0.0462582,0.03506929999999999,0.03506929999999999,0.064129,0.11703100000000001,0.0462582,0.0462582,1,0,0,0
630,9400_to_9499,9449.5,10,10,1,1,0.1016174,0.1016174,0.112372,0.257969,0.15251964444444444,0.15251964444444444,0.1016174,0.1016174,0.112372,0.257969,0.15251964444444444,0.15251964444444444,1,0,0,0
64,9400_to_9499,9449.5,10,10,1,1,0.09464419999999998,0.09464419999999998,0.058906,0.171577,0.11500626666666666,0.11500626666666666,0.09464419999999998,0.09464419999999998,0.058906,0.171577,0.11500626666666666,0.11500626666666666,1,0,0,0
642,9400_to_9499,9449.5,10,10,1,1,0.13744280000000003,0.13744280000000003,0.08175099999999999,0.218966,0.1366731111111111,0.1366731111111111,0.13744280000000003,0.13744280000000003,0.08175099999999999,0.218966,0.1366731111111111,0.1366731111111111,1,0,0,0
651,9400_to_9499,9449.5,10,10,1,6,0.0978522,0.0978522,0.057262999999999994,0.15714999999999998,0.10801319999999999,0.10801319999999999,0.0978522,0.0978522,0.057262999999999994,0.15714999999999998,0.10801319999999999,0.10801319999999999,1,0,0,0
661,9400_to_9499,9449.5,10,10,1,1,0.0593989,0.0593989,0.03801,0.12191099999999999,0.06790388888888889,0.06790388888888889,0.0593989,0.0593989,0.03801,0.12191099999999999,0.06790388888888889,0.06790388888888889,1,0,0,0
664,9400_to_9499,9449.5,10,10,1,4,2.5206356,2.5206356,1.9613360000000002,5.492802000000001,4.163217288888889,4.163217288888889,2.5206356,2.5206356,1.9613360000000002,5.492802000000001,4.163217288888889,4.163217288888889,1,0,0,0
689,9400_to_9499,9449.5,10,10,1,2,0.49961910000000004,0.49961910000000004,0.647386,1.0088,0.5119585555555556,0.5119585555555556,0.49961910000000004,0.49961910000000004,0.647386,1.0088,0.5119585555555556,0.5119585555555556,1,0,0,0
724,9400_to_9499,9449.5,10,10,1,1,0.0082691,0.0082691,0.009862,0.013627999999999998,0.004264199999999998,0.004264199999999998,0.0082691,0.0082691,0.009862,0.013627999999999998,0.004264199999999998,0.004264199999999998,1,0,0,0
734,9400_to_9499,9449.5,10,10,3,4,1.56616,1.6350713333333333,1.5445600000000002,3.534179,2.3813593777777777,2.3144934666666668,1.56616,1.6350713333333333,1.5445600000000002,3.534179,2.3813593777777777,2.3144934666666668,0.6,0.3,0.1,0
751,9400_to_9499,9449.5,10,10,1,1,0.5736828,0.5736828,0.8688520000000001,1.396887,0.8545716,0.8545716,0.5736828,0.5736828,0.8688520000000001,1.396887,0.8545716,0.8545716,1,0,0,0
753,9400_to_9499,9449.5,10,10,1,1,0.017471999999999998,0.017471999999999998,0.050027,0.083027,0.028700311111111113,0.028700311111111113,0.017471999999999998,0.017471999999999998,0.050027,0.083027,0.028700311111111113,0.028700311111111113,1,0,0,0
77,9400_to_9499,9449.5,10,10,1,1,0.1904705,0.1904705,0.204772,0.44495799999999996,0.2546914,0.2546914,0.1904705,0.1904705,0.204772,0.44495799999999996,0.2546914,0.2546914,1,0,0,0
850,9400_to_9499,9449.5,10,10,1,1,1.6280182000000003,1.6280182000000003,1.425561,4.060376,2.7286955111111113,2.7286955111111113,1.6280182000000003,1.6280182000000003,1.425561,4.060376,2.7286955111111113,2.7286955111111113,1,0,0,0
102,9500_to_9599,9549.5,10,10,1,1,0.22615160000000004,0.22615160000000004,0.253816,0.397623,0.18072031111111111,0.18072031111111111,0.22615160000000004,0.22615160000000004,0.253816,0.397623,0.18072031111111111,0.18072031111111111,1,0,0,0
11,9500_to_9599,9549.5,10,10,1,1,0.1639914,0.1639914,0.27843799999999996,0.401391,0.1720483111111111,0.1720483111111111,0.1639914,0.1639914,0.27843799999999996,0.401391,0.1720483111111111,0.1720483111111111,1,0,0,0
126,9500_to_9599,9549.5,10,10,1,4,1.4161259,1.4161259,1.279372,3.48949,1.9301629999999999,1.9301629999999999,1.4161259,1.4161259,1.279372,3.48949,1.9301629999999999,1.9301629999999999,1,0,0,0
13,9500_to_9599,9549.5,10,10,1,1,0.389743,0.389743,0.525057,0.866127,0.47594342222222225,0.47594342222222225,0.389743,0.389743,0.525057,0.866127,0.47594342222222225,0.47594342222222225,1,0,0,0
135,9500_to_9599,9549.5,10,10,1,1,0.1056049,0.1056049,0.132163,0.245905,0.14405357777777777,0.14405357777777777,0.1056049,0.1056049,0.132163,0.245905,0.14405357777777777,0.14405357777777777,1,0,0,0
143,9500_to_9599,9549.5,10,10,1,3,0.18092880000000003,0.18092880000000003,0.18879200000000002,0.408543,0.24384893333333332,0.24384893333333332,0.18092880000000003,0.18092880000000003,0.18879200000000002,0.408543,0.24384893333333332,0.24384893333333332,1,0,0,0
159,9500_to_9599,9549.5,10,10,1,1,0.21194869999999993,0.21194869999999993,0.272198,0.450228,0.2595049555555556,0.2595049555555556,0.21194869999999993,0.21194869999999993,0.272198,0.450228,0.2595049555555556,0.2595049555555556,1,0,0,0
170,9500_to_9599,9549.5,10,10,1,5,1.0447538,1.0447538,1.0621880000000001,2.2105840000000003,1.3188907555555556,1.3188907555555556,1.0447538,1.0447538,1.0621880000000001,2.2105840000000003,1.3188907555555556,1.3188907555555556,1,0,0,0
196,9500_to_9599,9549.5,10,10,1,1,0.4400376,0.4400376,0.501152,1.048365,0.5809838666666667,0.5809838666666667,0.4400376,0.4400376,0.501152,1.048365,0.5809838666666667,0.5809838666666667,1,0,0,0
202,9500_to_9599,9549.5,10,10,1,1,0.3855648,0.3855648,0.40824799999999994,0.770587,0.4886837333333333,0.4886837333333333,0.3855648,0.3855648,0.40824799999999994,0.770587,0.4886837333333333,0.4886837333333333,1,0,0,0
25,9500_to_9599,9549.5,10,10,1,1,0.1060994,0.1060994,0.127867,0.23284,0.15848617777777776,0.15848617777777776,0.1060994,0.1060994,0.127867,0.23284,0.15848617777777776,0.15848617777777776,1,0,0,0
26,9500_to_9599,9549.5,10,10,1,1,0.09069020000000001,0.09069020000000001,0.129384,0.269613,0.12627595555555557,0.12627595555555557,0.09069020000000001,0.09069020000000001,0.129384,0.269613,0.12627595555555557,0.12627595555555557,1,0,0,0
266,9500_to_9599,9549.5,10,10,1,1,0.11985169999999998,0.11985169999999998,0.183111,0.288245,0.11315144444444444,0.11315144444444444,0.11985169999999998,0.11985169999999998,0.183111,0.288245,0.11315144444444444,0.11315144444444444,1,0,0,0
278,9500_to_9599,9549.5,10,10,1,1,0.6331732,0.6331732,1.102314,1.690801,0.8465200888888889,0.8465200888888889,0.6331732,0.6331732,1.102314,1.690801,0.8465200888888889,0.8465200888888889,1,0,0,0
291,9500_to_9599,9549.5,10,10,1,1,0.10168110000000001,0.10168110000000001,0.099238,0.257019,0.16406344444444446,0.16406344444444446,0.10168110000000001,0.10168110000000001,0.099238,0.257019,0.16406344444444446,0.16406344444444446,1,0,0,0
303,9500_to_9599,9549.5,10,10,1,1,0.489541,0.489541,1.080437,1.301406,0.6074404,0.6074404,0.489541,0.489541,1.080437,1.301406,0.6074404,0.6074404,1,0,0,0
346,9500_to_9599,9549.5,10,10,1,1,1.4586331000000001,1.4586331000000001,0.978289,3.504608,2.3272085555555555,2.3272085555555555,1.4586331000000001,1.4586331000000001,0.978289,3.504608,2.3272085555555555,2.3272085555555555,1,0,0,0
366,9500_to_9599,9549.5,10,10,1,2,1.6383896,1.6383896,1.274454,3.762931,2.755130622222222,2.755130622222222,1.6383896,1.6383896,1.274454,3.762931,2.755130622222222,2.755130622222222,1,0,0,0
419,9500_to_9599,9549.5,10,10,1,1,0.03629690000000001,0.03629690000000001,0.032388,0.08896200000000001,0.05174313333333334,0.05174313333333334,0.03629690000000001,0.03629690000000001,0.032388,0.08896200000000001,0.05174313333333334,0.05174313333333334,1,0,0,0
442,9500_to_9599,9549.5,10,10,1,1,0.1264572,0.1264572,0.171785,0.2894419999999999,0.17405879999999999,0.17405879999999999,0.1264572,0.1264572,0.171785,0.2894419999999999,0.17405879999999999,0.17405879999999999,1,0,0,0
452,9500_to_9599,9549.5,10,10,1,5,0.5279346,0.5279346,0.630707,1.437139,0.7441195555555555,0.7441195555555555,0.5279346,0.5279346,0.630707,1.437139,0.7441195555555555,0.7441195555555555,1,0,0,0
455,9500_to_9599,9549.5,10,10,1,8,0.2814779,0.2814779,0.263596,0.533343,0.34080588888888885,0.34080588888888885,0.2814779,0.2814779,0.263596,0.533343,0.34080588888888885,0.34080588888888885,1,0,0,0
477,9500_to_9599,9549.5,10,10,1,5,0.2631215,0.2631215,0.266562,0.49021400000000004,0.31235704444444445,0.31235704444444445,0.2631215,0.2631215,0.266562,0.49021400000000004,0.31235704444444445,0.31235704444444445,1,0,0,0
485,9500_to_9599,9549.5,10,10,1,1,0.8489411,0.8489411,0.860154,2.11271,1.2249327777777776,1.2249327777777776,0.8489411,0.8489411,0.860154,2.11271,1.2249327777777776,1.2249327777777776,1,0,0,0
498,9500_to_9599,9549.5,10,10,1,1,0.1132641,0.1132641,0.124788,0.255566,0.12649526666666666,0.12649526666666666,0.1132641,0.1132641,0.124788,0.255566,0.12649526666666666,0.12649526666666666,1,0,0,0
516,9500_to_9599,9549.5,10,10,1,1,0.7143889999999999,0.7143889999999999,0.549951,1.589737,1.1319414666666667,1.1319414666666667,0.7143889999999999,0.7143889999999999,0.549951,1.589737,1.1319414666666667,1.1319414666666667,1,0,0,0
519,9500_to_9599,9549.5,10,10,1,1,0.0100697,0.0100697,0.010772,0.028439000000000002,0.010886377777777777,0.010886377777777777,0.0100697,0.0100697,0.010772,0.028439000000000002,0.010886377777777777,0.010886377777777777,1,0,0,0
52,9500_to_9599,9549.5,10,10,1,3,2.2327995,2.2327995,2.5505570000000004,5.246702,2.975571311111111,2.975571311111111,2.2327995,2.2327995,2.5505570000000004,5.246702,2.975571311111111,2.975571311111111,1,0,0,0
523,9500_to_9599,9549.5,10,10,1,1,0.2295652,0.2295652,0.234423,0.586587,0.34240204444444444,0.34240204444444444,0.2295652,0.2295652,0.234423,0.586587,0.34240204444444444,0.34240204444444444,1,0,0,0
539,9500_to_9599,9549.5,10,10,1,2,2.0435524000000003,2.0435524000000003,1.674452,4.754126,2.9157633777777776,2.9157633777777776,2.0435524000000003,2.0435524000000003,1.674452,4.754126,2.9157633777777776,2.9157633777777776,1,0,0,0
553,9500_to_9599,9549.5,10,10,1,1,0.29115450000000004,0.29115450000000004,0.50025,0.651211,0.35110122222222223,0.35110122222222223,0.29115450000000004,0.29115450000000004,0.50025,0.651211,0.35110122222222223,0.35110122222222223,1,0,0,0
56,9500_to_9599,9549.5,10,10,3,4,1.0825963,0.47097357142857144,0.932821,2.266462,1.309227,0.7792280952380952,1.0825963,0.47097357142857144,0.932821,2.266462,1.309227,0.7792280952380952,0.7,0.2,0.1,0
6,9500_to_9599,9549.5,10,10,1,1,0.11975479999999998,0.11975479999999998,0.18514,0.375857,0.19379835555555555,0.19379835555555555,0.11975479999999998,0.11975479999999998,0.18514,0.375857,0.19379835555555555,0.19379835555555555,1,0,0,0
605,9500_to_9599,9549.5,10,10,1,5,0.4013206,0.4013206,0.46251600000000004,0.9115910000000002,0.5643674222222222,0.5643674222222222,0.4013206,0.4013206,0.46251600000000004,0.9115910000000002,0.5643674222222222,0.5643674222222222,1,0,0,0
61,9500_to_9599,9549.5,10,10,1,7,2.3176676,2.3176676,2.285135,5.009952999999999,3.9589360888888887,3.9589360888888887,2.3176676,2.3176676,2.285135,5.009952999999999,3.9589360888888887,3.9589360888888887,1,0,0,0
615,9500_to_9599,9549.5,10,10,1,1,1.1662276,1.1662276,1.6199620000000001,2.924828,1.7949036,1.7949036,1.1662276,1.1662276,1.6199620000000001,2.924828,1.7949036,1.7949036,1,0,0,0
624,9500_to_9599,9549.5,10,10,1,1,0.05377290000000001,0.05377290000000001,0.07508,0.16746,0.06565744444444443,0.06565744444444443,0.05377290000000001,0.05377290000000001,0.07508,0.16746,0.06565744444444443,0.06565744444444443,1,0,0,0
630,9500_to_9599,9549.5,10,10,1,4,0.1781142,0.1781142,0.251953,0.5103770000000001,0.30002626666666665,0.30002626666666665,0.1781142,0.1781142,0.251953,0.5103770000000001,0.30002626666666665,0.30002626666666665,1,0,0,0
64,9500_to_9599,9549.5,10,10,1,1,0.10515320000000002,0.10515320000000002,0.112348,0.31056100000000003,0.1758576,0.1758576,0.10515320000000002,0.10515320000000002,0.112348,0.31056100000000003,0.1758576,0.1758576,1,0,0,0
642,9500_to_9599,9549.5,10,10,1,1,0.2071536,0.2071536,0.163962,0.40079299999999995,0.23072524444444442,0.23072524444444442,0.2071536,0.2071536,0.163962,0.40079299999999995,0.23072524444444442,0.23072524444444442,1,0,0,0
651,9500_to_9599,9549.5,10,10,1,4,0.10794269999999999,0.10794269999999999,0.073597,0.241284,0.15838326666666666,0.15838326666666666,0.10794269999999999,0.10794269999999999,0.073597,0.241284,0.15838326666666666,0.15838326666666666,1,0,0,0
661,9500_to_9599,9549.5,10,10,1,4,0.12348220000000001,0.12348220000000001,0.068837,0.217293,0.11468297777777778,0.11468297777777778,0.12348220000000001,0.12348220000000001,0.068837,0.217293,0.11468297777777778,0.11468297777777778,1,0,0,0
664,9500_to_9599,9549.5,10,10,1,3,4.040244700000001,4.040244700000001,4.060683,8.139616,6.5495738,6.5495738,4.040244700000001,4.040244700000001,4.060683,8.139616,6.5495738,6.5495738,1,0,0,0
689,9500_to_9599,9549.5,10,10,1,2,0.5580921,0.5580921,0.653395,1.1178499999999998,0.5796988666666666,0.5796988666666666,0.5580921,0.5580921,0.653395,1.1178499999999998,0.5796988666666666,0.5796988666666666,1,0,0,0
724,9500_to_9599,9549.5,10,10,1,1,0.0053143,0.0053143,0.00664,0.006646000000000001,0.0023656222222222223,0.0023656222222222223,0.0053143,0.0053143,0.00664,0.006646000000000001,0.0023656222222222223,0.0023656222222222223,1,0,0,0
734,9500_to_9599,9549.5,10,10,1,4,2.0507599,2.0507599,1.364027,4.241738,3.1219676222222223,3.1219676222222223,2.0507599,2.0507599,1.364027,4.241738,3.1219676222222223,3.1219676222222223,1,0,0,0
751,9500_to_9599,9549.5,10,10,1,1,0.6390546999999999,0.6390546999999999,0.8550329999999999,1.566818,0.9569054444444444,0.9569054444444444,0.6390546999999999,0.6390546999999999,0.8550329999999999,1.566818,0.9569054444444444,0.9569054444444444,1,0,0,0
753,9500_to_9599,9549.5,10,10,1,1,0.08139289999999999,0.08139289999999999,0.06405,0.112914,0.037988155555555556,0.037988155555555556,0.08139289999999999,0.08139289999999999,0.06405,0.112914,0.037988155555555556,0.037988155555555556,1,0,0,0
