host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
41,7600_to_7699,7649.5,20,20,2,14,7.063161849999998,5.728402666666667,4.647343,15.675961000000001,9.941875384210526,7.757138704761905,7.063161849999998,5.728402666666667,4.647343,15.675961000000001,9.941875384210526,7.757138704761905,0.75,0.25,0,0
413,7600_to_7699,7649.5,20,20,1,7,2.2870928499999996,2.2870928499999996,2.340354,5.9474480000000005,3.9227695842105264,3.9227695842105264,2.2870928499999996,2.2870928499999996,2.340354,5.9474480000000005,3.9227695842105264,3.9227695842105264,1,0,0,0
416,7600_to_7699,7649.5,20,20,1,9,2.3771923999999998,2.3771923999999998,3.014865,6.496563,4.027428315789473,4.027428315789473,2.3771923999999998,2.3771923999999998,3.014865,6.496563,4.027428315789473,4.027428315789473,1,0,0,0
443,7600_to_7699,7649.5,20,20,1,1,1.4999537000000003,1.4999537000000003,1.090815,3.0294499999999998,2.264401252631579,2.264401252631579,1.4999537000000003,1.4999537000000003,1.090815,3.0294499999999998,2.264401252631579,2.264401252631579,1,0,0,0
568,7600_to_7699,7649.5,20,20,3,9,3.5438081500000003,2.91658,2.241793,8.161275999999999,5.3290102263157895,4.5208068,3.5438081500000003,2.91658,2.241793,8.161275999999999,5.3290102263157895,4.5208068,0.75,0.2,0.05,0
577,7600_to_7699,7649.5,20,20,1,1,0.5643449,0.5643449,0.64571,1.0225870000000001,0.42480842105263156,0.42480842105263156,0.5643449,0.5643449,0.64571,1.0225870000000001,0.42480842105263156,0.42480842105263156,1,0,0,0
583,7600_to_7699,7649.5,20,20,1,2,2.3331161500000004,2.3331161500000004,2.381459,5.693758,3.5000795315789475,3.5000795315789475,2.3331161500000004,2.3331161500000004,2.381459,5.693758,3.5000795315789475,3.5000795315789475,1,0,0,0
752,7600_to_7699,7649.5,20,20,1,4,0.8601581500000002,0.8601581500000002,0.838165,1.921212,1.0996726368421053,1.0996726368421053,0.8601581500000002,0.8601581500000002,0.838165,1.921212,1.0996726368421053,1.0996726368421053,1,0,0,0
843,7600_to_7699,7649.5,20,20,1,8,0.6099169499999999,0.6099169499999999,0.714032,1.276783,0.7626373315789473,0.7626373315789473,0.6099169499999999,0.6099169499999999,0.714032,1.276783,0.7626373315789473,0.7626373315789473,1,0,0,0
882,7600_to_7699,7649.5,20,20,1,5,0.4146845,0.4146845,0.590225,1.0562829999999996,0.5806653789473684,0.5806653789473684,0.4146845,0.4146845,0.590225,1.0562829999999996,0.5806653789473684,0.5806653789473684,1,0,0,0
99,7600_to_7699,7649.5,20,20,1,4,0.15982545,0.15982545,0.085947,0.29617800000000005,0.15818146842105263,0.15818146842105263,0.15982545,0.15982545,0.085947,0.29617800000000005,0.15818146842105263,0.15818146842105263,1,0,0,0
133,7700_to_7799,7749.5,20,20,1,1,2.6236494000000006,2.6236494000000006,1.867373,6.4017420000000005,3.9135456947368423,3.9135456947368423,2.6236494000000006,2.6236494000000006,1.867373,6.4017420000000005,3.9135456947368423,3.9135456947368423,1,0,0,0
135,7700_to_7799,7749.5,20,20,1,1,3.41134605,3.41134605,2.703053,7.862019999999999,5.5261593,5.5261593,3.41134605,3.41134605,2.703053,7.862019999999999,5.5261593,5.5261593,1,0,0,0
14,7700_to_7799,7749.5,20,20,1,2,0.5652568,0.5652568,0.526942,1.177582,0.6894831789473684,0.6894831789473684,0.5652568,0.5652568,0.526942,1.177582,0.6894831789473684,0.6894831789473684,1,0,0,0
155,7700_to_7799,7749.5,20,20,1,1,2.0848538999999997,2.0848538999999997,2.04512,5.343356999999999,3.519348052631579,3.519348052631579,2.0848538999999997,2.0848538999999997,2.04512,5.343356999999999,3.519348052631579,3.519348052631579,1,0,0,0
191,7700_to_7799,7749.5,20,20,1,1,7.3039473,7.3039473,5.905223,17.248516,11.034950673684211,11.034950673684211,7.3039473,7.3039473,5.905223,17.248516,11.034950673684211,11.034950673684211,1,0,0,0
192,7700_to_7799,7749.5,20,20,1,1,1.3006546499999998,1.3006546499999998,1.654131,3.712851,2.2579883210526317,2.2579883210526317,1.3006546499999998,1.3006546499999998,1.654131,3.712851,2.2579883210526317,2.2579883210526317,1,0,0,0
203,7700_to_7799,7749.5,20,20,1,6,6.0235009,6.0235009,7.208256,14.493443,8.951397736842106,8.951397736842106,6.0235009,6.0235009,7.208256,14.493443,8.951397736842106,8.951397736842106,1,0,0,0
252,7700_to_7799,7749.5,20,20,1,1,0.6094418,0.6094418,0.541615,1.1895620000000002,0.6439384421052632,0.6439384421052632,0.6094418,0.6094418,0.541615,1.1895620000000002,0.6439384421052632,0.6439384421052632,1,0,0,0
41,7700_to_7799,7749.5,20,20,1,14,5.34021355,5.34021355,4.63695,12.332291000000001,8.52912222631579,8.52912222631579,5.34021355,5.34021355,4.63695,12.332291000000001,8.52912222631579,8.52912222631579,1,0,0,0
413,7700_to_7799,7749.5,20,20,1,8,2.383515,2.383515,2.305482,6.362455000000001,3.9409145789473685,3.9409145789473685,2.383515,2.383515,2.305482,6.362455000000001,3.9409145789473685,3.9409145789473685,1,0,0,0
416,7700_to_7799,7749.5,20,20,1,8,2.0337571,2.0337571,2.018864,4.756455000000001,3.2482997263157896,3.2482997263157896,2.0337571,2.0337571,2.018864,4.756455000000001,3.2482997263157896,3.2482997263157896,1,0,0,0
443,7700_to_7799,7749.5,20,20,1,1,1.31615555,1.31615555,0.940026,3.112046,2.1068844894736842,2.1068844894736842,1.31615555,1.31615555,0.940026,3.112046,2.1068844894736842,2.1068844894736842,1,0,0,0
568,7700_to_7799,7749.5,20,20,2,8,3.1031397500000004,2.8875349999999997,1.885225,8.314976,4.965885226315789,4.471807916666667,3.1031397500000004,2.8875349999999997,1.885225,8.314976,4.965885226315789,4.471807916666667,0.8,0.2,0,0
577,7700_to_7799,7749.5,20,20,1,1,0.8208723000000001,0.8208723000000001,0.845586,1.318539,0.43486629473684213,0.43486629473684213,0.8208723000000001,0.8208723000000001,0.845586,1.318539,0.43486629473684213,0.43486629473684213,1,0,0,0
583,7700_to_7799,7749.5,20,20,2,2,2.3505328999999997,1.6004048666666661,2.047878,5.4000319999999995,3.4582707368421053,2.5971251428571427,2.3505328999999997,1.6004048666666661,2.047878,5.4000319999999995,3.4582707368421053,2.5971251428571427,0.75,0.25,0,0
752,7700_to_7799,7749.5,20,20,1,4,0.6778419,0.6778419,0.683778,1.549863,0.9441626631578948,0.9441626631578948,0.6778419,0.6778419,0.683778,1.549863,0.9441626631578948,0.9441626631578948,1,0,0,0
843,7700_to_7799,7749.5,20,20,1,6,0.60357325,0.60357325,0.8320110000000001,1.3871280000000001,0.7915210789473685,0.7915210789473685,0.60357325,0.60357325,0.8320110000000001,1.3871280000000001,0.7915210789473685,0.7915210789473685,1,0,0,0
882,7700_to_7799,7749.5,20,20,1,7,0.45123465000000007,0.45123465000000007,0.583693,0.9410289999999999,0.5318839842105263,0.5318839842105263,0.45123465000000007,0.45123465000000007,0.583693,0.9410289999999999,0.5318839842105263,0.5318839842105263,1,0,0,0
99,7700_to_7799,7749.5,20,20,1,6,0.14387115,0.14387115,0.089254,0.273564,0.14686494210526316,0.14686494210526316,0.14387115,0.14387115,0.089254,0.273564,0.14686494210526316,0.14686494210526316,1,0,0,0
133,7800_to_7899,7849.5,20,20,1,1,2.7589014,2.7589014,1.610739,6.858925999999999,4.347480347368421,4.347480347368421,2.7589014,2.7589014,1.610739,6.858925999999999,4.347480347368421,4.347480347368421,1,0,0,0
135,7800_to_7899,7849.5,20,20,1,1,3.7990573,3.7990573,3.504667,9.264389,6.048061052631579,6.048061052631579,3.7990573,3.7990573,3.504667,9.264389,6.048061052631579,6.048061052631579,1,0,0,0
14,7800_to_7899,7849.5,20,20,1,3,0.5092245,0.5092245,0.421551,1.0057240000000003,0.6015938315789474,0.6015938315789474,0.5092245,0.5092245,0.421551,1.0057240000000003,0.6015938315789474,0.6015938315789474,1,0,0,0
155,7800_to_7899,7849.5,20,20,1,1,1.9349106499999997,1.9349106499999997,1.810682,4.839057,3.2903151,3.2903151,1.9349106499999997,1.9349106499999997,1.810682,4.839057,3.2903151,3.2903151,1,0,0,0
191,7800_to_7899,7849.5,20,20,1,1,7.044965100000001,7.044965100000001,7.708745,17.467167,10.915117978947368,10.915117978947368,7.044965100000001,7.044965100000001,7.708745,17.467167,10.915117978947368,10.915117978947368,1,0,0,0
192,7800_to_7899,7849.5,20,20,1,1,1.62323065,1.62323065,1.8334059999999999,3.7420789999999995,2.327565931578947,2.327565931578947,1.62323065,1.62323065,1.8334059999999999,3.7420789999999995,2.327565931578947,2.327565931578947,1,0,0,0
203,7800_to_7899,7849.5,20,20,1,6,6.131668050000001,6.131668050000001,6.965742,14.067168999999998,8.681137563157895,8.681137563157895,6.131668050000001,6.131668050000001,6.965742,14.067168999999998,8.681137563157895,8.681137563157895,1,0,0,0
252,7800_to_7899,7849.5,20,20,1,1,0.7451108,0.7451108,0.6569280000000001,1.270737,0.6557631368421053,0.6557631368421053,0.7451108,0.7451108,0.6569280000000001,1.270737,0.6557631368421053,0.6557631368421053,1,0,0,0
41,7800_to_7899,7849.5,20,20,2,14,6.310168599999999,5.0923098,5.215005,14.009023,9.427247863157895,7.423082819047619,6.310168599999999,5.0923098,5.215005,14.009023,9.427247863157895,7.423082819047619,0.75,0.25,0,0
413,7800_to_7899,7849.5,20,20,1,8,2.692916900000001,2.692916900000001,2.211517,7.356671999999999,4.391405378947368,4.391405378947368,2.692916900000001,2.692916900000001,2.211517,7.356671999999999,4.391405378947368,4.391405378947368,1,0,0,0
416,7800_to_7899,7849.5,20,20,1,8,2.3005296,2.3005296,2.329207,5.066849,3.7386239263157894,3.7386239263157894,2.3005296,2.3005296,2.329207,5.066849,3.7386239263157894,3.7386239263157894,1,0,0,0
443,7800_to_7899,7849.5,20,20,1,1,1.6525679,1.6525679,0.970709,3.052371,2.1189087789473686,2.1189087789473686,1.6525679,1.6525679,0.970709,3.052371,2.1189087789473686,2.1189087789473686,1,0,0,0
568,7800_to_7899,7849.5,20,20,2,8,3.46625095,2.969370666666667,2.722262,8.522599,5.387292668421053,4.632592838095238,3.46625095,2.969370666666667,2.722262,8.522599,5.387292668421053,4.632592838095238,0.75,0.25,0,0
577,7800_to_7899,7849.5,20,20,1,1,0.60586085,0.60586085,0.774042,1.111928,0.37909302631578945,0.37909302631578945,0.60586085,0.60586085,0.774042,1.111928,0.37909302631578945,0.37909302631578945,1,0,0,0
583,7800_to_7899,7849.5,20,20,2,2,2.1230500999999995,1.4488208666666664,2.161595,4.8699319999999995,3.1656584,2.4514244952380952,2.1230500999999995,1.4488208666666664,2.161595,4.8699319999999995,3.1656584,2.4514244952380952,0.75,0.25,0,0
752,7800_to_7899,7849.5,20,20,1,5,0.8188024500000001,0.8188024500000001,0.8698790000000001,1.87304,1.1170543736842105,1.1170543736842105,0.8188024500000001,0.8188024500000001,0.8698790000000001,1.87304,1.1170543736842105,1.1170543736842105,1,0,0,0
843,7800_to_7899,7849.5,20,20,1,7,0.58101885,0.58101885,0.588868,1.226386,0.7150629,0.7150629,0.58101885,0.58101885,0.588868,1.226386,0.7150629,0.7150629,1,0,0,0
882,7800_to_7899,7849.5,20,20,1,5,0.40466445,0.40466445,0.528376,0.9852359999999999,0.5361643315789474,0.5361643315789474,0.40466445,0.40466445,0.528376,0.9852359999999999,0.5361643315789474,0.5361643315789474,1,0,0,0
99,7800_to_7899,7849.5,20,20,1,11,0.18127025000000002,0.18127025000000002,0.102877,0.243613,0.14395382631578948,0.14395382631578948,0.18127025000000002,0.18127025000000002,0.102877,0.243613,0.14395382631578948,0.14395382631578948,1,0,0,0
133,7900_to_7999,7949.5,20,20,1,1,2.48053755,2.48053755,1.407112,5.571728,3.6505154578947367,3.6505154578947367,2.48053755,2.48053755,1.407112,5.571728,3.6505154578947367,3.6505154578947367,1,0,0,0
135,7900_to_7999,7949.5,20,20,1,1,2.9035824999999997,2.9035824999999997,2.915568,6.883617,4.798174452631579,4.798174452631579,2.9035824999999997,2.9035824999999997,2.915568,6.883617,4.798174452631579,4.798174452631579,1,0,0,0
14,7900_to_7999,7949.5,20,20,1,8,0.46223174999999994,0.46223174999999994,0.389989,0.976892,0.5888944368421053,0.5888944368421053,0.46223174999999994,0.46223174999999994,0.389989,0.976892,0.5888944368421053,0.5888944368421053,1,0,0,0
155,7900_to_7999,7949.5,20,20,1,1,1.688493,1.688493,1.623071,3.998134,2.9622006210526313,2.9622006210526313,1.688493,1.688493,1.623071,3.998134,2.9622006210526313,2.9622006210526313,1,0,0,0
191,7900_to_7999,7949.5,20,20,1,1,8.138754000000002,8.138754000000002,7.074462,19.036291999999996,12.00402147368421,12.00402147368421,8.138754000000002,8.138754000000002,7.074462,19.036291999999996,12.00402147368421,12.00402147368421,1,0,0,0
192,7900_to_7999,7949.5,20,20,1,1,1.5715840499999998,1.5715840499999998,1.856523,3.714379,2.3730984894736844,2.3730984894736844,1.5715840499999998,1.5715840499999998,1.856523,3.714379,2.3730984894736844,2.3730984894736844,1,0,0,0
203,7900_to_7999,7949.5,20,20,2,7,5.59870655,5.006753000000002,6.987494,12.946240000000001,8.149818542105264,7.722659824561403,5.59870655,5.006753000000002,6.987494,12.946240000000001,8.149818542105264,7.722659824561403,0.95,0.05,0,0
252,7900_to_7999,7949.5,20,20,1,1,0.6616619499999999,0.6616619499999999,0.48144899999999996,1.1469729999999998,0.6058904789473684,0.6058904789473684,0.6616619499999999,0.6616619499999999,0.48144899999999996,1.1469729999999998,0.6058904789473684,0.6058904789473684,1,0,0,0
41,7900_to_7999,7949.5,20,20,2,15,5.6917105999999995,4.775739666666667,4.741524,12.122208999999998,8.484835168421053,6.709705942857143,5.6917105999999995,4.775739666666667,4.741524,12.122208999999998,8.484835168421053,6.709705942857143,0.75,0.25,0,0
413,7900_to_7999,7949.5,20,20,1,7,2.2672305500000003,2.2672305500000003,2.05301,5.63598,3.6878038157894735,3.6878038157894735,2.2672305500000003,2.2672305500000003,2.05301,5.63598,3.6878038157894735,3.6878038157894735,1,0,0,0
416,7900_to_7999,7949.5,20,20,1,7,2.1299216,2.1299216,2.421218,5.542673000000001,3.315214757894737,3.315214757894737,2.1299216,2.1299216,2.421218,5.542673000000001,3.315214757894737,3.315214757894737,1,0,0,0
443,7900_to_7999,7949.5,20,20,1,1,1.1767622,1.1767622,1.069437,2.923906,2.065256305263158,2.065256305263158,1.1767622,1.1767622,1.069437,2.923906,2.065256305263158,2.065256305263158,1,0,0,0
568,7900_to_7999,7949.5,20,20,1,9,3.236157,3.236157,1.932757,7.484825,4.490472684210526,4.490472684210526,3.236157,3.236157,1.932757,7.484825,4.490472684210526,4.490472684210526,1,0,0,0
577,7900_to_7999,7949.5,20,20,1,1,0.6191916499999999,0.6191916499999999,0.7090099999999999,1.0402539999999998,0.39911982631578946,0.39911982631578946,0.6191916499999999,0.6191916499999999,0.7090099999999999,1.0402539999999998,0.39911982631578946,0.39911982631578946,1,0,0,0
583,7900_to_7999,7949.5,20,20,1,1,1.7540878000000002,1.7540878000000002,1.674404,4.098471,2.7184088631578947,2.7184088631578947,1.7540878000000002,1.7540878000000002,1.674404,4.098471,2.7184088631578947,2.7184088631578947,1,0,0,0
752,7900_to_7999,7949.5,20,20,1,4,0.77587495,0.77587495,0.79151,1.709458,1.035316647368421,1.035316647368421,0.77587495,0.77587495,0.79151,1.709458,1.035316647368421,1.035316647368421,1,0,0,0
843,7900_to_7999,7949.5,20,20,1,7,0.5637097,0.5637097,0.747905,1.257939,0.7349320842105262,0.7349320842105262,0.5637097,0.5637097,0.747905,1.257939,0.7349320842105262,0.7349320842105262,1,0,0,0
882,7900_to_7999,7949.5,20,20,1,7,0.315492,0.315492,0.373977,0.805053,0.47631185263157894,0.47631185263157894,0.315492,0.315492,0.373977,0.805053,0.47631185263157894,0.47631185263157894,1,0,0,0
99,7900_to_7999,7949.5,20,20,1,5,0.199638,0.199638,0.104372,0.320439,0.14901033684210527,0.14901033684210527,0.199638,0.199638,0.104372,0.320439,0.14901033684210527,0.14901033684210527,1,0,0,0
133,8000_to_8099,8049.5,20,20,1,1,2.4905201999999997,2.4905201999999997,1.71964,5.238343,3.730090136842105,3.730090136842105,2.4905201999999997,2.4905201999999997,1.71964,5.238343,3.730090136842105,3.730090136842105,1,0,0,0
135,8000_to_8099,8049.5,20,20,1,1,3.2204331500000003,3.2204331500000003,3.153565,6.891139000000001,5.292243405263158,5.292243405263158,3.2204331500000003,3.2204331500000003,3.153565,6.891139000000001,5.292243405263158,5.292243405263158,1,0,0,0
14,8000_to_8099,8049.5,20,20,1,9,0.6500751,0.6500751,0.563057,1.3173869999999999,0.7485494210526317,0.7485494210526317,0.6500751,0.6500751,0.563057,1.3173869999999999,0.7485494210526317,0.7485494210526317,1,0,0,0
155,8000_to_8099,8049.5,20,20,1,1,2.0104875,2.0104875,1.487356,4.856116999999999,3.3246985157894735,3.3246985157894735,2.0104875,2.0104875,1.487356,4.856116999999999,3.3246985157894735,3.3246985157894735,1,0,0,0
191,8000_to_8099,8049.5,20,20,1,1,8.228467,8.228467,7.011492,17.558398,11.824938484210525,11.824938484210525,8.228467,8.228467,7.011492,17.558398,11.824938484210525,11.824938484210525,1,0,0,0
192,8000_to_8099,8049.5,20,20,1,1,1.5505968000000003,1.5505968000000003,2.059088,3.881298,2.458381052631579,2.458381052631579,1.5505968000000003,1.5505968000000003,2.059088,3.881298,2.458381052631579,2.458381052631579,1,0,0,0
203,8000_to_8099,8049.5,20,20,2,6,6.2716230500000005,5.6283159,7.358369,15.590990000000001,9.87712417368421,5.976565977777778,6.2716230500000005,5.6283159,7.358369,15.590990000000001,9.87712417368421,5.976565977777778,0.5,0.5,0,0
252,8000_to_8099,8049.5,20,20,1,1,0.5344049,0.5344049,0.418635,1.1408,0.5759385684210526,0.5759385684210526,0.5344049,0.5344049,0.418635,1.1408,0.5759385684210526,0.5759385684210526,1,0,0,0
41,8000_to_8099,8049.5,20,20,1,13,5.9937195,5.9937195,7.386805,15.454129,9.356471547368422,9.356471547368422,5.9937195,5.9937195,7.386805,15.454129,9.356471547368422,9.356471547368422,1,0,0,0
413,8000_to_8099,8049.5,20,20,1,11,2.73470935,2.73470935,2.530535,6.653958,4.418986647368421,4.418986647368421,2.73470935,2.73470935,2.530535,6.653958,4.418986647368421,4.418986647368421,1,0,0,0
416,8000_to_8099,8049.5,20,20,1,8,2.2261052,2.2261052,2.61816,5.150569000000001,3.620659463157895,3.620659463157895,2.2261052,2.2261052,2.61816,5.150569000000001,3.620659463157895,3.620659463157895,1,0,0,0
443,8000_to_8099,8049.5,20,20,1,1,1.30277365,1.30277365,0.997346,3.155794,2.2366439105263156,2.2366439105263156,1.30277365,1.30277365,0.997346,3.155794,2.2366439105263156,2.2366439105263156,1,0,0,0
568,8000_to_8099,8049.5,20,20,2,8,3.8527139,2.7923591250000004,2.324259,8.186399,5.289611568421053,4.458981383333334,3.8527139,2.7923591250000004,2.324259,8.186399,5.289611568421053,4.458981383333334,0.8,0.2,0,0
577,8000_to_8099,8049.5,20,20,1,1,0.3766483000000001,0.3766483000000001,0.6240950000000001,1.0024380000000002,0.40866276842105265,0.40866276842105265,0.3766483000000001,0.3766483000000001,0.6240950000000001,1.0024380000000002,0.40866276842105265,0.40866276842105265,1,0,0,0
583,8000_to_8099,8049.5,20,20,1,1,2.31907965,2.31907965,2.187088,5.461015000000001,3.338299994736842,3.338299994736842,2.31907965,2.31907965,2.187088,5.461015000000001,3.338299994736842,3.338299994736842,1,0,0,0
752,8000_to_8099,8049.5,20,20,1,4,0.86920935,0.86920935,0.884537,1.927025,1.157225942105263,1.157225942105263,0.86920935,0.86920935,0.884537,1.927025,1.157225942105263,1.157225942105263,1,0,0,0
843,8000_to_8099,8049.5,20,20,1,5,0.6156388999999999,0.6156388999999999,0.7423120000000001,1.3238539999999999,0.7883648736842106,0.7883648736842106,0.6156388999999999,0.6156388999999999,0.7423120000000001,1.3238539999999999,0.7883648736842106,0.7883648736842106,1,0,0,0
882,8000_to_8099,8049.5,20,20,1,2,0.4963439,0.4963439,0.710704,1.1125639999999999,0.6122398,0.6122398,0.4963439,0.4963439,0.710704,1.1125639999999999,0.6122398,0.6122398,1,0,0,0
99,8000_to_8099,8049.5,20,20,1,6,0.09712799999999998,0.09712799999999998,0.095638,0.25301700000000005,0.14740994736842106,0.14740994736842106,0.09712799999999998,0.09712799999999998,0.095638,0.25301700000000005,0.14740994736842106,0.14740994736842106,1,0,0,0
133,8100_to_8199,8149.5,20,20,1,1,2.0127628,2.0127628,1.579669,4.450824999999999,3.139557736842105,3.139557736842105,2.0127628,2.0127628,1.579669,4.450824999999999,3.139557736842105,3.139557736842105,1,0,0,0
135,8100_to_8199,8149.5,20,20,1,1,3.04637265,3.04637265,3.292679,7.4429810000000005,5.0875112157894735,5.0875112157894735,3.04637265,3.04637265,3.292679,7.4429810000000005,5.0875112157894735,5.0875112157894735,1,0,0,0
14,8100_to_8199,8149.5,20,20,1,4,0.4884729500000001,0.4884729500000001,0.440835,1.037787,0.6000423421052631,0.6000423421052631,0.4884729500000001,0.4884729500000001,0.440835,1.037787,0.6000423421052631,0.6000423421052631,1,0,0,0
155,8100_to_8199,8149.5,20,20,1,1,1.5747709499999998,1.5747709499999998,1.654301,3.814958,2.6450614999999997,2.6450614999999997,1.5747709499999998,1.5747709499999998,1.654301,3.814958,2.6450614999999997,2.6450614999999997,1,0,0,0
191,8100_to_8199,8149.5,20,20,1,1,7.063006649999998,7.063006649999998,6.925708,15.537096,10.135192468421053,10.135192468421053,7.063006649999998,7.063006649999998,6.925708,15.537096,10.135192468421053,10.135192468421053,1,0,0,0
192,8100_to_8199,8149.5,20,20,1,1,1.6204463500000004,1.6204463500000004,1.583408,3.6863010000000003,2.3171337315789473,2.3171337315789473,1.6204463500000004,1.6204463500000004,1.583408,3.6863010000000003,2.3171337315789473,2.3171337315789473,1,0,0,0
203,8100_to_8199,8149.5,20,20,1,7,5.189408899999999,5.189408899999999,5.859063,11.557585,7.114717442105263,7.114717442105263,5.189408899999999,5.189408899999999,5.859063,11.557585,7.114717442105263,7.114717442105263,1,0,0,0
252,8100_to_8199,8149.5,20,20,1,1,0.6991661500000002,0.6991661500000002,0.590419,1.321918,0.6315425736842105,0.6315425736842105,0.6991661500000002,0.6991661500000002,0.590419,1.321918,0.6315425736842105,0.6315425736842105,1,0,0,0
41,8100_to_8199,8149.5,20,20,2,14,5.9594618,5.146491733333333,5.529019,14.838600000000001,9.03288952631579,6.8437984,5.9594618,5.146491733333333,5.529019,14.838600000000001,9.03288952631579,6.8437984,0.75,0.25,0,0
413,8100_to_8199,8149.5,20,20,1,8,2.1414805,2.1414805,2.049515,5.527209,3.5230032210526314,3.5230032210526314,2.1414805,2.1414805,2.049515,5.527209,3.5230032210526314,3.5230032210526314,1,0,0,0
416,8100_to_8199,8149.5,20,20,1,7,1.9396456500000006,1.9396456500000006,1.846567,4.741215,2.962200184210526,2.962200184210526,1.9396456500000006,1.9396456500000006,1.846567,4.741215,2.962200184210526,2.962200184210526,1,0,0,0
443,8100_to_8199,8149.5,20,20,1,1,1.1813974,1.1813974,1.04991,2.9198500000000003,2.0274762,2.0274762,1.1813974,1.1813974,1.04991,2.9198500000000003,2.0274762,2.0274762,1,0,0,0
568,8100_to_8199,8149.5,20,20,1,9,2.712840749999999,2.712840749999999,1.8014679999999998,6.283677,3.9381050789473684,3.9381050789473684,2.712840749999999,2.712840749999999,1.8014679999999998,6.283677,3.9381050789473684,3.9381050789473684,1,0,0,0
577,8100_to_8199,8149.5,20,20,1,1,0.35703535000000003,0.35703535000000003,0.707289,1.018349,0.3392730052631579,0.3392730052631579,0.35703535000000003,0.35703535000000003,0.707289,1.018349,0.3392730052631579,0.3392730052631579,1,0,0,0
583,8100_to_8199,8149.5,20,20,1,1,1.7813659000000002,1.7813659000000002,1.620502,4.740636,2.837199505263158,2.837199505263158,1.7813659000000002,1.7813659000000002,1.620502,4.740636,2.837199505263158,2.837199505263158,1,0,0,0
752,8100_to_8199,8149.5,20,20,1,4,0.8302249000000002,0.8302249000000002,0.8890089999999999,1.6710789999999998,1.0152200526315789,1.0152200526315789,0.8302249000000002,0.8302249000000002,0.8890089999999999,1.6710789999999998,1.0152200526315789,1.0152200526315789,1,0,0,0
843,8100_to_8199,8149.5,20,20,1,8,0.5039147,0.5039147,0.702429,1.2175580000000001,0.6604967894736843,0.6604967894736843,0.5039147,0.5039147,0.702429,1.2175580000000001,0.6604967894736843,0.6604967894736843,1,0,0,0
882,8100_to_8199,8149.5,20,20,1,1,0.380756,0.380756,0.583072,0.9861390000000001,0.5323948,0.5323948,0.380756,0.380756,0.583072,0.9861390000000001,0.5323948,0.5323948,1,0,0,0
99,8100_to_8199,8149.5,20,20,1,4,0.14312280000000002,0.14312280000000002,0.088446,0.29342399999999996,0.15076327368421052,0.15076327368421052,0.14312280000000002,0.14312280000000002,0.088446,0.29342399999999996,0.15076327368421052,0.15076327368421052,1,0,0,0
133,8200_to_8299,8249.5,20,20,1,1,2.7894592499999993,2.7894592499999993,1.593463,5.862839,4.01491797368421,4.01491797368421,2.7894592499999993,2.7894592499999993,1.593463,5.862839,4.01491797368421,4.01491797368421,1,0,0,0
135,8200_to_8299,8249.5,20,20,1,1,3.5075177499999994,3.5075177499999994,3.075571,8.348829,5.795163342105263,5.795163342105263,3.5075177499999994,3.5075177499999994,3.075571,8.348829,5.795163342105263,5.795163342105263,1,0,0,0
14,8200_to_8299,8249.5,20,20,2,2,0.5288088999999999,0.21874200000000002,0.5661309999999999,1.109782,0.6560784315789474,0.2259202909090909,0.5288088999999999,0.21874200000000002,0.5661309999999999,1.109782,0.6560784315789474,0.2259202909090909,0.55,0.45,0,0
155,8200_to_8299,8249.5,20,20,1,1,1.8932597000000004,1.8932597000000004,1.69201,4.3424879999999995,3.262904242105263,3.262904242105263,1.8932597000000004,1.8932597000000004,1.69201,4.3424879999999995,3.262904242105263,3.262904242105263,1,0,0,0
191,8200_to_8299,8249.5,20,20,1,1,7.89895255,7.89895255,6.65135,18.908369,11.461991057894737,11.461991057894737,7.89895255,7.89895255,6.65135,18.908369,11.461991057894737,11.461991057894737,1,0,0,0
192,8200_to_8299,8249.5,20,20,1,1,1.8336996999999997,1.8336996999999997,1.8480020000000001,4.283602,2.6341425263157894,2.6341425263157894,1.8336996999999997,1.8336996999999997,1.8480020000000001,4.283602,2.6341425263157894,2.6341425263157894,1,0,0,0
203,8200_to_8299,8249.5,20,20,1,6,6.3728727,6.3728727,7.430685,14.942855,9.633126168421052,9.633126168421052,6.3728727,6.3728727,7.430685,14.942855,9.633126168421052,9.633126168421052,1,0,0,0
252,8200_to_8299,8249.5,20,20,1,1,0.7672401499999999,0.7672401499999999,0.63567,1.352621,0.6860882052631578,0.6860882052631578,0.7672401499999999,0.7672401499999999,0.63567,1.352621,0.6860882052631578,0.6860882052631578,1,0,0,0
41,8200_to_8299,8249.5,20,20,2,14,6.6112866000000015,5.3492256000000005,4.542072,14.414691999999999,9.22926227368421,7.145165714285715,6.6112866000000015,5.3492256000000005,4.542072,14.414691999999999,9.22926227368421,7.145165714285715,0.75,0.25,0,0
413,8200_to_8299,8249.5,20,20,1,9,2.6501698499999997,2.6501698499999997,2.467273,6.5246759999999995,4.344984615789474,4.344984615789474,2.6501698499999997,2.6501698499999997,2.467273,6.5246759999999995,4.344984615789474,4.344984615789474,1,0,0,0
