host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
840,4100_to_4199,4149.5,20,20,1,1,3.904431,3.904431,4.428908,8.64823,5.006755357894737,5.006755357894737,3.904431,3.904431,4.428908,8.64823,5.006755357894737,5.006755357894737,1,0,0,0
97,4100_to_4199,4149.5,20,20,1,1,0.6920156000000002,0.6920156000000002,0.570801,1.4710020000000001,0.8941490631578947,0.8941490631578947,0.6920156000000002,0.6920156000000002,0.570801,1.4710020000000001,0.8941490631578947,0.8941490631578947,1,0,0,0
0,4200_to_4299,4249.5,20,20,1,1,0.5798992000000001,0.5798992000000001,0.8203090000000001,1.2796400000000001,0.7488474842105263,0.7488474842105263,0.5798992000000001,0.5798992000000001,0.8203090000000001,1.2796400000000001,0.7488474842105263,0.7488474842105263,1,0,0,0
211,4200_to_4299,4249.5,20,20,1,1,4.671645700000001,4.671645700000001,2.839057,10.654825999999998,6.334642168421052,6.334642168421052,4.671645700000001,4.671645700000001,2.839057,10.654825999999998,6.334642168421052,6.334642168421052,1,0,0,0
314,4200_to_4299,4249.5,20,20,1,1,2.65469045,2.65469045,2.018563,5.362367,3.477747784210526,3.477747784210526,2.65469045,2.65469045,2.018563,5.362367,3.477747784210526,3.477747784210526,1,0,0,0
457,4200_to_4299,4249.5,20,20,1,1,3.7504858499999996,3.7504858499999996,2.428829,8.22991,4.828239594736842,4.828239594736842,3.7504858499999996,3.7504858499999996,2.428829,8.22991,4.828239594736842,4.828239594736842,1,0,0,0
51,4200_to_4299,4249.5,20,20,1,8,2.4046422499999998,2.4046422499999998,3.57209,5.472358000000001,2.7666314368421054,2.7666314368421054,2.4046422499999998,2.4046422499999998,3.57209,5.472358000000001,2.7666314368421054,2.7666314368421054,1,0,0,0
632,4200_to_4299,4249.5,20,20,2,7,14.2774324,12.594269181818184,9.501188,31.919584000000004,22.538655810526315,19.698065563636362,14.2774324,12.594269181818184,9.501188,31.919584000000004,22.538655810526315,19.698065563636362,0.55,0.45,0,0
642,4200_to_4299,4249.5,20,20,1,1,0.9866653000000003,0.9866653000000003,1.240729,1.988758,0.6979646210526316,0.6979646210526316,0.9866653000000003,0.9866653000000003,1.240729,1.988758,0.6979646210526316,0.6979646210526316,1,0,0,0
698,4200_to_4299,4249.5,20,20,1,1,4.9864029,4.9864029,4.929658,11.068653,6.981818978947369,6.981818978947369,4.9864029,4.9864029,4.929658,11.068653,6.981818978947369,6.981818978947369,1,0,0,0
796,4200_to_4299,4249.5,20,20,1,1,0.3856240999999999,0.3856240999999999,0.758826,1.1009339999999999,0.40534723157894736,0.40534723157894736,0.3856240999999999,0.3856240999999999,0.758826,1.1009339999999999,0.40534723157894736,0.40534723157894736,1,0,0,0
840,4200_to_4299,4249.5,20,20,1,1,3.1543545999999996,3.1543545999999996,3.64289,7.183845,4.167065652631579,4.167065652631579,3.1543545999999996,3.1543545999999996,3.64289,7.183845,4.167065652631579,4.167065652631579,1,0,0,0
97,4200_to_4299,4249.5,20,20,1,1,0.4230602,0.4230602,0.32420899999999997,1.001966,0.6348733684210527,0.6348733684210527,0.4230602,0.4230602,0.32420899999999997,1.001966,0.6348733684210527,0.6348733684210527,1,0,0,0
0,4400_to_4499,4449.5,20,20,1,1,0.5709096499999999,0.5709096499999999,0.769467,1.318515,0.6892115947368421,0.6892115947368421,0.5709096499999999,0.5709096499999999,0.769467,1.318515,0.6892115947368421,0.6892115947368421,1,0,0,0
211,4400_to_4499,4449.5,20,20,1,1,4.8100439999999995,4.8100439999999995,3.213342,12.012853999999999,6.518551578947369,6.518551578947369,4.8100439999999995,4.8100439999999995,3.213342,12.012853999999999,6.518551578947369,6.518551578947369,1,0,0,0
314,4400_to_4499,4449.5,20,20,1,1,2.6586529,2.6586529,2.080032,6.855805,3.6608292842105263,3.6608292842105263,2.6586529,2.6586529,2.080032,6.855805,3.6608292842105263,3.6608292842105263,1,0,0,0
457,4400_to_4499,4449.5,20,20,1,2,3.6850316,3.6850316,2.7255840000000005,8.420185,4.526553578947368,4.526553578947368,3.6850316,3.6850316,2.7255840000000005,8.420185,4.526553578947368,4.526553578947368,1,0,0,0
51,4400_to_4499,4449.5,20,20,1,5,2.0197547,2.0197547,2.558695,4.709849999999999,2.447583747368421,2.447583747368421,2.0197547,2.0197547,2.558695,4.709849999999999,2.447583747368421,2.447583747368421,1,0,0,0
632,4400_to_4499,4449.5,20,20,3,9,12.127987299999997,11.109302999999999,15.576791,33.220306,20.339634357894738,18.199163054545455,12.127987299999997,11.109302999999999,15.576791,33.220306,20.339634357894738,18.199163054545455,0.55,0.4,0.05,0
642,4400_to_4499,4449.5,20,20,1,1,0.5245441,0.5245441,0.960642,1.840658,0.6689969263157894,0.6689969263157894,0.5245441,0.5245441,0.960642,1.840658,0.6689969263157894,0.6689969263157894,1,0,0,0
698,4400_to_4499,4449.5,20,20,1,1,4.0907921,4.0907921,3.232222,9.165301,6.138567242105263,6.138567242105263,4.0907921,4.0907921,3.232222,9.165301,6.138567242105263,6.138567242105263,1,0,0,0
796,4400_to_4499,4449.5,20,20,1,1,0.33541489999999996,0.33541489999999996,0.6315769999999999,0.9937139999999999,0.3867272315789474,0.3867272315789474,0.33541489999999996,0.33541489999999996,0.6315769999999999,0.9937139999999999,0.3867272315789474,0.3867272315789474,1,0,0,0
840,4400_to_4499,4449.5,20,20,1,1,2.6343017,2.6343017,3.2737060000000002,6.63509,4.1236148,4.1236148,2.6343017,2.6343017,3.2737060000000002,6.63509,4.1236148,4.1236148,1,0,0,0
97,4400_to_4499,4449.5,20,20,1,1,0.6614587500000001,0.6614587500000001,0.60068,1.566123,0.8262989210526316,0.8262989210526316,0.6614587500000001,0.6614587500000001,0.60068,1.566123,0.8262989210526316,0.8262989210526316,1,0,0,0
0,4500_to_4599,4549.5,20,20,1,1,0.5926144499999999,0.5926144499999999,0.814044,1.2338429999999996,0.7177189736842104,0.7177189736842104,0.5926144499999999,0.5926144499999999,0.814044,1.2338429999999996,0.7177189736842104,0.7177189736842104,1,0,0,0
211,4500_to_4599,4549.5,20,20,1,1,5.0862022499999995,5.0862022499999995,3.227887,11.637166999999998,7.052757499999999,7.052757499999999,5.0862022499999995,5.0862022499999995,3.227887,11.637166999999998,7.052757499999999,7.052757499999999,1,0,0,0
314,4500_to_4599,4549.5,20,20,1,1,2.4756641,2.4756641,1.7832590000000001,5.5485739999999995,3.3171405684210526,3.3171405684210526,2.4756641,2.4756641,1.7832590000000001,5.5485739999999995,3.3171405684210526,3.3171405684210526,1,0,0,0
457,4500_to_4599,4549.5,20,20,1,1,3.7811096500000003,3.7811096500000003,3.473493,8.823148,4.618462689473684,4.618462689473684,3.7811096500000003,3.7811096500000003,3.473493,8.823148,4.618462689473684,4.618462689473684,1,0,0,0
51,4500_to_4599,4549.5,20,20,1,8,1.9095458499999995,1.9095458499999995,2.174314,5.263527,2.7291522157894734,2.7291522157894734,1.9095458499999995,1.9095458499999995,2.174314,5.263527,2.7291522157894734,2.7291522157894734,1,0,0,0
632,4500_to_4599,4549.5,20,20,2,10,12.47580835,12.749953727272725,11.952194,28.684957999999998,20.633815910526316,18.290778763636364,12.47580835,12.749953727272725,11.952194,28.684957999999998,20.633815910526316,18.290778763636364,0.55,0.45,0,0
642,4500_to_4599,4549.5,20,20,1,1,0.49636575,0.49636575,0.927177,1.618922,0.6573462894736842,0.6573462894736842,0.49636575,0.49636575,0.927177,1.618922,0.6573462894736842,0.6573462894736842,1,0,0,0
698,4500_to_4599,4549.5,20,20,1,1,4.2942491,4.2942491,4.120479,9.96713,6.500371578947368,6.500371578947368,4.2942491,4.2942491,4.120479,9.96713,6.500371578947368,6.500371578947368,1,0,0,0
796,4500_to_4599,4549.5,20,20,1,1,0.3323191,0.3323191,0.761371,1.1326859999999999,0.4293000105263158,0.4293000105263158,0.3323191,0.3323191,0.761371,1.1326859999999999,0.4293000105263158,0.4293000105263158,1,0,0,0
840,4500_to_4599,4549.5,20,20,1,1,3.15092005,3.15092005,3.271384,7.550369999999999,4.158300405263158,4.158300405263158,3.15092005,3.15092005,3.271384,7.550369999999999,4.158300405263158,4.158300405263158,1,0,0,0
97,4500_to_4599,4549.5,20,20,1,1,0.6602289499999999,0.6602289499999999,0.6009260000000001,1.493919,0.804383047368421,0.804383047368421,0.6602289499999999,0.6602289499999999,0.6009260000000001,1.493919,0.804383047368421,0.804383047368421,1,0,0,0
0,4700_to_4799,4749.5,20,20,1,1,0.6413669000000001,0.6413669000000001,0.901516,1.470193,0.7923735368421053,0.7923735368421053,0.6413669000000001,0.6413669000000001,0.901516,1.470193,0.7923735368421053,0.7923735368421053,1,0,0,0
211,4700_to_4799,4749.5,20,20,1,1,3.9078571500000003,3.9078571500000003,2.989011,8.862631,5.672422521052631,5.672422521052631,3.9078571500000003,3.9078571500000003,2.989011,8.862631,5.672422521052631,5.672422521052631,1,0,0,0
314,4700_to_4799,4749.5,20,20,1,1,2.4933865499999994,2.4933865499999994,2.19109,6.382606999999999,3.566652942105263,3.566652942105263,2.4933865499999994,2.4933865499999994,2.19109,6.382606999999999,3.566652942105263,3.566652942105263,1,0,0,0
457,4700_to_4799,4749.5,20,20,1,1,3.7723249,3.7723249,2.79367,8.319842000000001,4.575002052631579,4.575002052631579,3.7723249,3.7723249,2.79367,8.319842000000001,4.575002052631579,4.575002052631579,1,0,0,0
51,4700_to_4799,4749.5,20,20,1,8,2.07515275,2.07515275,2.959907,5.474221,2.8217309421052628,2.8217309421052628,2.07515275,2.07515275,2.959907,5.474221,2.8217309421052628,2.8217309421052628,1,0,0,0
632,4700_to_4799,4749.5,20,20,2,8,12.3697924,10.457136545454546,11.214801,31.429639,19.882833852631578,16.914924945454544,12.3697924,10.457136545454546,11.214801,31.429639,19.882833852631578,16.914924945454544,0.55,0.45,0,0
642,4700_to_4799,4749.5,20,20,1,1,0.52140465,0.52140465,1.098818,1.934129,0.6454763631578947,0.6454763631578947,0.52140465,0.52140465,1.098818,1.934129,0.6454763631578947,0.6454763631578947,1,0,0,0
698,4700_to_4799,4749.5,20,20,1,1,4.210607899999999,4.210607899999999,4.240369,10.282439,6.520979610526316,6.520979610526316,4.210607899999999,4.210607899999999,4.240369,10.282439,6.520979610526316,6.520979610526316,1,0,0,0
796,4700_to_4799,4749.5,20,20,1,1,0.28144135000000003,0.28144135000000003,0.646115,0.9978579999999999,0.3889346052631579,0.3889346052631579,0.28144135000000003,0.28144135000000003,0.646115,0.9978579999999999,0.3889346052631579,0.3889346052631579,1,0,0,0
840,4700_to_4799,4749.5,20,20,1,1,3.0179518,3.0179518,4.0400220000000004,7.560773000000001,4.180385557894737,4.180385557894737,3.0179518,3.0179518,4.0400220000000004,7.560773000000001,4.180385557894737,4.180385557894737,1,0,0,0
97,4700_to_4799,4749.5,20,20,1,1,0.530886,0.530886,0.649649,1.490145,0.7636288210526315,0.7636288210526315,0.530886,0.530886,0.649649,1.490145,0.7636288210526315,0.7636288210526315,1,0,0,0
0,4800_to_4899,4849.5,20,20,1,1,0.56333035,0.56333035,0.832436,1.3405579999999997,0.7470762684210527,0.7470762684210527,0.56333035,0.56333035,0.832436,1.3405579999999997,0.7470762684210527,0.7470762684210527,1,0,0,0
211,4800_to_4899,4849.5,20,20,1,1,4.9620887499999995,4.9620887499999995,2.922921,13.05143,6.5446596368421055,6.5446596368421055,4.9620887499999995,4.9620887499999995,2.922921,13.05143,6.5446596368421055,6.5446596368421055,1,0,0,0
314,4800_to_4899,4849.5,20,20,1,1,2.3618134,2.3618134,1.853489,5.302004999999999,3.0007703789473683,3.0007703789473683,2.3618134,2.3618134,1.853489,5.302004999999999,3.0007703789473683,3.0007703789473683,1,0,0,0
457,4800_to_4899,4849.5,20,20,1,1,3.12580065,3.12580065,2.105154,6.273384,3.7419699315789474,3.7419699315789474,3.12580065,3.12580065,2.105154,6.273384,3.7419699315789474,3.7419699315789474,1,0,0,0
51,4800_to_4899,4849.5,20,20,1,10,2.0613969500000002,2.0613969500000002,2.894666,5.011168,2.5274707842105264,2.5274707842105264,2.0613969500000002,2.0613969500000002,2.894666,5.011168,2.5274707842105264,2.5274707842105264,1,0,0,0
632,4800_to_4899,4849.5,20,20,2,9,13.122088649999998,13.24178405882353,10.564169000000001,31.802042000000007,21.673747300000002,20.31150711764706,13.122088649999998,13.24178405882353,10.564169000000001,31.802042000000007,21.673747300000002,20.31150711764706,0.85,0.15,0,0
642,4800_to_4899,4849.5,20,20,1,1,0.49496850000000003,0.49496850000000003,0.943925,1.6830189999999998,0.6927930842105263,0.6927930842105263,0.49496850000000003,0.49496850000000003,0.943925,1.6830189999999998,0.6927930842105263,0.6927930842105263,1,0,0,0
698,4800_to_4899,4849.5,20,20,1,1,4.185485049999999,4.185485049999999,4.993572,10.736908,6.43063662631579,6.43063662631579,4.185485049999999,4.185485049999999,4.993572,10.736908,6.43063662631579,6.43063662631579,1,0,0,0
796,4800_to_4899,4849.5,20,20,1,1,0.26601484999999997,0.26601484999999997,0.625168,0.970992,0.3908614052631579,0.3908614052631579,0.26601484999999997,0.26601484999999997,0.625168,0.970992,0.3908614052631579,0.3908614052631579,1,0,0,0
840,4800_to_4899,4849.5,20,20,1,1,3.6037270500000007,3.6037270500000007,4.421457,7.823626,4.271887173684211,4.271887173684211,3.6037270500000007,3.6037270500000007,4.421457,7.823626,4.271887173684211,4.271887173684211,1,0,0,0
97,4800_to_4899,4849.5,20,20,1,1,0.47185799999999983,0.47185799999999983,0.372009,1.129732,0.6866406210526316,0.6866406210526316,0.47185799999999983,0.47185799999999983,0.372009,1.129732,0.6866406210526316,0.6866406210526316,1,0,0,0
0,5000_to_5099,5049.5,20,20,1,1,0.5070816,0.5070816,0.740137,1.157138,0.6554574631578947,0.6554574631578947,0.5070816,0.5070816,0.740137,1.157138,0.6554574631578947,0.6554574631578947,1,0,0,0
211,5000_to_5099,5049.5,20,20,1,1,5.2012851499999995,5.2012851499999995,3.7750880000000002,12.293068000000002,6.908102078947369,6.908102078947369,5.2012851499999995,5.2012851499999995,3.7750880000000002,12.293068000000002,6.908102078947369,6.908102078947369,1,0,0,0
314,5000_to_5099,5049.5,20,20,1,1,2.42921235,2.42921235,2.10711,5.617605999999999,3.2636841315789473,3.2636841315789473,2.42921235,2.42921235,2.10711,5.617605999999999,3.2636841315789473,3.2636841315789473,1,0,0,0
457,5000_to_5099,5049.5,20,20,1,7,3.3918237499999995,3.3918237499999995,2.690256,8.128782,4.218302489473684,4.218302489473684,3.3918237499999995,3.3918237499999995,2.690256,8.128782,4.218302489473684,4.218302489473684,1,0,0,0
51,5000_to_5099,5049.5,20,20,1,7,1.8867646,1.8867646,2.574728,4.839814,2.640062505263158,2.640062505263158,1.8867646,1.8867646,2.574728,4.839814,2.640062505263158,2.640062505263158,1,0,0,0
632,5000_to_5099,5049.5,20,20,3,9,12.691682250000001,12.653265176470587,15.438462000000003,35.16599600000001,21.077266342105265,19.438711764705882,12.691682250000001,12.653265176470587,15.438462000000003,35.16599600000001,21.077266342105265,19.438711764705882,0.85,0.1,0.05,0
642,5000_to_5099,5049.5,20,20,1,1,1.0409655,1.0409655,1.309487,1.992369,0.8160920105263157,0.8160920105263157,1.0409655,1.0409655,1.309487,1.992369,0.8160920105263157,0.8160920105263157,1,0,0,0
698,5000_to_5099,5049.5,20,20,1,1,4.1442513,4.1442513,4.107456,9.195579,5.922286989473684,5.922286989473684,4.1442513,4.1442513,4.107456,9.195579,5.922286989473684,5.922286989473684,1,0,0,0
796,5000_to_5099,5049.5,20,20,1,1,0.25735854999999996,0.25735854999999996,0.649142,1.027924,0.40898504736842106,0.40898504736842106,0.25735854999999996,0.25735854999999996,0.649142,1.027924,0.40898504736842106,0.40898504736842106,1,0,0,0
840,5000_to_5099,5049.5,20,20,1,1,2.9835698500000003,2.9835698500000003,2.976787,7.375085,4.038977710526316,4.038977710526316,2.9835698500000003,2.9835698500000003,2.976787,7.375085,4.038977710526316,4.038977710526316,1,0,0,0
97,5000_to_5099,5049.5,20,20,1,1,0.5879555500000001,0.5879555500000001,0.522919,1.353129,0.7210899526315789,0.7210899526315789,0.5879555500000001,0.5879555500000001,0.522919,1.353129,0.7210899526315789,0.7210899526315789,1,0,0,0
0,5200_to_5299,5249.5,20,20,1,1,0.6662268499999999,0.6662268499999999,0.951788,1.5192459999999999,0.8306159,0.8306159,0.6662268499999999,0.6662268499999999,0.951788,1.5192459999999999,0.8306159,0.8306159,1,0,0,0
211,5200_to_5299,5249.5,20,20,1,1,4.7846494,4.7846494,3.131613,10.959769000000001,6.787495242105264,6.787495242105264,4.7846494,4.7846494,3.131613,10.959769000000001,6.787495242105264,6.787495242105264,1,0,0,0
314,5200_to_5299,5249.5,20,20,1,1,2.3721758999999993,2.3721758999999993,1.754839,6.421671,3.540389168421053,3.540389168421053,2.3721758999999993,2.3721758999999993,1.754839,6.421671,3.540389168421053,3.540389168421053,1,0,0,0
457,5200_to_5299,5249.5,20,20,1,1,4.087562,4.087562,3.630456,8.157216,4.493876736842105,4.493876736842105,4.087562,4.087562,3.630456,8.157216,4.493876736842105,4.493876736842105,1,0,0,0
51,5200_to_5299,5249.5,20,20,1,6,2.38296715,2.38296715,3.457641,5.609435,2.8727372263157895,2.8727372263157895,2.38296715,2.38296715,3.457641,5.609435,2.8727372263157895,2.8727372263157895,1,0,0,0
632,5200_to_5299,5249.5,20,20,2,9,12.99233965,12.092006636363637,11.654398,33.045108,21.982526247368423,20.621764763636364,12.99233965,12.092006636363637,11.654398,33.045108,21.982526247368423,20.621764763636364,0.55,0.45,0,0
642,5200_to_5299,5249.5,20,20,1,1,0.59547145,0.59547145,1.429625,2.1946499999999998,0.7994195421052631,0.7994195421052631,0.59547145,0.59547145,1.429625,2.1946499999999998,0.7994195421052631,0.7994195421052631,1,0,0,0
698,5200_to_5299,5249.5,20,20,1,1,4.06429005,4.06429005,3.738176,9.568106,6.049896384210526,6.049896384210526,4.06429005,4.06429005,3.738176,9.568106,6.049896384210526,6.049896384210526,1,0,0,0
796,5200_to_5299,5249.5,20,20,1,1,0.3997826500000001,0.3997826500000001,0.691961,1.062034,0.3850695210526316,0.3850695210526316,0.3997826500000001,0.3997826500000001,0.691961,1.062034,0.3850695210526316,0.3850695210526316,1,0,0,0
840,5200_to_5299,5249.5,20,20,1,1,3.681236100000001,3.681236100000001,4.974932,9.407954,4.837562105263158,4.837562105263158,3.681236100000001,3.681236100000001,4.974932,9.407954,4.837562105263158,4.837562105263158,1,0,0,0
97,5200_to_5299,5249.5,20,20,1,1,0.47725100000000004,0.47725100000000004,0.515604,1.3478599999999998,0.7009839368421052,0.7009839368421052,0.47725100000000004,0.47725100000000004,0.515604,1.3478599999999998,0.7009839368421052,0.7009839368421052,1,0,0,0
0,5300_to_5399,5349.5,20,20,1,1,0.5535062000000001,0.5535062000000001,0.7634019999999999,1.2692359999999998,0.6954827368421053,0.6954827368421053,0.5535062000000001,0.5535062000000001,0.7634019999999999,1.2692359999999998,0.6954827368421053,0.6954827368421053,1,0,0,0
211,5300_to_5399,5349.5,20,20,1,1,5.6086722999999985,5.6086722999999985,3.252788,13.26047,7.7967021999999995,7.7967021999999995,5.6086722999999985,5.6086722999999985,3.252788,13.26047,7.7967021999999995,7.7967021999999995,1,0,0,0
314,5300_to_5399,5349.5,20,20,1,1,2.7418325500000003,2.7418325500000003,1.825131,5.721211,3.1630778263157895,3.1630778263157895,2.7418325500000003,2.7418325500000003,1.825131,5.721211,3.1630778263157895,3.1630778263157895,1,0,0,0
457,5300_to_5399,5349.5,20,20,1,1,4.010987449999999,4.010987449999999,3.3543070000000004,8.73126,4.960782710526316,4.960782710526316,4.010987449999999,4.010987449999999,3.3543070000000004,8.73126,4.960782710526316,4.960782710526316,1,0,0,0
51,5300_to_5399,5349.5,20,20,1,8,1.8341662500000004,1.8341662500000004,2.5807990000000003,4.93496,2.5975502473684213,2.5975502473684213,1.8341662500000004,1.8341662500000004,2.5807990000000003,4.93496,2.5975502473684213,2.5975502473684213,1,0,0,0
632,5300_to_5399,5349.5,20,20,2,9,16.532762850000005,19.800846250000003,13.895394,36.325795,26.006987089473686,22.887332287878788,16.532762850000005,19.800846250000003,13.895394,36.325795,26.006987089473686,22.887332287878788,0.6,0.4,0,0
642,5300_to_5399,5349.5,20,20,1,1,0.6289963000000001,0.6289963000000001,1.368127,2.1577699999999997,0.8142707473684211,0.8142707473684211,0.6289963000000001,0.6289963000000001,1.368127,2.1577699999999997,0.8142707473684211,0.8142707473684211,1,0,0,0
698,5300_to_5399,5349.5,20,20,1,1,5.28145575,5.28145575,5.746412,11.187202,7.092802352631579,7.092802352631579,5.28145575,5.28145575,5.746412,11.187202,7.092802352631579,7.092802352631579,1,0,0,0
796,5300_to_5399,5349.5,20,20,1,1,0.27417425,0.27417425,0.67593,0.9845640000000001,0.38688532105263157,0.38688532105263157,0.27417425,0.27417425,0.67593,0.9845640000000001,0.38688532105263157,0.38688532105263157,1,0,0,0
840,5300_to_5399,5349.5,20,20,1,1,4.3544453,4.3544453,4.88825,9.441377,5.467292094736842,5.467292094736842,4.3544453,4.3544453,4.88825,9.441377,5.467292094736842,5.467292094736842,1,0,0,0
97,5300_to_5399,5349.5,20,20,1,1,0.57007655,0.57007655,0.725817,1.5888430000000002,0.8198827210526316,0.8198827210526316,0.57007655,0.57007655,0.725817,1.5888430000000002,0.8198827210526316,0.8198827210526316,1,0,0,0
0,5600_to_5699,5649.5,20,20,1,1,0.65473,0.65473,0.88408,1.4694679999999998,0.7834420736842104,0.7834420736842104,0.65473,0.65473,0.88408,1.4694679999999998,0.7834420736842104,0.7834420736842104,1,0,0,0
211,5600_to_5699,5649.5,20,20,1,1,4.29428405,4.29428405,3.274358,10.062147,6.132422552631579,6.132422552631579,4.29428405,4.29428405,3.274358,10.062147,6.132422552631579,6.132422552631579,1,0,0,0
314,5600_to_5699,5649.5,20,20,1,1,2.52899135,2.52899135,1.856397,5.464132,3.2953655736842107,3.2953655736842107,2.52899135,2.52899135,1.856397,5.464132,3.2953655736842107,3.2953655736842107,1,0,0,0
457,5600_to_5699,5649.5,20,20,1,1,3.9688936499999996,3.9688936499999996,2.731068,8.098427,4.487587163157895,4.487587163157895,3.9688936499999996,3.9688936499999996,2.731068,8.098427,4.487587163157895,4.487587163157895,1,0,0,0
51,5600_to_5699,5649.5,20,20,1,6,2.00409715,2.00409715,1.838586,4.193762,2.4277428789473685,2.4277428789473685,2.00409715,2.00409715,1.838586,4.193762,2.4277428789473685,2.4277428789473685,1,0,0,0
632,5600_to_5699,5649.5,20,20,2,8,11.48918005,12.403174142857141,9.33456,29.412751,19.042111384210525,18.38954356043956,11.48918005,12.403174142857141,9.33456,29.412751,19.042111384210525,18.38954356043956,0.7,0.3,0,0
642,5600_to_5699,5649.5,20,20,1,1,0.8866940999999997,0.8866940999999997,1.25492,1.9096510000000002,0.748444347368421,0.748444347368421,0.8866940999999997,0.8866940999999997,1.25492,1.9096510000000002,0.748444347368421,0.748444347368421,1,0,0,0
698,5600_to_5699,5649.5,20,20,1,1,4.19746475,4.19746475,4.170865,9.235047,6.137833121052632,6.137833121052632,4.19746475,4.19746475,4.170865,9.235047,6.137833121052632,6.137833121052632,1,0,0,0
796,5600_to_5699,5649.5,20,20,1,1,0.29027985,0.29027985,1.012656,1.3800759999999999,0.4297249947368421,0.4297249947368421,0.29027985,0.29027985,1.012656,1.3800759999999999,0.4297249947368421,0.4297249947368421,1,0,0,0
840,5600_to_5699,5649.5,20,20,1,1,3.6525940500000003,3.6525940500000003,4.116337,7.949131000000001,4.5751605,4.5751605,3.6525940500000003,3.6525940500000003,4.116337,7.949131000000001,4.5751605,4.5751605,1,0,0,0
97,5600_to_5699,5649.5,20,20,1,1,0.6240500999999999,0.6240500999999999,0.495928,1.307073,0.7597023578947368,0.7597023578947368,0.6240500999999999,0.6240500999999999,0.495928,1.307073,0.7597023578947368,0.7597023578947368,1,0,0,0
0,5700_to_5799,5749.5,20,20,1,1,0.7642586,0.7642586,1.105905,1.807834,0.9695674105263158,0.9695674105263158,0.7642586,0.7642586,1.105905,1.807834,0.9695674105263158,0.9695674105263158,1,0,0,0
211,5700_to_5799,5749.5,20,20,1,1,4.570122999999999,4.570122999999999,3.50533,10.314957,6.577015494736842,6.577015494736842,4.570122999999999,4.570122999999999,3.50533,10.314957,6.577015494736842,6.577015494736842,1,0,0,0
314,5700_to_5799,5749.5,20,20,1,1,2.4096395000000004,2.4096395000000004,2.037937,5.845770000000001,3.709006305263158,3.709006305263158,2.4096395000000004,2.4096395000000004,2.037937,5.845770000000001,3.709006305263158,3.709006305263158,1,0,0,0
457,5700_to_5799,5749.5,20,20,1,1,3.53586035,3.53586035,2.732718,8.262271000000002,4.530048478947369,4.530048478947369,3.53586035,3.53586035,2.732718,8.262271000000002,4.530048478947369,4.530048478947369,1,0,0,0
51,5700_to_5799,5749.5,20,20,1,8,1.9151225999999997,1.9151225999999997,2.677046,5.0414259999999995,2.723816557894737,2.723816557894737,1.9151225999999997,1.9151225999999997,2.677046,5.0414259999999995,2.723816557894737,2.723816557894737,1,0,0,0
632,5700_to_5799,5749.5,20,20,3,8,19.726212349999997,10.572007000000001,17.759365,45.807872,28.267151415789474,16.799681466666666,19.726212349999997,10.572007000000001,17.759365,45.807872,28.267151415789474,16.799681466666666,0.5,0.45,0.05,0
642,5700_to_5799,5749.5,20,20,1,1,0.58405715,0.58405715,1.569768,2.5834780000000004,0.8240272684210527,0.8240272684210527,0.58405715,0.58405715,1.569768,2.5834780000000004,0.8240272684210527,0.8240272684210527,1,0,0,0
698,5700_to_5799,5749.5,20,20,1,6,6.15764425,6.15764425,5.905514,13.845985999999998,7.839390089473684,7.839390089473684,6.15764425,6.15764425,5.905514,13.845985999999998,7.839390089473684,7.839390089473684,1,0,0,0
796,5700_to_5799,5749.5,20,20,1,1,0.36030650000000003,0.36030650000000003,0.903323,1.298145,0.45029032631578947,0.45029032631578947,0.36030650000000003,0.36030650000000003,0.903323,1.298145,0.45029032631578947,0.45029032631578947,1,0,0,0
840,5700_to_5799,5749.5,20,20,1,1,3.7386901999999997,3.7386901999999997,3.4867730000000003,8.263618000000001,4.880349452631579,4.880349452631579,3.7386901999999997,3.7386901999999997,3.4867730000000003,8.263618000000001,4.880349452631579,4.880349452631579,1,0,0,0
97,5700_to_5799,5749.5,20,20,1,1,0.5945474999999999,0.5945474999999999,0.591592,1.6324379999999998,0.8908212947368421,0.8908212947368421,0.5945474999999999,0.5945474999999999,0.591592,1.6324379999999998,0.8908212947368421,0.8908212947368421,1,0,0,0
0,5800_to_5899,5849.5,20,20,1,1,0.5809111499999999,0.5809111499999999,0.8756820000000001,1.311083,0.7532223105263158,0.7532223105263158,0.5809111499999999,0.5809111499999999,0.8756820000000001,1.311083,0.7532223105263158,0.7532223105263158,1,0,0,0
211,5800_to_5899,5849.5,20,20,1,1,4.2209636999999995,4.2209636999999995,2.710818,9.931682,5.8066027894736845,5.8066027894736845,4.2209636999999995,4.2209636999999995,2.710818,9.931682,5.8066027894736845,5.8066027894736845,1,0,0,0
314,5800_to_5899,5849.5,20,20,1,1,2.1238613,2.1238613,1.416675,5.015837999999999,3.189741315789474,3.189741315789474,2.1238613,2.1238613,1.416675,5.015837999999999,3.189741315789474,3.189741315789474,1,0,0,0
