host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
813,7400_to_7499,7449.5,10,10,1,1,2.5851043000000002,2.5851043000000002,5.089149,6.747139,2.6455069555555557,2.6455069555555557,2.5851043000000002,2.5851043000000002,5.089149,6.747139,2.6455069555555557,2.6455069555555557,1,0,0,0,0
104,7500_to_7599,7549.5,10,10,1,7,4.9924245,4.9924245,3.564656,12.183076999999999,7.740209488888889,7.740209488888889,4.9924245,4.9924245,3.564656,12.183076999999999,7.740209488888889,7.740209488888889,1,0,0,0,0
105,7500_to_7599,7549.5,10,10,1,1,1.1586951000000003,1.1586951000000003,1.810389,3.324112,1.8737278,1.8737278,1.1586951000000003,1.1586951000000003,1.810389,3.324112,1.8737278,1.8737278,1,0,0,0,0
114,7500_to_7599,7549.5,10,10,1,1,0.33985889999999996,0.33985889999999996,0.296114,0.742451,0.46645193333333335,0.46645193333333335,0.33985889999999996,0.33985889999999996,0.296114,0.742451,0.46645193333333335,0.46645193333333335,1,0,0,0,0
12,7500_to_7599,7549.5,10,10,1,1,0.5706634,0.5706634,0.567643,1.050562,0.47147324444444444,0.47147324444444444,0.5706634,0.5706634,0.567643,1.050562,0.47147324444444444,0.47147324444444444,1,0,0,0,0
171,7500_to_7599,7549.5,10,10,2,3,2.2792591,0.6963515,3.328239999999999,4.898001999999999,2.842269355555555,1.0588412666666667,2.2792591,0.6963515,3.328239999999999,4.898001999999999,2.842269355555555,1.0588412666666667,0.6,0.4,0,0,0
194,7500_to_7599,7549.5,10,10,1,1,0.2694113,0.2694113,0.216901,0.606047,0.4038272222222222,0.4038272222222222,0.2694113,0.2694113,0.216901,0.606047,0.4038272222222222,0.4038272222222222,1,0,0,0,0
233,7500_to_7599,7549.5,10,10,2,6,2.1075709999999996,1.2812382857142857,2.203666,4.696445,2.755826622222222,1.7594031428571428,2.1075709999999996,1.2812382857142857,2.203666,4.696445,2.755826622222222,1.7594031428571428,0.7,0.3,0,0,0
236,7500_to_7599,7549.5,10,10,1,1,2.6902660000000003,2.6902660000000003,1.801301,4.247645,2.331984577777778,2.331984577777778,2.6902660000000003,2.6902660000000003,1.801301,4.247645,2.331984577777778,2.331984577777778,1,0,0,0,0
254,7500_to_7599,7549.5,10,10,1,1,2.7996688,2.7996688,1.801956,5.250731,3.113721066666667,3.113721066666667,2.7996688,2.7996688,1.801956,5.250731,3.113721066666667,3.113721066666667,1,0,0,0,0
28,7500_to_7599,7549.5,10,10,4,5,3.4538776999999996,3.3992470000000004,2.57377,9.300086,5.9008282,5.3148501999999995,3.4538776999999996,3.3992470000000004,2.57377,9.300086,5.9008282,5.3148501999999995,0.5,0.3,0.1,0.1,0
47,7500_to_7599,7549.5,10,10,2,3,4.1877509,2.7073107999999997,3.923559,9.725722000000001,6.3159444222222225,4.313723,4.1877509,2.7073107999999997,3.923559,9.725722000000001,6.3159444222222225,4.313723,0.5,0.5,0,0,0
54,7500_to_7599,7549.5,10,10,1,1,0.5593702,0.5593702,0.6393789999999999,1.264636,0.7496619111111111,0.7496619111111111,0.5593702,0.5593702,0.6393789999999999,1.264636,0.7496619111111111,0.7496619111111111,1,0,0,0,0
61,7500_to_7599,7549.5,10,10,1,1,0.6477426000000001,0.6477426000000001,0.480879,0.928199,0.5587824,0.5587824,0.6477426000000001,0.6477426000000001,0.480879,0.928199,0.5587824,0.5587824,1,0,0,0,0
813,7500_to_7599,7549.5,10,10,1,1,2.1447048,2.1447048,3.922866,5.153548999999999,2.2047189777777776,2.2047189777777776,2.1447048,2.1447048,3.922866,5.153548999999999,2.2047189777777776,2.2047189777777776,1,0,0,0,0
104,7600_to_7699,7649.5,10,10,1,6,6.2795418,6.2795418,4.7599,15.384794,9.044347733333334,9.044347733333334,6.2795418,6.2795418,4.7599,15.384794,9.044347733333334,9.044347733333334,1,0,0,0,0
105,7600_to_7699,7649.5,10,10,1,1,1.1429075,1.1429075,1.087332,2.637705,1.7343039333333334,1.7343039333333334,1.1429075,1.1429075,1.087332,2.637705,1.7343039333333334,1.7343039333333334,1,0,0,0,0
114,7600_to_7699,7649.5,10,10,1,1,0.31405540000000004,0.31405540000000004,0.438548,0.8681300000000001,0.5264113333333333,0.5264113333333333,0.31405540000000004,0.31405540000000004,0.438548,0.8681300000000001,0.5264113333333333,0.5264113333333333,1,0,0,0,0
12,7600_to_7699,7649.5,10,10,1,1,0.59344,0.59344,0.774877,1.411664,0.5590037777777778,0.5590037777777778,0.59344,0.59344,0.774877,1.411664,0.5590037777777778,0.5590037777777778,1,0,0,0,0
171,7600_to_7699,7649.5,10,10,1,4,2.1936734,2.1936734,3.107507,5.372084000000001,2.9262372444444447,2.9262372444444447,2.1936734,2.1936734,3.107507,5.372084000000001,2.9262372444444447,2.9262372444444447,1,0,0,0,0
194,7600_to_7699,7649.5,10,10,1,1,0.2805344,0.2805344,0.333538,0.665774,0.44020088888888886,0.44020088888888886,0.2805344,0.2805344,0.333538,0.665774,0.44020088888888886,0.44020088888888886,1,0,0,0,0
233,7600_to_7699,7649.5,10,10,1,6,1.6110067000000001,1.6110067000000001,1.484035,3.8071209999999995,2.3069999777777777,2.3069999777777777,1.6110067000000001,1.6110067000000001,1.484035,3.8071209999999995,2.3069999777777777,2.3069999777777777,1,0,0,0,0
236,7600_to_7699,7649.5,10,10,1,1,2.250901,2.250901,2.213885,4.347112,2.5328939555555556,2.5328939555555556,2.250901,2.250901,2.213885,4.347112,2.5328939555555556,2.5328939555555556,1,0,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,2.2647012,2.2647012,1.752712,4.977236,3.1156387555555556,3.1156387555555556,2.2647012,2.2647012,1.752712,4.977236,3.1156387555555556,3.1156387555555556,1,0,0,0,0
28,7600_to_7699,7649.5,10,10,1,4,3.4976637000000004,3.4976637000000004,2.876655,8.908403,5.391082111111111,5.391082111111111,3.4976637000000004,3.4976637000000004,2.876655,8.908403,5.391082111111111,5.391082111111111,1,0,0,0,0
47,7600_to_7699,7649.5,10,10,2,3,4.0060766,3.2484275714285715,3.285958,9.536085,6.092660044444445,4.720932476190476,4.0060766,3.2484275714285715,3.285958,9.536085,6.092660044444445,4.720932476190476,0.7,0.3,0,0,0
54,7600_to_7699,7649.5,10,10,1,1,0.5373034000000001,0.5373034000000001,0.555559,1.1686290000000001,0.7461467555555555,0.7461467555555555,0.5373034000000001,0.5373034000000001,0.555559,1.1686290000000001,0.7461467555555555,0.7461467555555555,1,0,0,0,0
61,7600_to_7699,7649.5,10,10,1,1,0.8128707000000001,0.8128707000000001,0.579699,1.2280620000000002,0.7488324666666667,0.7488324666666667,0.8128707000000001,0.8128707000000001,0.579699,1.2280620000000002,0.7488324666666667,0.7488324666666667,1,0,0,0,0
813,7600_to_7699,7649.5,10,10,1,1,2.5267538,2.5267538,3.7838789999999998,5.817082,2.393398577777778,2.393398577777778,2.5267538,2.5267538,3.7838789999999998,5.817082,2.393398577777778,2.393398577777778,1,0,0,0,0
104,7700_to_7799,7749.5,10,10,3,6,6.855069,5.318635857142858,5.839638,17.049645,9.77576648888889,8.317708285714286,6.855069,5.318635857142858,5.839638,17.049645,9.77576648888889,8.317708285714286,0.7,0.2,0.1,0,0
105,7700_to_7799,7749.5,10,10,1,1,1.3112210999999998,1.3112210999999998,1.28206,3.104649,2.0228548666666666,2.0228548666666666,1.3112210999999998,1.3112210999999998,1.28206,3.104649,2.0228548666666666,2.0228548666666666,1,0,0,0,0
114,7700_to_7799,7749.5,10,10,1,1,0.3584016,0.3584016,0.217197,0.86065,0.5167062666666666,0.5167062666666666,0.3584016,0.3584016,0.217197,0.86065,0.5167062666666666,0.5167062666666666,1,0,0,0,0
12,7700_to_7799,7749.5,10,10,1,1,0.5088965999999999,0.5088965999999999,0.6407400000000001,1.111971,0.5124850222222223,0.5124850222222223,0.5088965999999999,0.5088965999999999,0.6407400000000001,1.111971,0.5124850222222223,0.5124850222222223,1,0,0,0,0
171,7700_to_7799,7749.5,10,10,1,4,2.3302862000000006,2.3302862000000006,2.7924740000000003,5.191981,3.110670488888889,3.110670488888889,2.3302862000000006,2.3302862000000006,2.7924740000000003,5.191981,3.110670488888889,3.110670488888889,1,0,0,0,0
194,7700_to_7799,7749.5,10,10,1,1,0.3815864,0.3815864,0.413545,0.9751289999999999,0.5564612,0.5564612,0.3815864,0.3815864,0.413545,0.9751289999999999,0.5564612,0.5564612,1,0,0,0,0
233,7700_to_7799,7749.5,10,10,1,5,1.8055625,1.8055625,1.74098,4.723319999999999,2.834873088888889,2.834873088888889,1.8055625,1.8055625,1.74098,4.723319999999999,2.834873088888889,2.834873088888889,1,0,0,0,0
236,7700_to_7799,7749.5,10,10,2,2,3.0409845,1.7649838888888891,3.35619,5.979874,2.4644188666666667,1.8002301111111112,3.0409845,1.7649838888888891,3.35619,5.979874,2.4644188666666667,1.8002301111111112,0.9,0.1,0,0,0
254,7700_to_7799,7749.5,10,10,1,1,3.2314336,3.2314336,2.28214,6.730921,3.7750084000000004,3.7750084000000004,3.2314336,3.2314336,2.28214,6.730921,3.7750084000000004,3.7750084000000004,1,0,0,0,0
28,7700_to_7799,7749.5,10,10,2,4,3.9058289000000004,3.6028603749999997,3.65532,9.290528,6.482091577777778,5.788616821428572,3.9058289000000004,3.6028603749999997,3.65532,9.290528,6.482091577777778,5.788616821428572,0.8,0.2,0,0,0
47,7700_to_7799,7749.5,10,10,1,3,4.3855561000000005,4.3855561000000005,4.410243,11.707691,7.001075088888889,7.001075088888889,4.3855561000000005,4.3855561000000005,4.410243,11.707691,7.001075088888889,7.001075088888889,1,0,0,0,0
54,7700_to_7799,7749.5,10,10,1,1,0.6154071999999999,0.6154071999999999,0.568513,1.393871,0.8442093777777778,0.8442093777777778,0.6154071999999999,0.6154071999999999,0.568513,1.393871,0.8442093777777778,0.8442093777777778,1,0,0,0,0
61,7700_to_7799,7749.5,10,10,1,1,0.6212883,0.6212883,0.468773,1.2186050000000002,0.7402544222222222,0.7402544222222222,0.6212883,0.6212883,0.468773,1.2186050000000002,0.7402544222222222,0.7402544222222222,1,0,0,0,0
813,7700_to_7799,7749.5,10,10,1,1,3.4625129,3.4625129,4.772148,6.488484,2.535243088888889,2.535243088888889,3.4625129,3.4625129,4.772148,6.488484,2.535243088888889,2.535243088888889,1,0,0,0,0
104,7800_to_7899,7849.5,10,10,1,7,5.8239057,5.8239057,5.057062,13.614158,8.753389,8.753389,5.8239057,5.8239057,5.057062,13.614158,8.753389,8.753389,1,0,0,0,0
105,7800_to_7899,7849.5,10,10,1,1,1.1849922,1.1849922,1.175428,2.6140799999999995,1.6862928444444443,1.6862928444444443,1.1849922,1.1849922,1.175428,2.6140799999999995,1.6862928444444443,1.6862928444444443,1,0,0,0,0
114,7800_to_7899,7849.5,10,10,1,1,0.3807381,0.3807381,0.309415,0.717007,0.49324135555555554,0.49324135555555554,0.3807381,0.3807381,0.309415,0.717007,0.49324135555555554,0.49324135555555554,1,0,0,0,0
12,7800_to_7899,7849.5,10,10,1,1,0.4373305000000001,0.4373305000000001,0.56596,1.0823019999999999,0.48444335555555557,0.48444335555555557,0.4373305000000001,0.4373305000000001,0.56596,1.0823019999999999,0.48444335555555557,0.48444335555555557,1,0,0,0,0
171,7800_to_7899,7849.5,10,10,1,4,1.7968450000000005,1.7968450000000005,2.279631,4.235524,2.5048315555555556,2.5048315555555556,1.7968450000000005,1.7968450000000005,2.279631,4.235524,2.5048315555555556,2.5048315555555556,1,0,0,0,0
194,7800_to_7899,7849.5,10,10,1,1,0.33408150000000003,0.33408150000000003,0.379537,0.7610269999999999,0.499699,0.499699,0.33408150000000003,0.33408150000000003,0.379537,0.7610269999999999,0.499699,0.499699,1,0,0,0,0
233,7800_to_7899,7849.5,10,10,1,6,2.0067499,2.0067499,1.404543,3.658469,2.5864363333333333,2.5864363333333333,2.0067499,2.0067499,1.404543,3.658469,2.5864363333333333,2.5864363333333333,1,0,0,0,0
236,7800_to_7899,7849.5,10,10,1,1,2.8205355,2.8205355,3.243678,5.396893,2.6049731333333335,2.6049731333333335,2.8205355,2.8205355,3.243678,5.396893,2.6049731333333335,2.6049731333333335,1,0,0,0,0
254,7800_to_7899,7849.5,10,10,2,2,2.81876,1.4868581666666667,3.824084,7.720162,4.198642133333333,1.7626731333333334,2.81876,1.4868581666666667,3.824084,7.720162,4.198642133333333,1.7626731333333334,0.6,0.4,0,0,0
28,7800_to_7899,7849.5,10,10,1,3,3.198013,3.198013,2.43722,7.304411,5.1795495111111105,5.1795495111111105,3.198013,3.198013,2.43722,7.304411,5.1795495111111105,5.1795495111111105,1,0,0,0,0
47,7800_to_7899,7849.5,10,10,2,3,3.5670410000000006,2.4587468,2.257913,8.45601,5.683914488888889,3.8537704,3.5670410000000006,2.4587468,2.257913,8.45601,5.683914488888889,3.8537704,0.5,0.5,0,0,0
54,7800_to_7899,7849.5,10,10,1,1,0.5755005000000001,0.5755005000000001,0.504306,1.323051,0.7946092666666666,0.7946092666666666,0.5755005000000001,0.5755005000000001,0.504306,1.323051,0.7946092666666666,0.7946092666666666,1,0,0,0,0
61,7800_to_7899,7849.5,10,10,1,1,0.700925,0.700925,0.786155,1.4368360000000004,0.8525375111111111,0.8525375111111111,0.700925,0.700925,0.786155,1.4368360000000004,0.8525375111111111,0.8525375111111111,1,0,0,0,0
813,7800_to_7899,7849.5,10,10,1,1,2.7099037,2.7099037,4.665981,6.3455200000000005,2.4729019777777776,2.4729019777777776,2.7099037,2.7099037,4.665981,6.3455200000000005,2.4729019777777776,2.4729019777777776,1,0,0,0,0
104,7900_to_7999,7949.5,10,10,1,7,6.2922122,6.2922122,5.397174,16.089022,9.393776133333333,9.393776133333333,6.2922122,6.2922122,5.397174,16.089022,9.393776133333333,9.393776133333333,1,0,0,0,0
105,7900_to_7999,7949.5,10,10,1,1,1.5343049999999998,1.5343049999999998,1.440925,3.996739,2.3300743555555554,2.3300743555555554,1.5343049999999998,1.5343049999999998,1.440925,3.996739,2.3300743555555554,2.3300743555555554,1,0,0,0,0
114,7900_to_7999,7949.5,10,10,1,1,0.3131387,0.3131387,0.266441,0.770594,0.5007847333333333,0.5007847333333333,0.3131387,0.3131387,0.266441,0.770594,0.5007847333333333,0.5007847333333333,1,0,0,0,0
12,7900_to_7999,7949.5,10,10,1,1,0.6085319,0.6085319,0.771696,1.219312,0.5537690444444444,0.5537690444444444,0.6085319,0.6085319,0.771696,1.219312,0.5537690444444444,0.5537690444444444,1,0,0,0,0
171,7900_to_7999,7949.5,10,10,1,3,1.8453558,1.8453558,2.367381,4.8908819999999995,2.5349660444444444,2.5349660444444444,1.8453558,1.8453558,2.367381,4.8908819999999995,2.5349660444444444,2.5349660444444444,1,0,0,0,0
194,7900_to_7999,7949.5,10,10,1,1,0.3108619,0.3108619,0.392984,0.802162,0.49380379999999996,0.49380379999999996,0.3108619,0.3108619,0.392984,0.802162,0.49380379999999996,0.49380379999999996,1,0,0,0,0
233,7900_to_7999,7949.5,10,10,1,6,1.6331801,1.6331801,1.466101,3.7994510000000004,2.3495130888888887,2.3495130888888887,1.6331801,1.6331801,1.466101,3.7994510000000004,2.3495130888888887,2.3495130888888887,1,0,0,0,0
236,7900_to_7999,7949.5,10,10,1,1,2.5491692,2.5491692,2.835503,4.480995,2.469385511111111,2.469385511111111,2.5491692,2.5491692,2.835503,4.480995,2.469385511111111,2.469385511111111,1,0,0,0,0
254,7900_to_7999,7949.5,10,10,1,5,2.4972899,2.4972899,1.802576,6.326906999999999,3.698602911111111,3.698602911111111,2.4972899,2.4972899,1.802576,6.326906999999999,3.698602911111111,3.698602911111111,1,0,0,0,0
28,7900_to_7999,7949.5,10,10,1,3,4.0333024,4.0333024,3.3362849999999997,9.555729999999999,6.255954133333333,6.255954133333333,4.0333024,4.0333024,3.3362849999999997,9.555729999999999,6.255954133333333,6.255954133333333,1,0,0,0,0
47,7900_to_7999,7949.5,10,10,2,3,6.134432200000001,4.652752714285714,6.2742960000000005,15.807431000000001,8.902101466666666,5.905445904761905,6.134432200000001,4.652752714285714,6.2742960000000005,15.807431000000001,8.902101466666666,5.905445904761905,0.7,0.3,0,0,0
54,7900_to_7999,7949.5,10,10,1,1,0.5489024,0.5489024,0.5140009999999999,1.2420319999999998,0.759422711111111,0.759422711111111,0.5489024,0.5489024,0.5140009999999999,1.2420319999999998,0.759422711111111,0.759422711111111,1,0,0,0,0
61,7900_to_7999,7949.5,10,10,1,1,0.7390259,0.7390259,0.7202839999999999,1.410563,0.819793,0.819793,0.7390259,0.7390259,0.7202839999999999,1.410563,0.819793,0.819793,1,0,0,0,0
813,7900_to_7999,7949.5,10,10,1,1,1.8521702000000002,1.8521702000000002,3.923277,5.530087,2.565989111111111,2.565989111111111,1.8521702000000002,1.8521702000000002,3.923277,5.530087,2.565989111111111,2.565989111111111,1,0,0,0,0
104,8000_to_8099,8049.5,10,10,2,6,6.3707602,6.715918888888888,4.570967,15.394348999999998,10.280577155555555,10.355660722222222,6.3707602,6.715918888888888,4.570967,15.394348999999998,10.280577155555555,10.355660722222222,0.9,0.1,0,0,0
105,8000_to_8099,8049.5,10,10,1,1,1.3727798000000002,1.3727798000000002,1.187311,2.728569,1.9578470666666665,1.9578470666666665,1.3727798000000002,1.3727798000000002,1.187311,2.728569,1.9578470666666665,1.9578470666666665,1,0,0,0,0
114,8000_to_8099,8049.5,10,10,1,1,0.28216230000000003,0.28216230000000003,0.225994,0.7816110000000001,0.4673368666666667,0.4673368666666667,0.28216230000000003,0.28216230000000003,0.225994,0.7816110000000001,0.4673368666666667,0.4673368666666667,1,0,0,0,0
12,8000_to_8099,8049.5,10,10,1,1,0.6311926,0.6311926,1.080839,1.5242200000000001,0.6945275111111112,0.6945275111111112,0.6311926,0.6311926,1.080839,1.5242200000000001,0.6945275111111112,0.6945275111111112,1,0,0,0,0
171,8000_to_8099,8049.5,10,10,1,3,2.0890195999999994,2.0890195999999994,2.752757,5.165343000000001,2.8313913333333334,2.8313913333333334,2.0890195999999994,2.0890195999999994,2.752757,5.165343000000001,2.8313913333333334,2.8313913333333334,1,0,0,0,0
194,8000_to_8099,8049.5,10,10,1,1,0.2669421,0.2669421,0.323511,0.670755,0.43905157777777776,0.43905157777777776,0.2669421,0.2669421,0.323511,0.670755,0.43905157777777776,0.43905157777777776,1,0,0,0,0
233,8000_to_8099,8049.5,10,10,1,6,1.7521063,1.7521063,1.571034,4.1549119999999995,2.556364377777778,2.556364377777778,1.7521063,1.7521063,1.571034,4.1549119999999995,2.556364377777778,2.556364377777778,1,0,0,0,0
236,8000_to_8099,8049.5,10,10,1,1,2.4998322,2.4998322,2.89216,5.0667219999999995,2.2320525333333334,2.2320525333333334,2.4998322,2.4998322,2.89216,5.0667219999999995,2.2320525333333334,2.2320525333333334,1,0,0,0,0
254,8000_to_8099,8049.5,10,10,1,1,3.6831842999999997,3.6831842999999997,1.74179,6.748306000000001,4.039385088888889,4.039385088888889,3.6831842999999997,3.6831842999999997,1.74179,6.748306000000001,4.039385088888889,4.039385088888889,1,0,0,0,0
28,8000_to_8099,8049.5,10,10,2,3,4.2834706,3.7496104999999997,3.128148,10.239764999999998,6.7413684,6.162747933333334,4.2834706,3.7496104999999997,3.128148,10.239764999999998,6.7413684,6.162747933333334,0.6,0.4,0,0,0
47,8000_to_8099,8049.5,10,10,2,3,4.8141435999999995,2.6622138,4.363626999999999,10.916903,7.075412222222222,4.1323274,4.8141435999999995,2.6622138,4.363626999999999,10.916903,7.075412222222222,4.1323274,0.5,0.5,0,0,0
54,8000_to_8099,8049.5,10,10,1,1,0.6283892000000001,0.6283892000000001,0.580637,1.388911,0.8606668444444445,0.8606668444444445,0.6283892000000001,0.6283892000000001,0.580637,1.388911,0.8606668444444445,0.8606668444444445,1,0,0,0,0
61,8000_to_8099,8049.5,10,10,1,1,0.7631283000000001,0.7631283000000001,0.554595,1.123743,0.7692054444444444,0.7692054444444444,0.7631283000000001,0.7631283000000001,0.554595,1.123743,0.7692054444444444,0.7692054444444444,1,0,0,0,0
813,8000_to_8099,8049.5,10,10,1,1,2.2542562,2.2542562,3.429231,4.882073,2.2470376444444446,2.2470376444444446,2.2542562,2.2542562,3.429231,4.882073,2.2470376444444446,2.2470376444444446,1,0,0,0,0
104,8100_to_8199,8149.5,10,10,4,7,7.3125929,6.70157,10.668116,22.832811999999997,11.881208244444444,9.905189733333334,7.3125929,6.70157,10.668116,22.832811999999997,11.881208244444444,9.905189733333334,0.6,0.2,0.1,0.1,0
105,8100_to_8199,8149.5,10,10,1,1,1.2448492999999998,1.2448492999999998,1.556427,3.048309,1.9585020222222222,1.9585020222222222,1.2448492999999998,1.2448492999999998,1.556427,3.048309,1.9585020222222222,1.9585020222222222,1,0,0,0,0
114,8100_to_8199,8149.5,10,10,1,5,0.4952451,0.4952451,0.30988,0.811382,0.5132132222222222,0.5132132222222222,0.4952451,0.4952451,0.30988,0.811382,0.5132132222222222,0.5132132222222222,1,0,0,0,0
12,8100_to_8199,8149.5,10,10,1,1,0.4940544,0.4940544,0.547595,1.032684,0.45784626666666667,0.45784626666666667,0.4940544,0.4940544,0.547595,1.032684,0.45784626666666667,0.45784626666666667,1,0,0,0,0
171,8100_to_8199,8149.5,10,10,1,4,1.7452124000000002,1.7452124000000002,1.662972,4.077489,2.581552133333333,2.581552133333333,1.7452124000000002,1.7452124000000002,1.662972,4.077489,2.581552133333333,2.581552133333333,1,0,0,0,0
194,8100_to_8199,8149.5,10,10,1,1,0.39481850000000007,0.39481850000000007,0.33729,0.761554,0.44273646666666666,0.44273646666666666,0.39481850000000007,0.39481850000000007,0.33729,0.761554,0.44273646666666666,0.44273646666666666,1,0,0,0,0
233,8100_to_8199,8149.5,10,10,2,6,2.5948798,1.4810187142857143,3.816426,7.067851000000001,3.711380977777778,1.8663282857142856,2.5948798,1.4810187142857143,3.816426,7.067851000000001,3.711380977777778,1.8663282857142856,0.7,0.3,0,0,0
236,8100_to_8199,8149.5,10,10,2,2,4.2284193000000005,1.245950111111111,5.93501,8.137495,3.0131894,1.971246722222222,4.2284193000000005,1.245950111111111,5.93501,8.137495,3.0131894,1.971246722222222,0.9,0.1,0,0,0
254,8100_to_8199,8149.5,10,10,1,5,3.4252701,3.4252701,2.394682,7.2132830000000006,3.9194062,3.9194062,3.4252701,3.4252701,2.394682,7.2132830000000006,3.9194062,3.9194062,1,0,0,0,0
28,8100_to_8199,8149.5,10,10,2,5,4.3542323,3.953894875,3.751037,8.938531000000001,6.853676955555556,6.290181035714286,4.3542323,3.953894875,3.751037,8.938531000000001,6.853676955555556,6.290181035714286,0.8,0.2,0,0,0
47,8100_to_8199,8149.5,10,10,3,3,4.572854300000001,2.5175399999999994,5.475353,11.905642,7.398995533333333,4.441751,4.572854300000001,2.5175399999999994,5.475353,11.905642,7.398995533333333,4.441751,0.5,0.3,0.2,0,0
54,8100_to_8199,8149.5,10,10,1,1,0.4403188,0.4403188,0.382102,0.9340410000000001,0.6313699111111112,0.6313699111111112,0.4403188,0.4403188,0.382102,0.9340410000000001,0.6313699111111112,0.6313699111111112,1,0,0,0,0
61,8100_to_8199,8149.5,10,10,1,1,0.7963294999999999,0.7963294999999999,0.626269,1.1920829999999998,0.7922965999999999,0.7922965999999999,0.7963294999999999,0.7963294999999999,0.626269,1.1920829999999998,0.7922965999999999,0.7922965999999999,1,0,0,0,0
813,8100_to_8199,8149.5,10,10,1,1,2.5177576,2.5177576,3.657178,5.751911,2.364640666666667,2.364640666666667,2.5177576,2.5177576,3.657178,5.751911,2.364640666666667,2.364640666666667,1,0,0,0,0
104,8200_to_8299,8249.5,10,10,3,7,8.858691199999999,6.940575857142856,4.854107,17.613647999999998,11.345075377777777,9.765132095238094,8.858691199999999,6.940575857142856,4.854107,17.613647999999998,11.345075377777777,9.765132095238094,0.7,0.2,0.1,0,0
105,8200_to_8299,8249.5,10,10,1,1,1.4540343000000002,1.4540343000000002,1.409876,3.5586070000000003,2.2826403777777777,2.2826403777777777,1.4540343000000002,1.4540343000000002,1.409876,3.5586070000000003,2.2826403777777777,2.2826403777777777,1,0,0,0,0
114,8200_to_8299,8249.5,10,10,1,4,0.7678051,0.7678051,0.48538299999999995,0.9470580000000001,0.6143839333333333,0.6143839333333333,0.7678051,0.7678051,0.48538299999999995,0.9470580000000001,0.6143839333333333,0.6143839333333333,1,0,0,0,0
12,8200_to_8299,8249.5,10,10,1,1,0.9369061000000001,0.9369061000000001,1.2580770000000001,2.117343,0.8274059333333333,0.8274059333333333,0.9369061000000001,0.9369061000000001,1.2580770000000001,2.117343,0.8274059333333333,0.8274059333333333,1,0,0,0,0
171,8200_to_8299,8249.5,10,10,1,4,2.4050458000000003,2.4050458000000003,3.152653,5.310664000000001,3.2684853333333335,3.2684853333333335,2.4050458000000003,2.4050458000000003,3.152653,5.310664000000001,3.2684853333333335,3.2684853333333335,1,0,0,0,0
194,8200_to_8299,8249.5,10,10,1,1,0.379309,0.379309,0.304381,0.9216610000000001,0.5629668888888889,0.5629668888888889,0.379309,0.379309,0.304381,0.9216610000000001,0.5629668888888889,0.5629668888888889,1,0,0,0,0
233,8200_to_8299,8249.5,10,10,2,6,2.7799845,1.2909478571428572,3.005751,6.211087999999999,3.4045558444444444,1.8405083809523812,2.7799845,1.2909478571428572,3.005751,6.211087999999999,3.4045558444444444,1.8405083809523812,0.7,0.3,0,0,0
236,8200_to_8299,8249.5,10,10,2,2,4.0368781,1.5691953333333333,5.3989270000000005,7.85815,3.189414511111111,2.2447375555555555,4.0368781,1.5691953333333333,5.3989270000000005,7.85815,3.189414511111111,2.2447375555555555,0.9,0.1,0,0,0
254,8200_to_8299,8249.5,10,10,1,1,2.5498207,2.5498207,2.764434,6.947228,4.002602866666667,4.002602866666667,2.5498207,2.5498207,2.764434,6.947228,4.002602866666667,4.002602866666667,1,0,0,0,0
28,8200_to_8299,8249.5,10,10,3,4,6.174983999999999,3.9630392,3.641524,14.715227,9.4052872,6.292296400000001,6.174983999999999,3.9630392,3.641524,14.715227,9.4052872,6.292296400000001,0.5,0.4,0.1,0,0
47,8200_to_8299,8249.5,10,10,2,3,4.6739736,4.2409261250000005,5.280754,10.943707,7.641068622222222,6.61969575,4.6739736,4.2409261250000005,5.280754,10.943707,7.641068622222222,6.61969575,0.8,0.2,0,0,0
54,8200_to_8299,8249.5,10,10,1,1,0.5631054000000001,0.5631054000000001,0.579853,1.192545,0.7877073777777778,0.7877073777777778,0.5631054000000001,0.5631054000000001,0.579853,1.192545,0.7877073777777778,0.7877073777777778,1,0,0,0,0
61,8200_to_8299,8249.5,10,10,1,1,0.9661155000000001,0.9661155000000001,0.901452,1.6324540000000003,0.9596984222222222,0.9596984222222222,0.9661155000000001,0.9661155000000001,0.901452,1.6324540000000003,0.9596984222222222,0.9596984222222222,1,0,0,0,0
813,8200_to_8299,8249.5,10,10,2,2,5.6417806000000015,1.3395724444444446,8.591966,10.963206,3.5971728888888888,2.0135815,5.6417806000000015,1.3395724444444446,8.591966,10.963206,3.5971728888888888,2.0135815,0.9,0.1,0,0,0
104,8300_to_8399,8349.5,10,10,2,7,6.3873003,6.776459999999998,4.594186,15.738609,9.725006955555555,9.115205,6.3873003,6.776459999999998,4.594186,15.738609,9.725006955555555,9.115205,0.8,0.2,0,0,0
