host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
27,5000_to_5099,5049.5,10,10,1,3,2.2322131,2.2322131,2.319284,4.818096000000001,2.8766847777777778,2.8766847777777778,2.2322131,2.2322131,2.319284,4.818096000000001,2.8766847777777778,2.8766847777777778,1,0,0
302,5000_to_5099,5049.5,10,10,1,1,1.6255195,1.6255195,2.456429,3.9141679999999996,2.328036911111111,2.328036911111111,1.6255195,1.6255195,2.456429,3.9141679999999996,2.328036911111111,2.328036911111111,1,0,0
346,5000_to_5099,5049.5,10,10,1,2,2.1624719999999997,2.1624719999999997,2.87588,4.136982000000001,1.9414636444444444,1.9414636444444444,2.1624719999999997,2.1624719999999997,2.87588,4.136982000000001,1.9414636444444444,1.9414636444444444,1,0,0
365,5000_to_5099,5049.5,10,10,1,1,8.867436000000001,8.867436000000001,8.565373,22.827396,15.79139782222222,15.79139782222222,8.867436000000001,8.867436000000001,8.565373,22.827396,15.79139782222222,15.79139782222222,1,0,0
586,5000_to_5099,5049.5,10,10,1,1,1.1614137000000002,1.1614137000000002,0.702167,2.295538,1.4520891333333334,1.4520891333333334,1.1614137000000002,1.1614137000000002,0.702167,2.295538,1.4520891333333334,1.4520891333333334,1,0,0
70,5000_to_5099,5049.5,10,10,2,4,8.976565,5.4198346,13.028341,25.872152999999997,15.338146711111111,7.530217400000001,8.976565,5.4198346,13.028341,25.872152999999997,15.338146711111111,7.530217400000001,0.5,0.5,0
826,5000_to_5099,5049.5,10,10,1,1,10.6078738,10.6078738,7.689769,23.829388,17.06183368888889,17.06183368888889,10.6078738,10.6078738,7.689769,23.829388,17.06183368888889,17.06183368888889,1,0,0
143,5100_to_5199,5149.5,10,10,1,1,0.5482402000000001,0.5482402000000001,0.600891,1.2313879999999997,0.690864311111111,0.690864311111111,0.5482402000000001,0.5482402000000001,0.600891,1.2313879999999997,0.690864311111111,0.690864311111111,1,0,0
151,5100_to_5199,5149.5,10,10,1,1,0.6954032000000001,0.6954032000000001,0.596728,1.4253029999999998,0.8814567555555555,0.8814567555555555,0.6954032000000001,0.6954032000000001,0.596728,1.4253029999999998,0.8814567555555555,0.8814567555555555,1,0,0
163,5100_to_5199,5149.5,10,10,1,5,4.8340358000000005,4.8340358000000005,4.9969,10.973669999999998,7.050732311111111,7.050732311111111,4.8340358000000005,4.8340358000000005,4.9969,10.973669999999998,7.050732311111111,7.050732311111111,1,0,0
27,5100_to_5199,5149.5,10,10,1,3,2.069295,2.069295,2.394986,4.541743,2.7725035555555557,2.7725035555555557,2.069295,2.069295,2.394986,4.541743,2.7725035555555557,2.7725035555555557,1,0,0
302,5100_to_5199,5149.5,10,10,1,1,2.186699,2.186699,3.041265,4.608371,2.761971377777778,2.761971377777778,2.186699,2.186699,3.041265,4.608371,2.761971377777778,2.761971377777778,1,0,0
346,5100_to_5199,5149.5,10,10,1,2,1.6759711,1.6759711,2.3525660000000004,3.4158290000000004,1.7068140222222223,1.7068140222222223,1.6759711,1.6759711,2.3525660000000004,3.4158290000000004,1.7068140222222223,1.7068140222222223,1,0,0
365,5100_to_5199,5149.5,10,10,1,1,8.4696621,8.4696621,8.925055,21.849281999999995,15.290468066666666,15.290468066666666,8.4696621,8.4696621,8.925055,21.849281999999995,15.290468066666666,15.290468066666666,1,0,0
586,5100_to_5199,5149.5,10,10,1,1,0.9456943000000002,0.9456943000000002,0.526142,1.74121,1.1054979333333332,1.1054979333333332,0.9456943000000002,0.9456943000000002,0.526142,1.74121,1.1054979333333332,1.1054979333333332,1,0,0
70,5100_to_5199,5149.5,10,10,2,3,7.8338781,7.393783833333333,7.766166,17.691617,13.069942688888888,9.747728866666666,7.8338781,7.393783833333333,7.766166,17.691617,13.069942688888888,9.747728866666666,0.6,0.4,0
826,5100_to_5199,5149.5,10,10,1,1,8.8865406,8.8865406,5.385213,21.488964,15.05512471111111,15.05512471111111,8.8865406,8.8865406,5.385213,21.488964,15.05512471111111,15.05512471111111,1,0,0
143,5200_to_5299,5249.5,10,10,1,1,0.3790818,0.3790818,0.463121,0.981468,0.6250888,0.6250888,0.3790818,0.3790818,0.463121,0.981468,0.6250888,0.6250888,1,0,0
151,5200_to_5299,5249.5,10,10,1,1,0.6499419,0.6499419,0.587529,1.321218,0.8670043777777778,0.8670043777777778,0.6499419,0.6499419,0.587529,1.321218,0.8670043777777778,0.8670043777777778,1,0,0
163,5200_to_5299,5249.5,10,10,1,5,4.1398593,4.1398593,3.842561,8.617586000000001,6.2336717111111115,6.2336717111111115,4.1398593,4.1398593,3.842561,8.617586000000001,6.2336717111111115,6.2336717111111115,1,0,0
27,5200_to_5299,5249.5,10,10,1,4,2.0438404,2.0438404,2.2045760000000003,4.214902,2.632150488888889,2.632150488888889,2.0438404,2.0438404,2.2045760000000003,4.214902,2.632150488888889,2.632150488888889,1,0,0
302,5200_to_5299,5249.5,10,10,1,1,1.8144065,1.8144065,2.204729,3.9288989999999995,2.3494844666666665,2.3494844666666665,1.8144065,1.8144065,2.204729,3.9288989999999995,2.3494844666666665,2.3494844666666665,1,0,0
346,5200_to_5299,5249.5,10,10,1,2,1.4553509,1.4553509,1.691203,3.101575,1.6898258444444445,1.6898258444444445,1.4553509,1.4553509,1.691203,3.101575,1.6898258444444445,1.6898258444444445,1,0,0
365,5200_to_5299,5249.5,10,10,1,1,8.057737300000001,8.057737300000001,9.055956,20.129096999999998,14.2852406,14.2852406,8.057737300000001,8.057737300000001,9.055956,20.129096999999998,14.2852406,14.2852406,1,0,0
586,5200_to_5299,5249.5,10,10,1,1,0.6989968000000001,0.6989968000000001,0.56794,1.777682,1.0840288444444446,1.0840288444444446,0.6989968000000001,0.6989968000000001,0.56794,1.777682,1.0840288444444446,1.0840288444444446,1,0,0
70,5200_to_5299,5249.5,10,10,3,6,7.537297,4.551035399999999,12.067620999999999,23.890095,12.932109022222223,6.0658004000000005,7.537297,4.551035399999999,12.067620999999999,23.890095,12.932109022222223,6.0658004000000005,0.5,0.4,0.1
826,5200_to_5299,5249.5,10,10,1,1,8.2223828,8.2223828,5.230052,18.76634,13.337000666666667,13.337000666666667,8.2223828,8.2223828,5.230052,18.76634,13.337000666666667,13.337000666666667,1,0,0
143,5300_to_5399,5349.5,10,10,1,1,0.32398429999999995,0.32398429999999995,0.394054,0.7276879999999999,0.4293824666666667,0.4293824666666667,0.32398429999999995,0.32398429999999995,0.394054,0.7276879999999999,0.4293824666666667,0.4293824666666667,1,0,0
151,5300_to_5399,5349.5,10,10,1,1,0.3763719,0.3763719,0.321627,0.797766,0.5429692222222222,0.5429692222222222,0.3763719,0.3763719,0.321627,0.797766,0.5429692222222222,0.5429692222222222,1,0,0
163,5300_to_5399,5349.5,10,10,2,6,3.3108643,2.096537666666667,3.6863529999999995,7.798859,4.729682422222222,3.3765845333333333,3.3108643,2.096537666666667,3.6863529999999995,7.798859,4.729682422222222,3.3765845333333333,0.6,0.4,0
27,5300_to_5399,5349.5,10,10,1,3,1.4504092,1.4504092,1.576678,2.953761,1.9025450222222222,1.9025450222222222,1.4504092,1.4504092,1.576678,2.953761,1.9025450222222222,1.9025450222222222,1,0,0
302,5300_to_5399,5349.5,10,10,1,1,1.2534146,1.2534146,1.877911,2.8593919999999997,1.6605568444444445,1.6605568444444445,1.2534146,1.2534146,1.877911,2.8593919999999997,1.6605568444444445,1.6605568444444445,1,0,0
346,5300_to_5399,5349.5,10,10,1,2,1.2528272,1.2528272,1.54111,2.2926900000000003,1.2385576,1.2385576,1.2528272,1.2528272,1.54111,2.2926900000000003,1.2385576,1.2385576,1,0,0
365,5300_to_5399,5349.5,10,10,1,1,5.391833,5.391833,6.0115170000000004,13.564548000000002,9.63042808888889,9.63042808888889,5.391833,5.391833,6.0115170000000004,13.564548000000002,9.63042808888889,9.63042808888889,1,0,0
586,5300_to_5399,5349.5,10,10,1,1,0.6100202,0.6100202,0.60084,1.4564370000000002,0.9228302666666667,0.9228302666666667,0.6100202,0.6100202,0.60084,1.4564370000000002,0.9228302666666667,0.9228302666666667,1,0,0
70,5300_to_5399,5349.5,10,10,2,6,5.8113098,3.0192425999999997,7.829666,16.269613,9.506957377777779,4.5201782,5.8113098,3.0192425999999997,7.829666,16.269613,9.506957377777779,4.5201782,0.5,0.5,0
826,5300_to_5399,5349.5,10,10,1,2,6.293922299999999,6.293922299999999,4.973902,14.738394,10.739903133333334,10.739903133333334,6.293922299999999,6.293922299999999,4.973902,14.738394,10.739903133333334,10.739903133333334,1,0,0
143,5400_to_5499,5449.5,10,10,1,1,0.4974584999999999,0.4974584999999999,0.527832,1.100525,0.6092523777777777,0.6092523777777777,0.4974584999999999,0.4974584999999999,0.527832,1.100525,0.6092523777777777,0.6092523777777777,1,0,0
151,5400_to_5499,5449.5,10,10,1,1,0.6276776999999999,0.6276776999999999,0.54759,1.396512,0.8766297555555556,0.8766297555555556,0.6276776999999999,0.6276776999999999,0.54759,1.396512,0.8766297555555556,0.8766297555555556,1,0,0
163,5400_to_5499,5449.5,10,10,1,5,4.964366999999999,4.964366999999999,4.317108,12.213998,7.568848133333333,7.568848133333333,4.964366999999999,4.964366999999999,4.317108,12.213998,7.568848133333333,7.568848133333333,1,0,0
27,5400_to_5499,5449.5,10,10,1,3,1.9971744000000005,1.9971744000000005,2.116817,4.867544,2.891113777777778,2.891113777777778,1.9971744000000005,1.9971744000000005,2.116817,4.867544,2.891113777777778,2.891113777777778,1,0,0
302,5400_to_5499,5449.5,10,10,1,1,1.8273423000000002,1.8273423000000002,2.541703,4.446462,2.535135311111111,2.535135311111111,1.8273423000000002,1.8273423000000002,2.541703,4.446462,2.535135311111111,2.535135311111111,1,0,0
346,5400_to_5499,5449.5,10,10,1,2,1.5571548,1.5571548,2.118275,3.362755,1.8681972,1.8681972,1.5571548,1.5571548,2.118275,3.362755,1.8681972,1.8681972,1,0,0
365,5400_to_5499,5449.5,10,10,1,1,9.0697287,9.0697287,8.526783,20.789874,16.397208111111112,16.397208111111112,9.0697287,9.0697287,8.526783,20.789874,16.397208111111112,16.397208111111112,1,0,0
586,5400_to_5499,5449.5,10,10,1,1,1.0168993,1.0168993,0.882412,2.5947329999999997,1.4962896666666667,1.4962896666666667,1.0168993,1.0168993,0.882412,2.5947329999999997,1.4962896666666667,1.4962896666666667,1,0,0
70,5400_to_5499,5449.5,10,10,2,4,9.216961199999998,8.370637875,12.691526,25.012663,15.559688622222222,12.281275107142857,9.216961199999998,8.370637875,12.691526,25.012663,15.559688622222222,12.281275107142857,0.8,0.2,0
826,5400_to_5499,5449.5,10,10,1,1,8.702228600000002,8.702228600000002,5.264566,20.883141000000002,15.294093066666667,15.294093066666667,8.702228600000002,8.702228600000002,5.264566,20.883141000000002,15.294093066666667,15.294093066666667,1,0,0
143,5500_to_5599,5549.5,10,10,1,1,0.42777529999999997,0.42777529999999997,0.551758,1.0346460000000002,0.5939145555555556,0.5939145555555556,0.42777529999999997,0.42777529999999997,0.551758,1.0346460000000002,0.5939145555555556,0.5939145555555556,1,0,0
151,5500_to_5599,5549.5,10,10,1,1,0.6638700999999999,0.6638700999999999,0.600976,1.411196,0.8928305555555556,0.8928305555555556,0.6638700999999999,0.6638700999999999,0.600976,1.411196,0.8928305555555556,0.8928305555555556,1,0,0
163,5500_to_5599,5549.5,10,10,1,5,5.0024724,5.0024724,6.029688999999999,11.462076999999997,7.176276844444444,7.176276844444444,5.0024724,5.0024724,6.029688999999999,11.462076999999997,7.176276844444444,7.176276844444444,1,0,0
27,5500_to_5599,5549.5,10,10,1,3,2.1762262,2.1762262,2.4493489999999998,4.508468,2.863057422222222,2.863057422222222,2.1762262,2.1762262,2.4493489999999998,4.508468,2.863057422222222,2.863057422222222,1,0,0
302,5500_to_5599,5549.5,10,10,1,1,1.9462378,1.9462378,2.699773,4.236687,2.5092984444444446,2.5092984444444446,1.9462378,1.9462378,2.699773,4.236687,2.5092984444444446,2.5092984444444446,1,0,0
346,5500_to_5599,5549.5,10,10,1,2,1.927914,1.927914,2.330117,3.702211,1.9498078666666667,1.9498078666666667,1.927914,1.927914,2.330117,3.702211,1.9498078666666667,1.9498078666666667,1,0,0
365,5500_to_5599,5549.5,10,10,1,1,7.9791168,7.9791168,8.261999,18.816799000000003,13.955819555555555,13.955819555555555,7.9791168,7.9791168,8.261999,18.816799000000003,13.955819555555555,13.955819555555555,1,0,0
586,5500_to_5599,5549.5,10,10,1,1,0.8596448000000001,0.8596448000000001,0.590765,1.959557,1.213528311111111,1.213528311111111,0.8596448000000001,0.8596448000000001,0.590765,1.959557,1.213528311111111,1.213528311111111,1,0,0
70,5500_to_5599,5549.5,10,10,2,5,7.1815032,4.0029646,9.659935,19.932951000000003,12.176781155555556,5.996549600000001,7.1815032,4.0029646,9.659935,19.932951000000003,12.176781155555556,5.996549600000001,0.5,0.5,0
826,5500_to_5599,5549.5,10,10,1,1,8.520839800000001,8.520839800000001,6.509989,20.358147,14.872206622222222,14.872206622222222,8.520839800000001,8.520839800000001,6.509989,20.358147,14.872206622222222,14.872206622222222,1,0,0
143,5600_to_5699,5649.5,10,10,1,1,0.5078116,0.5078116,0.548993,1.1058299999999999,0.6707417777777778,0.6707417777777778,0.5078116,0.5078116,0.548993,1.1058299999999999,0.6707417777777778,0.6707417777777778,1,0,0
151,5600_to_5699,5649.5,10,10,1,1,0.5817300000000001,0.5817300000000001,0.544319,1.269135,0.9162865333333333,0.9162865333333333,0.5817300000000001,0.5817300000000001,0.544319,1.269135,0.9162865333333333,0.9162865333333333,1,0,0
163,5600_to_5699,5649.5,10,10,1,5,4.257207599999999,4.257207599999999,4.033418,9.552168000000002,6.531345911111111,6.531345911111111,4.257207599999999,4.257207599999999,4.033418,9.552168000000002,6.531345911111111,6.531345911111111,1,0,0
27,5600_to_5699,5649.5,10,10,1,4,2.3697809000000003,2.3697809000000003,2.843452,5.028493,3.0281376222222223,3.0281376222222223,2.3697809000000003,2.3697809000000003,2.843452,5.028493,3.0281376222222223,3.0281376222222223,1,0,0
302,5600_to_5699,5649.5,10,10,1,1,1.9885004000000002,1.9885004000000002,2.924101,4.536486,2.7065247555555554,2.7065247555555554,1.9885004000000002,1.9885004000000002,2.924101,4.536486,2.7065247555555554,2.7065247555555554,1,0,0
346,5600_to_5699,5649.5,10,10,1,2,2.0392721000000003,2.0392721000000003,2.0668420000000003,3.3064600000000004,1.9892608666666667,1.9892608666666667,2.0392721000000003,2.0392721000000003,2.0668420000000003,3.3064600000000004,1.9892608666666667,1.9892608666666667,1,0,0
365,5600_to_5699,5649.5,10,10,1,1,8.6633392,8.6633392,10.968451,22.94827,15.223501066666666,15.223501066666666,8.6633392,8.6633392,10.968451,22.94827,15.223501066666666,15.223501066666666,1,0,0
586,5600_to_5699,5649.5,10,10,1,1,0.8181949,0.8181949,0.590339,2.101555,1.3354262888888888,1.3354262888888888,0.8181949,0.8181949,0.590339,2.101555,1.3354262888888888,1.3354262888888888,1,0,0
70,5600_to_5699,5649.5,10,10,3,5,8.238143899999999,4.7850984,12.273348,22.195984,14.018886511111111,7.245729,8.238143899999999,4.7850984,12.273348,22.195984,14.018886511111111,7.245729,0.5,0.4,0.1
826,5600_to_5699,5649.5,10,10,1,1,9.2289677,9.2289677,5.474451,22.495067999999996,15.766320555555556,15.766320555555556,9.2289677,9.2289677,5.474451,22.495067999999996,15.766320555555556,15.766320555555556,1,0,0
143,5700_to_5799,5749.5,10,10,1,1,0.3561581,0.3561581,0.48063500000000003,0.870374,0.5217749555555555,0.5217749555555555,0.3561581,0.3561581,0.48063500000000003,0.870374,0.5217749555555555,0.5217749555555555,1,0,0
151,5700_to_5799,5749.5,10,10,1,1,0.47523959999999993,0.47523959999999993,0.48130900000000004,1.007253,0.6696089777777777,0.6696089777777777,0.47523959999999993,0.47523959999999993,0.48130900000000004,1.007253,0.6696089777777777,0.6696089777777777,1,0,0
163,5700_to_5799,5749.5,10,10,1,5,3.0643111000000003,3.0643111000000003,3.251191,6.545762,4.327623755555556,4.327623755555556,3.0643111000000003,3.0643111000000003,3.251191,6.545762,4.327623755555556,4.327623755555556,1,0,0
27,5700_to_5799,5749.5,10,10,1,2,1.1776605999999998,1.1776605999999998,1.197913,2.633549,1.6800778222222221,1.6800778222222221,1.1776605999999998,1.1776605999999998,1.197913,2.633549,1.6800778222222221,1.6800778222222221,1,0,0
302,5700_to_5799,5749.5,10,10,1,1,1.0949312,1.0949312,1.581801,2.382554,1.4471778222222222,1.4471778222222222,1.0949312,1.0949312,1.581801,2.382554,1.4471778222222222,1.4471778222222222,1,0,0
346,5700_to_5799,5749.5,10,10,1,2,1.0158083,1.0158083,1.264471,2.035424,1.1926663333333334,1.1926663333333334,1.0158083,1.0158083,1.264471,2.035424,1.1926663333333334,1.1926663333333334,1,0,0
365,5700_to_5799,5749.5,10,10,1,1,5.450532,5.450532,5.590365,13.91498,9.717624133333333,9.717624133333333,5.450532,5.450532,5.590365,13.91498,9.717624133333333,9.717624133333333,1,0,0
586,5700_to_5799,5749.5,10,10,1,1,0.6537986,0.6537986,0.560741,1.5603960000000001,0.9316818222222223,0.9316818222222223,0.6537986,0.6537986,0.560741,1.5603960000000001,0.9316818222222223,0.9316818222222223,1,0,0
70,5700_to_5799,5749.5,10,10,2,4,6.1792690000000015,4.2578142,7.593213,16.641813,10.018950311111112,5.3182606,6.1792690000000015,4.2578142,7.593213,16.641813,10.018950311111112,5.3182606,0.5,0.5,0
826,5700_to_5799,5749.5,10,10,1,1,5.7967534999999994,5.7967534999999994,4.811177,13.576545,10.042965888888888,10.042965888888888,5.7967534999999994,5.7967534999999994,4.811177,13.576545,10.042965888888888,10.042965888888888,1,0,0
143,5800_to_5899,5849.5,10,10,1,1,0.5596522,0.5596522,0.59172,1.1436810000000002,0.6680703111111111,0.6680703111111111,0.5596522,0.5596522,0.59172,1.1436810000000002,0.6680703111111111,0.6680703111111111,1,0,0
151,5800_to_5899,5849.5,10,10,1,1,0.6617982000000001,0.6617982000000001,0.655108,1.4171550000000002,0.9152062222222223,0.9152062222222223,0.6617982000000001,0.6617982000000001,0.655108,1.4171550000000002,0.9152062222222223,0.9152062222222223,1,0,0
163,5800_to_5899,5849.5,10,10,1,5,5.099785600000001,5.099785600000001,5.818862,11.158918,7.459942933333333,7.459942933333333,5.099785600000001,5.099785600000001,5.818862,11.158918,7.459942933333333,7.459942933333333,1,0,0
27,5800_to_5899,5849.5,10,10,1,4,2.9398553,2.9398553,3.610097,6.062287,3.6527571333333335,3.6527571333333335,2.9398553,2.9398553,3.610097,6.062287,3.6527571333333335,3.6527571333333335,1,0,0
302,5800_to_5899,5849.5,10,10,1,1,1.4401261,1.4401261,1.974501,3.4270650000000002,2.0903832666666666,2.0903832666666666,1.4401261,1.4401261,1.974501,3.4270650000000002,2.0903832666666666,2.0903832666666666,1,0,0
346,5800_to_5899,5849.5,10,10,1,2,1.9826507,1.9826507,2.1818779999999998,3.540567,2.055180511111111,2.055180511111111,1.9826507,1.9826507,2.1818779999999998,3.540567,2.055180511111111,2.055180511111111,1,0,0
365,5800_to_5899,5849.5,10,10,1,1,8.4630062,8.4630062,7.549127,21.010551999999997,15.066191822222223,15.066191822222223,8.4630062,8.4630062,7.549127,21.010551999999997,15.066191822222223,15.066191822222223,1,0,0
586,5800_to_5899,5849.5,10,10,1,1,0.8273961,0.8273961,0.611642,2.082569,1.2221897555555556,1.2221897555555556,0.8273961,0.8273961,0.611642,2.082569,1.2221897555555556,1.2221897555555556,1,0,0
70,5800_to_5899,5849.5,10,10,2,5,7.603999,7.683551166666667,9.405785999999999,18.536305,12.730206133333333,10.1620778,7.603999,7.683551166666667,9.405785999999999,18.536305,12.730206133333333,10.1620778,0.6,0.4,0
826,5800_to_5899,5849.5,10,10,1,1,8.8773012,8.8773012,5.674934,21.519484999999996,14.970254755555555,14.970254755555555,8.8773012,8.8773012,5.674934,21.519484999999996,14.970254755555555,14.970254755555555,1,0,0
143,5900_to_5999,5949.5,10,10,1,1,0.37597430000000004,0.37597430000000004,0.397736,0.8626269999999999,0.4698558,0.4698558,0.37597430000000004,0.37597430000000004,0.397736,0.8626269999999999,0.4698558,0.4698558,1,0,0
151,5900_to_5999,5949.5,10,10,1,1,0.4245564,0.4245564,0.37210299999999996,0.906149,0.6383457333333333,0.6383457333333333,0.4245564,0.4245564,0.37210299999999996,0.906149,0.6383457333333333,0.6383457333333333,1,0,0
163,5900_to_5999,5949.5,10,10,1,5,3.0340705999999997,3.0340705999999997,2.952259,7.050676,4.488201911111111,4.488201911111111,3.0340705999999997,3.0340705999999997,2.952259,7.050676,4.488201911111111,4.488201911111111,1,0,0
27,5900_to_5999,5949.5,10,10,1,3,1.2859029999999998,1.2859029999999998,1.272912,2.76806,1.7659483555555555,1.7659483555555555,1.2859029999999998,1.2859029999999998,1.272912,2.76806,1.7659483555555555,1.7659483555555555,1,0,0
302,5900_to_5999,5949.5,10,10,1,1,1.132387,1.132387,1.4219110000000001,2.372484,1.4369236,1.4369236,1.132387,1.132387,1.4219110000000001,2.372484,1.4369236,1.4369236,1,0,0
346,5900_to_5999,5949.5,10,10,1,2,1.2971681,1.2971681,1.437814,2.288652,1.240037088888889,1.240037088888889,1.2971681,1.2971681,1.437814,2.288652,1.240037088888889,1.240037088888889,1,0,0
365,5900_to_5999,5949.5,10,10,1,1,5.314355000000001,5.314355000000001,5.808581,13.727814,9.080566577777777,9.080566577777777,5.314355000000001,5.314355000000001,5.808581,13.727814,9.080566577777777,9.080566577777777,1,0,0
586,5900_to_5999,5949.5,10,10,1,1,0.6549815,0.6549815,0.332592,1.429097,0.8675425555555556,0.8675425555555556,0.6549815,0.6549815,0.332592,1.429097,0.8675425555555556,0.8675425555555556,1,0,0
70,5900_to_5999,5949.5,10,10,2,5,5.757590400000001,3.0101762,9.133962,16.114506,9.605889911111111,4.312157,5.757590400000001,3.0101762,9.133962,16.114506,9.605889911111111,4.312157,0.5,0.5,0
826,5900_to_5999,5949.5,10,10,1,1,5.5999242,5.5999242,3.445302,13.201634,9.177845244444445,9.177845244444445,5.5999242,5.5999242,3.445302,13.201634,9.177845244444445,9.177845244444445,1,0,0
143,6000_to_6099,6049.5,10,10,1,1,0.30550010000000005,0.30550010000000005,0.306582,0.68046,0.41484784444444445,0.41484784444444445,0.30550010000000005,0.30550010000000005,0.306582,0.68046,0.41484784444444445,0.41484784444444445,1,0,0
151,6000_to_6099,6049.5,10,10,1,1,0.5006782000000001,0.5006782000000001,0.452806,0.9811719999999999,0.6488705777777778,0.6488705777777778,0.5006782000000001,0.5006782000000001,0.452806,0.9811719999999999,0.6488705777777778,0.6488705777777778,1,0,0
163,6000_to_6099,6049.5,10,10,1,5,2.7988650999999996,2.7988650999999996,2.638839,6.691485,4.424426511111111,4.424426511111111,2.7988650999999996,2.7988650999999996,2.638839,6.691485,4.424426511111111,4.424426511111111,1,0,0
27,6000_to_6099,6049.5,10,10,1,3,1.2391736999999998,1.2391736999999998,1.2544819999999999,2.4713979999999998,1.5742606888888888,1.5742606888888888,1.2391736999999998,1.2391736999999998,1.2544819999999999,2.4713979999999998,1.5742606888888888,1.5742606888888888,1,0,0
302,6000_to_6099,6049.5,10,10,1,1,1.3117389,1.3117389,1.8919709999999998,2.928991,1.6576149999999998,1.6576149999999998,1.3117389,1.3117389,1.8919709999999998,2.928991,1.6576149999999998,1.6576149999999998,1,0,0
346,6000_to_6099,6049.5,10,10,1,2,1.1109632,1.1109632,1.375492,2.193835,1.2264844444444445,1.2264844444444445,1.1109632,1.1109632,1.375492,2.193835,1.2264844444444445,1.2264844444444445,1,0,0
365,6000_to_6099,6049.5,10,10,1,1,5.8073852,5.8073852,4.757391,13.362841000000001,10.349082533333334,10.349082533333334,5.8073852,5.8073852,4.757391,13.362841000000001,10.349082533333334,10.349082533333334,1,0,0
586,6000_to_6099,6049.5,10,10,1,1,0.6528608000000001,0.6528608000000001,0.381924,1.2729210000000002,0.7871297777777778,0.7871297777777778,0.6528608000000001,0.6528608000000001,0.381924,1.2729210000000002,0.7871297777777778,0.7871297777777778,1,0,0
70,6000_to_6099,6049.5,10,10,2,3,5.3892586,5.093061875,5.772299,13.231966,8.870737911111112,7.231222392857143,5.3892586,5.093061875,5.772299,13.231966,8.870737911111112,7.231222392857143,0.8,0.2,0
826,6000_to_6099,6049.5,10,10,1,1,5.607162199999999,5.607162199999999,3.673948,13.137206,9.550036933333333,9.550036933333333,5.607162199999999,5.607162199999999,3.673948,13.137206,9.550036933333333,9.550036933333333,1,0,0
143,6100_to_6199,6149.5,10,10,1,1,0.3167266,0.3167266,0.34748100000000004,0.703311,0.43177248888888886,0.43177248888888886,0.3167266,0.3167266,0.34748100000000004,0.703311,0.43177248888888886,0.43177248888888886,1,0,0
151,6100_to_6199,6149.5,10,10,1,1,0.46446190000000004,0.46446190000000004,0.42950200000000005,0.9886940000000002,0.5857433555555556,0.5857433555555556,0.46446190000000004,0.46446190000000004,0.42950200000000005,0.9886940000000002,0.5857433555555556,0.5857433555555556,1,0,0
163,6100_to_6199,6149.5,10,10,1,5,3.0761415000000003,3.0761415000000003,3.439413,6.962129,4.4880832222222224,4.4880832222222224,3.0761415000000003,3.0761415000000003,3.439413,6.962129,4.4880832222222224,4.4880832222222224,1,0,0
27,6100_to_6199,6149.5,10,10,1,3,1.3561878,1.3561878,1.6583839999999999,3.1489630000000006,1.8433810666666668,1.8433810666666668,1.3561878,1.3561878,1.6583839999999999,3.1489630000000006,1.8433810666666668,1.8433810666666668,1,0,0
302,6100_to_6199,6149.5,10,10,1,1,1.3912586,1.3912586,2.280841,3.537001,1.8521451555555557,1.8521451555555557,1.3912586,1.3912586,2.280841,3.537001,1.8521451555555557,1.8521451555555557,1,0,0
346,6100_to_6199,6149.5,10,10,1,2,1.0845208,1.0845208,1.201873,2.190385,1.3004749777777778,1.3004749777777778,1.0845208,1.0845208,1.201873,2.190385,1.3004749777777778,1.3004749777777778,1,0,0
365,6100_to_6199,6149.5,10,10,1,1,5.6209513,5.6209513,6.21994,13.371195,10.067449533333333,10.067449533333333,5.6209513,5.6209513,6.21994,13.371195,10.067449533333333,10.067449533333333,1,0,0
586,6100_to_6199,6149.5,10,10,1,1,0.6594464999999999,0.6594464999999999,0.451575,1.5150139999999999,0.8780925555555555,0.8780925555555555,0.6594464999999999,0.6594464999999999,0.451575,1.5150139999999999,0.8780925555555555,0.8780925555555555,1,0,0
70,6100_to_6199,6149.5,10,10,2,6,4.927810500000001,4.880387285714285,5.754084,12.758137,8.385601088888889,7.664558476190476,4.927810500000001,4.880387285714285,5.754084,12.758137,8.385601088888889,7.664558476190476,0.7,0.3,0
826,6100_to_6199,6149.5,10,10,1,1,5.2838539,5.2838539,3.701131,12.083749,9.23573611111111,9.23573611111111,5.2838539,5.2838539,3.701131,12.083749,9.23573611111111,9.23573611111111,1,0,0
143,6200_to_6299,6249.5,10,10,1,1,0.5105228,0.5105228,0.587523,1.2322149999999998,0.7128704,0.7128704,0.5105228,0.5105228,0.587523,1.2322149999999998,0.7128704,0.7128704,1,0,0
151,6200_to_6299,6249.5,10,10,1,1,0.8038922,0.8038922,0.6789259999999999,1.5034079999999996,0.9957977333333333,0.9957977333333333,0.8038922,0.8038922,0.6789259999999999,1.5034079999999996,0.9957977333333333,0.9957977333333333,1,0,0
163,6200_to_6299,6249.5,10,10,2,4,5.3323232,3.6754025000000006,5.4929310000000005,12.715684000000001,7.694647333333334,5.743375,5.3323232,3.6754025000000006,5.4929310000000005,12.715684000000001,7.694647333333334,5.743375,0.6,0.4,0
