host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
740,5300_to_5399,5349.5,20,20,1,1,5.0843856999999995,5.0843856999999995,3.775575,13.280797,8.081948747368422,8.081948747368422,5.0843856999999995,5.0843856999999995,3.775575,13.280797,8.081948747368422,8.081948747368422,1,0,0,0
756,5300_to_5399,5349.5,20,20,3,3,6.515846450000001,1.8174074,4.784684,17.310889000000003,9.272497173684211,2.3344030222222223,6.515846450000001,1.8174074,4.784684,17.310889000000003,9.272497173684211,2.3344030222222223,0.5,0.4,0.1,0
861,5300_to_5399,5349.5,20,20,2,4,3.8879577999999997,3.50814325,3.6690169999999998,8.580788,6.244124631578948,5.2563197424242425,3.8879577999999997,3.50814325,3.6690169999999998,8.580788,6.244124631578948,5.2563197424242425,0.6,0.4,0,0
914,5300_to_5399,5349.5,20,20,3,8,4.1087072,2.9339311,3.4734130000000003,9.915951,6.5791175684210526,4.053230155555556,4.1087072,2.9339311,3.4734130000000003,9.915951,6.5791175684210526,4.053230155555556,0.5,0.25,0.25,0
110,5600_to_5699,5649.5,20,20,2,2,7.602234750000001,5.60754276923077,6.822674,17.034086,10.974696784210526,7.405105538461538,7.602234750000001,5.60754276923077,6.822674,17.034086,10.974696784210526,7.405105538461538,0.65,0.35,0,0
123,5600_to_5699,5649.5,20,20,1,1,4.904345600000001,4.904345600000001,3.139562,10.996826,7.652505884210527,7.652505884210527,4.904345600000001,4.904345600000001,3.139562,10.996826,7.652505884210527,7.652505884210527,1,0,0,0
2,5600_to_5699,5649.5,20,20,2,4,6.46353385,6.169938,6.7341690000000005,16.365694,10.015742384210526,8.204572361904761,6.46353385,6.169938,6.7341690000000005,16.365694,10.015742384210526,8.204572361904761,0.75,0.25,0,0
208,5600_to_5699,5649.5,20,20,1,1,4.797568799999999,4.797568799999999,3.236561,9.411336,6.724632273684211,6.724632273684211,4.797568799999999,4.797568799999999,3.236561,9.411336,6.724632273684211,6.724632273684211,1,0,0,0
258,5600_to_5699,5649.5,20,20,1,1,4.883281000000001,4.883281000000001,3.925998,12.949492,7.445568284210526,7.445568284210526,4.883281000000001,4.883281000000001,3.925998,12.949492,7.445568284210526,7.445568284210526,1,0,0,0
269,5600_to_5699,5649.5,20,20,1,1,0.15635970000000005,0.15635970000000005,0.167654,0.370656,0.21286435789473684,0.21286435789473684,0.15635970000000005,0.15635970000000005,0.167654,0.370656,0.21286435789473684,0.21286435789473684,1,0,0,0
426,5600_to_5699,5649.5,20,20,1,3,1.76336425,1.76336425,1.466605,3.9372860000000007,2.527358352631579,2.527358352631579,1.76336425,1.76336425,1.466605,3.9372860000000007,2.527358352631579,2.527358352631579,1,0,0,0
456,5600_to_5699,5649.5,20,20,2,2,6.2248626,3.8759568235294117,6.352261,11.222475,4.866440410526316,2.8979653970588233,6.2248626,3.8759568235294117,6.352261,11.222475,4.866440410526316,2.8979653970588233,0.85,0.15,0,0
740,5600_to_5699,5649.5,20,20,1,1,3.9625389500000003,3.9625389500000003,3.7374,9.721319000000001,6.675793605263158,6.675793605263158,3.9625389500000003,3.9625389500000003,3.7374,9.721319000000001,6.675793605263158,6.675793605263158,1,0,0,0
756,5600_to_5699,5649.5,20,20,3,3,5.45984015,1.7207526000000002,4.233504000000001,12.687235000000001,7.738250352631579,2.139589422222222,5.45984015,1.7207526000000002,4.233504000000001,12.687235000000001,7.738250352631579,2.139589422222222,0.5,0.4,0.1,0
861,5600_to_5699,5649.5,20,20,2,3,3.17795995,2.715087,2.998101,7.146437,4.9975942894736844,3.8178629090909095,3.17795995,2.715087,2.998101,7.146437,4.9975942894736844,3.8178629090909095,0.55,0.45,0,0
914,5600_to_5699,5649.5,20,20,3,8,3.15737295,3.3470115999999996,2.388394,8.301581,5.294074784210526,4.456231377777778,3.15737295,3.3470115999999996,2.388394,8.301581,5.294074784210526,4.456231377777778,0.5,0.3,0.2,0
110,5700_to_5799,5749.5,20,20,1,1,6.830343049999999,6.830343049999999,5.605265,15.796237,10.39466122631579,10.39466122631579,6.830343049999999,6.830343049999999,5.605265,15.796237,10.39466122631579,10.39466122631579,1,0,0,0
123,5700_to_5799,5749.5,20,20,1,1,5.023443749999999,5.023443749999999,3.737602,13.47618,8.153284268421052,8.153284268421052,5.023443749999999,5.023443749999999,3.737602,13.47618,8.153284268421052,8.153284268421052,1,0,0,0
2,5700_to_5799,5749.5,20,20,2,4,6.478235699999999,6.165752,5.15061,14.200145,9.865895242105262,9.44238229090909,6.478235699999999,6.165752,5.15061,14.200145,9.865895242105262,9.44238229090909,0.55,0.45,0,0
208,5700_to_5799,5749.5,20,20,1,1,4.81590235,4.81590235,4.701939,10.157614,7.060403310526316,7.060403310526316,4.81590235,4.81590235,4.701939,10.157614,7.060403310526316,7.060403310526316,1,0,0,0
258,5700_to_5799,5749.5,20,20,1,1,4.48786705,4.48786705,4.1039,11.346643000000002,7.256964647368422,7.256964647368422,4.48786705,4.48786705,4.1039,11.346643000000002,7.256964647368422,7.256964647368422,1,0,0,0
269,5700_to_5799,5749.5,20,20,1,1,0.25584379999999995,0.25584379999999995,0.219813,0.448358,0.25763258947368417,0.25763258947368417,0.25584379999999995,0.25584379999999995,0.219813,0.448358,0.25763258947368417,0.25763258947368417,1,0,0,0
426,5700_to_5799,5749.5,20,20,1,2,2.0310742000000004,2.0310742000000004,1.718865,4.648963,3.1934335894736843,3.1934335894736843,2.0310742000000004,2.0310742000000004,1.718865,4.648963,3.1934335894736843,3.1934335894736843,1,0,0,0
456,5700_to_5799,5749.5,20,20,2,2,4.200082100000001,3.230835294117647,5.145609,9.316296000000001,4.530481652631579,3.099421617647059,4.200082100000001,3.230835294117647,5.145609,9.316296000000001,4.530481652631579,3.099421617647059,0.85,0.15,0,0
740,5700_to_5799,5749.5,20,20,1,1,4.67215355,4.67215355,3.208558,11.202905,7.588496857894737,7.588496857894737,4.67215355,4.67215355,3.208558,11.202905,7.588496857894737,7.588496857894737,1,0,0,0
756,5700_to_5799,5749.5,20,20,2,2,5.6811175,2.0038519,4.283909,12.665857,7.946642231578948,2.4547362,5.6811175,2.0038519,4.283909,12.665857,7.946642231578948,2.4547362,0.5,0.5,0,0
861,5700_to_5799,5749.5,20,20,2,2,5.013183249999999,3.713058210526316,4.177033000000001,8.882843999999999,6.010626057894736,5.8017965964912275,5.013183249999999,3.713058210526316,4.177033000000001,8.882843999999999,6.010626057894736,5.8017965964912275,0.95,0.05,0,0
914,5700_to_5799,5749.5,20,20,2,6,3.4721363500000004,3.2749626875,2.582861,7.982082999999999,5.508374278947368,5.045032775,3.4721363500000004,3.2749626875,2.582861,7.982082999999999,5.508374278947368,5.045032775,0.8,0.2,0,0
110,5800_to_5899,5849.5,20,20,2,3,7.007636150000001,4.612712090909091,7.241313,15.765341,10.789377763157894,6.277403709090909,7.007636150000001,4.612712090909091,7.241313,15.765341,10.789377763157894,6.277403709090909,0.55,0.45,0,0
123,5800_to_5899,5849.5,20,20,1,1,5.4840066,5.4840066,5.022966,13.03267,9.2499158,9.2499158,5.4840066,5.4840066,5.022966,13.03267,9.2499158,9.2499158,1,0,0,0
2,5800_to_5899,5849.5,20,20,2,3,7.989168800000002,7.693122363636363,6.506025,18.899293,11.9969012,11.636322218181817,7.989168800000002,7.693122363636363,6.506025,18.899293,11.9969012,11.636322218181817,0.55,0.45,0,0
208,5800_to_5899,5849.5,20,20,1,1,4.8887208,4.8887208,3.696478,10.290555999999999,6.885919726315789,6.885919726315789,4.8887208,4.8887208,3.696478,10.290555999999999,6.885919726315789,6.885919726315789,1,0,0,0
258,5800_to_5899,5849.5,20,20,1,1,5.68911085,5.68911085,4.115483,12.647233,8.359088405263158,8.359088405263158,5.68911085,5.68911085,4.115483,12.647233,8.359088405263158,8.359088405263158,1,0,0,0
269,5800_to_5899,5849.5,20,20,1,3,0.26112785000000005,0.26112785000000005,0.191303,0.401606,0.24577982631578948,0.24577982631578948,0.26112785000000005,0.26112785000000005,0.191303,0.401606,0.24577982631578948,0.24577982631578948,1,0,0,0
426,5800_to_5899,5849.5,20,20,1,2,2.3079151500000004,2.3079151500000004,2.151505,5.53645,3.506454310526316,3.506454310526316,2.3079151500000004,2.3079151500000004,2.151505,5.53645,3.506454310526316,3.506454310526316,1,0,0,0
456,5800_to_5899,5849.5,20,20,2,2,4.51337175,3.526575176470588,5.592727999999999,9.839037,4.678357994736842,3.014328205882353,4.51337175,3.526575176470588,5.592727999999999,9.839037,4.678357994736842,3.014328205882353,0.85,0.15,0,0
740,5800_to_5899,5849.5,20,20,1,1,5.1295645499999996,5.1295645499999996,3.896286,10.474382,7.293821889473684,7.293821889473684,5.1295645499999996,5.1295645499999996,3.896286,10.474382,7.293821889473684,7.293821889473684,1,0,0,0
756,5800_to_5899,5849.5,20,20,2,3,6.243675650000001,1.8702663999999998,5.655869000000001,14.607728,8.595431257894736,2.3966173333333334,6.243675650000001,1.8702663999999998,5.655869000000001,14.607728,8.595431257894736,2.3966173333333334,0.5,0.5,0,0
861,5800_to_5899,5849.5,20,20,3,3,4.618642650000001,3.5352573636363642,5.212400000000001,10.602184,6.680179468421053,4.979416218181818,4.618642650000001,3.5352573636363642,5.212400000000001,10.602184,6.680179468421053,4.979416218181818,0.55,0.4,0.05,0
914,5800_to_5899,5849.5,20,20,2,8,3.93151195,3.6554578125,2.707016,9.47738,6.338302015789473,5.653885641666666,3.93151195,3.6554578125,2.707016,9.47738,6.338302015789473,5.653885641666666,0.8,0.2,0,0
110,5900_to_5999,5949.5,20,20,1,2,9.1818142,9.1818142,9.267811,20.984180000000002,12.7436002,12.7436002,9.1818142,9.1818142,9.267811,20.984180000000002,12.7436002,12.7436002,1,0,0,0
123,5900_to_5999,5949.5,20,20,1,1,4.6374599,4.6374599,4.416296,11.879678000000002,7.564518915789474,7.564518915789474,4.6374599,4.6374599,4.416296,11.879678000000002,7.564518915789474,7.564518915789474,1,0,0,0
2,5900_to_5999,5949.5,20,20,2,2,7.523772599999999,7.178423909090909,6.324052999999999,17.524305,11.194981642105263,10.742074872727272,7.523772599999999,7.178423909090909,6.324052999999999,17.524305,11.194981642105263,10.742074872727272,0.55,0.45,0,0
208,5900_to_5999,5949.5,20,20,1,1,4.539039099999999,4.539039099999999,3.579258,9.516409,6.52573912631579,6.52573912631579,4.539039099999999,4.539039099999999,3.579258,9.516409,6.52573912631579,6.52573912631579,1,0,0,0
258,5900_to_5999,5949.5,20,20,1,1,4.9802495,4.9802495,3.338708,11.779091000000001,7.147771747368421,7.147771747368421,4.9802495,4.9802495,3.338708,11.779091000000001,7.147771747368421,7.147771747368421,1,0,0,0
269,5900_to_5999,5949.5,20,20,1,5,0.16985184999999997,0.16985184999999997,0.19944299999999998,0.415529,0.22566921578947366,0.22566921578947366,0.16985184999999997,0.16985184999999997,0.19944299999999998,0.415529,0.22566921578947366,0.22566921578947366,1,0,0,0
426,5900_to_5999,5949.5,20,20,1,2,1.8835116999999997,1.8835116999999997,1.952649,4.673652,3.227597757894737,3.227597757894737,1.8835116999999997,1.8835116999999997,1.952649,4.673652,3.227597757894737,3.227597757894737,1,0,0,0
456,5900_to_5999,5949.5,20,20,2,2,4.3494379,3.5333770588235294,5.259402000000001,9.483419000000001,4.440565052631579,2.829530838235294,4.3494379,3.5333770588235294,5.259402000000001,9.483419000000001,4.440565052631579,2.829530838235294,0.85,0.15,0,0
740,5900_to_5999,5949.5,20,20,1,1,4.367860500000001,4.367860500000001,3.678044,10.133335,6.893411715789474,6.893411715789474,4.367860500000001,4.367860500000001,3.678044,10.133335,6.893411715789474,6.893411715789474,1,0,0,0
756,5900_to_5999,5949.5,20,20,2,3,6.282466099999999,1.537791,4.484144,14.418943,8.799169231578947,2.006560888888889,6.282466099999999,1.537791,4.484144,14.418943,8.799169231578947,2.006560888888889,0.5,0.5,0,0
861,5900_to_5999,5949.5,20,20,3,3,4.056009100000001,2.939243272727273,3.9609490000000003,8.975605000000002,6.064795305263158,4.032759018181818,4.056009100000001,2.939243272727273,3.9609490000000003,8.975605000000002,6.064795305263158,4.032759018181818,0.55,0.4,0.05,0
914,5900_to_5999,5949.5,20,20,3,8,3.4237875499999992,3.1386407,2.365603,8.505368,5.553533384210526,4.319649222222222,3.4237875499999992,3.1386407,2.365603,8.505368,5.553533384210526,4.319649222222222,0.5,0.3,0.2,0
110,6200_to_6299,6249.5,20,20,3,3,8.347465850000003,5.165564636363636,7.287362,19.166999999999998,11.905568436842106,6.031666945454545,8.347465850000003,5.165564636363636,7.287362,19.166999999999998,11.905568436842106,6.031666945454545,0.55,0.35,0.1,0
123,6200_to_6299,6249.5,20,20,1,1,4.320181550000001,4.320181550000001,3.833257,12.027353000000002,7.197205142105263,7.197205142105263,4.320181550000001,4.320181550000001,3.833257,12.027353000000002,7.197205142105263,7.197205142105263,1,0,0,0
2,6200_to_6299,6249.5,20,20,2,3,6.3794095,4.732974375,9.38378,18.048841,9.631746884210527,7.353366133333333,6.3794095,4.732974375,9.38378,18.048841,9.631746884210527,7.353366133333333,0.8,0.2,0,0
208,6200_to_6299,6249.5,20,20,1,1,4.274772550000001,4.274772550000001,4.182788,9.715309000000001,6.287288773684211,6.287288773684211,4.274772550000001,4.274772550000001,4.182788,9.715309000000001,6.287288773684211,6.287288773684211,1,0,0,0
258,6200_to_6299,6249.5,20,20,1,1,4.6707919,4.6707919,4.219275,12.106915,7.314914747368421,7.314914747368421,4.6707919,4.6707919,4.219275,12.106915,7.314914747368421,7.314914747368421,1,0,0,0
269,6200_to_6299,6249.5,20,20,1,7,0.20521155000000002,0.20521155000000002,0.182353,0.48037799999999997,0.2394059842105263,0.2394059842105263,0.20521155000000002,0.20521155000000002,0.182353,0.48037799999999997,0.2394059842105263,0.2394059842105263,1,0,0,0
426,6200_to_6299,6249.5,20,20,1,3,2.18224375,2.18224375,1.391358,3.9964639999999996,2.7934708578947367,2.7934708578947367,2.18224375,2.18224375,1.391358,3.9964639999999996,2.7934708578947367,2.7934708578947367,1,0,0,0
456,6200_to_6299,6249.5,20,20,3,3,4.891247750000001,1.7247233124999999,5.179499,9.231256,4.238116005263158,2.620851941666667,4.891247750000001,1.7247233124999999,5.179499,9.231256,4.238116005263158,2.620851941666667,0.8,0.15,0.05,0
740,6200_to_6299,6249.5,20,20,1,1,4.077299900000001,4.077299900000001,4.59799,10.447625000000002,6.857948694736843,6.857948694736843,4.077299900000001,4.077299900000001,4.59799,10.447625000000002,6.857948694736843,6.857948694736843,1,0,0,0
756,6200_to_6299,6249.5,20,20,2,3,5.8206741,1.4289863,5.280632,12.609791999999999,7.956503252631578,1.9929951777777777,5.8206741,1.4289863,5.280632,12.609791999999999,7.956503252631578,1.9929951777777777,0.5,0.5,0,0
861,6200_to_6299,6249.5,20,20,2,3,3.3220328500000003,2.768964636363636,3.5600310000000004,8.042300000000001,5.155096878947369,3.9552969454545455,3.3220328500000003,2.768964636363636,3.5600310000000004,8.042300000000001,5.155096878947369,3.9552969454545455,0.55,0.45,0,0
914,6200_to_6299,6249.5,20,20,3,9,3.1554177500000002,2.6853965454545454,2.029407,7.575367999999999,4.960712310526316,3.636715345454545,3.1554177500000002,2.6853965454545454,2.029407,7.575367999999999,4.960712310526316,3.636715345454545,0.55,0.25,0.2,0
110,6400_to_6499,6449.5,20,20,2,2,6.4386696,5.688942384615384,5.563815,14.307134,9.592991336842104,7.091157923076922,6.4386696,5.688942384615384,5.563815,14.307134,9.592991336842104,7.091157923076922,0.65,0.35,0,0
123,6400_to_6499,6449.5,20,20,1,1,3.7407424,3.7407424,3.292156,9.844759,5.9029473368421055,5.9029473368421055,3.7407424,3.7407424,3.292156,9.844759,5.9029473368421055,5.9029473368421055,1,0,0,0
2,6400_to_6499,6449.5,20,20,3,3,5.66751085,4.699860461538462,4.757204,13.736346,8.829851468421053,5.269533769230769,5.66751085,4.699860461538462,4.757204,13.736346,8.829851468421053,5.269533769230769,0.65,0.25,0.1,0
208,6400_to_6499,6449.5,20,20,1,4,3.7093214499999996,3.7093214499999996,2.881931,7.270507,5.255312373684211,5.255312373684211,3.7093214499999996,3.7093214499999996,2.881931,7.270507,5.255312373684211,5.255312373684211,1,0,0,0
258,6400_to_6499,6449.5,20,20,1,1,4.53383655,4.53383655,3.353138,11.410319999999999,6.746916268421052,6.746916268421052,4.53383655,4.53383655,3.353138,11.410319999999999,6.746916268421052,6.746916268421052,1,0,0,0
269,6400_to_6499,6449.5,20,20,2,9,0.15522324999999998,0.20576854545454545,0.146637,0.34260999999999997,0.20711665789473685,0.1313896,0.15522324999999998,0.20576854545454545,0.146637,0.34260999999999997,0.20711665789473685,0.1313896,0.55,0.45,0,0
426,6400_to_6499,6449.5,20,20,1,3,1.5805138499999998,1.5805138499999998,1.312055,3.80985,2.5934030894736844,2.5934030894736844,1.5805138499999998,1.5805138499999998,1.312055,3.80985,2.5934030894736844,2.5934030894736844,1,0,0,0
456,6400_to_6499,6449.5,20,20,2,2,4.120097400000001,2.635247411764706,6.231365,9.426547,3.9760720947368418,2.164706926470588,4.120097400000001,2.635247411764706,6.231365,9.426547,3.9760720947368418,2.164706926470588,0.85,0.15,0,0
740,6400_to_6499,6449.5,20,20,1,1,3.70687355,3.70687355,3.006966,8.79921,6.1392373000000005,6.1392373000000005,3.70687355,3.70687355,3.006966,8.79921,6.1392373000000005,6.1392373000000005,1,0,0,0
756,6400_to_6499,6449.5,20,20,2,2,4.62742,1.8722368999999996,3.858816,10.059646,6.448166621052632,2.259200822222222,4.62742,1.8722368999999996,3.858816,10.059646,6.448166621052632,2.259200822222222,0.5,0.5,0,0
861,6400_to_6499,6449.5,20,20,1,3,3.723984850000001,3.723984850000001,2.7513050000000003,9.144671,5.640969068421053,5.640969068421053,3.723984850000001,3.723984850000001,2.7513050000000003,9.144671,5.640969068421053,5.640969068421053,1,0,0,0
914,6400_to_6499,6449.5,20,20,2,8,3.0976537500000005,2.2568951818181815,2.392132,6.907037000000001,4.790885331578948,3.0940831636363635,3.0976537500000005,2.2568951818181815,2.392132,6.907037000000001,4.790885331578948,3.0940831636363635,0.55,0.45,0,0
110,6600_to_6699,6649.5,20,20,2,2,8.0534044,6.8002414444444454,8.649435,19.101665,11.086165315789472,9.990373607843136,8.0534044,6.8002414444444454,8.649435,19.101665,11.086165315789472,9.990373607843136,0.9,0.1,0,0
123,6600_to_6699,6649.5,20,20,1,1,4.924240500000001,4.924240500000001,3.846829,12.048689,7.873862189473684,7.873862189473684,4.924240500000001,4.924240500000001,3.846829,12.048689,7.873862189473684,7.873862189473684,1,0,0,0
2,6600_to_6699,6649.5,20,20,2,3,7.4702674999999985,7.003792562499999,7.459098,18.525343,11.528029768421053,10.251964691666666,7.4702674999999985,7.003792562499999,7.459098,18.525343,11.528029768421053,10.251964691666666,0.8,0.2,0,0
208,6600_to_6699,6649.5,20,20,1,1,4.64689485,4.64689485,3.904505,10.535691,7.094423384210526,7.094423384210526,4.64689485,4.64689485,3.904505,10.535691,7.094423384210526,7.094423384210526,1,0,0,0
258,6600_to_6699,6649.5,20,20,1,1,4.23256405,4.23256405,4.175394,11.044881999999998,6.930188994736842,6.930188994736842,4.23256405,4.23256405,4.175394,11.044881999999998,6.930188994736842,6.930188994736842,1,0,0,0
269,6600_to_6699,6649.5,20,20,1,7,0.16534515,0.16534515,0.187306,0.37643899999999997,0.22321921578947368,0.22321921578947368,0.16534515,0.16534515,0.187306,0.37643899999999997,0.22321921578947368,0.22321921578947368,1,0,0,0
426,6600_to_6699,6649.5,20,20,1,3,2.0096005999999997,2.0096005999999997,1.949607,4.9710540000000005,2.9561424210526317,2.9561424210526317,2.0096005999999997,2.0096005999999997,1.949607,4.9710540000000005,2.9561424210526317,2.9561424210526317,1,0,0,0
456,6600_to_6699,6649.5,20,20,2,2,4.2795514500000005,3.9789896470588237,4.2837380000000005,9.709182000000002,4.430695521052632,3.013215117647059,4.2795514500000005,3.9789896470588237,4.2837380000000005,9.709182000000002,4.430695521052632,3.013215117647059,0.85,0.15,0,0
740,6600_to_6699,6649.5,20,20,1,1,4.80864265,4.80864265,3.892314,11.264901,7.8986471,7.8986471,4.80864265,4.80864265,3.892314,11.264901,7.8986471,7.8986471,1,0,0,0
756,6600_to_6699,6649.5,20,20,3,3,6.742716500000002,1.973748,5.943015,16.210511,8.925758642105263,2.363604666666667,6.742716500000002,1.973748,5.943015,16.210511,8.925758642105263,2.363604666666667,0.5,0.4,0.1,0
861,6600_to_6699,6649.5,20,20,3,3,4.629199950000001,3.239093090909091,4.062599,12.851723000000003,6.867160794736842,4.438531454545455,4.629199950000001,3.239093090909091,4.062599,12.851723000000003,6.867160794736842,4.438531454545455,0.55,0.4,0.05,0
914,6600_to_6699,6649.5,20,20,2,8,3.2105327000000004,3.4593116000000004,3.016067,7.914969,5.283859052631579,4.67669888888889,3.2105327000000004,3.4593116000000004,3.016067,7.914969,5.283859052631579,4.67669888888889,0.5,0.5,0,0
110,7000_to_7099,7049.5,20,20,2,2,8.69450115,5.983935538461538,8.530357,20.896773999999997,12.776809015789475,8.538349717948718,8.69450115,5.983935538461538,8.530357,20.896773999999997,12.776809015789475,8.538349717948718,0.65,0.35,0,0
123,7000_to_7099,7049.5,20,20,1,2,6.4685412499999995,6.4685412499999995,4.817488,14.739925999999999,9.294456994736843,9.294456994736843,6.4685412499999995,6.4685412499999995,4.817488,14.739925999999999,9.294456994736843,9.294456994736843,1,0,0,0
2,7000_to_7099,7049.5,20,20,1,3,6.094267449999999,6.094267449999999,5.221144,14.697592,9.230231815789475,9.230231815789475,6.094267449999999,6.094267449999999,5.221144,14.697592,9.230231815789475,9.230231815789475,1,0,0,0
208,7000_to_7099,7049.5,20,20,1,1,4.916273300000001,4.916273300000001,4.553171,12.517701,8.023727852631579,8.023727852631579,4.916273300000001,4.916273300000001,4.553171,12.517701,8.023727852631579,8.023727852631579,1,0,0,0
258,7000_to_7099,7049.5,20,20,1,1,5.198648799999999,5.198648799999999,4.550334,12.856252999999999,8.150023042105262,8.150023042105262,5.198648799999999,5.198648799999999,4.550334,12.856252999999999,8.150023042105262,8.150023042105262,1,0,0,0
269,7000_to_7099,7049.5,20,20,1,3,0.24355525000000006,0.24355525000000006,0.199854,0.500602,0.26159124736842104,0.26159124736842104,0.24355525000000006,0.24355525000000006,0.199854,0.500602,0.26159124736842104,0.26159124736842104,1,0,0,0
426,7000_to_7099,7049.5,20,20,1,1,2.2850225500000003,2.2850225500000003,1.769365,4.992856,3.464126015789474,3.464126015789474,2.2850225500000003,2.2850225500000003,1.769365,4.992856,3.464126015789474,3.464126015789474,1,0,0,0
456,7000_to_7099,7049.5,20,20,1,2,4.724621,4.724621,6.079515000000001,10.501212,5.196168410526316,5.196168410526316,4.724621,4.724621,6.079515000000001,10.501212,5.196168410526316,5.196168410526316,1,0,0,0
740,7000_to_7099,7049.5,20,20,1,1,4.0666136,4.0666136,4.315478,10.555425,7.008070305263157,7.008070305263157,4.0666136,4.0666136,4.315478,10.555425,7.008070305263157,7.008070305263157,1,0,0,0
756,7000_to_7099,7049.5,20,20,2,2,6.55247325,2.1158858,5.582152,14.546637,9.103988005263158,2.545477111111111,6.55247325,2.1158858,5.582152,14.546637,9.103988005263158,2.545477111111111,0.5,0.5,0,0
861,7000_to_7099,7049.5,20,20,1,3,4.257680649999999,4.257680649999999,4.384258000000001,9.468178000000002,6.133298005263158,6.133298005263158,4.257680649999999,4.257680649999999,4.384258000000001,9.468178000000002,6.133298005263158,6.133298005263158,1,0,0,0
914,7000_to_7099,7049.5,20,20,3,8,3.64301585,2.9511520000000004,2.2829240000000004,8.339258,5.923789647368421,3.8994943111111113,3.64301585,2.9511520000000004,2.2829240000000004,8.339258,5.923789647368421,3.8994943111111113,0.5,0.25,0.25,0
110,7200_to_7299,7249.5,20,20,3,3,6.627667050000001,3.794441545454545,6.125511,13.872504000000001,9.128363752631579,4.589783090909091,6.627667050000001,3.794441545454545,6.125511,13.872504000000001,9.128363752631579,4.589783090909091,0.55,0.35,0.1,0
123,7200_to_7299,7249.5,20,20,1,1,3.6556427499999997,3.6556427499999997,3.064069,8.555437999999999,6.031408289473684,6.031408289473684,3.6556427499999997,3.6556427499999997,3.064069,8.555437999999999,6.031408289473684,6.031408289473684,1,0,0,0
2,7200_to_7299,7249.5,20,20,3,3,5.2078154,4.0759709285714285,5.192276000000001,12.097292,7.693028557894737,5.359616912087912,5.2078154,4.0759709285714285,5.192276000000001,12.097292,7.693028557894737,5.359616912087912,0.7,0.2,0.1,0
208,7200_to_7299,7249.5,20,20,1,1,3.5748782000000006,3.5748782000000006,3.25584,7.332087,5.199853589473684,5.199853589473684,3.5748782000000006,3.5748782000000006,3.25584,7.332087,5.199853589473684,5.199853589473684,1,0,0,0
258,7200_to_7299,7249.5,20,20,1,1,3.7481080999999996,3.7481080999999996,3.644847,10.445054,5.865236757894737,5.865236757894737,3.7481080999999996,3.7481080999999996,3.644847,10.445054,5.865236757894737,5.865236757894737,1,0,0,0
269,7200_to_7299,7249.5,20,20,1,13,0.21090959999999997,0.21090959999999997,0.201299,0.366113,0.2155923894736842,0.2155923894736842,0.21090959999999997,0.21090959999999997,0.201299,0.366113,0.2155923894736842,0.2155923894736842,1,0,0,0
426,7200_to_7299,7249.5,20,20,1,3,1.4129332000000003,1.4129332000000003,1.109813,3.474394,2.2462551684210528,2.2462551684210528,1.4129332000000003,1.4129332000000003,1.109813,3.474394,2.2462551684210528,2.2462551684210528,1,0,0,0
456,7200_to_7299,7249.5,20,20,2,2,3.3202752500000003,2.8273707647058828,3.8005699999999996,7.251060999999998,3.569102005263158,2.439426176470588,3.3202752500000003,2.8273707647058828,3.8005699999999996,7.251060999999998,3.569102005263158,2.439426176470588,0.85,0.15,0,0
740,7200_to_7299,7249.5,20,20,1,1,3.4503661,3.4503661,3.166764,8.371079,5.207395368421053,5.207395368421053,3.4503661,3.4503661,3.166764,8.371079,5.207395368421053,5.207395368421053,1,0,0,0
756,7200_to_7299,7249.5,20,20,1,3,4.057998649999999,4.057998649999999,4.100491,9.90064,5.3237545105263155,5.3237545105263155,4.057998649999999,4.057998649999999,4.100491,9.90064,5.3237545105263155,5.3237545105263155,1,0,0,0
861,7200_to_7299,7249.5,20,20,2,2,2.49012915,2.2857342727272725,2.39999,6.333445,3.856621405263158,3.1065957818181817,2.49012915,2.2857342727272725,2.39999,6.333445,3.856621405263158,3.1065957818181817,0.55,0.45,0,0
914,7200_to_7299,7249.5,20,20,3,7,2.7300636499999995,2.6616183636363635,2.016579,7.129988,4.404182973684211,3.5294941454545454,2.7300636499999995,2.6616183636363635,2.016579,7.129988,4.404182973684211,3.5294941454545454,0.55,0.25,0.2,0
110,7300_to_7399,7349.5,20,20,2,2,8.957572549999998,7.462808722222222,9.111163,18.754407,11.966918731578946,10.860589810457515,8.957572549999998,7.462808722222222,9.111163,18.754407,11.966918731578946,10.860589810457515,0.9,0.1,0,0
123,7300_to_7399,7349.5,20,20,1,1,5.870188099999999,5.870188099999999,3.486507,14.622078,9.129657199999999,9.129657199999999,5.870188099999999,5.870188099999999,3.486507,14.622078,9.129657199999999,9.129657199999999,1,0,0,0
2,7300_to_7399,7349.5,20,20,2,2,8.2120699,5.852087812500001,13.456042,23.241054000000002,12.005295084210527,8.345887908333333,8.2120699,5.852087812500001,13.456042,23.241054000000002,12.005295084210527,8.345887908333333,0.8,0.2,0,0
