host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
104,4800_to_4899,4849.5,5,5,1,1,0.39022939999999995,0.39022939999999995,0.576187,0.936836,0.5726196,0.5726196,0.39022939999999995,0.39022939999999995,0.576187,0.936836,0.5726196,0.5726196,1,0,0
13,4800_to_4899,4849.5,5,5,1,1,0.13577240000000002,0.13577240000000002,0.157169,0.23555099999999998,0.14966559999999998,0.14966559999999998,0.13577240000000002,0.13577240000000002,0.157169,0.23555099999999998,0.14966559999999998,0.14966559999999998,1,0,0
139,4800_to_4899,4849.5,5,5,1,1,0.46456179999999997,0.46456179999999997,0.600952,0.953933,0.6719160000000001,0.6719160000000001,0.46456179999999997,0.46456179999999997,0.600952,0.953933,0.6719160000000001,0.6719160000000001,1,0,0
14,4800_to_4899,4849.5,5,5,1,4,0.8429152,0.8429152,0.768275,1.959871,1.3508388,1.3508388,0.8429152,0.8429152,0.768275,1.959871,1.3508388,1.3508388,1,0,0
168,4800_to_4899,4849.5,5,5,1,2,1.4837342,1.4837342,2.019193,3.256186,2.3779546000000003,2.3779546000000003,1.4837342,1.4837342,2.019193,3.256186,2.3779546000000003,2.3779546000000003,1,0,0
261,4800_to_4899,4849.5,5,5,2,5,7.20746,5.436002333333334,8.629213,15.774754000000001,12.1871334,10.433716666666667,7.20746,5.436002333333334,8.629213,15.774754000000001,12.1871334,10.433716666666667,0.6,0.4,0
51,4800_to_4899,4849.5,5,5,1,1,0.45404520000000004,0.45404520000000004,0.716213,1.076751,0.6690658,0.6690658,0.45404520000000004,0.45404520000000004,0.716213,1.076751,0.6690658,0.6690658,1,0,0
59,4800_to_4899,4849.5,5,5,1,1,0.116164,0.116164,0.13479,0.22904999999999998,0.1675188,0.1675188,0.116164,0.116164,0.13479,0.22904999999999998,0.1675188,0.1675188,1,0,0
641,4800_to_4899,4849.5,5,5,1,1,0.006691600000000001,0.006691600000000001,0.014693,0.01876,0.010444,0.010444,0.006691600000000001,0.006691600000000001,0.014693,0.01876,0.010444,0.010444,1,0,0
72,4800_to_4899,4849.5,5,5,1,3,0.658339,0.658339,0.738064,1.269202,0.89155,0.89155,0.658339,0.658339,0.738064,1.269202,0.89155,0.89155,1,0,0
104,5000_to_5099,5049.5,5,5,1,1,0.314586,0.314586,0.40024200000000004,0.6704500000000001,0.4163086000000001,0.4163086000000001,0.314586,0.314586,0.40024200000000004,0.6704500000000001,0.4163086000000001,0.4163086000000001,1,0,0
13,5000_to_5099,5049.5,5,5,1,1,0.10770759999999999,0.10770759999999999,0.146008,0.223794,0.1332808,0.1332808,0.10770759999999999,0.10770759999999999,0.146008,0.223794,0.1332808,0.1332808,1,0,0
139,5000_to_5099,5049.5,5,5,1,1,0.4163792,0.4163792,0.6026579999999999,0.990556,0.6184968000000001,0.6184968000000001,0.4163792,0.4163792,0.6026579999999999,0.990556,0.6184968000000001,0.6184968000000001,1,0,0
14,5000_to_5099,5049.5,5,5,1,4,0.962951,0.962951,0.8502190000000001,2.090207,1.5508748,1.5508748,0.962951,0.962951,0.8502190000000001,2.090207,1.5508748,1.5508748,1,0,0
168,5000_to_5099,5049.5,5,5,1,4,1.0623036,1.0623036,1.266817,2.655363,1.8231604,1.8231604,1.0623036,1.0623036,1.266817,2.655363,1.8231604,1.8231604,1,0,0
261,5000_to_5099,5049.5,5,5,2,4,6.545823400000001,6.146556,6.194483,14.996668,11.0438984,10.579324666666666,6.545823400000001,6.146556,6.194483,14.996668,11.0438984,10.579324666666666,0.6,0.4,0
51,5000_to_5099,5049.5,5,5,1,1,0.3892298,0.3892298,0.72966,0.959493,0.577488,0.577488,0.3892298,0.3892298,0.72966,0.959493,0.577488,0.577488,1,0,0
59,5000_to_5099,5049.5,5,5,1,1,0.11294979999999999,0.11294979999999999,0.117302,0.221345,0.1637694,0.1637694,0.11294979999999999,0.11294979999999999,0.117302,0.221345,0.1637694,0.1637694,1,0,0
641,5000_to_5099,5049.5,5,5,1,1,0.005360599999999999,0.005360599999999999,0.011378999999999998,0.015418999999999997,0.008444799999999999,0.008444799999999999,0.005360599999999999,0.005360599999999999,0.011378999999999998,0.015418999999999997,0.008444799999999999,0.008444799999999999,1,0,0
72,5000_to_5099,5049.5,5,5,1,3,0.43771940000000004,0.43771940000000004,0.6666569999999999,1.0238209999999999,0.7450644,0.7450644,0.43771940000000004,0.43771940000000004,0.6666569999999999,1.0238209999999999,0.7450644,0.7450644,1,0,0
104,5200_to_5299,5249.5,5,5,1,1,0.3424256,0.3424256,0.409683,0.687295,0.44022180000000005,0.44022180000000005,0.3424256,0.3424256,0.409683,0.687295,0.44022180000000005,0.44022180000000005,1,0,0
13,5200_to_5299,5249.5,5,5,1,1,0.10522419999999999,0.10522419999999999,0.13937,0.22317399999999998,0.1313952,0.1313952,0.10522419999999999,0.10522419999999999,0.13937,0.22317399999999998,0.1313952,0.1313952,1,0,0
139,5200_to_5299,5249.5,5,5,1,1,0.5167068,0.5167068,0.568063,0.8770910000000001,0.6053496,0.6053496,0.5167068,0.5167068,0.568063,0.8770910000000001,0.6053496,0.6053496,1,0,0
14,5200_to_5299,5249.5,5,5,1,4,0.882725,0.882725,0.762875,2.2172859999999996,1.4609822,1.4609822,0.882725,0.882725,0.762875,2.2172859999999996,1.4609822,1.4609822,1,0,0
168,5200_to_5299,5249.5,5,5,1,4,1.674456,1.674456,1.846387,3.563657,2.5127962,2.5127962,1.674456,1.674456,1.846387,3.563657,2.5127962,2.5127962,1,0,0
261,5200_to_5299,5249.5,5,5,2,4,5.4205422,4.526333333333333,5.646239,12.030649,8.9807238,8.726974,5.4205422,4.526333333333333,5.646239,12.030649,8.9807238,8.726974,0.6,0.4,0
51,5200_to_5299,5249.5,5,5,1,1,0.36271739999999997,0.36271739999999997,0.622413,0.863078,0.5316804,0.5316804,0.36271739999999997,0.36271739999999997,0.622413,0.863078,0.5316804,0.5316804,1,0,0
59,5200_to_5299,5249.5,5,5,1,1,0.12442120000000001,0.12442120000000001,0.116259,0.22694,0.16913519999999999,0.16913519999999999,0.12442120000000001,0.12442120000000001,0.116259,0.22694,0.16913519999999999,0.16913519999999999,1,0,0
641,5200_to_5299,5249.5,5,5,1,1,0.005143999999999999,0.005143999999999999,0.010556999999999999,0.015157999999999998,0.008176,0.008176,0.005143999999999999,0.005143999999999999,0.010556999999999999,0.015157999999999998,0.008176,0.008176,1,0,0
72,5200_to_5299,5249.5,5,5,1,4,0.610317,0.610317,0.559038,1.1297700000000002,0.917439,0.917439,0.610317,0.610317,0.559038,1.1297700000000002,0.917439,0.917439,1,0,0
104,5300_to_5399,5349.5,5,5,1,1,0.2850512,0.2850512,0.349631,0.6177670000000001,0.4018204,0.4018204,0.2850512,0.2850512,0.349631,0.6177670000000001,0.4018204,0.4018204,1,0,0
13,5300_to_5399,5349.5,5,5,1,1,0.1067496,0.1067496,0.14891,0.219688,0.13449,0.13449,0.1067496,0.1067496,0.14891,0.219688,0.13449,0.13449,1,0,0
139,5300_to_5399,5349.5,5,5,1,1,0.3245186,0.3245186,0.42775799999999997,0.714328,0.515258,0.515258,0.3245186,0.3245186,0.42775799999999997,0.714328,0.515258,0.515258,1,0,0
14,5300_to_5399,5349.5,5,5,1,4,0.7811494000000001,0.7811494000000001,0.700067,1.743661,1.2669918,1.2669918,0.7811494000000001,0.7811494000000001,0.700067,1.743661,1.2669918,1.2669918,1,0,0
168,5300_to_5399,5349.5,5,5,1,2,0.943636,0.943636,1.139936,2.213072,1.6180278000000001,1.6180278000000001,0.943636,0.943636,1.139936,2.213072,1.6180278000000001,1.6180278000000001,1,0,0
261,5300_to_5399,5349.5,5,5,2,3,6.287269,4.901113333333334,7.274619,13.273224,10.41689,8.965542000000001,6.287269,4.901113333333334,7.274619,13.273224,10.41689,8.965542000000001,0.6,0.4,0
51,5300_to_5399,5349.5,5,5,1,1,0.3488912,0.3488912,0.577431,0.8928720000000001,0.5667714,0.5667714,0.3488912,0.3488912,0.577431,0.8928720000000001,0.5667714,0.5667714,1,0,0
59,5300_to_5399,5349.5,5,5,1,1,0.0895744,0.0895744,0.090011,0.192222,0.1438578,0.1438578,0.0895744,0.0895744,0.090011,0.192222,0.1438578,0.1438578,1,0,0
641,5300_to_5399,5349.5,5,5,1,1,0.0095258,0.0095258,0.009648,0.014863,0.0082922,0.0082922,0.0095258,0.0095258,0.009648,0.014863,0.0082922,0.0082922,1,0,0
72,5300_to_5399,5349.5,5,5,1,4,0.4955342,0.4955342,0.679708,1.10245,0.7979253999999999,0.7979253999999999,0.4955342,0.4955342,0.679708,1.10245,0.7979253999999999,0.7979253999999999,1,0,0
104,5600_to_5699,5649.5,5,5,1,1,0.2997034,0.2997034,0.360228,0.624923,0.3995836,0.3995836,0.2997034,0.2997034,0.360228,0.624923,0.3995836,0.3995836,1,0,0
13,5600_to_5699,5649.5,5,5,1,1,0.10107439999999998,0.10107439999999998,0.122226,0.201536,0.1221778,0.1221778,0.10107439999999998,0.10107439999999998,0.122226,0.201536,0.1221778,0.1221778,1,0,0
139,5600_to_5699,5649.5,5,5,1,1,0.49664359999999996,0.49664359999999996,0.61682,0.9275200000000001,0.6627546,0.6627546,0.49664359999999996,0.49664359999999996,0.61682,0.9275200000000001,0.6627546,0.6627546,1,0,0
14,5600_to_5699,5649.5,5,5,1,4,0.9687406,0.9687406,0.901729,2.116465,1.5602284,1.5602284,0.9687406,0.9687406,0.901729,2.116465,1.5602284,1.5602284,1,0,0
168,5600_to_5699,5649.5,5,5,1,3,1.4305955999999997,1.4305955999999997,1.8358689999999998,3.4354129999999996,2.2444042,2.2444042,1.4305955999999997,1.4305955999999997,1.8358689999999998,3.4354129999999996,2.2444042,2.2444042,1,0,0
261,5600_to_5699,5649.5,5,5,2,4,7.1848648,5.565183,7.88978,15.747822999999999,11.6818832,10.125023333333333,7.1848648,5.565183,7.88978,15.747822999999999,11.6818832,10.125023333333333,0.6,0.4,0
51,5600_to_5699,5649.5,5,5,1,1,0.32230879999999995,0.32230879999999995,0.6453,0.965274,0.5736262,0.5736262,0.32230879999999995,0.32230879999999995,0.6453,0.965274,0.5736262,0.5736262,1,0,0
59,5600_to_5699,5649.5,5,5,1,1,0.1135592,0.1135592,0.10453900000000001,0.24586000000000002,0.1801498,0.1801498,0.1135592,0.1135592,0.10453900000000001,0.24586000000000002,0.1801498,0.1801498,1,0,0
641,5600_to_5699,5649.5,5,5,1,1,0.0050156,0.0050156,0.007747,0.013207,0.006834000000000001,0.006834000000000001,0.0050156,0.0050156,0.007747,0.013207,0.006834000000000001,0.006834000000000001,1,0,0
72,5600_to_5699,5649.5,5,5,1,4,0.49188020000000005,0.49188020000000005,0.6744800000000001,1.234987,0.8445066,0.8445066,0.49188020000000005,0.49188020000000005,0.6744800000000001,1.234987,0.8445066,0.8445066,1,0,0
104,5700_to_5799,5749.5,5,5,1,1,0.4360196,0.4360196,0.5802590000000001,0.7948940000000001,0.5126136,0.5126136,0.4360196,0.4360196,0.5802590000000001,0.7948940000000001,0.5126136,0.5126136,1,0,0
13,5700_to_5799,5749.5,5,5,1,1,0.1124778,0.1124778,0.136779,0.220746,0.1386322,0.1386322,0.1124778,0.1124778,0.136779,0.220746,0.1386322,0.1386322,1,0,0
139,5700_to_5799,5749.5,5,5,1,1,0.41568939999999993,0.41568939999999993,0.614852,0.9487099999999999,0.6820923999999999,0.6820923999999999,0.41568939999999993,0.41568939999999993,0.614852,0.9487099999999999,0.6820923999999999,0.6820923999999999,1,0,0
14,5700_to_5799,5749.5,5,5,1,4,0.9323387999999999,0.9323387999999999,0.958833,2.228347,1.4847162,1.4847162,0.9323387999999999,0.9323387999999999,0.958833,2.228347,1.4847162,1.4847162,1,0,0
168,5700_to_5799,5749.5,5,5,1,3,1.5748896000000001,1.5748896000000001,1.8269100000000003,3.3749200000000004,2.3254712000000004,2.3254712000000004,1.5748896000000001,1.5748896000000001,1.8269100000000003,3.3749200000000004,2.3254712000000004,2.3254712000000004,1,0,0
261,5700_to_5799,5749.5,5,5,2,4,6.030793600000001,5.062055666666667,6.371277999999999,14.182345999999999,10.1434842,9.556358666666666,6.030793600000001,5.062055666666667,6.371277999999999,14.182345999999999,10.1434842,9.556358666666666,0.6,0.4,0
51,5700_to_5799,5749.5,5,5,1,1,0.34811620000000004,0.34811620000000004,0.58955,0.971199,0.5564752000000001,0.5564752000000001,0.34811620000000004,0.34811620000000004,0.58955,0.971199,0.5564752000000001,0.5564752000000001,1,0,0
59,5700_to_5799,5749.5,5,5,1,1,0.11499580000000001,0.11499580000000001,0.1076,0.225057,0.1654992,0.1654992,0.11499580000000001,0.11499580000000001,0.1076,0.225057,0.1654992,0.1654992,1,0,0
641,5700_to_5799,5749.5,5,5,1,1,0.0046488,0.0046488,0.009994,0.013245,0.0072981999999999995,0.0072981999999999995,0.0046488,0.0046488,0.009994,0.013245,0.0072981999999999995,0.0072981999999999995,1,0,0
72,5700_to_5799,5749.5,5,5,1,3,0.6323664,0.6323664,0.860646,1.4065180000000002,0.9379624,0.9379624,0.6323664,0.6323664,0.860646,1.4065180000000002,0.9379624,0.9379624,1,0,0
104,5800_to_5899,5849.5,5,5,1,1,0.30102660000000003,0.30102660000000003,0.340808,0.604827,0.39864679999999997,0.39864679999999997,0.30102660000000003,0.30102660000000003,0.340808,0.604827,0.39864679999999997,0.39864679999999997,1,0,0
13,5800_to_5899,5849.5,5,5,1,1,0.10664979999999999,0.10664979999999999,0.120037,0.19702799999999998,0.121473,0.121473,0.10664979999999999,0.10664979999999999,0.120037,0.19702799999999998,0.121473,0.121473,1,0,0
139,5800_to_5899,5849.5,5,5,1,1,0.4775116,0.4775116,0.78206,1.092121,0.6855979999999999,0.6855979999999999,0.4775116,0.4775116,0.78206,1.092121,0.6855979999999999,0.6855979999999999,1,0,0
14,5800_to_5899,5849.5,5,5,1,4,0.9495678000000002,0.9495678000000002,0.847951,2.093481,1.5452076000000001,1.5452076000000001,0.9495678000000002,0.9495678000000002,0.847951,2.093481,1.5452076000000001,1.5452076000000001,1,0,0
168,5800_to_5899,5849.5,5,5,1,2,1.44284,1.44284,1.9286349999999999,3.301774,2.3269311999999998,2.3269311999999998,1.44284,1.44284,1.9286349999999999,3.301774,2.3269311999999998,2.3269311999999998,1,0,0
261,5800_to_5899,5849.5,5,5,2,4,5.73798,5.867819666666667,4.901334,12.819253,9.9149226,9.799737333333333,5.73798,5.867819666666667,4.901334,12.819253,9.9149226,9.799737333333333,0.6,0.4,0
51,5800_to_5899,5849.5,5,5,1,1,0.3067052,0.3067052,0.625187,0.9295340000000001,0.5639588,0.5639588,0.3067052,0.3067052,0.625187,0.9295340000000001,0.5639588,0.5639588,1,0,0
59,5800_to_5899,5849.5,5,5,1,1,0.12392240000000002,0.12392240000000002,0.083161,0.18617300000000003,0.15481240000000002,0.15481240000000002,0.12392240000000002,0.12392240000000002,0.083161,0.18617300000000003,0.15481240000000002,0.15481240000000002,1,0,0
641,5800_to_5899,5849.5,5,5,1,1,0.004030799999999999,0.004030799999999999,0.006749,0.013397,0.00671,0.00671,0.004030799999999999,0.004030799999999999,0.006749,0.013397,0.00671,0.00671,1,0,0
72,5800_to_5899,5849.5,5,5,1,4,0.5515703999999999,0.5515703999999999,0.731628,1.162998,0.7944632,0.7944632,0.5515703999999999,0.5515703999999999,0.731628,1.162998,0.7944632,0.7944632,1,0,0
104,5900_to_5999,5949.5,5,5,1,1,0.36360960000000003,0.36360960000000003,0.40725599999999995,0.720287,0.4676836,0.4676836,0.36360960000000003,0.36360960000000003,0.40725599999999995,0.720287,0.4676836,0.4676836,1,0,0
13,5900_to_5999,5949.5,5,5,1,1,0.1042678,0.1042678,0.107418,0.19524,0.1332484,0.1332484,0.1042678,0.1042678,0.107418,0.19524,0.1332484,0.1332484,1,0,0
139,5900_to_5999,5949.5,5,5,1,1,0.5439162,0.5439162,0.591973,0.956306,0.6291726,0.6291726,0.5439162,0.5439162,0.591973,0.956306,0.6291726,0.6291726,1,0,0
14,5900_to_5999,5949.5,5,5,1,4,0.9894288000000001,0.9894288000000001,1.0270130000000002,2.274053,1.5755076000000001,1.5755076000000001,0.9894288000000001,0.9894288000000001,1.0270130000000002,2.274053,1.5755076000000001,1.5755076000000001,1,0,0
168,5900_to_5999,5949.5,5,5,1,2,1.636384,1.636384,2.476522,4.123259,2.6660445999999998,2.6660445999999998,1.636384,1.636384,2.476522,4.123259,2.6660445999999998,2.6660445999999998,1,0,0
261,5900_to_5999,5949.5,5,5,2,5,6.6079804,7.1339749999999995,7.009363,15.940746,11.6419184,12.525818,6.6079804,7.1339749999999995,7.009363,15.940746,11.6419184,12.525818,0.6,0.4,0
51,5900_to_5999,5949.5,5,5,1,1,0.32453640000000006,0.32453640000000006,0.61406,0.9340410000000001,0.5539842,0.5539842,0.32453640000000006,0.32453640000000006,0.61406,0.9340410000000001,0.5539842,0.5539842,1,0,0
59,5900_to_5999,5949.5,5,5,1,1,0.092362,0.092362,0.087688,0.23599900000000001,0.1618176,0.1618176,0.092362,0.092362,0.087688,0.23599900000000001,0.1618176,0.1618176,1,0,0
641,5900_to_5999,5949.5,5,5,1,1,0.007209600000000002,0.007209600000000002,0.012933,0.021767,0.011806,0.011806,0.007209600000000002,0.007209600000000002,0.012933,0.021767,0.011806,0.011806,1,0,0
72,5900_to_5999,5949.5,5,5,1,4,0.63748,0.63748,0.643356,1.255657,0.978332,0.978332,0.63748,0.63748,0.643356,1.255657,0.978332,0.978332,1,0,0
104,6200_to_6299,6249.5,5,5,1,1,0.47323020000000005,0.47323020000000005,0.5680120000000001,0.87857,0.5776624,0.5776624,0.47323020000000005,0.47323020000000005,0.5680120000000001,0.87857,0.5776624,0.5776624,1,0,0
13,6200_to_6299,6249.5,5,5,1,1,0.137179,0.137179,0.191494,0.29378,0.1689612,0.1689612,0.137179,0.137179,0.191494,0.29378,0.1689612,0.1689612,1,0,0
139,6200_to_6299,6249.5,5,5,1,1,0.5072882,0.5072882,0.771725,1.189076,0.8224642,0.8224642,0.5072882,0.5072882,0.771725,1.189076,0.8224642,0.8224642,1,0,0
14,6200_to_6299,6249.5,5,5,1,4,1.0690279999999999,1.0690279999999999,0.990764,2.36045,1.734877,1.734877,1.0690279999999999,1.0690279999999999,0.990764,2.36045,1.734877,1.734877,1,0,0
168,6200_to_6299,6249.5,5,5,1,4,1.8300265999999996,1.8300265999999996,2.360013,3.8996180000000003,2.8625878,2.8625878,1.8300265999999996,1.8300265999999996,2.360013,3.8996180000000003,2.8625878,2.8625878,1,0,0
261,6200_to_6299,6249.5,5,5,2,5,7.4526276,5.776740666666666,8.111068,16.174601,12.1914688,11.180518666666668,7.4526276,5.776740666666666,8.111068,16.174601,12.1914688,11.180518666666668,0.6,0.4,0
51,6200_to_6299,6249.5,5,5,1,1,0.42646860000000003,0.42646860000000003,0.7371920000000001,1.0988040000000001,0.644736,0.644736,0.42646860000000003,0.42646860000000003,0.7371920000000001,1.0988040000000001,0.644736,0.644736,1,0,0
59,6200_to_6299,6249.5,5,5,1,1,0.10652679999999999,0.10652679999999999,0.103295,0.218522,0.174761,0.174761,0.10652679999999999,0.10652679999999999,0.103295,0.218522,0.174761,0.174761,1,0,0
641,6200_to_6299,6249.5,5,5,1,1,0.0057198,0.0057198,0.011626,0.014120999999999998,0.007974999999999998,0.007974999999999998,0.0057198,0.0057198,0.011626,0.014120999999999998,0.007974999999999998,0.007974999999999998,1,0,0
72,6200_to_6299,6249.5,5,5,1,3,0.5913374,0.5913374,0.865545,1.4798900000000001,1.0960872000000002,1.0960872000000002,0.5913374,0.5913374,0.865545,1.4798900000000001,1.0960872000000002,1.0960872000000002,1,0,0
104,6400_to_6499,6449.5,5,5,1,1,0.37074660000000004,0.37074660000000004,0.442373,0.689298,0.459042,0.459042,0.37074660000000004,0.37074660000000004,0.442373,0.689298,0.459042,0.459042,1,0,0
13,6400_to_6499,6449.5,5,5,1,1,0.1154522,0.1154522,0.14300400000000002,0.20024100000000003,0.12590980000000002,0.12590980000000002,0.1154522,0.1154522,0.14300400000000002,0.20024100000000003,0.12590980000000002,0.12590980000000002,1,0,0
139,6400_to_6499,6449.5,5,5,1,1,0.43696619999999997,0.43696619999999997,0.607865,0.982447,0.6554443999999999,0.6554443999999999,0.43696619999999997,0.43696619999999997,0.607865,0.982447,0.6554443999999999,0.6554443999999999,1,0,0
14,6400_to_6499,6449.5,5,5,1,4,1.0127433999999997,1.0127433999999997,0.9154899999999999,2.2979249999999998,1.6472955999999999,1.6472955999999999,1.0127433999999997,1.0127433999999997,0.9154899999999999,2.2979249999999998,1.6472955999999999,1.6472955999999999,1,0,0
168,6400_to_6499,6449.5,5,5,1,4,1.5217344,1.5217344,1.8844049999999999,3.531937,2.487069,2.487069,1.5217344,1.5217344,1.8844049999999999,3.531937,2.487069,2.487069,1,0,0
261,6400_to_6499,6449.5,5,5,2,4,6.1627098,5.447269000000001,6.399578999999999,13.346035,10.796614,10.660773333333333,6.1627098,5.447269000000001,6.399578999999999,13.346035,10.796614,10.660773333333333,0.6,0.4,0
51,6400_to_6499,6449.5,5,5,1,1,0.451363,0.451363,0.661178,0.9967440000000001,0.5928116,0.5928116,0.451363,0.451363,0.661178,0.9967440000000001,0.5928116,0.5928116,1,0,0
59,6400_to_6499,6449.5,5,5,1,1,0.09295880000000001,0.09295880000000001,0.070386,0.180824,0.147544,0.147544,0.09295880000000001,0.09295880000000001,0.070386,0.180824,0.147544,0.147544,1,0,0
641,6400_to_6499,6449.5,5,5,1,1,0.0066636,0.0066636,0.008676999999999999,0.014743999999999998,0.008121199999999999,0.008121199999999999,0.0066636,0.0066636,0.008676999999999999,0.014743999999999998,0.008121199999999999,0.008121199999999999,1,0,0
72,6400_to_6499,6449.5,5,5,1,3,0.5188026,0.5188026,0.695945,1.180302,0.8568604,0.8568604,0.5188026,0.5188026,0.695945,1.180302,0.8568604,0.8568604,1,0,0
104,6600_to_6699,6649.5,5,5,1,1,0.44547679999999995,0.44547679999999995,0.548321,0.7984649999999999,0.5429944,0.5429944,0.44547679999999995,0.44547679999999995,0.548321,0.7984649999999999,0.5429944,0.5429944,1,0,0
13,6600_to_6699,6649.5,5,5,1,1,0.0937012,0.0937012,0.141481,0.216649,0.1347104,0.1347104,0.0937012,0.0937012,0.141481,0.216649,0.1347104,0.1347104,1,0,0
139,6600_to_6699,6649.5,5,5,1,1,0.5425812,0.5425812,0.87473,1.317174,0.8377088,0.8377088,0.5425812,0.5425812,0.87473,1.317174,0.8377088,0.8377088,1,0,0
14,6600_to_6699,6649.5,5,5,1,4,1.2024436,1.2024436,0.909414,2.649007,1.8996308,1.8996308,1.2024436,1.2024436,0.909414,2.649007,1.8996308,1.8996308,1,0,0
168,6600_to_6699,6649.5,5,5,1,2,1.6207757999999999,1.6207757999999999,2.130788,3.619435,2.5139972,2.5139972,1.6207757999999999,1.6207757999999999,2.130788,3.619435,2.5139972,2.5139972,1,0,0
261,6600_to_6699,6649.5,5,5,2,4,7.53587,6.436428666666667,8.094244,17.058739,12.7621434,11.824218,7.53587,6.436428666666667,8.094244,17.058739,12.7621434,11.824218,0.6,0.4,0
51,6600_to_6699,6649.5,5,5,1,1,0.38928320000000005,0.38928320000000005,0.596997,0.913777,0.5715462,0.5715462,0.38928320000000005,0.38928320000000005,0.596997,0.913777,0.5715462,0.5715462,1,0,0
59,6600_to_6699,6649.5,5,5,1,1,0.10763900000000001,0.10763900000000001,0.128891,0.233761,0.1722312,0.1722312,0.10763900000000001,0.10763900000000001,0.128891,0.233761,0.1722312,0.1722312,1,0,0
641,6600_to_6699,6649.5,5,5,1,1,0.0034268,0.0034268,0.004901,0.006129000000000001,0.0039116,0.0039116,0.0034268,0.0034268,0.004901,0.006129000000000001,0.0039116,0.0039116,1,0,0
72,6600_to_6699,6649.5,5,5,1,3,0.7768848,0.7768848,1.126274,1.7049630000000002,1.0790692000000002,1.0790692000000002,0.7768848,0.7768848,1.126274,1.7049630000000002,1.0790692000000002,1.0790692000000002,1,0,0
104,7000_to_7099,7049.5,5,5,1,1,0.4030816,0.4030816,0.484652,0.813925,0.5066632,0.5066632,0.4030816,0.4030816,0.484652,0.813925,0.5066632,0.5066632,1,0,0
13,7000_to_7099,7049.5,5,5,1,1,0.12112300000000001,0.12112300000000001,0.145558,0.21809,0.130143,0.130143,0.12112300000000001,0.12112300000000001,0.145558,0.21809,0.130143,0.130143,1,0,0
139,7000_to_7099,7049.5,5,5,1,1,0.5635732,0.5635732,0.8888969999999999,1.2412549999999998,0.8452989999999999,0.8452989999999999,0.5635732,0.5635732,0.8888969999999999,1.2412549999999998,0.8452989999999999,0.8452989999999999,1,0,0
14,7000_to_7099,7049.5,5,5,1,4,0.9184034000000001,0.9184034000000001,0.886357,2.030173,1.5229796,1.5229796,0.9184034000000001,0.9184034000000001,0.886357,2.030173,1.5229796,1.5229796,1,0,0
168,7000_to_7099,7049.5,5,5,1,3,1.4948028,1.4948028,1.6380379999999999,3.163219,2.4963474,2.4963474,1.4948028,1.4948028,1.6380379999999999,3.163219,2.4963474,2.4963474,1,0,0
261,7000_to_7099,7049.5,5,5,2,3,7.1787676000000005,5.913847,7.3417710000000005,15.310891000000002,11.7035888,10.663979999999999,7.1787676000000005,5.913847,7.3417710000000005,15.310891000000002,11.7035888,10.663979999999999,0.6,0.4,0
51,7000_to_7099,7049.5,5,5,1,1,0.331312,0.331312,0.582262,0.9024569999999998,0.5814952,0.5814952,0.331312,0.331312,0.582262,0.9024569999999998,0.5814952,0.5814952,1,0,0
59,7000_to_7099,7049.5,5,5,1,1,0.11406019999999999,0.11406019999999999,0.099134,0.207937,0.1545488,0.1545488,0.11406019999999999,0.11406019999999999,0.099134,0.207937,0.1545488,0.1545488,1,0,0
641,7000_to_7099,7049.5,5,5,1,1,0.010043,0.010043,0.012971,0.016163999999999998,0.009871999999999999,0.009871999999999999,0.010043,0.010043,0.012971,0.016163999999999998,0.009871999999999999,0.009871999999999999,1,0,0
72,7000_to_7099,7049.5,5,5,1,3,0.6282908,0.6282908,0.7277610000000001,1.2129940000000001,0.9218356,0.9218356,0.6282908,0.6282908,0.7277610000000001,1.2129940000000001,0.9218356,0.9218356,1,0,0
104,7200_to_7299,7249.5,5,5,1,1,0.29578879999999996,0.29578879999999996,0.341759,0.579161,0.3750338,0.3750338,0.29578879999999996,0.29578879999999996,0.341759,0.579161,0.3750338,0.3750338,1,0,0
13,7200_to_7299,7249.5,5,5,1,1,0.1073528,0.1073528,0.125199,0.211413,0.1241612,0.1241612,0.1073528,0.1073528,0.125199,0.211413,0.1241612,0.1241612,1,0,0
139,7200_to_7299,7249.5,5,5,1,1,0.4527432,0.4527432,0.619704,0.986117,0.6567286,0.6567286,0.4527432,0.4527432,0.619704,0.986117,0.6567286,0.6567286,1,0,0
14,7200_to_7299,7249.5,5,5,1,4,0.8722508,0.8722508,0.792241,1.955625,1.3731172,1.3731172,0.8722508,0.8722508,0.792241,1.955625,1.3731172,1.3731172,1,0,0
168,7200_to_7299,7249.5,5,5,1,3,1.5159961999999998,1.5159961999999998,1.944747,3.385531,2.3583282,2.3583282,1.5159961999999998,1.5159961999999998,1.944747,3.385531,2.3583282,2.3583282,1,0,0
261,7200_to_7299,7249.5,5,5,2,5,6.8855816,5.517587666666667,7.847047,14.381719,11.5397264,10.439013333333333,6.8855816,5.517587666666667,7.847047,14.381719,11.5397264,10.439013333333333,0.6,0.4,0
