host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
653,4500_to_4599,4549.5,10,10,1,2,8.053186499999999,8.053186499999999,7.628038,18.480779,12.282894022222223,12.282894022222223,8.053186499999999,8.053186499999999,7.628038,18.480779,12.282894022222223,12.282894022222223,1,0,0
666,4500_to_4599,4549.5,10,10,1,1,2.2941331,2.2941331,1.961625,5.966113,3.4852371777777775,3.4852371777777775,2.2941331,2.2941331,1.961625,5.966113,3.4852371777777775,3.4852371777777775,1,0,0
673,4500_to_4599,4549.5,10,10,1,1,5.779387700000001,5.779387700000001,7.338578,16.754485000000003,7.451385577777778,7.451385577777778,5.779387700000001,5.779387700000001,7.338578,16.754485000000003,7.451385577777778,7.451385577777778,1,0,0
716,4500_to_4599,4549.5,10,10,2,2,3.4762938999999995,1.1389656666666668,5.225739000000001,7.199063000000001,4.265750644444444,1.4257773333333332,3.4762938999999995,1.1389656666666668,5.225739000000001,7.199063000000001,4.265750644444444,1.4257773333333332,0.6,0.4,0
742,4500_to_4599,4549.5,10,10,1,1,1.0369191,1.0369191,0.946264,2.0907929999999997,1.3463036222222222,1.3463036222222222,1.0369191,1.0369191,0.946264,2.0907929999999997,1.3463036222222222,1.3463036222222222,1,0,0
868,4500_to_4599,4549.5,10,10,1,2,6.458340699999999,6.458340699999999,8.739687,14.529201,7.447676911111111,7.447676911111111,6.458340699999999,6.458340699999999,8.739687,14.529201,7.447676911111111,7.447676911111111,1,0,0
873,4500_to_4599,4549.5,10,10,1,1,4.4985151000000005,4.4985151000000005,4.609659,13.091894,7.800733088888888,7.800733088888888,4.4985151000000005,4.4985151000000005,4.609659,13.091894,7.800733088888888,7.800733088888888,1,0,0
902,4500_to_4599,4549.5,10,10,2,2,2.5644559,1.8703258888888885,3.3584579999999997,6.102065,2.9169168222222224,2.338950055555556,2.5644559,1.8703258888888885,3.3584579999999997,6.102065,2.9169168222222224,2.338950055555556,0.9,0.1,0
94,4500_to_4599,4549.5,10,10,2,4,9.0715863,9.386637333333335,7.959876,21.897963999999998,13.333315533333334,12.760953333333333,9.0715863,9.386637333333335,7.959876,21.897963999999998,13.333315533333334,12.760953333333333,0.9,0.1,0
98,4500_to_4599,4549.5,10,10,1,1,1.3505497,1.3505497,1.57557,2.6443060000000003,1.1952219333333334,1.1952219333333334,1.3505497,1.3505497,1.57557,2.6443060000000003,1.1952219333333334,1.1952219333333334,1,0,0
0,4600_to_4699,4649.5,10,10,1,2,2.9227060000000002,2.9227060000000002,4.6672899999999995,7.725258999999999,4.281555244444444,4.281555244444444,2.9227060000000002,2.9227060000000002,4.6672899999999995,7.725258999999999,4.281555244444444,4.281555244444444,1,0,0
108,4600_to_4699,4649.5,10,10,1,1,0.9178582000000001,0.9178582000000001,1.130395,2.018071,1.1268744,1.1268744,0.9178582000000001,0.9178582000000001,1.130395,2.018071,1.1268744,1.1268744,1,0,0
12,4600_to_4699,4649.5,10,10,1,4,3.452223,3.452223,4.785427,7.540756000000001,3.6591692,3.6591692,3.452223,3.452223,4.785427,7.540756000000001,3.6591692,3.6591692,1,0,0
141,4600_to_4699,4649.5,10,10,1,4,3.4014949999999997,3.4014949999999997,2.819683,6.721550999999999,4.359768133333334,4.359768133333334,3.4014949999999997,3.4014949999999997,2.819683,6.721550999999999,4.359768133333334,4.359768133333334,1,0,0
171,4600_to_4699,4649.5,10,10,1,2,5.340219499999999,5.340219499999999,7.863696,14.191881999999998,8.347910866666666,8.347910866666666,5.340219499999999,5.340219499999999,7.863696,14.191881999999998,8.347910866666666,8.347910866666666,1,0,0
189,4600_to_4699,4649.5,10,10,1,1,1.0082917,1.0082917,1.211285,1.9230939999999999,1.0691976222222221,1.0691976222222221,1.0082917,1.0082917,1.211285,1.9230939999999999,1.0691976222222221,1.0691976222222221,1,0,0
19,4600_to_4699,4649.5,10,10,2,6,7.2958752,6.195204777777778,12.243717,20.303829,11.145257822222222,9.321841833333334,7.2958752,6.195204777777778,12.243717,20.303829,11.145257822222222,9.321841833333334,0.9,0.1,0
20,4600_to_4699,4649.5,10,10,1,1,0.0438809,0.0438809,0.164342,0.192109,0.07299833333333333,0.07299833333333333,0.0438809,0.0438809,0.164342,0.192109,0.07299833333333333,0.07299833333333333,1,0,0
233,4600_to_4699,4649.5,10,10,1,1,0.5398457,0.5398457,0.555894,1.1961979999999999,0.7737461555555555,0.7737461555555555,0.5398457,0.5398457,0.555894,1.1961979999999999,0.7737461555555555,0.7737461555555555,1,0,0
270,4600_to_4699,4649.5,10,10,1,1,0.8883068,0.8883068,1.034821,1.937372,1.0641906222222222,1.0641906222222222,0.8883068,0.8883068,1.034821,1.937372,1.0641906222222222,1.0641906222222222,1,0,0
273,4600_to_4699,4649.5,10,10,1,3,7.487663699999999,7.487663699999999,7.799931,15.635212000000001,10.682666244444444,10.682666244444444,7.487663699999999,7.487663699999999,7.799931,15.635212000000001,10.682666244444444,10.682666244444444,1,0,0
285,4600_to_4699,4649.5,10,10,1,1,1.1421573999999999,1.1421573999999999,1.152071,2.546871,1.6735922222222221,1.6735922222222221,1.1421573999999999,1.1421573999999999,1.152071,2.546871,1.6735922222222221,1.6735922222222221,1,0,0
299,4600_to_4699,4649.5,10,10,1,1,2.7317588,2.7317588,1.8877739999999998,6.2923909999999985,4.002723333333333,4.002723333333333,2.7317588,2.7317588,1.8877739999999998,6.2923909999999985,4.002723333333333,4.002723333333333,1,0,0
34,4600_to_4699,4649.5,10,10,1,1,3.4025160999999997,3.4025160999999997,4.267012,6.84605,3.8609878444444448,3.8609878444444448,3.4025160999999997,3.4025160999999997,4.267012,6.84605,3.8609878444444448,3.8609878444444448,1,0,0
35,4600_to_4699,4649.5,10,10,1,2,1.8826184000000006,1.8826184000000006,2.533384,3.7300250000000004,2.2167421333333333,2.2167421333333333,1.8826184000000006,1.8826184000000006,2.533384,3.7300250000000004,2.2167421333333333,2.2167421333333333,1,0,0
36,4600_to_4699,4649.5,10,10,1,5,6.121051200000001,6.121051200000001,4.641888,12.571424,7.780838311111111,7.780838311111111,6.121051200000001,6.121051200000001,4.641888,12.571424,7.780838311111111,7.780838311111111,1,0,0
392,4600_to_4699,4649.5,10,10,1,1,6.9181324,6.9181324,5.339538,17.098195,10.709144444444444,10.709144444444444,6.9181324,6.9181324,5.339538,17.098195,10.709144444444444,10.709144444444444,1,0,0
43,4600_to_4699,4649.5,10,10,1,1,1.0191404,1.0191404,1.449727,2.083184,1.106967022222222,1.106967022222222,1.0191404,1.0191404,1.449727,2.083184,1.106967022222222,1.106967022222222,1,0,0
537,4600_to_4699,4649.5,10,10,1,1,1.2221314,1.2221314,1.2962850000000001,2.234815,1.1370733777777777,1.1370733777777777,1.2221314,1.2221314,1.2962850000000001,2.234815,1.1370733777777777,1.1370733777777777,1,0,0
55,4600_to_4699,4649.5,10,10,1,1,0.6006292999999998,0.6006292999999998,0.9240079999999999,1.376719,0.8031008666666666,0.8031008666666666,0.6006292999999998,0.6006292999999998,0.9240079999999999,1.376719,0.8031008666666666,0.8031008666666666,1,0,0
62,4600_to_4699,4649.5,10,10,1,4,5.783530099999999,5.783530099999999,4.883492,13.446625,9.895774155555555,9.895774155555555,5.783530099999999,5.783530099999999,4.883492,13.446625,9.895774155555555,9.895774155555555,1,0,0
653,4600_to_4699,4649.5,10,10,1,2,6.604322900000001,6.604322900000001,6.1184140000000005,14.242738,9.76670211111111,9.76670211111111,6.604322900000001,6.604322900000001,6.1184140000000005,14.242738,9.76670211111111,9.76670211111111,1,0,0
666,4600_to_4699,4649.5,10,10,1,1,2.4143613,2.4143613,1.7390780000000001,5.745605,3.7301502888888893,3.7301502888888893,2.4143613,2.4143613,1.7390780000000001,5.745605,3.7301502888888893,3.7301502888888893,1,0,0
673,4600_to_4699,4649.5,10,10,1,1,5.5448167,5.5448167,6.1309260000000005,15.065235999999999,6.673910822222222,6.673910822222222,5.5448167,5.5448167,6.1309260000000005,15.065235999999999,6.673910822222222,6.673910822222222,1,0,0
716,4600_to_4699,4649.5,10,10,1,1,2.3877242,2.3877242,3.4365059999999996,5.513744999999999,3.1699111555555555,3.1699111555555555,2.3877242,2.3877242,3.4365059999999996,5.513744999999999,3.1699111555555555,3.1699111555555555,1,0,0
742,4600_to_4699,4649.5,10,10,1,1,1.1684956999999998,1.1684956999999998,1.1922549999999998,2.457262,1.457527888888889,1.457527888888889,1.1684956999999998,1.1684956999999998,1.1922549999999998,2.457262,1.457527888888889,1.457527888888889,1,0,0
868,4600_to_4699,4649.5,10,10,1,1,4.6219126,4.6219126,5.628814,10.702167,5.811267333333333,5.811267333333333,4.6219126,4.6219126,5.628814,10.702167,5.811267333333333,5.811267333333333,1,0,0
873,4600_to_4699,4649.5,10,10,1,1,4.1143664000000015,4.1143664000000015,4.214734,10.212131,7.065487555555555,7.065487555555555,4.1143664000000015,4.1143664000000015,4.214734,10.212131,7.065487555555555,7.065487555555555,1,0,0
902,4600_to_4699,4649.5,10,10,2,2,3.2137609999999994,1.6669301111111112,4.680511,6.599932000000001,2.8293864,1.949872722222222,3.2137609999999994,1.6669301111111112,4.680511,6.599932000000001,2.8293864,1.949872722222222,0.9,0.1,0
94,4600_to_4699,4649.5,10,10,2,6,9.1212251,7.9443147777777785,6.51581,19.17032,11.785572466666666,11.11693438888889,9.1212251,7.9443147777777785,6.51581,19.17032,11.785572466666666,11.11693438888889,0.9,0.1,0
98,4600_to_4699,4649.5,10,10,1,1,0.9783449,0.9783449,1.540842,2.3446800000000003,1.149489088888889,1.149489088888889,0.9783449,0.9783449,1.540842,2.3446800000000003,1.149489088888889,1.149489088888889,1,0,0
0,4700_to_4799,4749.5,10,10,1,2,3.5308786999999997,3.5308786999999997,4.519079,7.552891,4.736292777777778,4.736292777777778,3.5308786999999997,3.5308786999999997,4.519079,7.552891,4.736292777777778,4.736292777777778,1,0,0
108,4700_to_4799,4749.5,10,10,1,1,1.3977659,1.3977659,1.7899340000000001,2.8429369999999996,1.533785888888889,1.533785888888889,1.3977659,1.3977659,1.7899340000000001,2.8429369999999996,1.533785888888889,1.533785888888889,1,0,0
12,4700_to_4799,4749.5,10,10,1,4,3.3216997,3.3216997,4.279592,7.4960580000000006,3.5917584666666666,3.5917584666666666,3.3216997,3.3216997,4.279592,7.4960580000000006,3.5917584666666666,3.5917584666666666,1,0,0
141,4700_to_4799,4749.5,10,10,1,4,2.9480832,2.9480832,4.551012,9.161933,4.920029511111111,4.920029511111111,2.9480832,2.9480832,4.551012,9.161933,4.920029511111111,4.920029511111111,1,0,0
171,4700_to_4799,4749.5,10,10,1,2,6.3955736,6.3955736,6.470253,14.560961,9.170224177777778,9.170224177777778,6.3955736,6.3955736,6.470253,14.560961,9.170224177777778,9.170224177777778,1,0,0
189,4700_to_4799,4749.5,10,10,1,1,1.0388055,1.0388055,1.76367,2.532689,1.385251488888889,1.385251488888889,1.0388055,1.0388055,1.76367,2.532689,1.385251488888889,1.385251488888889,1,0,0
19,4700_to_4799,4749.5,10,10,3,6,8.465030599999999,6.4710881250000005,24.517648999999995,32.613353999999994,14.73452911111111,10.362346107142857,8.465030599999999,6.4710881250000005,24.517648999999995,32.613353999999994,14.73452911111111,10.362346107142857,0.8,0.1,0.1
20,4700_to_4799,4749.5,10,10,1,1,0.05545540000000001,0.05545540000000001,0.200163,0.247023,0.09386297777777779,0.09386297777777779,0.05545540000000001,0.05545540000000001,0.200163,0.247023,0.09386297777777779,0.09386297777777779,1,0,0
233,4700_to_4799,4749.5,10,10,1,1,0.6839434000000001,0.6839434000000001,0.676763,1.453714,0.9801258222222222,0.9801258222222222,0.6839434000000001,0.6839434000000001,0.676763,1.453714,0.9801258222222222,0.9801258222222222,1,0,0
270,4700_to_4799,4749.5,10,10,1,1,0.8271588999999999,0.8271588999999999,1.041462,1.90572,1.1688606444444445,1.1688606444444445,0.8271588999999999,0.8271588999999999,1.041462,1.90572,1.1688606444444445,1.1688606444444445,1,0,0
273,4700_to_4799,4749.5,10,10,1,3,7.4549057,7.4549057,10.75427,18.422932,11.619171844444445,11.619171844444445,7.4549057,7.4549057,10.75427,18.422932,11.619171844444445,11.619171844444445,1,0,0
285,4700_to_4799,4749.5,10,10,1,1,1.1570857,1.1570857,1.634674,2.999804,1.7036153111111112,1.7036153111111112,1.1570857,1.1570857,1.634674,2.999804,1.7036153111111112,1.7036153111111112,1,0,0
299,4700_to_4799,4749.5,10,10,1,1,3.0666766,3.0666766,1.924147,6.72097,4.561597466666667,4.561597466666667,3.0666766,3.0666766,1.924147,6.72097,4.561597466666667,4.561597466666667,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,3.4234098000000004,3.4234098000000004,3.9334610000000003,6.8527830000000005,4.256846888888889,4.256846888888889,3.4234098000000004,3.4234098000000004,3.9334610000000003,6.8527830000000005,4.256846888888889,4.256846888888889,1,0,0
35,4700_to_4799,4749.5,10,10,1,2,2.0518488,2.0518488,2.545857,3.8956169999999997,2.255325733333333,2.255325733333333,2.0518488,2.0518488,2.545857,3.8956169999999997,2.255325733333333,2.255325733333333,1,0,0
36,4700_to_4799,4749.5,10,10,1,5,5.764264000000001,5.764264000000001,5.213843,12.898565999999999,8.202756355555556,8.202756355555556,5.764264000000001,5.764264000000001,5.213843,12.898565999999999,8.202756355555556,8.202756355555556,1,0,0
392,4700_to_4799,4749.5,10,10,1,1,6.8821522,6.8821522,5.722862,16.127536000000003,11.164451244444445,11.164451244444445,6.8821522,6.8821522,5.722862,16.127536000000003,11.164451244444445,11.164451244444445,1,0,0
43,4700_to_4799,4749.5,10,10,1,1,1.3607585,1.3607585,1.9425180000000002,2.7996969999999997,1.5506385555555555,1.5506385555555555,1.3607585,1.3607585,1.9425180000000002,2.7996969999999997,1.5506385555555555,1.5506385555555555,1,0,0
537,4700_to_4799,4749.5,10,10,1,1,1.9398733999999997,1.9398733999999997,1.393627,2.4430590000000003,1.2949388444444445,1.2949388444444445,1.9398733999999997,1.9398733999999997,1.393627,2.4430590000000003,1.2949388444444445,1.2949388444444445,1,0,0
55,4700_to_4799,4749.5,10,10,1,1,0.5773952,0.5773952,0.682151,1.3204500000000001,0.7766925333333333,0.7766925333333333,0.5773952,0.5773952,0.682151,1.3204500000000001,0.7766925333333333,0.7766925333333333,1,0,0
62,4700_to_4799,4749.5,10,10,1,5,7.033690699999999,7.033690699999999,6.655491,16.957703,11.183984511111111,11.183984511111111,7.033690699999999,7.033690699999999,6.655491,16.957703,11.183984511111111,11.183984511111111,1,0,0
653,4700_to_4799,4749.5,10,10,1,2,7.441116599999998,7.441116599999998,5.803639,18.367613,11.209064222222223,11.209064222222223,7.441116599999998,7.441116599999998,5.803639,18.367613,11.209064222222223,11.209064222222223,1,0,0
666,4700_to_4799,4749.5,10,10,1,1,2.9103443,2.9103443,1.917772,6.865692,4.499089266666667,4.499089266666667,2.9103443,2.9103443,1.917772,6.865692,4.499089266666667,4.499089266666667,1,0,0
673,4700_to_4799,4749.5,10,10,1,1,6.228629899999999,6.228629899999999,6.194806,15.295919,7.198687577777778,7.198687577777778,6.228629899999999,6.228629899999999,6.194806,15.295919,7.198687577777778,7.198687577777778,1,0,0
716,4700_to_4799,4749.5,10,10,1,1,3.2687495999999996,3.2687495999999996,5.187417,7.315068,4.224234,4.224234,3.2687495999999996,3.2687495999999996,5.187417,7.315068,4.224234,4.224234,1,0,0
742,4700_to_4799,4749.5,10,10,1,1,1.2538451,1.2538451,1.063328,2.9291590000000003,1.6996568666666667,1.6996568666666667,1.2538451,1.2538451,1.063328,2.9291590000000003,1.6996568666666667,1.6996568666666667,1,0,0
868,4700_to_4799,4749.5,10,10,1,2,4.7188222,4.7188222,5.752565,10.914565999999999,5.797897244444444,5.797897244444444,4.7188222,4.7188222,5.752565,10.914565999999999,5.797897244444444,5.797897244444444,1,0,0
873,4700_to_4799,4749.5,10,10,1,1,4.517725400000001,4.517725400000001,5.059551,10.916981,7.457023022222223,7.457023022222223,4.517725400000001,4.517725400000001,5.059551,10.916981,7.457023022222223,7.457023022222223,1,0,0
902,4700_to_4799,4749.5,10,10,1,2,2.6135616000000006,2.6135616000000006,3.766522,6.1398779999999995,2.8850280444444447,2.8850280444444447,2.6135616000000006,2.6135616000000006,3.766522,6.1398779999999995,2.8850280444444447,2.8850280444444447,1,0,0
94,4700_to_4799,4749.5,10,10,2,5,10.0805393,8.350408333333334,7.65367,19.04574,12.73668491111111,11.919836555555555,10.0805393,8.350408333333334,7.65367,19.04574,12.73668491111111,11.919836555555555,0.9,0.1,0
98,4700_to_4799,4749.5,10,10,1,1,1.3026174999999998,1.3026174999999998,1.6644329999999998,2.537927,1.2960610444444445,1.2960610444444445,1.3026174999999998,1.3026174999999998,1.6644329999999998,2.537927,1.2960610444444445,1.2960610444444445,1,0,0
0,4800_to_4899,4849.5,10,10,1,2,4.7961471,4.7961471,5.289267000000001,8.898187,4.964571266666667,4.964571266666667,4.7961471,4.7961471,5.289267000000001,8.898187,4.964571266666667,4.964571266666667,1,0,0
108,4800_to_4899,4849.5,10,10,1,1,0.8798004,0.8798004,1.276775,1.8472959999999998,1.0392363555555555,1.0392363555555555,0.8798004,0.8798004,1.276775,1.8472959999999998,1.0392363555555555,1.0392363555555555,1,0,0
12,4800_to_4899,4849.5,10,10,1,4,2.7613532999999997,2.7613532999999997,2.781698,5.505964,3.2058777555555555,3.2058777555555555,2.7613532999999997,2.7613532999999997,2.781698,5.505964,3.2058777555555555,3.2058777555555555,1,0,0
141,4800_to_4899,4849.5,10,10,1,4,3.1680387000000003,3.1680387000000003,3.71509,7.694157000000001,4.616451711111111,4.616451711111111,3.1680387000000003,3.1680387000000003,3.71509,7.694157000000001,4.616451711111111,4.616451711111111,1,0,0
171,4800_to_4899,4849.5,10,10,1,2,5.2560435,5.2560435,5.653812,12.420392,8.5041282,8.5041282,5.2560435,5.2560435,5.653812,12.420392,8.5041282,8.5041282,1,0,0
189,4800_to_4899,4849.5,10,10,1,1,0.8027089999999999,0.8027089999999999,1.0771199999999999,1.7547159999999997,0.9822976444444443,0.9822976444444443,0.8027089999999999,0.8027089999999999,1.0771199999999999,1.7547159999999997,0.9822976444444443,0.9822976444444443,1,0,0
19,4800_to_4899,4849.5,10,10,2,7,7.719096500000001,5.341415555555555,13.173617,20.007604,10.750939933333333,8.809916777777778,7.719096500000001,5.341415555555555,13.173617,20.007604,10.750939933333333,8.809916777777778,0.9,0.1,0
20,4800_to_4899,4849.5,10,10,1,1,0.040849500000000004,0.040849500000000004,0.126944,0.163559,0.06871642222222223,0.06871642222222223,0.040849500000000004,0.040849500000000004,0.126944,0.163559,0.06871642222222223,0.06871642222222223,1,0,0
233,4800_to_4899,4849.5,10,10,1,1,0.5081888,0.5081888,0.524056,1.088648,0.7237667111111111,0.7237667111111111,0.5081888,0.5081888,0.524056,1.088648,0.7237667111111111,0.7237667111111111,1,0,0
270,4800_to_4899,4849.5,10,10,1,1,0.8622036,0.8622036,0.991995,1.797871,1.0649257333333333,1.0649257333333333,0.8622036,0.8622036,0.991995,1.797871,1.0649257333333333,1.0649257333333333,1,0,0
273,4800_to_4899,4849.5,10,10,1,4,6.745014900000001,6.745014900000001,7.1153059999999995,14.835616,9.807435311111112,9.807435311111112,6.745014900000001,6.745014900000001,7.1153059999999995,14.835616,9.807435311111112,9.807435311111112,1,0,0
285,4800_to_4899,4849.5,10,10,1,1,1.2741574,1.2741574,1.032646,2.892371,1.8659072888888888,1.8659072888888888,1.2741574,1.2741574,1.032646,2.892371,1.8659072888888888,1.8659072888888888,1,0,0
299,4800_to_4899,4849.5,10,10,1,1,2.8168094999999997,2.8168094999999997,2.5694529999999998,6.317162000000001,4.024488555555556,4.024488555555556,2.8168094999999997,2.8168094999999997,2.5694529999999998,6.317162000000001,4.024488555555556,4.024488555555556,1,0,0
34,4800_to_4899,4849.5,10,10,1,1,2.9906505,2.9906505,3.404878,6.697487000000001,3.866060111111111,3.866060111111111,2.9906505,2.9906505,3.404878,6.697487000000001,3.866060111111111,3.866060111111111,1,0,0
35,4800_to_4899,4849.5,10,10,1,2,1.9215782999999997,1.9215782999999997,2.997763,4.16272,2.3760174,2.3760174,1.9215782999999997,1.9215782999999997,2.997763,4.16272,2.3760174,2.3760174,1,0,0
36,4800_to_4899,4849.5,10,10,1,7,4.990053200000001,4.990053200000001,4.465826,11.822286,6.972502355555555,6.972502355555555,4.990053200000001,4.990053200000001,4.465826,11.822286,6.972502355555555,6.972502355555555,1,0,0
392,4800_to_4899,4849.5,10,10,1,1,6.5587258,6.5587258,5.362729,15.022217,10.426435555555555,10.426435555555555,6.5587258,6.5587258,5.362729,15.022217,10.426435555555555,10.426435555555555,1,0,0
43,4800_to_4899,4849.5,10,10,1,1,1.2355956999999997,1.2355956999999997,1.817544,2.667638,1.3061137999999999,1.3061137999999999,1.2355956999999997,1.2355956999999997,1.817544,2.667638,1.3061137999999999,1.3061137999999999,1,0,0
537,4800_to_4899,4849.5,10,10,1,1,1.3251000000000002,1.3251000000000002,1.359179,2.2579730000000002,1.1492470666666668,1.1492470666666668,1.3251000000000002,1.3251000000000002,1.359179,2.2579730000000002,1.1492470666666668,1.1492470666666668,1,0,0
55,4800_to_4899,4849.5,10,10,1,1,0.3943358,0.3943358,0.542259,0.937403,0.5628461333333333,0.5628461333333333,0.3943358,0.3943358,0.542259,0.937403,0.5628461333333333,0.5628461333333333,1,0,0
62,4800_to_4899,4849.5,10,10,1,5,6.4085724,6.4085724,5.833037,16.057416,10.638529333333333,10.638529333333333,6.4085724,6.4085724,5.833037,16.057416,10.638529333333333,10.638529333333333,1,0,0
653,4800_to_4899,4849.5,10,10,1,2,7.1687554,7.1687554,5.408562000000001,15.415037,10.572781644444445,10.572781644444445,7.1687554,7.1687554,5.408562000000001,15.415037,10.572781644444445,10.572781644444445,1,0,0
666,4800_to_4899,4849.5,10,10,1,1,2.5526935,2.5526935,1.525963,5.660329,3.9666134,3.9666134,2.5526935,2.5526935,1.525963,5.660329,3.9666134,3.9666134,1,0,0
673,4800_to_4899,4849.5,10,10,1,1,5.6682357,5.6682357,4.576978,12.312306,6.426082466666667,6.426082466666667,5.6682357,5.6682357,4.576978,12.312306,6.426082466666667,6.426082466666667,1,0,0
716,4800_to_4899,4849.5,10,10,1,1,2.5921224,2.5921224,3.4991950000000003,5.757917000000001,3.300000666666667,3.300000666666667,2.5921224,2.5921224,3.4991950000000003,5.757917000000001,3.300000666666667,3.300000666666667,1,0,0
742,4800_to_4899,4849.5,10,10,1,1,1.034435,1.034435,0.8892680000000001,2.106593,1.381917511111111,1.381917511111111,1.034435,1.034435,0.8892680000000001,2.106593,1.381917511111111,1.381917511111111,1,0,0
868,4800_to_4899,4849.5,10,10,1,2,4.2548607,4.2548607,5.282253000000001,9.774532999999998,5.258935755555555,5.258935755555555,4.2548607,4.2548607,5.282253000000001,9.774532999999998,5.258935755555555,5.258935755555555,1,0,0
873,4800_to_4899,4849.5,10,10,1,1,4.1292761,4.1292761,4.046313,9.763444,6.838923755555555,6.838923755555555,4.1292761,4.1292761,4.046313,9.763444,6.838923755555555,6.838923755555555,1,0,0
902,4800_to_4899,4849.5,10,10,1,1,1.8394217999999998,1.8394217999999998,2.122442,3.774115,2.107370622222222,2.107370622222222,1.8394217999999998,1.8394217999999998,2.122442,3.774115,2.107370622222222,2.107370622222222,1,0,0
94,4800_to_4899,4849.5,10,10,3,4,8.3698735,4.9242204,7.187756,19.152016,12.401210822222222,6.723715599999999,8.3698735,4.9242204,7.187756,19.152016,12.401210822222222,6.723715599999999,0.5,0.4,0.1
98,4800_to_4899,4849.5,10,10,1,1,1.2517416,1.2517416,1.4225919999999999,2.26928,1.0942008,1.0942008,1.2517416,1.2517416,1.4225919999999999,2.26928,1.0942008,1.0942008,1,0,0
0,4900_to_4999,4949.5,10,10,1,2,3.6948602999999998,3.6948602999999998,5.137313,8.774937999999999,5.178229977777778,5.178229977777778,3.6948602999999998,3.6948602999999998,5.137313,8.774937999999999,5.178229977777778,5.178229977777778,1,0,0
108,4900_to_4999,4949.5,10,10,1,1,1.1751169,1.1751169,1.624873,2.408881,1.3282723333333333,1.3282723333333333,1.1751169,1.1751169,1.624873,2.408881,1.3282723333333333,1.3282723333333333,1,0,0
12,4900_to_4999,4949.5,10,10,1,4,3.9246317,3.9246317,4.300431,7.910048,4.0644679777777775,4.0644679777777775,3.9246317,3.9246317,4.300431,7.910048,4.0644679777777775,4.0644679777777775,1,0,0
141,4900_to_4999,4949.5,10,10,1,4,3.2192822999999997,3.2192822999999997,3.312439,7.49692,4.334545266666667,4.334545266666667,3.2192822999999997,3.2192822999999997,3.312439,7.49692,4.334545266666667,4.334545266666667,1,0,0
171,4900_to_4999,4949.5,10,10,1,2,6.4232603,6.4232603,7.131476,14.681168999999999,9.748286511111111,9.748286511111111,6.4232603,6.4232603,7.131476,14.681168999999999,9.748286511111111,9.748286511111111,1,0,0
189,4900_to_4999,4949.5,10,10,1,1,0.8736745000000001,0.8736745000000001,1.595386,2.3500550000000002,1.2858138444444445,1.2858138444444445,0.8736745000000001,0.8736745000000001,1.595386,2.3500550000000002,1.2858138444444445,1.2858138444444445,1,0,0
19,4900_to_4999,4949.5,10,10,2,7,10.411715800000001,6.862178777777777,21.136573000000002,29.262396000000003,14.6369904,11.296550055555555,10.411715800000001,6.862178777777777,21.136573000000002,29.262396000000003,14.6369904,11.296550055555555,0.9,0.1,0
20,4900_to_4999,4949.5,10,10,1,1,0.1454317,0.1454317,0.162601,0.19623000000000002,0.07977157777777778,0.07977157777777778,0.1454317,0.1454317,0.162601,0.19623000000000002,0.07977157777777778,0.07977157777777778,1,0,0
233,4900_to_4999,4949.5,10,10,1,1,0.7517698000000002,0.7517698000000002,0.89689,1.57798,1.027216622222222,1.027216622222222,0.7517698000000002,0.7517698000000002,0.89689,1.57798,1.027216622222222,1.027216622222222,1,0,0
270,4900_to_4999,4949.5,10,10,1,1,0.7793663000000001,0.7793663000000001,1.05312,2.179515,1.1791314888888889,1.1791314888888889,0.7793663000000001,0.7793663000000001,1.05312,2.179515,1.1791314888888889,1.1791314888888889,1,0,0
273,4900_to_4999,4949.5,10,10,1,3,8.9050368,8.9050368,8.48837,20.292159,13.340166266666666,13.340166266666666,8.9050368,8.9050368,8.48837,20.292159,13.340166266666666,13.340166266666666,1,0,0
285,4900_to_4999,4949.5,10,10,1,1,1.2369757000000001,1.2369757000000001,1.552514,3.0409629999999996,1.8514423333333332,1.8514423333333332,1.2369757000000001,1.2369757000000001,1.552514,3.0409629999999996,1.8514423333333332,1.8514423333333332,1,0,0
299,4900_to_4999,4949.5,10,10,1,1,2.5986741,2.5986741,2.026725,6.195106000000001,3.927262155555556,3.927262155555556,2.5986741,2.5986741,2.026725,6.195106000000001,3.927262155555556,3.927262155555556,1,0,0
34,4900_to_4999,4949.5,10,10,1,1,3.3425535999999996,3.3425535999999996,3.373513,6.9271,4.376474888888889,4.376474888888889,3.3425535999999996,3.3425535999999996,3.373513,6.9271,4.376474888888889,4.376474888888889,1,0,0
35,4900_to_4999,4949.5,10,10,1,2,2.067354,2.067354,2.505025,4.043399,2.262711377777778,2.262711377777778,2.067354,2.067354,2.505025,4.043399,2.262711377777778,2.262711377777778,1,0,0
36,4900_to_4999,4949.5,10,10,1,4,4.8040888,4.8040888,3.588431,11.072103,7.336228755555555,7.336228755555555,4.8040888,4.8040888,3.588431,11.072103,7.336228755555555,7.336228755555555,1,0,0
