host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
944,5300_to_5399,5349.5,5,5,1,3,0.780917,0.780917,0.720007,1.8789730000000002,1.3464608,1.3464608,0.780917,0.780917,0.720007,1.8789730000000002,1.3464608,1.3464608,1,0,0
104,5400_to_5499,5449.5,5,5,1,1,0.1446276,0.1446276,0.231563,0.299477,0.1951648,0.1951648,0.1446276,0.1446276,0.231563,0.299477,0.1951648,0.1951648,1,0,0
17,5400_to_5499,5449.5,5,5,1,4,0.8114448000000001,0.8114448000000001,1.148967,1.796741,1.242685,1.242685,0.8114448000000001,0.8114448000000001,1.148967,1.796741,1.242685,1.242685,1,0,0
5,5400_to_5499,5449.5,5,5,1,2,0.21244100000000002,0.21244100000000002,0.315019,0.458747,0.29203,0.29203,0.21244100000000002,0.21244100000000002,0.315019,0.458747,0.29203,0.29203,1,0,0
697,5400_to_5499,5449.5,5,5,1,1,0.1442018,0.1442018,0.233575,0.26759800000000006,0.11439340000000002,0.11439340000000002,0.1442018,0.1442018,0.233575,0.26759800000000006,0.11439340000000002,0.11439340000000002,1,0,0
858,5400_to_5499,5449.5,5,5,1,1,0.052549799999999994,0.052549799999999994,0.028641,0.077636,0.051093400000000004,0.051093400000000004,0.052549799999999994,0.052549799999999994,0.028641,0.077636,0.051093400000000004,0.051093400000000004,1,0,0
90,5400_to_5499,5449.5,5,5,1,1,0.6330798000000001,0.6330798000000001,0.890764,1.3863079999999999,0.9793198,0.9793198,0.6330798000000001,0.6330798000000001,0.890764,1.3863079999999999,0.9793198,0.9793198,1,0,0
944,5400_to_5499,5449.5,5,5,1,3,0.7220991999999999,0.7220991999999999,0.7761389999999999,1.805551,1.2720348,1.2720348,0.7220991999999999,0.7220991999999999,0.7761389999999999,1.805551,1.2720348,1.2720348,1,0,0
104,5500_to_5599,5549.5,5,5,1,1,0.179092,0.179092,0.295052,0.42136,0.2538492,0.2538492,0.179092,0.179092,0.295052,0.42136,0.2538492,0.2538492,1,0,0
17,5500_to_5599,5549.5,5,5,1,4,1.6548495999999997,1.6548495999999997,2.433072,3.7519080000000002,2.5094804,2.5094804,1.6548495999999997,1.6548495999999997,2.433072,3.7519080000000002,2.5094804,2.5094804,1,0,0
5,5500_to_5599,5549.5,5,5,1,2,0.3967296,0.3967296,0.670045,0.909988,0.5312595999999999,0.5312595999999999,0.3967296,0.3967296,0.670045,0.909988,0.5312595999999999,0.5312595999999999,1,0,0
697,5500_to_5599,5549.5,5,5,1,1,0.27758099999999997,0.27758099999999997,0.46884099999999995,0.502493,0.20743579999999998,0.20743579999999998,0.27758099999999997,0.27758099999999997,0.46884099999999995,0.502493,0.20743579999999998,0.20743579999999998,1,0,0
858,5500_to_5599,5549.5,5,5,1,1,0.0489918,0.0489918,0.042519,0.105232,0.0697728,0.0697728,0.0489918,0.0489918,0.042519,0.105232,0.0697728,0.0697728,1,0,0
90,5500_to_5599,5549.5,5,5,1,1,0.9286407999999999,0.9286407999999999,1.2023,2.17531,1.5766822,1.5766822,0.9286407999999999,0.9286407999999999,1.2023,2.17531,1.5766822,1.5766822,1,0,0
944,5500_to_5599,5549.5,5,5,1,3,1.7739776000000003,1.7739776000000003,1.59237,3.6709259999999997,3.062805,3.062805,1.7739776000000003,1.7739776000000003,1.59237,3.6709259999999997,3.062805,3.062805,1,0,0
104,5600_to_5699,5649.5,5,5,1,1,0.23710179999999997,0.23710179999999997,0.378515,0.5090749999999999,0.317988,0.317988,0.23710179999999997,0.23710179999999997,0.378515,0.5090749999999999,0.317988,0.317988,1,0,0
17,5600_to_5699,5649.5,5,5,1,4,2.1009594,2.1009594,3.673778,5.201917,3.1612970000000002,3.1612970000000002,2.1009594,2.1009594,3.673778,5.201917,3.1612970000000002,3.1612970000000002,1,0,0
5,5600_to_5699,5649.5,5,5,1,2,0.5589164,0.5589164,0.633438,0.8918649999999999,0.5567158,0.5567158,0.5589164,0.5589164,0.633438,0.8918649999999999,0.5567158,0.5567158,1,0,0
697,5600_to_5699,5649.5,5,5,1,1,0.30541279999999993,0.30541279999999993,0.480785,0.539884,0.2322774,0.2322774,0.30541279999999993,0.30541279999999993,0.480785,0.539884,0.2322774,0.2322774,1,0,0
858,5600_to_5699,5649.5,5,5,1,1,0.0571784,0.0571784,0.058586,0.134363,0.0785858,0.0785858,0.0571784,0.0571784,0.058586,0.134363,0.0785858,0.0785858,1,0,0
90,5600_to_5699,5649.5,5,5,1,1,1.6982469999999998,1.6982469999999998,2.613839,3.886876,2.5261226,2.5261226,1.6982469999999998,1.6982469999999998,2.613839,3.886876,2.5261226,2.5261226,1,0,0
944,5600_to_5699,5649.5,5,5,1,3,2.2087072,2.2087072,1.760139,5.008516999999999,3.8636983999999996,3.8636983999999996,2.2087072,2.2087072,1.760139,5.008516999999999,3.8636983999999996,3.8636983999999996,1,0,0
104,5700_to_5799,5749.5,5,5,1,1,0.14360860000000003,0.14360860000000003,0.248301,0.33164099999999996,0.2137598,0.2137598,0.14360860000000003,0.14360860000000003,0.248301,0.33164099999999996,0.2137598,0.2137598,1,0,0
17,5700_to_5799,5749.5,5,5,1,4,1.0326682,1.0326682,1.911813,2.74591,1.7322266,1.7322266,1.0326682,1.0326682,1.911813,2.74591,1.7322266,1.7322266,1,0,0
5,5700_to_5799,5749.5,5,5,1,2,0.31676119999999997,0.31676119999999997,0.38025200000000003,0.525776,0.3109286,0.3109286,0.31676119999999997,0.31676119999999997,0.38025200000000003,0.525776,0.3109286,0.3109286,1,0,0
697,5700_to_5799,5749.5,5,5,1,1,0.1932058,0.1932058,0.358942,0.38694399999999995,0.1621572,0.1621572,0.1932058,0.1932058,0.358942,0.38694399999999995,0.1621572,0.1621572,1,0,0
858,5700_to_5799,5749.5,5,5,1,5,0.0388712,0.0388712,0.043623,0.094617,0.053889400000000004,0.053889400000000004,0.0388712,0.0388712,0.043623,0.094617,0.053889400000000004,0.053889400000000004,1,0,0
90,5700_to_5799,5749.5,5,5,1,1,0.7947200000000001,0.7947200000000001,1.093602,1.805164,1.284302,1.284302,0.7947200000000001,0.7947200000000001,1.093602,1.805164,1.284302,1.284302,1,0,0
944,5700_to_5799,5749.5,5,5,2,3,1.0991502,1.0179075,1.196946,2.441733,1.922153,1.7270193333333332,1.0991502,1.0179075,1.196946,2.441733,1.922153,1.7270193333333332,0.8,0.2,0
104,5800_to_5899,5849.5,5,5,1,1,0.23464099999999996,0.23464099999999996,0.374885,0.45193200000000006,0.2859224,0.2859224,0.23464099999999996,0.23464099999999996,0.374885,0.45193200000000006,0.2859224,0.2859224,1,0,0
17,5800_to_5899,5849.5,5,5,1,4,1.1861937999999999,1.1861937999999999,2.029052,2.962114,1.7735894,1.7735894,1.1861937999999999,1.1861937999999999,2.029052,2.962114,1.7735894,1.7735894,1,0,0
5,5800_to_5899,5849.5,5,5,1,2,0.34322179999999997,0.34322179999999997,0.41194299999999995,0.6153979999999999,0.38800719999999994,0.38800719999999994,0.34322179999999997,0.34322179999999997,0.41194299999999995,0.6153979999999999,0.38800719999999994,0.38800719999999994,1,0,0
697,5800_to_5899,5849.5,5,5,1,1,0.2568176,0.2568176,0.43054400000000004,0.461243,0.1914206,0.1914206,0.2568176,0.2568176,0.43054400000000004,0.461243,0.1914206,0.1914206,1,0,0
858,5800_to_5899,5849.5,5,5,1,3,0.08762919999999999,0.08762919999999999,0.067009,0.140306,0.0757828,0.0757828,0.08762919999999999,0.08762919999999999,0.067009,0.140306,0.0757828,0.0757828,1,0,0
90,5800_to_5899,5849.5,5,5,1,1,0.786306,0.786306,1.156037,2.020697,1.4182758,1.4182758,0.786306,0.786306,1.156037,2.020697,1.4182758,1.4182758,1,0,0
944,5800_to_5899,5849.5,5,5,2,3,1.6507542000000002,1.2635506666666667,1.360567,3.731748,2.8162198,1.958344,1.6507542000000002,1.2635506666666667,1.360567,3.731748,2.8162198,1.958344,0.6,0.4,0
104,5900_to_5999,5949.5,5,5,1,1,0.13773240000000003,0.13773240000000003,0.220758,0.311409,0.1922656,0.1922656,0.13773240000000003,0.13773240000000003,0.220758,0.311409,0.1922656,0.1922656,1,0,0
17,5900_to_5999,5949.5,5,5,1,4,0.6862302,0.6862302,1.098309,1.674897,1.1479460000000001,1.1479460000000001,0.6862302,0.6862302,1.098309,1.674897,1.1479460000000001,1.1479460000000001,1,0,0
5,5900_to_5999,5949.5,5,5,1,2,0.17995660000000002,0.17995660000000002,0.31361700000000003,0.451616,0.28387260000000003,0.28387260000000003,0.17995660000000002,0.17995660000000002,0.31361700000000003,0.451616,0.28387260000000003,0.28387260000000003,1,0,0
697,5900_to_5999,5949.5,5,5,1,1,0.194011,0.194011,0.330972,0.35578899999999997,0.1487742,0.1487742,0.194011,0.194011,0.330972,0.35578899999999997,0.1487742,0.1487742,1,0,0
858,5900_to_5999,5949.5,5,5,1,5,0.051891200000000005,0.051891200000000005,0.042402,0.085606,0.052682,0.052682,0.051891200000000005,0.051891200000000005,0.042402,0.085606,0.052682,0.052682,1,0,0
90,5900_to_5999,5949.5,5,5,1,1,0.6255306,0.6255306,0.6843220000000001,1.2755960000000002,1.0159994,1.0159994,0.6255306,0.6255306,0.6843220000000001,1.2755960000000002,1.0159994,1.0159994,1,0,0
944,5900_to_5999,5949.5,5,5,1,4,1.003722,1.003722,1.129087,2.336381,1.8111118,1.8111118,1.003722,1.003722,1.129087,2.336381,1.8111118,1.8111118,1,0,0
104,6000_to_6099,6049.5,5,5,1,1,0.22195540000000005,0.22195540000000005,0.373715,0.4968659999999999,0.30432359999999997,0.30432359999999997,0.22195540000000005,0.22195540000000005,0.373715,0.4968659999999999,0.30432359999999997,0.30432359999999997,1,0,0
17,6000_to_6099,6049.5,5,5,1,4,1.7665146,1.7665146,3.3990590000000003,4.781268,2.9101572,2.9101572,1.7665146,1.7665146,3.3990590000000003,4.781268,2.9101572,2.9101572,1,0,0
5,6000_to_6099,6049.5,5,5,1,2,0.37725600000000004,0.37725600000000004,0.522153,0.738926,0.4377482,0.4377482,0.37725600000000004,0.37725600000000004,0.522153,0.738926,0.4377482,0.4377482,1,0,0
697,6000_to_6099,6049.5,5,5,1,1,0.2161676,0.2161676,0.425014,0.464258,0.193826,0.193826,0.2161676,0.2161676,0.425014,0.464258,0.193826,0.193826,1,0,0
858,6000_to_6099,6049.5,5,5,1,3,0.0689288,0.0689288,0.042517,0.096955,0.0640798,0.0640798,0.0689288,0.0689288,0.042517,0.096955,0.0640798,0.0640798,1,0,0
90,6000_to_6099,6049.5,5,5,1,1,1.2610774,1.2610774,1.410939,2.596991,1.9676094,1.9676094,1.2610774,1.2610774,1.410939,2.596991,1.9676094,1.9676094,1,0,0
944,6000_to_6099,6049.5,5,5,3,3,2.1366492,1.6224083333333332,1.787188,4.651593,3.5809046,2.5607526666666667,2.1366492,1.6224083333333332,1.787188,4.651593,3.5809046,2.5607526666666667,0.6,0.2,0.2
104,6100_to_6199,6149.5,5,5,1,1,0.2313292,0.2313292,0.322617,0.459767,0.276418,0.276418,0.2313292,0.2313292,0.322617,0.459767,0.276418,0.276418,1,0,0
17,6100_to_6199,6149.5,5,5,1,4,1.9714154000000002,1.9714154000000002,2.435029,4.283918,2.839476,2.839476,1.9714154000000002,1.9714154000000002,2.435029,4.283918,2.839476,2.839476,1,0,0
5,6100_to_6199,6149.5,5,5,1,2,0.46737920000000005,0.46737920000000005,0.642422,0.8310700000000001,0.4834962,0.4834962,0.46737920000000005,0.46737920000000005,0.642422,0.8310700000000001,0.4834962,0.4834962,1,0,0
697,6100_to_6199,6149.5,5,5,1,1,0.26373420000000003,0.26373420000000003,0.49832699999999996,0.5304049999999999,0.22186479999999997,0.22186479999999997,0.26373420000000003,0.26373420000000003,0.49832699999999996,0.5304049999999999,0.22186479999999997,0.22186479999999997,1,0,0
858,6100_to_6199,6149.5,5,5,1,1,0.06819879999999999,0.06819879999999999,0.058426,0.13514600000000002,0.07737440000000001,0.07737440000000001,0.06819879999999999,0.06819879999999999,0.058426,0.13514600000000002,0.07737440000000001,0.07737440000000001,1,0,0
90,6100_to_6199,6149.5,5,5,1,1,1.232678,1.232678,1.454933,2.655477,2.0350078000000003,2.0350078000000003,1.232678,1.232678,1.454933,2.655477,2.0350078000000003,2.0350078000000003,1,0,0
944,6100_to_6199,6149.5,5,5,1,3,1.658925,1.658925,1.317957,3.6202730000000005,2.6934202000000003,2.6934202000000003,1.658925,1.658925,1.317957,3.6202730000000005,2.6934202000000003,2.6934202000000003,1,0,0
104,6200_to_6299,6249.5,5,5,1,1,0.14506280000000002,0.14506280000000002,0.204967,0.287089,0.1795318,0.1795318,0.14506280000000002,0.14506280000000002,0.204967,0.287089,0.1795318,0.1795318,1,0,0
17,6200_to_6299,6249.5,5,5,1,3,0.8110288000000001,0.8110288000000001,1.311423,1.981749,1.37021,1.37021,0.8110288000000001,0.8110288000000001,1.311423,1.981749,1.37021,1.37021,1,0,0
5,6200_to_6299,6249.5,5,5,1,2,0.2384312,0.2384312,0.36338899999999996,0.520443,0.3200038,0.3200038,0.2384312,0.2384312,0.36338899999999996,0.520443,0.3200038,0.3200038,1,0,0
697,6200_to_6299,6249.5,5,5,1,1,0.1698344,0.1698344,0.294858,0.317942,0.1337998,0.1337998,0.1698344,0.1698344,0.294858,0.317942,0.1337998,0.1337998,1,0,0
858,6200_to_6299,6249.5,5,5,1,4,0.043858,0.043858,0.035063,0.089899,0.0500894,0.0500894,0.043858,0.043858,0.035063,0.089899,0.0500894,0.0500894,1,0,0
90,6200_to_6299,6249.5,5,5,1,1,0.6341226,0.6341226,0.723182,1.46073,1.1096332,1.1096332,0.6341226,0.6341226,0.723182,1.46073,1.1096332,1.1096332,1,0,0
944,6200_to_6299,6249.5,5,5,1,3,1.0101298,1.0101298,0.836028,2.3331470000000003,1.723079,1.723079,1.0101298,1.0101298,0.836028,2.3331470000000003,1.723079,1.723079,1,0,0
104,6300_to_6399,6349.5,5,5,1,1,0.1837032,0.1837032,0.32054999999999995,0.436044,0.28725379999999995,0.28725379999999995,0.1837032,0.1837032,0.32054999999999995,0.436044,0.28725379999999995,0.28725379999999995,1,0,0
17,6300_to_6399,6349.5,5,5,1,4,2.058004,2.058004,3.164075,4.798631,3.1354666,3.1354666,2.058004,2.058004,3.164075,4.798631,3.1354666,3.1354666,1,0,0
5,6300_to_6399,6349.5,5,5,1,2,0.4928929999999999,0.4928929999999999,0.703303,0.9398059999999999,0.5375025999999999,0.5375025999999999,0.4928929999999999,0.4928929999999999,0.703303,0.9398059999999999,0.5375025999999999,0.5375025999999999,1,0,0
697,6300_to_6399,6349.5,5,5,1,1,0.3395944,0.3395944,0.644236,0.6856010000000001,0.2876556,0.2876556,0.3395944,0.3395944,0.644236,0.6856010000000001,0.2876556,0.2876556,1,0,0
858,6300_to_6399,6349.5,5,5,1,1,0.0455072,0.0455072,0.045708,0.094003,0.0625326,0.0625326,0.0455072,0.0455072,0.045708,0.094003,0.0625326,0.0625326,1,0,0
90,6300_to_6399,6349.5,5,5,1,1,1.15516,1.15516,1.520831,2.5910749999999996,1.841967,1.841967,1.15516,1.15516,1.520831,2.5910749999999996,1.841967,1.841967,1,0,0
944,6300_to_6399,6349.5,5,5,1,3,1.702525,1.702525,1.600994,3.717581,3.0453916000000003,3.0453916000000003,1.702525,1.702525,1.600994,3.717581,3.0453916000000003,3.0453916000000003,1,0,0
104,6400_to_6499,6449.5,5,5,1,1,0.11824860000000001,0.11824860000000001,0.18258600000000003,0.25517900000000004,0.1574722,0.1574722,0.11824860000000001,0.11824860000000001,0.18258600000000003,0.25517900000000004,0.1574722,0.1574722,1,0,0
17,6400_to_6499,6449.5,5,5,1,4,0.8006614000000001,0.8006614000000001,1.28599,2.0198270000000003,1.2659818,1.2659818,0.8006614000000001,0.8006614000000001,1.28599,2.0198270000000003,1.2659818,1.2659818,1,0,0
5,6400_to_6499,6449.5,5,5,1,2,0.2186502,0.2186502,0.331558,0.475445,0.2768158,0.2768158,0.2186502,0.2186502,0.331558,0.475445,0.2768158,0.2768158,1,0,0
697,6400_to_6499,6449.5,5,5,1,1,0.1633512,0.1633512,0.31935800000000003,0.33495700000000006,0.141191,0.141191,0.1633512,0.1633512,0.31935800000000003,0.33495700000000006,0.141191,0.141191,1,0,0
858,6400_to_6499,6449.5,5,5,1,3,0.0263126,0.0263126,0.028973,0.069068,0.043586,0.043586,0.0263126,0.0263126,0.028973,0.069068,0.043586,0.043586,1,0,0
90,6400_to_6499,6449.5,5,5,1,1,0.4753347999999999,0.4753347999999999,0.57302,1.164739,0.833569,0.833569,0.4753347999999999,0.4753347999999999,0.57302,1.164739,0.833569,0.833569,1,0,0
944,6400_to_6499,6449.5,5,5,2,4,0.7991706000000001,0.7295857499999999,0.6126100000000001,1.678507,1.37789,1.2844925,0.7991706000000001,0.7295857499999999,0.6126100000000001,1.678507,1.37789,1.2844925,0.8,0.2,0
104,6500_to_6599,6549.5,5,5,1,1,0.20642359999999998,0.20642359999999998,0.301309,0.408622,0.2649006,0.2649006,0.20642359999999998,0.20642359999999998,0.301309,0.408622,0.2649006,0.2649006,1,0,0
17,6500_to_6599,6549.5,5,5,1,4,1.3750947999999998,1.3750947999999998,2.292755,3.464517,2.2371476,2.2371476,1.3750947999999998,1.3750947999999998,2.292755,3.464517,2.2371476,2.2371476,1,0,0
5,6500_to_6599,6549.5,5,5,1,2,0.3890934,0.3890934,0.5154380000000001,0.739124,0.43875580000000003,0.43875580000000003,0.3890934,0.3890934,0.5154380000000001,0.739124,0.43875580000000003,0.43875580000000003,1,0,0
697,6500_to_6599,6549.5,5,5,1,1,0.2003606,0.2003606,0.45791400000000004,0.49487900000000007,0.2078008,0.2078008,0.2003606,0.2003606,0.45791400000000004,0.49487900000000007,0.2078008,0.2078008,1,0,0
858,6500_to_6599,6549.5,5,5,1,4,0.0501534,0.0501534,0.050727,0.120785,0.0712724,0.0712724,0.0501534,0.0501534,0.050727,0.120785,0.0712724,0.0712724,1,0,0
90,6500_to_6599,6549.5,5,5,1,1,1.0886878,1.0886878,1.459282,2.4669429999999997,1.7157836,1.7157836,1.0886878,1.0886878,1.459282,2.4669429999999997,1.7157836,1.7157836,1,0,0
944,6500_to_6599,6549.5,5,5,2,3,1.7218234,1.272676,1.704041,4.196199999999999,2.907152,2.073857333333333,1.7218234,1.272676,1.704041,4.196199999999999,2.907152,2.073857333333333,0.6,0.4,0
104,6600_to_6699,6649.5,5,5,1,1,0.21510379999999998,0.21510379999999998,0.31302,0.379266,0.2487604,0.2487604,0.21510379999999998,0.21510379999999998,0.31302,0.379266,0.2487604,0.2487604,1,0,0
17,6600_to_6699,6649.5,5,5,1,4,1.6874428,1.6874428,2.2606640000000002,3.891647,2.6374556,2.6374556,1.6874428,1.6874428,2.2606640000000002,3.891647,2.6374556,2.6374556,1,0,0
5,6600_to_6699,6649.5,5,5,1,2,0.4377637999999999,0.4377637999999999,0.6139749999999999,0.8931549999999999,0.4986926,0.4986926,0.4377637999999999,0.4377637999999999,0.6139749999999999,0.8931549999999999,0.4986926,0.4986926,1,0,0
697,6600_to_6699,6649.5,5,5,1,1,0.26655059999999997,0.26655059999999997,0.5004649999999999,0.540565,0.2237402,0.2237402,0.26655059999999997,0.26655059999999997,0.5004649999999999,0.540565,0.2237402,0.2237402,1,0,0
858,6600_to_6699,6649.5,5,5,1,1,0.0551474,0.0551474,0.05914,0.118545,0.0722822,0.0722822,0.0551474,0.0551474,0.05914,0.118545,0.0722822,0.0722822,1,0,0
90,6600_to_6699,6649.5,5,5,1,1,1.3501816,1.3501816,1.5557779999999999,2.8062929999999997,2.1190854,2.1190854,1.3501816,1.3501816,1.5557779999999999,2.8062929999999997,2.1190854,2.1190854,1,0,0
944,6600_to_6699,6649.5,5,5,1,3,1.9478933999999999,1.9478933999999999,1.517967,4.639953,3.3725123999999997,3.3725123999999997,1.9478933999999999,1.9478933999999999,1.517967,4.639953,3.3725123999999997,3.3725123999999997,1,0,0
104,6700_to_6799,6749.5,5,5,1,1,0.146651,0.146651,0.223388,0.332976,0.202992,0.202992,0.146651,0.146651,0.223388,0.332976,0.202992,0.202992,1,0,0
17,6700_to_6799,6749.5,5,5,1,4,0.7531395999999999,0.7531395999999999,1.0791069999999998,1.6677009999999999,1.1726896,1.1726896,0.7531395999999999,0.7531395999999999,1.0791069999999998,1.6677009999999999,1.1726896,1.1726896,1,0,0
5,6700_to_6799,6749.5,5,5,1,2,0.23874559999999997,0.23874559999999997,0.345978,0.476186,0.299093,0.299093,0.23874559999999997,0.23874559999999997,0.345978,0.476186,0.299093,0.299093,1,0,0
697,6700_to_6799,6749.5,5,5,1,1,0.1643144,0.1643144,0.268458,0.30114599999999997,0.132212,0.132212,0.1643144,0.1643144,0.268458,0.30114599999999997,0.132212,0.132212,1,0,0
858,6700_to_6799,6749.5,5,5,1,3,0.06834319999999999,0.06834319999999999,0.039506,0.105404,0.0630702,0.0630702,0.06834319999999999,0.06834319999999999,0.039506,0.105404,0.0630702,0.0630702,1,0,0
90,6700_to_6799,6749.5,5,5,1,1,0.6811674,0.6811674,0.767613,1.40368,1.0979888,1.0979888,0.6811674,0.6811674,0.767613,1.40368,1.0979888,1.0979888,1,0,0
944,6700_to_6799,6749.5,5,5,2,3,1.0532104,0.85386133333333325,0.82719,2.327774,1.8011003999999997,1.3408393333333333,1.0532104,0.85386133333333325,0.82719,2.327774,1.8011003999999997,1.3408393333333333,0.6,0.4,0
104,6800_to_6899,6849.5,5,5,1,1,0.1834172,0.1834172,0.314626,0.41857,0.2608804,0.2608804,0.1834172,0.1834172,0.314626,0.41857,0.2608804,0.2608804,1,0,0
17,6800_to_6899,6849.5,5,5,1,4,1.9582455999999997,1.9582455999999997,3.414904,4.712707999999999,2.8955847999999995,2.8955847999999995,1.9582455999999997,1.9582455999999997,3.414904,4.712707999999999,2.8955847999999995,2.8955847999999995,1,0,0
5,6800_to_6899,6849.5,5,5,2,2,0.5236728,0.220995,0.683199,0.91511,0.5689217999999999,0.34540699999999996,0.5236728,0.220995,0.683199,0.91511,0.5689217999999999,0.34540699999999996,0.8,0.2,0
697,6800_to_6899,6849.5,5,5,1,2,0.41494759999999997,0.41494759999999997,0.727652,0.7729999999999999,0.31939639999999997,0.31939639999999997,0.41494759999999997,0.41494759999999997,0.727652,0.7729999999999999,0.31939639999999997,0.31939639999999997,1,0,0
858,6800_to_6899,6849.5,5,5,1,5,0.06827480000000001,0.06827480000000001,0.062741,0.153616,0.09425800000000001,0.09425800000000001,0.06827480000000001,0.06827480000000001,0.062741,0.153616,0.09425800000000001,0.09425800000000001,1,0,0
90,6800_to_6899,6849.5,5,5,1,1,1.0736801999999999,1.0736801999999999,1.3445209999999999,2.185807,1.6630194,1.6630194,1.0736801999999999,1.0736801999999999,1.3445209999999999,2.185807,1.6630194,1.6630194,1,0,0
944,6800_to_6899,6849.5,5,5,1,3,1.7538586000000003,1.7538586000000003,1.6440040000000002,4.039138,3.1280638,3.1280638,1.7538586000000003,1.7538586000000003,1.6440040000000002,4.039138,3.1280638,3.1280638,1,0,0
104,6900_to_6999,6949.5,5,5,1,1,0.15567240000000002,0.15567240000000002,0.244259,0.363859,0.2271512,0.2271512,0.15567240000000002,0.15567240000000002,0.244259,0.363859,0.2271512,0.2271512,1,0,0
17,6900_to_6999,6949.5,5,5,1,4,0.9606384,0.9606384,1.359623,2.107368,1.363124,1.363124,0.9606384,0.9606384,1.359623,2.107368,1.363124,1.363124,1,0,0
5,6900_to_6999,6949.5,5,5,1,2,0.21343299999999998,0.21343299999999998,0.285598,0.41067200000000004,0.2669552,0.2669552,0.21343299999999998,0.21343299999999998,0.285598,0.41067200000000004,0.2669552,0.2669552,1,0,0
697,6900_to_6999,6949.5,5,5,1,1,0.1654258,0.1654258,0.279462,0.312104,0.133055,0.133055,0.1654258,0.1654258,0.279462,0.312104,0.133055,0.133055,1,0,0
858,6900_to_6999,6949.5,5,5,1,4,0.0337216,0.0337216,0.03501,0.081604,0.04860539999999999,0.04860539999999999,0.0337216,0.0337216,0.03501,0.081604,0.04860539999999999,0.04860539999999999,1,0,0
90,6900_to_6999,6949.5,5,5,1,1,0.6379154,0.6379154,0.666488,1.287917,1.0418844,1.0418844,0.6379154,0.6379154,0.666488,1.287917,1.0418844,1.0418844,1,0,0
944,6900_to_6999,6949.5,5,5,3,3,0.9685952,0.8079246666666667,0.744683,2.129177,1.6962484,1.2394813333333334,0.9685952,0.8079246666666667,0.744683,2.129177,1.6962484,1.2394813333333334,0.6,0.2,0.2
104,7000_to_7099,7049.5,5,5,1,1,0.16854399999999997,0.16854399999999997,0.213367,0.27979400000000004,0.1797496,0.1797496,0.16854399999999997,0.16854399999999997,0.213367,0.27979400000000004,0.1797496,0.1797496,1,0,0
17,7000_to_7099,7049.5,5,5,1,4,0.7757694,0.7757694,1.536075,2.035159,1.231122,1.231122,0.7757694,0.7757694,1.536075,2.035159,1.231122,1.231122,1,0,0
5,7000_to_7099,7049.5,5,5,1,2,0.2311422,0.2311422,0.272688,0.428406,0.2625906,0.2625906,0.2311422,0.2311422,0.272688,0.428406,0.2625906,0.2625906,1,0,0
697,7000_to_7099,7049.5,5,5,1,1,0.1871862,0.1871862,0.293958,0.325619,0.137414,0.137414,0.1871862,0.1871862,0.293958,0.325619,0.137414,0.137414,1,0,0
858,7000_to_7099,7049.5,5,5,1,1,0.043921,0.043921,0.03425,0.084053,0.0539612,0.0539612,0.043921,0.043921,0.03425,0.084053,0.0539612,0.0539612,1,0,0
90,7000_to_7099,7049.5,5,5,1,1,0.5879160000000001,0.5879160000000001,0.534748,1.272079,0.878899,0.878899,0.5879160000000001,0.5879160000000001,0.534748,1.272079,0.878899,0.878899,1,0,0
944,7000_to_7099,7049.5,5,5,1,4,0.798808,0.798808,0.770089,1.814101,1.3906186,1.3906186,0.798808,0.798808,0.770089,1.814101,1.3906186,1.3906186,1,0,0
104,7100_to_7199,7149.5,5,5,1,1,0.18615779999999998,0.18615779999999998,0.220142,0.326428,0.2020824,0.2020824,0.18615779999999998,0.18615779999999998,0.220142,0.326428,0.2020824,0.2020824,1,0,0
17,7100_to_7199,7149.5,5,5,1,4,1.1533208,1.1533208,1.911093,2.7318309999999997,1.7753188,1.7753188,1.1533208,1.1533208,1.911093,2.7318309999999997,1.7753188,1.7753188,1,0,0
5,7100_to_7199,7149.5,5,5,1,2,0.3508058,0.3508058,0.433913,0.621317,0.4112272,0.4112272,0.3508058,0.3508058,0.433913,0.621317,0.4112272,0.4112272,1,0,0
697,7100_to_7199,7149.5,5,5,1,1,0.22836820000000002,0.22836820000000002,0.396208,0.434755,0.1829048,0.1829048,0.22836820000000002,0.22836820000000002,0.396208,0.434755,0.1829048,0.1829048,1,0,0
858,7100_to_7199,7149.5,5,5,1,3,0.069204,0.069204,0.048952,0.107534,0.0609818,0.0609818,0.069204,0.069204,0.048952,0.107534,0.0609818,0.0609818,1,0,0
90,7100_to_7199,7149.5,5,5,1,1,0.9441982000000001,0.9441982000000001,1.211273,2.147375,1.5188886,1.5188886,0.9441982000000001,0.9441982000000001,1.211273,2.147375,1.5188886,1.5188886,1,0,0
944,7100_to_7199,7149.5,5,5,2,4,1.5606191999999999,1.4194606666666667,1.584234,3.497426,2.6835147999999998,2.232404,1.5606191999999999,1.4194606666666667,1.584234,3.497426,2.6835147999999998,2.232404,0.6,0.4,0
