host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
355,7600_to_7699,7649.5,20,20,1,1,0.15407364999999998,0.15407364999999998,0.146555,0.245133,0.11167755263157894,0.11167755263157894,0.15407364999999998,0.15407364999999998,0.146555,0.245133,0.11167755263157894,0.11167755263157894,1,0
448,7600_to_7699,7649.5,20,20,1,6,1.7003511,1.7003511,1.275012,4.443513,2.5686961368421053,2.5686961368421053,1.7003511,1.7003511,1.275012,4.443513,2.5686961368421053,2.5686961368421053,1,0
528,7600_to_7699,7649.5,20,20,1,2,2.2096616,2.2096616,1.70726,5.114039,3.2890451263157896,3.2890451263157896,2.2096616,2.2096616,1.70726,5.114039,3.2890451263157896,3.2890451263157896,1,0
553,7600_to_7699,7649.5,20,20,2,8,6.050884199999998,5.274143909090909,5.159216,13.943712000000001,9.367652863157895,5.1773536363636365,6.050884199999998,5.274143909090909,5.159216,13.943712000000001,9.367652863157895,5.1773536363636365,0.55,0.45
572,7600_to_7699,7649.5,20,20,1,1,1.10571155,1.10571155,1.207652,2.7391539999999996,1.7763179210526314,1.7763179210526314,1.10571155,1.10571155,1.207652,2.7391539999999996,1.7763179210526314,1.7763179210526314,1,0
71,7600_to_7699,7649.5,20,20,1,5,3.3782408499999996,3.3782408499999996,4.588999,8.631669,5.6626776473684215,5.6626776473684215,3.3782408499999996,3.3782408499999996,4.588999,8.631669,5.6626776473684215,5.6626776473684215,1,0
905,7600_to_7699,7649.5,20,20,1,1,0.9810391,0.9810391,1.1143,1.931687,1.056759252631579,1.056759252631579,0.9810391,0.9810391,1.1143,1.931687,1.056759252631579,1.056759252631579,1,0
208,8000_to_8099,8049.5,20,20,1,5,1.5801378,1.5801378,1.365328,4.145964,2.579449357894737,2.579449357894737,1.5801378,1.5801378,1.365328,4.145964,2.579449357894737,2.579449357894737,1,0
246,8000_to_8099,8049.5,20,20,1,1,1.02496315,1.02496315,0.697827,2.5660119999999997,1.4414253631578946,1.4414253631578946,1.02496315,1.02496315,0.697827,2.5660119999999997,1.4414253631578946,1.4414253631578946,1,0
355,8000_to_8099,8049.5,20,20,1,1,0.0547923,0.0547923,0.11590700000000001,0.18080700000000002,0.07383955789473684,0.07383955789473684,0.0547923,0.0547923,0.11590700000000001,0.18080700000000002,0.07383955789473684,0.07383955789473684,1,0
448,8000_to_8099,8049.5,20,20,1,8,1.0023762,1.0023762,1.017485,2.808588,1.7135424631578946,1.7135424631578946,1.0023762,1.0023762,1.017485,2.808588,1.7135424631578946,1.7135424631578946,1,0
528,8000_to_8099,8049.5,20,20,1,2,1.4368485,1.4368485,1.024452,3.9119680000000003,2.2217454736842104,2.2217454736842104,1.4368485,1.4368485,1.024452,3.9119680000000003,2.2217454736842104,2.2217454736842104,1,0
553,8000_to_8099,8049.5,20,20,2,7,4.06399895,4.109592538461538,4.115407,9.299890000000001,6.160323331578947,4.560208384615384,4.06399895,4.109592538461538,4.115407,9.299890000000001,6.160323331578947,4.560208384615384,0.65,0.35
572,8000_to_8099,8049.5,20,20,1,1,0.7470995500000001,0.7470995500000001,0.644373,1.695487,1.2226443105263158,1.2226443105263158,0.7470995500000001,0.7470995500000001,0.644373,1.695487,1.2226443105263158,1.2226443105263158,1,0
71,8000_to_8099,8049.5,20,20,1,3,2.6234275499999997,2.6234275499999997,2.197393,6.2796460000000005,4.316406552631579,4.316406552631579,2.6234275499999997,2.6234275499999997,2.197393,6.2796460000000005,4.316406552631579,4.316406552631579,1,0
905,8000_to_8099,8049.5,20,20,1,1,0.7590714000000001,0.7590714000000001,0.7028,1.358927,0.7922589157894737,0.7922589157894737,0.7590714000000001,0.7590714000000001,0.7028,1.358927,0.7922589157894737,0.7922589157894737,1,0
208,8400_to_8499,8449.5,20,20,1,5,1.7457596499999997,1.7457596499999997,1.0258,4.433053,2.871540752631579,2.871540752631579,1.7457596499999997,1.7457596499999997,1.0258,4.433053,2.871540752631579,2.871540752631579,1,0
246,8400_to_8499,8449.5,20,20,1,1,1.2738830500000002,1.2738830500000002,0.953465,3.001678,1.7430755736842105,1.7430755736842105,1.2738830500000002,1.2738830500000002,0.953465,3.001678,1.7430755736842105,1.7430755736842105,1,0
355,8400_to_8499,8449.5,20,20,1,1,0.0847572,0.0847572,0.109792,0.19973599999999997,0.08891146315789474,0.08891146315789474,0.0847572,0.0847572,0.109792,0.19973599999999997,0.08891146315789474,0.08891146315789474,1,0
448,8400_to_8499,8449.5,20,20,1,8,1.4837891,1.4837891,1.075621,3.714693,2.3638382315789475,2.3638382315789475,1.4837891,1.4837891,1.075621,3.714693,2.3638382315789475,2.3638382315789475,1,0
528,8400_to_8499,8449.5,20,20,1,2,2.0092746,2.0092746,1.445146,4.8529290000000005,2.9770792105263157,2.9770792105263157,2.0092746,2.0092746,1.445146,4.8529290000000005,2.9770792105263157,2.9770792105263157,1,0
553,8400_to_8499,8449.5,20,20,2,9,3.790882900000001,3.5188931666666665,4.126891,9.133062,6.116112547368421,4.087434060606061,3.790882900000001,3.5188931666666665,4.126891,9.133062,6.116112547368421,4.087434060606061,0.6,0.4
572,8400_to_8499,8449.5,20,20,1,1,0.8542602499999999,0.8542602499999999,0.782636,2.045902,1.4548973736842106,1.4548973736842106,0.8542602499999999,0.8542602499999999,0.782636,2.045902,1.4548973736842106,1.4548973736842106,1,0
71,8400_to_8499,8449.5,20,20,1,2,3.0821912499999997,3.0821912499999997,3.41433,8.270063,5.207185352631579,5.207185352631579,3.0821912499999997,3.0821912499999997,3.41433,8.270063,5.207185352631579,5.207185352631579,1,0
905,8400_to_8499,8449.5,20,20,1,1,0.87634235,0.87634235,0.887807,1.6581959999999998,0.9404264578947369,0.9404264578947369,0.87634235,0.87634235,0.887807,1.6581959999999998,0.9404264578947369,0.9404264578947369,1,0
208,8500_to_8599,8549.5,20,20,1,5,1.8903933000000002,1.8903933000000002,1.476092,4.647466,3.067713715789474,3.067713715789474,1.8903933000000002,1.8903933000000002,1.476092,4.647466,3.067713715789474,3.067713715789474,1,0
246,8500_to_8599,8549.5,20,20,1,1,1.485271,1.485271,1.302123,3.491251,1.9922015473684211,1.9922015473684211,1.485271,1.485271,1.302123,3.491251,1.9922015473684211,1.9922015473684211,1,0
355,8500_to_8599,8549.5,20,20,1,1,0.1190682,0.1190682,0.17188900000000001,0.272645,0.1269567052631579,0.1269567052631579,0.1190682,0.1190682,0.17188900000000001,0.272645,0.1269567052631579,0.1269567052631579,1,0
448,8500_to_8599,8549.5,20,20,1,6,1.6289647500000002,1.6289647500000002,1.122092,3.833043,2.5849547210526316,2.5849547210526316,1.6289647500000002,1.6289647500000002,1.122092,3.833043,2.5849547210526316,2.5849547210526316,1,0
528,8500_to_8599,8549.5,20,20,1,2,2.2861875,2.2861875,1.707654,5.466442000000001,3.3661406736842108,3.3661406736842108,2.2861875,2.2861875,1.707654,5.466442000000001,3.3661406736842108,3.3661406736842108,1,0
553,8500_to_8599,8549.5,20,20,2,7,4.607279900000001,3.7933590909090906,4.532892,10.429931999999999,7.462827568421052,4.112499163636364,4.607279900000001,3.7933590909090906,4.532892,10.429931999999999,7.462827568421052,4.112499163636364,0.55,0.45
572,8500_to_8599,8549.5,20,20,1,1,1.1351333000000001,1.1351333000000001,1.136375,2.7925709999999997,1.8761857157894737,1.8761857157894737,1.1351333000000001,1.1351333000000001,1.136375,2.7925709999999997,1.8761857157894737,1.8761857157894737,1,0
71,8500_to_8599,8549.5,20,20,1,4,3.7253817500000004,3.7253817500000004,3.683487,8.678346000000001,5.55024917368421,5.55024917368421,3.7253817500000004,3.7253817500000004,3.683487,8.678346000000001,5.55024917368421,5.55024917368421,1,0
905,8500_to_8599,8549.5,20,20,1,1,0.9976015999999998,0.9976015999999998,0.849598,1.8455759999999999,1.1029093578947369,1.1029093578947369,0.9976015999999998,0.9976015999999998,0.849598,1.8455759999999999,1.1029093578947369,1.1029093578947369,1,0
208,8900_to_8999,8949.5,20,20,1,6,1.5088322500000002,1.5088322500000002,1.276515,4.150837,2.5350408789473686,2.5350408789473686,1.5088322500000002,1.5088322500000002,1.276515,4.150837,2.5350408789473686,2.5350408789473686,1,0
246,8900_to_8999,8949.5,20,20,1,1,1.3655827500000002,1.3655827500000002,1.128385,3.2357370000000003,1.854567794736842,1.854567794736842,1.3655827500000002,1.3655827500000002,1.128385,3.2357370000000003,1.854567794736842,1.854567794736842,1,0
355,8900_to_8999,8949.5,20,20,1,1,0.14915400000000006,0.14915400000000006,0.144765,0.234679,0.10400574736842105,0.10400574736842105,0.14915400000000006,0.14915400000000006,0.144765,0.234679,0.10400574736842105,0.10400574736842105,1,0
448,8900_to_8999,8949.5,20,20,1,8,1.3696072500000003,1.3696072500000003,1.002448,3.680448,2.1875101736842106,2.1875101736842106,1.3696072500000003,1.3696072500000003,1.002448,3.680448,2.1875101736842106,2.1875101736842106,1,0
528,8900_to_8999,8949.5,20,20,1,2,1.6720507999999998,1.6720507999999998,1.415224,4.184718,2.5488876421052633,2.5488876421052633,1.6720507999999998,1.6720507999999998,1.415224,4.184718,2.5488876421052633,2.5488876421052633,1,0
553,8900_to_8999,8949.5,20,20,2,9,4.280744449999999,4.287349750000001,4.971583,9.947030999999999,6.80902822631579,4.7205513484848485,4.280744449999999,4.287349750000001,4.971583,9.947030999999999,6.80902822631579,4.7205513484848485,0.6,0.4
572,8900_to_8999,8949.5,20,20,1,1,0.8432303499999998,0.8432303499999998,0.885512,2.106608,1.4639270263157895,1.4639270263157895,0.8432303499999998,0.8432303499999998,0.885512,2.106608,1.4639270263157895,1.4639270263157895,1,0
71,8900_to_8999,8949.5,20,20,1,4,2.70950695,2.70950695,2.587757,6.594416,4.616846447368421,4.616846447368421,2.70950695,2.70950695,2.587757,6.594416,4.616846447368421,4.616846447368421,1,0
905,8900_to_8999,8949.5,20,20,1,1,0.9664295500000002,0.9664295500000002,0.673306,1.730434,1.0289977421052632,1.0289977421052632,0.9664295500000002,0.9664295500000002,0.673306,1.730434,1.0289977421052632,1.0289977421052632,1,0
208,9100_to_9199,9149.5,20,20,1,5,1.85775025,1.85775025,1.808768,5.512626,3.0876063,3.0876063,1.85775025,1.85775025,1.808768,5.512626,3.0876063,3.0876063,1,0
246,9100_to_9199,9149.5,20,20,1,1,1.26216835,1.26216835,1.184427,3.138524,1.9731816578947368,1.9731816578947368,1.26216835,1.26216835,1.184427,3.138524,1.9731816578947368,1.9731816578947368,1,0
355,9100_to_9199,9149.5,20,20,1,1,0.1254828,0.1254828,0.128104,0.214901,0.09778777894736843,0.09778777894736843,0.1254828,0.1254828,0.128104,0.214901,0.09778777894736843,0.09778777894736843,1,0
448,9100_to_9199,9149.5,20,20,1,6,1.50126495,1.50126495,1.073167,3.8656050000000004,2.3343868368421052,2.3343868368421052,1.50126495,1.50126495,1.073167,3.8656050000000004,2.3343868368421052,2.3343868368421052,1,0
528,9100_to_9199,9149.5,20,20,2,2,2.0198577500000003,1.1017000833333335,1.5530680000000001,4.9552830000000005,2.9335653,1.711069590909091,2.0198577500000003,1.1017000833333335,1.5530680000000001,4.9552830000000005,2.9335653,1.711069590909091,0.6,0.4
553,9100_to_9199,9149.5,20,20,2,10,4.919868500000001,4.3646459166666665,4.723883,11.420152,7.687671315789474,4.856572166666667,4.919868500000001,4.3646459166666665,4.723883,11.420152,7.687671315789474,4.856572166666667,0.6,0.4
572,9100_to_9199,9149.5,20,20,1,1,0.9121347000000002,0.9121347000000002,0.785498,2.230082,1.4686353368421052,1.4686353368421052,0.9121347000000002,0.9121347000000002,0.785498,2.230082,1.4686353368421052,1.4686353368421052,1,0
71,9100_to_9199,9149.5,20,20,1,4,3.2580179,3.2580179,2.717705,6.671124000000001,4.788850715789474,4.788850715789474,3.2580179,3.2580179,2.717705,6.671124000000001,4.788850715789474,4.788850715789474,1,0
905,9100_to_9199,9149.5,20,20,1,2,0.7340419500000002,0.7340419500000002,0.7804380000000001,1.6007390000000001,0.9587677736842105,0.9587677736842105,0.7340419500000002,0.7340419500000002,0.7804380000000001,1.6007390000000001,0.9587677736842105,0.9587677736842105,1,0
208,9200_to_9299,9249.5,20,20,2,5,2.5781584000000004,2.566000888888889,1.842578,6.767043000000001,4.195519063157895,4.081509712418301,2.5781584000000004,2.566000888888889,1.842578,6.767043000000001,4.195519063157895,4.081509712418301,0.9,0.1
246,9200_to_9299,9249.5,20,20,1,1,1.6785788500000003,1.6785788500000003,1.261996,3.6739509999999997,2.3208229736842103,2.3208229736842103,1.6785788500000003,1.6785788500000003,1.261996,3.6739509999999997,2.3208229736842103,2.3208229736842103,1,0
355,9200_to_9299,9249.5,20,20,1,1,0.10505509999999998,0.10505509999999998,0.180418,0.28751699999999997,0.13947862105263156,0.13947862105263156,0.10505509999999998,0.10505509999999998,0.180418,0.28751699999999997,0.13947862105263156,0.13947862105263156,1,0
448,9200_to_9299,9249.5,20,20,1,6,2.06418135,2.06418135,1.428558,4.703264000000001,3.024577257894737,3.024577257894737,2.06418135,2.06418135,1.428558,4.703264000000001,3.024577257894737,3.024577257894737,1,0
528,9200_to_9299,9249.5,20,20,1,2,2.7698571000000003,2.7698571000000003,2.478474,6.57057,3.9558627684210523,3.9558627684210523,2.7698571000000003,2.7698571000000003,2.478474,6.57057,3.9558627684210523,3.9558627684210523,1,0
553,9200_to_9299,9249.5,20,20,2,7,5.60175995,5.632261307692309,5.51863,12.529111,8.69806435263158,6.719257641025641,5.60175995,5.632261307692309,5.51863,12.529111,8.69806435263158,6.719257641025641,0.65,0.35
572,9200_to_9299,9249.5,20,20,1,1,1.1344910999999998,1.1344910999999998,1.146108,2.6147660000000004,1.8884856526315787,1.8884856526315787,1.1344910999999998,1.1344910999999998,1.146108,2.6147660000000004,1.8884856526315787,1.8884856526315787,1,0
71,9200_to_9299,9249.5,20,20,1,4,4.23027645,4.23027645,3.148233,9.713722,6.644462215789474,6.644462215789474,4.23027645,4.23027645,3.148233,9.713722,6.644462215789474,6.644462215789474,1,0
905,9200_to_9299,9249.5,20,20,1,1,1.2334998499999998,1.2334998499999998,1.161411,2.73588,1.452387194736842,1.452387194736842,1.2334998499999998,1.2334998499999998,1.161411,2.73588,1.452387194736842,1.452387194736842,1,0
208,9400_to_9499,9449.5,20,20,1,6,1.8137558999999999,1.8137558999999999,1.3411449999999998,4.883157000000001,2.9374387894736844,2.9374387894736844,1.8137558999999999,1.8137558999999999,1.3411449999999998,4.883157000000001,2.9374387894736844,2.9374387894736844,1,0
246,9400_to_9499,9449.5,20,20,1,1,1.3118390999999998,1.3118390999999998,0.726261,3.270386,1.7640032842105264,1.7640032842105264,1.3118390999999998,1.3118390999999998,0.726261,3.270386,1.7640032842105264,1.7640032842105264,1,0
355,9400_to_9499,9449.5,20,20,1,1,0.07326605,0.07326605,0.16048,0.23961899999999997,0.10512227894736842,0.10512227894736842,0.07326605,0.07326605,0.16048,0.23961899999999997,0.10512227894736842,0.10512227894736842,1,0
448,9400_to_9499,9449.5,20,20,1,5,1.4227881500000001,1.4227881500000001,1.091075,3.4949860000000004,2.245493615789474,2.245493615789474,1.4227881500000001,1.4227881500000001,1.091075,3.4949860000000004,2.245493615789474,2.245493615789474,1,0
528,9400_to_9499,9449.5,20,20,1,2,1.8273196999999997,1.8273196999999997,1.417496,5.093457,2.7967550210526313,2.7967550210526313,1.8273196999999997,1.8273196999999997,1.417496,5.093457,2.7967550210526313,2.7967550210526313,1,0
553,9400_to_9499,9449.5,20,20,2,8,4.2790623,3.7790589999999997,4.300259,10.020216,6.882434336842105,5.125449153846153,4.2790623,3.7790589999999997,4.300259,10.020216,6.882434336842105,5.125449153846153,0.65,0.35
572,9400_to_9499,9449.5,20,20,1,1,0.8218795999999999,0.8218795999999999,0.802675,2.041494,1.409559042105263,1.409559042105263,0.8218795999999999,0.8218795999999999,0.802675,2.041494,1.409559042105263,1.409559042105263,1,0
71,9400_to_9499,9449.5,20,20,1,4,2.6868986500000003,2.6868986500000003,2.220653,6.966477,4.630619752631579,4.630619752631579,2.6868986500000003,2.6868986500000003,2.220653,6.966477,4.630619752631579,4.630619752631579,1,0
905,9400_to_9499,9449.5,20,20,1,1,0.8806719000000001,0.8806719000000001,0.986165,1.7537809999999998,0.8999387894736842,0.8999387894736842,0.8806719000000001,0.8806719000000001,0.986165,1.7537809999999998,0.8999387894736842,0.8999387894736842,1,0
208,9500_to_9599,9549.5,20,20,1,6,1.9834575499999996,1.9834575499999996,1.397375,4.746274,2.9747467105263157,2.9747467105263157,1.9834575499999996,1.9834575499999996,1.397375,4.746274,2.9747467105263157,2.9747467105263157,1,0
246,9500_to_9599,9549.5,20,20,1,1,1.3066854000000003,1.3066854000000003,0.978481,3.0620460000000005,1.9178854736842106,1.9178854736842106,1.3066854000000003,1.3066854000000003,0.978481,3.0620460000000005,1.9178854736842106,1.9178854736842106,1,0
355,9500_to_9599,9549.5,20,20,1,1,0.12987564999999998,0.12987564999999998,0.199157,0.28579699999999997,0.13370561578947368,0.13370561578947368,0.12987564999999998,0.12987564999999998,0.199157,0.28579699999999997,0.13370561578947368,0.13370561578947368,1,0
448,9500_to_9599,9549.5,20,20,1,6,1.50513005,1.50513005,1.184111,3.9184970000000003,2.308146184210526,2.308146184210526,1.50513005,1.50513005,1.184111,3.9184970000000003,2.308146184210526,2.308146184210526,1,0
528,9500_to_9599,9549.5,20,20,1,2,1.7900957500000003,1.7900957500000003,1.2741500000000001,4.7435339999999995,2.7555535736842103,2.7555535736842103,1.7900957500000003,1.7900957500000003,1.2741500000000001,4.7435339999999995,2.7555535736842103,2.7555535736842103,1,0
553,9500_to_9599,9549.5,20,20,2,6,4.3101923499999995,3.192042818181818,4.920656,9.991046,6.901867594736842,3.4530813454545455,4.3101923499999995,3.192042818181818,4.920656,9.991046,6.901867594736842,3.4530813454545455,0.55,0.45
572,9500_to_9599,9549.5,20,20,1,1,0.9592862500000001,0.9592862500000001,0.877009,2.186845,1.574048594736842,1.574048594736842,0.9592862500000001,0.9592862500000001,0.877009,2.186845,1.574048594736842,1.574048594736842,1,0
71,9500_to_9599,9549.5,20,20,1,3,3.04144,3.04144,2.924066,7.556363999999999,5.225731242105263,5.225731242105263,3.04144,3.04144,2.924066,7.556363999999999,5.225731242105263,5.225731242105263,1,0
905,9500_to_9599,9549.5,20,20,1,1,0.7945651500000002,0.7945651500000002,0.743581,1.459007,0.9454816894736843,0.9454816894736843,0.7945651500000002,0.7945651500000002,0.743581,1.459007,0.9454816894736843,0.9454816894736843,1,0
208,9600_to_9699,9649.5,20,20,1,6,2.2085391000000003,2.2085391000000003,2.483936,6.1571430000000005,3.5118780842105264,3.5118780842105264,2.2085391000000003,2.2085391000000003,2.483936,6.1571430000000005,3.5118780842105264,3.5118780842105264,1,0
246,9600_to_9699,9649.5,20,20,1,1,1.4394418999999998,1.4394418999999998,0.969709,3.603622,2.1216512631578945,2.1216512631578945,1.4394418999999998,1.4394418999999998,0.969709,3.603622,2.1216512631578945,2.1216512631578945,1,0
355,9600_to_9699,9649.5,20,20,1,1,0.13346800000000003,0.13346800000000003,0.155958,0.270444,0.12120609473684212,0.12120609473684212,0.13346800000000003,0.13346800000000003,0.155958,0.270444,0.12120609473684212,0.12120609473684212,1,0
448,9600_to_9699,9649.5,20,20,1,6,1.9717278000000005,1.9717278000000005,1.618381,5.428731000000001,2.9978153473684213,2.9978153473684213,1.9717278000000005,1.9717278000000005,1.618381,5.428731000000001,2.9978153473684213,2.9978153473684213,1,0
528,9600_to_9699,9649.5,20,20,1,2,2.1245938,2.1245938,1.843456,5.732450000000001,3.380461136842105,3.380461136842105,2.1245938,2.1245938,1.843456,5.732450000000001,3.380461136842105,3.380461136842105,1,0
553,9600_to_9699,9649.5,20,20,2,7,5.057895950000001,4.800698750000001,6.13675,12.830448,8.2123651,5.6640552575757575,5.057895950000001,4.800698750000001,6.13675,12.830448,8.2123651,5.6640552575757575,0.6,0.4
572,9600_to_9699,9649.5,20,20,1,1,1.17606195,1.17606195,1.158866,2.758458,1.9270156368421052,1.9270156368421052,1.17606195,1.17606195,1.158866,2.758458,1.9270156368421052,1.9270156368421052,1,0
71,9600_to_9699,9649.5,20,20,1,4,4.022570400000001,4.022570400000001,4.292344,9.468131,6.551934421052631,6.551934421052631,4.022570400000001,4.022570400000001,4.292344,9.468131,6.551934421052631,6.551934421052631,1,0
905,9600_to_9699,9649.5,20,20,1,1,1.0308362,1.0308362,1.142856,2.1905910000000004,1.1573045473684211,1.1573045473684211,1.0308362,1.0308362,1.142856,2.1905910000000004,1.1573045473684211,1.1573045473684211,1,0
208,9900_to_9999,9949.5,20,20,1,6,2.2027075,2.2027075,1.868091,6.556163000000001,3.643270768421053,3.643270768421053,2.2027075,2.2027075,1.868091,6.556163000000001,3.643270768421053,3.643270768421053,1,0
246,9900_to_9999,9949.5,20,20,1,1,1.47576625,1.47576625,1.430483,4.099443,2.2123046789473686,2.2123046789473686,1.47576625,1.47576625,1.430483,4.099443,2.2123046789473686,2.2123046789473686,1,0
355,9900_to_9999,9949.5,20,20,1,1,0.20615260000000002,0.20615260000000002,0.204675,0.29313799999999984,0.13335765263157892,0.13335765263157892,0.20615260000000002,0.20615260000000002,0.204675,0.29313799999999984,0.13335765263157892,0.13335765263157892,1,0
448,9900_to_9999,9949.5,20,20,1,7,1.8812731499999997,1.8812731499999997,1.282732,4.298614000000001,2.609892457894737,2.609892457894737,1.8812731499999997,1.8812731499999997,1.282732,4.298614000000001,2.609892457894737,2.609892457894737,1,0
528,9900_to_9999,9949.5,20,20,1,2,2.3298204,2.3298204,1.761153,6.4309210000000006,3.535212305263158,3.535212305263158,2.3298204,2.3298204,1.761153,6.4309210000000006,3.535212305263158,3.535212305263158,1,0
553,9900_to_9999,9949.5,20,20,2,7,5.1458947,4.448726272727273,5.099486,11.928203,8.189835863157896,4.599127018181818,5.1458947,4.448726272727273,5.099486,11.928203,8.189835863157896,4.599127018181818,0.55,0.45
572,9900_to_9999,9949.5,20,20,1,1,1.07452605,1.07452605,0.952165,2.613293,1.8151851842105264,1.8151851842105264,1.07452605,1.07452605,0.952165,2.613293,1.8151851842105264,1.8151851842105264,1,0
71,9900_to_9999,9949.5,20,20,1,5,3.5441308500000006,3.5441308500000006,3.7771350000000004,8.605663,5.928688384210526,5.928688384210526,3.5441308500000006,3.5441308500000006,3.7771350000000004,8.605663,5.928688384210526,5.928688384210526,1,0
905,9900_to_9999,9949.5,20,20,1,1,1.0757026,1.0757026,0.97501,2.1093,1.2602117789473686,1.2602117789473686,1.0757026,1.0757026,0.97501,2.1093,1.2602117789473686,1.2602117789473686,1,0
