host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
222,7600_to_7699,7649.5,10,10,1,1,2.341113,2.341113,2.335984,5.417222,3.3513751555555555,3.3513751555555555,2.341113,2.341113,2.335984,5.417222,3.3513751555555555,3.3513751555555555,1,0,0,0
241,7600_to_7699,7649.5,10,10,1,2,1.7277391999999998,1.7277391999999998,1.485373,3.8655690000000003,2.767926666666667,2.767926666666667,1.7277391999999998,1.7277391999999998,1.485373,3.8655690000000003,2.767926666666667,2.767926666666667,1,0,0,0
257,7600_to_7699,7649.5,10,10,3,3,2.7757821,1.3531767142857145,2.821374,6.296145,3.7180502,1.6056706666666667,2.7757821,1.3531767142857145,2.821374,6.296145,3.7180502,1.6056706666666667,0.7,0.2,0.1,0
274,7600_to_7699,7649.5,10,10,1,1,0.45808610000000005,0.45808610000000005,0.602494,1.086646,0.6657848666666667,0.6657848666666667,0.45808610000000005,0.45808610000000005,0.602494,1.086646,0.6657848666666667,0.6657848666666667,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,0.3402423,0.3402423,0.336399,1.01924,0.5978612222222222,0.5978612222222222,0.3402423,0.3402423,0.336399,1.01924,0.5978612222222222,0.5978612222222222,1,0,0,0
312,7600_to_7699,7649.5,10,10,2,2,2.5046034999999995,1.8838295555555555,2.795337,5.20177,3.375972288888889,3.050173722222222,2.5046034999999995,1.8838295555555555,2.795337,5.20177,3.375972288888889,3.050173722222222,0.9,0.1,0,0
319,7600_to_7699,7649.5,10,10,1,1,0.2276894,0.2276894,0.203531,0.445815,0.2907027555555556,0.2907027555555556,0.2276894,0.2276894,0.203531,0.445815,0.2907027555555556,0.2907027555555556,1,0,0,0
326,7600_to_7699,7649.5,10,10,1,2,2.3968604,2.3968604,1.843918,5.622678999999999,3.6057568888888887,3.6057568888888887,2.3968604,2.3968604,1.843918,5.622678999999999,3.6057568888888887,3.6057568888888887,1,0,0,0
347,7600_to_7699,7649.5,10,10,1,1,0.36847320000000006,0.36847320000000006,0.366396,0.8805139999999999,0.5943078222222222,0.5943078222222222,0.36847320000000006,0.36847320000000006,0.366396,0.8805139999999999,0.5943078222222222,0.5943078222222222,1,0,0,0
352,7600_to_7699,7649.5,10,10,1,5,0.6451193,0.6451193,0.681149,1.51395,1.0368135777777778,1.0368135777777778,0.6451193,0.6451193,0.681149,1.51395,1.0368135777777778,1.0368135777777778,1,0,0,0
418,7600_to_7699,7649.5,10,10,1,1,2.3247194,2.3247194,2.210165,5.372676,3.7295211999999998,3.7295211999999998,2.3247194,2.3247194,2.210165,5.372676,3.7295211999999998,3.7295211999999998,1,0,0,0
429,7600_to_7699,7649.5,10,10,1,1,1.6876293,1.6876293,1.614379,3.455915,2.6273857555555558,2.6273857555555558,1.6876293,1.6876293,1.614379,3.455915,2.6273857555555558,2.6273857555555558,1,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,2.5311861,2.5311861,2.364034,5.403183,4.0929242,4.0929242,2.5311861,2.5311861,2.364034,5.403183,4.0929242,4.0929242,1,0,0,0
477,7600_to_7699,7649.5,10,10,1,1,1.4496082,1.4496082,1.271175,3.2698530000000003,2.2854036888888887,2.2854036888888887,1.4496082,1.4496082,1.271175,3.2698530000000003,2.2854036888888887,2.2854036888888887,1,0,0,0
480,7600_to_7699,7649.5,10,10,2,7,0.6321118,0.3725792,0.7131350000000001,1.7404250000000001,1.1652084444444444,0.6046222,0.6321118,0.3725792,0.7131350000000001,1.7404250000000001,1.1652084444444444,0.6046222,0.5,0.5,0,0
506,7600_to_7699,7649.5,10,10,1,1,1.7159336,1.7159336,1.813514,4.142346,2.9789579555555554,2.9789579555555554,1.7159336,1.7159336,1.813514,4.142346,2.9789579555555554,2.9789579555555554,1,0,0,0
523,7600_to_7699,7649.5,10,10,1,5,0.570147,0.570147,0.715422,1.2686229999999998,0.7044384,0.7044384,0.570147,0.570147,0.715422,1.2686229999999998,0.7044384,0.7044384,1,0,0,0
531,7600_to_7699,7649.5,10,10,1,2,1.3930722000000002,1.3930722000000002,1.129428,3.7965979999999995,2.3935018222222224,2.3935018222222224,1.3930722000000002,1.3930722000000002,1.129428,3.7965979999999995,2.3935018222222224,2.3935018222222224,1,0,0,0
603,7600_to_7699,7649.5,10,10,1,5,0.8027026000000002,0.8027026000000002,0.911205,1.9986120000000003,1.2348737777777778,1.2348737777777778,0.8027026000000002,0.8027026000000002,0.911205,1.9986120000000003,1.2348737777777778,1.2348737777777778,1,0,0,0
609,7600_to_7699,7649.5,10,10,1,1,2.1007808999999997,2.1007808999999997,2.390824,5.01568,3.3226168222222223,3.3226168222222223,2.1007808999999997,2.1007808999999997,2.390824,5.01568,3.3226168222222223,3.3226168222222223,1,0,0,0
625,7600_to_7699,7649.5,10,10,1,1,0.08288509999999999,0.08288509999999999,0.084273,0.13231199999999999,0.05582842222222222,0.05582842222222222,0.08288509999999999,0.08288509999999999,0.084273,0.13231199999999999,0.05582842222222222,0.05582842222222222,1,0,0,0
627,7600_to_7699,7649.5,10,10,1,4,0.9717743999999999,0.9717743999999999,0.909758,2.1706469999999998,1.6293441777777777,1.6293441777777777,0.9717743999999999,0.9717743999999999,0.909758,2.1706469999999998,1.6293441777777777,1.6293441777777777,1,0,0,0
628,7600_to_7699,7649.5,10,10,2,3,3.0801711,2.7906913749999998,4.000729,7.653677,4.4876914,3.2118660357142854,3.0801711,2.7906913749999998,4.000729,7.653677,4.4876914,3.2118660357142854,0.8,0.2,0,0
816,7600_to_7699,7649.5,10,10,1,3,2.2656292,2.2656292,2.132135,5.192092000000001,3.427931911111111,3.427931911111111,2.2656292,2.2656292,2.132135,5.192092000000001,3.427931911111111,3.427931911111111,1,0,0,0
832,7600_to_7699,7649.5,10,10,1,1,0.4128298,0.4128298,0.393991,0.9865539999999998,0.629136311111111,0.629136311111111,0.4128298,0.4128298,0.393991,0.9865539999999998,0.629136311111111,0.629136311111111,1,0,0,0
840,7600_to_7699,7649.5,10,10,1,1,1.2357425,1.2357425,1.075201,3.005406,1.9809279777777777,1.9809279777777777,1.2357425,1.2357425,1.075201,3.005406,1.9809279777777777,1.9809279777777777,1,0,0,0
852,7600_to_7699,7649.5,10,10,1,1,1.510646,1.510646,1.294509,4.012378,2.4814218222222224,2.4814218222222224,1.510646,1.510646,1.294509,4.012378,2.4814218222222224,2.4814218222222224,1,0,0,0
92,7600_to_7699,7649.5,10,10,1,1,2.4524321000000002,2.4524321000000002,2.847051,5.514843,3.8575793555555555,3.8575793555555555,2.4524321000000002,2.4524321000000002,2.847051,5.514843,3.8575793555555555,3.8575793555555555,1,0,0,0
935,7600_to_7699,7649.5,10,10,1,2,1.6514298000000003,1.6514298000000003,1.647003,3.771508,2.7005422666666665,2.7005422666666665,1.6514298000000003,1.6514298000000003,1.647003,3.771508,2.7005422666666665,2.7005422666666665,1,0,0,0
980,7600_to_7699,7649.5,10,10,2,2,3.0704436,2.4804708571428575,2.1548209999999997,7.453815,4.295913022222222,2.273022,3.0704436,2.4804708571428575,2.1548209999999997,7.453815,4.295913022222222,2.273022,0.7,0.3,0,0
99,7600_to_7699,7649.5,10,10,1,1,2.4825122,2.4825122,2.56197,6.227684,3.399707511111111,3.399707511111111,2.4825122,2.4825122,2.56197,6.227684,3.399707511111111,3.399707511111111,1,0,0,0
0,7700_to_7799,7749.5,10,10,1,1,2.7060751000000005,2.7060751000000005,2.892288,6.653454,4.462251755555555,4.462251755555555,2.7060751000000005,2.7060751000000005,2.892288,6.653454,4.462251755555555,4.462251755555555,1,0,0,0
104,7700_to_7799,7749.5,10,10,1,1,2.2890664999999997,2.2890664999999997,2.108144,5.019411,3.8045207333333333,3.8045207333333333,2.2890664999999997,2.2890664999999997,2.108144,5.019411,3.8045207333333333,3.8045207333333333,1,0,0,0
108,7700_to_7799,7749.5,10,10,1,9,1.8199117,1.8199117,2.0001230000000003,4.597005,3.2815480666666668,3.2815480666666668,1.8199117,1.8199117,2.0001230000000003,4.597005,3.2815480666666668,3.2815480666666668,1,0,0,0
122,7700_to_7799,7749.5,10,10,1,1,1.9136599999999997,1.9136599999999997,1.539515,4.3233179999999996,3.182304622222222,3.182304622222222,1.9136599999999997,1.9136599999999997,1.539515,4.3233179999999996,3.182304622222222,3.182304622222222,1,0,0,0
133,7700_to_7799,7749.5,10,10,1,1,1.392911,1.392911,1.194184,3.049688,2.2738336444444447,2.2738336444444447,1.392911,1.392911,1.194184,3.049688,2.2738336444444447,2.2738336444444447,1,0,0,0
137,7700_to_7799,7749.5,10,10,1,1,1.8669125999999998,1.8669125999999998,1.8076450000000002,3.8380319999999997,2.9970664888888887,2.9970664888888887,1.8669125999999998,1.8669125999999998,1.8076450000000002,3.8380319999999997,2.9970664888888887,2.9970664888888887,1,0,0,0
144,7700_to_7799,7749.5,10,10,2,2,1.7317922,1.576485222222222,2.197075,4.330409,2.745641688888889,2.4886620555555554,1.7317922,1.576485222222222,2.197075,4.330409,2.745641688888889,2.4886620555555554,0.9,0.1,0,0
148,7700_to_7799,7749.5,10,10,1,3,2.3544844,2.3544844,2.172243,5.547155,3.7705877777777776,3.7705877777777776,2.3544844,2.3544844,2.172243,5.547155,3.7705877777777776,3.7705877777777776,1,0,0,0
170,7700_to_7799,7749.5,10,10,2,4,3.0174930000000004,2.791612875,3.10212,8.139323,4.6311364,4.043766107142857,3.0174930000000004,2.791612875,3.10212,8.139323,4.6311364,4.043766107142857,0.8,0.2,0,0
18,7700_to_7799,7749.5,10,10,1,1,0.1279698,0.1279698,0.173232,0.315203,0.17432568888888889,0.17432568888888889,0.1279698,0.1279698,0.173232,0.315203,0.17432568888888889,0.17432568888888889,1,0,0,0
188,7700_to_7799,7749.5,10,10,1,1,0.4592435999999999,0.4592435999999999,0.39548,0.8729110000000001,0.5825627111111111,0.5825627111111111,0.4592435999999999,0.4592435999999999,0.39548,0.8729110000000001,0.5825627111111111,0.5825627111111111,1,0,0,0
189,7700_to_7799,7749.5,10,10,1,2,0.6356731000000001,0.6356731000000001,0.656441,1.605102,1.123678377777778,1.123678377777778,0.6356731000000001,0.6356731000000001,0.656441,1.605102,1.123678377777778,1.123678377777778,1,0,0,0
200,7700_to_7799,7749.5,10,10,1,1,1.2197369000000002,1.2197369000000002,1.250767,2.672561,1.7352520666666666,1.7352520666666666,1.2197369000000002,1.2197369000000002,1.250767,2.672561,1.7352520666666666,1.7352520666666666,1,0,0,0
209,7700_to_7799,7749.5,10,10,1,1,2.1172698000000003,2.1172698000000003,2.413895,5.307606,3.0298081333333333,3.0298081333333333,2.1172698000000003,2.1172698000000003,2.413895,5.307606,3.0298081333333333,3.0298081333333333,1,0,0,0
22,7700_to_7799,7749.5,10,10,1,1,2.0435204000000002,2.0435204000000002,1.717363,4.747521,2.858280977777778,2.858280977777778,2.0435204000000002,2.0435204000000002,1.717363,4.747521,2.858280977777778,2.858280977777778,1,0,0,0
222,7700_to_7799,7749.5,10,10,1,1,1.5679141,1.5679141,2.115482,4.217779999999999,2.4226028222222222,2.4226028222222222,1.5679141,1.5679141,2.115482,4.217779999999999,2.4226028222222222,2.4226028222222222,1,0,0,0
241,7700_to_7799,7749.5,10,10,2,2,1.8184653999999998,1.399142142857143,1.98061,4.579115,2.901913911111111,2.154968476190476,1.8184653999999998,1.399142142857143,1.98061,4.579115,2.901913911111111,2.154968476190476,0.7,0.3,0,0
257,7700_to_7799,7749.5,10,10,2,2,2.8251071,2.373448111111111,2.8467900000000004,5.81334,3.3300612666666667,2.8575170555555554,2.8251071,2.373448111111111,2.8467900000000004,5.81334,3.3300612666666667,2.8575170555555554,0.9,0.1,0,0
274,7700_to_7799,7749.5,10,10,1,1,0.5476436,0.5476436,0.6753020000000001,1.137141,0.6821772444444444,0.6821772444444444,0.5476436,0.5476436,0.6753020000000001,1.137141,0.6821772444444444,0.6821772444444444,1,0,0,0
3,7700_to_7799,7749.5,10,10,1,1,0.4458177,0.4458177,0.319798,1.015909,0.6651286444444444,0.6651286444444444,0.4458177,0.4458177,0.319798,1.015909,0.6651286444444444,0.6651286444444444,1,0,0,0
312,7700_to_7799,7749.5,10,10,1,4,1.9623304999999998,1.9623304999999998,2.217817,4.757243000000001,3.3047239333333334,3.3047239333333334,1.9623304999999998,1.9623304999999998,2.217817,4.757243000000001,3.3047239333333334,3.3047239333333334,1,0,0,0
319,7700_to_7799,7749.5,10,10,1,1,0.4007739,0.4007739,0.245211,0.558504,0.37197922222222224,0.37197922222222224,0.4007739,0.4007739,0.245211,0.558504,0.37197922222222224,0.37197922222222224,1,0,0,0
326,7700_to_7799,7749.5,10,10,1,1,2.1239380999999997,2.1239380999999997,1.806779,4.407692,3.2504296666666668,3.2504296666666668,2.1239380999999997,2.1239380999999997,1.806779,4.407692,3.2504296666666668,3.2504296666666668,1,0,0,0
347,7700_to_7799,7749.5,10,10,1,1,0.4429245,0.4429245,0.386377,1.003403,0.6896264222222223,0.6896264222222223,0.4429245,0.4429245,0.386377,1.003403,0.6896264222222223,0.6896264222222223,1,0,0,0
352,7700_to_7799,7749.5,10,10,1,5,0.7219646999999999,0.7219646999999999,0.666808,1.665686,1.1405087777777778,1.1405087777777778,0.7219646999999999,0.7219646999999999,0.666808,1.665686,1.1405087777777778,1.1405087777777778,1,0,0,0
418,7700_to_7799,7749.5,10,10,1,1,2.1562646,2.1562646,1.866032,5.629418,3.8283890222222223,3.8283890222222223,2.1562646,2.1562646,1.866032,5.629418,3.8283890222222223,3.8283890222222223,1,0,0,0
429,7700_to_7799,7749.5,10,10,1,1,1.9962775999999998,1.9962775999999998,2.151894,4.551372000000001,3.1504880444444443,3.1504880444444443,1.9962775999999998,1.9962775999999998,2.151894,4.551372000000001,3.1504880444444443,3.1504880444444443,1,0,0,0
47,7700_to_7799,7749.5,10,10,1,1,2.0753477,2.0753477,2.46633,5.061128,3.5635588222222223,3.5635588222222223,2.0753477,2.0753477,2.46633,5.061128,3.5635588222222223,3.5635588222222223,1,0,0,0
477,7700_to_7799,7749.5,10,10,2,2,1.6525763999999998,1.2415725555555555,2.906203,4.559334,2.257996577777778,1.7855518333333333,1.6525763999999998,1.2415725555555555,2.906203,4.559334,2.257996577777778,1.7855518333333333,0.9,0.1,0,0
480,7700_to_7799,7749.5,10,10,2,7,0.6498803000000001,0.634844875,0.724128,1.627478,1.1756926,1.0786516785714286,0.6498803000000001,0.634844875,0.724128,1.627478,1.1756926,1.0786516785714286,0.8,0.2,0,0
506,7700_to_7799,7749.5,10,10,1,1,1.708209,1.708209,1.363129,3.8109910000000005,2.917779777777778,2.917779777777778,1.708209,1.708209,1.363129,3.8109910000000005,2.917779777777778,2.917779777777778,1,0,0,0
523,7700_to_7799,7749.5,10,10,1,7,0.6858064,0.6858064,0.681835,1.260814,0.6939774666666667,0.6939774666666667,0.6858064,0.6858064,0.681835,1.260814,0.6939774666666667,0.6939774666666667,1,0,0,0
531,7700_to_7799,7749.5,10,10,1,1,1.4343376,1.4343376,0.970017,3.336398,2.358293822222222,2.358293822222222,1.4343376,1.4343376,0.970017,3.336398,2.358293822222222,2.358293822222222,1,0,0,0
603,7700_to_7799,7749.5,10,10,1,5,0.7393557,0.7393557,0.850498,1.8519619999999999,1.1900482,1.1900482,0.7393557,0.7393557,0.850498,1.8519619999999999,1.1900482,1.1900482,1,0,0,0
609,7700_to_7799,7749.5,10,10,1,1,2.0435525,2.0435525,2.26784,5.280651,3.0928952222222224,3.0928952222222224,2.0435525,2.0435525,2.26784,5.280651,3.0928952222222224,3.0928952222222224,1,0,0,0
625,7700_to_7799,7749.5,10,10,1,1,0.08195329999999999,0.08195329999999999,0.059329,0.09698799999999999,0.050253933333333334,0.050253933333333334,0.08195329999999999,0.08195329999999999,0.059329,0.09698799999999999,0.050253933333333334,0.050253933333333334,1,0,0,0
627,7700_to_7799,7749.5,10,10,1,3,0.9764093,0.9764093,0.844208,2.292007,1.6806492222222222,1.6806492222222222,0.9764093,0.9764093,0.844208,2.292007,1.6806492222222222,1.6806492222222222,1,0,0,0
628,7700_to_7799,7749.5,10,10,1,1,2.1527993000000003,2.1527993000000003,2.293069,5.18343,3.3128107777777775,3.3128107777777775,2.1527993000000003,2.1527993000000003,2.293069,5.18343,3.3128107777777775,3.3128107777777775,1,0,0,0
816,7700_to_7799,7749.5,10,10,1,2,2.395967,2.395967,2.186241,5.362379000000001,3.515862355555556,3.515862355555556,2.395967,2.395967,2.186241,5.362379000000001,3.515862355555556,3.515862355555556,1,0,0,0
832,7700_to_7799,7749.5,10,10,1,1,0.5208843,0.5208843,0.646425,1.1984240000000002,0.739849,0.739849,0.5208843,0.5208843,0.646425,1.1984240000000002,0.739849,0.739849,1,0,0,0
840,7700_to_7799,7749.5,10,10,1,1,1.1711676,1.1711676,1.074215,2.728444,1.8734905333333334,1.8734905333333334,1.1711676,1.1711676,1.074215,2.728444,1.8734905333333334,1.8734905333333334,1,0,0,0
852,7700_to_7799,7749.5,10,10,1,1,1.4468429999999999,1.4468429999999999,1.163679,3.449582,2.5098744444444443,2.5098744444444443,1.4468429999999999,1.4468429999999999,1.163679,3.449582,2.5098744444444443,2.5098744444444443,1,0,0,0
92,7700_to_7799,7749.5,10,10,1,1,2.2210355999999996,2.2210355999999996,2.332436,5.154875,3.576674,3.576674,2.2210355999999996,2.2210355999999996,2.332436,5.154875,3.576674,3.576674,1,0,0,0
935,7700_to_7799,7749.5,10,10,2,2,2.2672365,1.572946,2.639233,4.401142,3.058004866666667,2.498949357142857,2.2672365,1.572946,2.639233,4.401142,3.058004866666667,2.498949357142857,0.8,0.2,0,0
980,7700_to_7799,7749.5,10,10,1,1,2.7567429,2.7567429,2.599131,6.335676,3.933448688888889,3.933448688888889,2.7567429,2.7567429,2.599131,6.335676,3.933448688888889,3.933448688888889,1,0,0,0
99,7700_to_7799,7749.5,10,10,1,1,2.3187264,2.3187264,2.590205,5.699775000000001,3.2837493777777778,3.2837493777777778,2.3187264,2.3187264,2.590205,5.699775000000001,3.2837493777777778,3.2837493777777778,1,0,0,0
0,7800_to_7899,7849.5,10,10,2,2,3.4643937,2.482144875,4.301425,9.17821,5.240609355555556,3.738877392857143,3.4643937,2.482144875,4.301425,9.17821,5.240609355555556,3.738877392857143,0.8,0.2,0,0
104,7800_to_7899,7849.5,10,10,1,1,3.0087117999999995,3.0087117999999995,2.392795,6.816767,4.950758844444445,4.950758844444445,3.0087117999999995,3.0087117999999995,2.392795,6.816767,4.950758844444445,4.950758844444445,1,0,0,0
108,7800_to_7899,7849.5,10,10,1,9,2.1629708,2.1629708,2.323238,5.18012,3.870267644444444,3.870267644444444,2.1629708,2.1629708,2.323238,5.18012,3.870267644444444,3.870267644444444,1,0,0,0
122,7800_to_7899,7849.5,10,10,1,1,1.7460347999999999,1.7460347999999999,2.254031,4.568417,2.9830010666666666,2.9830010666666666,1.7460347999999999,1.7460347999999999,2.254031,4.568417,2.9830010666666666,2.9830010666666666,1,0,0,0
133,7800_to_7899,7849.5,10,10,1,1,1.6777026000000004,1.6777026000000004,1.639043,3.9490979999999998,2.826259511111111,2.826259511111111,1.6777026000000004,1.6777026000000004,1.639043,3.9490979999999998,2.826259511111111,2.826259511111111,1,0,0,0
137,7800_to_7899,7849.5,10,10,1,1,2.0449130999999996,2.0449130999999996,1.90076,4.526325,3.4995824222222223,3.4995824222222223,2.0449130999999996,2.0449130999999996,1.90076,4.526325,3.4995824222222223,3.4995824222222223,1,0,0,0
144,7800_to_7899,7849.5,10,10,1,2,1.9934821999999996,1.9934821999999996,1.729242,4.537639,2.984159066666667,2.984159066666667,1.9934821999999996,1.9934821999999996,1.729242,4.537639,2.984159066666667,2.984159066666667,1,0,0,0
148,7800_to_7899,7849.5,10,10,3,3,2.8030731999999996,1.8776845000000002,1.839975,6.281228,4.233657822222222,2.3263115333333335,2.8030731999999996,1.8776845000000002,1.839975,6.281228,4.233657822222222,2.3263115333333335,0.6,0.2,0.2,0
170,7800_to_7899,7849.5,10,10,2,2,2.8217302999999996,2.5125407500000003,3.168456,7.654084000000001,4.491203355555556,3.940745785714286,2.8217302999999996,2.5125407500000003,3.168456,7.654084000000001,4.491203355555556,3.940745785714286,0.8,0.2,0,0
18,7800_to_7899,7849.5,10,10,1,1,0.12485039999999999,0.12485039999999999,0.147694,0.28036000000000005,0.1627258666666667,0.1627258666666667,0.12485039999999999,0.12485039999999999,0.147694,0.28036000000000005,0.1627258666666667,0.1627258666666667,1,0,0,0
188,7800_to_7899,7849.5,10,10,1,1,0.3335315,0.3335315,0.430318,0.8314360000000001,0.5059653111111111,0.5059653111111111,0.3335315,0.3335315,0.430318,0.8314360000000001,0.5059653111111111,0.5059653111111111,1,0,0,0
189,7800_to_7899,7849.5,10,10,1,1,0.6529718999999999,0.6529718999999999,0.653649,1.686504,1.0923302888888888,1.0923302888888888,0.6529718999999999,0.6529718999999999,0.653649,1.686504,1.0923302888888888,1.0923302888888888,1,0,0,0
200,7800_to_7899,7849.5,10,10,1,1,1.1985991999999999,1.1985991999999999,1.2012429999999998,2.406266,1.7182908444444445,1.7182908444444445,1.1985991999999999,1.1985991999999999,1.2012429999999998,2.406266,1.7182908444444445,1.7182908444444445,1,0,0,0
209,7800_to_7899,7849.5,10,10,1,1,2.3155630999999994,2.3155630999999994,2.5865899999999997,5.581162000000001,3.1767846,3.1767846,2.3155630999999994,2.3155630999999994,2.5865899999999997,5.581162000000001,3.1767846,3.1767846,1,0,0,0
22,7800_to_7899,7849.5,10,10,1,1,2.2650192999999996,2.2650192999999996,2.170605,5.516597000000001,3.3928680222222223,3.3928680222222223,2.2650192999999996,2.2650192999999996,2.170605,5.516597000000001,3.3928680222222223,3.3928680222222223,1,0,0,0
222,7800_to_7899,7849.5,10,10,2,2,3.9393111,2.0557862222222223,7.235203,9.594332000000001,4.043000911111111,2.7310038333333333,3.9393111,2.0557862222222223,7.235203,9.594332000000001,4.043000911111111,2.7310038333333333,0.9,0.1,0,0
241,7800_to_7899,7849.5,10,10,1,4,1.976379,1.976379,1.528676,4.522126999999999,3.2670186666666665,3.2670186666666665,1.976379,1.976379,1.528676,4.522126999999999,3.2670186666666665,3.2670186666666665,1,0,0,0
257,7800_to_7899,7849.5,10,10,2,2,2.4848068999999997,2.2221385555555555,2.718302,5.339017999999999,3.307817,2.899661111111111,2.4848068999999997,2.2221385555555555,2.718302,5.339017999999999,3.307817,2.899661111111111,0.9,0.1,0,0
274,7800_to_7899,7849.5,10,10,1,1,0.5597409000000001,0.5597409000000001,0.634895,1.225611,0.7345920666666667,0.7345920666666667,0.5597409000000001,0.5597409000000001,0.634895,1.225611,0.7345920666666667,0.7345920666666667,1,0,0,0
3,7800_to_7899,7849.5,10,10,1,1,0.440353,0.440353,0.352862,1.1493710000000001,0.6964579111111111,0.6964579111111111,0.440353,0.440353,0.352862,1.1493710000000001,0.6964579111111111,0.6964579111111111,1,0,0,0
312,7800_to_7899,7849.5,10,10,1,1,2.5156249,2.5156249,2.3303190000000003,5.850607,3.9404691333333335,3.9404691333333335,2.5156249,2.5156249,2.3303190000000003,5.850607,3.9404691333333335,3.9404691333333335,1,0,0,0
319,7800_to_7899,7849.5,10,10,1,1,0.2516362,0.2516362,0.223974,0.593326,0.35568,0.35568,0.2516362,0.2516362,0.223974,0.593326,0.35568,0.35568,1,0,0,0
326,7800_to_7899,7849.5,10,10,1,1,2.2671953,2.2671953,2.201855,4.992491,3.4857119333333335,3.4857119333333335,2.2671953,2.2671953,2.201855,4.992491,3.4857119333333335,3.4857119333333335,1,0,0,0
347,7800_to_7899,7849.5,10,10,1,1,0.4468951,0.4468951,0.388253,1.0920159999999999,0.6813086444444445,0.6813086444444445,0.4468951,0.4468951,0.388253,1.0920159999999999,0.6813086444444445,0.6813086444444445,1,0,0,0
352,7800_to_7899,7849.5,10,10,1,6,0.8478814,0.8478814,0.561868,1.859366,1.2996557777777777,1.2996557777777777,0.8478814,0.8478814,0.561868,1.859366,1.2996557777777777,1.2996557777777777,1,0,0,0
418,7800_to_7899,7849.5,10,10,1,1,2.4754071,2.4754071,2.817818,6.534715,4.311407577777778,4.311407577777778,2.4754071,2.4754071,2.817818,6.534715,4.311407577777778,4.311407577777778,1,0,0,0
429,7800_to_7899,7849.5,10,10,1,1,1.9303605999999998,1.9303605999999998,2.190447,4.713690999999999,3.1777191111111107,3.1777191111111107,1.9303605999999998,1.9303605999999998,2.190447,4.713690999999999,3.1777191111111107,3.1777191111111107,1,0,0,0
47,7800_to_7899,7849.5,10,10,1,1,2.7111722000000005,2.7111722000000005,3.267163,6.609318999999999,4.188103377777778,4.188103377777778,2.7111722000000005,2.7111722000000005,3.267163,6.609318999999999,4.188103377777778,4.188103377777778,1,0,0,0
477,7800_to_7899,7849.5,10,10,2,2,2.1966416000000004,1.5374977777777779,3.175248,5.037107,2.7317495555555555,2.2365005,2.1966416000000004,1.5374977777777779,3.175248,5.037107,2.7317495555555555,2.2365005,0.9,0.1,0,0
480,7800_to_7899,7849.5,10,10,2,7,0.6477168999999999,0.620443,0.6876859999999999,1.7722310000000001,1.1810365111111112,1.0420150476190477,0.6477168999999999,0.620443,0.6876859999999999,1.7722310000000001,1.1810365111111112,1.0420150476190477,0.7,0.3,0,0
506,7800_to_7899,7849.5,10,10,1,2,2.3983973,2.3983973,2.122825,5.362227,3.742061177777778,3.742061177777778,2.3983973,2.3983973,2.122825,5.362227,3.742061177777778,3.742061177777778,1,0,0,0
523,7800_to_7899,7849.5,10,10,1,7,0.5796403,0.5796403,0.674849,1.132314,0.6702420666666666,0.6702420666666666,0.5796403,0.5796403,0.674849,1.132314,0.6702420666666666,0.6702420666666666,1,0,0,0
531,7800_to_7899,7849.5,10,10,1,1,1.7350220999999997,1.7350220999999997,1.28411,4.582755000000001,2.9644626444444446,2.9644626444444446,1.7350220999999997,1.7350220999999997,1.28411,4.582755000000001,2.9644626444444446,2.9644626444444446,1,0,0,0
603,7800_to_7899,7849.5,10,10,1,5,0.8894996999999998,0.8894996999999998,0.8786360000000001,2.202845,1.3855699333333333,1.3855699333333333,0.8894996999999998,0.8894996999999998,0.8786360000000001,2.202845,1.3855699333333333,1.3855699333333333,1,0,0,0
609,7800_to_7899,7849.5,10,10,1,1,2.4069864,2.4069864,2.305533,5.352104000000001,3.5608318666666667,3.5608318666666667,2.4069864,2.4069864,2.305533,5.352104000000001,3.5608318666666667,3.5608318666666667,1,0,0,0
625,7800_to_7899,7849.5,10,10,1,1,0.055815100000000006,0.055815100000000006,0.060931,0.10264000000000001,0.053714422222222225,0.053714422222222225,0.055815100000000006,0.055815100000000006,0.060931,0.10264000000000001,0.053714422222222225,0.053714422222222225,1,0,0,0
627,7800_to_7899,7849.5,10,10,1,4,1.0126633,1.0126633,0.954522,2.489542,1.8040650444444446,1.8040650444444446,1.0126633,1.0126633,0.954522,2.489542,1.8040650444444446,1.8040650444444446,1,0,0,0
628,7800_to_7899,7849.5,10,10,2,2,2.7386429000000003,1.9707014999999999,3.583114,6.399691,3.7256361555555557,2.6777314285714287,2.7386429000000003,1.9707014999999999,3.583114,6.399691,3.7256361555555557,2.6777314285714287,0.8,0.2,0,0
816,7800_to_7899,7849.5,10,10,1,1,2.4810740000000004,2.4810740000000004,2.182338,5.28923,3.7105782222222223,3.7105782222222223,2.4810740000000004,2.4810740000000004,2.182338,5.28923,3.7105782222222223,3.7105782222222223,1,0,0,0
