host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
274,7600_to_7699,7649.5,5,5,1,2,2.389762,2.389762,2.473178,5.053968,3.9876564,3.9876564,2.389762,2.389762,2.473178,5.053968,3.9876564,3.9876564,1,0,0,0
277,7600_to_7699,7649.5,5,5,1,1,0.1778796,0.1778796,0.174255,0.426296,0.3114908,0.3114908,0.1778796,0.1778796,0.174255,0.426296,0.3114908,0.3114908,1,0,0,0
456,7600_to_7699,7649.5,5,5,1,5,0.3274948,0.3274948,0.320099,0.688576,0.551063,0.551063,0.3274948,0.3274948,0.320099,0.688576,0.551063,0.551063,1,0,0,0
500,7600_to_7699,7649.5,5,5,2,2,2.3007654000000004,1.6152883333333332,2.112044,5.266895,3.5514718,2.145816,2.3007654000000004,1.6152883333333332,2.112044,5.266895,3.5514718,2.145816,0.6,0.4,0,0
651,7600_to_7699,7649.5,5,5,2,2,2.9903974,1.9480510000000002,3.6962210000000004,6.221177000000001,4.7411858,3.6430979999999997,2.9903974,1.9480510000000002,3.6962210000000004,6.221177000000001,4.7411858,3.6430979999999997,0.6,0.4,0,0
671,7600_to_7699,7649.5,5,5,1,1,2.7547794,2.7547794,3.001114,6.094266999999999,4.4525094,4.4525094,2.7547794,2.7547794,3.001114,6.094266999999999,4.4525094,4.4525094,1,0,0,0
941,7600_to_7699,7649.5,5,5,2,2,2.6775548000000002,1.4749906666666668,2.470136,5.760591,4.1442714,2.3718886666666665,2.6775548000000002,1.4749906666666668,2.470136,5.760591,4.1442714,2.3718886666666665,0.6,0.4,0,0
101,7700_to_7799,7749.5,5,5,3,3,2.6088405999999997,1.7794603333333334,3.2850120000000005,6.316118,4.5295976,2.848052666666667,2.6088405999999997,1.7794603333333334,3.2850120000000005,6.316118,4.5295976,2.848052666666667,0.6,0.2,0.2,0
11,7700_to_7799,7749.5,5,5,3,3,2.8715466000000003,0.1855945,3.1916280000000006,6.098636000000001,4.7000542,0.371189,2.8715466000000003,0.1855945,3.1916280000000006,6.098636000000001,4.7000542,0.371189,0.4,0.4,0.2,0
112,7700_to_7799,7749.5,5,5,1,2,2.36972,2.36972,3.3596909999999998,5.121128000000001,3.1734398,3.1734398,2.36972,2.36972,3.3596909999999998,5.121128000000001,3.1734398,3.1734398,1,0,0,0
138,7700_to_7799,7749.5,5,5,1,1,1.6953033999999998,1.6953033999999998,1.467919,3.947761,2.885016,2.885016,1.6953033999999998,1.6953033999999998,1.467919,3.947761,2.885016,2.885016,1,0,0,0
153,7700_to_7799,7749.5,5,5,2,3,2.8191868,1.6435564999999999,4.175940000000001,6.131522,3.6095444,2.136243,2.8191868,1.6435564999999999,4.175940000000001,6.131522,3.6095444,2.136243,0.8,0.2,0,0
274,7700_to_7799,7749.5,5,5,2,3,3.1195358,2.614973,3.927914,6.863166,4.7580418,3.5681450000000003,3.1195358,2.614973,3.927914,6.863166,4.7580418,3.5681450000000003,0.8,0.2,0,0
277,7700_to_7799,7749.5,5,5,1,3,0.1716034,0.1716034,0.123019,0.37603200000000003,0.3032756,0.3032756,0.1716034,0.1716034,0.123019,0.37603200000000003,0.3032756,0.3032756,1,0,0,0
456,7700_to_7799,7749.5,5,5,1,5,0.35784279999999996,0.35784279999999996,0.375891,0.813766,0.6076176,0.6076176,0.35784279999999996,0.35784279999999996,0.375891,0.813766,0.6076176,0.6076176,1,0,0,0
500,7700_to_7799,7749.5,5,5,2,2,1.8687812000000001,1.2380926666666667,1.686751,4.351063999999999,2.9938712,1.8647846666666668,1.8687812000000001,1.2380926666666667,1.686751,4.351063999999999,2.9938712,1.8647846666666668,0.6,0.4,0,0
651,7700_to_7799,7749.5,5,5,2,2,2.687474,1.6429479999999999,3.362167,6.169836999999999,4.2705662,3.1647306666666664,2.687474,1.6429479999999999,3.362167,6.169836999999999,4.2705662,3.1647306666666664,0.6,0.4,0,0
671,7700_to_7799,7749.5,5,5,1,2,3.2102942,3.2102942,3.314654,6.994356,5.191181,5.191181,3.2102942,3.2102942,3.314654,6.994356,5.191181,5.191181,1,0,0,0
941,7700_to_7799,7749.5,5,5,2,2,3.2294818,1.2272563333333333,3.408835,6.767958,4.8853786,2.214227333333333,3.2294818,1.2272563333333333,3.408835,6.767958,4.8853786,2.214227333333333,0.6,0.4,0,0
101,7800_to_7899,7849.5,5,5,2,2,1.7279662000000002,1.42665775,2.034517,3.9421870000000006,2.8996136,2.5252395,1.7279662000000002,1.42665775,2.034517,3.9421870000000006,2.8996136,2.5252395,0.8,0.2,0,0
11,7800_to_7899,7849.5,5,5,3,3,2.3308039999999997,0.1693225,2.455539,4.939254,3.8453872,0.338645,2.3308039999999997,0.1693225,2.455539,4.939254,3.8453872,0.338645,0.4,0.4,0.2,0
112,7800_to_7899,7849.5,5,5,2,2,1.7480480000000003,0.30262000000000006,2.471251,3.498905,2.3642786,0.5351546666666667,1.7480480000000003,0.30262000000000006,2.471251,3.498905,2.3642786,0.5351546666666667,0.6,0.4,0,0
138,7800_to_7899,7849.5,5,5,1,1,0.8583186000000002,0.8583186000000002,0.607551,2.0086,1.5127758,1.5127758,0.8583186000000002,0.8583186000000002,0.607551,2.0086,1.5127758,1.5127758,1,0,0,0
153,7800_to_7899,7849.5,5,5,2,3,1.8601471999999997,1.18449675,2.7901540000000002,4.345936,2.5777688,1.6465141666666665,1.8601471999999997,1.18449675,2.7901540000000002,4.345936,2.5777688,1.6465141666666665,0.8,0.2,0,0
274,7800_to_7899,7849.5,5,5,2,2,2.1026610000000003,1.2731083333333333,1.708781,4.667489,3.3949664,1.8344133333333332,2.1026610000000003,1.2731083333333333,1.708781,4.667489,3.3949664,1.8344133333333332,0.6,0.4,0,0
277,7800_to_7899,7849.5,5,5,1,1,0.17292059999999998,0.17292059999999998,0.127596,0.314633,0.2560578,0.2560578,0.17292059999999998,0.17292059999999998,0.127596,0.314633,0.2560578,0.2560578,1,0,0,0
456,7800_to_7899,7849.5,5,5,1,4,0.31402359999999996,0.31402359999999996,0.321058,0.709722,0.5134322,0.5134322,0.31402359999999996,0.31402359999999996,0.321058,0.709722,0.5134322,0.5134322,1,0,0,0
500,7800_to_7899,7849.5,5,5,1,2,1.6523823999999998,1.6523823999999998,1.4874010000000002,3.818618,2.6020024,2.6020024,1.6523823999999998,1.6523823999999998,1.4874010000000002,3.818618,2.6020024,2.6020024,1,0,0,0
651,7800_to_7899,7849.5,5,5,1,2,1.7837316,1.7837316,2.049824,3.913468,2.9244308,2.9244308,1.7837316,1.7837316,2.049824,3.913468,2.9244308,2.9244308,1,0,0,0
671,7800_to_7899,7849.5,5,5,1,1,2.0065356000000003,2.0065356000000003,1.987207,4.573046,3.3128224,3.3128224,2.0065356000000003,2.0065356000000003,1.987207,4.573046,3.3128224,3.3128224,1,0,0,0
941,7800_to_7899,7849.5,5,5,1,2,1.805431,1.805431,1.527084,3.693454,2.749895,2.749895,1.805431,1.805431,1.527084,3.693454,2.749895,2.749895,1,0,0,0
101,7900_to_7999,7949.5,5,5,1,4,3.9016087999999995,3.9016087999999995,4.868690999999999,8.923153999999998,6.9618734,6.9618734,3.9016087999999995,3.9016087999999995,4.868690999999999,8.923153999999998,6.9618734,6.9618734,1,0,0,0
11,7900_to_7999,7949.5,5,5,2,3,5.795643,5.320594249999999,7.240716999999999,13.470158,9.5545538,7.550048833333333,5.795643,5.320594249999999,7.240716999999999,13.470158,9.5545538,7.550048833333333,0.8,0.2,0,0
112,7900_to_7999,7949.5,5,5,2,2,5.169562600000001,0.6501986666666667,8.271263000000001,10.846695,6.676948400000001,0.958934,5.169562600000001,0.6501986666666667,8.271263000000001,10.846695,6.676948400000001,0.958934,0.6,0.4,0,0
138,7900_to_7999,7949.5,5,5,1,1,2.5144954,2.5144954,2.050111,5.345173,4.2541154,4.2541154,2.5144954,2.5144954,2.050111,5.345173,4.2541154,4.2541154,1,0,0,0
153,7900_to_7999,7949.5,5,5,2,3,5.2309642,2.63764575,8.778503,12.195022000000002,6.5492732,3.3046895000000003,5.2309642,2.63764575,8.778503,12.195022000000002,6.5492732,3.3046895000000003,0.8,0.2,0,0
274,7900_to_7999,7949.5,5,5,1,2,4.666977800000001,4.666977800000001,4.765818,10.657202000000002,7.8238006,7.8238006,4.666977800000001,4.666977800000001,4.765818,10.657202000000002,7.8238006,7.8238006,1,0,0,0
277,7900_to_7999,7949.5,5,5,1,1,0.260562,0.260562,0.233657,0.5338849999999999,0.4227118,0.4227118,0.260562,0.260562,0.233657,0.5338849999999999,0.4227118,0.4227118,1,0,0,0
456,7900_to_7999,7949.5,5,5,3,3,0.5157088,0.25711533333333336,0.481117,1.197091,0.8259368,0.4543546666666667,0.5157088,0.25711533333333336,0.481117,1.197091,0.8259368,0.4543546666666667,0.6,0.2,0.2,0
500,7900_to_7999,7949.5,5,5,2,2,4.1313262,2.662129333333333,4.238665,9.314275,6.3726786,3.646093333333334,4.1313262,2.662129333333333,4.238665,9.314275,6.3726786,3.646093333333334,0.6,0.4,0,0
651,7900_to_7999,7949.5,5,5,1,1,3.9512078,3.9512078,3.859069,9.370695999999999,6.661399599999999,6.661399599999999,3.9512078,3.9512078,3.859069,9.370695999999999,6.661399599999999,6.661399599999999,1,0,0,0
671,7900_to_7999,7949.5,5,5,2,2,5.5376054,4.519206,5.889511,11.303042,8.6448872,6.842736666666666,5.5376054,4.519206,5.889511,11.303042,8.6448872,6.842736666666666,0.6,0.4,0,0
941,7900_to_7999,7949.5,5,5,2,2,5.0893846,2.404127666666667,5.009894000000001,10.889215,7.894401800000001,3.991098666666667,5.0893846,2.404127666666667,5.009894000000001,10.889215,7.894401800000001,3.991098666666667,0.6,0.4,0,0
101,8000_to_8099,8049.5,5,5,3,4,2.9268335999999997,2.5168113333333335,2.876989,6.709161,5.419047,4.305512,2.9268335999999997,2.5168113333333335,2.876989,6.709161,5.419047,4.305512,0.6,0.2,0.2,0
11,8000_to_8099,8049.5,5,5,2,3,4.7267688,3.9143043333333334,4.775645,10.129650999999999,7.588973,5.3365686666666665,4.7267688,3.9143043333333334,4.775645,10.129650999999999,7.588973,5.3365686666666665,0.6,0.4,0,0
112,8000_to_8099,8049.5,5,5,2,2,4.072059000000001,0.45387233333333327,5.903386000000001,7.859477,5.203648,0.7426940000000001,4.072059000000001,0.45387233333333327,5.903386000000001,7.859477,5.203648,0.7426940000000001,0.6,0.4,0,0
138,8000_to_8099,8049.5,5,5,1,1,1.6413620000000002,1.6413620000000002,1.164527,3.846982,2.852547,2.852547,1.6413620000000002,1.6413620000000002,1.164527,3.846982,2.852547,2.852547,1,0,0,0
153,8000_to_8099,8049.5,5,5,2,3,3.4375492000000003,2.09910625,5.904871,8.646857,4.9253506,2.8729328333333335,3.4375492000000003,2.09910625,5.904871,8.646857,4.9253506,2.8729328333333335,0.8,0.2,0,0
274,8000_to_8099,8049.5,5,5,1,3,3.4431006,3.4431006,2.8642700000000003,7.212587000000001,5.51947,5.51947,3.4431006,3.4431006,2.8642700000000003,7.212587000000001,5.51947,5.51947,1,0,0,0
277,8000_to_8099,8049.5,5,5,1,1,0.20166880000000004,0.20166880000000004,0.138002,0.393521,0.3100606,0.3100606,0.20166880000000004,0.20166880000000004,0.138002,0.393521,0.3100606,0.3100606,1,0,0,0
456,8000_to_8099,8049.5,5,5,1,3,0.37148459999999994,0.37148459999999994,0.472021,0.884044,0.6375404,0.6375404,0.37148459999999994,0.37148459999999994,0.472021,0.884044,0.6375404,0.6375404,1,0,0,0
500,8000_to_8099,8049.5,5,5,2,2,2.8045904,1.93851,2.5132179999999997,5.971078,4.3965602,2.651327333333333,2.8045904,1.93851,2.5132179999999997,5.971078,4.3965602,2.651327333333333,0.6,0.4,0,0
651,8000_to_8099,8049.5,5,5,1,2,3.4281124000000007,3.4281124000000007,4.395914,7.513139000000001,5.4780492,5.4780492,3.4281124000000007,3.4281124000000007,4.395914,7.513139000000001,5.4780492,5.4780492,1,0,0,0
671,8000_to_8099,8049.5,5,5,2,2,3.643935,3.1786203333333334,3.715079,7.695075,5.8440534,4.807752666666667,3.643935,3.1786203333333334,3.715079,7.695075,5.8440534,4.807752666666667,0.6,0.4,0,0
941,8000_to_8099,8049.5,5,5,2,2,3.7264798,1.8871029999999998,3.332051,7.926029,5.7440938,2.9291219999999996,3.7264798,1.8871029999999998,3.332051,7.926029,5.7440938,2.9291219999999996,0.6,0.4,0,0
101,8100_to_8199,8149.5,5,5,4,4,3.152263,1.2078280000000001,4.267085999999999,7.489679999999999,5.9072064,2.4156560000000002,3.152263,1.2078280000000001,4.267085999999999,7.489679999999999,5.9072064,2.4156560000000002,0.4,0.2,0.2,0.2
11,8100_to_8199,8149.5,5,5,3,3,4.3382316,0.21665199999999998,4.321887,9.634673000000001,7.015253800000001,0.43330399999999997,4.3382316,0.21665199999999998,4.321887,9.634673000000001,7.015253800000001,0.43330399999999997,0.4,0.4,0.2,0
112,8100_to_8199,8149.5,5,5,2,2,3.7809331999999998,0.4542723333333334,5.6748270000000005,8.052349000000001,4.985845200000001,0.6407973333333333,3.7809331999999998,0.4542723333333334,5.6748270000000005,8.052349000000001,4.985845200000001,0.6407973333333333,0.6,0.4,0,0
138,8100_to_8199,8149.5,5,5,1,1,1.5991668,1.5991668,1.235973,3.162379,2.463547,2.463547,1.5991668,1.5991668,1.235973,3.162379,2.463547,2.463547,1,0,0,0
153,8100_to_8199,8149.5,5,5,2,3,3.1830480000000003,2.22365675,3.534490000000001,6.174287000000001,4.08331,2.9667521666666667,3.1830480000000003,2.22365675,3.534490000000001,6.174287000000001,4.08331,2.9667521666666667,0.8,0.2,0,0
274,8100_to_8199,8149.5,5,5,2,3,3.0339112,2.95181025,3.2175249999999997,6.429273,5.0808238,4.359000833333333,3.0339112,2.95181025,3.2175249999999997,6.429273,5.0808238,4.359000833333333,0.8,0.2,0,0
277,8100_to_8199,8149.5,5,5,1,3,0.2081118,0.2081118,0.16007100000000002,0.452873,0.36583540000000003,0.36583540000000003,0.2081118,0.2081118,0.16007100000000002,0.452873,0.36583540000000003,0.36583540000000003,1,0,0,0
456,8100_to_8199,8149.5,5,5,1,5,0.35398959999999996,0.35398959999999996,0.37495,0.867528,0.6276497999999999,0.6276497999999999,0.35398959999999996,0.35398959999999996,0.37495,0.867528,0.6276497999999999,0.6276497999999999,1,0,0,0
500,8100_to_8199,8149.5,5,5,2,2,3.0881504000000004,1.8616493333333335,3.297145,7.253326,4.630777,2.3649653333333336,3.0881504000000004,1.8616493333333335,3.297145,7.253326,4.630777,2.3649653333333336,0.6,0.4,0,0
651,8100_to_8199,8149.5,5,5,2,2,2.8043226000000003,1.7359583333333335,3.616715,6.188839000000001,4.5339556000000005,3.4128426666666667,2.8043226000000003,1.7359583333333335,3.616715,6.188839000000001,4.5339556000000005,3.4128426666666667,0.6,0.4,0,0
671,8100_to_8199,8149.5,5,5,1,2,3.6758556,3.6758556,3.954343,8.23034,5.8519958,5.8519958,3.6758556,3.6758556,3.954343,8.23034,5.8519958,5.8519958,1,0,0,0
941,8100_to_8199,8149.5,5,5,2,2,2.9130582,1.599907,2.5753519999999996,6.700395,4.4950246,2.3782560000000004,2.9130582,1.599907,2.5753519999999996,6.700395,4.4950246,2.3782560000000004,0.6,0.4,0,0
101,8200_to_8299,8249.5,5,5,3,4,3.5343392000000002,2.8110966666666664,4.254532000000001,8.457209,6.414019000000001,4.393166,3.5343392000000002,2.8110966666666664,4.254532000000001,8.457209,6.414019000000001,4.393166,0.6,0.2,0.2,0
11,8200_to_8299,8249.5,5,5,2,3,4.1078984,3.991603,4.004472000000001,8.462054,6.6477182,5.748813666666667,4.1078984,3.991603,4.004472000000001,8.462054,6.6477182,5.748813666666667,0.8,0.2,0,0
112,8200_to_8299,8249.5,5,5,1,2,3.0846206,3.0846206,4.34221,6.588673,4.0535764,4.0535764,3.0846206,3.0846206,4.34221,6.588673,4.0535764,4.0535764,1,0,0,0
138,8200_to_8299,8249.5,5,5,1,1,1.6462713999999998,1.6462713999999998,1.7768709999999999,3.550443,2.8996366,2.8996366,1.6462713999999998,1.6462713999999998,1.7768709999999999,3.550443,2.8996366,2.8996366,1,0,0,0
153,8200_to_8299,8249.5,5,5,2,3,3.9808308000000006,2.05329625,6.478322,9.128166,5.0756888,2.771735833333333,3.9808308000000006,2.05329625,6.478322,9.128166,5.0756888,2.771735833333333,0.8,0.2,0,0
274,8200_to_8299,8249.5,5,5,2,3,3.2906144,2.77839375,4.14664,7.130247,5.3065945999999995,4.2276351666666665,3.2906144,2.77839375,4.14664,7.130247,5.3065945999999995,4.2276351666666665,0.8,0.2,0,0
277,8200_to_8299,8249.5,5,5,1,1,0.1903322,0.1903322,0.167516,0.453605,0.3354396,0.3354396,0.1903322,0.1903322,0.167516,0.453605,0.3354396,0.3354396,1,0,0,0
456,8200_to_8299,8249.5,5,5,1,3,0.39162220000000003,0.39162220000000003,0.305801,0.8196640000000001,0.6192272,0.6192272,0.39162220000000003,0.39162220000000003,0.305801,0.8196640000000001,0.6192272,0.6192272,1,0,0,0
500,8200_to_8299,8249.5,5,5,2,2,3.5259564000000005,2.2475806666666664,3.760476,7.836565,5.3319682,3.158356666666667,3.5259564000000005,2.2475806666666664,3.760476,7.836565,5.3319682,3.158356666666667,0.6,0.4,0,0
651,8200_to_8299,8249.5,5,5,2,2,3.6796965999999998,2.2189666666666663,4.753476,7.662768999999999,5.7935862,4.402737999999999,3.6796965999999998,2.2189666666666663,4.753476,7.662768999999999,5.7935862,4.402737999999999,0.6,0.4,0,0
671,8200_to_8299,8249.5,5,5,2,2,4.3787126,2.7815430000000005,5.240722000000001,8.948527,6.644928,3.956927333333333,4.3787126,2.7815430000000005,5.240722000000001,8.948527,6.644928,3.956927333333333,0.6,0.4,0,0
941,8200_to_8299,8249.5,5,5,2,2,3.388535,1.5217223333333332,3.3937429999999997,6.772993999999999,5.1150618,2.58441,3.388535,1.5217223333333332,3.3937429999999997,6.772993999999999,5.1150618,2.58441,0.6,0.4,0,0
101,8300_to_8399,8349.5,5,5,3,4,2.2673626,2.2339933333333333,2.3388950000000004,5.269062,4.1681986,3.753223333333333,2.2673626,2.2339933333333333,2.3388950000000004,5.269062,4.1681986,3.753223333333333,0.6,0.2,0.2,0
11,8300_to_8399,8349.5,5,5,3,3,3.3687222000000006,0.1777245,3.5312210000000004,7.729458000000001,5.353540000000001,0.355449,3.3687222000000006,0.1777245,3.5312210000000004,7.729458000000001,5.353540000000001,0.355449,0.4,0.4,0.2,0
112,8300_to_8399,8349.5,5,5,2,2,2.9793502,0.38822699999999993,4.013802999999999,6.010784999999999,3.9311626,0.6640100000000001,2.9793502,0.38822699999999993,4.013802999999999,6.010784999999999,3.9311626,0.6640100000000001,0.6,0.4,0,0
138,8300_to_8399,8349.5,5,5,1,1,1.4007429999999998,1.4007429999999998,0.975482,3.12927,2.3886232,2.3886232,1.4007429999999998,1.4007429999999998,0.975482,3.12927,2.3886232,2.3886232,1,0,0,0
153,8300_to_8399,8349.5,5,5,1,3,2.3606296,2.3606296,3.47724,5.521325000000001,3.5310226,3.5310226,2.3606296,2.3606296,3.47724,5.521325000000001,3.5310226,3.5310226,1,0,0,0
274,8300_to_8399,8349.5,5,5,2,2,3.2678045999999994,1.6299356666666667,3.0800039999999997,6.79584,5.0613762,2.783528,3.2678045999999994,1.6299356666666667,3.0800039999999997,6.79584,5.0613762,2.783528,0.6,0.4,0,0
277,8300_to_8399,8349.5,5,5,1,4,0.1906724,0.1906724,0.15344,0.433067,0.3378888,0.3378888,0.1906724,0.1906724,0.15344,0.433067,0.3378888,0.3378888,1,0,0,0
456,8300_to_8399,8349.5,5,5,1,3,0.3577462,0.3577462,0.441441,0.866152,0.6087846,0.6087846,0.3577462,0.3577462,0.441441,0.866152,0.6087846,0.6087846,1,0,0,0
500,8300_to_8399,8349.5,5,5,2,2,2.6133518,1.2837346666666667,3.017467,5.516612,3.7887024,1.7341273333333334,2.6133518,1.2837346666666667,3.017467,5.516612,3.7887024,1.7341273333333334,0.6,0.4,0,0
651,8300_to_8399,8349.5,5,5,2,2,3.2764312,1.560256,4.728079,7.385728,4.95433,3.120511333333333,3.2764312,1.560256,4.728079,7.385728,4.95433,3.120511333333333,0.6,0.4,0,0
671,8300_to_8399,8349.5,5,5,2,3,3.0656100000000004,2.50130925,3.7358460000000004,6.661111000000001,4.7216890000000005,3.7113781666666665,3.0656100000000004,2.50130925,3.7358460000000004,6.661111000000001,4.7216890000000005,3.7113781666666665,0.8,0.2,0,0
941,8300_to_8399,8349.5,5,5,2,2,2.9699407999999994,1.2671906666666668,3.401878999999999,6.603762,4.4360406,2.350288,2.9699407999999994,1.2671906666666668,3.401878999999999,6.603762,4.4360406,2.350288,0.6,0.4,0,0
101,8400_to_8499,8449.5,5,5,3,3,1.8528352000000001,1.2213346666666667,2.2448380000000006,4.440562000000001,3.1874640000000003,1.8467926666666665,1.8528352000000001,1.2213346666666667,2.2448380000000006,4.440562000000001,3.1874640000000003,1.8467926666666665,0.6,0.2,0.2,0
11,8400_to_8499,8449.5,5,5,2,3,2.3625872,2.0354689999999995,2.179844,5.095089999999999,3.8562692,2.8224006666666663,2.3625872,2.0354689999999995,2.179844,5.095089999999999,3.8562692,2.8224006666666663,0.6,0.4,0,0
112,8400_to_8499,8449.5,5,5,2,2,2.2083754000000004,0.29810633333333336,3.034412,4.609694,3.0174186,0.596212,2.2083754000000004,0.29810633333333336,3.034412,4.609694,3.0174186,0.596212,0.6,0.4,0,0
138,8400_to_8499,8449.5,5,5,1,1,1.0433489999999999,1.0433489999999999,0.724532,2.384706,1.802848,1.802848,1.0433489999999999,1.0433489999999999,0.724532,2.384706,1.802848,1.802848,1,0,0,0
153,8400_to_8499,8449.5,5,5,1,3,1.9333744,1.9333744,2.8996649999999997,4.5258259999999995,2.691937,2.691937,1.9333744,1.9333744,2.8996649999999997,4.5258259999999995,2.691937,2.691937,1,0,0,0
274,8400_to_8499,8449.5,5,5,3,3,2.3632186,1.236758,2.234331,5.019354,3.9069058,2.0997566666666665,2.3632186,1.236758,2.234331,5.019354,3.9069058,2.0997566666666665,0.6,0.2,0.2,0
277,8400_to_8499,8449.5,5,5,1,5,0.1532352,0.1532352,0.132278,0.302305,0.2573376,0.2573376,0.1532352,0.1532352,0.132278,0.302305,0.2573376,0.2573376,1,0,0,0
456,8400_to_8499,8449.5,5,5,1,5,0.3098224,0.3098224,0.33866300000000005,0.7712920000000001,0.5083584,0.5083584,0.3098224,0.3098224,0.33866300000000005,0.7712920000000001,0.5083584,0.5083584,1,0,0,0
500,8400_to_8499,8449.5,5,5,2,2,1.5716307999999999,1.0956896666666667,1.397621,3.375758,2.423549,1.5325313333333335,1.5716307999999999,1.0956896666666667,1.397621,3.375758,2.423549,1.5325313333333335,0.6,0.4,0,0
651,8400_to_8499,8449.5,5,5,2,2,2.4058764000000004,1.1924033333333333,3.3810850000000006,5.256037,3.6647626,2.312494666666667,2.4058764000000004,1.1924033333333333,3.3810850000000006,5.256037,3.6647626,2.312494666666667,0.6,0.4,0,0
671,8400_to_8499,8449.5,5,5,2,3,2.4671446,1.9591805,2.856783,5.104642,3.6825772,2.9269863333333332,2.4671446,1.9591805,2.856783,5.104642,3.6825772,2.9269863333333332,0.8,0.2,0,0
941,8400_to_8499,8449.5,5,5,2,2,2.5302377999999996,1.1704566666666667,2.196039,5.313674999999999,3.8663601999999995,1.93336,2.5302377999999996,1.1704566666666667,2.196039,5.313674999999999,3.8663601999999995,1.93336,0.6,0.4,0,0
101,8500_to_8599,8549.5,5,5,2,4,2.2081846,2.13746175,2.258805,5.204744,3.9144088,3.6298008333333334,2.2081846,2.13746175,2.258805,5.204744,3.9144088,3.6298008333333334,0.8,0.2,0,0
11,8500_to_8599,8549.5,5,5,2,3,2.6920032,2.0382616666666666,2.816484,6.100771,4.3597,2.9255099999999996,2.6920032,2.0382616666666666,2.816484,6.100771,4.3597,2.9255099999999996,0.6,0.4,0,0
112,8500_to_8599,8549.5,5,5,2,2,2.9963772,0.38282733333333335,4.466206999999999,6.160556,3.8215042,0.609256,2.9963772,0.38282733333333335,4.466206999999999,6.160556,3.8215042,0.609256,0.6,0.4,0,0
138,8500_to_8599,8549.5,5,5,1,1,1.4762176,1.4762176,1.113552,3.55645,2.4100772,2.4100772,1.4762176,1.4762176,1.113552,3.55645,2.4100772,2.4100772,1,0,0,0
153,8500_to_8599,8549.5,5,5,2,3,2.1456328,1.203314,3.681609,5.144555,3.0407726,1.811339,2.1456328,1.203314,3.681609,5.144555,3.0407726,1.811339,0.8,0.2,0,0
274,8500_to_8599,8549.5,5,5,2,2,2.622682,1.077526,2.708468,5.522601999999999,3.9834823999999998,1.97272,2.622682,1.077526,2.708468,5.522601999999999,3.9834823999999998,1.97272,0.6,0.4,0,0
277,8500_to_8599,8549.5,5,5,1,3,0.174573,0.174573,0.142659,0.39208299999999996,0.3084012,0.3084012,0.174573,0.174573,0.142659,0.39208299999999996,0.3084012,0.3084012,1,0,0,0
456,8500_to_8599,8549.5,5,5,1,5,0.35374359999999994,0.35374359999999994,0.375746,0.8188789999999999,0.59648,0.59648,0.35374359999999994,0.35374359999999994,0.375746,0.8188789999999999,0.59648,0.59648,1,0,0,0
500,8500_to_8599,8549.5,5,5,2,2,1.8132321999999998,1.4503283333333332,1.653684,3.8185469999999997,2.9162543999999997,2.184120666666667,1.8132321999999998,1.4503283333333332,1.653684,3.8185469999999997,2.9162543999999997,2.184120666666667,0.6,0.4,0,0
651,8500_to_8599,8549.5,5,5,1,1,2.153939,2.153939,2.486199,4.987926,3.4361436,3.4361436,2.153939,2.153939,2.486199,4.987926,3.4361436,3.4361436,1,0,0,0
671,8500_to_8599,8549.5,5,5,2,2,3.5645982,2.3685555000000003,4.6145700000000005,7.589982000000001,4.8975214000000005,3.5071186666666665,3.5645982,2.3685555000000003,4.6145700000000005,7.589982000000001,4.8975214000000005,3.5071186666666665,0.8,0.2,0,0
941,8500_to_8599,8549.5,5,5,2,2,2.3782784,1.3089993333333332,2.098831,5.236599,3.8921214,2.205690666666667,2.3782784,1.3089993333333332,2.098831,5.236599,3.8921214,2.205690666666667,0.6,0.4,0,0
101,8600_to_8699,8649.5,5,5,3,4,3.0117833999999997,2.6841899999999996,3.401932,6.842181,5.561432,4.3796800000000005,3.0117833999999997,2.6841899999999996,3.401932,6.842181,5.561432,4.3796800000000005,0.6,0.2,0.2,0
11,8600_to_8699,8649.5,5,5,3,3,4.833619799999999,0.19762149999999998,4.535200000000001,10.610315,7.8147428,0.39524299999999996,4.833619799999999,0.19762149999999998,4.535200000000001,10.610315,7.8147428,0.39524299999999996,0.4,0.4,0.2,0
112,8600_to_8699,8649.5,5,5,2,2,3.8167180000000003,0.5684303333333334,5.728731000000001,8.645564000000002,5.118950000000001,0.7427946666666667,3.8167180000000003,0.5684303333333334,5.728731000000001,8.645564000000002,5.118950000000001,0.7427946666666667,0.6,0.4,0,0
138,8600_to_8699,8649.5,5,5,1,1,1.7477504,1.7477504,1.163867,4.442498,3.0391141999999998,3.0391141999999998,1.7477504,1.7477504,1.163867,4.442498,3.0391141999999998,3.0391141999999998,1,0,0,0
153,8600_to_8699,8649.5,5,5,2,3,3.3248810000000004,2.5512712499999997,3.9284890000000003,6.825091000000001,4.5553442,3.272400166666667,3.3248810000000004,2.5512712499999997,3.9284890000000003,6.825091000000001,4.5553442,3.272400166666667,0.8,0.2,0,0
