host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
262,7200_to_7299,7249.5,10,10,1,1,0.1066,0.1066,0.125105,0.223826,0.10728773333333333,0.10728773333333333,0.1066,0.1066,0.125105,0.223826,0.10728773333333333,0.10728773333333333,1,0,0,0
333,7200_to_7299,7249.5,10,10,1,1,0.7647885,0.7647885,0.667558,1.732866,1.1506606444444445,1.1506606444444445,0.7647885,0.7647885,0.667558,1.732866,1.1506606444444445,1.1506606444444445,1,0,0,0
346,7200_to_7299,7249.5,10,10,3,7,0.9709352000000001,0.7068061999999999,1.165874,2.363384,1.7601096,1.2341194,0.9709352000000001,0.7068061999999999,1.165874,2.363384,1.7601096,1.2341194,0.5,0.3,0.2,0
375,7200_to_7299,7249.5,10,10,1,1,1.2615211,1.2615211,1.5977869999999998,2.6715139999999997,1.7162682,1.7162682,1.2615211,1.2615211,1.5977869999999998,2.6715139999999997,1.7162682,1.7162682,1,0,0,0
440,7200_to_7299,7249.5,10,10,1,1,1.1728721,1.1728721,0.960845,1.957268,1.3608181555555556,1.3608181555555556,1.1728721,1.1728721,0.960845,1.957268,1.3608181555555556,1.3608181555555556,1,0,0,0
462,7200_to_7299,7249.5,10,10,1,7,0.7274886000000002,0.7274886000000002,0.63127,1.6102629999999998,1.1848618666666666,1.1848618666666666,0.7274886000000002,0.7274886000000002,0.63127,1.6102629999999998,1.1848618666666666,1.1848618666666666,1,0,0,0
620,7200_to_7299,7249.5,10,10,3,3,3.7836909,1.559279,4.257363000000001,8.787559,5.627402822222222,2.1610777333333333,3.7836909,1.559279,4.257363000000001,8.787559,5.627402822222222,2.1610777333333333,0.6,0.3,0.1,0
672,7200_to_7299,7249.5,10,10,1,6,1.1708195,1.1708195,1.102251,2.65965,1.7484045555555556,1.7484045555555556,1.1708195,1.1708195,1.102251,2.65965,1.7484045555555556,1.7484045555555556,1,0,0,0
790,7200_to_7299,7249.5,10,10,1,1,0.6188412000000001,0.6188412000000001,0.601408,1.5144769999999999,0.9868941333333333,0.9868941333333333,0.6188412000000001,0.6188412000000001,0.601408,1.5144769999999999,0.9868941333333333,0.9868941333333333,1,0,0,0
842,7200_to_7299,7249.5,10,10,1,1,0.9286176000000002,0.9286176000000002,0.698616,2.2672570000000003,1.5205842666666667,1.5205842666666667,0.9286176000000002,0.9286176000000002,0.698616,2.2672570000000003,1.5205842666666667,1.5205842666666667,1,0,0,0
861,7200_to_7299,7249.5,10,10,1,1,0.9219429,0.9219429,0.735742,2.0676559999999995,1.5297206444444444,1.5297206444444444,0.9219429,0.9219429,0.735742,2.0676559999999995,1.5297206444444444,1.5297206444444444,1,0,0,0
9,7200_to_7299,7249.5,10,10,2,3,3.3302141,2.4392645,2.868539,7.297438,4.552024288888889,2.1352303333333333,3.3302141,2.4392645,2.868539,7.297438,4.552024288888889,2.1352303333333333,0.6,0.4,0,0
967,7200_to_7299,7249.5,10,10,1,8,0.1304456,0.1304456,0.161696,0.35288800000000003,0.20401960000000002,0.20401960000000002,0.1304456,0.1304456,0.161696,0.35288800000000003,0.20401960000000002,0.20401960000000002,1,0,0,0
102,7300_to_7399,7349.5,10,10,1,1,4.566117,4.566117,4.30602,9.129387,6.339971155555555,6.339971155555555,4.566117,4.566117,4.30602,9.129387,6.339971155555555,6.339971155555555,1,0,0,0
141,7300_to_7399,7349.5,10,10,1,1,1.8784862999999998,1.8784862999999998,1.526328,4.306818,3.021155133333333,3.021155133333333,1.8784862999999998,1.8784862999999998,1.526328,4.306818,3.021155133333333,3.021155133333333,1,0,0,0
158,7300_to_7399,7349.5,10,10,1,1,0.2390561,0.2390561,0.381054,0.625543,0.3042621111111111,0.3042621111111111,0.2390561,0.2390561,0.381054,0.625543,0.3042621111111111,0.3042621111111111,1,0,0,0
16,7300_to_7399,7349.5,10,10,1,1,2.5169173999999996,2.5169173999999996,3.95578,7.248316,4.062510533333334,4.062510533333334,2.5169173999999996,2.5169173999999996,3.95578,7.248316,4.062510533333334,4.062510533333334,1,0,0,0
175,7300_to_7399,7349.5,10,10,1,5,4.4111657,4.4111657,6.449665,9.521965999999999,5.233417888888889,5.233417888888889,4.4111657,4.4111657,6.449665,9.521965999999999,5.233417888888889,5.233417888888889,1,0,0,0
257,7300_to_7399,7349.5,10,10,1,1,2.0079843,2.0079843,2.0270099999999998,4.140222,2.9608769555555554,2.9608769555555554,2.0079843,2.0079843,2.0270099999999998,4.140222,2.9608769555555554,2.9608769555555554,1,0,0,0
262,7300_to_7399,7349.5,10,10,1,1,0.17315989999999998,0.17315989999999998,0.156758,0.318666,0.171597,0.171597,0.17315989999999998,0.17315989999999998,0.156758,0.318666,0.171597,0.171597,1,0,0,0
333,7300_to_7399,7349.5,10,10,1,1,1.2946619000000001,1.2946619000000001,1.000287,2.7401340000000003,2.0563722444444443,2.0563722444444443,1.2946619000000001,1.2946619000000001,1.000287,2.7401340000000003,2.0563722444444443,2.0563722444444443,1,0,0,0
346,7300_to_7399,7349.5,10,10,3,8,1.7977477,1.38493475,2.6829220000000005,4.618086000000001,3.3263135333333333,2.341704833333333,1.7977477,1.38493475,2.6829220000000005,4.618086000000001,3.3263135333333333,2.341704833333333,0.4,0.4,0.2,0
375,7300_to_7399,7349.5,10,10,1,1,2.2825081000000003,2.2825081000000003,3.426894,5.246528,2.9697172666666667,2.9697172666666667,2.2825081000000003,2.2825081000000003,3.426894,5.246528,2.9697172666666667,2.9697172666666667,1,0,0,0
440,7300_to_7399,7349.5,10,10,1,1,1.8382410999999999,1.8382410999999999,1.7970519999999999,3.22869,2.1262273555555558,2.1262273555555558,1.8382410999999999,1.8382410999999999,1.7970519999999999,3.22869,2.1262273555555558,2.1262273555555558,1,0,0,0
462,7300_to_7399,7349.5,10,10,1,7,1.1370917,1.1370917,1.226973,2.911118,2.035023311111111,2.035023311111111,1.1370917,1.1370917,1.226973,2.911118,2.035023311111111,2.035023311111111,1,0,0,0
620,7300_to_7399,7349.5,10,10,3,3,7.1831396,3.1350476666666665,5.796831,18.025802,10.703393288888888,4.451089866666667,7.1831396,3.1350476666666665,5.796831,18.025802,10.703393288888888,4.451089866666667,0.6,0.3,0.1,0
672,7300_to_7399,7349.5,10,10,1,6,1.8147049,1.8147049,1.899492,4.145256000000001,2.8611832666666666,2.8611832666666666,1.8147049,1.8147049,1.899492,4.145256000000001,2.8611832666666666,2.8611832666666666,1,0,0,0
790,7300_to_7399,7349.5,10,10,1,1,1.1291835,1.1291835,1.185724,2.813644,1.7353433555555555,1.7353433555555555,1.1291835,1.1291835,1.185724,2.813644,1.7353433555555555,1.7353433555555555,1,0,0,0
842,7300_to_7399,7349.5,10,10,1,1,1.8624655999999995,1.8624655999999995,1.3061720000000001,4.27492,3.094831288888889,3.094831288888889,1.8624655999999995,1.8624655999999995,1.3061720000000001,4.27492,3.094831288888889,3.094831288888889,1,0,0,0
861,7300_to_7399,7349.5,10,10,1,1,1.9879579,1.9879579,1.344207,4.124143,3.038873488888889,3.038873488888889,1.9879579,1.9879579,1.344207,4.124143,3.038873488888889,3.038873488888889,1,0,0,0
9,7300_to_7399,7349.5,10,10,3,3,5.9971923,0.6678136,7.270307,13.301198,8.330674511111111,1.0027376,5.9971923,0.6678136,7.270307,13.301198,8.330674511111111,1.0027376,0.5,0.4,0.1,0
967,7300_to_7399,7349.5,10,10,1,8,0.24883479999999997,0.24883479999999997,0.330073,0.620411,0.3606602222222222,0.3606602222222222,0.24883479999999997,0.24883479999999997,0.330073,0.620411,0.3606602222222222,0.3606602222222222,1,0,0,0
102,7600_to_7699,7649.5,10,10,1,1,2.5259053000000002,2.5259053000000002,2.895966,6.2210090000000005,3.936267,3.936267,2.5259053000000002,2.5259053000000002,2.895966,6.2210090000000005,3.936267,3.936267,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,1,1.1984701,1.1984701,1.269128,2.7966130000000002,2.143223888888889,2.143223888888889,1.1984701,1.1984701,1.269128,2.7966130000000002,2.143223888888889,2.143223888888889,1,0,0,0
158,7600_to_7699,7649.5,10,10,1,1,0.16876509999999997,0.16876509999999997,0.267107,0.40785,0.22746842222222222,0.22746842222222222,0.16876509999999997,0.16876509999999997,0.267107,0.40785,0.22746842222222222,0.22746842222222222,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,1,1.9193149999999999,1.9193149999999999,2.281321,4.348014,2.7440848444444446,2.7440848444444446,1.9193149999999999,1.9193149999999999,2.281321,4.348014,2.7440848444444446,2.7440848444444446,1,0,0,0
175,7600_to_7699,7649.5,10,10,1,5,2.583408,2.583408,3.764569,5.994745,3.483095911111111,3.483095911111111,2.583408,2.583408,3.764569,5.994745,3.483095911111111,3.483095911111111,1,0,0,0
257,7600_to_7699,7649.5,10,10,1,1,1.0406471,1.0406471,1.341623,2.67833,1.8462606,1.8462606,1.0406471,1.0406471,1.341623,2.67833,1.8462606,1.8462606,1,0,0,0
262,7600_to_7699,7649.5,10,10,1,1,0.0935454,0.0935454,0.160943,0.27848,0.13792071111111112,0.13792071111111112,0.0935454,0.0935454,0.160943,0.27848,0.13792071111111112,0.13792071111111112,1,0,0,0
333,7600_to_7699,7649.5,10,10,1,1,0.8480674,0.8480674,0.71585,1.9030200000000002,1.3971205777777778,1.3971205777777778,0.8480674,0.8480674,0.71585,1.9030200000000002,1.3971205777777778,1.3971205777777778,1,0,0,0
346,7600_to_7699,7649.5,10,10,3,7,1.2394805,1.1926005714285712,1.380096,3.08977,2.234944111111111,2.072513523809524,1.2394805,1.1926005714285712,1.380096,3.08977,2.234944111111111,2.072513523809524,0.7,0.2,0.1,0
375,7600_to_7699,7649.5,10,10,1,1,1.523248,1.523248,1.933357,3.209697,2.0733541333333334,2.0733541333333334,1.523248,1.523248,1.933357,3.209697,2.0733541333333334,2.0733541333333334,1,0,0,0
440,7600_to_7699,7649.5,10,10,1,1,1.4971731,1.4971731,1.272259,2.34809,1.5505134444444444,1.5505134444444444,1.4971731,1.4971731,1.272259,2.34809,1.5505134444444444,1.5505134444444444,1,0,0,0
462,7600_to_7699,7649.5,10,10,1,5,0.8591827000000001,0.8591827000000001,0.832414,1.900995,1.4856211777777777,1.4856211777777777,0.8591827000000001,0.8591827000000001,0.832414,1.900995,1.4856211777777777,1.4856211777777777,1,0,0,0
620,7600_to_7699,7649.5,10,10,3,3,4.1440182,2.1922683333333333,3.396538,9.811906,6.205810311111112,2.898442666666667,4.1440182,2.1922683333333333,3.396538,9.811906,6.205810311111112,2.898442666666667,0.6,0.3,0.1,0
672,7600_to_7699,7649.5,10,10,1,6,1.6185598999999997,1.6185598999999997,1.675275,3.38272,2.142869088888889,2.142869088888889,1.6185598999999997,1.6185598999999997,1.675275,3.38272,2.142869088888889,2.142869088888889,1,0,0,0
790,7600_to_7699,7649.5,10,10,1,1,0.7728361,0.7728361,0.7844,1.849356,1.2048058444444445,1.2048058444444445,0.7728361,0.7728361,0.7844,1.849356,1.2048058444444445,1.2048058444444445,1,0,0,0
842,7600_to_7699,7649.5,10,10,1,1,1.1327783,1.1327783,0.8991,2.8899740000000005,1.8827399333333334,1.8827399333333334,1.1327783,1.1327783,0.8991,2.8899740000000005,1.8827399333333334,1.8827399333333334,1,0,0,0
861,7600_to_7699,7649.5,10,10,1,1,1.1282206,1.1282206,0.86416,2.4295790000000004,1.901208,1.901208,1.1282206,1.1282206,0.86416,2.4295790000000004,1.901208,1.901208,1,0,0,0
9,7600_to_7699,7649.5,10,10,2,3,4.2681816,3.5781095555555558,5.8440460000000005,10.184595999999999,5.494703777777778,4.512840833333333,4.2681816,3.5781095555555558,5.8440460000000005,10.184595999999999,5.494703777777778,4.512840833333333,0.9,0.1,0,0
967,7600_to_7699,7649.5,10,10,1,8,0.20631750000000001,0.20631750000000001,0.228227,0.530927,0.29368673333333334,0.29368673333333334,0.20631750000000001,0.20631750000000001,0.228227,0.530927,0.29368673333333334,0.29368673333333334,1,0,0,0
102,8000_to_8099,8049.5,10,10,1,1,3.4699487000000007,3.4699487000000007,3.997629,8.13539,5.270426822222222,5.270426822222222,3.4699487000000007,3.4699487000000007,3.997629,8.13539,5.270426822222222,5.270426822222222,1,0,0,0
141,8000_to_8099,8049.5,10,10,1,1,1.3931008000000003,1.3931008000000003,1.243162,3.7269630000000005,2.4928739555555555,2.4928739555555555,1.3931008000000003,1.3931008000000003,1.243162,3.7269630000000005,2.4928739555555555,2.4928739555555555,1,0,0,0
158,8000_to_8099,8049.5,10,10,1,1,0.22006169999999997,0.22006169999999997,0.292062,0.43186300000000005,0.22741282222222223,0.22741282222222223,0.22006169999999997,0.22006169999999997,0.292062,0.43186300000000005,0.22741282222222223,0.22741282222222223,1,0,0,0
16,8000_to_8099,8049.5,10,10,1,1,1.676345,1.676345,2.31631,4.436814,2.871869111111111,2.871869111111111,1.676345,1.676345,2.31631,4.436814,2.871869111111111,2.871869111111111,1,0,0,0
175,8000_to_8099,8049.5,10,10,2,5,3.4529602000000006,1.793129,5.542585,7.955135,3.9349918666666666,3.0848113333333336,3.4529602000000006,1.793129,5.542585,7.955135,3.9349918666666666,3.0848113333333336,0.9,0.1,0,0
257,8000_to_8099,8049.5,10,10,1,1,1.3189914000000003,1.3189914000000003,1.285324,2.802826,2.1986739555555554,2.1986739555555554,1.3189914000000003,1.3189914000000003,1.285324,2.802826,2.1986739555555554,2.1986739555555554,1,0,0,0
262,8000_to_8099,8049.5,10,10,1,1,0.09335689999999999,0.09335689999999999,0.111386,0.220983,0.12890624444444446,0.12890624444444446,0.09335689999999999,0.09335689999999999,0.111386,0.220983,0.12890624444444446,0.12890624444444446,1,0,0,0
333,8000_to_8099,8049.5,10,10,1,1,1.034034,1.034034,0.977166,2.385224,1.8061053333333332,1.8061053333333332,1.034034,1.034034,0.977166,2.385224,1.8061053333333332,1.8061053333333332,1,0,0,0
346,8000_to_8099,8049.5,10,10,3,5,2.0718871,1.2589534285714288,1.9963929999999999,4.076280000000001,2.7305306,2.1751292380952383,2.0718871,1.2589534285714288,1.9963929999999999,4.076280000000001,2.7305306,2.1751292380952383,0.7,0.2,0.1,0
375,8000_to_8099,8049.5,10,10,1,1,1.9350043,1.9350043,1.91045,4.144559,2.4341414444444442,2.4341414444444442,1.9350043,1.9350043,1.91045,4.144559,2.4341414444444442,2.4341414444444442,1,0,0,0
440,8000_to_8099,8049.5,10,10,1,1,1.8124794000000002,1.8124794000000002,1.725936,3.146681,2.0994336000000002,2.0994336000000002,1.8124794000000002,1.8124794000000002,1.725936,3.146681,2.0994336000000002,2.0994336000000002,1,0,0,0
462,8000_to_8099,8049.5,10,10,1,7,1.0144165,1.0144165,0.951818,2.3683129999999997,1.7257121111111111,1.7257121111111111,1.0144165,1.0144165,0.951818,2.3683129999999997,1.7257121111111111,1.7257121111111111,1,0,0,0
620,8000_to_8099,8049.5,10,10,1,3,4.8867348999999995,4.8867348999999995,4.6994299999999996,11.582681000000001,7.570266822222222,7.570266822222222,4.8867348999999995,4.8867348999999995,4.6994299999999996,11.582681000000001,7.570266822222222,7.570266822222222,1,0,0,0
672,8000_to_8099,8049.5,10,10,1,5,1.6876490999999998,1.6876490999999998,1.790478,3.581143,2.443312066666667,2.443312066666667,1.6876490999999998,1.6876490999999998,1.790478,3.581143,2.443312066666667,2.443312066666667,1,0,0,0
790,8000_to_8099,8049.5,10,10,1,1,0.896875,0.896875,1.070237,2.405707,1.4077283111111112,1.4077283111111112,0.896875,0.896875,1.070237,2.405707,1.4077283111111112,1.4077283111111112,1,0,0,0
842,8000_to_8099,8049.5,10,10,1,1,1.4959592000000002,1.4959592000000002,1.100091,3.568449,2.438423777777778,2.438423777777778,1.4959592000000002,1.4959592000000002,1.100091,3.568449,2.438423777777778,2.438423777777778,1,0,0,0
861,8000_to_8099,8049.5,10,10,1,1,1.3275166999999999,1.3275166999999999,1.073093,2.914274,2.1883344222222223,2.1883344222222223,1.3275166999999999,1.3275166999999999,1.073093,2.914274,2.1883344222222223,2.1883344222222223,1,0,0,0
9,8000_to_8099,8049.5,10,10,3,3,5.171266,0.43489959999999994,8.208867,13.48086,7.313810133333333,0.7068866,5.171266,0.43489959999999994,8.208867,13.48086,7.313810133333333,0.7068866,0.5,0.4,0.1,0
967,8000_to_8099,8049.5,10,10,1,3,0.2100458,0.2100458,0.271929,0.518981,0.29465115555555554,0.29465115555555554,0.2100458,0.2100458,0.271929,0.518981,0.29465115555555554,0.29465115555555554,1,0,0,0
102,8400_to_8499,8449.5,10,10,1,1,2.8925454999999998,2.8925454999999998,2.36752,6.5180940000000005,4.302986555555555,4.302986555555555,2.8925454999999998,2.8925454999999998,2.36752,6.5180940000000005,4.302986555555555,4.302986555555555,1,0,0,0
141,8400_to_8499,8449.5,10,10,1,1,1.2886756,1.2886756,1.393482,2.899816,2.265325511111111,2.265325511111111,1.2886756,1.2886756,1.393482,2.899816,2.265325511111111,2.265325511111111,1,0,0,0
158,8400_to_8499,8449.5,10,10,1,1,0.1466059,0.1466059,0.173234,0.35993000000000003,0.23499184444444443,0.23499184444444443,0.1466059,0.1466059,0.173234,0.35993000000000003,0.23499184444444443,0.23499184444444443,1,0,0,0
16,8400_to_8499,8449.5,10,10,1,1,1.6554229,1.6554229,2.305155,4.316533,2.5895978888888886,2.5895978888888886,1.6554229,1.6554229,2.305155,4.316533,2.5895978888888886,2.5895978888888886,1,0,0,0
175,8400_to_8499,8449.5,10,10,2,5,3.9792368000000002,1.5605507777777778,6.196954999999999,8.246291,3.6423425333333332,2.613551722222222,3.9792368000000002,1.5605507777777778,6.196954999999999,8.246291,3.6423425333333332,2.613551722222222,0.9,0.1,0,0
257,8400_to_8499,8449.5,10,10,1,1,1.2370553000000002,1.2370553000000002,1.536642,2.943841,1.950621711111111,1.950621711111111,1.2370553000000002,1.2370553000000002,1.536642,2.943841,1.950621711111111,1.950621711111111,1,0,0,0
262,8400_to_8499,8449.5,10,10,1,1,0.126863,0.126863,0.078552,0.213446,0.1205451111111111,0.1205451111111111,0.126863,0.126863,0.078552,0.213446,0.1205451111111111,0.1205451111111111,1,0,0,0
333,8400_to_8499,8449.5,10,10,1,1,1.1034804,1.1034804,0.792862,2.464128,1.7303874222222222,1.7303874222222222,1.1034804,1.1034804,0.792862,2.464128,1.7303874222222222,1.7303874222222222,1,0,0,0
346,8400_to_8499,8449.5,10,10,3,7,1.3600980999999996,1.1432710000000001,1.742749,3.349027,2.398934777777778,2.013922761904762,1.3600980999999996,1.1432710000000001,1.742749,3.349027,2.398934777777778,2.013922761904762,0.7,0.2,0.1,0
375,8400_to_8499,8449.5,10,10,1,1,1.5839292999999999,1.5839292999999999,1.349164,3.10806,2.1682025555555553,2.1682025555555553,1.5839292999999999,1.5839292999999999,1.349164,3.10806,2.1682025555555553,2.1682025555555553,1,0,0,0
440,8400_to_8499,8449.5,10,10,1,1,1.4148779,1.4148779,1.152584,2.333734,1.5991982,1.5991982,1.4148779,1.4148779,1.152584,2.333734,1.5991982,1.5991982,1,0,0,0
462,8400_to_8499,8449.5,10,10,1,6,0.9332049,0.9332049,0.859616,2.054716,1.6229107777777778,1.6229107777777778,0.9332049,0.9332049,0.859616,2.054716,1.6229107777777778,1.6229107777777778,1,0,0,0
620,8400_to_8499,8449.5,10,10,2,4,4.518079300000001,4.298597666666667,4.614478000000001,9.926511000000001,6.673403222222222,6.113485111111111,4.518079300000001,4.298597666666667,4.614478000000001,9.926511000000001,6.673403222222222,6.113485111111111,0.9,0.1,0,0
672,8400_to_8499,8449.5,10,10,1,5,1.3589193,1.3589193,1.6096380000000001,3.4528160000000003,2.117592511111111,2.117592511111111,1.3589193,1.3589193,1.6096380000000001,3.4528160000000003,2.117592511111111,2.117592511111111,1,0,0,0
790,8400_to_8499,8449.5,10,10,1,1,0.8324912,0.8324912,0.974712,2.2455160000000003,1.2568523111111112,1.2568523111111112,0.8324912,0.8324912,0.974712,2.2455160000000003,1.2568523111111112,1.2568523111111112,1,0,0,0
842,8400_to_8499,8449.5,10,10,1,1,1.3463164000000003,1.3463164000000003,0.937438,2.997612,2.186122711111111,2.186122711111111,1.3463164000000003,1.3463164000000003,0.937438,2.997612,2.186122711111111,2.186122711111111,1,0,0,0
861,8400_to_8499,8449.5,10,10,1,1,1.2479196,1.2479196,0.921699,2.9325779999999995,1.957707511111111,1.957707511111111,1.2479196,1.2479196,0.921699,2.9325779999999995,1.957707511111111,1.957707511111111,1,0,0,0
9,8400_to_8499,8449.5,10,10,3,3,4.078552,0.39247879999999996,5.483882,10.846162,5.638815288888889,0.7044154,4.078552,0.39247879999999996,5.483882,10.846162,5.638815288888889,0.7044154,0.5,0.4,0.1,0
967,8400_to_8499,8449.5,10,10,1,6,0.2570508,0.2570508,0.225698,0.428431,0.26696671111111114,0.26696671111111114,0.2570508,0.2570508,0.225698,0.428431,0.26696671111111114,0.26696671111111114,1,0,0,0
102,8500_to_8599,8549.5,10,10,1,1,2.9618769,2.9618769,2.872308,6.3611509999999996,4.439370644444445,4.439370644444445,2.9618769,2.9618769,2.872308,6.3611509999999996,4.439370644444445,4.439370644444445,1,0,0,0
141,8500_to_8599,8549.5,10,10,1,1,1.0655473,1.0655473,1.071559,2.602765,1.8713395777777777,1.8713395777777777,1.0655473,1.0655473,1.071559,2.602765,1.8713395777777777,1.8713395777777777,1,0,0,0
158,8500_to_8599,8549.5,10,10,1,1,0.13335809999999998,0.13335809999999998,0.236398,0.401451,0.21173699999999998,0.21173699999999998,0.13335809999999998,0.13335809999999998,0.236398,0.401451,0.21173699999999998,0.21173699999999998,1,0,0,0
16,8500_to_8599,8549.5,10,10,1,1,1.6180417999999999,1.6180417999999999,2.136087,3.767902,2.6261083555555556,2.6261083555555556,1.6180417999999999,1.6180417999999999,2.136087,3.767902,2.6261083555555556,2.6261083555555556,1,0,0,0
175,8500_to_8599,8549.5,10,10,2,5,3.3229138000000007,1.6268025555555556,4.994979,7.19979,3.5157924888888887,2.739295222222222,3.3229138000000007,1.6268025555555556,4.994979,7.19979,3.5157924888888887,2.739295222222222,0.9,0.1,0,0
257,8500_to_8599,8549.5,10,10,1,1,1.0734657000000003,1.0734657000000003,0.972469,2.5459919999999996,1.8738346444444445,1.8738346444444445,1.0734657000000003,1.0734657000000003,0.972469,2.5459919999999996,1.8738346444444445,1.8738346444444445,1,0,0,0
262,8500_to_8599,8549.5,10,10,1,1,0.11530529999999999,0.11530529999999999,0.131864,0.24852000000000002,0.12951566666666667,0.12951566666666667,0.11530529999999999,0.11530529999999999,0.131864,0.24852000000000002,0.12951566666666667,0.12951566666666667,1,0,0,0
333,8500_to_8599,8549.5,10,10,1,1,0.8965385000000001,0.8965385000000001,0.965036,2.049317,1.4701648222222221,1.4701648222222221,0.8965385000000001,0.8965385000000001,0.965036,2.049317,1.4701648222222221,1.4701648222222221,1,0,0,0
346,8500_to_8599,8549.5,10,10,3,7,1.2803454,1.003338,1.451453,2.9552190000000005,2.299690266666667,1.719335,1.2803454,1.003338,1.451453,2.9552190000000005,2.299690266666667,1.719335,0.5,0.3,0.2,0
375,8500_to_8599,8549.5,10,10,1,1,1.5376518000000001,1.5376518000000001,1.612048,2.995524,2.0263372,2.0263372,1.5376518000000001,1.5376518000000001,1.612048,2.995524,2.0263372,2.0263372,1,0,0,0
440,8500_to_8599,8549.5,10,10,1,1,1.4490385,1.4490385,1.337285,2.3373489999999997,1.645844688888889,1.645844688888889,1.4490385,1.4490385,1.337285,2.3373489999999997,1.645844688888889,1.645844688888889,1,0,0,0
462,8500_to_8599,8549.5,10,10,1,4,0.8262706,0.8262706,0.937212,2.0454559999999997,1.4540341333333333,1.4540341333333333,0.8262706,0.8262706,0.937212,2.0454559999999997,1.4540341333333333,1.4540341333333333,1,0,0,0
620,8500_to_8599,8549.5,10,10,3,3,4.5851573,1.9976194999999999,4.936976,10.470054999999999,6.913422777777778,2.738269133333333,4.5851573,1.9976194999999999,4.936976,10.470054999999999,6.913422777777778,2.738269133333333,0.6,0.3,0.1,0
672,8500_to_8599,8549.5,10,10,1,4,1.1852159000000002,1.1852159000000002,1.276022,2.868418,1.8767438888888888,1.8767438888888888,1.1852159000000002,1.1852159000000002,1.276022,2.868418,1.8767438888888888,1.8767438888888888,1,0,0,0
790,8500_to_8599,8549.5,10,10,1,1,0.7197015,0.7197015,0.80121,1.9671999999999998,1.1847302444444445,1.1847302444444445,0.7197015,0.7197015,0.80121,1.9671999999999998,1.1847302444444445,1.1847302444444445,1,0,0,0
842,8500_to_8599,8549.5,10,10,1,1,1.191909,1.191909,1.154881,2.930693,2.010218177777778,2.010218177777778,1.191909,1.191909,1.154881,2.930693,2.010218177777778,2.010218177777778,1,0,0,0
861,8500_to_8599,8549.5,10,10,1,1,1.1657222,1.1657222,1.105998,2.7137779999999996,1.9811112444444445,1.9811112444444445,1.1657222,1.1657222,1.105998,2.7137779999999996,1.9811112444444445,1.9811112444444445,1,0,0,0
9,8500_to_8599,8549.5,10,10,3,3,4.035400900000001,0.422743,4.83433,9.132059,5.709994244444444,0.7340246,4.035400900000001,0.422743,4.83433,9.132059,5.709994244444444,0.7340246,0.5,0.4,0.1,0
967,8500_to_8599,8549.5,10,10,1,4,0.2591716,0.2591716,0.26869000000000004,0.43295100000000003,0.2683706222222222,0.2683706222222222,0.2591716,0.2591716,0.26869000000000004,0.43295100000000003,0.2683706222222222,0.2683706222222222,1,0,0,0
102,8900_to_8999,8949.5,10,10,1,1,2.9844884,2.9844884,2.722154,6.108858,4.2777611111111105,4.2777611111111105,2.9844884,2.9844884,2.722154,6.108858,4.2777611111111105,4.2777611111111105,1,0,0,0
141,8900_to_8999,8949.5,10,10,1,4,1.6241972,1.6241972,1.18906,3.074503,2.3735282222222223,2.3735282222222223,1.6241972,1.6241972,1.18906,3.074503,2.3735282222222223,2.3735282222222223,1,0,0,0
158,8900_to_8999,8949.5,10,10,1,1,0.1578909,0.1578909,0.28484899999999996,0.44727599999999995,0.2595249111111111,0.2595249111111111,0.1578909,0.1578909,0.28484899999999996,0.44727599999999995,0.2595249111111111,0.2595249111111111,1,0,0,0
16,8900_to_8999,8949.5,10,10,1,1,1.4941591,1.4941591,1.890178,3.9292249999999997,2.4618837555555557,2.4618837555555557,1.4941591,1.4941591,1.890178,3.9292249999999997,2.4618837555555557,2.4618837555555557,1,0,0,0
175,8900_to_8999,8949.5,10,10,2,5,3.7113554,1.8074009999999998,6.089745000000001,8.594911000000002,3.8419089333333334,2.8280996666666667,3.7113554,1.8074009999999998,6.089745000000001,8.594911000000002,3.8419089333333334,2.8280996666666667,0.9,0.1,0,0
257,8900_to_8999,8949.5,10,10,1,1,1.3335906999999998,1.3335906999999998,1.156272,2.330541,1.7952745555555556,1.7952745555555556,1.3335906999999998,1.3335906999999998,1.156272,2.330541,1.7952745555555556,1.7952745555555556,1,0,0,0
262,8900_to_8999,8949.5,10,10,1,1,0.16090780000000002,0.16090780000000002,0.144153,0.298804,0.1576170222222222,0.1576170222222222,0.16090780000000002,0.16090780000000002,0.144153,0.298804,0.1576170222222222,0.1576170222222222,1,0,0,0
333,8900_to_8999,8949.5,10,10,1,1,0.9210050000000003,0.9210050000000003,0.802486,2.1115320000000004,1.5836440444444444,1.5836440444444444,0.9210050000000003,0.9210050000000003,0.802486,2.1115320000000004,1.5836440444444444,1.5836440444444444,1,0,0,0
