host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
112,7500_to_7599,7549.5,20,20,1,1,0.5796162,0.5796162,0.506769,1.7843900000000001,0.9780642526315789,0.9780642526315789,0.5796162,0.5796162,0.506769,1.7843900000000001,0.9780642526315789,0.9780642526315789,1,0,0,0,0
144,7500_to_7599,7549.5,20,20,1,2,0.52590655,0.52590655,0.810659,1.50018,0.6946414894736842,0.6946414894736842,0.52590655,0.52590655,0.810659,1.50018,0.6946414894736842,0.6946414894736842,1,0,0,0,0
179,7500_to_7599,7549.5,20,20,2,11,5.551949599999999,4.417578166666667,5.0638250000000005,11.155711999999998,7.342903989473684,6.80160422875817,5.551949599999999,4.417578166666667,5.0638250000000005,11.155711999999998,7.342903989473684,6.80160422875817,0.9,0.1,0,0,0
228,7500_to_7599,7549.5,20,20,1,1,0.39591005,0.39591005,0.294559,0.9972700000000001,0.6406477736842106,0.6406477736842106,0.39591005,0.39591005,0.294559,0.9972700000000001,0.6406477736842106,0.6406477736842106,1,0,0,0,0
243,7500_to_7599,7549.5,20,20,1,1,0.23498355,0.23498355,0.139193,0.490709,0.26898374210526316,0.26898374210526316,0.23498355,0.23498355,0.139193,0.490709,0.26898374210526316,0.26898374210526316,1,0,0,0,0
256,7500_to_7599,7549.5,20,20,1,1,0.22188334999999998,0.22188334999999998,0.246497,0.526535,0.3450964157894737,0.3450964157894737,0.22188334999999998,0.22188334999999998,0.246497,0.526535,0.3450964157894737,0.3450964157894737,1,0,0,0,0
408,7500_to_7599,7549.5,20,20,1,1,0.4498753,0.4498753,0.48117,1.0444829999999998,0.5665354,0.5665354,0.4498753,0.4498753,0.48117,1.0444829999999998,0.5665354,0.5665354,1,0,0,0,0
421,7500_to_7599,7549.5,20,20,1,7,0.5484877,0.5484877,0.6525449999999999,1.164638,0.7336086736842105,0.7336086736842105,0.5484877,0.5484877,0.6525449999999999,1.164638,0.7336086736842105,0.7336086736842105,1,0,0,0,0
448,7500_to_7599,7549.5,20,20,1,3,6.55449675,6.55449675,5.905988,15.605013000000001,10.044880857894738,10.044880857894738,6.55449675,6.55449675,5.905988,15.605013000000001,10.044880857894738,10.044880857894738,1,0,0,0,0
678,7500_to_7599,7549.5,20,20,2,3,6.650082500000001,6.117987882352942,4.219418,16.574284000000002,8.883732294736843,7.3858555,6.650082500000001,6.117987882352942,4.219418,16.574284000000002,8.883732294736843,7.3858555,0.85,0.15,0,0,0
71,7500_to_7599,7549.5,20,20,1,1,4.9932192,4.9932192,5.576741,13.088632999999998,7.126360505263158,7.126360505263158,4.9932192,4.9932192,5.576741,13.088632999999998,7.126360505263158,7.126360505263158,1,0,0,0,0
725,7500_to_7599,7549.5,20,20,1,11,1.5322893499999999,1.5322893499999999,1.8141720000000001,4.446742,2.494474152631579,2.494474152631579,1.5322893499999999,1.5322893499999999,1.8141720000000001,4.446742,2.494474152631579,2.494474152631579,1,0,0,0,0
856,7500_to_7599,7549.5,20,20,2,2,4.349848,3.301158631578947,6.277970000000001,10.414610000000001,5.743818084210527,5.317672467836258,4.349848,3.301158631578947,6.277970000000001,10.414610000000001,5.743818084210527,5.317672467836258,0.95,0.05,0,0,0
88,7500_to_7599,7549.5,20,20,1,1,1.4081687999999999,1.4081687999999999,1.765286,3.7705610000000003,2.4820051263157894,2.4820051263157894,1.4081687999999999,1.4081687999999999,1.765286,3.7705610000000003,2.4820051263157894,2.4820051263157894,1,0,0,0,0
931,7500_to_7599,7549.5,20,20,2,2,6.921908300000003,2.641283090909091,8.277908,15.47682,8.886970031578947,3.9326625818181817,6.921908300000003,2.641283090909091,8.277908,15.47682,8.886970031578947,3.9326625818181817,0.55,0.45,0,0,0
106,7600_to_7699,7649.5,20,20,1,1,2.4065353,2.4065353,2.13402,5.990581,3.8767524736842103,3.8767524736842103,2.4065353,2.4065353,2.13402,5.990581,3.8767524736842103,3.8767524736842103,1,0,0,0,0
112,7600_to_7699,7649.5,20,20,1,3,0.5930601999999999,0.5930601999999999,0.594665,1.708314,0.9382262105263157,0.9382262105263157,0.5930601999999999,0.5930601999999999,0.594665,1.708314,0.9382262105263157,0.9382262105263157,1,0,0,0,0
144,7600_to_7699,7649.5,20,20,1,1,0.56331815,0.56331815,0.814398,1.538618,0.755315447368421,0.755315447368421,0.56331815,0.56331815,0.814398,1.538618,0.755315447368421,0.755315447368421,1,0,0,0,0
179,7600_to_7699,7649.5,20,20,3,11,6.028036249999999,3.8814365333333334,7.422604,18.370445999999998,8.617040331578947,5.866997923809524,6.028036249999999,3.8814365333333334,7.422604,18.370445999999998,8.617040331578947,5.866997923809524,0.75,0.15,0.1,0,0
228,7600_to_7699,7649.5,20,20,1,1,0.4831396,0.4831396,0.386174,1.116577,0.7361360736842105,0.7361360736842105,0.4831396,0.4831396,0.386174,1.116577,0.7361360736842105,0.7361360736842105,1,0,0,0,0
243,7600_to_7699,7649.5,20,20,1,1,0.29766675000000004,0.29766675000000004,0.115448,0.426295,0.2719214578947368,0.2719214578947368,0.29766675000000004,0.29766675000000004,0.115448,0.426295,0.2719214578947368,0.2719214578947368,1,0,0,0,0
256,7600_to_7699,7649.5,20,20,1,1,0.20840845,0.20840845,0.234752,0.5453399999999999,0.33696495263157894,0.33696495263157894,0.20840845,0.20840845,0.234752,0.5453399999999999,0.33696495263157894,0.33696495263157894,1,0,0,0,0
408,7600_to_7699,7649.5,20,20,1,1,0.68726335,0.68726335,0.639505,1.167753,0.6602214894736842,0.6602214894736842,0.68726335,0.68726335,0.639505,1.167753,0.6602214894736842,0.6602214894736842,1,0,0,0,0
421,7600_to_7699,7649.5,20,20,2,11,0.5362714500000001,0.6255846,0.50937,1.201843,0.6688438999999999,0.5923946095238095,0.5362714500000001,0.6255846,0.50937,1.201843,0.6688438999999999,0.5923946095238095,0.75,0.25,0,0,0
448,7600_to_7699,7649.5,20,20,3,3,7.017204949999998,4.9724404,9.178676999999999,17.644713,10.796317089473684,5.062845866666667,7.017204949999998,4.9724404,9.178676999999999,17.644713,10.796317089473684,5.062845866666667,0.5,0.45,0.05,0,0
678,7600_to_7699,7649.5,20,20,1,4,6.5716971,6.5716971,5.796002,17.441291,8.927628294736841,8.927628294736841,6.5716971,6.5716971,5.796002,17.441291,8.927628294736841,8.927628294736841,1,0,0,0,0
71,7600_to_7699,7649.5,20,20,1,1,5.07586045,5.07586045,3.848434,12.142799000000002,7.306899721052631,7.306899721052631,5.07586045,5.07586045,3.848434,12.142799000000002,7.306899721052631,7.306899721052631,1,0,0,0,0
725,7600_to_7699,7649.5,20,20,1,8,1.5263659000000003,1.5263659000000003,1.376601,4.077636,2.600053,2.600053,1.5263659000000003,1.5263659000000003,1.376601,4.077636,2.600053,2.600053,1,0,0,0,0
856,7600_to_7699,7649.5,20,20,2,2,4.575413999999999,3.5393584210526314,6.728955999999999,11.830257999999999,6.049885473684211,5.58117114619883,4.575413999999999,3.5393584210526314,6.728955999999999,11.830257999999999,6.049885473684211,5.58117114619883,0.95,0.05,0,0,0
88,7600_to_7699,7649.5,20,20,1,1,1.44610915,1.44610915,1.745509,3.9341600000000003,2.5442434684210524,2.5442434684210524,1.44610915,1.44610915,1.745509,3.9341600000000003,2.5442434684210524,2.5442434684210524,1,0,0,0,0
931,7600_to_7699,7649.5,20,20,2,2,7.7219745999999985,3.1184787272727275,10.222373000000001,16.864355,9.765208715789473,4.2518375636363634,7.7219745999999985,3.1184787272727275,10.222373000000001,16.864355,9.765208715789473,4.2518375636363634,0.55,0.45,0,0,0
106,7700_to_7799,7749.5,20,20,1,1,2.1756029499999996,2.1756029499999996,1.843936,5.79669,3.5637247631578948,3.5637247631578948,2.1756029499999996,2.1756029499999996,1.843936,5.79669,3.5637247631578948,3.5637247631578948,1,0,0,0,0
112,7700_to_7799,7749.5,20,20,1,1,0.69534995,0.69534995,0.498325,1.5303710000000001,1.0540497631578947,1.0540497631578947,0.69534995,0.69534995,0.498325,1.5303710000000001,1.0540497631578947,1.0540497631578947,1,0,0,0,0
144,7700_to_7799,7749.5,20,20,1,1,0.5772201499999999,0.5772201499999999,0.9126179999999999,1.5721539999999998,0.8036081526315789,0.8036081526315789,0.5772201499999999,0.5772201499999999,0.9126179999999999,1.5721539999999998,0.8036081526315789,0.8036081526315789,1,0,0,0,0
179,7700_to_7799,7749.5,20,20,1,9,4.257235550000001,4.257235550000001,3.67933,10.394659,6.802432657894737,6.802432657894737,4.257235550000001,4.257235550000001,3.67933,10.394659,6.802432657894737,6.802432657894737,1,0,0,0,0
228,7700_to_7799,7749.5,20,20,1,1,0.36917890000000003,0.36917890000000003,0.229488,0.8393339999999999,0.6032604105263157,0.6032604105263157,0.36917890000000003,0.36917890000000003,0.229488,0.8393339999999999,0.6032604105263157,0.6032604105263157,1,0,0,0,0
243,7700_to_7799,7749.5,20,20,1,1,0.18918145000000003,0.18918145000000003,0.135417,0.46704500000000004,0.3004049631578947,0.3004049631578947,0.18918145000000003,0.18918145000000003,0.135417,0.46704500000000004,0.3004049631578947,0.3004049631578947,1,0,0,0,0
256,7700_to_7799,7749.5,20,20,1,1,0.20728635,0.20728635,0.245678,0.57109,0.3420055105263158,0.3420055105263158,0.20728635,0.20728635,0.245678,0.57109,0.3420055105263158,0.3420055105263158,1,0,0,0,0
408,7700_to_7799,7749.5,20,20,1,1,0.6568821,0.6568821,0.49668599999999996,1.096023,0.6751744736842105,0.6751744736842105,0.6568821,0.6568821,0.49668599999999996,1.096023,0.6751744736842105,0.6751744736842105,1,0,0,0,0
421,7700_to_7799,7749.5,20,20,2,8,0.5038807999999999,0.2893898181818182,0.5235730000000001,1.320616,0.6918162947368421,0.49036076363636366,0.5038807999999999,0.2893898181818182,0.5235730000000001,1.320616,0.6918162947368421,0.49036076363636366,0.55,0.45,0,0,0
448,7700_to_7799,7749.5,20,20,1,4,8.811003150000001,8.811003150000001,6.268439,20.960565,12.675448415789473,12.675448415789473,8.811003150000001,8.811003150000001,6.268439,20.960565,12.675448415789473,12.675448415789473,1,0,0,0,0
678,7700_to_7799,7749.5,20,20,4,4,8.125969649999998,4.8941040000000005,8.274645,17.653631,9.843662984210527,6.77608685,8.125969649999998,4.8941040000000005,8.274645,17.653631,9.843662984210527,6.77608685,0.8,0.1,0.05,0.05,0
71,7700_to_7799,7749.5,20,20,1,1,5.6053181,5.6053181,4.916828,13.919804,7.799619315789473,7.799619315789473,5.6053181,5.6053181,4.916828,13.919804,7.799619315789473,7.799619315789473,1,0,0,0,0
725,7700_to_7799,7749.5,20,20,1,9,1.56033625,1.56033625,1.258452,4.030473,2.425242994736842,2.425242994736842,1.56033625,1.56033625,1.258452,4.030473,2.425242994736842,2.425242994736842,1,0,0,0,0
856,7700_to_7799,7749.5,20,20,2,2,4.1404798,3.6215868947368417,4.8697550000000005,9.509051,6.03774792631579,5.765126374269006,4.1404798,3.6215868947368417,4.8697550000000005,9.509051,6.03774792631579,5.765126374269006,0.95,0.05,0,0,0
88,7700_to_7799,7749.5,20,20,1,1,1.25437435,1.25437435,1.315491,3.1937830000000003,2.239197942105263,2.239197942105263,1.25437435,1.25437435,1.315491,3.1937830000000003,2.239197942105263,2.239197942105263,1,0,0,0,0
931,7700_to_7799,7749.5,20,20,2,2,7.753741500000001,3.5356415454545456,8.791929,17.04841,9.983892210526315,5.075939890909091,7.753741500000001,3.5356415454545456,8.791929,17.04841,9.983892210526315,5.075939890909091,0.55,0.45,0,0,0
106,7800_to_7899,7849.5,20,20,1,1,1.7830738499999998,1.7830738499999998,1.39354,5.104170000000001,2.923637057894737,2.923637057894737,1.7830738499999998,1.7830738499999998,1.39354,5.104170000000001,2.923637057894737,2.923637057894737,1,0,0,0,0
112,7800_to_7899,7849.5,20,20,1,1,0.5447711500000001,0.5447711500000001,0.360737,1.455709,0.9229796052631578,0.9229796052631578,0.5447711500000001,0.5447711500000001,0.360737,1.455709,0.9229796052631578,0.9229796052631578,1,0,0,0,0
144,7800_to_7899,7849.5,20,20,1,2,0.49939529999999993,0.49939529999999993,0.736325,1.180117,0.6075421052631579,0.6075421052631579,0.49939529999999993,0.49939529999999993,0.736325,1.180117,0.6075421052631579,0.6075421052631579,1,0,0,0,0
179,7800_to_7899,7849.5,20,20,1,11,3.97327085,3.97327085,2.821961,9.106395999999998,5.956313615789473,5.956313615789473,3.97327085,3.97327085,2.821961,9.106395999999998,5.956313615789473,5.956313615789473,1,0,0,0,0
228,7800_to_7899,7849.5,20,20,1,1,0.38465365000000007,0.38465365000000007,0.179763,0.800179,0.5588610789473685,0.5588610789473685,0.38465365000000007,0.38465365000000007,0.179763,0.800179,0.5588610789473685,0.5588610789473685,1,0,0,0,0
243,7800_to_7899,7849.5,20,20,1,1,0.22671715000000003,0.22671715000000003,0.142233,0.47033400000000003,0.2618905105263158,0.2618905105263158,0.22671715000000003,0.22671715000000003,0.142233,0.47033400000000003,0.2618905105263158,0.2618905105263158,1,0,0,0,0
256,7800_to_7899,7849.5,20,20,1,1,0.19369920000000004,0.19369920000000004,0.172543,0.42856000000000005,0.30341206315789476,0.30341206315789476,0.19369920000000004,0.19369920000000004,0.172543,0.42856000000000005,0.30341206315789476,0.30341206315789476,1,0,0,0,0
408,7800_to_7899,7849.5,20,20,1,1,0.3205808,0.3205808,0.388151,0.8063919999999999,0.4802810210526316,0.4802810210526316,0.3205808,0.3205808,0.388151,0.8063919999999999,0.4802810210526316,0.4802810210526316,1,0,0,0,0
421,7800_to_7899,7849.5,20,20,2,2,0.45601259999999993,0.2041725454545454,0.589003,1.056741,0.6190424631578947,0.3495109454545455,0.45601259999999993,0.2041725454545454,0.589003,1.056741,0.6190424631578947,0.3495109454545455,0.55,0.45,0,0,0
448,7800_to_7899,7849.5,20,20,3,3,6.4724912,5.161331500000001,4.99896,15.971646999999999,9.82557314736842,5.389061844444445,6.4724912,5.161331500000001,4.99896,15.971646999999999,9.82557314736842,5.389061844444445,0.5,0.45,0.05,0,0
678,7800_to_7899,7849.5,20,20,2,3,5.7502724999999995,3.5190305624999993,6.271485,15.52347,7.492824947368422,5.144682375,5.7502724999999995,3.5190305624999993,6.271485,15.52347,7.492824947368422,5.144682375,0.8,0.2,0,0,0
71,7800_to_7899,7849.5,20,20,1,1,4.49002515,4.49002515,4.805751,11.041608,6.482000973684211,6.482000973684211,4.49002515,4.49002515,4.805751,11.041608,6.482000973684211,6.482000973684211,1,0,0,0,0
725,7800_to_7899,7849.5,20,20,1,9,1.3877853,1.3877853,1.14187,3.3300520000000002,2.1235649368421052,2.1235649368421052,1.3877853,1.3877853,1.14187,3.3300520000000002,2.1235649368421052,2.1235649368421052,1,0,0,0,0
856,7800_to_7899,7849.5,20,20,1,3,3.5655160500000003,3.5655160500000003,3.971856,8.070443999999998,5.585525878947369,5.585525878947369,3.5655160500000003,3.5655160500000003,3.971856,8.070443999999998,5.585525878947369,5.585525878947369,1,0,0,0,0
88,7800_to_7899,7849.5,20,20,1,1,1.1005169499999998,1.1005169499999998,1.044086,2.7518729999999993,1.9702761947368421,1.9702761947368421,1.1005169499999998,1.1005169499999998,1.044086,2.7518729999999993,1.9702761947368421,1.9702761947368421,1,0,0,0,0
931,7800_to_7899,7849.5,20,20,1,1,5.133061150000001,5.133061150000001,4.0608509999999995,11.572977999999999,6.857349605263158,6.857349605263158,5.133061150000001,5.133061150000001,4.0608509999999995,11.572977999999999,6.857349605263158,6.857349605263158,1,0,0,0,0
106,7900_to_7999,7949.5,20,20,1,1,1.9315082000000001,1.9315082000000001,1.10675,4.787116,3.080075452631579,3.080075452631579,1.9315082000000001,1.9315082000000001,1.10675,4.787116,3.080075452631579,3.080075452631579,1,0,0,0,0
112,7900_to_7999,7949.5,20,20,1,1,0.5371226499999999,0.5371226499999999,0.433258,1.484347,0.8434587,0.8434587,0.5371226499999999,0.5371226499999999,0.433258,1.484347,0.8434587,0.8434587,1,0,0,0,0
144,7900_to_7999,7949.5,20,20,1,1,0.33796215,0.33796215,0.419311,0.938194,0.6068633421052632,0.6068633421052632,0.33796215,0.33796215,0.419311,0.938194,0.6068633421052632,0.6068633421052632,1,0,0,0,0
179,7900_to_7999,7949.5,20,20,1,12,3.6880485999999997,3.6880485999999997,2.949597,9.554345,5.881731147368421,5.881731147368421,3.6880485999999997,3.6880485999999997,2.949597,9.554345,5.881731147368421,5.881731147368421,1,0,0,0,0
228,7900_to_7999,7949.5,20,20,1,1,0.40932595000000005,0.40932595000000005,0.262696,1.06006,0.6278498157894736,0.6278498157894736,0.40932595000000005,0.40932595000000005,0.262696,1.06006,0.6278498157894736,0.6278498157894736,1,0,0,0,0
243,7900_to_7999,7949.5,20,20,1,1,0.2668975,0.2668975,0.126619,0.439751,0.2614173684210526,0.2614173684210526,0.2668975,0.2668975,0.126619,0.439751,0.2614173684210526,0.2614173684210526,1,0,0,0,0
256,7900_to_7999,7949.5,20,20,1,1,0.20913235000000002,0.20913235000000002,0.192487,0.528153,0.33226593157894735,0.33226593157894735,0.20913235000000002,0.20913235000000002,0.192487,0.528153,0.33226593157894735,0.33226593157894735,1,0,0,0,0
408,7900_to_7999,7949.5,20,20,1,1,0.48721059999999994,0.48721059999999994,0.47703799999999996,0.9877330000000001,0.5196928526315789,0.5196928526315789,0.48721059999999994,0.48721059999999994,0.47703799999999996,0.9877330000000001,0.5196928526315789,0.5196928526315789,1,0,0,0,0
421,7900_to_7999,7949.5,20,20,3,8,0.4232971,0.23954745454545456,0.430274,0.9659459999999999,0.5695230842105263,0.39221487272727273,0.4232971,0.23954745454545456,0.430274,0.9659459999999999,0.5695230842105263,0.39221487272727273,0.55,0.4,0.05,0,0
448,7900_to_7999,7949.5,20,20,2,4,7.3508562,6.5459176999999995,6.387808,17.26828,11.097652515789473,8.653978155555556,7.3508562,6.5459176999999995,6.387808,17.26828,11.097652515789473,8.653978155555556,0.5,0.5,0,0,0
678,7900_to_7999,7949.5,20,20,2,3,6.716603850000001,6.344740941176472,6.466469,17.664121,8.577265878947369,6.389193176470589,6.716603850000001,6.344740941176472,6.466469,17.664121,8.577265878947369,6.389193176470589,0.85,0.15,0,0,0
71,7900_to_7999,7949.5,20,20,1,1,4.113327750000001,4.113327750000001,3.9836720000000003,9.687733,5.993129152631579,5.993129152631579,4.113327750000001,4.113327750000001,3.9836720000000003,9.687733,5.993129152631579,5.993129152631579,1,0,0,0,0
725,7900_to_7999,7949.5,20,20,1,8,1.2854477499999999,1.2854477499999999,0.897769,3.529729,2.1014417,2.1014417,1.2854477499999999,1.2854477499999999,0.897769,3.529729,2.1014417,2.1014417,1,0,0,0,0
856,7900_to_7999,7949.5,20,20,2,3,4.094714950000001,3.9141917692307695,3.326282,9.02147,6.08583182631579,5.396831564102564,4.094714950000001,3.9141917692307695,3.326282,9.02147,6.08583182631579,5.396831564102564,0.65,0.35,0,0,0
88,7900_to_7999,7949.5,20,20,1,1,1.27557075,1.27557075,1.234567,3.4565720000000004,2.264092205263158,2.264092205263158,1.27557075,1.27557075,1.234567,3.4565720000000004,2.264092205263158,2.264092205263158,1,0,0,0,0
931,7900_to_7999,7949.5,20,20,1,1,4.7977501,4.7977501,4.395893,10.752690999999999,6.482873610526315,6.482873610526315,4.7977501,4.7977501,4.395893,10.752690999999999,6.482873610526315,6.482873610526315,1,0,0,0,0
106,8000_to_8099,8049.5,20,20,1,1,2.1625676000000005,2.1625676000000005,1.339672,5.1707469999999995,3.4474864210526315,3.4474864210526315,2.1625676000000005,2.1625676000000005,1.339672,5.1707469999999995,3.4474864210526315,3.4474864210526315,1,0,0,0,0
112,8000_to_8099,8049.5,20,20,1,1,0.70379335,0.70379335,0.537137,1.63208,0.9951334789473684,0.9951334789473684,0.70379335,0.70379335,0.537137,1.63208,0.9951334789473684,0.9951334789473684,1,0,0,0,0
144,8000_to_8099,8049.5,20,20,1,1,0.60385955,0.60385955,0.775451,1.711789,0.7996954684210527,0.7996954684210527,0.60385955,0.60385955,0.775451,1.711789,0.7996954684210527,0.7996954684210527,1,0,0,0,0
179,8000_to_8099,8049.5,20,20,1,9,4.37006295,4.37006295,4.176468,11.824276999999999,6.790698131578948,6.790698131578948,4.37006295,4.37006295,4.176468,11.824276999999999,6.790698131578948,6.790698131578948,1,0,0,0,0
228,8000_to_8099,8049.5,20,20,1,1,0.4515172000000002,0.4515172000000002,0.22109499999999999,1.014062,0.6985266210526315,0.6985266210526315,0.4515172000000002,0.4515172000000002,0.22109499999999999,1.014062,0.6985266210526315,0.6985266210526315,1,0,0,0,0
243,8000_to_8099,8049.5,20,20,1,1,0.20401415000000003,0.20401415000000003,0.092319,0.405624,0.2596135947368421,0.2596135947368421,0.20401415000000003,0.20401415000000003,0.092319,0.405624,0.2596135947368421,0.2596135947368421,1,0,0,0,0
256,8000_to_8099,8049.5,20,20,1,1,0.22876395,0.22876395,0.195077,0.5513359999999999,0.3563302789473684,0.3563302789473684,0.22876395,0.22876395,0.195077,0.5513359999999999,0.3563302789473684,0.3563302789473684,1,0,0,0,0
408,8000_to_8099,8049.5,20,20,1,1,0.6540598000000001,0.6540598000000001,0.594043,1.1588789999999998,0.6292631578947369,0.6292631578947369,0.6540598000000001,0.6540598000000001,0.594043,1.1588789999999998,0.6292631578947369,0.6292631578947369,1,0,0,0,0
421,8000_to_8099,8049.5,20,20,2,8,0.5440953999999999,0.23339754545454544,0.6488780000000001,1.137298,0.7005639578947368,0.38572632727272727,0.5440953999999999,0.23339754545454544,0.6488780000000001,1.137298,0.7005639578947368,0.38572632727272727,0.55,0.45,0,0,0
448,8000_to_8099,8049.5,20,20,3,4,7.1091457500000015,6.1625239090909085,5.9539029999999995,16.790197,10.565046763157895,6.0016464727272725,7.1091457500000015,6.1625239090909085,5.9539029999999995,16.790197,10.565046763157895,6.0016464727272725,0.55,0.3,0.15,0,0
678,8000_to_8099,8049.5,20,20,2,3,7.822035799999999,7.925478176470589,6.622135,20.460259999999998,9.33057665263158,7.217123823529412,7.822035799999999,7.925478176470589,6.622135,20.460259999999998,9.33057665263158,7.217123823529412,0.85,0.15,0,0,0
71,8000_to_8099,8049.5,20,20,3,3,6.238868750000001,2.7685918000000003,6.31775,14.215826,8.722632689473684,2.8407830666666665,6.238868750000001,2.7685918000000003,6.31775,14.215826,8.722632689473684,2.8407830666666665,0.5,0.35,0.15,0,0
725,8000_to_8099,8049.5,20,20,1,8,1.3067853999999999,1.3067853999999999,1.312193,3.408842,2.2211813789473687,2.2211813789473687,1.3067853999999999,1.3067853999999999,1.312193,3.408842,2.2211813789473687,2.2211813789473687,1,0,0,0,0
856,8000_to_8099,8049.5,20,20,3,4,4.0517259,2.8767232,4.249258,10.320567,5.875428652631579,4.363609142857142,4.0517259,2.8767232,4.249258,10.320567,5.875428652631579,4.363609142857142,0.75,0.2,0.05,0,0
88,8000_to_8099,8049.5,20,20,1,1,1.4042022999999997,1.4042022999999997,1.641885,4.161452000000001,2.524667789473684,2.524667789473684,1.4042022999999997,1.4042022999999997,1.641885,4.161452000000001,2.524667789473684,2.524667789473684,1,0,0,0,0
931,8000_to_8099,8049.5,20,20,1,2,5.9303182,5.9303182,6.062806,12.899004,7.760042842105263,7.760042842105263,5.9303182,5.9303182,6.062806,12.899004,7.760042842105263,7.760042842105263,1,0,0,0,0
106,8100_to_8199,8149.5,20,20,1,1,1.64510055,1.64510055,1.522214,4.2189890000000005,2.6121928684210527,2.6121928684210527,1.64510055,1.64510055,1.522214,4.2189890000000005,2.6121928684210527,2.6121928684210527,1,0,0,0,0
112,8100_to_8199,8149.5,20,20,1,1,0.5082256,0.5082256,0.486526,1.204908,0.8539529894736843,0.8539529894736843,0.5082256,0.5082256,0.486526,1.204908,0.8539529894736843,0.8539529894736843,1,0,0,0,0
144,8100_to_8199,8149.5,20,20,1,1,0.6469188999999999,0.6469188999999999,0.8230310000000001,1.381509,0.6844752210526316,0.6844752210526316,0.6469188999999999,0.6469188999999999,0.8230310000000001,1.381509,0.6844752210526316,0.6844752210526316,1,0,0,0,0
179,8100_to_8199,8149.5,20,20,1,9,3.9648548999999997,3.9648548999999997,3.659296,10.05119,5.869892673684211,5.869892673684211,3.9648548999999997,3.9648548999999997,3.659296,10.05119,5.869892673684211,5.869892673684211,1,0,0,0,0
228,8100_to_8199,8149.5,20,20,1,1,0.40061865,0.40061865,0.24209,0.897314,0.5862504157894737,0.5862504157894737,0.40061865,0.40061865,0.24209,0.897314,0.5862504157894737,0.5862504157894737,1,0,0,0,0
243,8100_to_8199,8149.5,20,20,1,1,0.17950605000000003,0.17950605000000003,0.121861,0.399813,0.24609444736842104,0.24609444736842104,0.17950605000000003,0.17950605000000003,0.121861,0.399813,0.24609444736842104,0.24609444736842104,1,0,0,0,0
256,8100_to_8199,8149.5,20,20,1,1,0.147428,0.147428,0.123927,0.347422,0.24397656842105264,0.24397656842105264,0.147428,0.147428,0.123927,0.347422,0.24397656842105264,0.24397656842105264,1,0,0,0,0
408,8100_to_8199,8149.5,20,20,1,1,0.5239521,0.5239521,0.5176499999999999,1.032293,0.5656503894736842,0.5656503894736842,0.5239521,0.5239521,0.5176499999999999,1.032293,0.5656503894736842,0.5656503894736842,1,0,0,0,0
421,8100_to_8199,8149.5,20,20,2,7,0.5184629999999999,0.23102645454545456,0.631391,1.242829,0.6869634842105263,0.36988283636363634,0.5184629999999999,0.23102645454545456,0.631391,1.242829,0.6869634842105263,0.36988283636363634,0.55,0.45,0,0,0
448,8100_to_8199,8149.5,20,20,3,3,7.390617300000001,5.441297699999999,5.072427,17.665167,10.62361292631579,5.070163488888889,7.390617300000001,5.441297699999999,5.072427,17.665167,10.62361292631579,5.070163488888889,0.5,0.45,0.05,0,0
678,8100_to_8199,8149.5,20,20,2,3,6.28556185,4.412742625,4.785661,15.076876000000002,8.299546047368421,6.25505005,6.28556185,4.412742625,4.785661,15.076876000000002,8.299546047368421,6.25505005,0.8,0.2,0,0,0
71,8100_to_8199,8149.5,20,20,1,1,4.2238165500000004,4.2238165500000004,4.562645,10.748968000000001,6.120827689473685,6.120827689473685,4.2238165500000004,4.2238165500000004,4.562645,10.748968000000001,6.120827689473685,6.120827689473685,1,0,0,0,0
725,8100_to_8199,8149.5,20,20,1,8,1.3523789,1.3523789,1.080327,3.218776,2.1777529789473684,2.1777529789473684,1.3523789,1.3523789,1.080327,3.218776,2.1777529789473684,2.1777529789473684,1,0,0,0,0
856,8100_to_8199,8149.5,20,20,2,2,3.5062507,2.471530526315789,5.477531999999999,8.712512,4.386664884210526,3.9908429239766083,3.5062507,2.471530526315789,5.477531999999999,8.712512,4.386664884210526,3.9908429239766083,0.95,0.05,0,0,0
88,8100_to_8199,8149.5,20,20,1,1,1.2169271499999996,1.2169271499999996,1.397114,3.294924,2.148123363157895,2.148123363157895,1.2169271499999996,1.2169271499999996,1.397114,3.294924,2.148123363157895,2.148123363157895,1,0,0,0,0
931,8100_to_8199,8149.5,20,20,1,1,4.93205315,4.93205315,4.684752,11.109851,6.622449710526316,6.622449710526316,4.93205315,4.93205315,4.684752,11.109851,6.622449710526316,6.622449710526316,1,0,0,0,0
106,8200_to_8299,8249.5,20,20,1,1,2.5829405499999996,2.5829405499999996,1.774084,6.238312,4.008365794736842,4.008365794736842,2.5829405499999996,2.5829405499999996,1.774084,6.238312,4.008365794736842,4.008365794736842,1,0,0,0,0
