host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
63,7200_to_7299,7249.5,10,10,1,1,2.1800375,2.1800375,1.908246,4.917007,3.351950288888889,3.351950288888889,2.1800375,2.1800375,1.908246,4.917007,3.351950288888889,3.351950288888889,1,0,0,0,0
676,7200_to_7299,7249.5,10,10,1,1,2.4728725,2.4728725,2.180836,5.165769,3.6472214,3.6472214,2.4728725,2.4728725,2.180836,5.165769,3.6472214,3.6472214,1,0,0,0,0
687,7200_to_7299,7249.5,10,10,1,1,3.7447769,3.7447769,3.659002,9.240289,6.056280911111111,6.056280911111111,3.7447769,3.7447769,3.659002,9.240289,6.056280911111111,6.056280911111111,1,0,0,0,0
715,7200_to_7299,7249.5,10,10,1,1,2.0907694,2.0907694,2.092154,5.172897,3.280483822222222,3.280483822222222,2.0907694,2.0907694,2.092154,5.172897,3.280483822222222,3.280483822222222,1,0,0,0,0
750,7200_to_7299,7249.5,10,10,1,8,2.5374226999999996,2.5374226999999996,2.194443,5.943135000000001,4.3178920666666665,4.3178920666666665,2.5374226999999996,2.5374226999999996,2.194443,5.943135000000001,4.3178920666666665,4.3178920666666665,1,0,0,0,0
769,7200_to_7299,7249.5,10,10,1,1,1.6835566,1.6835566,2.341781,4.622441,2.9718010222222224,2.9718010222222224,1.6835566,1.6835566,2.341781,4.622441,2.9718010222222224,2.9718010222222224,1,0,0,0,0
770,7200_to_7299,7249.5,10,10,1,2,2.0778163999999997,2.0778163999999997,2.159135,5.64574,3.1645482222222223,3.1645482222222223,2.0778163999999997,2.0778163999999997,2.159135,5.64574,3.1645482222222223,3.1645482222222223,1,0,0,0,0
776,7200_to_7299,7249.5,10,10,3,7,3.6482569,2.4833525714285716,3.9619590000000007,8.782160000000001,5.80629868888889,4.020197904761905,3.6482569,2.4833525714285716,3.9619590000000007,8.782160000000001,5.80629868888889,4.020197904761905,0.7,0.2,0.1,0,0
971,7200_to_7299,7249.5,10,10,1,1,0.7713542999999999,0.7713542999999999,0.765542,1.784412,1.2280039333333332,1.2280039333333332,0.7713542999999999,0.7713542999999999,0.765542,1.784412,1.2280039333333332,1.2280039333333332,1,0,0,0,0
103,7300_to_7399,7349.5,10,10,1,1,1.3689053,1.3689053,1.068506,2.779821,1.9769273555555555,1.9769273555555555,1.3689053,1.3689053,1.068506,2.779821,1.9769273555555555,1.9769273555555555,1,0,0,0,0
104,7300_to_7399,7349.5,10,10,1,1,1.0005868,1.0005868,0.635644,2.006682,1.4381706666666667,1.4381706666666667,1.0005868,1.0005868,0.635644,2.006682,1.4381706666666667,1.4381706666666667,1,0,0,0,0
112,7300_to_7399,7349.5,10,10,1,1,0.9563825999999999,0.9563825999999999,0.775783,2.1184209999999997,1.4708417333333332,1.4708417333333332,0.9563825999999999,0.9563825999999999,0.775783,2.1184209999999997,1.4708417333333332,1.4708417333333332,1,0,0,0,0
119,7300_to_7399,7349.5,10,10,1,1,0.8311206,0.8311206,0.983797,1.8158039999999998,1.1079443555555555,1.1079443555555555,0.8311206,0.8311206,0.983797,1.8158039999999998,1.1079443555555555,1.1079443555555555,1,0,0,0,0
127,7300_to_7399,7349.5,10,10,1,1,0.9293058999999999,0.9293058999999999,0.577593,1.956051,1.4227086,1.4227086,0.9293058999999999,0.9293058999999999,0.577593,1.956051,1.4227086,1.4227086,1,0,0,0,0
137,7300_to_7399,7349.5,10,10,1,1,1.4301568,1.4301568,1.374191,3.7598049999999996,2.3852522666666665,2.3852522666666665,1.4301568,1.4301568,1.374191,3.7598049999999996,2.3852522666666665,2.3852522666666665,1,0,0,0,0
161,7300_to_7399,7349.5,10,10,1,1,0.1606093,0.1606093,0.353031,0.588799,0.26507526666666664,0.26507526666666664,0.1606093,0.1606093,0.353031,0.588799,0.26507526666666664,0.26507526666666664,1,0,0,0,0
182,7300_to_7399,7349.5,10,10,2,2,7.702563699999999,4.983260799999999,6.772436,18.521998,11.879048777777777,7.3603076,7.702563699999999,4.983260799999999,6.772436,18.521998,11.879048777777777,7.3603076,0.5,0.5,0,0,0
187,7300_to_7399,7349.5,10,10,1,1,1.1511540999999998,1.1511540999999998,1.231854,2.5802359999999998,1.8192599333333332,1.8192599333333332,1.1511540999999998,1.1511540999999998,1.231854,2.5802359999999998,1.8192599333333332,1.8192599333333332,1,0,0,0,0
223,7300_to_7399,7349.5,10,10,1,1,1.3175055,1.3175055,1.272009,3.309856,2.2175287333333333,2.2175287333333333,1.3175055,1.3175055,1.272009,3.309856,2.2175287333333333,2.2175287333333333,1,0,0,0,0
227,7300_to_7399,7349.5,10,10,1,1,1.2704143,1.2704143,1.763607,3.220758,2.059487133333333,2.059487133333333,1.2704143,1.2704143,1.763607,3.220758,2.059487133333333,2.059487133333333,1,0,0,0,0
228,7300_to_7399,7349.5,10,10,1,1,6.2711494000000005,6.2711494000000005,4.416893,14.422395,9.449994533333333,9.449994533333333,6.2711494000000005,6.2711494000000005,4.416893,14.422395,9.449994533333333,9.449994533333333,1,0,0,0,0
24,7300_to_7399,7349.5,10,10,1,1,6.5396397,6.5396397,8.946139,15.730812000000002,7.540755133333334,7.540755133333334,6.5396397,6.5396397,8.946139,15.730812000000002,7.540755133333334,7.540755133333334,1,0,0,0,0
240,7300_to_7399,7349.5,10,10,1,2,7.108196599999999,7.108196599999999,4.917225999999999,16.624757,10.879158755555554,10.879158755555554,7.108196599999999,7.108196599999999,4.917225999999999,16.624757,10.879158755555554,10.879158755555554,1,0,0,0,0
249,7300_to_7399,7349.5,10,10,2,2,1.8832904000000004,1.6065070000000001,1.512318,4.880288,3.0866373333333335,2.4145264285714285,1.8832904000000004,1.6065070000000001,1.512318,4.880288,3.0866373333333335,2.4145264285714285,0.8,0.2,0,0,0
262,7300_to_7399,7349.5,10,10,1,1,2.1177099000000004,2.1177099000000004,2.051088,5.227016000000001,3.4632984222222225,3.4632984222222225,2.1177099000000004,2.1177099000000004,2.051088,5.227016000000001,3.4632984222222225,3.4632984222222225,1,0,0,0,0
291,7300_to_7399,7349.5,10,10,1,1,1.8668258999999998,1.8668258999999998,1.723411,4.165763,2.860749711111111,2.860749711111111,1.8668258999999998,1.8668258999999998,1.723411,4.165763,2.860749711111111,2.860749711111111,1,0,0,0,0
294,7300_to_7399,7349.5,10,10,1,1,2.1940604,2.1940604,2.102047,5.596736000000001,3.796250711111111,3.796250711111111,2.1940604,2.1940604,2.102047,5.596736000000001,3.796250711111111,3.796250711111111,1,0,0,0,0
311,7300_to_7399,7349.5,10,10,1,1,1.0844238000000002,1.0844238000000002,0.944048,2.3585489999999996,1.6344168444444445,1.6344168444444445,1.0844238000000002,1.0844238000000002,0.944048,2.3585489999999996,1.6344168444444445,1.6344168444444445,1,0,0,0,0
315,7300_to_7399,7349.5,10,10,1,1,1.9036380000000002,1.9036380000000002,1.635182,4.943936000000001,3.420255866666667,3.420255866666667,1.9036380000000002,1.9036380000000002,1.635182,4.943936000000001,3.420255866666667,3.420255866666667,1,0,0,0,0
318,7300_to_7399,7349.5,10,10,1,2,5.0545866,5.0545866,4.9596420000000006,12.226868000000001,8.422091911111112,8.422091911111112,5.0545866,5.0545866,4.9596420000000006,12.226868000000001,8.422091911111112,8.422091911111112,1,0,0,0,0
335,7300_to_7399,7349.5,10,10,1,1,0.9147689999999999,0.9147689999999999,0.763372,2.486483,1.6424054666666668,1.6424054666666668,0.9147689999999999,0.9147689999999999,0.763372,2.486483,1.6424054666666668,1.6424054666666668,1,0,0,0,0
338,7300_to_7399,7349.5,10,10,1,1,3.6762605,3.6762605,3.016461,9.301508,6.115922333333334,6.115922333333334,3.6762605,3.6762605,3.016461,9.301508,6.115922333333334,6.115922333333334,1,0,0,0,0
343,7300_to_7399,7349.5,10,10,3,3,7.417407800000001,2.73075775,8.067948,19.902361,12.066928177777777,3.7324205,7.417407800000001,2.73075775,8.067948,19.902361,12.066928177777777,3.7324205,0.4,0.4,0.2,0,0
373,7300_to_7399,7349.5,10,10,1,1,1.072122,1.072122,1.134299,2.280368,1.4274056888888889,1.4274056888888889,1.072122,1.072122,1.134299,2.280368,1.4274056888888889,1.4274056888888889,1,0,0,0,0
383,7300_to_7399,7349.5,10,10,4,7,3.0489425,0.37312399999999996,3.134391,7.600961,5.330793311111111,0.7462473333333333,3.0489425,0.37312399999999996,3.134391,7.600961,5.330793311111111,0.7462473333333333,0.3,0.3,0.2,0.2,0
403,7300_to_7399,7349.5,10,10,1,7,4.3571949,4.3571949,4.051405,9.701968,7.333896911111111,7.333896911111111,4.3571949,4.3571949,4.051405,9.701968,7.333896911111111,7.333896911111111,1,0,0,0,0
42,7300_to_7399,7349.5,10,10,1,1,1.3190342,1.3190342,1.041916,3.1485750000000006,1.7001317333333335,1.7001317333333335,1.3190342,1.3190342,1.041916,3.1485750000000006,1.7001317333333335,1.7001317333333335,1,0,0,0,0
420,7300_to_7399,7349.5,10,10,1,1,4.0041575,4.0041575,3.968639,9.857839,6.889142333333333,6.889142333333333,4.0041575,4.0041575,3.968639,9.857839,6.889142333333333,6.889142333333333,1,0,0,0,0
455,7300_to_7399,7349.5,10,10,1,1,1.3551525999999998,1.3551525999999998,1.2723339999999999,2.594227,1.885713288888889,1.885713288888889,1.3551525999999998,1.3551525999999998,1.2723339999999999,2.594227,1.885713288888889,1.885713288888889,1,0,0,0,0
468,7300_to_7399,7349.5,10,10,3,3,7.8657145,6.690494857142857,6.448754,16.109193,9.665129844444444,5.488863904761905,7.8657145,6.690494857142857,6.448754,16.109193,9.665129844444444,5.488863904761905,0.7,0.2,0.1,0,0
492,7300_to_7399,7349.5,10,10,1,1,1.5366871999999998,1.5366871999999998,1.233249,2.983626,1.7770459555555556,1.7770459555555556,1.5366871999999998,1.5366871999999998,1.233249,2.983626,1.7770459555555556,1.7770459555555556,1,0,0,0,0
505,7300_to_7399,7349.5,10,10,1,1,1.127913,1.127913,0.873478,2.5995030000000003,1.8521459555555555,1.8521459555555555,1.127913,1.127913,0.873478,2.5995030000000003,1.8521459555555555,1.8521459555555555,1,0,0,0,0
555,7300_to_7399,7349.5,10,10,1,1,2.1193643,2.1193643,2.105524,4.4171000000000005,3.1639282,3.1639282,2.1193643,2.1193643,2.105524,4.4171000000000005,3.1639282,3.1639282,1,0,0,0,0
56,7300_to_7399,7349.5,10,10,1,7,2.5950455999999997,2.5950455999999997,1.847062,5.783825,4.4800456,4.4800456,2.5950455999999997,2.5950455999999997,1.847062,5.783825,4.4800456,4.4800456,1,0,0,0,0
576,7300_to_7399,7349.5,10,10,1,6,0.3676798,0.3676798,0.28901099999999996,0.596843,0.3487393777777778,0.3487393777777778,0.3676798,0.3676798,0.28901099999999996,0.596843,0.3487393777777778,0.3487393777777778,1,0,0,0,0
621,7300_to_7399,7349.5,10,10,1,1,1.1240552000000001,1.1240552000000001,0.828633,2.5753809999999997,1.7955076444444442,1.7955076444444442,1.1240552000000001,1.1240552000000001,0.828633,2.5753809999999997,1.7955076444444442,1.7955076444444442,1,0,0,0,0
623,7300_to_7399,7349.5,10,10,1,2,1.9906464,1.9906464,1.641253,4.123258,2.949293866666667,2.949293866666667,1.9906464,1.9906464,1.641253,4.123258,2.949293866666667,2.949293866666667,1,0,0,0,0
63,7300_to_7399,7349.5,10,10,1,1,1.8852373,1.8852373,1.485837,3.6487439999999998,2.556908111111111,2.556908111111111,1.8852373,1.8852373,1.485837,3.6487439999999998,2.556908111111111,2.556908111111111,1,0,0,0,0
676,7300_to_7399,7349.5,10,10,1,1,2.266565,2.266565,2.068025,5.266723000000001,3.604254977777778,3.604254977777778,2.266565,2.266565,2.068025,5.266723000000001,3.604254977777778,3.604254977777778,1,0,0,0,0
687,7300_to_7399,7349.5,10,10,2,2,3.8390055999999992,3.8204781999999993,3.828654,9.848914,5.963243511111111,6.9179074,3.8390055999999992,3.8204781999999993,3.828654,9.848914,5.963243511111111,6.9179074,0.5,0.5,0,0,0
715,7300_to_7399,7349.5,10,10,1,1,1.6133639,1.6133639,1.637198,4.030402,2.5729441555555557,2.5729441555555557,1.6133639,1.6133639,1.637198,4.030402,2.5729441555555557,2.5729441555555557,1,0,0,0,0
750,7300_to_7399,7349.5,10,10,1,7,2.5722402000000004,2.5722402000000004,2.360936,5.900930000000001,4.166232577777778,4.166232577777778,2.5722402000000004,2.5722402000000004,2.360936,5.900930000000001,4.166232577777778,4.166232577777778,1,0,0,0,0
769,7300_to_7399,7349.5,10,10,1,1,1.4509755,1.4509755,1.738517,3.905284,2.5451633555555557,2.5451633555555557,1.4509755,1.4509755,1.738517,3.905284,2.5451633555555557,2.5451633555555557,1,0,0,0,0
770,7300_to_7399,7349.5,10,10,1,2,2.2580831,2.2580831,1.7945280000000001,4.584453,3.0454229555555554,3.0454229555555554,2.2580831,2.2580831,1.7945280000000001,4.584453,3.0454229555555554,3.0454229555555554,1,0,0,0,0
776,7300_to_7399,7349.5,10,10,5,7,3.7371801,1.564587,4.203117,9.166337,5.757364111111111,2.5442823333333333,3.7371801,1.564587,4.203117,9.166337,5.757364111111111,2.5442823333333333,0.4,0.2,0.2,0.1,0.1
971,7300_to_7399,7349.5,10,10,1,1,0.9930787999999999,0.9930787999999999,0.665161,1.678339,1.2451129777777776,1.2451129777777776,0.9930787999999999,0.9930787999999999,0.665161,1.678339,1.2451129777777776,1.2451129777777776,1,0,0,0,0
103,7600_to_7699,7649.5,10,10,1,1,1.8679564000000002,1.8679564000000002,1.730458,3.7275359999999997,2.5622448444444443,2.5622448444444443,1.8679564000000002,1.8679564000000002,1.730458,3.7275359999999997,2.5622448444444443,2.5622448444444443,1,0,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.987974,0.987974,0.640137,2.177976,1.478067022222222,1.478067022222222,0.987974,0.987974,0.640137,2.177976,1.478067022222222,1.478067022222222,1,0,0,0,0
112,7600_to_7699,7649.5,10,10,1,1,1.1337578000000001,1.1337578000000001,0.935121,2.5812239999999997,1.8322766222222222,1.8322766222222222,1.1337578000000001,1.1337578000000001,0.935121,2.5812239999999997,1.8322766222222222,1.8322766222222222,1,0,0,0,0
119,7600_to_7699,7649.5,10,10,1,1,1.1116423,1.1116423,1.481841,2.4544070000000002,1.4531339333333335,1.4531339333333335,1.1116423,1.1116423,1.481841,2.4544070000000002,1.4531339333333335,1.4531339333333335,1,0,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,1.0373104,1.0373104,1.182527,3.068491,1.7685804444444444,1.7685804444444444,1.0373104,1.0373104,1.182527,3.068491,1.7685804444444444,1.7685804444444444,1,0,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,1.9928653,1.9928653,1.484177,4.5763240000000005,3.085349577777778,3.085349577777778,1.9928653,1.9928653,1.484177,4.5763240000000005,3.085349577777778,3.085349577777778,1,0,0,0,0
161,7600_to_7699,7649.5,10,10,1,1,0.16092959999999998,0.16092959999999998,0.384449,0.589399,0.2723456444444444,0.2723456444444444,0.16092959999999998,0.16092959999999998,0.384449,0.589399,0.2723456444444444,0.2723456444444444,1,0,0,0,0
182,7600_to_7699,7649.5,10,10,3,3,8.763092699999998,5.0154483999999995,8.234580000000001,18.662427,12.994095177777778,7.269432800000001,8.763092699999998,5.0154483999999995,8.234580000000001,18.662427,12.994095177777778,7.269432800000001,0.5,0.3,0.2,0,0
187,7600_to_7699,7649.5,10,10,1,1,1.44943,1.44943,1.610455,3.3176509999999997,1.9994486222222223,1.9994486222222223,1.44943,1.44943,1.610455,3.3176509999999997,1.9994486222222223,1.9994486222222223,1,0,0,0,0
223,7600_to_7699,7649.5,10,10,1,1,1.6666579,1.6666579,1.106491,3.510225,2.524317933333333,2.524317933333333,1.6666579,1.6666579,1.106491,3.510225,2.524317933333333,2.524317933333333,1,0,0,0,0
227,7600_to_7699,7649.5,10,10,1,2,2.4415302999999997,2.4415302999999997,2.4822629999999997,4.653566,2.8443973555555555,2.8443973555555555,2.4415302999999997,2.4415302999999997,2.4822629999999997,4.653566,2.8443973555555555,2.8443973555555555,1,0,0,0,0
228,7600_to_7699,7649.5,10,10,2,2,7.672003699999999,4.8530705,4.893413,17.111055,11.211961755555556,6.173611666666667,7.672003699999999,4.8530705,4.893413,17.111055,11.211961755555556,6.173611666666667,0.6,0.4,0,0,0
24,7600_to_7699,7649.5,10,10,1,1,6.750945399999999,6.750945399999999,8.206609,15.579319,7.941249777777778,7.941249777777778,6.750945399999999,6.750945399999999,8.206609,15.579319,7.941249777777778,7.941249777777778,1,0,0,0,0
240,7600_to_7699,7649.5,10,10,1,2,8.201462000000001,8.201462000000001,6.008974,21.204133000000002,12.284402711111111,12.284402711111111,8.201462000000001,8.201462000000001,6.008974,21.204133000000002,12.284402711111111,12.284402711111111,1,0,0,0,0
249,7600_to_7699,7649.5,10,10,2,3,2.6447714999999996,2.5618488888888886,2.815526,5.425934000000001,3.553231222222222,3.209107611111111,2.6447714999999996,2.5618488888888886,2.815526,5.425934000000001,3.553231222222222,3.209107611111111,0.9,0.1,0,0,0
262,7600_to_7699,7649.5,10,10,1,1,3.5708214000000007,3.5708214000000007,3.364702,6.716115,4.7892303555555555,4.7892303555555555,3.5708214000000007,3.5708214000000007,3.364702,6.716115,4.7892303555555555,4.7892303555555555,1,0,0,0,0
291,7600_to_7699,7649.5,10,10,1,1,2.8083152,2.8083152,1.717061,6.257344,3.9940657333333336,3.9940657333333336,2.8083152,2.8083152,1.717061,6.257344,3.9940657333333336,3.9940657333333336,1,0,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,3.2386211000000005,3.2386211000000005,2.188691,7.476312,5.209966466666667,5.209966466666667,3.2386211000000005,3.2386211000000005,2.188691,7.476312,5.209966466666667,5.209966466666667,1,0,0,0,0
311,7600_to_7699,7649.5,10,10,1,1,1.2581539,1.2581539,1.909814,3.592675,2.0071748222222223,2.0071748222222223,1.2581539,1.2581539,1.909814,3.592675,2.0071748222222223,2.0071748222222223,1,0,0,0,0
315,7600_to_7699,7649.5,10,10,1,1,2.2723762,2.2723762,2.426304,5.467153,4.180057688888889,4.180057688888889,2.2723762,2.2723762,2.426304,5.467153,4.180057688888889,4.180057688888889,1,0,0,0,0
318,7600_to_7699,7649.5,10,10,1,1,4.9310424,4.9310424,4.890924,11.705618999999999,8.466926666666666,8.466926666666666,4.9310424,4.9310424,4.890924,11.705618999999999,8.466926666666666,8.466926666666666,1,0,0,0,0
335,7600_to_7699,7649.5,10,10,1,1,1.2105995999999997,1.2105995999999997,0.849102,2.5267539999999995,1.8523116,1.8523116,1.2105995999999997,1.2105995999999997,0.849102,2.5267539999999995,1.8523116,1.8523116,1,0,0,0,0
338,7600_to_7699,7649.5,10,10,1,1,4.4226458,4.4226458,4.266858,11.444833,7.467671155555555,7.467671155555555,4.4226458,4.4226458,4.266858,11.444833,7.467671155555555,7.467671155555555,1,0,0,0,0
343,7600_to_7699,7649.5,10,10,2,2,10.511982000000001,7.835187000000001,9.08691,23.53834,16.031434133333335,11.531652666666666,10.511982000000001,7.835187000000001,9.08691,23.53834,16.031434133333335,11.531652666666666,0.6,0.4,0,0,0
373,7600_to_7699,7649.5,10,10,1,1,1.0863849,1.0863849,1.287502,2.332903,1.4877177555555556,1.4877177555555556,1.0863849,1.0863849,1.287502,2.332903,1.4877177555555556,1.4877177555555556,1,0,0,0,0
383,7600_to_7699,7649.5,10,10,3,6,4.0843295,3.1806224,2.824743,9.708585,6.6957116222222215,4.3470493999999995,4.0843295,3.1806224,2.824743,9.708585,6.6957116222222215,4.3470493999999995,0.5,0.3,0.2,0,0
403,7600_to_7699,7649.5,10,10,1,7,5.0377243,5.0377243,4.315446,11.223975999999999,8.378993666666666,8.378993666666666,5.0377243,5.0377243,4.315446,11.223975999999999,8.378993666666666,8.378993666666666,1,0,0,0,0
42,7600_to_7699,7649.5,10,10,1,1,1.3699944,1.3699944,0.980758,3.057609,1.977519022222222,1.977519022222222,1.3699944,1.3699944,0.980758,3.057609,1.977519022222222,1.977519022222222,1,0,0,0,0
420,7600_to_7699,7649.5,10,10,1,1,4.2060853,4.2060853,3.823856,9.378414,7.273592111111111,7.273592111111111,4.2060853,4.2060853,3.823856,9.378414,7.273592111111111,7.273592111111111,1,0,0,0,0
455,7600_to_7699,7649.5,10,10,1,1,1.7456482000000002,1.7456482000000002,1.6053480000000002,3.0899270000000003,2.4783328,2.4783328,1.7456482000000002,1.7456482000000002,1.6053480000000002,3.0899270000000003,2.4783328,2.4783328,1,0,0,0,0
468,7600_to_7699,7649.5,10,10,3,3,7.893452400000001,5.245479428571429,7.642661,17.782013,10.5444428,5.23617619047619,7.893452400000001,5.245479428571429,7.642661,17.782013,10.5444428,5.23617619047619,0.7,0.2,0.1,0,0
492,7600_to_7699,7649.5,10,10,1,3,1.9884186,1.9884186,1.624836,3.874752,2.2009840444444446,2.2009840444444446,1.9884186,1.9884186,1.624836,3.874752,2.2009840444444446,2.2009840444444446,1,0,0,0,0
505,7600_to_7699,7649.5,10,10,1,3,1.4664084000000002,1.4664084000000002,1.228571,3.171221,2.3697441333333336,2.3697441333333336,1.4664084000000002,1.4664084000000002,1.228571,3.171221,2.3697441333333336,2.3697441333333336,1,0,0,0,0
555,7600_to_7699,7649.5,10,10,1,1,2.4324411,2.4324411,2.368771,5.750266,4.095705488888889,4.095705488888889,2.4324411,2.4324411,2.368771,5.750266,4.095705488888889,4.095705488888889,1,0,0,0,0
56,7600_to_7699,7649.5,10,10,1,8,3.0453653000000003,3.0453653000000003,1.860003,7.557064,5.364955533333333,5.364955533333333,3.0453653000000003,3.0453653000000003,1.860003,7.557064,5.364955533333333,5.364955533333333,1,0,0,0,0
576,7600_to_7699,7649.5,10,10,1,3,0.3247983,0.3247983,0.31978799999999996,0.6275199999999999,0.3331316222222222,0.3331316222222222,0.3247983,0.3247983,0.31978799999999996,0.6275199999999999,0.3331316222222222,0.3331316222222222,1,0,0,0,0
621,7600_to_7699,7649.5,10,10,1,1,1.5396836,1.5396836,1.080372,3.875704,2.3758430666666666,2.3758430666666666,1.5396836,1.5396836,1.080372,3.875704,2.3758430666666666,2.3758430666666666,1,0,0,0,0
623,7600_to_7699,7649.5,10,10,1,2,2.3393211999999997,2.3393211999999997,1.462074,5.262498000000001,3.318123066666667,3.318123066666667,2.3393211999999997,2.3393211999999997,1.462074,5.262498000000001,3.318123066666667,3.318123066666667,1,0,0,0,0
63,7600_to_7699,7649.5,10,10,1,1,1.7725756999999998,1.7725756999999998,2.07846,4.884074999999999,3.2647714,3.2647714,1.7725756999999998,1.7725756999999998,2.07846,4.884074999999999,3.2647714,3.2647714,1,0,0,0,0
676,7600_to_7699,7649.5,10,10,1,1,2.4185921000000006,2.4185921000000006,2.074387,5.899502000000001,3.913335444444445,3.913335444444445,2.4185921000000006,2.4185921000000006,2.074387,5.899502000000001,3.913335444444445,3.913335444444445,1,0,0,0,0
687,7600_to_7699,7649.5,10,10,1,1,4.816915300000001,4.816915300000001,5.147437,12.489937999999999,7.492121577777778,7.492121577777778,4.816915300000001,4.816915300000001,5.147437,12.489937999999999,7.492121577777778,7.492121577777778,1,0,0,0,0
715,7600_to_7699,7649.5,10,10,1,1,2.0892073000000004,2.0892073000000004,1.75048,5.222950000000001,3.2067303333333337,3.2067303333333337,2.0892073000000004,2.0892073000000004,1.75048,5.222950000000001,3.2067303333333337,3.2067303333333337,1,0,0,0,0
750,7600_to_7699,7649.5,10,10,1,6,3.2812861,3.2812861,3.058686,7.349817,5.288842155555556,5.288842155555556,3.2812861,3.2812861,3.058686,7.349817,5.288842155555556,5.288842155555556,1,0,0,0,0
769,7600_to_7699,7649.5,10,10,1,3,2.1015637,2.1015637,2.471933,5.434559,3.5767874444444447,3.5767874444444447,2.1015637,2.1015637,2.471933,5.434559,3.5767874444444447,3.5767874444444447,1,0,0,0,0
770,7600_to_7699,7649.5,10,10,1,1,2.2956062,2.2956062,2.307761,5.959411,3.6210344,3.6210344,2.2956062,2.2956062,2.307761,5.959411,3.6210344,3.6210344,1,0,0,0,0
776,7600_to_7699,7649.5,10,10,2,7,3.6973565,3.54814525,3.590582,8.022274,5.635570511111111,4.856095214285714,3.6973565,3.54814525,3.590582,8.022274,5.635570511111111,4.856095214285714,0.8,0.2,0,0,0
971,7600_to_7699,7649.5,10,10,1,1,0.9887717,0.9887717,0.704028,1.848535,1.3381170444444443,1.3381170444444443,0.9887717,0.9887717,0.704028,1.848535,1.3381170444444443,1.3381170444444443,1,0,0,0,0
103,8000_to_8099,8049.5,10,10,1,1,1.4462683000000003,1.4462683000000003,1.324959,3.482357,2.3207630444444445,2.3207630444444445,1.4462683000000003,1.4462683000000003,1.324959,3.482357,2.3207630444444445,2.3207630444444445,1,0,0,0,0
104,8000_to_8099,8049.5,10,10,1,1,0.7842072000000002,0.7842072000000002,0.642002,1.782282,1.3194156444444445,1.3194156444444445,0.7842072000000002,0.7842072000000002,0.642002,1.782282,1.3194156444444445,1.3194156444444445,1,0,0,0,0
112,8000_to_8099,8049.5,10,10,1,1,1.0819955,1.0819955,0.892919,2.254016,1.508331311111111,1.508331311111111,1.0819955,1.0819955,0.892919,2.254016,1.508331311111111,1.508331311111111,1,0,0,0,0
119,8000_to_8099,8049.5,10,10,1,1,0.8530284,0.8530284,0.822684,1.93774,1.1395512888888888,1.1395512888888888,0.8530284,0.8530284,0.822684,1.93774,1.1395512888888888,1.1395512888888888,1,0,0,0,0
127,8000_to_8099,8049.5,10,10,1,1,0.9445005,0.9445005,0.806402,2.114669,1.5159593999999998,1.5159593999999998,0.9445005,0.9445005,0.806402,2.114669,1.5159593999999998,1.5159593999999998,1,0,0,0,0
137,8000_to_8099,8049.5,10,10,1,1,2.0382357,2.0382357,1.50446,3.7007380000000003,2.6795292666666666,2.6795292666666666,2.0382357,2.0382357,1.50446,3.7007380000000003,2.6795292666666666,2.6795292666666666,1,0,0,0,0
161,8000_to_8099,8049.5,10,10,1,3,0.24275940000000001,0.24275940000000001,0.389397,0.689466,0.3066262222222222,0.3066262222222222,0.24275940000000001,0.24275940000000001,0.389397,0.689466,0.3066262222222222,0.3066262222222222,1,0,0,0,0
182,8000_to_8099,8049.5,10,10,2,3,8.242717700000002,7.924063888888889,7.266994,19.257877,12.823309844444443,12.231372833333333,8.242717700000002,7.924063888888889,7.266994,19.257877,12.823309844444443,12.231372833333333,0.9,0.1,0,0,0
187,8000_to_8099,8049.5,10,10,1,1,0.9747185999999999,0.9747185999999999,1.099748,2.4628409999999996,1.6984788888888889,1.6984788888888889,0.9747185999999999,0.9747185999999999,1.099748,2.4628409999999996,1.6984788888888889,1.6984788888888889,1,0,0,0,0
223,8000_to_8099,8049.5,10,10,1,1,1.4546461000000002,1.4546461000000002,1.499434,3.328113,2.4983253555555556,2.4983253555555556,1.4546461000000002,1.4546461000000002,1.499434,3.328113,2.4983253555555556,2.4983253555555556,1,0,0,0,0
227,8000_to_8099,8049.5,10,10,1,1,1.614405,1.614405,1.767015,3.586696,2.4214535111111113,2.4214535111111113,1.614405,1.614405,1.767015,3.586696,2.4214535111111113,2.4214535111111113,1,0,0,0,0
228,8000_to_8099,8049.5,10,10,2,2,7.7015399,4.912043833333334,5.232412999999999,17.694998,11.145196866666666,5.962105666666667,7.7015399,4.912043833333334,5.232412999999999,17.694998,11.145196866666666,5.962105666666667,0.6,0.4,0,0,0
24,8000_to_8099,8049.5,10,10,1,1,6.4616793999999995,6.4616793999999995,7.479863,14.220844,7.642374,7.642374,6.4616793999999995,6.4616793999999995,7.479863,14.220844,7.642374,7.642374,1,0,0,0,0
