host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
215,8500_to_8599,8549.5,10,10,1,1,0.1527823,0.1527823,0.313497,0.46110900000000005,0.16944735555555557,0.16944735555555557,0.1527823,0.1527823,0.313497,0.46110900000000005,0.16944735555555557,0.16944735555555557,1,0
218,8500_to_8599,8549.5,10,10,1,4,0.1105664,0.1105664,0.131434,0.262786,0.1674063111111111,0.1674063111111111,0.1105664,0.1105664,0.131434,0.262786,0.1674063111111111,0.1674063111111111,1,0
246,8500_to_8599,8549.5,10,10,1,1,0.028221499999999993,0.028221499999999993,0.043569,0.079012,0.043520555555555555,0.043520555555555555,0.028221499999999993,0.028221499999999993,0.043569,0.079012,0.043520555555555555,0.043520555555555555,1,0
250,8500_to_8599,8549.5,10,10,1,1,0.3686344999999999,0.3686344999999999,0.372187,0.927128,0.5542410888888889,0.5542410888888889,0.3686344999999999,0.3686344999999999,0.372187,0.927128,0.5542410888888889,0.5542410888888889,1,0
358,8500_to_8599,8549.5,10,10,1,1,0.040107,0.040107,0.045435,0.08673700000000001,0.03930062222222222,0.03930062222222222,0.040107,0.040107,0.045435,0.08673700000000001,0.03930062222222222,0.03930062222222222,1,0
379,8500_to_8599,8549.5,10,10,1,1,0.2907957,0.2907957,0.264447,0.48609300000000005,0.22984593333333334,0.22984593333333334,0.2907957,0.2907957,0.264447,0.48609300000000005,0.22984593333333334,0.22984593333333334,1,0
442,8500_to_8599,8549.5,10,10,1,1,0.6238273,0.6238273,0.5645020000000001,1.43512,1.001553,1.001553,0.6238273,0.6238273,0.5645020000000001,1.43512,1.001553,1.001553,1,0
457,8500_to_8599,8549.5,10,10,1,1,0.18778449999999997,0.18778449999999997,0.219724,0.41207099999999997,0.21484757777777777,0.21484757777777777,0.18778449999999997,0.18778449999999997,0.219724,0.41207099999999997,0.21484757777777777,0.21484757777777777,1,0
500,8500_to_8599,8549.5,10,10,1,1,0.47794609999999993,0.47794609999999993,0.707189,1.027746,0.5759878888888889,0.5759878888888889,0.47794609999999993,0.47794609999999993,0.707189,1.027746,0.5759878888888889,0.5759878888888889,1,0
52,8500_to_8599,8549.5,10,10,1,1,0.6798399,0.6798399,0.897605,1.5883669999999999,0.9116251333333333,0.9116251333333333,0.6798399,0.6798399,0.897605,1.5883669999999999,0.9116251333333333,0.9116251333333333,1,0
569,8500_to_8599,8549.5,10,10,2,6,10.243827400000002,7.791173,5.449166,17.192304,11.567677644444444,9.340524761904762,10.243827400000002,7.791173,5.449166,17.192304,11.567677644444444,9.340524761904762,0.7,0.3
601,8500_to_8599,8549.5,10,10,1,2,1.1889384,1.1889384,1.373062,2.837327,1.6940826666666666,1.6940826666666666,1.1889384,1.1889384,1.373062,2.837327,1.6940826666666666,1.6940826666666666,1,0
615,8500_to_8599,8549.5,10,10,1,1,0.8842038000000001,0.8842038000000001,0.876696,2.042051,1.3598918222222223,1.3598918222222223,0.8842038000000001,0.8842038000000001,0.876696,2.042051,1.3598918222222223,1.3598918222222223,1,0
68,8500_to_8599,8549.5,10,10,1,1,0.646485,0.646485,0.6597329999999999,1.2044169999999998,0.6629720888888888,0.6629720888888888,0.646485,0.646485,0.6597329999999999,1.2044169999999998,0.6629720888888888,0.6629720888888888,1,0
725,8500_to_8599,8549.5,10,10,1,1,0.040633600000000006,0.040633600000000006,0.142486,0.189106,0.07397346666666667,0.07397346666666667,0.040633600000000006,0.040633600000000006,0.142486,0.189106,0.07397346666666667,0.07397346666666667,1,0
79,8500_to_8599,8549.5,10,10,1,1,0.8447251999999998,0.8447251999999998,0.774219,2.0005430000000004,1.3555795555555556,1.3555795555555556,0.8447251999999998,0.8447251999999998,0.774219,2.0005430000000004,1.3555795555555556,1.3555795555555556,1,0
92,8500_to_8599,8549.5,10,10,1,1,0.6006927,0.6006927,0.519296,1.405258,0.9559646888888889,0.9559646888888889,0.6006927,0.6006927,0.519296,1.405258,0.9559646888888889,0.9559646888888889,1,0
968,8500_to_8599,8549.5,10,10,1,1,0.5251559,0.5251559,0.418253,1.077117,0.5890914444444445,0.5890914444444445,0.5251559,0.5251559,0.418253,1.077117,0.5890914444444445,0.5890914444444445,1,0
113,8600_to_8699,8649.5,10,10,2,8,5.9260595,5.260886999999999,6.286881000000001,15.306393,10.663983177777778,8.842231619047618,5.9260595,5.260886999999999,6.286881000000001,15.306393,10.663983177777778,8.842231619047618,0.7,0.3
130,8600_to_8699,8649.5,10,10,1,1,1.1863932,1.1863932,1.107734,2.58354,1.6738415555555555,1.6738415555555555,1.1863932,1.1863932,1.107734,2.58354,1.6738415555555555,1.6738415555555555,1,0
187,8600_to_8699,8649.5,10,10,1,1,0.7180896999999999,0.7180896999999999,0.980551,1.555323,0.7895356666666667,0.7895356666666667,0.7180896999999999,0.7180896999999999,0.980551,1.555323,0.7895356666666667,0.7895356666666667,1,0
215,8600_to_8699,8649.5,10,10,1,1,0.11357030000000001,0.11357030000000001,0.34137599999999996,0.507162,0.18768886666666665,0.18768886666666665,0.11357030000000001,0.11357030000000001,0.34137599999999996,0.507162,0.18768886666666665,0.18768886666666665,1,0
218,8600_to_8699,8649.5,10,10,1,3,0.1468437,0.1468437,0.115583,0.30223600000000006,0.1858458888888889,0.1858458888888889,0.1468437,0.1468437,0.115583,0.30223600000000006,0.1858458888888889,0.1858458888888889,1,0
246,8600_to_8699,8649.5,10,10,1,1,0.07160180000000001,0.07160180000000001,0.036864,0.103006,0.04805671111111111,0.04805671111111111,0.07160180000000001,0.07160180000000001,0.036864,0.103006,0.04805671111111111,0.04805671111111111,1,0
250,8600_to_8699,8649.5,10,10,1,1,0.38363410000000003,0.38363410000000003,0.444501,0.9654940000000001,0.5915106444444445,0.5915106444444445,0.38363410000000003,0.38363410000000003,0.444501,0.9654940000000001,0.5915106444444445,0.5915106444444445,1,0
358,8600_to_8699,8649.5,10,10,1,1,0.039545800000000006,0.039545800000000006,0.067394,0.10084599999999999,0.044336355555555554,0.044336355555555554,0.039545800000000006,0.039545800000000006,0.067394,0.10084599999999999,0.044336355555555554,0.044336355555555554,1,0
379,8600_to_8699,8649.5,10,10,1,1,0.1725734,0.1725734,0.22806900000000002,0.435715,0.21550973333333334,0.21550973333333334,0.1725734,0.1725734,0.22806900000000002,0.435715,0.21550973333333334,0.21550973333333334,1,0
442,8600_to_8699,8649.5,10,10,1,1,0.6869985999999999,0.6869985999999999,0.667826,1.550916,1.1072470666666667,1.1072470666666667,0.6869985999999999,0.6869985999999999,0.667826,1.550916,1.1072470666666667,1.1072470666666667,1,0
457,8600_to_8699,8649.5,10,10,1,1,0.2303059,0.2303059,0.229544,0.49621399999999993,0.28192722222222216,0.28192722222222216,0.2303059,0.2303059,0.229544,0.49621399999999993,0.28192722222222216,0.28192722222222216,1,0
500,8600_to_8699,8649.5,10,10,1,1,0.7010483999999999,0.7010483999999999,0.799936,1.165582,0.6221099111111111,0.6221099111111111,0.7010483999999999,0.7010483999999999,0.799936,1.165582,0.6221099111111111,0.6221099111111111,1,0
52,8600_to_8699,8649.5,10,10,1,1,0.7146864999999999,0.7146864999999999,0.912698,1.9410100000000001,0.9556239777777779,0.9556239777777779,0.7146864999999999,0.7146864999999999,0.912698,1.9410100000000001,0.9556239777777779,0.9556239777777779,1,0
569,8600_to_8699,8649.5,10,10,2,5,9.983495700000002,7.365597428571429,6.069191000000001,17.911968,12.361300822222223,9.496484952380952,9.983495700000002,7.365597428571429,6.069191000000001,17.911968,12.361300822222223,9.496484952380952,0.7,0.3
601,8600_to_8699,8649.5,10,10,1,2,1.1379245999999998,1.1379245999999998,1.2471549999999998,2.557453,1.5900040444444445,1.5900040444444445,1.1379245999999998,1.1379245999999998,1.2471549999999998,2.557453,1.5900040444444445,1.5900040444444445,1,0
615,8600_to_8699,8649.5,10,10,1,1,0.9972958999999999,0.9972958999999999,0.862233,2.588775,1.5445657555555556,1.5445657555555556,0.9972958999999999,0.9972958999999999,0.862233,2.588775,1.5445657555555556,1.5445657555555556,1,0
68,8600_to_8699,8649.5,10,10,1,1,0.7744501,0.7744501,0.724966,1.388497,0.8157457555555556,0.8157457555555556,0.7744501,0.7744501,0.724966,1.388497,0.8157457555555556,0.8157457555555556,1,0
725,8600_to_8699,8649.5,10,10,1,1,0.07497859999999999,0.07497859999999999,0.105248,0.167472,0.07470897777777778,0.07470897777777778,0.07497859999999999,0.07497859999999999,0.105248,0.167472,0.07470897777777778,0.07470897777777778,1,0
79,8600_to_8699,8649.5,10,10,1,1,0.8554428,0.8554428,1.122658,2.315193,1.3980252,1.3980252,0.8554428,0.8554428,1.122658,2.315193,1.3980252,1.3980252,1,0
92,8600_to_8699,8649.5,10,10,1,1,0.6100944,0.6100944,0.502922,1.315591,0.9744456444444445,0.9744456444444445,0.6100944,0.6100944,0.502922,1.315591,0.9744456444444445,0.9744456444444445,1,0
968,8600_to_8699,8649.5,10,10,1,1,0.6952881,0.6952881,0.706297,1.2756539999999998,0.6958908666666667,0.6958908666666667,0.6952881,0.6952881,0.706297,1.2756539999999998,0.6958908666666667,0.6958908666666667,1,0
113,8700_to_8799,8749.5,10,10,2,8,4.687218400000001,4.5342443333333335,5.1245780000000005,11.967319,8.41550528888889,7.456809866666666,4.687218400000001,4.5342443333333335,5.1245780000000005,11.967319,8.41550528888889,7.456809866666666,0.6,0.4
130,8700_to_8799,8749.5,10,10,1,1,0.9675318,0.9675318,0.91589,2.386355,1.3930554666666666,1.3930554666666666,0.9675318,0.9675318,0.91589,2.386355,1.3930554666666666,1.3930554666666666,1,0
187,8700_to_8799,8749.5,10,10,1,1,0.860148,0.860148,1.207281,1.760774,0.8634502222222222,0.8634502222222222,0.860148,0.860148,1.207281,1.760774,0.8634502222222222,0.8634502222222222,1,0
215,8700_to_8799,8749.5,10,10,1,1,0.11739130000000002,0.11739130000000002,0.301321,0.448737,0.15289735555555556,0.15289735555555556,0.11739130000000002,0.11739130000000002,0.301321,0.448737,0.15289735555555556,0.15289735555555556,1,0
218,8700_to_8799,8749.5,10,10,1,1,0.1307973,0.1307973,0.103624,0.23683,0.1575431777777778,0.1575431777777778,0.1307973,0.1307973,0.103624,0.23683,0.1575431777777778,0.1575431777777778,1,0
246,8700_to_8799,8749.5,10,10,1,1,0.0310077,0.0310077,0.031103000000000002,0.07602400000000001,0.042868333333333335,0.042868333333333335,0.0310077,0.0310077,0.031103000000000002,0.07602400000000001,0.042868333333333335,0.042868333333333335,1,0
250,8700_to_8799,8749.5,10,10,1,1,0.3690249,0.3690249,0.365431,0.87007,0.5607828222222222,0.5607828222222222,0.3690249,0.3690249,0.365431,0.87007,0.5607828222222222,0.5607828222222222,1,0
358,8700_to_8799,8749.5,10,10,1,1,0.0378321,0.0378321,0.043808,0.08200199999999999,0.03870864444444445,0.03870864444444445,0.0378321,0.0378321,0.043808,0.08200199999999999,0.03870864444444445,0.03870864444444445,1,0
379,8700_to_8799,8749.5,10,10,1,1,0.2248459,0.2248459,0.187515,0.402737,0.1953349111111111,0.1953349111111111,0.2248459,0.2248459,0.187515,0.402737,0.1953349111111111,0.1953349111111111,1,0
442,8700_to_8799,8749.5,10,10,1,1,0.8641733,0.8641733,0.6144499999999999,1.5190129999999997,1.0747216222222222,1.0747216222222222,0.8641733,0.8641733,0.6144499999999999,1.5190129999999997,1.0747216222222222,1.0747216222222222,1,0
457,8700_to_8799,8749.5,10,10,1,1,0.18935220000000003,0.18935220000000003,0.162617,0.41561100000000006,0.23207613333333338,0.23207613333333338,0.18935220000000003,0.18935220000000003,0.162617,0.41561100000000006,0.23207613333333338,0.23207613333333338,1,0
500,8700_to_8799,8749.5,10,10,1,1,0.5180864999999999,0.5180864999999999,0.68516,0.957583,0.5392434444444444,0.5392434444444444,0.5180864999999999,0.5180864999999999,0.68516,0.957583,0.5392434444444444,0.5392434444444444,1,0
52,8700_to_8799,8749.5,10,10,1,1,0.5920146,0.5920146,0.771632,1.453882,0.7998006666666666,0.7998006666666666,0.5920146,0.5920146,0.771632,1.453882,0.7998006666666666,0.7998006666666666,1,0
569,8700_to_8799,8749.5,10,10,1,6,8.582898400000001,8.582898400000001,4.240638,14.261341999999999,10.30109568888889,10.30109568888889,8.582898400000001,8.582898400000001,4.240638,14.261341999999999,10.30109568888889,10.30109568888889,1,0
601,8700_to_8799,8749.5,10,10,1,2,1.1590012,1.1590012,1.208772,2.6247860000000003,1.5794969777777779,1.5794969777777779,1.1590012,1.1590012,1.208772,2.6247860000000003,1.5794969777777779,1.5794969777777779,1,0
615,8700_to_8799,8749.5,10,10,1,1,1.1427227000000002,1.1427227000000002,1.143915,2.4895739999999997,1.521326377777778,1.521326377777778,1.1427227000000002,1.1427227000000002,1.143915,2.4895739999999997,1.521326377777778,1.521326377777778,1,0
68,8700_to_8799,8749.5,10,10,1,1,0.44655380000000006,0.44655380000000006,0.524907,0.966776,0.6087347555555556,0.6087347555555556,0.44655380000000006,0.44655380000000006,0.524907,0.966776,0.6087347555555556,0.6087347555555556,1,0
725,8700_to_8799,8749.5,10,10,1,1,0.0629021,0.0629021,0.122434,0.183496,0.07172868888888889,0.07172868888888889,0.0629021,0.0629021,0.122434,0.183496,0.07172868888888889,0.07172868888888889,1,0
79,8700_to_8799,8749.5,10,10,1,1,0.8236848999999999,0.8236848999999999,0.820978,1.934902,1.3151879777777777,1.3151879777777777,0.8236848999999999,0.8236848999999999,0.820978,1.934902,1.3151879777777777,1.3151879777777777,1,0
92,8700_to_8799,8749.5,10,10,1,1,0.6133142999999999,0.6133142999999999,0.432492,1.335743,0.9619231777777778,0.9619231777777778,0.6133142999999999,0.6133142999999999,0.432492,1.335743,0.9619231777777778,0.9619231777777778,1,0
968,8700_to_8799,8749.5,10,10,1,1,0.5208019,0.5208019,0.587948,1.025897,0.5775082888888889,0.5775082888888889,0.5208019,0.5208019,0.587948,1.025897,0.5775082888888889,0.5775082888888889,1,0
113,8800_to_8899,8849.5,10,10,2,8,5.1758239999999995,4.6432020000000005,5.3364329999999995,12.247389,9.17563208888889,7.9688836,5.1758239999999995,4.6432020000000005,5.3364329999999995,12.247389,9.17563208888889,7.9688836,0.5,0.5
130,8800_to_8899,8849.5,10,10,1,1,1.2616535999999998,1.2616535999999998,1.3312979999999999,2.8286629999999997,1.6808764444444444,1.6808764444444444,1.2616535999999998,1.2616535999999998,1.3312979999999999,2.8286629999999997,1.6808764444444444,1.6808764444444444,1,0
187,8800_to_8899,8849.5,10,10,1,1,0.7919711,0.7919711,1.000073,1.581836,0.7587907777777778,0.7587907777777778,0.7919711,0.7919711,1.000073,1.581836,0.7587907777777778,0.7587907777777778,1,0
215,8800_to_8899,8849.5,10,10,1,1,0.16658230000000002,0.16658230000000002,0.310409,0.498127,0.17506415555555557,0.17506415555555557,0.16658230000000002,0.16658230000000002,0.310409,0.498127,0.17506415555555557,0.17506415555555557,1,0
218,8800_to_8899,8849.5,10,10,1,3,0.10419400000000001,0.10419400000000001,0.112456,0.241714,0.1386441777777778,0.1386441777777778,0.10419400000000001,0.10419400000000001,0.112456,0.241714,0.1386441777777778,0.1386441777777778,1,0
246,8800_to_8899,8849.5,10,10,1,1,0.05163260000000001,0.05163260000000001,0.031074,0.070618,0.03588066666666667,0.03588066666666667,0.05163260000000001,0.05163260000000001,0.031074,0.070618,0.03588066666666667,0.03588066666666667,1,0
250,8800_to_8899,8849.5,10,10,1,1,0.34748520000000005,0.34748520000000005,0.36517,0.796803,0.5378190222222222,0.5378190222222222,0.34748520000000005,0.34748520000000005,0.36517,0.796803,0.5378190222222222,0.5378190222222222,1,0
358,8800_to_8899,8849.5,10,10,1,1,0.033527600000000005,0.033527600000000005,0.061354,0.08873400000000001,0.03744346666666667,0.03744346666666667,0.033527600000000005,0.033527600000000005,0.061354,0.08873400000000001,0.03744346666666667,0.03744346666666667,1,0
379,8800_to_8899,8849.5,10,10,1,1,0.33328379999999996,0.33328379999999996,0.197402,0.41454799999999997,0.20274946666666666,0.20274946666666666,0.33328379999999996,0.33328379999999996,0.197402,0.41454799999999997,0.20274946666666666,0.20274946666666666,1,0
442,8800_to_8899,8849.5,10,10,1,1,0.7230822,0.7230822,0.477468,1.335081,0.9379130666666666,0.9379130666666666,0.7230822,0.7230822,0.477468,1.335081,0.9379130666666666,0.9379130666666666,1,0
457,8800_to_8899,8849.5,10,10,1,1,0.1523361,0.1523361,0.119077,0.32764,0.1944816222222222,0.1944816222222222,0.1523361,0.1523361,0.119077,0.32764,0.1944816222222222,0.1944816222222222,1,0
500,8800_to_8899,8849.5,10,10,1,1,0.48705610000000005,0.48705610000000005,0.7894680000000001,1.078001,0.5763829111111111,0.5763829111111111,0.48705610000000005,0.48705610000000005,0.7894680000000001,1.078001,0.5763829111111111,0.5763829111111111,1,0
52,8800_to_8899,8849.5,10,10,1,1,0.5751172,0.5751172,0.7222770000000001,1.446836,0.7740353777777778,0.7740353777777778,0.5751172,0.5751172,0.7222770000000001,1.446836,0.7740353777777778,0.7740353777777778,1,0
569,8800_to_8899,8849.5,10,10,2,5,8.5276034,6.305349714285714,5.620177,16.482716,11.0879656,8.588842857142858,8.5276034,6.305349714285714,5.620177,16.482716,11.0879656,8.588842857142858,0.7,0.3
601,8800_to_8899,8849.5,10,10,1,2,1.0527957000000001,1.0527957000000001,1.196996,2.676691,1.5032997555555556,1.5032997555555556,1.0527957000000001,1.0527957000000001,1.196996,2.676691,1.5032997555555556,1.5032997555555556,1,0
615,8800_to_8899,8849.5,10,10,1,1,0.9126011999999999,0.9126011999999999,1.090206,2.474418,1.4897023555555555,1.4897023555555555,0.9126011999999999,0.9126011999999999,1.090206,2.474418,1.4897023555555555,1.4897023555555555,1,0
68,8800_to_8899,8849.5,10,10,1,1,0.5266113,0.5266113,0.796265,1.299784,0.6776816222222222,0.6776816222222222,0.5266113,0.5266113,0.796265,1.299784,0.6776816222222222,0.6776816222222222,1,0
725,8800_to_8899,8849.5,10,10,1,1,0.056950000000000014,0.056950000000000014,0.16755,0.212645,0.07262977777777778,0.07262977777777778,0.056950000000000014,0.056950000000000014,0.16755,0.212645,0.07262977777777778,0.07262977777777778,1,0
79,8800_to_8899,8849.5,10,10,1,1,0.8223480999999999,0.8223480999999999,1.195095,1.965904,1.1864715333333333,1.1864715333333333,0.8223480999999999,0.8223480999999999,1.195095,1.965904,1.1864715333333333,1.1864715333333333,1,0
92,8800_to_8899,8849.5,10,10,1,1,0.5856006000000001,0.5856006000000001,0.497137,1.339847,0.9346686666666667,0.9346686666666667,0.5856006000000001,0.5856006000000001,0.497137,1.339847,0.9346686666666667,0.9346686666666667,1,0
968,8800_to_8899,8849.5,10,10,1,1,0.5047774,0.5047774,0.510699,1.099047,0.5753131555555555,0.5753131555555555,0.5047774,0.5047774,0.510699,1.099047,0.5753131555555555,0.5753131555555555,1,0
113,8900_to_8999,8949.5,10,10,2,8,5.0533605999999995,5.066337888888889,4.936565,11.398738,9.092031644444445,8.864313833333334,5.0533605999999995,5.066337888888889,4.936565,11.398738,9.092031644444445,8.864313833333334,0.9,0.1
130,8900_to_8999,8949.5,10,10,1,1,1.1007113,1.1007113,1.214541,2.4197690000000005,1.5269790444444444,1.5269790444444444,1.1007113,1.1007113,1.214541,2.4197690000000005,1.5269790444444444,1.5269790444444444,1,0
187,8900_to_8999,8949.5,10,10,1,1,0.7550494999999999,0.7550494999999999,1.0886399999999998,1.567913,0.7736138888888888,0.7736138888888888,0.7550494999999999,0.7550494999999999,1.0886399999999998,1.567913,0.7736138888888888,0.7736138888888888,1,0
215,8900_to_8999,8949.5,10,10,1,1,0.1428441,0.1428441,0.391664,0.528858,0.1747038,0.1747038,0.1428441,0.1428441,0.391664,0.528858,0.1747038,0.1747038,1,0
218,8900_to_8999,8949.5,10,10,1,5,0.11375640000000001,0.11375640000000001,0.123463,0.24818199999999999,0.15575542222222222,0.15575542222222222,0.11375640000000001,0.11375640000000001,0.123463,0.24818199999999999,0.15575542222222222,0.15575542222222222,1,0
246,8900_to_8999,8949.5,10,10,1,1,0.04748669999999999,0.04748669999999999,0.02922,0.075624,0.0350478,0.0350478,0.04748669999999999,0.04748669999999999,0.02922,0.075624,0.0350478,0.0350478,1,0
250,8900_to_8999,8949.5,10,10,1,1,0.3081014,0.3081014,0.288032,0.678725,0.48297035555555556,0.48297035555555556,0.3081014,0.3081014,0.288032,0.678725,0.48297035555555556,0.48297035555555556,1,0
358,8900_to_8999,8949.5,10,10,1,1,0.0325693,0.0325693,0.02942,0.06696099999999999,0.02770131111111111,0.02770131111111111,0.0325693,0.0325693,0.02942,0.06696099999999999,0.02770131111111111,0.02770131111111111,1,0
379,8900_to_8999,8949.5,10,10,1,1,0.32058099999999995,0.32058099999999995,0.238963,0.478485,0.23069751111111111,0.23069751111111111,0.32058099999999995,0.32058099999999995,0.238963,0.478485,0.23069751111111111,0.23069751111111111,1,0
442,8900_to_8999,8949.5,10,10,1,1,0.9140524000000001,0.9140524000000001,0.940207,1.7428449999999998,1.1968080444444444,1.1968080444444444,0.9140524000000001,0.9140524000000001,0.940207,1.7428449999999998,1.1968080444444444,1.1968080444444444,1,0
457,8900_to_8999,8949.5,10,10,1,1,0.1985955,0.1985955,0.170159,0.369842,0.22092197777777778,0.22092197777777778,0.1985955,0.1985955,0.170159,0.369842,0.22092197777777778,0.22092197777777778,1,0
500,8900_to_8999,8949.5,10,10,1,1,0.35672500000000007,0.35672500000000007,0.41931,0.824107,0.4508386222222222,0.4508386222222222,0.35672500000000007,0.35672500000000007,0.41931,0.824107,0.4508386222222222,0.4508386222222222,1,0
52,8900_to_8999,8949.5,10,10,1,1,0.7488517,0.7488517,0.820285,1.440612,0.8378748222222222,0.8378748222222222,0.7488517,0.7488517,0.820285,1.440612,0.8378748222222222,0.8378748222222222,1,0
569,8900_to_8999,8949.5,10,10,2,5,8.0825091,5.925693857142858,4.9056500000000005,15.974888000000002,10.617060066666667,8.052227904761905,8.0825091,5.925693857142858,4.9056500000000005,15.974888000000002,10.617060066666667,8.052227904761905,0.7,0.3
601,8900_to_8999,8949.5,10,10,1,2,0.9978041999999998,0.9978041999999998,0.9919149999999999,2.4376429999999996,1.4758366666666667,1.4758366666666667,0.9978041999999998,0.9978041999999998,0.9919149999999999,2.4376429999999996,1.4758366666666667,1.4758366666666667,1,0
615,8900_to_8999,8949.5,10,10,1,1,1.0641369999999999,1.0641369999999999,0.77613,2.260002,1.5653945333333332,1.5653945333333332,1.0641369999999999,1.0641369999999999,0.77613,2.260002,1.5653945333333332,1.5653945333333332,1,0
68,8900_to_8999,8949.5,10,10,1,1,0.5679796,0.5679796,0.612811,1.210634,0.7231532888888889,0.7231532888888889,0.5679796,0.5679796,0.612811,1.210634,0.7231532888888889,0.7231532888888889,1,0
725,8900_to_8999,8949.5,10,10,1,1,0.0429275,0.0429275,0.17472000000000001,0.220839,0.07911246666666667,0.07911246666666667,0.0429275,0.0429275,0.17472000000000001,0.220839,0.07911246666666667,0.07911246666666667,1,0
79,8900_to_8999,8949.5,10,10,1,1,0.8396096,0.8396096,1.345437,2.344274,1.3135497333333335,1.3135497333333335,0.8396096,0.8396096,1.345437,2.344274,1.3135497333333335,1.3135497333333335,1,0
92,8900_to_8999,8949.5,10,10,1,1,0.6035083000000001,0.6035083000000001,0.397123,1.113522,0.8300017111111111,0.8300017111111111,0.6035083000000001,0.6035083000000001,0.397123,1.113522,0.8300017111111111,0.8300017111111111,1,0
968,8900_to_8999,8949.5,10,10,1,1,0.5433659000000001,0.5433659000000001,0.512626,0.9422020000000001,0.5170515777777778,0.5170515777777778,0.5433659000000001,0.5433659000000001,0.512626,0.9422020000000001,0.5170515777777778,0.5170515777777778,1,0
113,9000_to_9099,9049.5,10,10,2,7,4.3021156,4.398081625,4.959695,11.083784999999999,7.777427822222222,7.494147392857143,4.3021156,4.398081625,4.959695,11.083784999999999,7.777427822222222,7.494147392857143,0.8,0.2
130,9000_to_9099,9049.5,10,10,1,1,0.8908007000000001,0.8908007000000001,0.7807649999999999,2.1338559999999998,1.3267495333333335,1.3267495333333335,0.8908007000000001,0.8908007000000001,0.7807649999999999,2.1338559999999998,1.3267495333333335,1.3267495333333335,1,0
187,9000_to_9099,9049.5,10,10,1,1,0.7498822,0.7498822,1.0407540000000002,1.5964430000000003,0.7728681333333334,0.7728681333333334,0.7498822,0.7498822,1.0407540000000002,1.5964430000000003,0.7728681333333334,0.7728681333333334,1,0
215,9000_to_9099,9049.5,10,10,1,1,0.10600850000000002,0.10600850000000002,0.211559,0.401602,0.13868286666666668,0.13868286666666668,0.10600850000000002,0.10600850000000002,0.211559,0.401602,0.13868286666666668,0.13868286666666668,1,0
218,9000_to_9099,9049.5,10,10,1,4,0.1392718,0.1392718,0.148957,0.266987,0.16821266666666668,0.16821266666666668,0.1392718,0.1392718,0.148957,0.266987,0.16821266666666668,0.16821266666666668,1,0
246,9000_to_9099,9049.5,10,10,1,1,0.021675,0.021675,0.039696,0.073075,0.03506973333333333,0.03506973333333333,0.021675,0.021675,0.039696,0.073075,0.03506973333333333,0.03506973333333333,1,0
250,9000_to_9099,9049.5,10,10,1,1,0.3660761999999999,0.3660761999999999,0.311442,0.856015,0.5375797333333333,0.5375797333333333,0.3660761999999999,0.3660761999999999,0.311442,0.856015,0.5375797333333333,0.5375797333333333,1,0
358,9000_to_9099,9049.5,10,10,1,1,0.018549200000000002,0.018549200000000002,0.047184000000000004,0.075857,0.029080711111111112,0.029080711111111112,0.018549200000000002,0.018549200000000002,0.047184000000000004,0.075857,0.029080711111111112,0.029080711111111112,1,0
379,9000_to_9099,9049.5,10,10,1,1,0.2288262,0.2288262,0.201296,0.389086,0.19174044444444444,0.19174044444444444,0.2288262,0.2288262,0.201296,0.389086,0.19174044444444444,0.19174044444444444,1,0
442,9000_to_9099,9049.5,10,10,1,1,0.719022,0.719022,0.6154470000000001,1.511302,0.9535435111111111,0.9535435111111111,0.719022,0.719022,0.6154470000000001,1.511302,0.9535435111111111,0.9535435111111111,1,0
457,9000_to_9099,9049.5,10,10,1,1,0.1450716,0.1450716,0.11025,0.31275,0.17943271111111112,0.17943271111111112,0.1450716,0.1450716,0.11025,0.31275,0.17943271111111112,0.17943271111111112,1,0
500,9000_to_9099,9049.5,10,10,1,1,0.3200564,0.3200564,0.637267,0.9503600000000002,0.49415071111111114,0.49415071111111114,0.3200564,0.3200564,0.637267,0.9503600000000002,0.49415071111111114,0.49415071111111114,1,0
52,9000_to_9099,9049.5,10,10,1,1,0.476973,0.476973,0.61206,1.0258639999999999,0.6515603999999999,0.6515603999999999,0.476973,0.476973,0.61206,1.0258639999999999,0.6515603999999999,0.6515603999999999,1,0
569,9000_to_9099,9049.5,10,10,2,4,7.6094954999999995,6.000414857142856,5.909357,14.725446,9.936388955555556,8.197886285714286,7.6094954999999995,6.000414857142856,5.909357,14.725446,9.936388955555556,8.197886285714286,0.7,0.3
601,9000_to_9099,9049.5,10,10,1,2,1.0014013,1.0014013,0.980983,2.1564240000000003,1.4079160222222222,1.4079160222222222,1.0014013,1.0014013,0.980983,2.1564240000000003,1.4079160222222222,1.4079160222222222,1,0
615,9000_to_9099,9049.5,10,10,1,1,1.1026443,1.1026443,0.90662,1.995005,1.266031311111111,1.266031311111111,1.1026443,1.1026443,0.90662,1.995005,1.266031311111111,1.266031311111111,1,0
68,9000_to_9099,9049.5,10,10,1,1,0.5794879,0.5794879,0.706081,1.135184,0.5719464666666667,0.5719464666666667,0.5794879,0.5794879,0.706081,1.135184,0.5719464666666667,0.5719464666666667,1,0
