host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
407,4500_to_4599,4549.5,20,20,1,3,5.5591378,5.5591378,6.512943,13.344568,8.514563578947369,8.514563578947369,5.5591378,5.5591378,6.512943,13.344568,8.514563578947369,8.514563578947369,1,0,0,0
424,4500_to_4599,4549.5,20,20,1,1,1.4595094499999997,1.4595094499999997,1.029369,3.2415589999999996,2.286429352631579,2.286429352631579,1.4595094499999997,1.4595094499999997,1.029369,3.2415589999999996,2.286429352631579,2.286429352631579,1,0,0,0
448,4500_to_4599,4549.5,20,20,1,1,4.304597599999999,4.304597599999999,3.442112,10.039935999999999,6.8157268,6.8157268,4.304597599999999,4.304597599999999,3.442112,10.039935999999999,6.8157268,6.8157268,1,0,0,0
585,4500_to_4599,4549.5,20,20,1,1,1.3956418499999999,1.3956418499999999,1.248521,3.04659,1.8785343,1.8785343,1.3956418499999999,1.3956418499999999,1.248521,3.04659,1.8785343,1.8785343,1,0,0,0
609,4500_to_4599,4549.5,20,20,2,14,2.45221405,2.482728789473684,2.13518,5.5948389999999995,4.024903415789473,3.9882079298245614,2.45221405,2.482728789473684,2.13518,5.5948389999999995,4.024903415789473,3.9882079298245614,0.95,0.05,0,0
61,4500_to_4599,4549.5,20,20,1,11,0.43440199999999995,0.43440199999999995,0.398075,0.8635000000000002,0.5164824315789474,0.5164824315789474,0.43440199999999995,0.43440199999999995,0.398075,0.8635000000000002,0.5164824315789474,0.5164824315789474,1,0,0,0
621,4500_to_4599,4549.5,20,20,2,2,1.6798761999999996,1.408805642857143,1.302869,3.969297,2.6380134631578946,2.0124129340659342,1.6798761999999996,1.408805642857143,1.302869,3.969297,2.6380134631578946,2.0124129340659342,0.7,0.3,0,0
631,4500_to_4599,4549.5,20,20,1,1,10.06025215,10.06025215,11.247796,23.323921,13.054200468421053,13.054200468421053,10.06025215,10.06025215,11.247796,23.323921,13.054200468421053,13.054200468421053,1,0,0,0
645,4500_to_4599,4549.5,20,20,1,1,0.5726775000000001,0.5726775000000001,0.585934,1.29223,0.6805639368421053,0.6805639368421053,0.5726775000000001,0.5726775000000001,0.585934,1.29223,0.6805639368421053,0.6805639368421053,1,0,0,0
709,4500_to_4599,4549.5,20,20,1,5,4.549290050000001,4.549290050000001,3.617352,10.566925999999999,7.448634352631578,7.448634352631578,4.549290050000001,4.549290050000001,3.617352,10.566925999999999,7.448634352631578,7.448634352631578,1,0,0,0
793,4500_to_4599,4549.5,20,20,2,2,5.71551795,4.400465105263159,6.199616,12.026471999999998,7.243290047368421,6.870313263157895,5.71551795,4.400465105263159,6.199616,12.026471999999998,7.243290047368421,6.870313263157895,0.95,0.05,0,0
842,4500_to_4599,4549.5,20,20,1,1,2.0387082999999997,2.0387082999999997,1.894327,5.0907,3.1043502736842106,3.1043502736842106,2.0387082999999997,2.0387082999999997,1.894327,5.0907,3.1043502736842106,3.1043502736842106,1,0,0,0
867,4500_to_4599,4549.5,20,20,1,1,3.648372449999999,3.648372449999999,2.349025,7.830097,4.795858510526315,4.795858510526315,3.648372449999999,3.648372449999999,2.349025,7.830097,4.795858510526315,4.795858510526315,1,0,0,0
98,4500_to_4599,4549.5,20,20,1,1,4.3809568,4.3809568,4.211278,10.03088,7.060763494736841,7.060763494736841,4.3809568,4.3809568,4.211278,10.03088,7.060763494736841,7.060763494736841,1,0,0,0
107,4700_to_4799,4749.5,20,20,1,5,3.4333773499999998,3.4333773499999998,2.537636,7.025806,4.792789510526315,4.792789510526315,3.4333773499999998,3.4333773499999998,2.537636,7.025806,4.792789510526315,4.792789510526315,1,0,0,0
139,4700_to_4799,4749.5,20,20,1,9,5.90795165,5.90795165,6.69416,15.603346,9.899849268421052,9.899849268421052,5.90795165,5.90795165,6.69416,15.603346,9.899849268421052,9.899849268421052,1,0,0,0
158,4700_to_4799,4749.5,20,20,1,1,4.068268699999999,4.068268699999999,3.461736,10.109641,6.69225687368421,6.69225687368421,4.068268699999999,4.068268699999999,3.461736,10.109641,6.69225687368421,6.69225687368421,1,0,0,0
204,4700_to_4799,4749.5,20,20,1,4,2.58969385,2.58969385,1.66726,6.565394,4.242918205263158,4.242918205263158,2.58969385,2.58969385,1.66726,6.565394,4.242918205263158,4.242918205263158,1,0,0,0
239,4700_to_4799,4749.5,20,20,1,5,7.377534900000002,7.377534900000002,6.158314,17.92915,11.07463767368421,11.07463767368421,7.377534900000002,7.377534900000002,6.158314,17.92915,11.07463767368421,11.07463767368421,1,0,0,0
276,4700_to_4799,4749.5,20,20,1,2,0.31800095000000006,0.31800095000000006,0.42033200000000004,0.6904929999999999,0.3524991421052632,0.3524991421052632,0.31800095000000006,0.31800095000000006,0.42033200000000004,0.6904929999999999,0.3524991421052632,0.3524991421052632,1,0,0,0
30,4700_to_4799,4749.5,20,20,1,1,4.2981581,4.2981581,4.924691,10.742377000000001,6.418120073684211,6.418120073684211,4.2981581,4.2981581,4.924691,10.742377000000001,6.418120073684211,6.418120073684211,1,0,0,0
345,4700_to_4799,4749.5,20,20,1,1,0.5190365,0.5190365,0.43065699999999996,0.78968,0.3169233684210527,0.3169233684210527,0.5190365,0.5190365,0.43065699999999996,0.78968,0.3169233684210527,0.3169233684210527,1,0,0,0
407,4700_to_4799,4749.5,20,20,1,2,5.748925000000001,5.748925000000001,6.031359,12.468001000000001,8.830664189473683,8.830664189473683,5.748925000000001,5.748925000000001,6.031359,12.468001000000001,8.830664189473683,8.830664189473683,1,0,0,0
424,4700_to_4799,4749.5,20,20,1,1,1.589915,1.589915,1.256388,3.4991449999999995,2.456106452631579,2.456106452631579,1.589915,1.589915,1.256388,3.4991449999999995,2.456106452631579,2.456106452631579,1,0,0,0
448,4700_to_4799,4749.5,20,20,1,1,5.0901169500000005,5.0901169500000005,5.838766000000001,12.371437,7.633636963157895,7.633636963157895,5.0901169500000005,5.0901169500000005,5.838766000000001,12.371437,7.633636963157895,7.633636963157895,1,0,0,0
585,4700_to_4799,4749.5,20,20,1,1,1.4601722999999998,1.4601722999999998,1.209506,3.8416760000000005,2.15016,2.15016,1.4601722999999998,1.4601722999999998,1.209506,3.8416760000000005,2.15016,2.15016,1,0,0,0
609,4700_to_4799,4749.5,20,20,3,14,2.5074992000000007,2.4870272222222223,2.054722,5.952028,4.110809715789474,4.067183751633987,2.5074992000000007,2.4870272222222223,2.054722,5.952028,4.110809715789474,4.067183751633987,0.9,0.05,0.05,0
61,4700_to_4799,4749.5,20,20,1,7,0.4378654,0.4378654,0.538165,1.1105889999999998,0.6067763789473684,0.6067763789473684,0.4378654,0.4378654,0.538165,1.1105889999999998,0.6067763789473684,0.6067763789473684,1,0,0,0
621,4700_to_4799,4749.5,20,20,1,1,1.9299405,1.9299405,1.537157,5.193238000000001,3.0906852842105264,3.0906852842105264,1.9299405,1.9299405,1.537157,5.193238000000001,3.0906852842105264,3.0906852842105264,1,0,0,0
631,4700_to_4799,4749.5,20,20,1,2,9.407841600000001,9.407841600000001,9.641357,21.404548,12.901622557894736,12.901622557894736,9.407841600000001,9.407841600000001,9.641357,21.404548,12.901622557894736,12.901622557894736,1,0,0,0
645,4700_to_4799,4749.5,20,20,1,1,0.5560047000000001,0.5560047000000001,0.597395,1.280473,0.7034931578947369,0.7034931578947369,0.5560047000000001,0.5560047000000001,0.597395,1.280473,0.7034931578947369,0.7034931578947369,1,0,0,0
709,4700_to_4799,4749.5,20,20,1,6,4.758910050000001,4.758910050000001,3.928477,10.529344000000002,7.947556731578948,7.947556731578948,4.758910050000001,4.758910050000001,3.928477,10.529344000000002,7.947556731578948,7.947556731578948,1,0,0,0
793,4700_to_4799,4749.5,20,20,2,2,5.47949695,4.405591578947369,5.381645,10.880431,6.742694131578947,6.4044116374269,5.47949695,4.405591578947369,5.381645,10.880431,6.742694131578947,6.4044116374269,0.95,0.05,0,0
842,4700_to_4799,4749.5,20,20,1,1,2.2754033,2.2754033,1.581906,5.280479000000001,3.4546769684210528,3.4546769684210528,2.2754033,2.2754033,1.581906,5.280479000000001,3.4546769684210528,3.4546769684210528,1,0,0,0
867,4700_to_4799,4749.5,20,20,1,1,4.15426205,4.15426205,2.74192,8.019907,5.109902531578947,5.109902531578947,4.15426205,4.15426205,2.74192,8.019907,5.109902531578947,5.109902531578947,1,0,0,0
98,4700_to_4799,4749.5,20,20,1,1,4.1493328,4.1493328,4.038985,10.757722000000001,6.765479010526316,6.765479010526316,4.1493328,4.1493328,4.038985,10.757722000000001,6.765479010526316,6.765479010526316,1,0,0,0
107,4800_to_4899,4849.5,20,20,1,5,3.8904928500000002,3.8904928500000002,2.250842,7.518174,5.076216742105263,5.076216742105263,3.8904928500000002,3.8904928500000002,2.250842,7.518174,5.076216742105263,5.076216742105263,1,0,0,0
139,4800_to_4899,4849.5,20,20,1,8,6.96861855,6.96861855,5.826774,16.882263000000002,11.342468247368421,11.342468247368421,6.96861855,6.96861855,5.826774,16.882263000000002,11.342468247368421,11.342468247368421,1,0,0,0
158,4800_to_4899,4849.5,20,20,1,1,4.5529935,4.5529935,4.602239,10.836664,7.199252663157895,7.199252663157895,4.5529935,4.5529935,4.602239,10.836664,7.199252663157895,7.199252663157895,1,0,0,0
204,4800_to_4899,4849.5,20,20,1,4,3.158149999999999,3.158149999999999,2.666857,8.953735,4.901300105263158,4.901300105263158,3.158149999999999,3.158149999999999,2.666857,8.953735,4.901300105263158,4.901300105263158,1,0,0,0
239,4800_to_4899,4849.5,20,20,2,6,9.9220089,8.127511100000001,7.721938,24.109817,14.805398989473684,12.53048828888889,9.9220089,8.127511100000001,7.721938,24.109817,14.805398989473684,12.53048828888889,0.5,0.5,0,0
276,4800_to_4899,4849.5,20,20,1,5,0.2676756,0.2676756,0.325268,0.559199,0.29812255789473685,0.29812255789473685,0.2676756,0.2676756,0.325268,0.559199,0.29812255789473685,0.29812255789473685,1,0,0,0
30,4800_to_4899,4849.5,20,20,1,1,4.486902949999999,4.486902949999999,4.746114,11.121334000000001,6.791845984210527,6.791845984210527,4.486902949999999,4.486902949999999,4.746114,11.121334000000001,6.791845984210527,6.791845984210527,1,0,0,0
345,4800_to_4899,4849.5,20,20,1,1,0.28354120000000005,0.28354120000000005,0.527033,0.8244370000000001,0.32610294736842105,0.32610294736842105,0.28354120000000005,0.28354120000000005,0.527033,0.8244370000000001,0.32610294736842105,0.32610294736842105,1,0,0,0
407,4800_to_4899,4849.5,20,20,1,1,5.28652855,5.28652855,5.237382,11.104481,8.418615363157894,8.418615363157894,5.28652855,5.28652855,5.237382,11.104481,8.418615363157894,8.418615363157894,1,0,0,0
424,4800_to_4899,4849.5,20,20,1,1,1.51877075,1.51877075,1.122104,3.440977,2.3807651631578945,2.3807651631578945,1.51877075,1.51877075,1.122104,3.440977,2.3807651631578945,2.3807651631578945,1,0,0,0
448,4800_to_4899,4849.5,20,20,1,1,4.690962800000001,4.690962800000001,4.7010559999999995,11.808029000000001,7.747586526315789,7.747586526315789,4.690962800000001,4.690962800000001,4.7010559999999995,11.808029000000001,7.747586526315789,7.747586526315789,1,0,0,0
585,4800_to_4899,4849.5,20,20,1,1,1.5066980499999998,1.5066980499999998,1.324134,3.6919030000000004,2.281204110526316,2.281204110526316,1.5066980499999998,1.5066980499999998,1.324134,3.6919030000000004,2.281204110526316,2.281204110526316,1,0,0,0
609,4800_to_4899,4849.5,20,20,3,16,2.65056935,2.6448992222222225,2.678122,6.587851,4.538637605263158,4.552980718954249,2.65056935,2.6448992222222225,2.678122,6.587851,4.538637605263158,4.552980718954249,0.9,0.05,0.05,0
61,4800_to_4899,4849.5,20,20,1,6,0.38605560000000005,0.38605560000000005,0.450868,0.944853,0.5707945578947369,0.5707945578947369,0.38605560000000005,0.38605560000000005,0.450868,0.944853,0.5707945578947369,0.5707945578947369,1,0,0,0
621,4800_to_4899,4849.5,20,20,1,2,2.0776832499999998,2.0776832499999998,1.46233,4.840306999999999,3.224772457894737,3.224772457894737,2.0776832499999998,2.0776832499999998,1.46233,4.840306999999999,3.224772457894737,3.224772457894737,1,0,0,0
631,4800_to_4899,4849.5,20,20,1,2,14.01366075,14.01366075,15.824919000000001,31.723027999999996,17.29607235263158,17.29607235263158,14.01366075,14.01366075,15.824919000000001,31.723027999999996,17.29607235263158,17.29607235263158,1,0,0,0
645,4800_to_4899,4849.5,20,20,1,1,0.5421328000000001,0.5421328000000001,0.778781,1.4157069999999998,0.7928211578947368,0.7928211578947368,0.5421328000000001,0.5421328000000001,0.778781,1.4157069999999998,0.7928211578947368,0.7928211578947368,1,0,0,0
709,4800_to_4899,4849.5,20,20,1,6,4.9119848,4.9119848,4.615193,12.416785,8.263750621052631,8.263750621052631,4.9119848,4.9119848,4.615193,12.416785,8.263750621052631,8.263750621052631,1,0,0,0
793,4800_to_4899,4849.5,20,20,2,2,5.5042225,4.518227842105264,5.223748999999999,11.832165,7.279974978947369,7.006419216374269,5.5042225,4.518227842105264,5.223748999999999,11.832165,7.279974978947369,7.006419216374269,0.95,0.05,0,0
842,4800_to_4899,4849.5,20,20,1,1,2.815439,2.815439,2.067001,6.575366999999999,4.062675378947368,4.062675378947368,2.815439,2.815439,2.067001,6.575366999999999,4.062675378947368,4.062675378947368,1,0,0,0
867,4800_to_4899,4849.5,20,20,1,1,3.32230175,3.32230175,3.455401,8.330622,5.207646710526316,5.207646710526316,3.32230175,3.32230175,3.455401,8.330622,5.207646710526316,5.207646710526316,1,0,0,0
98,4800_to_4899,4849.5,20,20,1,1,4.31797905,4.31797905,3.934119,10.976854999999999,7.340652310526315,7.340652310526315,4.31797905,4.31797905,3.934119,10.976854999999999,7.340652310526315,7.340652310526315,1,0,0,0
107,5000_to_5099,5049.5,20,20,1,6,4.171369250000001,4.171369250000001,2.553279,6.930256,5.173546721052632,5.173546721052632,4.171369250000001,4.171369250000001,2.553279,6.930256,5.173546721052632,5.173546721052632,1,0,0,0
139,5000_to_5099,5049.5,20,20,1,9,7.349268349999998,7.349268349999998,7.834225,20.597875,12.149181636842105,12.149181636842105,7.349268349999998,7.349268349999998,7.834225,20.597875,12.149181636842105,12.149181636842105,1,0,0,0
158,5000_to_5099,5049.5,20,20,1,1,4.5139603,4.5139603,3.478903,10.946486,7.556113105263157,7.556113105263157,4.5139603,4.5139603,3.478903,10.946486,7.556113105263157,7.556113105263157,1,0,0,0
204,5000_to_5099,5049.5,20,20,2,3,2.8824326499999993,2.8874701874999995,1.946906,7.300091,4.484111457894737,4.161866441666667,2.8824326499999993,2.8874701874999995,1.946906,7.300091,4.484111457894737,4.161866441666667,0.8,0.2,0,0
239,5000_to_5099,5049.5,20,20,1,6,8.29190775,8.29190775,8.13135,19.612624,12.5245133,12.5245133,8.29190775,8.29190775,8.13135,19.612624,12.5245133,12.5245133,1,0,0,0
276,5000_to_5099,5049.5,20,20,1,1,0.26062295,0.26062295,0.307639,0.530927,0.28280497368421054,0.28280497368421054,0.26062295,0.26062295,0.307639,0.530927,0.28280497368421054,0.28280497368421054,1,0,0,0
30,5000_to_5099,5049.5,20,20,1,1,4.75099605,4.75099605,4.524224,11.143139999999999,7.257890257894736,7.257890257894736,4.75099605,4.75099605,4.524224,11.143139999999999,7.257890257894736,7.257890257894736,1,0,0,0
345,5000_to_5099,5049.5,20,20,1,1,0.34999210000000003,0.34999210000000003,0.575886,0.9172119999999999,0.33726953684210526,0.33726953684210526,0.34999210000000003,0.34999210000000003,0.575886,0.9172119999999999,0.33726953684210526,0.33726953684210526,1,0,0,0
407,5000_to_5099,5049.5,20,20,2,2,7.757102749999999,6.161214333333334,6.675083,14.37419,9.876295342105264,9.282738862745099,7.757102749999999,6.161214333333334,6.675083,14.37419,9.876295342105264,9.282738862745099,0.9,0.1,0,0
424,5000_to_5099,5049.5,20,20,1,1,1.4099046999999998,1.4099046999999998,1.086388,3.2454549999999998,2.3937240736842105,2.3937240736842105,1.4099046999999998,1.4099046999999998,1.086388,3.2454549999999998,2.3937240736842105,2.3937240736842105,1,0,0,0
448,5000_to_5099,5049.5,20,20,1,1,4.978883199999999,4.978883199999999,4.325768999999999,11.184546999999998,7.647605578947369,7.647605578947369,4.978883199999999,4.978883199999999,4.325768999999999,11.184546999999998,7.647605578947369,7.647605578947369,1,0,0,0
585,5000_to_5099,5049.5,20,20,1,1,1.5256414,1.5256414,1.597068,3.800706,2.277327831578947,2.277327831578947,1.5256414,1.5256414,1.597068,3.800706,2.277327831578947,2.277327831578947,1,0,0,0
609,5000_to_5099,5049.5,20,20,3,15,2.72351345,2.8112397777777782,2.236161,6.969054,4.63001537368421,4.673750078431373,2.72351345,2.8112397777777782,2.236161,6.969054,4.63001537368421,4.673750078431373,0.9,0.05,0.05,0
61,5000_to_5099,5049.5,20,20,1,6,0.40541384999999996,0.40541384999999996,0.471771,1.059966,0.5703132263157894,0.5703132263157894,0.40541384999999996,0.40541384999999996,0.471771,1.059966,0.5703132263157894,0.5703132263157894,1,0,0,0
621,5000_to_5099,5049.5,20,20,1,3,2.3245028999999997,2.3245028999999997,1.530995,5.263781,3.604418231578947,3.604418231578947,2.3245028999999997,2.3245028999999997,1.530995,5.263781,3.604418231578947,3.604418231578947,1,0,0,0
631,5000_to_5099,5049.5,20,20,1,1,10.095525750000002,10.095525750000002,10.478729,22.32959,13.852604173684211,13.852604173684211,10.095525750000002,10.095525750000002,10.478729,22.32959,13.852604173684211,13.852604173684211,1,0,0,0
645,5000_to_5099,5049.5,20,20,1,1,0.48661125,0.48661125,0.645366,1.3293620000000002,0.7511287,0.7511287,0.48661125,0.48661125,0.645366,1.3293620000000002,0.7511287,0.7511287,1,0,0,0
709,5000_to_5099,5049.5,20,20,1,6,5.357621100000001,5.357621100000001,4.283053,13.538362000000001,8.858698968421052,8.858698968421052,5.357621100000001,5.357621100000001,4.283053,13.538362000000001,8.858698968421052,8.858698968421052,1,0,0,0
793,5000_to_5099,5049.5,20,20,1,2,5.8889111,5.8889111,6.104029000000001,12.294309,7.640951894736842,7.640951894736842,5.8889111,5.8889111,6.104029000000001,12.294309,7.640951894736842,7.640951894736842,1,0,0,0
842,5000_to_5099,5049.5,20,20,1,1,2.9614970499999993,2.9614970499999993,1.889526,6.430615,4.339436878947368,4.339436878947368,2.9614970499999993,2.9614970499999993,1.889526,6.430615,4.339436878947368,4.339436878947368,1,0,0,0
867,5000_to_5099,5049.5,20,20,1,1,4.184163,4.184163,4.110125,11.184607,5.8297675894736845,5.8297675894736845,4.184163,4.184163,4.110125,11.184607,5.8297675894736845,5.8297675894736845,1,0,0,0
98,5000_to_5099,5049.5,20,20,1,1,5.03606355,5.03606355,3.960708,11.525283,8.40503362631579,8.40503362631579,5.03606355,5.03606355,3.960708,11.525283,8.40503362631579,8.40503362631579,1,0,0,0
107,5200_to_5299,5249.5,20,20,1,5,3.0479347,3.0479347,2.310474,6.800153999999999,4.328334747368421,4.328334747368421,3.0479347,3.0479347,2.310474,6.800153999999999,4.328334747368421,4.328334747368421,1,0,0,0
139,5200_to_5299,5249.5,20,20,1,8,5.329906599999999,5.329906599999999,6.080408,16.336652,9.113305494736842,9.113305494736842,5.329906599999999,5.329906599999999,6.080408,16.336652,9.113305494736842,9.113305494736842,1,0,0,0
158,5200_to_5299,5249.5,20,20,1,1,4.29387935,4.29387935,4.032177,10.727986999999999,6.601685552631579,6.601685552631579,4.29387935,4.29387935,4.032177,10.727986999999999,6.601685552631579,6.601685552631579,1,0,0,0
204,5200_to_5299,5249.5,20,20,1,4,2.8650459000000006,2.8650459000000006,1.83505,6.904386000000001,4.373496989473685,4.373496989473685,2.8650459000000006,2.8650459000000006,1.83505,6.904386000000001,4.373496989473685,4.373496989473685,1,0,0,0
239,5200_to_5299,5249.5,20,20,1,5,7.750774250000001,7.750774250000001,5.558463,17.769436000000002,11.801397257894736,11.801397257894736,7.750774250000001,7.750774250000001,5.558463,17.769436000000002,11.801397257894736,11.801397257894736,1,0,0,0
276,5200_to_5299,5249.5,20,20,1,2,0.2643217,0.2643217,0.314029,0.5636099999999999,0.30264420000000003,0.30264420000000003,0.2643217,0.2643217,0.314029,0.5636099999999999,0.30264420000000003,0.30264420000000003,1,0,0,0
30,5200_to_5299,5249.5,20,20,1,1,4.034039550000001,4.034039550000001,3.9551109999999996,10.16345,6.179955015789473,6.179955015789473,4.034039550000001,4.034039550000001,3.9551109999999996,10.16345,6.179955015789473,6.179955015789473,1,0,0,0
345,5200_to_5299,5249.5,20,20,1,1,0.41969899999999993,0.41969899999999993,0.45712300000000006,0.795466,0.3007646105263158,0.3007646105263158,0.41969899999999993,0.41969899999999993,0.45712300000000006,0.795466,0.3007646105263158,0.3007646105263158,1,0,0,0
407,5200_to_5299,5249.5,20,20,1,2,5.58989685,5.58989685,5.166391,12.752938,8.937116226315789,8.937116226315789,5.58989685,5.58989685,5.166391,12.752938,8.937116226315789,8.937116226315789,1,0,0,0
424,5200_to_5299,5249.5,20,20,1,1,1.29914305,1.29914305,0.9268099999999999,2.9654620000000005,2.1406774789473686,2.1406774789473686,1.29914305,1.29914305,0.9268099999999999,2.9654620000000005,2.1406774789473686,2.1406774789473686,1,0,0,0
448,5200_to_5299,5249.5,20,20,1,1,3.979232649999999,3.979232649999999,3.632811,9.458276,6.350201889473684,6.350201889473684,3.979232649999999,3.979232649999999,3.632811,9.458276,6.350201889473684,6.350201889473684,1,0,0,0
585,5200_to_5299,5249.5,20,20,1,1,1.5551332,1.5551332,1.410323,3.619796,2.261817842105263,2.261817842105263,1.5551332,1.5551332,1.410323,3.619796,2.261817842105263,2.261817842105263,1,0,0,0
609,5200_to_5299,5249.5,20,20,2,15,2.21268575,2.2528776315789476,2.442731,5.768514,3.915557605263158,3.9392953801169592,2.21268575,2.2528776315789476,2.442731,5.768514,3.915557605263158,3.9392953801169592,0.95,0.05,0,0
61,5200_to_5299,5249.5,20,20,1,6,0.33086365,0.33086365,0.35270799999999997,0.7683789999999999,0.48273420526315786,0.48273420526315786,0.33086365,0.33086365,0.35270799999999997,0.7683789999999999,0.48273420526315786,0.48273420526315786,1,0,0,0
621,5200_to_5299,5249.5,20,20,1,1,1.9876500500000003,1.9876500500000003,1.216482,4.323201,2.8873801842105262,2.8873801842105262,1.9876500500000003,1.9876500500000003,1.216482,4.323201,2.8873801842105262,2.8873801842105262,1,0,0,0
631,5200_to_5299,5249.5,20,20,1,1,9.4091006,9.4091006,11.085791,21.734101000000003,12.78683865263158,12.78683865263158,9.4091006,9.4091006,11.085791,21.734101000000003,12.78683865263158,12.78683865263158,1,0,0,0
645,5200_to_5299,5249.5,20,20,1,1,0.46979309999999996,0.46979309999999996,0.710267,1.3393160000000002,0.6789553894736842,0.6789553894736842,0.46979309999999996,0.46979309999999996,0.710267,1.3393160000000002,0.6789553894736842,0.6789553894736842,1,0,0,0
709,5200_to_5299,5249.5,20,20,1,7,4.5528524500000005,4.5528524500000005,3.431632,10.258477,7.384908194736842,7.384908194736842,4.5528524500000005,4.5528524500000005,3.431632,10.258477,7.384908194736842,7.384908194736842,1,0,0,0
793,5200_to_5299,5249.5,20,20,3,3,5.953070949999999,4.782379625,4.115468,13.352726,7.383381005263158,5.744558733333333,5.953070949999999,4.782379625,4.115468,13.352726,7.383381005263158,5.744558733333333,0.8,0.15,0.05,0
842,5200_to_5299,5249.5,20,20,1,1,2.28199335,2.28199335,1.5091640000000002,4.977252,3.271536310526316,3.271536310526316,2.28199335,2.28199335,1.5091640000000002,4.977252,3.271536310526316,3.271536310526316,1,0,0,0
867,5200_to_5299,5249.5,20,20,1,1,2.8790530000000003,2.8790530000000003,3.137098,8.977445,5.157221715789474,5.157221715789474,2.8790530000000003,2.8790530000000003,3.137098,8.977445,5.157221715789474,5.157221715789474,1,0,0,0
98,5200_to_5299,5249.5,20,20,1,1,4.430468249999999,4.430468249999999,3.168917,10.841027000000002,7.337169668421053,7.337169668421053,4.430468249999999,4.430468249999999,3.168917,10.841027000000002,7.337169668421053,7.337169668421053,1,0,0,0
107,5300_to_5399,5349.5,20,20,1,5,3.1487676999999996,3.1487676999999996,1.870088,6.559163,4.215136284210526,4.215136284210526,3.1487676999999996,3.1487676999999996,1.870088,6.559163,4.215136284210526,4.215136284210526,1,0,0,0
139,5300_to_5399,5349.5,20,20,1,9,5.649425550000002,5.649425550000002,5.163056999999999,14.140215999999999,9.019417184210527,9.019417184210527,5.649425550000002,5.649425550000002,5.163056999999999,14.140215999999999,9.019417184210527,9.019417184210527,1,0,0,0
158,5300_to_5399,5349.5,20,20,1,1,3.63745185,3.63745185,2.788721,8.522337,6.411011784210526,6.411011784210526,3.63745185,3.63745185,2.788721,8.522337,6.411011784210526,6.411011784210526,1,0,0,0
204,5300_to_5399,5349.5,20,20,1,4,2.45137025,2.45137025,1.529819,6.449395999999999,3.932051215789474,3.932051215789474,2.45137025,2.45137025,1.529819,6.449395999999999,3.932051215789474,3.932051215789474,1,0,0,0
239,5300_to_5399,5349.5,20,20,1,5,6.4507680999999994,6.4507680999999994,6.49214,15.276602,10.091806894736843,10.091806894736843,6.4507680999999994,6.4507680999999994,6.49214,15.276602,10.091806894736843,10.091806894736843,1,0,0,0
276,5300_to_5399,5349.5,20,20,1,3,0.41133699999999995,0.41133699999999995,0.349217,0.6493159999999999,0.35379608421052633,0.35379608421052633,0.41133699999999995,0.41133699999999995,0.349217,0.6493159999999999,0.35379608421052633,0.35379608421052633,1,0,0,0
30,5300_to_5399,5349.5,20,20,1,1,3.61854705,3.61854705,3.159242,7.877304,5.229974636842106,5.229974636842106,3.61854705,3.61854705,3.159242,7.877304,5.229974636842106,5.229974636842106,1,0,0,0
345,5300_to_5399,5349.5,20,20,1,1,0.4411353,0.4411353,0.573456,0.919665,0.33211193684210527,0.33211193684210527,0.4411353,0.4411353,0.573456,0.919665,0.33211193684210527,0.33211193684210527,1,0,0,0
407,5300_to_5399,5349.5,20,20,1,2,5.2412094499999995,5.2412094499999995,4.734163,11.36735,8.218912121052632,8.218912121052632,5.2412094499999995,5.2412094499999995,4.734163,11.36735,8.218912121052632,8.218912121052632,1,0,0,0
424,5300_to_5399,5349.5,20,20,1,1,1.3909406500000001,1.3909406500000001,1.029061,3.0307779999999998,2.2443944368421054,2.2443944368421054,1.3909406500000001,1.3909406500000001,1.029061,3.0307779999999998,2.2443944368421054,2.2443944368421054,1,0,0,0
448,5300_to_5399,5349.5,20,20,1,1,3.78724725,3.78724725,5.038748,9.872699,6.5831462789473685,6.5831462789473685,3.78724725,3.78724725,5.038748,9.872699,6.5831462789473685,6.5831462789473685,1,0,0,0
585,5300_to_5399,5349.5,20,20,1,1,1.4516078000000001,1.4516078000000001,1.4762149999999998,3.330317,2.0917741789473685,2.0917741789473685,1.4516078000000001,1.4516078000000001,1.4762149999999998,3.330317,2.0917741789473685,2.0917741789473685,1,0,0,0
609,5300_to_5399,5349.5,20,20,2,14,2.05317435,2.0948740526315786,2.226384,5.030124,3.5251397315789474,3.5439603625730993,2.05317435,2.0948740526315786,2.226384,5.030124,3.5251397315789474,3.5439603625730993,0.95,0.05,0,0
61,5300_to_5399,5349.5,20,20,1,5,0.3759949,0.3759949,0.423635,0.8816419999999999,0.5157589157894737,0.5157589157894737,0.3759949,0.3759949,0.423635,0.8816419999999999,0.5157589157894737,0.5157589157894737,1,0,0,0
621,5300_to_5399,5349.5,20,20,1,2,1.7895745500000004,1.7895745500000004,1.126031,4.246383,2.8216151315789473,2.8216151315789473,1.7895745500000004,1.7895745500000004,1.126031,4.246383,2.8216151315789473,2.8216151315789473,1,0,0,0
