host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
957,4500_to_4599,4549.5,20,20,1,1,0.5357761,0.5357761,0.422298,1.270401,0.772491547368421,0.772491547368421,0.5357761,0.5357761,0.422298,1.270401,0.772491547368421,0.772491547368421,1,0,0
100,4700_to_4799,4749.5,20,20,1,8,1.11081325,1.11081325,1.238471,2.520266,1.2472833,1.2472833,1.11081325,1.11081325,1.238471,2.520266,1.2472833,1.2472833,1,0,0
140,4700_to_4799,4749.5,20,20,1,1,0.67777535,0.67777535,0.733028,1.1037389999999998,0.37354213157894733,0.37354213157894733,0.67777535,0.67777535,0.733028,1.1037389999999998,0.37354213157894733,0.37354213157894733,1,0,0
15,4700_to_4799,4749.5,20,20,1,6,1.75068725,1.75068725,1.746744,4.663049000000001,2.8237342263157896,2.8237342263157896,1.75068725,1.75068725,1.746744,4.663049000000001,2.8237342263157896,2.8237342263157896,1,0,0
163,4700_to_4799,4749.5,20,20,1,1,2.4978483000000002,2.4978483000000002,2.928056,5.286740999999999,2.7875950210526317,2.7875950210526317,2.4978483000000002,2.4978483000000002,2.928056,5.286740999999999,2.7875950210526317,2.7875950210526317,1,0,0
18,4700_to_4799,4749.5,20,20,1,1,0.8031194999999999,0.8031194999999999,0.978937,1.7272880000000002,1.0370605052631579,1.0370605052631579,0.8031194999999999,0.8031194999999999,0.978937,1.7272880000000002,1.0370605052631579,1.0370605052631579,1,0,0
22,4700_to_4799,4749.5,20,20,2,7,6.189284150000001,3.9358402631578944,8.920338000000001,14.24304,6.4201631210526315,5.70505032748538,6.189284150000001,3.9358402631578944,8.920338000000001,14.24304,6.4201631210526315,5.70505032748538,0.95,0.05,0
246,4700_to_4799,4749.5,20,20,1,1,0.57866805,0.57866805,0.504726,1.3362079999999998,0.8740201210526316,0.8740201210526316,0.57866805,0.57866805,0.504726,1.3362079999999998,0.8740201210526316,0.8740201210526316,1,0,0
281,4700_to_4799,4749.5,20,20,1,7,6.852455150000002,6.852455150000002,5.682521,16.278405,9.505536552631579,9.505536552631579,6.852455150000002,6.852455150000002,5.682521,16.278405,9.505536552631579,9.505536552631579,1,0,0
3,4700_to_4799,4749.5,20,20,1,9,3.04562835,3.04562835,4.546003000000001,6.96195,3.053938584210526,3.053938584210526,3.04562835,3.04562835,4.546003000000001,6.96195,3.053938584210526,3.053938584210526,1,0,0
303,4700_to_4799,4749.5,20,20,1,1,1.17777935,1.17777935,1.0804390000000001,2.626037,1.5559083842105264,1.5559083842105264,1.17777935,1.17777935,1.0804390000000001,2.626037,1.5559083842105264,1.5559083842105264,1,0,0
309,4700_to_4799,4749.5,20,20,1,1,3.0223927,3.0223927,2.804536,6.541881,4.0457331684210525,4.0457331684210525,3.0223927,3.0223927,2.804536,6.541881,4.0457331684210525,4.0457331684210525,1,0,0
35,4700_to_4799,4749.5,20,20,1,1,6.016429249999999,6.016429249999999,5.701564,16.249232000000003,9.564240731578948,9.564240731578948,6.016429249999999,6.016429249999999,5.701564,16.249232000000003,9.564240731578948,9.564240731578948,1,0,0
358,4700_to_4799,4749.5,20,20,1,1,0.17043875000000003,0.17043875000000003,0.175553,0.419742,0.2251793736842105,0.2251793736842105,0.17043875000000003,0.17043875000000003,0.175553,0.419742,0.2251793736842105,0.2251793736842105,1,0,0
37,4700_to_4799,4749.5,20,20,1,3,5.176665899999999,5.176665899999999,3.757448,11.494974,7.790688263157895,7.790688263157895,5.176665899999999,5.176665899999999,3.757448,11.494974,7.790688263157895,7.790688263157895,1,0,0
437,4700_to_4799,4749.5,20,20,1,1,1.0163908999999998,1.0163908999999998,1.515349,2.2441570000000004,0.8958150421052632,0.8958150421052632,1.0163908999999998,1.0163908999999998,1.515349,2.2441570000000004,0.8958150421052632,0.8958150421052632,1,0,0
473,4700_to_4799,4749.5,20,20,1,2,3.1606671000000004,3.1606671000000004,4.028738,7.508475,3.733282663157895,3.733282663157895,3.1606671000000004,3.1606671000000004,4.028738,7.508475,3.733282663157895,3.733282663157895,1,0,0
617,4700_to_4799,4749.5,20,20,1,1,2.0112929499999996,2.0112929499999996,2.054135,3.9972730000000003,2.4934059,2.4934059,2.0112929499999996,2.0112929499999996,2.054135,3.9972730000000003,2.4934059,2.4934059,1,0,0
647,4700_to_4799,4749.5,20,20,1,1,0.1340303,0.1340303,0.117909,0.28155399999999997,0.14548634736842106,0.14548634736842106,0.1340303,0.1340303,0.117909,0.28155399999999997,0.14548634736842106,0.14548634736842106,1,0,0
65,4700_to_4799,4749.5,20,20,1,3,2.041995,2.041995,2.4689560000000004,4.732272000000001,2.8964848315789475,2.8964848315789475,2.041995,2.041995,2.4689560000000004,4.732272000000001,2.8964848315789475,2.8964848315789475,1,0,0
696,4700_to_4799,4749.5,20,20,1,2,4.266547000000001,4.266547000000001,4.453592,10.130701,6.430731115789474,6.430731115789474,4.266547000000001,4.266547000000001,4.453592,10.130701,6.430731115789474,6.430731115789474,1,0,0
720,4700_to_4799,4749.5,20,20,1,6,16.374027749999996,16.374027749999996,12.206268,32.309612,20.864819215789474,20.864819215789474,16.374027749999996,16.374027749999996,12.206268,32.309612,20.864819215789474,20.864819215789474,1,0,0
799,4700_to_4799,4749.5,20,20,1,1,0.18165774999999998,0.18165774999999998,0.226149,0.36571799999999993,0.13674515263157894,0.13674515263157894,0.18165774999999998,0.18165774999999998,0.226149,0.36571799999999993,0.13674515263157894,0.13674515263157894,1,0,0
805,4700_to_4799,4749.5,20,20,1,1,0.6456302,0.6456302,0.6088,1.7366629999999998,0.9493815894736841,0.9493815894736841,0.6456302,0.6456302,0.6088,1.7366629999999998,0.9493815894736841,0.9493815894736841,1,0,0
888,4700_to_4799,4749.5,20,20,1,1,1.1279324499999999,1.1279324499999999,1.394398,2.5479580000000004,1.0619345947368422,1.0619345947368422,1.1279324499999999,1.1279324499999999,1.394398,2.5479580000000004,1.0619345947368422,1.0619345947368422,1,0,0
90,4700_to_4799,4749.5,20,20,1,5,0.9918315499999999,0.9918315499999999,1.001231,2.5422890000000002,1.3352106263157895,1.3352106263157895,0.9918315499999999,0.9918315499999999,1.001231,2.5422890000000002,1.3352106263157895,1.3352106263157895,1,0,0
919,4700_to_4799,4749.5,20,20,1,2,2.1712886000000005,2.1712886000000005,2.328176,4.903306,2.793024431578947,2.793024431578947,2.1712886000000005,2.1712886000000005,2.328176,4.903306,2.793024431578947,2.793024431578947,1,0,0
957,4700_to_4799,4749.5,20,20,1,1,0.6563426499999998,0.6563426499999998,0.471093,1.3215169999999998,0.8427056789473684,0.8427056789473684,0.6563426499999998,0.6563426499999998,0.471093,1.3215169999999998,0.8427056789473684,0.8427056789473684,1,0,0
100,4800_to_4899,4849.5,20,20,1,7,1.01168345,1.01168345,1.134158,1.9620610000000003,1.0806746789473685,1.0806746789473685,1.01168345,1.01168345,1.134158,1.9620610000000003,1.0806746789473685,1.0806746789473685,1,0,0
140,4800_to_4899,4849.5,20,20,1,1,0.40781254999999994,0.40781254999999994,0.548133,0.869789,0.36394704736842104,0.36394704736842104,0.40781254999999994,0.40781254999999994,0.548133,0.869789,0.36394704736842104,0.36394704736842104,1,0,0
15,4800_to_4899,4849.5,20,20,1,5,2.0831358,2.0831358,1.6569530000000001,4.973750000000001,3.072677894736842,3.072677894736842,2.0831358,2.0831358,1.6569530000000001,4.973750000000001,3.072677894736842,3.072677894736842,1,0,0
163,4800_to_4899,4849.5,20,20,1,1,3.07711785,3.07711785,3.786273,6.397071,3.1904550789473687,3.1904550789473687,3.07711785,3.07711785,3.786273,6.397071,3.1904550789473687,3.1904550789473687,1,0,0
18,4800_to_4899,4849.5,20,20,1,1,0.6459305000000001,0.6459305000000001,0.626755,1.4220810000000002,0.8715548105263158,0.8715548105263158,0.6459305000000001,0.6459305000000001,0.626755,1.4220810000000002,0.8715548105263158,0.8715548105263158,1,0,0
22,4800_to_4899,4849.5,20,20,1,8,6.62324695,6.62324695,5.928573,11.137949,6.038388931578948,6.038388931578948,6.62324695,6.62324695,5.928573,11.137949,6.038388931578948,6.038388931578948,1,0,0
246,4800_to_4899,4849.5,20,20,1,1,0.6216532499999999,0.6216532499999999,0.459566,1.280104,0.8805004157894737,0.8805004157894737,0.6216532499999999,0.6216532499999999,0.459566,1.280104,0.8805004157894737,0.8805004157894737,1,0,0
281,4800_to_4899,4849.5,20,20,1,7,7.372211699999999,7.372211699999999,6.16389,15.704221,10.598073736842105,10.598073736842105,7.372211699999999,7.372211699999999,6.16389,15.704221,10.598073736842105,10.598073736842105,1,0,0
3,4800_to_4899,4849.5,20,20,1,8,3.04457005,3.04457005,5.160802,7.860809000000001,3.269180352631579,3.269180352631579,3.04457005,3.04457005,5.160802,7.860809000000001,3.269180352631579,3.269180352631579,1,0,0
303,4800_to_4899,4849.5,20,20,1,1,1.0955358000000002,1.0955358000000002,1.092721,2.653883,1.4435229368421052,1.4435229368421052,1.0955358000000002,1.0955358000000002,1.092721,2.653883,1.4435229368421052,1.4435229368421052,1,0,0
309,4800_to_4899,4849.5,20,20,1,1,3.1873097999999995,3.1873097999999995,3.239523,6.329267,3.729162305263158,3.729162305263158,3.1873097999999995,3.1873097999999995,3.239523,6.329267,3.729162305263158,3.729162305263158,1,0,0
35,4800_to_4899,4849.5,20,20,1,1,6.5278017,6.5278017,4.545146,16.561732,10.205839473684211,10.205839473684211,6.5278017,6.5278017,4.545146,16.561732,10.205839473684211,10.205839473684211,1,0,0
358,4800_to_4899,4849.5,20,20,1,1,0.14154535000000001,0.14154535000000001,0.156231,0.364284,0.21861113157894738,0.21861113157894738,0.14154535000000001,0.14154535000000001,0.156231,0.364284,0.21861113157894738,0.21861113157894738,1,0,0
37,4800_to_4899,4849.5,20,20,1,4,4.904960249999999,4.904960249999999,4.254716,11.723052000000001,7.832010447368421,7.832010447368421,4.904960249999999,4.904960249999999,4.254716,11.723052000000001,7.832010447368421,7.832010447368421,1,0,0
437,4800_to_4899,4849.5,20,20,1,1,1.0272653,1.0272653,1.249012,2.0654690000000002,0.8542682210526316,0.8542682210526316,1.0272653,1.0272653,1.249012,2.0654690000000002,0.8542682210526316,0.8542682210526316,1,0,0
473,4800_to_4899,4849.5,20,20,1,2,3.21156235,3.21156235,5.672778,8.647478,3.8346873526315792,3.8346873526315792,3.21156235,3.21156235,5.672778,8.647478,3.8346873526315792,3.8346873526315792,1,0,0
617,4800_to_4899,4849.5,20,20,1,1,1.919578,1.919578,2.1363250000000003,4.521971,2.4188042842105264,2.4188042842105264,1.919578,1.919578,2.1363250000000003,4.521971,2.4188042842105264,2.4188042842105264,1,0,0
647,4800_to_4899,4849.5,20,20,1,1,0.13360175,0.13360175,0.078514,0.307392,0.16372304736842105,0.16372304736842105,0.13360175,0.13360175,0.078514,0.307392,0.16372304736842105,0.16372304736842105,1,0,0
65,4800_to_4899,4849.5,20,20,1,3,2.0369679999999994,2.0369679999999994,2.069206,4.356418,2.886465757894737,2.886465757894737,2.0369679999999994,2.0369679999999994,2.069206,4.356418,2.886465757894737,2.886465757894737,1,0,0
696,4800_to_4899,4849.5,20,20,2,2,6.004056049999999,2.876376733333333,8.029294,14.728722,7.813912721052631,4.4831600952380954,6.004056049999999,2.876376733333333,8.029294,14.728722,7.813912721052631,4.4831600952380954,0.75,0.25,0
720,4800_to_4899,4849.5,20,20,1,6,14.430816600000004,14.430816600000004,11.844832,27.706497,18.739557757894737,18.739557757894737,14.430816600000004,14.430816600000004,11.844832,27.706497,18.739557757894737,18.739557757894737,1,0,0
799,4800_to_4899,4849.5,20,20,1,1,0.20887290000000003,0.20887290000000003,0.284917,0.412254,0.15044543157894738,0.15044543157894738,0.20887290000000003,0.20887290000000003,0.284917,0.412254,0.15044543157894738,0.15044543157894738,1,0,0
805,4800_to_4899,4849.5,20,20,1,1,0.5728108,0.5728108,0.440172,1.4467219999999998,0.8340135684210526,0.8340135684210526,0.5728108,0.5728108,0.440172,1.4467219999999998,0.8340135684210526,0.8340135684210526,1,0,0
888,4800_to_4899,4849.5,20,20,1,1,1.5564649499999998,1.5564649499999998,1.916193,3.308346,1.245251394736842,1.245251394736842,1.5564649499999998,1.5564649499999998,1.916193,3.308346,1.245251394736842,1.245251394736842,1,0,0
90,4800_to_4899,4849.5,20,20,1,4,1.0270002499999997,1.0270002499999997,0.782173,2.1442449999999997,1.2886064789473684,1.2886064789473684,1.0270002499999997,1.0270002499999997,0.782173,2.1442449999999997,1.2886064789473684,1.2886064789473684,1,0,0
919,4800_to_4899,4849.5,20,20,2,3,1.9762958499999996,1.8375894705882352,2.06522,5.196698,2.6240421,2.1987102352941177,1.9762958499999996,1.8375894705882352,2.06522,5.196698,2.6240421,2.1987102352941177,0.85,0.15,0
957,4800_to_4899,4849.5,20,20,1,1,0.5124551500000001,0.5124551500000001,0.499957,1.160852,0.7029253421052631,0.7029253421052631,0.5124551500000001,0.5124551500000001,0.499957,1.160852,0.7029253421052631,0.7029253421052631,1,0,0
100,5000_to_5099,5049.5,20,20,2,7,1.2255040000000004,0.7787783157894737,1.4771400000000001,2.351963,1.1956598,1.077853298245614,1.2255040000000004,0.7787783157894737,1.4771400000000001,2.351963,1.1956598,1.077853298245614,0.95,0.05,0
140,5000_to_5099,5049.5,20,20,1,1,0.4232071499999999,0.4232071499999999,0.541363,0.921377,0.3677804263157895,0.3677804263157895,0.4232071499999999,0.4232071499999999,0.541363,0.921377,0.3677804263157895,0.3677804263157895,1,0,0
15,5000_to_5099,5049.5,20,20,1,6,1.8072769499999999,1.8072769499999999,1.440859,4.596348,2.7903531842105265,2.7903531842105265,1.8072769499999999,1.8072769499999999,1.440859,4.596348,2.7903531842105265,2.7903531842105265,1,0,0
163,5000_to_5099,5049.5,20,20,1,1,2.3871784500000004,2.3871784500000004,2.873875,5.233069,2.7007163000000003,2.7007163000000003,2.3871784500000004,2.3871784500000004,2.873875,5.233069,2.7007163000000003,2.7007163000000003,1,0,0
18,5000_to_5099,5049.5,20,20,1,1,0.6692323,0.6692323,0.7878149999999999,1.464339,0.859004,0.859004,0.6692323,0.6692323,0.7878149999999999,1.464339,0.859004,0.859004,1,0,0
22,5000_to_5099,5049.5,20,20,2,8,6.24827185,3.9865649473684206,7.0724789999999995,12.132812999999999,5.754564447368421,5.16517783625731,6.24827185,3.9865649473684206,7.0724789999999995,12.132812999999999,5.754564447368421,5.16517783625731,0.95,0.05,0
246,5000_to_5099,5049.5,20,20,1,1,0.6583211,0.6583211,0.406339,1.230089,0.8584445263157895,0.8584445263157895,0.6583211,0.6583211,0.406339,1.230089,0.8584445263157895,0.8584445263157895,1,0,0
281,5000_to_5099,5049.5,20,20,1,7,7.373680899999999,7.373680899999999,5.843039,17.921383000000002,9.97343167368421,9.97343167368421,7.373680899999999,7.373680899999999,5.843039,17.921383000000002,9.97343167368421,9.97343167368421,1,0,0
3,5000_to_5099,5049.5,20,20,2,8,3.4205795,1.637407,4.725478,6.838106999999999,3.142472610526316,2.376878823529412,3.4205795,1.637407,4.725478,6.838106999999999,3.142472610526316,2.376878823529412,0.9,0.1,0
303,5000_to_5099,5049.5,20,20,1,1,1.1976977000000002,1.1976977000000002,1.069715,2.490198,1.5201822105263159,1.5201822105263159,1.1976977000000002,1.1976977000000002,1.069715,2.490198,1.5201822105263159,1.5201822105263159,1,0,0
309,5000_to_5099,5049.5,20,20,1,1,3.7344605,3.7344605,4.396895000000001,8.401183,4.646348210526316,4.646348210526316,3.7344605,3.7344605,4.396895000000001,8.401183,4.646348210526316,4.646348210526316,1,0,0
35,5000_to_5099,5049.5,20,20,1,1,5.4668828000000005,5.4668828000000005,3.530253,12.479827,8.766080231578949,8.766080231578949,5.4668828000000005,5.4668828000000005,3.530253,12.479827,8.766080231578949,8.766080231578949,1,0,0
358,5000_to_5099,5049.5,20,20,1,1,0.15491825,0.15491825,0.17427600000000001,0.357576,0.19344044736842106,0.19344044736842106,0.15491825,0.15491825,0.17427600000000001,0.357576,0.19344044736842106,0.19344044736842106,1,0,0
37,5000_to_5099,5049.5,20,20,1,4,4.3082398500000005,4.3082398500000005,3.260897,10.570687,7.090149710526315,7.090149710526315,4.3082398500000005,4.3082398500000005,3.260897,10.570687,7.090149710526315,7.090149710526315,1,0,0
437,5000_to_5099,5049.5,20,20,1,1,0.77448535,0.77448535,1.121595,1.8839139999999999,0.8576397210526315,0.8576397210526315,0.77448535,0.77448535,1.121595,1.8839139999999999,0.8576397210526315,0.8576397210526315,1,0,0
473,5000_to_5099,5049.5,20,20,1,2,3.5362119499999993,3.5362119499999993,4.996612,8.017545,3.646025142105263,3.646025142105263,3.5362119499999993,3.5362119499999993,4.996612,8.017545,3.646025142105263,3.646025142105263,1,0,0
617,5000_to_5099,5049.5,20,20,1,1,1.6469947999999999,1.6469947999999999,1.619779,3.595189,2.1989228947368424,2.1989228947368424,1.6469947999999999,1.6469947999999999,1.619779,3.595189,2.1989228947368424,2.1989228947368424,1,0,0
647,5000_to_5099,5049.5,20,20,1,1,0.09153125,0.09153125,0.120434,0.254338,0.14737054210526315,0.14737054210526315,0.09153125,0.09153125,0.120434,0.254338,0.14737054210526315,0.14737054210526315,1,0,0
65,5000_to_5099,5049.5,20,20,1,3,1.8614524999999997,1.8614524999999997,1.78382,4.067105,2.675894884210526,2.675894884210526,1.8614524999999997,1.8614524999999997,1.78382,4.067105,2.675894884210526,2.675894884210526,1,0,0
696,5000_to_5099,5049.5,20,20,1,2,4.26557205,4.26557205,4.084454,10.387023,6.233247152631579,6.233247152631579,4.26557205,4.26557205,4.084454,10.387023,6.233247152631579,6.233247152631579,1,0,0
720,5000_to_5099,5049.5,20,20,1,5,14.51309865,14.51309865,12.02981,32.607844,18.921990657894735,18.921990657894735,14.51309865,14.51309865,12.02981,32.607844,18.921990657894735,18.921990657894735,1,0,0
799,5000_to_5099,5049.5,20,20,1,1,0.2674354,0.2674354,0.299074,0.429158,0.1381509894736842,0.1381509894736842,0.2674354,0.2674354,0.299074,0.429158,0.1381509894736842,0.1381509894736842,1,0,0
805,5000_to_5099,5049.5,20,20,1,1,0.62883935,0.62883935,0.6291359999999999,1.5767089999999997,0.8835181736842105,0.8835181736842105,0.62883935,0.62883935,0.6291359999999999,1.5767089999999997,0.8835181736842105,0.8835181736842105,1,0,0
888,5000_to_5099,5049.5,20,20,1,1,1.8313869000000005,1.8313869000000005,2.219503,3.6928580000000006,1.3561091789473685,1.3561091789473685,1.8313869000000005,1.8313869000000005,2.219503,3.6928580000000006,1.3561091789473685,1.3561091789473685,1,0,0
90,5000_to_5099,5049.5,20,20,1,4,0.9420359999999999,0.9420359999999999,0.843876,2.3062419999999997,1.3466896315789474,1.3466896315789474,0.9420359999999999,0.9420359999999999,0.843876,2.3062419999999997,1.3466896315789474,1.3466896315789474,1,0,0
919,5000_to_5099,5049.5,20,20,1,3,2.24562655,2.24562655,1.81644,5.031276,2.9883044263157896,2.9883044263157896,2.24562655,2.24562655,1.81644,5.031276,2.9883044263157896,2.9883044263157896,1,0,0
957,5000_to_5099,5049.5,20,20,1,1,0.51238645,0.51238645,0.339224,1.14079,0.7480772157894737,0.7480772157894737,0.51238645,0.51238645,0.339224,1.14079,0.7480772157894737,0.7480772157894737,1,0,0
100,5200_to_5299,5249.5,20,20,1,7,1.11585995,1.11585995,1.5313880000000002,2.637486,1.1947924789473685,1.1947924789473685,1.11585995,1.11585995,1.5313880000000002,2.637486,1.1947924789473685,1.1947924789473685,1,0,0
140,5200_to_5299,5249.5,20,20,1,1,0.31324595000000005,0.31324595000000005,0.5103409999999999,0.814674,0.3298261105263158,0.3298261105263158,0.31324595000000005,0.31324595000000005,0.5103409999999999,0.814674,0.3298261105263158,0.3298261105263158,1,0,0
15,5200_to_5299,5249.5,20,20,1,5,2.05889825,2.05889825,1.73644,5.266661,3.1487149210526315,3.1487149210526315,2.05889825,2.05889825,1.73644,5.266661,3.1487149210526315,3.1487149210526315,1,0,0
163,5200_to_5299,5249.5,20,20,1,1,2.1421037000000003,2.1421037000000003,2.2839780000000003,4.683660000000001,2.406976536842105,2.406976536842105,2.1421037000000003,2.1421037000000003,2.2839780000000003,4.683660000000001,2.406976536842105,2.406976536842105,1,0,0
18,5200_to_5299,5249.5,20,20,1,1,0.7519768000000001,0.7519768000000001,0.876682,1.729654,0.9890085894736843,0.9890085894736843,0.7519768000000001,0.7519768000000001,0.876682,1.729654,0.9890085894736843,0.9890085894736843,1,0,0
22,5200_to_5299,5249.5,20,20,2,8,5.9112955,4.325668578947369,8.299973,13.927502999999998,6.522438273684211,5.844304573099415,5.9112955,4.325668578947369,8.299973,13.927502999999998,6.522438273684211,5.844304573099415,0.95,0.05,0
246,5200_to_5299,5249.5,20,20,1,1,0.5055569,0.5055569,0.411493,1.156252,0.7973889263157895,0.7973889263157895,0.5055569,0.5055569,0.411493,1.156252,0.7973889263157895,0.7973889263157895,1,0,0
281,5200_to_5299,5249.5,20,20,1,7,6.49671185,6.49671185,5.708979,17.223800999999998,9.952841205263159,9.952841205263159,6.49671185,6.49671185,5.708979,17.223800999999998,9.952841205263159,9.952841205263159,1,0,0
3,5200_to_5299,5249.5,20,20,1,9,3.4498029000000003,3.4498029000000003,5.789716,8.354265,3.646666105263158,3.646666105263158,3.4498029000000003,3.4498029000000003,5.789716,8.354265,3.646666105263158,3.646666105263158,1,0,0
303,5200_to_5299,5249.5,20,20,1,1,1.10664125,1.10664125,1.152691,2.8535069999999996,1.444977247368421,1.444977247368421,1.10664125,1.10664125,1.152691,2.8535069999999996,1.444977247368421,1.444977247368421,1,0,0
309,5200_to_5299,5249.5,20,20,1,1,2.8655065,2.8655065,2.893066,6.367968,3.943512947368421,3.943512947368421,2.8655065,2.8655065,2.893066,6.367968,3.943512947368421,3.943512947368421,1,0,0
35,5200_to_5299,5249.5,20,20,2,2,6.7458774,5.860348315789474,8.404904,16.117024,9.688162,9.179596409356725,6.7458774,5.860348315789474,8.404904,16.117024,9.688162,9.179596409356725,0.95,0.05,0
358,5200_to_5299,5249.5,20,20,1,1,0.14379305,0.14379305,0.151723,0.36329700000000004,0.19586787894736843,0.19586787894736843,0.14379305,0.14379305,0.151723,0.36329700000000004,0.19586787894736843,0.19586787894736843,1,0,0
37,5200_to_5299,5249.5,20,20,2,6,5.935065199999999,5.6420869375,4.854131000000001,15.252119,9.317511610526317,8.639144075,5.935065199999999,5.6420869375,4.854131000000001,15.252119,9.317511610526317,8.639144075,0.8,0.2,0
437,5200_to_5299,5249.5,20,20,1,1,0.7638555999999999,0.7638555999999999,1.42466,2.067757,0.8506870631578947,0.8506870631578947,0.7638555999999999,0.7638555999999999,1.42466,2.067757,0.8506870631578947,0.8506870631578947,1,0,0
473,5200_to_5299,5249.5,20,20,1,3,3.2250834,3.2250834,4.6378449999999996,8.312705,3.733818905263158,3.733818905263158,3.2250834,3.2250834,4.6378449999999996,8.312705,3.733818905263158,3.733818905263158,1,0,0
617,5200_to_5299,5249.5,20,20,1,1,1.7935827000000004,1.7935827000000004,1.619362,3.7121910000000002,2.323336136842105,2.323336136842105,1.7935827000000004,1.7935827000000004,1.619362,3.7121910000000002,2.323336136842105,2.323336136842105,1,0,0
647,5200_to_5299,5249.5,20,20,1,1,0.086398,0.086398,0.082389,0.24062199999999997,0.13812918947368422,0.13812918947368422,0.086398,0.086398,0.082389,0.24062199999999997,0.13812918947368422,0.13812918947368422,1,0,0
65,5200_to_5299,5249.5,20,20,1,3,2.3999913499999996,2.3999913499999996,2.776179,5.402724999999999,3.311167752631579,3.311167752631579,2.3999913499999996,2.3999913499999996,2.776179,5.402724999999999,3.311167752631579,3.311167752631579,1,0,0
696,5200_to_5299,5249.5,20,20,1,2,4.099678850000001,4.099678850000001,4.284603000000001,10.222831,5.9967020263157895,5.9967020263157895,4.099678850000001,4.099678850000001,4.284603000000001,10.222831,5.9967020263157895,5.9967020263157895,1,0,0
720,5200_to_5299,5249.5,20,20,2,4,16.520269749999997,15.193139263157894,24.882258999999998,45.20783899999999,20.602639563157894,18.43899970760234,16.520269749999997,15.193139263157894,24.882258999999998,45.20783899999999,20.602639563157894,18.43899970760234,0.95,0.05,0
799,5200_to_5299,5249.5,20,20,1,1,0.17600385000000002,0.17600385000000002,0.263233,0.385418,0.13237127894736841,0.13237127894736841,0.17600385000000002,0.17600385000000002,0.263233,0.385418,0.13237127894736841,0.13237127894736841,1,0,0
805,5200_to_5299,5249.5,20,20,1,1,0.63359735,0.63359735,0.5909530000000001,1.4480680000000001,0.9003192052631579,0.9003192052631579,0.63359735,0.63359735,0.5909530000000001,1.4480680000000001,0.9003192052631579,0.9003192052631579,1,0,0
888,5200_to_5299,5249.5,20,20,1,1,1.2730500500000002,1.2730500500000002,1.574567,2.3596350000000004,0.9902154368421053,0.9902154368421053,1.2730500500000002,1.2730500500000002,1.574567,2.3596350000000004,0.9902154368421053,0.9902154368421053,1,0,0
90,5200_to_5299,5249.5,20,20,1,4,0.9556345999999998,0.9556345999999998,0.752093,2.196057,1.3497758105263158,1.3497758105263158,0.9556345999999998,0.9556345999999998,0.752093,2.196057,1.3497758105263158,1.3497758105263158,1,0,0
919,5200_to_5299,5249.5,20,20,1,3,2.1906469500000005,2.1906469500000005,1.702714,5.071756,2.930494342105263,2.930494342105263,2.1906469500000005,2.1906469500000005,1.702714,5.071756,2.930494342105263,2.930494342105263,1,0,0
957,5200_to_5299,5249.5,20,20,1,1,0.5094509,0.5094509,0.440213,1.213131,0.7184978947368421,0.7184978947368421,0.5094509,0.5094509,0.440213,1.213131,0.7184978947368421,0.7184978947368421,1,0,0
100,5300_to_5399,5349.5,20,20,1,7,0.9795826000000002,0.9795826000000002,1.352263,2.32432,1.139129452631579,1.139129452631579,0.9795826000000002,0.9795826000000002,1.352263,2.32432,1.139129452631579,1.139129452631579,1,0,0
140,5300_to_5399,5349.5,20,20,1,1,0.4806337500000001,0.4806337500000001,0.446405,0.7592800000000002,0.3575365947368421,0.3575365947368421,0.4806337500000001,0.4806337500000001,0.446405,0.7592800000000002,0.3575365947368421,0.3575365947368421,1,0,0
15,5300_to_5399,5349.5,20,20,1,6,2.2643551500000005,2.2643551500000005,1.6466020000000001,5.261653,3.275853763157895,3.275853763157895,2.2643551500000005,2.2643551500000005,1.6466020000000001,5.261653,3.275853763157895,3.275853763157895,1,0,0
163,5300_to_5399,5349.5,20,20,1,1,2.3673264499999997,2.3673264499999997,2.710417,5.0641110000000005,2.5721157,2.5721157,2.3673264499999997,2.3673264499999997,2.710417,5.0641110000000005,2.5721157,2.5721157,1,0,0
18,5300_to_5399,5349.5,20,20,1,1,0.7247515999999999,0.7247515999999999,0.818665,1.612071,0.9688114210526315,0.9688114210526315,0.7247515999999999,0.7247515999999999,0.818665,1.612071,0.9688114210526315,0.9688114210526315,1,0,0
22,5300_to_5399,5349.5,20,20,1,7,6.2205969,6.2205969,8.145496,13.855279999999997,6.654656610526316,6.654656610526316,6.2205969,6.2205969,8.145496,13.855279999999997,6.654656610526316,6.654656610526316,1,0,0
246,5300_to_5399,5349.5,20,20,1,1,0.52800435,0.52800435,0.406944,1.1065839999999998,0.7631492368421052,0.7631492368421052,0.52800435,0.52800435,0.406944,1.1065839999999998,0.7631492368421052,0.7631492368421052,1,0,0
281,5300_to_5399,5349.5,20,20,2,7,7.0081153,6.341076187500001,7.191939,18.998274000000002,11.479556757894736,9.962427491666666,7.0081153,6.341076187500001,7.191939,18.998274000000002,11.479556757894736,9.962427491666666,0.8,0.2,0
