host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
29,8000_to_8099,8049.5,10,10,1,3,0.6716318999999998,0.6716318999999998,0.584153,1.188417,0.7102126,0.7102126,0.6716318999999998,0.6716318999999998,0.584153,1.188417,0.7102126,0.7102126,1,0,0,0
292,8000_to_8099,8049.5,10,10,1,4,0.38964659999999995,0.38964659999999995,0.361083,0.9561299999999999,0.6585277333333334,0.6585277333333334,0.38964659999999995,0.38964659999999995,0.361083,0.9561299999999999,0.6585277333333334,0.6585277333333334,1,0,0,0
298,8000_to_8099,8049.5,10,10,1,4,3.9597147000000006,3.9597147000000006,3.586887,10.312355,6.9870446,6.9870446,3.9597147000000006,3.9597147000000006,3.586887,10.312355,6.9870446,6.9870446,1,0,0,0
299,8000_to_8099,8049.5,10,10,1,5,2.9340569000000003,2.9340569000000003,2.5209349999999997,6.852810000000001,4.694844333333333,4.694844333333333,2.9340569000000003,2.9340569000000003,2.5209349999999997,6.852810000000001,4.694844333333333,4.694844333333333,1,0,0,0
315,8000_to_8099,8049.5,10,10,3,6,1.3420968,1.326543,1.4833219999999998,2.77263,1.8514523999999999,1.8099834285714285,1.3420968,1.326543,1.4833219999999998,2.77263,1.8514523999999999,1.8099834285714285,0.8,0.1,0.1,0
348,8000_to_8099,8049.5,10,10,1,1,0.7033319000000001,0.7033319000000001,0.9463330000000001,1.8929230000000001,1.050435311111111,1.050435311111111,0.7033319000000001,0.7033319000000001,0.9463330000000001,1.8929230000000001,1.050435311111111,1.050435311111111,1,0,0,0
357,8000_to_8099,8049.5,10,10,1,1,4.0962443,4.0962443,3.715619,10.573039,6.911148288888889,6.911148288888889,4.0962443,4.0962443,3.715619,10.573039,6.911148288888889,6.911148288888889,1,0,0,0
391,8000_to_8099,8049.5,10,10,2,2,3.0960219000000007,2.063252333333333,3.709236,6.645675000000001,4.048312244444444,3.617268222222222,3.0960219000000007,2.063252333333333,3.709236,6.645675000000001,4.048312244444444,3.617268222222222,0.9,0.1,0,0
409,8000_to_8099,8049.5,10,10,1,1,0.2649069,0.2649069,0.36759400000000003,0.7060900000000001,0.3624480222222223,0.3624480222222223,0.2649069,0.2649069,0.36759400000000003,0.7060900000000001,0.3624480222222223,0.3624480222222223,1,0,0,0
427,8000_to_8099,8049.5,10,10,1,3,0.7152383,0.7152383,0.617617,1.895828,1.0723989999999999,1.0723989999999999,0.7152383,0.7152383,0.617617,1.895828,1.0723989999999999,1.0723989999999999,1,0,0,0
429,8000_to_8099,8049.5,10,10,1,5,0.6728244999999999,0.6728244999999999,0.537837,1.5051400000000001,0.8915648666666667,0.8915648666666667,0.6728244999999999,0.6728244999999999,0.537837,1.5051400000000001,0.8915648666666667,0.8915648666666667,1,0,0,0
483,8000_to_8099,8049.5,10,10,2,7,1.6141273999999999,1.0357726250000001,2.470173,3.7521109999999998,2.3568286222222223,1.7684980357142857,1.6141273999999999,1.0357726250000001,2.470173,3.7521109999999998,2.3568286222222223,1.7684980357142857,0.8,0.2,0,0
508,8000_to_8099,8049.5,10,10,2,8,3.4766054000000004,3.2666273333333335,4.174392,8.12013,5.5168049777777775,5.0357513888888885,3.4766054000000004,3.2666273333333335,4.174392,8.12013,5.5168049777777775,5.0357513888888885,0.9,0.1,0,0
583,8000_to_8099,8049.5,10,10,1,9,0.19806040000000003,0.19806040000000003,0.271579,0.621281,0.32235528888888887,0.32235528888888887,0.19806040000000003,0.19806040000000003,0.271579,0.621281,0.32235528888888887,0.32235528888888887,1,0,0,0
592,8000_to_8099,8049.5,10,10,1,1,5.2314796999999995,5.2314796999999995,5.718443000000001,11.304707,7.173333577777778,7.173333577777778,5.2314796999999995,5.2314796999999995,5.718443000000001,11.304707,7.173333577777778,7.173333577777778,1,0,0,0
664,8000_to_8099,8049.5,10,10,1,1,0.8580246,0.8580246,0.745804,2.229249,1.3755841777777778,1.3755841777777778,0.8580246,0.8580246,0.745804,2.229249,1.3755841777777778,1.3755841777777778,1,0,0,0
727,8000_to_8099,8049.5,10,10,2,2,5.034577499999999,2.8455654444444445,6.234197999999999,10.919855,4.950530155555556,3.9182218333333334,5.034577499999999,2.8455654444444445,6.234197999999999,10.919855,4.950530155555556,3.9182218333333334,0.9,0.1,0,0
729,8000_to_8099,8049.5,10,10,1,1,1.1180507,1.1180507,0.995153,2.26583,1.5907960666666667,1.5907960666666667,1.1180507,1.1180507,0.995153,2.26583,1.5907960666666667,1.5907960666666667,1,0,0,0
735,8000_to_8099,8049.5,10,10,1,3,0.6206924,0.6206924,0.55792,1.5938640000000002,0.8206016444444445,0.8206016444444445,0.6206924,0.6206924,0.55792,1.5938640000000002,0.8206016444444445,0.8206016444444445,1,0,0,0
747,8000_to_8099,8049.5,10,10,2,2,3.7900166,3.3714341249999995,3.596172,8.945644,6.012812977777778,5.638110607142857,3.7900166,3.3714341249999995,3.596172,8.945644,6.012812977777778,5.638110607142857,0.8,0.2,0,0
758,8000_to_8099,8049.5,10,10,1,1,1.9820287999999997,1.9820287999999997,1.621583,4.705819999999999,3.3267347999999997,3.3267347999999997,1.9820287999999997,1.9820287999999997,1.621583,4.705819999999999,3.3267347999999997,3.3267347999999997,1,0,0,0
764,8000_to_8099,8049.5,10,10,1,1,2.1250853,2.1250853,1.789746,5.673789,3.6954863777777778,3.6954863777777778,2.1250853,2.1250853,1.789746,5.673789,3.6954863777777778,3.6954863777777778,1,0,0,0
788,8000_to_8099,8049.5,10,10,1,1,0.6330267,0.6330267,0.623142,1.4390729999999998,0.9732461555555555,0.9732461555555555,0.6330267,0.6330267,0.623142,1.4390729999999998,0.9732461555555555,0.9732461555555555,1,0,0,0
799,8000_to_8099,8049.5,10,10,1,1,1.8389630000000003,1.8389630000000003,1.693452,4.053383,3.1439243111111113,3.1439243111111113,1.8389630000000003,1.8389630000000003,1.693452,4.053383,3.1439243111111113,3.1439243111111113,1,0,0,0
804,8000_to_8099,8049.5,10,10,1,1,1.9713484000000001,1.9713484000000001,2.5479990000000003,4.476735,2.7801128888888886,2.7801128888888886,1.9713484000000001,1.9713484000000001,2.5479990000000003,4.476735,2.7801128888888886,2.7801128888888886,1,0,0,0
822,8000_to_8099,8049.5,10,10,1,5,0.5565946,0.5565946,0.542513,1.325461,0.9642833333333333,0.9642833333333333,0.5565946,0.5565946,0.542513,1.325461,0.9642833333333333,0.9642833333333333,1,0,0,0
831,8000_to_8099,8049.5,10,10,1,1,1.9447358000000001,1.9447358000000001,2.038738,4.536625000000001,3.3260614222222222,3.3260614222222222,1.9447358000000001,1.9447358000000001,2.038738,4.536625000000001,3.3260614222222222,3.3260614222222222,1,0,0,0
835,8000_to_8099,8049.5,10,10,1,1,4.2616279,4.2616279,4.327112,10.461365,6.939760911111112,6.939760911111112,4.2616279,4.2616279,4.327112,10.461365,6.939760911111112,6.939760911111112,1,0,0,0
913,8000_to_8099,8049.5,10,10,1,1,0.48016559999999997,0.48016559999999997,0.726772,1.328355,0.7548413333333334,0.7548413333333334,0.48016559999999997,0.48016559999999997,0.726772,1.328355,0.7548413333333334,0.7548413333333334,1,0,0,0
100,8400_to_8499,8449.5,10,10,1,9,0.1110269,0.1110269,0.07334299999999999,0.150434,0.08474833333333333,0.08474833333333333,0.1110269,0.1110269,0.07334299999999999,0.150434,0.08474833333333333,0.08474833333333333,1,0,0,0
101,8400_to_8499,8449.5,10,10,1,1,5.3318011,5.3318011,5.208557,11.260232,8.366066822222223,8.366066822222223,5.3318011,5.3318011,5.208557,11.260232,8.366066822222223,8.366066822222223,1,0,0,0
105,8400_to_8499,8449.5,10,10,1,3,0.4806129,0.4806129,0.378617,1.0966719999999999,0.5815140666666667,0.5815140666666667,0.4806129,0.4806129,0.378617,1.0966719999999999,0.5815140666666667,0.5815140666666667,1,0,0,0
115,8400_to_8499,8449.5,10,10,1,5,0.7970181000000001,0.7970181000000001,1.00013,2.031839,1.1852186,1.1852186,0.7970181000000001,0.7970181000000001,1.00013,2.031839,1.1852186,1.1852186,1,0,0,0
134,8400_to_8499,8449.5,10,10,1,1,4.2304399,4.2304399,5.842979,11.025192,7.307895888888889,7.307895888888889,4.2304399,4.2304399,5.842979,11.025192,7.307895888888889,7.307895888888889,1,0,0,0
136,8400_to_8499,8449.5,10,10,1,1,1.2709427,1.2709427,0.720836,2.9567609999999998,1.9146927777777778,1.9146927777777778,1.2709427,1.2709427,0.720836,2.9567609999999998,1.9146927777777778,1.9146927777777778,1,0,0,0
147,8400_to_8499,8449.5,10,10,1,1,1.8596496000000002,1.8596496000000002,1.732403,4.033721,2.8439983555555557,2.8439983555555557,1.8596496000000002,1.8596496000000002,1.732403,4.033721,2.8439983555555557,2.8439983555555557,1,0,0,0
148,8400_to_8499,8449.5,10,10,1,4,1.7660074,1.7660074,1.571423,4.416614,2.4880493333333336,2.4880493333333336,1.7660074,1.7660074,1.571423,4.416614,2.4880493333333336,2.4880493333333336,1,0,0,0
154,8400_to_8499,8449.5,10,10,1,5,1.9680821000000002,1.9680821000000002,1.904611,3.984253,2.800953088888889,2.800953088888889,1.9680821000000002,1.9680821000000002,1.904611,3.984253,2.800953088888889,2.800953088888889,1,0,0,0
161,8400_to_8499,8449.5,10,10,2,3,3.332414600000001,2.577730888888889,4.192512,7.580932000000001,4.768974666666667,4.268657611111111,3.332414600000001,2.577730888888889,4.192512,7.580932000000001,4.768974666666667,4.268657611111111,0.9,0.1,0,0
167,8400_to_8499,8449.5,10,10,1,1,4.187508,4.187508,4.331003999999999,10.549977,6.676214888888889,6.676214888888889,4.187508,4.187508,4.331003999999999,10.549977,6.676214888888889,6.676214888888889,1,0,0,0
175,8400_to_8499,8449.5,10,10,1,6,0.8406365999999998,0.8406365999999998,0.8709960000000001,1.828386,1.1333852444444443,1.1333852444444443,0.8406365999999998,0.8406365999999998,0.8709960000000001,1.828386,1.1333852444444443,1.1333852444444443,1,0,0,0
189,8400_to_8499,8449.5,10,10,1,1,4.0906014,4.0906014,4.566146,9.891383999999999,6.8367504,6.8367504,4.0906014,4.0906014,4.566146,9.891383999999999,6.8367504,6.8367504,1,0,0,0
192,8400_to_8499,8449.5,10,10,1,7,0.7037426000000001,0.7037426000000001,0.419055,0.979613,0.6543336888888889,0.6543336888888889,0.7037426000000001,0.7037426000000001,0.419055,0.979613,0.6543336888888889,0.6543336888888889,1,0,0,0
195,8400_to_8499,8449.5,10,10,2,5,4.7182755,3.993029857142857,4.001509,11.626386,7.688215177777778,6.475995619047619,4.7182755,3.993029857142857,4.001509,11.626386,7.688215177777778,6.475995619047619,0.7,0.3,0,0
211,8400_to_8499,8449.5,10,10,1,3,0.1845577,0.1845577,0.280167,0.523211,0.27954895555555553,0.27954895555555553,0.1845577,0.1845577,0.280167,0.523211,0.27954895555555553,0.27954895555555553,1,0,0,0
213,8400_to_8499,8449.5,10,10,1,1,5.099356,5.099356,3.450256,11.609593,7.3020345777777775,7.3020345777777775,5.099356,5.099356,3.450256,11.609593,7.3020345777777775,7.3020345777777775,1,0,0,0
215,8400_to_8499,8449.5,10,10,1,1,4.3743536,4.3743536,4.822523,9.522417,6.873077866666667,6.873077866666667,4.3743536,4.3743536,4.822523,9.522417,6.873077866666667,6.873077866666667,1,0,0,0
254,8400_to_8499,8449.5,10,10,1,6,0.9346469,0.9346469,0.917393,2.121296,1.5133846888888889,1.5133846888888889,0.9346469,0.9346469,0.917393,2.121296,1.5133846888888889,1.5133846888888889,1,0,0,0
257,8400_to_8499,8449.5,10,10,1,1,3.3443687000000004,3.3443687000000004,3.541204,7.746987,5.609820511111111,5.609820511111111,3.3443687000000004,3.3443687000000004,3.541204,7.746987,5.609820511111111,5.609820511111111,1,0,0,0
26,8400_to_8499,8449.5,10,10,1,1,3.3030465999999996,3.3030465999999996,3.023535,7.983864,5.9939172888888885,5.9939172888888885,3.3030465999999996,3.3030465999999996,3.023535,7.983864,5.9939172888888885,5.9939172888888885,1,0,0,0
262,8400_to_8499,8449.5,10,10,1,1,1.612663,1.612663,1.831036,4.047935,2.777375111111111,2.777375111111111,1.612663,1.612663,1.831036,4.047935,2.777375111111111,2.777375111111111,1,0,0,0
286,8400_to_8499,8449.5,10,10,1,1,3.7551379999999996,3.7551379999999996,5.02562,10.431657999999999,5.725292888888889,5.725292888888889,3.7551379999999996,3.7551379999999996,5.02562,10.431657999999999,5.725292888888889,5.725292888888889,1,0,0,0
287,8400_to_8499,8449.5,10,10,1,1,5.8528209,5.8528209,8.689142,15.708896,9.319761311111112,9.319761311111112,5.8528209,5.8528209,8.689142,15.708896,9.319761311111112,9.319761311111112,1,0,0,0
29,8400_to_8499,8449.5,10,10,1,5,0.6181342000000001,0.6181342000000001,0.587867,1.211346,0.7545283555555555,0.7545283555555555,0.6181342000000001,0.6181342000000001,0.587867,1.211346,0.7545283555555555,0.7545283555555555,1,0,0,0
292,8400_to_8499,8449.5,10,10,1,5,0.5257118,0.5257118,0.393197,1.20438,0.7675637777777778,0.7675637777777778,0.5257118,0.5257118,0.393197,1.20438,0.7675637777777778,0.7675637777777778,1,0,0,0
298,8400_to_8499,8449.5,10,10,2,2,5.3709554,4.0588663333333335,4.664133,10.848186,7.529979688888889,7.231724777777778,5.3709554,4.0588663333333335,4.664133,10.848186,7.529979688888889,7.231724777777778,0.9,0.1,0,0
299,8400_to_8499,8449.5,10,10,1,6,2.7865232000000004,2.7865232000000004,3.225167,6.568009,4.788825911111111,4.788825911111111,2.7865232000000004,2.7865232000000004,3.225167,6.568009,4.788825911111111,4.788825911111111,1,0,0,0
315,8400_to_8499,8449.5,10,10,1,6,1.38841,1.38841,1.544035,2.910469,1.9780576444444444,1.9780576444444444,1.38841,1.38841,1.544035,2.910469,1.9780576444444444,1.9780576444444444,1,0,0,0
348,8400_to_8499,8449.5,10,10,1,1,0.6976806,0.6976806,0.915144,1.882849,1.0751564,1.0751564,0.6976806,0.6976806,0.915144,1.882849,1.0751564,1.0751564,1,0,0,0
357,8400_to_8499,8449.5,10,10,1,1,4.261736900000001,4.261736900000001,3.907553,10.961847,7.103731222222223,7.103731222222223,4.261736900000001,4.261736900000001,3.907553,10.961847,7.103731222222223,7.103731222222223,1,0,0,0
391,8400_to_8499,8449.5,10,10,1,1,2.060163,2.060163,2.115247,4.577064,3.599852177777778,3.599852177777778,2.060163,2.060163,2.115247,4.577064,3.599852177777778,3.599852177777778,1,0,0,0
409,8400_to_8499,8449.5,10,10,1,1,0.2504925,0.2504925,0.176734,0.39325299999999996,0.26635095555555555,0.26635095555555555,0.2504925,0.2504925,0.176734,0.39325299999999996,0.26635095555555555,0.26635095555555555,1,0,0,0
427,8400_to_8499,8449.5,10,10,1,5,0.6358250999999999,0.6358250999999999,0.528472,1.7633669999999997,1.0191676666666667,1.0191676666666667,0.6358250999999999,0.6358250999999999,0.528472,1.7633669999999997,1.0191676666666667,1.0191676666666667,1,0,0,0
429,8400_to_8499,8449.5,10,10,2,2,0.6670796999999999,0.5357540000000001,0.494162,1.504326,0.8690408666666667,0.7995302857142857,0.6670796999999999,0.5357540000000001,0.494162,1.504326,0.8690408666666667,0.7995302857142857,0.8,0.2,0,0
483,8400_to_8499,8449.5,10,10,1,6,1.4370725999999998,1.4370725999999998,2.187587,3.826653,2.323926711111111,2.323926711111111,1.4370725999999998,1.4370725999999998,2.187587,3.826653,2.323926711111111,2.323926711111111,1,0,0,0
508,8400_to_8499,8449.5,10,10,1,7,3.7770249,3.7770249,3.166164,8.86947,5.6943294444444446,5.6943294444444446,3.7770249,3.7770249,3.166164,8.86947,5.6943294444444446,5.6943294444444446,1,0,0,0
583,8400_to_8499,8449.5,10,10,1,4,0.26495060000000004,0.26495060000000004,0.269032,0.628757,0.3204744,0.3204744,0.26495060000000004,0.26495060000000004,0.269032,0.628757,0.3204744,0.3204744,1,0,0,0
592,8400_to_8499,8449.5,10,10,2,2,5.571514500000001,3.8551061111111107,6.545558,11.528121,7.217576688888889,6.421804833333334,5.571514500000001,3.8551061111111107,6.545558,11.528121,7.217576688888889,6.421804833333334,0.9,0.1,0,0
664,8400_to_8499,8449.5,10,10,1,1,0.8211118000000001,0.8211118000000001,0.724467,1.9893049999999999,1.3289745777777777,1.3289745777777777,0.8211118000000001,0.8211118000000001,0.724467,1.9893049999999999,1.3289745777777777,1.3289745777777777,1,0,0,0
727,8400_to_8499,8449.5,10,10,1,2,5.3395682,5.3395682,6.1460930000000005,10.957466,5.215702977777777,5.215702977777777,5.3395682,5.3395682,6.1460930000000005,10.957466,5.215702977777777,5.215702977777777,1,0,0,0
729,8400_to_8499,8449.5,10,10,1,1,0.9515359,0.9515359,0.805326,2.0960430000000003,1.500718377777778,1.500718377777778,0.9515359,0.9515359,0.805326,2.0960430000000003,1.500718377777778,1.500718377777778,1,0,0,0
735,8400_to_8499,8449.5,10,10,1,3,0.5484085999999999,0.5484085999999999,0.389726,1.5281919999999998,0.8429244,0.8429244,0.5484085999999999,0.5484085999999999,0.389726,1.5281919999999998,0.8429244,0.8429244,1,0,0,0
747,8400_to_8499,8449.5,10,10,2,2,4.0318471,3.305275625,3.4918419999999997,7.5958619999999994,5.950334866666666,5.6447375357142855,4.0318471,3.305275625,3.4918419999999997,7.5958619999999994,5.950334866666666,5.6447375357142855,0.8,0.2,0,0
758,8400_to_8499,8449.5,10,10,1,1,2.0374894,2.0374894,1.382412,4.461844,3.3985276888888887,3.3985276888888887,2.0374894,2.0374894,1.382412,4.461844,3.3985276888888887,3.3985276888888887,1,0,0,0
764,8400_to_8499,8449.5,10,10,1,1,2.1984225000000004,2.1984225000000004,1.954701,5.148175,3.8160875333333335,3.8160875333333335,2.1984225000000004,2.1984225000000004,1.954701,5.148175,3.8160875333333335,3.8160875333333335,1,0,0,0
788,8400_to_8499,8449.5,10,10,1,1,0.6034881999999999,0.6034881999999999,0.543743,1.435932,0.9778142222222223,0.9778142222222223,0.6034881999999999,0.6034881999999999,0.543743,1.435932,0.9778142222222223,0.9778142222222223,1,0,0,0
799,8400_to_8499,8449.5,10,10,1,1,2.0210185,2.0210185,2.327362,4.2547299999999995,3.198035977777778,3.198035977777778,2.0210185,2.0210185,2.327362,4.2547299999999995,3.198035977777778,3.198035977777778,1,0,0,0
804,8400_to_8499,8449.5,10,10,1,1,1.8126965000000002,1.8126965000000002,1.668997,3.566351,2.3014606444444445,2.3014606444444445,1.8126965000000002,1.8126965000000002,1.668997,3.566351,2.3014606444444445,2.3014606444444445,1,0,0,0
822,8400_to_8499,8449.5,10,10,1,3,0.5476121999999999,0.5476121999999999,0.43382,1.358037,0.9019879555555556,0.9019879555555556,0.5476121999999999,0.5476121999999999,0.43382,1.358037,0.9019879555555556,0.9019879555555556,1,0,0,0
831,8400_to_8499,8449.5,10,10,1,1,2.0170471,2.0170471,2.07367,4.696935,3.4059211777777776,3.4059211777777776,2.0170471,2.0170471,2.07367,4.696935,3.4059211777777776,3.4059211777777776,1,0,0,0
835,8400_to_8499,8449.5,10,10,1,1,4.295464900000001,4.295464900000001,3.664129,12.096275,7.4258637555555556,7.4258637555555556,4.295464900000001,4.295464900000001,3.664129,12.096275,7.4258637555555556,7.4258637555555556,1,0,0,0
913,8400_to_8499,8449.5,10,10,1,1,0.5842049000000001,0.5842049000000001,0.765099,1.386804,0.8140657111111111,0.8140657111111111,0.5842049000000001,0.5842049000000001,0.765099,1.386804,0.8140657111111111,0.8140657111111111,1,0,0,0
100,8500_to_8599,8549.5,10,10,1,5,0.07783989999999999,0.07783989999999999,0.063541,0.13893099999999997,0.07718695555555556,0.07718695555555556,0.07783989999999999,0.07783989999999999,0.063541,0.13893099999999997,0.07718695555555556,0.07718695555555556,1,0,0,0
101,8500_to_8599,8549.5,10,10,1,1,6.079231399999999,6.079231399999999,4.76898,13.434758,9.459698266666667,9.459698266666667,6.079231399999999,6.079231399999999,4.76898,13.434758,9.459698266666667,9.459698266666667,1,0,0,0
105,8500_to_8599,8549.5,10,10,1,7,0.49243130000000007,0.49243130000000007,0.489993,1.0438219999999998,0.5668877999999999,0.5668877999999999,0.49243130000000007,0.49243130000000007,0.489993,1.0438219999999998,0.5668877999999999,0.5668877999999999,1,0,0,0
115,8500_to_8599,8549.5,10,10,1,5,0.8243903999999999,0.8243903999999999,1.0023689999999998,1.9326729999999996,1.1953669777777778,1.1953669777777778,0.8243903999999999,0.8243903999999999,1.0023689999999998,1.9326729999999996,1.1953669777777778,1.1953669777777778,1,0,0,0
134,8500_to_8599,8549.5,10,10,1,1,4.5895115,4.5895115,5.080056,10.573902,7.856933044444444,7.856933044444444,4.5895115,4.5895115,5.080056,10.573902,7.856933044444444,7.856933044444444,1,0,0,0
136,8500_to_8599,8549.5,10,10,1,1,1.1474848999999998,1.1474848999999998,0.859186,2.712606,1.7292743333333334,1.7292743333333334,1.1474848999999998,1.1474848999999998,0.859186,2.712606,1.7292743333333334,1.7292743333333334,1,0,0,0
147,8500_to_8599,8549.5,10,10,1,1,1.6131929,1.6131929,1.326155,3.355247,2.536287888888889,2.536287888888889,1.6131929,1.6131929,1.326155,3.355247,2.536287888888889,2.536287888888889,1,0,0,0
148,8500_to_8599,8549.5,10,10,1,6,1.6764413,1.6764413,1.2087189999999999,3.760765,2.370829177777778,2.370829177777778,1.6764413,1.6764413,1.2087189999999999,3.760765,2.370829177777778,2.370829177777778,1,0,0,0
154,8500_to_8599,8549.5,10,10,1,3,1.7026356,1.7026356,1.677868,4.151287,2.7560767555555556,2.7560767555555556,1.7026356,1.7026356,1.677868,4.151287,2.7560767555555556,2.7560767555555556,1,0,0,0
161,8500_to_8599,8549.5,10,10,2,2,2.7821952,2.2784314444444442,3.290149,6.233695,4.028537022222222,3.6435261666666667,2.7821952,2.2784314444444442,3.290149,6.233695,4.028537022222222,3.6435261666666667,0.9,0.1,0,0
167,8500_to_8599,8549.5,10,10,1,1,3.8882512,3.8882512,2.942952,9.008576,6.285306133333333,6.285306133333333,3.8882512,3.8882512,2.942952,9.008576,6.285306133333333,6.285306133333333,1,0,0,0
175,8500_to_8599,8549.5,10,10,2,6,0.8105680999999999,0.8049042499999999,1.014167,1.815815,1.0421724222222222,1.1110834285714286,0.8105680999999999,0.8049042499999999,1.014167,1.815815,1.0421724222222222,1.1110834285714286,0.8,0.2,0,0
189,8500_to_8599,8549.5,10,10,2,2,4.3025605,3.708215111111111,6.032341,10.897937,6.953221088888888,6.2563873333333335,4.3025605,3.708215111111111,6.032341,10.897937,6.953221088888888,6.2563873333333335,0.9,0.1,0,0
192,8500_to_8599,8549.5,10,10,1,5,0.5072685,0.5072685,0.477356,1.057823,0.6713608222222223,0.6713608222222223,0.5072685,0.5072685,0.477356,1.057823,0.6713608222222223,0.6713608222222223,1,0,0,0
195,8500_to_8599,8549.5,10,10,1,5,4.0890001,4.0890001,3.379526,9.225863,6.9590512222222225,6.9590512222222225,4.0890001,4.0890001,3.379526,9.225863,6.9590512222222225,6.9590512222222225,1,0,0,0
211,8500_to_8599,8549.5,10,10,1,3,0.14419189999999998,0.14419189999999998,0.183489,0.397059,0.22623859999999998,0.22623859999999998,0.14419189999999998,0.14419189999999998,0.183489,0.397059,0.22623859999999998,0.22623859999999998,1,0,0,0
213,8500_to_8599,8549.5,10,10,1,1,4.2361991,4.2361991,3.775789,10.172903000000002,6.3676337555555556,6.3676337555555556,4.2361991,4.2361991,3.775789,10.172903000000002,6.3676337555555556,6.3676337555555556,1,0,0,0
215,8500_to_8599,8549.5,10,10,1,1,4.741136399999999,4.741136399999999,5.867077,11.464563,7.602259377777778,7.602259377777778,4.741136399999999,4.741136399999999,5.867077,11.464563,7.602259377777778,7.602259377777778,1,0,0,0
254,8500_to_8599,8549.5,10,10,1,5,0.9120682999999999,0.9120682999999999,1.085958,1.9758360000000001,1.304588288888889,1.304588288888889,0.9120682999999999,0.9120682999999999,1.085958,1.9758360000000001,1.304588288888889,1.304588288888889,1,0,0,0
257,8500_to_8599,8549.5,10,10,1,1,3.6365345000000007,3.6365345000000007,3.8992,9.009664,6.085093044444444,6.085093044444444,3.6365345000000007,3.6365345000000007,3.8992,9.009664,6.085093044444444,6.085093044444444,1,0,0,0
26,8500_to_8599,8549.5,10,10,1,1,3.5772298,3.5772298,3.303507,7.678121,5.684040133333333,5.684040133333333,3.5772298,3.5772298,3.303507,7.678121,5.684040133333333,5.684040133333333,1,0,0,0
262,8500_to_8599,8549.5,10,10,1,1,1.6860652000000003,1.6860652000000003,1.575587,3.9804960000000005,2.8048159555555556,2.8048159555555556,1.6860652000000003,1.6860652000000003,1.575587,3.9804960000000005,2.8048159555555556,2.8048159555555556,1,0,0,0
286,8500_to_8599,8549.5,10,10,1,1,3.6632732000000003,3.6632732000000003,5.379554,10.513449000000001,6.151164311111112,6.151164311111112,3.6632732000000003,3.6632732000000003,5.379554,10.513449000000001,6.151164311111112,6.151164311111112,1,0,0,0
287,8500_to_8599,8549.5,10,10,1,1,5.1907783,5.1907783,5.230845,12.546009,8.545470688888889,8.545470688888889,5.1907783,5.1907783,5.230845,12.546009,8.545470688888889,8.545470688888889,1,0,0,0
29,8500_to_8599,8549.5,10,10,1,5,0.6332787000000001,0.6332787000000001,0.572701,1.109761,0.7531018,0.7531018,0.6332787000000001,0.6332787000000001,0.572701,1.109761,0.7531018,0.7531018,1,0,0,0
292,8500_to_8599,8549.5,10,10,1,4,0.409023,0.409023,0.263689,0.914156,0.5982005333333333,0.5982005333333333,0.409023,0.409023,0.263689,0.914156,0.5982005333333333,0.5982005333333333,1,0,0,0
298,8500_to_8599,8549.5,10,10,2,3,4.1944908000000005,4.171010222222222,3.698653,8.187485,6.6542352,6.448595277777778,4.1944908000000005,4.171010222222222,3.698653,8.187485,6.6542352,6.448595277777778,0.9,0.1,0,0
299,8500_to_8599,8549.5,10,10,1,5,2.8293247,2.8293247,2.435027,6.487533,4.887068866666667,4.887068866666667,2.8293247,2.8293247,2.435027,6.487533,4.887068866666667,4.887068866666667,1,0,0,0
315,8500_to_8599,8549.5,10,10,1,6,1.2571571000000001,1.2571571000000001,1.480179,2.704062,1.7949781555555555,1.7949781555555555,1.2571571000000001,1.2571571000000001,1.480179,2.704062,1.7949781555555555,1.7949781555555555,1,0,0,0
348,8500_to_8599,8549.5,10,10,1,1,0.7751669,0.7751669,0.862989,1.672053,0.9923580222222221,0.9923580222222221,0.7751669,0.7751669,0.862989,1.672053,0.9923580222222221,0.9923580222222221,1,0,0,0
357,8500_to_8599,8549.5,10,10,1,1,4.492243,4.492243,4.619287,11.564888,7.145525822222222,7.145525822222222,4.492243,4.492243,4.619287,11.564888,7.145525822222222,7.145525822222222,1,0,0,0
391,8500_to_8599,8549.5,10,10,1,1,2.4783951000000006,2.4783951000000006,2.503852,5.818937000000001,4.236467622222222,4.236467622222222,2.4783951000000006,2.4783951000000006,2.503852,5.818937000000001,4.236467622222222,4.236467622222222,1,0,0,0
409,8500_to_8599,8549.5,10,10,1,1,0.33227700000000004,0.33227700000000004,0.284306,0.521259,0.3077208,0.3077208,0.33227700000000004,0.33227700000000004,0.284306,0.521259,0.3077208,0.3077208,1,0,0,0
427,8500_to_8599,8549.5,10,10,1,5,0.6095467,0.6095467,0.486015,1.507041,0.984364688888889,0.984364688888889,0.6095467,0.6095467,0.486015,1.507041,0.984364688888889,0.984364688888889,1,0,0,0
429,8500_to_8599,8549.5,10,10,1,2,0.6715287,0.6715287,0.466646,1.518142,0.8966089111111111,0.8966089111111111,0.6715287,0.6715287,0.466646,1.518142,0.8966089111111111,0.8966089111111111,1,0,0,0
