host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
577,8100_to_8199,8149.5,5,5,1,5,0.35461159999999997,0.35461159999999997,0.368358,0.67052,0.482798,0.482798,0.35461159999999997,0.35461159999999997,0.368358,0.67052,0.482798,0.482798,1,0,0
68,8100_to_8199,8149.5,5,5,1,4,3.2730745999999997,3.2730745999999997,3.257469,6.289910000000001,4.2851958,4.2851958,3.2730745999999997,3.2730745999999997,3.257469,6.289910000000001,4.2851958,4.2851958,1,0,0
712,8100_to_8199,8149.5,5,5,1,4,4.3094742,4.3094742,4.21285,8.933437000000001,6.953224400000001,6.953224400000001,4.3094742,4.3094742,4.21285,8.933437000000001,6.953224400000001,6.953224400000001,1,0,0
73,8100_to_8199,8149.5,5,5,1,2,0.9685915999999999,0.9685915999999999,1.024232,1.971505,1.5795812,1.5795812,0.9685915999999999,0.9685915999999999,1.024232,1.971505,1.5795812,1.5795812,1,0,0
753,8100_to_8199,8149.5,5,5,1,1,2.088711,2.088711,3.069718,4.488712,3.0030189999999997,3.0030189999999997,2.088711,2.088711,3.069718,4.488712,3.0030189999999997,3.0030189999999997,1,0,0
762,8100_to_8199,8149.5,5,5,1,1,0.08763800000000001,0.08763800000000001,0.13412,0.224391,0.1533166,0.1533166,0.08763800000000001,0.08763800000000001,0.13412,0.224391,0.1533166,0.1533166,1,0,0
784,8100_to_8199,8149.5,5,5,1,1,0.08438100000000001,0.08438100000000001,0.077263,0.16808199999999998,0.1139018,0.1139018,0.08438100000000001,0.08438100000000001,0.077263,0.16808199999999998,0.1139018,0.1139018,1,0,0
817,8100_to_8199,8149.5,5,5,1,1,2.7904261999999997,2.7904261999999997,4.322916,6.824860000000001,4.050035,4.050035,2.7904261999999997,2.7904261999999997,4.322916,6.824860000000001,4.050035,4.050035,1,0,0
874,8100_to_8199,8149.5,5,5,1,1,1.5289844000000001,1.5289844000000001,2.136502,3.109098,2.328878,2.328878,1.5289844000000001,1.5289844000000001,2.136502,3.109098,2.328878,2.328878,1,0,0
916,8100_to_8199,8149.5,5,5,1,1,0.39878159999999996,0.39878159999999996,0.442987,0.793357,0.5688834,0.5688834,0.39878159999999996,0.39878159999999996,0.442987,0.793357,0.5688834,0.5688834,1,0,0
940,8100_to_8199,8149.5,5,5,1,1,3.2644544000000004,3.2644544000000004,3.306394,8.078215,5.9497988,5.9497988,3.2644544000000004,3.2644544000000004,3.306394,8.078215,5.9497988,5.9497988,1,0,0
941,8100_to_8199,8149.5,5,5,1,1,0.0760778,0.0760778,0.09314900000000001,0.136299,0.0786806,0.0786806,0.0760778,0.0760778,0.09314900000000001,0.136299,0.0786806,0.0786806,1,0,0
973,8100_to_8199,8149.5,5,5,1,1,0.48160119999999995,0.48160119999999995,0.486199,0.994323,0.6986436,0.6986436,0.48160119999999995,0.48160119999999995,0.486199,0.994323,0.6986436,0.6986436,1,0,0
100,8200_to_8299,8249.5,5,5,1,1,0.1552684,0.1552684,0.365915,0.40796699999999997,0.20203759999999998,0.20203759999999998,0.1552684,0.1552684,0.365915,0.40796699999999997,0.20203759999999998,0.20203759999999998,1,0,0
107,8200_to_8299,8249.5,5,5,1,4,9.770330999999999,9.770330999999999,11.554135,20.471143,15.308527000000002,15.308527000000002,9.770330999999999,9.770330999999999,11.554135,20.471143,15.308527000000002,15.308527000000002,1,0,0
109,8200_to_8299,8249.5,5,5,1,5,2.0269419999999996,2.0269419999999996,1.4526999999999999,3.7300839999999997,2.6819332,2.6819332,2.0269419999999996,2.0269419999999996,1.4526999999999999,3.7300839999999997,2.6819332,2.6819332,1,0,0
115,8200_to_8299,8249.5,5,5,1,1,0.2164246,0.2164246,0.224424,0.34481700000000004,0.20642300000000002,0.20642300000000002,0.2164246,0.2164246,0.224424,0.34481700000000004,0.20642300000000002,0.20642300000000002,1,0,0
122,8200_to_8299,8249.5,5,5,1,1,0.0798168,0.0798168,0.075131,0.1401,0.0769668,0.0769668,0.0798168,0.0798168,0.075131,0.1401,0.0769668,0.0769668,1,0,0
126,8200_to_8299,8249.5,5,5,1,1,0.06542840000000001,0.06542840000000001,0.075182,0.152314,0.0954546,0.0954546,0.06542840000000001,0.06542840000000001,0.075182,0.152314,0.0954546,0.0954546,1,0,0
130,8200_to_8299,8249.5,5,5,1,1,0.2573246,0.2573246,0.274165,0.546254,0.3862518,0.3862518,0.2573246,0.2573246,0.274165,0.546254,0.3862518,0.3862518,1,0,0
133,8200_to_8299,8249.5,5,5,1,4,6.7446664,6.7446664,5.339418,13.687144999999997,11.564559599999999,11.564559599999999,6.7446664,6.7446664,5.339418,13.687144999999997,11.564559599999999,11.564559599999999,1,0,0
135,8200_to_8299,8249.5,5,5,1,1,4.357411600000001,4.357411600000001,5.404772,9.997272,7.953612,7.953612,4.357411600000001,4.357411600000001,5.404772,9.997272,7.953612,7.953612,1,0,0
16,8200_to_8299,8249.5,5,5,1,1,0.5008766,0.5008766,0.43877299999999997,1.128954,0.8409726000000001,0.8409726000000001,0.5008766,0.5008766,0.43877299999999997,1.128954,0.8409726000000001,0.8409726000000001,1,0,0
161,8200_to_8299,8249.5,5,5,1,1,0.7989786000000001,0.7989786000000001,0.918634,1.7168849999999998,1.1708252,1.1708252,0.7989786000000001,0.7989786000000001,0.918634,1.7168849999999998,1.1708252,1.1708252,1,0,0
169,8200_to_8299,8249.5,5,5,1,1,0.3979536,0.3979536,0.467773,0.737133,0.4874718,0.4874718,0.3979536,0.3979536,0.467773,0.737133,0.4874718,0.4874718,1,0,0
17,8200_to_8299,8249.5,5,5,1,1,0.1558446,0.1558446,0.391894,0.49643699999999996,0.2224816,0.2224816,0.1558446,0.1558446,0.391894,0.49643699999999996,0.2224816,0.2224816,1,0,0
172,8200_to_8299,8249.5,5,5,1,3,0.89768,0.89768,0.6586510000000001,1.871195,1.471102,1.471102,0.89768,0.89768,0.6586510000000001,1.871195,1.471102,1.471102,1,0,0
181,8200_to_8299,8249.5,5,5,1,1,0.1441658,0.1441658,0.225404,0.354819,0.2216026,0.2216026,0.1441658,0.1441658,0.225404,0.354819,0.2216026,0.2216026,1,0,0
199,8200_to_8299,8249.5,5,5,2,5,2.4602486,2.4537075,2.9980710000000004,5.187670000000001,4.1356006,4.1689766666666666,2.4602486,2.4537075,2.9980710000000004,5.187670000000001,4.1356006,4.1689766666666666,0.8,0.2,0
211,8200_to_8299,8249.5,5,5,1,5,1.7371212000000003,1.7371212000000003,2.006028,4.243773,3.0470308,3.0470308,1.7371212000000003,1.7371212000000003,2.006028,4.243773,3.0470308,3.0470308,1,0,0
222,8200_to_8299,8249.5,5,5,1,2,0.9436310000000001,0.9436310000000001,1.198202,1.938106,1.1534164,1.1534164,0.9436310000000001,0.9436310000000001,1.198202,1.938106,1.1534164,1.1534164,1,0,0
228,8200_to_8299,8249.5,5,5,1,1,1.1988860000000001,1.1988860000000001,1.5896599999999999,2.3611359999999997,1.5796734,1.5796734,1.1988860000000001,1.1988860000000001,1.5896599999999999,2.3611359999999997,1.5796734,1.5796734,1,0,0
245,8200_to_8299,8249.5,5,5,1,1,0.23905059999999997,0.23905059999999997,0.32999999999999996,0.47309199999999996,0.2975674,0.2975674,0.23905059999999997,0.23905059999999997,0.32999999999999996,0.47309199999999996,0.2975674,0.2975674,1,0,0
263,8200_to_8299,8249.5,5,5,1,2,0.49677440000000006,0.49677440000000006,0.5119570000000001,0.6693130000000002,0.35830860000000003,0.35830860000000003,0.49677440000000006,0.49677440000000006,0.5119570000000001,0.6693130000000002,0.35830860000000003,0.35830860000000003,1,0,0
279,8200_to_8299,8249.5,5,5,1,1,0.618479,0.618479,0.5579510000000001,1.374417,0.9917218,0.9917218,0.618479,0.618479,0.5579510000000001,1.374417,0.9917218,0.9917218,1,0,0
32,8200_to_8299,8249.5,5,5,1,1,0.07311379999999998,0.07311379999999998,0.076432,0.171482,0.11825459999999999,0.11825459999999999,0.07311379999999998,0.07311379999999998,0.076432,0.171482,0.11825459999999999,0.11825459999999999,1,0,0
323,8200_to_8299,8249.5,5,5,1,5,1.1146644000000001,1.1146644000000001,1.379809,2.703665,1.7414146,1.7414146,1.1146644000000001,1.1146644000000001,1.379809,2.703665,1.7414146,1.7414146,1,0,0
341,8200_to_8299,8249.5,5,5,1,1,0.137465,0.137465,0.258946,0.27781399999999995,0.1718138,0.1718138,0.137465,0.137465,0.258946,0.27781399999999995,0.1718138,0.1718138,1,0,0
352,8200_to_8299,8249.5,5,5,1,1,0.04103040000000001,0.04103040000000001,0.03194,0.09308100000000001,0.06934860000000001,0.06934860000000001,0.04103040000000001,0.04103040000000001,0.03194,0.09308100000000001,0.06934860000000001,0.06934860000000001,1,0,0
355,8200_to_8299,8249.5,5,5,1,1,0.0336326,0.0336326,0.030256,0.087036,0.0559276,0.0559276,0.0336326,0.0336326,0.030256,0.087036,0.0559276,0.0559276,1,0,0
362,8200_to_8299,8249.5,5,5,2,2,9.162204800000001,7.727732,10.680386,19.701587,13.877234,10.856644666666666,9.162204800000001,7.727732,10.680386,19.701587,13.877234,10.856644666666666,0.8,0.2,0
368,8200_to_8299,8249.5,5,5,1,3,0.4289058,0.4289058,0.556508,1.029007,0.6407231999999999,0.6407231999999999,0.4289058,0.4289058,0.556508,1.029007,0.6407231999999999,0.6407231999999999,1,0,0
399,8200_to_8299,8249.5,5,5,1,1,0.1576508,0.1576508,0.21985100000000002,0.33925500000000003,0.2014812,0.2014812,0.1576508,0.1576508,0.21985100000000002,0.33925500000000003,0.2014812,0.2014812,1,0,0
418,8200_to_8299,8249.5,5,5,1,1,0.2847558,0.2847558,0.248215,0.6699539999999999,0.4509602,0.4509602,0.2847558,0.2847558,0.248215,0.6699539999999999,0.4509602,0.4509602,1,0,0
442,8200_to_8299,8249.5,5,5,1,1,0.0558666,0.0558666,0.071736,0.130448,0.088947,0.088947,0.0558666,0.0558666,0.071736,0.130448,0.088947,0.088947,1,0,0
455,8200_to_8299,8249.5,5,5,1,1,0.0857658,0.0857658,0.07410699999999999,0.17585399999999998,0.12881199999999998,0.12881199999999998,0.0857658,0.0857658,0.07410699999999999,0.17585399999999998,0.12881199999999998,0.12881199999999998,1,0,0
466,8200_to_8299,8249.5,5,5,1,1,4.0644604,4.0644604,4.011242,9.461031,7.4264396,7.4264396,4.0644604,4.0644604,4.011242,9.461031,7.4264396,7.4264396,1,0,0
48,8200_to_8299,8249.5,5,5,1,1,1.3237798,1.3237798,2.000883,2.55096,1.389143,1.389143,1.3237798,1.3237798,2.000883,2.55096,1.389143,1.389143,1,0,0
500,8200_to_8299,8249.5,5,5,1,1,0.0999182,0.0999182,0.13689800000000002,0.18830800000000003,0.10964860000000001,0.10964860000000001,0.0999182,0.0999182,0.13689800000000002,0.18830800000000003,0.10964860000000001,0.10964860000000001,1,0,0
516,8200_to_8299,8249.5,5,5,1,2,7.676475599999999,7.676475599999999,7.386776,17.171751999999998,13.6211918,13.6211918,7.676475599999999,7.676475599999999,7.386776,17.171751999999998,13.6211918,13.6211918,1,0,0
561,8200_to_8299,8249.5,5,5,1,1,0.1503834,0.1503834,0.20207,0.36035700000000004,0.2582136,0.2582136,0.1503834,0.1503834,0.20207,0.36035700000000004,0.2582136,0.2582136,1,0,0
570,8200_to_8299,8249.5,5,5,1,1,0.6264498,0.6264498,0.687978,1.405363,0.9455886,0.9455886,0.6264498,0.6264498,0.687978,1.405363,0.9455886,0.9455886,1,0,0
577,8200_to_8299,8249.5,5,5,1,5,0.41371520000000006,0.41371520000000006,0.391732,0.712053,0.5700024,0.5700024,0.41371520000000006,0.41371520000000006,0.391732,0.712053,0.5700024,0.5700024,1,0,0
68,8200_to_8299,8249.5,5,5,1,3,2.5199898,2.5199898,2.650042,5.707589,4.4647521999999995,4.4647521999999995,2.5199898,2.5199898,2.650042,5.707589,4.4647521999999995,4.4647521999999995,1,0,0
712,8200_to_8299,8249.5,5,5,1,4,4.9157101999999995,4.9157101999999995,6.048573,10.447139,8.1829454,8.1829454,4.9157101999999995,4.9157101999999995,6.048573,10.447139,8.1829454,8.1829454,1,0,0
73,8200_to_8299,8249.5,5,5,1,2,1.0092746,1.0092746,1.2170409999999998,2.1592779999999996,1.4566115999999998,1.4566115999999998,1.0092746,1.0092746,1.2170409999999998,2.1592779999999996,1.4566115999999998,1.4566115999999998,1,0,0
753,8200_to_8299,8249.5,5,5,1,1,1.8874194,1.8874194,3.189368,4.699232,3.0080688,3.0080688,1.8874194,1.8874194,3.189368,4.699232,3.0080688,3.0080688,1,0,0
762,8200_to_8299,8249.5,5,5,1,1,0.0772386,0.0772386,0.138723,0.238904,0.1394832,0.1394832,0.0772386,0.0772386,0.138723,0.238904,0.1394832,0.1394832,1,0,0
784,8200_to_8299,8249.5,5,5,1,1,0.0671368,0.0671368,0.058738,0.136884,0.0960694,0.0960694,0.0671368,0.0671368,0.058738,0.136884,0.0960694,0.0960694,1,0,0
817,8200_to_8299,8249.5,5,5,1,1,1.8974118,1.8974118,3.12414,5.046188,3.6522196,3.6522196,1.8974118,1.8974118,3.12414,5.046188,3.6522196,3.6522196,1,0,0
874,8200_to_8299,8249.5,5,5,1,1,1.9227598000000001,1.9227598000000001,2.810988,3.9163210000000004,2.8353414000000003,2.8353414000000003,1.9227598000000001,1.9227598000000001,2.810988,3.9163210000000004,2.8353414000000003,2.8353414000000003,1,0,0
916,8200_to_8299,8249.5,5,5,1,1,0.35850940000000003,0.35850940000000003,0.374956,0.797779,0.5412102,0.5412102,0.35850940000000003,0.35850940000000003,0.374956,0.797779,0.5412102,0.5412102,1,0,0
940,8200_to_8299,8249.5,5,5,1,1,3.1975907999999995,3.1975907999999995,3.380348,7.976241999999999,6.0762296,6.0762296,3.1975907999999995,3.1975907999999995,3.380348,7.976241999999999,6.0762296,6.0762296,1,0,0
941,8200_to_8299,8249.5,5,5,1,1,0.052704400000000005,0.052704400000000005,0.071705,0.11661099999999999,0.0693894,0.0693894,0.052704400000000005,0.052704400000000005,0.071705,0.11661099999999999,0.0693894,0.0693894,1,0,0
973,8200_to_8299,8249.5,5,5,1,1,0.4599092000000001,0.4599092000000001,0.392708,0.9544119999999999,0.6899553999999999,0.6899553999999999,0.4599092000000001,0.4599092000000001,0.392708,0.9544119999999999,0.6899553999999999,0.6899553999999999,1,0,0
100,8300_to_8399,8349.5,5,5,1,1,0.1059514,0.1059514,0.185609,0.218246,0.1104904,0.1104904,0.1059514,0.1059514,0.185609,0.218246,0.1104904,0.1104904,1,0,0
107,8300_to_8399,8349.5,5,5,2,4,6.565447399999999,2.3202453333333337,5.860235,13.981328,10.035947799999999,3.3187459999999995,6.565447399999999,2.3202453333333337,5.860235,13.981328,10.035947799999999,3.3187459999999995,0.6,0.4,0
109,8300_to_8399,8349.5,5,5,1,5,1.5137648,1.5137648,1.3936389999999999,2.658619,1.9937995999999998,1.9937995999999998,1.5137648,1.5137648,1.3936389999999999,2.658619,1.9937995999999998,1.9937995999999998,1,0,0
115,8300_to_8399,8349.5,5,5,1,1,0.24269659999999998,0.24269659999999998,0.274748,0.336868,0.1685286,0.1685286,0.24269659999999998,0.24269659999999998,0.274748,0.336868,0.1685286,0.1685286,1,0,0
122,8300_to_8399,8349.5,5,5,1,1,0.0464726,0.0464726,0.070239,0.101237,0.0616644,0.0616644,0.0464726,0.0464726,0.070239,0.101237,0.0616644,0.0616644,1,0,0
126,8300_to_8399,8349.5,5,5,1,1,0.037804199999999996,0.037804199999999996,0.042995,0.09167299999999999,0.056408599999999996,0.056408599999999996,0.037804199999999996,0.037804199999999996,0.042995,0.09167299999999999,0.056408599999999996,0.056408599999999996,1,0,0
130,8300_to_8399,8349.5,5,5,1,1,0.1893178,0.1893178,0.161595,0.384776,0.2756846,0.2756846,0.1893178,0.1893178,0.161595,0.384776,0.2756846,0.2756846,1,0,0
133,8300_to_8399,8349.5,5,5,1,3,4.6558282,4.6558282,3.863204,10.943394,7.9573426000000005,7.9573426000000005,4.6558282,4.6558282,3.863204,10.943394,7.9573426000000005,7.9573426000000005,1,0,0
135,8300_to_8399,8349.5,5,5,1,1,2.5080826000000003,2.5080826000000003,3.558753,5.96419,4.645158,4.645158,2.5080826000000003,2.5080826000000003,3.558753,5.96419,4.645158,4.645158,1,0,0
16,8300_to_8399,8349.5,5,5,1,1,0.357536,0.357536,0.32528100000000004,0.821069,0.5843558,0.5843558,0.357536,0.357536,0.32528100000000004,0.821069,0.5843558,0.5843558,1,0,0
161,8300_to_8399,8349.5,5,5,1,1,0.5219822000000001,0.5219822000000001,0.640198,1.095953,0.7297504,0.7297504,0.5219822000000001,0.5219822000000001,0.640198,1.095953,0.7297504,0.7297504,1,0,0
169,8300_to_8399,8349.5,5,5,1,1,0.2179732,0.2179732,0.32571700000000003,0.48343200000000003,0.3281896,0.3281896,0.2179732,0.2179732,0.32571700000000003,0.48343200000000003,0.3281896,0.3281896,1,0,0
17,8300_to_8399,8349.5,5,5,1,1,0.0675484,0.0675484,0.146227,0.195083,0.095451,0.095451,0.0675484,0.0675484,0.146227,0.195083,0.095451,0.095451,1,0,0
172,8300_to_8399,8349.5,5,5,1,3,0.47870540000000006,0.47870540000000006,0.47809500000000005,1.0266190000000002,0.8409856,0.8409856,0.47870540000000006,0.47870540000000006,0.47809500000000005,1.0266190000000002,0.8409856,0.8409856,1,0,0
181,8300_to_8399,8349.5,5,5,1,1,0.11641379999999998,0.11641379999999998,0.129745,0.228912,0.137994,0.137994,0.11641379999999998,0.11641379999999998,0.129745,0.228912,0.137994,0.137994,1,0,0
199,8300_to_8399,8349.5,5,5,2,5,1.6856704,1.5751345000000003,2.028557,3.687472,2.7907774,2.7872953333333337,1.6856704,1.5751345000000003,2.028557,3.687472,2.7907774,2.7872953333333337,0.8,0.2,0
211,8300_to_8399,8349.5,5,5,1,5,1.0519894,1.0519894,0.832127,2.411369,1.761938,1.761938,1.0519894,1.0519894,0.832127,2.411369,1.761938,1.761938,1,0,0
222,8300_to_8399,8349.5,5,5,1,2,0.6942218,0.6942218,1.221729,1.7419520000000002,1.0430338000000001,1.0430338000000001,0.6942218,0.6942218,1.221729,1.7419520000000002,1.0430338000000001,1.0430338000000001,1,0,0
228,8300_to_8399,8349.5,5,5,1,1,0.8215678000000001,0.8215678000000001,1.009976,1.434196,0.9624389999999999,0.9624389999999999,0.8215678000000001,0.8215678000000001,1.009976,1.434196,0.9624389999999999,0.9624389999999999,1,0,0
245,8300_to_8399,8349.5,5,5,1,1,0.10054400000000001,0.10054400000000001,0.160384,0.273461,0.1799768,0.1799768,0.10054400000000001,0.10054400000000001,0.160384,0.273461,0.1799768,0.1799768,1,0,0
263,8300_to_8399,8349.5,5,5,1,2,0.1156886,0.1156886,0.18871000000000002,0.30598900000000007,0.2045554,0.2045554,0.1156886,0.1156886,0.18871000000000002,0.30598900000000007,0.2045554,0.2045554,1,0,0
279,8300_to_8399,8349.5,5,5,1,1,0.397518,0.397518,0.332472,0.8192590000000001,0.6178268,0.6178268,0.397518,0.397518,0.332472,0.8192590000000001,0.6178268,0.6178268,1,0,0
32,8300_to_8399,8349.5,5,5,1,1,0.029798399999999996,0.029798399999999996,0.031935,0.067548,0.049251199999999995,0.049251199999999995,0.029798399999999996,0.029798399999999996,0.031935,0.067548,0.049251199999999995,0.049251199999999995,1,0,0
323,8300_to_8399,8349.5,5,5,1,5,0.9091314,0.9091314,1.008866,1.844162,1.2402398,1.2402398,0.9091314,0.9091314,1.008866,1.844162,1.2402398,1.2402398,1,0,0
341,8300_to_8399,8349.5,5,5,1,1,0.12844519999999998,0.12844519999999998,0.205844,0.218331,0.1330172,0.1330172,0.12844519999999998,0.12844519999999998,0.205844,0.218331,0.1330172,0.1330172,1,0,0
352,8300_to_8399,8349.5,5,5,1,1,0.0339422,0.0339422,0.033959,0.083599,0.058399000000000006,0.058399000000000006,0.0339422,0.0339422,0.033959,0.083599,0.058399000000000006,0.058399000000000006,1,0,0
355,8300_to_8399,8349.5,5,5,1,1,0.0216,0.0216,0.018261,0.045849,0.0329008,0.0329008,0.0216,0.0216,0.018261,0.045849,0.0329008,0.0329008,1,0,0
362,8300_to_8399,8349.5,5,5,1,1,6.8244822,6.8244822,8.190888000000001,15.061252,10.430961,10.430961,6.8244822,6.8244822,8.190888000000001,15.061252,10.430961,10.430961,1,0,0
368,8300_to_8399,8349.5,5,5,1,2,0.24727740000000004,0.24727740000000004,0.319284,0.535216,0.360345,0.360345,0.24727740000000004,0.24727740000000004,0.319284,0.535216,0.360345,0.360345,1,0,0
399,8300_to_8399,8349.5,5,5,1,1,0.10517760000000001,0.10517760000000001,0.157875,0.23883,0.149955,0.149955,0.10517760000000001,0.10517760000000001,0.157875,0.23883,0.149955,0.149955,1,0,0
418,8300_to_8399,8349.5,5,5,1,1,0.1626262,0.1626262,0.157562,0.403489,0.276136,0.276136,0.1626262,0.1626262,0.157562,0.403489,0.276136,0.276136,1,0,0
442,8300_to_8399,8349.5,5,5,1,1,0.053056000000000006,0.053056000000000006,0.042652,0.099637,0.0745186,0.0745186,0.053056000000000006,0.053056000000000006,0.042652,0.099637,0.0745186,0.0745186,1,0,0
455,8300_to_8399,8349.5,5,5,1,1,0.0502042,0.0502042,0.051015,0.11943300000000001,0.0786458,0.0786458,0.0502042,0.0502042,0.051015,0.11943300000000001,0.0786458,0.0786458,1,0,0
466,8300_to_8399,8349.5,5,5,1,1,2.7202978,2.7202978,2.772212,6.532495,5.0533844,5.0533844,2.7202978,2.7202978,2.772212,6.532495,5.0533844,5.0533844,1,0,0
48,8300_to_8399,8349.5,5,5,1,1,0.9828281999999998,0.9828281999999998,1.338155,1.843909,1.0606308,1.0606308,0.9828281999999998,0.9828281999999998,1.338155,1.843909,1.0606308,1.0606308,1,0,0
500,8300_to_8399,8349.5,5,5,1,1,0.09113940000000001,0.09113940000000001,0.11413400000000001,0.151903,0.08955940000000001,0.08955940000000001,0.09113940000000001,0.09113940000000001,0.11413400000000001,0.151903,0.08955940000000001,0.08955940000000001,1,0,0
516,8300_to_8399,8349.5,5,5,1,2,5.370016199999999,5.370016199999999,4.517619,11.487079999999999,9.002674,9.002674,5.370016199999999,5.370016199999999,4.517619,11.487079999999999,9.002674,9.002674,1,0,0
561,8300_to_8399,8349.5,5,5,1,1,0.1328418,0.1328418,0.16970200000000002,0.29235599999999995,0.18929079999999998,0.18929079999999998,0.1328418,0.1328418,0.16970200000000002,0.29235599999999995,0.18929079999999998,0.18929079999999998,1,0,0
570,8300_to_8399,8349.5,5,5,1,1,0.4296342,0.4296342,0.49807100000000004,0.8704150000000002,0.5931632,0.5931632,0.4296342,0.4296342,0.49807100000000004,0.8704150000000002,0.5931632,0.5931632,1,0,0
577,8300_to_8399,8349.5,5,5,1,3,0.28519100000000003,0.28519100000000003,0.276858,0.504553,0.35454660000000005,0.35454660000000005,0.28519100000000003,0.28519100000000003,0.276858,0.504553,0.35454660000000005,0.35454660000000005,1,0,0
68,8300_to_8399,8349.5,5,5,1,2,1.8212502000000002,1.8212502000000002,2.102686,3.817697,2.8199224,2.8199224,1.8212502000000002,1.8212502000000002,2.102686,3.817697,2.8199224,2.8199224,1,0,0
712,8300_to_8399,8349.5,5,5,1,4,3.3180334,3.3180334,4.3738399999999995,7.608573999999999,5.8262366,5.8262366,3.3180334,3.3180334,4.3738399999999995,7.608573999999999,5.8262366,5.8262366,1,0,0
73,8300_to_8399,8349.5,5,5,1,2,0.790855,0.790855,1.022221,1.764977,1.102944,1.102944,0.790855,0.790855,1.022221,1.764977,1.102944,1.102944,1,0,0
753,8300_to_8399,8349.5,5,5,1,1,1.2331493999999998,1.2331493999999998,1.7205219999999999,2.595856,1.7803006000000001,1.7803006000000001,1.2331493999999998,1.2331493999999998,1.7205219999999999,2.595856,1.7803006000000001,1.7803006000000001,1,0,0
762,8300_to_8399,8349.5,5,5,1,1,0.1123494,0.1123494,0.087456,0.144636,0.10098499999999999,0.10098499999999999,0.1123494,0.1123494,0.087456,0.144636,0.10098499999999999,0.10098499999999999,1,0,0
784,8300_to_8399,8349.5,5,5,1,1,0.0543754,0.0543754,0.055013,0.105651,0.0733658,0.0733658,0.0543754,0.0543754,0.055013,0.105651,0.0733658,0.0733658,1,0,0
817,8300_to_8399,8349.5,5,5,1,1,1.5051286000000001,1.5051286000000001,2.098589,3.464672,2.5325130000000002,2.5325130000000002,1.5051286000000001,1.5051286000000001,2.098589,3.464672,2.5325130000000002,2.5325130000000002,1,0,0
874,8300_to_8399,8349.5,5,5,1,1,1.0738358,1.0738358,1.481463,2.256897,1.6625496,1.6625496,1.0738358,1.0738358,1.481463,2.256897,1.6625496,1.6625496,1,0,0
916,8300_to_8399,8349.5,5,5,1,1,0.272528,0.272528,0.298735,0.587573,0.399293,0.399293,0.272528,0.272528,0.298735,0.587573,0.399293,0.399293,1,0,0
940,8300_to_8399,8349.5,5,5,1,1,2.5654698,2.5654698,2.737779,6.406461999999999,4.8643507999999995,4.8643507999999995,2.5654698,2.5654698,2.737779,6.406461999999999,4.8643507999999995,4.8643507999999995,1,0,0
941,8300_to_8399,8349.5,5,5,1,1,0.0919764,0.0919764,0.092184,0.12759500000000001,0.0671958,0.0671958,0.0919764,0.0919764,0.092184,0.12759500000000001,0.0671958,0.0671958,1,0,0
973,8300_to_8399,8349.5,5,5,1,1,0.3185336,0.3185336,0.271312,0.7210710000000001,0.46289700000000006,0.46289700000000006,0.3185336,0.3185336,0.271312,0.7210710000000001,0.46289700000000006,0.46289700000000006,1,0,0
100,8400_to_8499,8449.5,5,5,1,1,0.1677754,0.1677754,0.358148,0.419713,0.2009378,0.2009378,0.1677754,0.1677754,0.358148,0.419713,0.2009378,0.2009378,1,0,0
107,8400_to_8499,8449.5,5,5,2,3,10.4357206,5.405891666666666,9.610979,22.534108,16.0579638,7.274196666666666,10.4357206,5.405891666666666,9.610979,22.534108,16.0579638,7.274196666666666,0.6,0.4,0
109,8400_to_8499,8449.5,5,5,1,5,2.1608124,2.1608124,1.914229,4.507494,3.0485076,3.0485076,2.1608124,2.1608124,1.914229,4.507494,3.0485076,3.0485076,1,0,0
115,8400_to_8499,8449.5,5,5,1,1,0.277646,0.277646,0.364666,0.507389,0.2790784,0.2790784,0.277646,0.277646,0.364666,0.507389,0.2790784,0.2790784,1,0,0
122,8400_to_8499,8449.5,5,5,1,1,0.0759244,0.0759244,0.155148,0.239135,0.11811540000000001,0.11811540000000001,0.0759244,0.0759244,0.155148,0.239135,0.11811540000000001,0.11811540000000001,1,0,0
126,8400_to_8499,8449.5,5,5,1,1,0.0743182,0.0743182,0.081287,0.181787,0.11453780000000001,0.11453780000000001,0.0743182,0.0743182,0.081287,0.181787,0.11453780000000001,0.11453780000000001,1,0,0
130,8400_to_8499,8449.5,5,5,1,1,0.25187940000000003,0.25187940000000003,0.271516,0.571591,0.3987698,0.3987698,0.25187940000000003,0.25187940000000003,0.271516,0.571591,0.3987698,0.3987698,1,0,0
133,8400_to_8499,8449.5,5,5,2,3,7.902893799999999,5.309135333333333,6.506272,16.941594000000002,12.7686872,9.261528,7.902893799999999,5.309135333333333,6.506272,16.941594000000002,12.7686872,9.261528,0.6,0.4,0
135,8400_to_8499,8449.5,5,5,1,1,3.7530638000000005,3.7530638000000005,3.658443,7.948158,7.002443,7.002443,3.7530638000000005,3.7530638000000005,3.658443,7.948158,7.002443,7.002443,1,0,0
