host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
208,1300_to_1399,1349.5,20,20,1,5,1.65431705,1.65431705,1.343802,5.006703,2.8859441526315788,2.8859441526315788,1.65431705,1.65431705,1.343802,5.006703,2.8859441526315788,2.8859441526315788,1,0
246,1300_to_1399,1349.5,20,20,1,1,1.3667467499999997,1.3667467499999997,1.434146,3.6348369999999997,1.928484605263158,1.928484605263158,1.3667467499999997,1.3667467499999997,1.434146,3.6348369999999997,1.928484605263158,1.928484605263158,1,0
355,1300_to_1399,1349.5,20,20,1,1,0.15141839999999998,0.15141839999999998,0.130133,0.226149,0.10087971578947369,0.10087971578947369,0.15141839999999998,0.15141839999999998,0.130133,0.226149,0.10087971578947369,0.10087971578947369,1,0
448,1300_to_1399,1349.5,20,20,1,6,1.6864865999999998,1.6864865999999998,1.064551,4.037221,2.4487919157894735,2.4487919157894735,1.6864865999999998,1.6864865999999998,1.064551,4.037221,2.4487919157894735,2.4487919157894735,1,0
528,1300_to_1399,1349.5,20,20,1,2,1.8167838499999998,1.8167838499999998,1.4472390000000002,4.601960999999999,2.7347956789473686,2.7347956789473686,1.8167838499999998,1.8167838499999998,1.4472390000000002,4.601960999999999,2.7347956789473686,2.7347956789473686,1,0
553,1300_to_1399,1349.5,20,20,2,8,4.89136585,4.623389846153846,5.783404,11.769608999999999,7.468988489473684,5.1743740256410256,4.89136585,4.623389846153846,5.783404,11.769608999999999,7.468988489473684,5.1743740256410256,0.65,0.35
572,1300_to_1399,1349.5,20,20,1,1,0.9553914000000001,0.9553914000000001,0.965162,2.172529,1.541368094736842,1.541368094736842,0.9553914000000001,0.9553914000000001,0.965162,2.172529,1.541368094736842,1.541368094736842,1,0
71,1300_to_1399,1349.5,20,20,1,4,3.5147814499999996,3.5147814499999996,2.760471,7.764882999999999,5.017434173684211,5.017434173684211,3.5147814499999996,3.5147814499999996,2.760471,7.764882999999999,5.017434173684211,5.017434173684211,1,0
905,1300_to_1399,1349.5,20,20,1,1,0.9679119999999999,0.9679119999999999,0.8532569999999999,1.6623659999999998,0.9705299368421053,0.9705299368421053,0.9679119999999999,0.9679119999999999,0.8532569999999999,1.6623659999999998,0.9705299368421053,0.9705299368421053,1,0
208,1400_to_1499,1449.5,20,20,1,5,1.4610015500000002,1.4610015500000002,1.48934,4.729293,2.475074805263158,2.475074805263158,1.4610015500000002,1.4610015500000002,1.48934,4.729293,2.475074805263158,2.475074805263158,1,0
246,1400_to_1499,1449.5,20,20,1,1,1.0239681499999997,1.0239681499999997,0.827865,2.265272,1.5749605105263156,1.5749605105263156,1.0239681499999997,1.0239681499999997,0.827865,2.265272,1.5749605105263156,1.5749605105263156,1,0
355,1400_to_1499,1449.5,20,20,1,1,0.13953319999999997,0.13953319999999997,0.144869,0.24728200000000003,0.11103878947368422,0.11103878947368422,0.13953319999999997,0.13953319999999997,0.144869,0.24728200000000003,0.11103878947368422,0.11103878947368422,1,0
448,1400_to_1499,1449.5,20,20,1,6,1.4594867499999997,1.4594867499999997,1.345466,3.626915,2.247363289473684,2.247363289473684,1.4594867499999997,1.4594867499999997,1.345466,3.626915,2.247363289473684,2.247363289473684,1,0
528,1400_to_1499,1449.5,20,20,1,2,1.5948421500000003,1.5948421500000003,1.531861,4.262136,2.4709460263157896,2.4709460263157896,1.5948421500000003,1.5948421500000003,1.531861,4.262136,2.4709460263157896,2.4709460263157896,1,0
553,1400_to_1499,1449.5,20,20,2,7,4.1765227,4.097253692307692,4.659828,10.344233,6.61929152631579,4.927716871794872,4.1765227,4.097253692307692,4.659828,10.344233,6.61929152631579,4.927716871794872,0.65,0.35
572,1400_to_1499,1449.5,20,20,1,1,0.8284231999999999,0.8284231999999999,0.7598649999999999,2.0177560000000003,1.356402557894737,1.356402557894737,0.8284231999999999,0.8284231999999999,0.7598649999999999,2.0177560000000003,1.356402557894737,1.356402557894737,1,0
71,1400_to_1499,1449.5,20,20,1,4,2.6566050999999997,2.6566050999999997,2.368567,5.854807000000001,4.525345957894737,4.525345957894737,2.6566050999999997,2.6566050999999997,2.368567,5.854807000000001,4.525345957894737,4.525345957894737,1,0
905,1400_to_1499,1449.5,20,20,1,1,0.6918825500000001,0.6918825500000001,0.6456249999999999,1.5523119999999997,0.8693046894736841,0.8693046894736841,0.6918825500000001,0.6918825500000001,0.6456249999999999,1.5523119999999997,0.8693046894736841,0.8693046894736841,1,0
208,1500_to_1599,1549.5,20,20,1,6,1.96218355,1.96218355,1.441236,5.19361,3.198368952631579,3.198368952631579,1.96218355,1.96218355,1.441236,5.19361,3.198368952631579,3.198368952631579,1,0
246,1500_to_1599,1549.5,20,20,1,1,1.7537592500000003,1.7537592500000003,0.795267,3.476084,2.040399921052632,2.040399921052632,1.7537592500000003,1.7537592500000003,0.795267,3.476084,2.040399921052632,2.040399921052632,1,0
355,1500_to_1599,1549.5,20,20,1,1,0.1640824,0.1640824,0.148378,0.262652,0.11885696842105263,0.11885696842105263,0.1640824,0.1640824,0.148378,0.262652,0.11885696842105263,0.11885696842105263,1,0
448,1500_to_1599,1549.5,20,20,1,8,1.7796063,1.7796063,1.265574,3.8289150000000003,2.651110242105263,2.651110242105263,1.7796063,1.7796063,1.265574,3.8289150000000003,2.651110242105263,2.651110242105263,1,0
528,1500_to_1599,1549.5,20,20,1,2,2.0200526,2.0200526,1.522421,4.986635,3.096519894736842,3.096519894736842,2.0200526,2.0200526,1.522421,4.986635,3.096519894736842,3.096519894736842,1,0
553,1500_to_1599,1549.5,20,20,2,10,4.7007935,3.9081525000000004,5.305856,11.614365,7.417672747368421,4.86669206060606,4.7007935,3.9081525000000004,5.305856,11.614365,7.417672747368421,4.86669206060606,0.6,0.4
572,1500_to_1599,1549.5,20,20,1,1,1.0420104500000003,1.0420104500000003,1.082927,2.3848879999999997,1.6745414157894736,1.6745414157894736,1.0420104500000003,1.0420104500000003,1.082927,2.3848879999999997,1.6745414157894736,1.6745414157894736,1,0
71,1500_to_1599,1549.5,20,20,1,3,3.1425180999999993,3.1425180999999993,2.724858,7.328596,5.223586831578947,5.223586831578947,3.1425180999999993,3.1425180999999993,2.724858,7.328596,5.223586831578947,5.223586831578947,1,0
905,1500_to_1599,1549.5,20,20,1,1,0.8614763,0.8614763,0.8192820000000001,1.7720369999999999,1.070244252631579,1.070244252631579,0.8614763,0.8614763,0.8192820000000001,1.7720369999999999,1.070244252631579,1.070244252631579,1,0
208,1600_to_1699,1649.5,20,20,1,6,1.7772702500000002,1.7772702500000002,1.920359,5.769996,3.0215490789473685,3.0215490789473685,1.7772702500000002,1.7772702500000002,1.920359,5.769996,3.0215490789473685,3.0215490789473685,1,0
246,1600_to_1699,1649.5,20,20,1,1,1.6001453,1.6001453,0.939127,2.834006,1.9695540105263158,1.9695540105263158,1.6001453,1.6001453,0.939127,2.834006,1.9695540105263158,1.9695540105263158,1,0
355,1600_to_1699,1649.5,20,20,1,1,0.12473650000000003,0.12473650000000003,0.122466,0.20790399999999998,0.09340692631578948,0.09340692631578948,0.12473650000000003,0.12473650000000003,0.122466,0.20790399999999998,0.09340692631578948,0.09340692631578948,1,0
448,1600_to_1699,1649.5,20,20,1,6,1.6233097000000005,1.6233097000000005,1.467174,3.9372149999999997,2.3767648842105262,2.3767648842105262,1.6233097000000005,1.6233097000000005,1.467174,3.9372149999999997,2.3767648842105262,2.3767648842105262,1,0
528,1600_to_1699,1649.5,20,20,1,2,1.8343607000000002,1.8343607000000002,1.492251,4.420053,2.801832652631579,2.801832652631579,1.8343607000000002,1.8343607000000002,1.492251,4.420053,2.801832652631579,2.801832652631579,1,0
553,1600_to_1699,1649.5,20,20,2,6,4.518456799999999,4.268115923076923,4.581085,10.741375000000001,7.252230873684211,5.427875307692307,4.518456799999999,4.268115923076923,4.581085,10.741375000000001,7.252230873684211,5.427875307692307,0.65,0.35
572,1600_to_1699,1649.5,20,20,1,1,0.9780834500000001,0.9780834500000001,1.114411,2.399063,1.6484177210526316,1.6484177210526316,0.9780834500000001,0.9780834500000001,1.114411,2.399063,1.6484177210526316,1.6484177210526316,1,0
71,1600_to_1699,1649.5,20,20,1,2,2.8147853999999994,2.8147853999999994,2.298278,7.522949,4.790144347368421,4.790144347368421,2.8147853999999994,2.8147853999999994,2.298278,7.522949,4.790144347368421,4.790144347368421,1,0
905,1600_to_1699,1649.5,20,20,1,1,0.86184505,0.86184505,0.717824,1.5539290000000001,0.977323552631579,0.977323552631579,0.86184505,0.86184505,0.717824,1.5539290000000001,0.977323552631579,0.977323552631579,1,0
208,1700_to_1799,1749.5,20,20,1,6,1.4714566,1.4714566,1.272667,3.8177139999999996,2.4249656631578946,2.4249656631578946,1.4714566,1.4714566,1.272667,3.8177139999999996,2.4249656631578946,2.4249656631578946,1,0
246,1700_to_1799,1749.5,20,20,1,1,1.34989855,1.34989855,0.996876,2.813046,1.7257157631578948,1.7257157631578948,1.34989855,1.34989855,0.996876,2.813046,1.7257157631578948,1.7257157631578948,1,0
355,1700_to_1799,1749.5,20,20,1,1,0.1434646,0.1434646,0.153334,0.22522799999999998,0.10202,0.10202,0.1434646,0.1434646,0.153334,0.22522799999999998,0.10202,0.10202,1,0
448,1700_to_1799,1749.5,20,20,1,6,1.2460309999999999,1.2460309999999999,0.8739859999999999,2.870881,1.9192128,1.9192128,1.2460309999999999,1.2460309999999999,0.8739859999999999,2.870881,1.9192128,1.9192128,1,0
528,1700_to_1799,1749.5,20,20,1,2,1.3250046,1.3250046,1.010821,3.202603,2.124159694736842,2.124159694736842,1.3250046,1.3250046,1.010821,3.202603,2.124159694736842,2.124159694736842,1,0
553,1700_to_1799,1749.5,20,20,2,7,3.9155649999999995,3.3250339999999996,3.919637,10.311985,6.180371084210527,3.9976198461538464,3.9155649999999995,3.3250339999999996,3.919637,10.311985,6.180371084210527,3.9976198461538464,0.65,0.35
572,1700_to_1799,1749.5,20,20,1,1,0.8532346500000001,0.8532346500000001,0.892066,2.26837,1.4363499210526316,1.4363499210526316,0.8532346500000001,0.8532346500000001,0.892066,2.26837,1.4363499210526316,1.4363499210526316,1,0
71,1700_to_1799,1749.5,20,20,1,3,2.6200911000000002,2.6200911000000002,2.017297,6.824152000000001,4.451007547368421,4.451007547368421,2.6200911000000002,2.6200911000000002,2.017297,6.824152000000001,4.451007547368421,4.451007547368421,1,0
905,1700_to_1799,1749.5,20,20,1,1,0.8352466,0.8352466,0.7350159999999999,1.6748800000000001,0.9768339157894737,0.9768339157894737,0.8352466,0.8352466,0.7350159999999999,1.6748800000000001,0.9768339157894737,0.9768339157894737,1,0
208,1800_to_1899,1849.5,20,20,1,6,1.2742182999999998,1.2742182999999998,1.217563,3.527691,2.101608484210526,2.101608484210526,1.2742182999999998,1.2742182999999998,1.217563,3.527691,2.101608484210526,2.101608484210526,1,0
246,1800_to_1899,1849.5,20,20,1,1,1.0578623000000003,1.0578623000000003,0.630481,2.346886,1.434651242105263,1.434651242105263,1.0578623000000003,1.0578623000000003,0.630481,2.346886,1.434651242105263,1.434651242105263,1,0
355,1800_to_1899,1849.5,20,20,1,1,0.11227095000000002,0.11227095000000002,0.11151,0.17016199999999998,0.07896260526315789,0.07896260526315789,0.11227095000000002,0.11227095000000002,0.11151,0.17016199999999998,0.07896260526315789,0.07896260526315789,1,0
448,1800_to_1899,1849.5,20,20,1,6,1.1079252,1.1079252,0.744748,2.3888330000000004,1.5918280105263158,1.5918280105263158,1.1079252,1.1079252,0.744748,2.3888330000000004,1.5918280105263158,1.5918280105263158,1,0
528,1800_to_1899,1849.5,20,20,1,2,1.4777391500000001,1.4777391500000001,1.125702,3.399719,2.191038247368421,2.191038247368421,1.4777391500000001,1.4777391500000001,1.125702,3.399719,2.191038247368421,2.191038247368421,1,0
553,1800_to_1899,1849.5,20,20,2,6,3.22535855,2.6739433333333333,3.842955,8.395196,5.054765594736842,3.164804727272727,3.22535855,2.6739433333333333,3.842955,8.395196,5.054765594736842,3.164804727272727,0.6,0.4
572,1800_to_1899,1849.5,20,20,1,1,0.6790235499999999,0.6790235499999999,0.625099,1.678214,1.1179428894736843,1.1179428894736843,0.6790235499999999,0.6790235499999999,0.625099,1.678214,1.1179428894736843,1.1179428894736843,1,0
71,1800_to_1899,1849.5,20,20,1,3,2.33230675,2.33230675,1.983621,5.464035999999999,3.837726247368421,3.837726247368421,2.33230675,2.33230675,1.983621,5.464035999999999,3.837726247368421,3.837726247368421,1,0
905,1800_to_1899,1849.5,20,20,1,1,0.5735448,0.5735448,0.546586,1.239602,0.7406455789473685,0.7406455789473685,0.5735448,0.5735448,0.546586,1.239602,0.7406455789473685,0.7406455789473685,1,0
208,1900_to_1999,1949.5,20,20,1,6,1.64285215,1.64285215,1.603832,4.538646000000001,2.6294499,2.6294499,1.64285215,1.64285215,1.603832,4.538646000000001,2.6294499,2.6294499,1,0
246,1900_to_1999,1949.5,20,20,1,1,1.1226060500000001,1.1226060500000001,0.76075,2.6252,1.6357292789473683,1.6357292789473683,1.1226060500000001,1.1226060500000001,0.76075,2.6252,1.6357292789473683,1.6357292789473683,1,0
355,1900_to_1999,1949.5,20,20,1,1,0.125794,0.125794,0.119878,0.195188,0.08668328421052632,0.08668328421052632,0.125794,0.125794,0.119878,0.195188,0.08668328421052632,0.08668328421052632,1,0
448,1900_to_1999,1949.5,20,20,1,6,1.3140778500000003,1.3140778500000003,1.009928,2.845419,1.9818032368421052,1.9818032368421052,1.3140778500000003,1.3140778500000003,1.009928,2.845419,1.9818032368421052,1.9818032368421052,1,0
528,1900_to_1999,1949.5,20,20,1,2,1.8211250500000002,1.8211250500000002,1.4673,4.242062000000001,2.6807279842105265,2.6807279842105265,1.8211250500000002,1.8211250500000002,1.4673,4.242062000000001,2.6807279842105265,2.6807279842105265,1,0
553,1900_to_1999,1949.5,20,20,2,7,3.6170841499999993,3.281553,4.677304,9.998444,5.992694268421053,4.472311461538461,3.6170841499999993,3.281553,4.677304,9.998444,5.992694268421053,4.472311461538461,0.65,0.35
572,1900_to_1999,1949.5,20,20,1,1,0.79606465,0.79606465,0.84959,1.888306,1.3084135315789474,1.3084135315789474,0.79606465,0.79606465,0.84959,1.888306,1.3084135315789474,1.3084135315789474,1,0
71,1900_to_1999,1949.5,20,20,1,2,2.3926929,2.3926929,2.920135,6.311882,4.1666912736842106,4.1666912736842106,2.3926929,2.3926929,2.920135,6.311882,4.1666912736842106,4.1666912736842106,1,0
905,1900_to_1999,1949.5,20,20,1,1,0.64957605,0.64957605,0.708186,1.356771,0.8253764052631578,0.8253764052631578,0.64957605,0.64957605,0.708186,1.356771,0.8253764052631578,0.8253764052631578,1,0
208,2000_to_2099,2049.5,20,20,1,6,2.1515080500000003,2.1515080500000003,2.084639,6.428085,3.535540005263158,3.535540005263158,2.1515080500000003,2.1515080500000003,2.084639,6.428085,3.535540005263158,3.535540005263158,1,0
246,2000_to_2099,2049.5,20,20,1,1,2.2965319499999994,2.2965319499999994,1.331401,3.963142,2.338460047368421,2.338460047368421,2.2965319499999994,2.2965319499999994,1.331401,3.963142,2.338460047368421,2.338460047368421,1,0
355,2000_to_2099,2049.5,20,20,1,1,0.18802405,0.18802405,0.176832,0.267398,0.12865118421052632,0.12865118421052632,0.18802405,0.18802405,0.176832,0.267398,0.12865118421052632,0.12865118421052632,1,0
448,2000_to_2099,2049.5,20,20,1,8,1.5560868,1.5560868,1.284812,3.7128840000000003,2.491566294736842,2.491566294736842,1.5560868,1.5560868,1.284812,3.7128840000000003,2.491566294736842,2.491566294736842,1,0
528,2000_to_2099,2049.5,20,20,1,2,2.3153504500000004,2.3153504500000004,1.737526,6.029535,3.5393942789473685,3.5393942789473685,2.3153504500000004,2.3153504500000004,1.737526,6.029535,3.5393942789473685,3.5393942789473685,1,0
553,2000_to_2099,2049.5,20,20,2,8,5.05192,3.773681909090909,5.045869,12.351058,8.02186527368421,3.9037133818181817,5.05192,3.773681909090909,5.045869,12.351058,8.02186527368421,3.9037133818181817,0.55,0.45
572,2000_to_2099,2049.5,20,20,1,1,1.2451008999999997,1.2451008999999997,1.136103,2.982133,1.966414557894737,1.966414557894737,1.2451008999999997,1.2451008999999997,1.136103,2.982133,1.966414557894737,1.966414557894737,1,0
71,2000_to_2099,2049.5,20,20,1,3,3.9481807000000004,3.9481807000000004,4.394761,9.423949,6.476691915789474,6.476691915789474,3.9481807000000004,3.9481807000000004,4.394761,9.423949,6.476691915789474,6.476691915789474,1,0
905,2000_to_2099,2049.5,20,20,1,1,0.9985880999999999,0.9985880999999999,0.8059890000000001,1.9419019999999998,1.1988968421052633,1.1988968421052633,0.9985880999999999,0.9985880999999999,0.8059890000000001,1.9419019999999998,1.1988968421052633,1.1988968421052633,1,0
208,2100_to_2199,2149.5,20,20,1,5,2.3760990499999997,2.3760990499999997,1.814283,6.395424,3.8008126894736844,3.8008126894736844,2.3760990499999997,2.3760990499999997,1.814283,6.395424,3.8008126894736844,3.8008126894736844,1,0
246,2100_to_2199,2149.5,20,20,1,1,1.4654839499999999,1.4654839499999999,0.985513,3.3387599999999997,2.1810973315789473,2.1810973315789473,1.4654839499999999,1.4654839499999999,0.985513,3.3387599999999997,2.1810973315789473,2.1810973315789473,1,0
355,2100_to_2199,2149.5,20,20,1,1,0.1672036,0.1672036,0.161005,0.26347899999999996,0.11388048421052632,0.11388048421052632,0.1672036,0.1672036,0.161005,0.26347899999999996,0.11388048421052632,0.11388048421052632,1,0
448,2100_to_2199,2149.5,20,20,1,6,1.6761965499999998,1.6761965499999998,1.375024,4.04728,2.5311229631578946,2.5311229631578946,1.6761965499999998,1.6761965499999998,1.375024,4.04728,2.5311229631578946,2.5311229631578946,1,0
528,2100_to_2199,2149.5,20,20,1,2,2.32217145,2.32217145,1.714916,5.803385,3.521202163157895,3.521202163157895,2.32217145,2.32217145,1.714916,5.803385,3.521202163157895,3.521202163157895,1,0
553,2100_to_2199,2149.5,20,20,2,8,4.984411800000001,4.147833363636363,5.596003,12.943456,8.13122125263158,4.5280007636363635,4.984411800000001,4.147833363636363,5.596003,12.943456,8.13122125263158,4.5280007636363635,0.55,0.45
572,2100_to_2199,2149.5,20,20,1,1,1.1415631000000002,1.1415631000000002,1.068345,2.7597899999999997,1.8473609894736842,1.8473609894736842,1.1415631000000002,1.1415631000000002,1.068345,2.7597899999999997,1.8473609894736842,1.8473609894736842,1,0
71,2100_to_2199,2149.5,20,20,1,3,3.9351703000000007,3.9351703000000007,3.598659,9.757195,6.635884526315789,6.635884526315789,3.9351703000000007,3.9351703000000007,3.598659,9.757195,6.635884526315789,6.635884526315789,1,0
905,2100_to_2199,2149.5,20,20,1,1,0.9681539499999999,0.9681539499999999,0.946695,1.896032,1.1706807210526315,1.1706807210526315,0.9681539499999999,0.9681539499999999,0.946695,1.896032,1.1706807210526315,1.1706807210526315,1,0
208,2200_to_2299,2249.5,20,20,1,6,1.5688906500000002,1.5688906500000002,1.116741,4.011533,2.5303364368421053,2.5303364368421053,1.5688906500000002,1.5688906500000002,1.116741,4.011533,2.5303364368421053,2.5303364368421053,1,0
246,2200_to_2299,2249.5,20,20,1,1,1.1536310000000003,1.1536310000000003,0.920168,2.8686359999999995,1.7017347789473685,1.7017347789473685,1.1536310000000003,1.1536310000000003,0.920168,2.8686359999999995,1.7017347789473685,1.7017347789473685,1,0
355,2200_to_2299,2249.5,20,20,1,1,0.08140555000000001,0.08140555000000001,0.177641,0.25523799999999996,0.12012107894736841,0.12012107894736841,0.08140555000000001,0.08140555000000001,0.177641,0.25523799999999996,0.12012107894736841,0.12012107894736841,1,0
