host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
619,5600_to_5699,5649.5,10,10,1,3,2.7501141999999996,2.7501141999999996,3.704999,6.946572,4.386204044444445,4.386204044444445,2.7501141999999996,2.7501141999999996,3.704999,6.946572,4.386204044444445,4.386204044444445,1,0
789,5600_to_5699,5649.5,10,10,1,1,2.7615647,2.7615647,2.472916,5.952392,4.282215666666667,4.282215666666667,2.7615647,2.7615647,2.472916,5.952392,4.282215666666667,4.282215666666667,1,0
865,5600_to_5699,5649.5,10,10,1,1,1.0176929,1.0176929,0.830627,2.031557,1.2562504222222222,1.2562504222222222,1.0176929,1.0176929,0.830627,2.031557,1.2562504222222222,1.2562504222222222,1,0
113,5700_to_5799,5749.5,10,10,1,4,1.7738581,1.7738581,1.5507600000000001,4.162642,2.2419052222222224,2.2419052222222224,1.7738581,1.7738581,1.5507600000000001,4.162642,2.2419052222222224,2.2419052222222224,1,0
20,5700_to_5799,5749.5,10,10,1,1,0.3370061,0.3370061,0.341279,0.613647,0.3534308666666667,0.3534308666666667,0.3370061,0.3370061,0.341279,0.613647,0.3534308666666667,0.3534308666666667,1,0
287,5700_to_5799,5749.5,10,10,1,1,1.8299786000000005,1.8299786000000005,1.935817,4.284113,2.6102985333333333,2.6102985333333333,1.8299786000000005,1.8299786000000005,1.935817,4.284113,2.6102985333333333,2.6102985333333333,1,0
318,5700_to_5799,5749.5,10,10,1,1,0.3251949,0.3251949,0.581156,0.7410690000000001,0.26126900000000003,0.26126900000000003,0.3251949,0.3251949,0.581156,0.7410690000000001,0.26126900000000003,0.26126900000000003,1,0
33,5700_to_5799,5749.5,10,10,1,1,0.088736399999999993,0.088736399999999993,0.085693,0.197871,0.13638928888888888,0.13638928888888888,0.088736399999999993,0.088736399999999993,0.085693,0.197871,0.13638928888888888,0.13638928888888888,1,0
34,5700_to_5799,5749.5,10,10,1,1,0.5191972999999999,0.5191972999999999,0.764588,1.043232,0.5143668222222222,0.5143668222222222,0.5191972999999999,0.5191972999999999,0.764588,1.043232,0.5143668222222222,0.5143668222222222,1,0
355,5700_to_5799,5749.5,10,10,1,1,1.1142878,1.1142878,1.245605,3.2664579999999996,1.7769834666666666,1.7769834666666666,1.1142878,1.1142878,1.245605,3.2664579999999996,1.7769834666666666,1.7769834666666666,1,0
36,5700_to_5799,5749.5,10,10,1,5,1.1821154,1.1821154,1.1745,2.886333,1.8360219111111111,1.8360219111111111,1.1821154,1.1821154,1.1745,2.886333,1.8360219111111111,1.8360219111111111,1,0
569,5700_to_5799,5749.5,10,10,2,5,4.0588286,4.011869625,3.696385,10.310333,6.910686311111111,6.564288607142857,4.0588286,4.011869625,3.696385,10.310333,6.910686311111111,6.564288607142857,0.8,0.2
619,5700_to_5799,5749.5,10,10,1,3,2.3913583,2.3913583,3.339909,6.1530260000000006,3.7744610888888888,3.7744610888888888,2.3913583,2.3913583,3.339909,6.1530260000000006,3.7744610888888888,3.7744610888888888,1,0
789,5700_to_5799,5749.5,10,10,1,1,2.4640123,2.4640123,2.174042,5.123931,3.7806436666666667,3.7806436666666667,2.4640123,2.4640123,2.174042,5.123931,3.7806436666666667,3.7806436666666667,1,0
865,5700_to_5799,5749.5,10,10,1,1,0.7064230000000001,0.7064230000000001,0.637886,1.4935249999999998,0.949100711111111,0.949100711111111,0.7064230000000001,0.7064230000000001,0.637886,1.4935249999999998,0.949100711111111,0.949100711111111,1,0
113,5800_to_5899,5849.5,10,10,1,5,1.8814364000000001,1.8814364000000001,1.318374,4.048312,2.3380791111111114,2.3380791111111114,1.8814364000000001,1.8814364000000001,1.318374,4.048312,2.3380791111111114,2.3380791111111114,1,0
20,5800_to_5899,5849.5,10,10,1,1,0.2973076,0.2973076,0.358588,0.7013079999999999,0.3899536,0.3899536,0.2973076,0.2973076,0.358588,0.7013079999999999,0.3899536,0.3899536,1,0
287,5800_to_5899,5849.5,10,10,1,1,1.6899403000000004,1.6899403000000004,2.202011,3.8652050000000004,2.2367245555555555,2.2367245555555555,1.6899403000000004,1.6899403000000004,2.202011,3.8652050000000004,2.2367245555555555,2.2367245555555555,1,0
318,5800_to_5899,5849.5,10,10,1,1,0.29609510000000006,0.29609510000000006,0.514354,0.691256,0.24670975555555558,0.24670975555555558,0.29609510000000006,0.29609510000000006,0.514354,0.691256,0.24670975555555558,0.24670975555555558,1,0
33,5800_to_5899,5849.5,10,10,1,1,0.0945038,0.0945038,0.094799,0.215767,0.15644022222222223,0.15644022222222223,0.0945038,0.0945038,0.094799,0.215767,0.15644022222222223,0.15644022222222223,1,0
34,5800_to_5899,5849.5,10,10,1,1,0.5286502000000001,0.5286502000000001,0.785292,1.044391,0.4992494666666667,0.4992494666666667,0.5286502000000001,0.5286502000000001,0.785292,1.044391,0.4992494666666667,0.4992494666666667,1,0
355,5800_to_5899,5849.5,10,10,1,1,1.2941804000000001,1.2941804000000001,1.065334,3.1448560000000003,2.026016888888889,2.026016888888889,1.2941804000000001,1.2941804000000001,1.065334,3.1448560000000003,2.026016888888889,2.026016888888889,1,0
36,5800_to_5899,5849.5,10,10,1,5,1.3154880000000002,1.3154880000000002,1.471831,3.3538329999999994,2.0019784,2.0019784,1.3154880000000002,1.3154880000000002,1.471831,3.3538329999999994,2.0019784,2.0019784,1,0
569,5800_to_5899,5849.5,10,10,2,5,4.3465818,4.299733285714286,3.704694,10.987272,7.174491777777778,6.458739333333334,4.3465818,4.299733285714286,3.704694,10.987272,7.174491777777778,6.458739333333334,0.7,0.3
619,5800_to_5899,5849.5,10,10,1,3,2.0456615,2.0456615,2.331322,4.762182,3.2170269555555557,3.2170269555555557,2.0456615,2.0456615,2.331322,4.762182,3.2170269555555557,3.2170269555555557,1,0
789,5800_to_5899,5849.5,10,10,1,1,2.0548372000000006,2.0548372000000006,2.439992,4.570081,3.366509511111111,3.366509511111111,2.0548372000000006,2.0548372000000006,2.439992,4.570081,3.366509511111111,3.366509511111111,1,0
865,5800_to_5899,5849.5,10,10,1,1,0.8258241,0.8258241,0.659053,1.620401,0.930598511111111,0.930598511111111,0.8258241,0.8258241,0.659053,1.620401,0.930598511111111,0.930598511111111,1,0
113,5900_to_5999,5949.5,10,10,1,5,1.6646429999999999,1.6646429999999999,1.551019,3.8996610000000005,2.1073981777777777,2.1073981777777777,1.6646429999999999,1.6646429999999999,1.551019,3.8996610000000005,2.1073981777777777,2.1073981777777777,1,0
20,5900_to_5999,5949.5,10,10,1,1,0.2157581,0.2157581,0.271737,0.49894499999999997,0.29899335555555556,0.29899335555555556,0.2157581,0.2157581,0.271737,0.49894499999999997,0.29899335555555556,0.29899335555555556,1,0
287,5900_to_5999,5949.5,10,10,1,1,1.8205237,1.8205237,1.9999609999999999,3.714955,2.1328278444444444,2.1328278444444444,1.8205237,1.8205237,1.9999609999999999,3.714955,2.1328278444444444,2.1328278444444444,1,0
318,5900_to_5999,5949.5,10,10,1,1,0.24838810000000003,0.24838810000000003,0.5025350000000001,0.647256,0.2195286,0.2195286,0.24838810000000003,0.24838810000000003,0.5025350000000001,0.647256,0.2195286,0.2195286,1,0
33,5900_to_5999,5949.5,10,10,1,4,0.09160329999999998,0.09160329999999998,0.118835,0.238164,0.1491409111111111,0.1491409111111111,0.09160329999999998,0.09160329999999998,0.118835,0.238164,0.1491409111111111,0.1491409111111111,1,0
34,5900_to_5999,5949.5,10,10,1,1,0.4252565,0.4252565,0.727463,1.0432620000000001,0.4948683777777778,0.4948683777777778,0.4252565,0.4252565,0.727463,1.0432620000000001,0.4948683777777778,0.4948683777777778,1,0
355,5900_to_5999,5949.5,10,10,1,1,0.9503387,0.9503387,0.891072,2.350464,1.5578367333333334,1.5578367333333334,0.9503387,0.9503387,0.891072,2.350464,1.5578367333333334,1.5578367333333334,1,0
36,5900_to_5999,5949.5,10,10,1,4,1.1101657,1.1101657,1.242258,2.6480200000000003,1.6289546888888888,1.6289546888888888,1.1101657,1.1101657,1.242258,2.6480200000000003,1.6289546888888888,1.6289546888888888,1,0
569,5900_to_5999,5949.5,10,10,2,6,4.3125613000000005,4.0840320000000006,3.485834,11.973759,7.291740422222222,3.946408,4.3125613000000005,4.0840320000000006,3.485834,11.973759,7.291740422222222,3.946408,0.5,0.5
619,5900_to_5999,5949.5,10,10,1,3,1.9726173000000002,1.9726173000000002,1.906881,4.375303,2.825195133333333,2.825195133333333,1.9726173000000002,1.9726173000000002,1.906881,4.375303,2.825195133333333,2.825195133333333,1,0
789,5900_to_5999,5949.5,10,10,1,1,1.6495465,1.6495465,1.562694,3.8368079999999996,2.703674822222222,2.703674822222222,1.6495465,1.6495465,1.562694,3.8368079999999996,2.703674822222222,2.703674822222222,1,0
865,5900_to_5999,5949.5,10,10,1,1,0.6935178000000001,0.6935178000000001,0.598155,1.224623,0.7689819555555556,0.7689819555555556,0.6935178000000001,0.6935178000000001,0.598155,1.224623,0.7689819555555556,0.7689819555555556,1,0
113,6200_to_6299,6249.5,10,10,1,4,1.8222453,1.8222453,1.541169,3.9685759999999997,2.2274466,2.2274466,1.8222453,1.8222453,1.541169,3.9685759999999997,2.2274466,2.2274466,1,0
20,6200_to_6299,6249.5,10,10,1,1,0.3879658,0.3879658,0.476525,0.761816,0.4486683111111111,0.4486683111111111,0.3879658,0.3879658,0.476525,0.761816,0.4486683111111111,0.4486683111111111,1,0
287,6200_to_6299,6249.5,10,10,1,1,1.9507326999999997,1.9507326999999997,1.7483110000000002,4.170556,2.7112288222222225,2.7112288222222225,1.9507326999999997,1.9507326999999997,1.7483110000000002,4.170556,2.7112288222222225,2.7112288222222225,1,0
318,6200_to_6299,6249.5,10,10,1,1,0.3615017,0.3615017,0.552648,0.739284,0.27308904444444443,0.27308904444444443,0.3615017,0.3615017,0.552648,0.739284,0.27308904444444443,0.27308904444444443,1,0
33,6200_to_6299,6249.5,10,10,1,1,0.16047899999999998,0.16047899999999998,0.097403,0.285499,0.1871223111111111,0.1871223111111111,0.16047899999999998,0.16047899999999998,0.097403,0.285499,0.1871223111111111,0.1871223111111111,1,0
34,6200_to_6299,6249.5,10,10,1,1,0.6009388,0.6009388,0.8738109999999999,1.1656429999999998,0.5702908,0.5702908,0.6009388,0.6009388,0.8738109999999999,1.1656429999999998,0.5702908,0.5702908,1,0
355,6200_to_6299,6249.5,10,10,1,1,1.1969596,1.1969596,1.296719,2.793904,1.8771871555555555,1.8771871555555555,1.1969596,1.1969596,1.296719,2.793904,1.8771871555555555,1.8771871555555555,1,0
36,6200_to_6299,6249.5,10,10,1,4,1.2201722000000002,1.2201722000000002,1.233703,3.0763830000000003,1.8264284888888889,1.8264284888888889,1.2201722000000002,1.2201722000000002,1.233703,3.0763830000000003,1.8264284888888889,1.8264284888888889,1,0
569,6200_to_6299,6249.5,10,10,2,5,4.774787900000001,4.958234750000001,4.29292,11.229040999999999,7.970940733333333,7.519759428571429,4.774787900000001,4.958234750000001,4.29292,11.229040999999999,7.970940733333333,7.519759428571429,0.8,0.2
619,6200_to_6299,6249.5,10,10,1,2,2.0814182000000003,2.0814182000000003,2.4715030000000002,4.893904,3.486277911111111,3.486277911111111,2.0814182000000003,2.0814182000000003,2.4715030000000002,4.893904,3.486277911111111,3.486277911111111,1,0
789,6200_to_6299,6249.5,10,10,1,1,2.5379934000000004,2.5379934000000004,2.115569,5.583754,3.6379146666666666,3.6379146666666666,2.5379934000000004,2.5379934000000004,2.115569,5.583754,3.6379146666666666,3.6379146666666666,1,0
865,6200_to_6299,6249.5,10,10,1,1,0.6843342,0.6843342,0.679562,1.443134,0.9044742222222222,0.9044742222222222,0.6843342,0.6843342,0.679562,1.443134,0.9044742222222222,0.9044742222222222,1,0
113,6400_to_6499,6449.5,10,10,1,4,1.8137923999999999,1.8137923999999999,1.582729,3.9874740000000006,2.232278488888889,2.232278488888889,1.8137923999999999,1.8137923999999999,1.582729,3.9874740000000006,2.232278488888889,2.232278488888889,1,0
20,6400_to_6499,6449.5,10,10,1,1,0.29416509999999996,0.29416509999999996,0.371097,0.657449,0.35415673333333336,0.35415673333333336,0.29416509999999996,0.29416509999999996,0.371097,0.657449,0.35415673333333336,0.35415673333333336,1,0
287,6400_to_6499,6449.5,10,10,1,1,1.2975194,1.2975194,1.718871,3.15915,2.180732488888889,2.180732488888889,1.2975194,1.2975194,1.718871,3.15915,2.180732488888889,2.180732488888889,1,0
318,6400_to_6499,6449.5,10,10,1,1,0.31535289999999994,0.31535289999999994,0.546886,0.7675980000000001,0.2541592222222222,0.2541592222222222,0.31535289999999994,0.31535289999999994,0.546886,0.7675980000000001,0.2541592222222222,0.2541592222222222,1,0
33,6400_to_6499,6449.5,10,10,1,1,0.1065512,0.1065512,0.080987,0.213616,0.1385671111111111,0.1385671111111111,0.1065512,0.1065512,0.080987,0.213616,0.1385671111111111,0.1385671111111111,1,0
34,6400_to_6499,6449.5,10,10,1,1,0.3631012,0.3631012,0.65025,0.918127,0.4478227555555556,0.4478227555555556,0.3631012,0.3631012,0.65025,0.918127,0.4478227555555556,0.4478227555555556,1,0
355,6400_to_6499,6449.5,10,10,1,1,1.0641927999999998,1.0641927999999998,1.096902,2.4970310000000002,1.6954019555555557,1.6954019555555557,1.0641927999999998,1.0641927999999998,1.096902,2.4970310000000002,1.6954019555555557,1.6954019555555557,1,0
36,6400_to_6499,6449.5,10,10,1,5,1.1239972,1.1239972,1.027853,2.393733,1.690391288888889,1.690391288888889,1.1239972,1.1239972,1.027853,2.393733,1.690391288888889,1.690391288888889,1,0
569,6400_to_6499,6449.5,10,10,2,6,4.8165124,4.955684555555555,3.5639629999999998,12.406174,8.027325333333334,7.904244777777778,4.8165124,4.955684555555555,3.5639629999999998,12.406174,8.027325333333334,7.904244777777778,0.9,0.1
619,6400_to_6499,6449.5,10,10,1,2,2.2162303000000003,2.2162303000000003,2.37591,5.5039810000000005,3.590153755555556,3.590153755555556,2.2162303000000003,2.2162303000000003,2.37591,5.5039810000000005,3.590153755555556,3.590153755555556,1,0
789,6400_to_6499,6449.5,10,10,1,1,1.9636502,1.9636502,2.008102,4.784339,3.2609400444444443,3.2609400444444443,1.9636502,1.9636502,2.008102,4.784339,3.2609400444444443,3.2609400444444443,1,0
865,6400_to_6499,6449.5,10,10,1,1,0.9076803,0.9076803,0.749764,1.737451,1.0337683333333334,1.0337683333333334,0.9076803,0.9076803,0.749764,1.737451,1.0337683333333334,1.0337683333333334,1,0
113,6600_to_6699,6649.5,10,10,1,5,2.1785525999999997,2.1785525999999997,1.875389,4.975367,2.7309728,2.7309728,2.1785525999999997,2.1785525999999997,1.875389,4.975367,2.7309728,2.7309728,1,0
20,6600_to_6699,6649.5,10,10,1,4,0.30006489999999997,0.30006489999999997,0.41403199999999996,0.7450000000000001,0.43515264444444446,0.43515264444444446,0.30006489999999997,0.30006489999999997,0.41403199999999996,0.7450000000000001,0.43515264444444446,0.43515264444444446,1,0
287,6600_to_6699,6649.5,10,10,1,1,1.7380675,1.7380675,1.6427,3.508292,2.5645755333333335,2.5645755333333335,1.7380675,1.7380675,1.6427,3.508292,2.5645755333333335,2.5645755333333335,1,0
318,6600_to_6699,6649.5,10,10,1,1,0.5008042,0.5008042,0.8664799999999999,1.0447980000000001,0.3239424444444444,0.3239424444444444,0.5008042,0.5008042,0.8664799999999999,1.0447980000000001,0.3239424444444444,0.3239424444444444,1,0
33,6600_to_6699,6649.5,10,10,1,1,0.1316999,0.1316999,0.095887,0.243972,0.16594673333333332,0.16594673333333332,0.1316999,0.1316999,0.095887,0.243972,0.16594673333333332,0.16594673333333332,1,0
34,6600_to_6699,6649.5,10,10,1,1,0.7003816,0.7003816,0.9991639999999999,1.3443239999999999,0.6346283555555554,0.6346283555555554,0.7003816,0.7003816,0.9991639999999999,1.3443239999999999,0.6346283555555554,0.6346283555555554,1,0
355,6600_to_6699,6649.5,10,10,1,1,1.3650334000000002,1.3650334000000002,1.221544,3.225938,2.1651205777777776,2.1651205777777776,1.3650334000000002,1.3650334000000002,1.221544,3.225938,2.1651205777777776,2.1651205777777776,1,0
36,6600_to_6699,6649.5,10,10,1,4,1.3441033,1.3441033,1.538035,3.197013,2.0894365555555554,2.0894365555555554,1.3441033,1.3441033,1.538035,3.197013,2.0894365555555554,2.0894365555555554,1,0
569,6600_to_6699,6649.5,10,10,1,4,5.402695899999999,5.402695899999999,4.8663430000000005,13.662028000000001,8.957329755555556,8.957329755555556,5.402695899999999,5.402695899999999,4.8663430000000005,13.662028000000001,8.957329755555556,8.957329755555556,1,0
619,6600_to_6699,6649.5,10,10,2,3,2.3702948000000004,2.237133555555556,3.4332119999999997,6.165735,3.991090088888889,3.5901003888888887,2.3702948000000004,2.237133555555556,3.4332119999999997,6.165735,3.991090088888889,3.5901003888888887,0.9,0.1
789,6600_to_6699,6649.5,10,10,1,1,2.4346636000000004,2.4346636000000004,2.48303,5.389545999999999,3.8794515555555558,3.8794515555555558,2.4346636000000004,2.4346636000000004,2.48303,5.389545999999999,3.8794515555555558,3.8794515555555558,1,0
865,6600_to_6699,6649.5,10,10,1,1,1.0716374,1.0716374,0.805137,2.0150930000000002,1.2362178666666668,1.2362178666666668,1.0716374,1.0716374,0.805137,2.0150930000000002,1.2362178666666668,1.2362178666666668,1,0
113,7000_to_7099,7049.5,10,10,1,5,1.8115883999999998,1.8115883999999998,1.444541,4.068449,2.3962637333333334,2.3962637333333334,1.8115883999999998,1.8115883999999998,1.444541,4.068449,2.3962637333333334,2.3962637333333334,1,0
20,7000_to_7099,7049.5,10,10,1,1,0.3372288,0.3372288,0.38354599999999994,0.737239,0.41405915555555556,0.41405915555555556,0.3372288,0.3372288,0.38354599999999994,0.737239,0.41405915555555556,0.41405915555555556,1,0
287,7000_to_7099,7049.5,10,10,1,1,1.314517,1.314517,1.859681,3.576911,2.3266282222222223,2.3266282222222223,1.314517,1.314517,1.859681,3.576911,2.3266282222222223,2.3266282222222223,1,0
318,7000_to_7099,7049.5,10,10,1,1,0.3316439,0.3316439,0.604244,0.7938120000000001,0.25857264444444444,0.25857264444444444,0.3316439,0.3316439,0.604244,0.7938120000000001,0.25857264444444444,0.25857264444444444,1,0
33,7000_to_7099,7049.5,10,10,1,1,0.1389084,0.1389084,0.094165,0.221364,0.16122497777777778,0.16122497777777778,0.1389084,0.1389084,0.094165,0.221364,0.16122497777777778,0.16122497777777778,1,0
34,7000_to_7099,7049.5,10,10,1,1,0.5572805,0.5572805,0.80424,1.072251,0.5328651777777778,0.5328651777777778,0.5572805,0.5572805,0.80424,1.072251,0.5328651777777778,0.5328651777777778,1,0
355,7000_to_7099,7049.5,10,10,1,1,1.1532915999999998,1.1532915999999998,1.1260839999999999,2.802701,1.8333704888888889,1.8333704888888889,1.1532915999999998,1.1532915999999998,1.1260839999999999,2.802701,1.8333704888888889,1.8333704888888889,1,0
36,7000_to_7099,7049.5,10,10,1,5,1.3963572,1.3963572,1.25158,3.096253000000001,2.0170529333333334,2.0170529333333334,1.3963572,1.3963572,1.25158,3.096253000000001,2.0170529333333334,2.0170529333333334,1,0
569,7000_to_7099,7049.5,10,10,2,5,4.523096300000001,4.598233888888888,6.544752,11.814302,7.823961977777778,7.6686795,4.523096300000001,4.598233888888888,6.544752,11.814302,7.823961977777778,7.6686795,0.9,0.1
619,7000_to_7099,7049.5,10,10,1,3,2.3243503,2.3243503,2.361928,5.014129,3.659608733333333,3.659608733333333,2.3243503,2.3243503,2.361928,5.014129,3.659608733333333,3.659608733333333,1,0
789,7000_to_7099,7049.5,10,10,1,1,2.2103348,2.2103348,1.6661240000000002,5.162406,3.586221422222222,3.586221422222222,2.2103348,2.2103348,1.6661240000000002,5.162406,3.586221422222222,3.586221422222222,1,0
865,7000_to_7099,7049.5,10,10,1,1,0.9194922,0.9194922,0.848447,1.8927949999999998,1.1035638222222222,1.1035638222222222,0.9194922,0.9194922,0.848447,1.8927949999999998,1.1035638222222222,1.1035638222222222,1,0
113,7200_to_7299,7249.5,10,10,1,5,1.7899945,1.7899945,1.5483259999999999,4.367332,2.2118058888888887,2.2118058888888887,1.7899945,1.7899945,1.5483259999999999,4.367332,2.2118058888888887,2.2118058888888887,1,0
20,7200_to_7299,7249.5,10,10,1,3,0.2982682,0.2982682,0.382806,0.717092,0.38907875555555554,0.38907875555555554,0.2982682,0.2982682,0.382806,0.717092,0.38907875555555554,0.38907875555555554,1,0
287,7200_to_7299,7249.5,10,10,1,1,1.5881404,1.5881404,1.8777940000000002,3.477992,2.1382659999999998,2.1382659999999998,1.5881404,1.5881404,1.8777940000000002,3.477992,2.1382659999999998,2.1382659999999998,1,0
318,7200_to_7299,7249.5,10,10,1,1,0.33977270000000004,0.33977270000000004,0.546729,0.723001,0.2672593111111111,0.2672593111111111,0.33977270000000004,0.33977270000000004,0.546729,0.723001,0.2672593111111111,0.2672593111111111,1,0
33,7200_to_7299,7249.5,10,10,1,1,0.1260078,0.1260078,0.085066,0.22931800000000002,0.15076333333333333,0.15076333333333333,0.1260078,0.1260078,0.085066,0.22931800000000002,0.15076333333333333,0.15076333333333333,1,0
34,7200_to_7299,7249.5,10,10,1,1,0.5374323999999999,0.5374323999999999,0.791411,1.0265419999999998,0.4967320444444444,0.4967320444444444,0.5374323999999999,0.5374323999999999,0.791411,1.0265419999999998,0.4967320444444444,0.4967320444444444,1,0
355,7200_to_7299,7249.5,10,10,1,1,1.0522732000000001,1.0522732000000001,0.833469,2.488708,1.6441236444444445,1.6441236444444445,1.0522732000000001,1.0522732000000001,0.833469,2.488708,1.6441236444444445,1.6441236444444445,1,0
36,7200_to_7299,7249.5,10,10,1,5,0.9921588,0.9921588,1.017181,2.398876,1.5152596,1.5152596,0.9921588,0.9921588,1.017181,2.398876,1.5152596,1.5152596,1,0
569,7200_to_7299,7249.5,10,10,2,6,4.469759399999999,4.3339267999999995,3.836257,11.980988,7.6006914666666665,3.932075,4.469759399999999,4.3339267999999995,3.836257,11.980988,7.6006914666666665,3.932075,0.5,0.5
619,7200_to_7299,7249.5,10,10,2,3,2.0348292,1.9590751111111113,2.546383,4.866747999999999,3.1930957333333336,2.8886486111111114,2.0348292,1.9590751111111113,2.546383,4.866747999999999,3.1930957333333336,2.8886486111111114,0.9,0.1
789,7200_to_7299,7249.5,10,10,1,1,1.7489010999999999,1.7489010999999999,1.9559529999999998,3.9591279999999998,2.7965498444444443,2.7965498444444443,1.7489010999999999,1.7489010999999999,1.9559529999999998,3.9591279999999998,2.7965498444444443,2.7965498444444443,1,0
865,7200_to_7299,7249.5,10,10,1,1,0.6624973999999999,0.6624973999999999,0.637906,1.3899,0.8522964888888889,0.8522964888888889,0.6624973999999999,0.6624973999999999,0.637906,1.3899,0.8522964888888889,0.8522964888888889,1,0
113,7300_to_7399,7349.5,10,10,1,5,2.9692853,2.9692853,2.2705770000000003,6.165284,3.4357518000000002,3.4357518000000002,2.9692853,2.9692853,2.2705770000000003,6.165284,3.4357518000000002,3.4357518000000002,1,0
20,7300_to_7399,7349.5,10,10,1,1,0.3721657,0.3721657,0.372788,0.7334029999999999,0.4445161555555555,0.4445161555555555,0.3721657,0.3721657,0.372788,0.7334029999999999,0.4445161555555555,0.4445161555555555,1,0
287,7300_to_7399,7349.5,10,10,1,1,2.4705646000000003,2.4705646000000003,2.618817,5.076755,3.3517719555555554,3.3517719555555554,2.4705646000000003,2.4705646000000003,2.618817,5.076755,3.3517719555555554,3.3517719555555554,1,0
318,7300_to_7399,7349.5,10,10,1,1,0.4282821,0.4282821,0.597341,0.834344,0.3055866,0.3055866,0.4282821,0.4282821,0.597341,0.834344,0.3055866,0.3055866,1,0
33,7300_to_7399,7349.5,10,10,1,1,0.16798319999999994,0.16798319999999994,0.106183,0.241277,0.16964555555555555,0.16964555555555555,0.16798319999999994,0.16798319999999994,0.106183,0.241277,0.16964555555555555,0.16964555555555555,1,0
34,7300_to_7399,7349.5,10,10,1,1,0.8533807,0.8533807,1.325432,1.7755409999999998,0.8141872666666666,0.8141872666666666,0.8533807,0.8533807,1.325432,1.7755409999999998,0.8141872666666666,0.8141872666666666,1,0
355,7300_to_7399,7349.5,10,10,1,1,1.3828970999999999,1.3828970999999999,1.668201,3.2893939999999997,2.224348422222222,2.224348422222222,1.3828970999999999,1.3828970999999999,1.668201,3.2893939999999997,2.224348422222222,2.224348422222222,1,0
36,7300_to_7399,7349.5,10,10,1,5,1.7454965000000002,1.7454965000000002,1.263266,3.777051,2.5029138,2.5029138,1.7454965000000002,1.7454965000000002,1.263266,3.777051,2.5029138,2.5029138,1,0
569,7300_to_7399,7349.5,10,10,2,4,6.0100076,6.185551666666665,4.87601,16.846592,10.176123377777778,10.066238555555556,6.0100076,6.185551666666665,4.87601,16.846592,10.176123377777778,10.066238555555556,0.9,0.1
619,7300_to_7399,7349.5,10,10,1,3,2.6741675000000003,2.6741675000000003,2.925657,6.371485,4.7103121111111115,4.7103121111111115,2.6741675000000003,2.6741675000000003,2.925657,6.371485,4.7103121111111115,4.7103121111111115,1,0
789,7300_to_7399,7349.5,10,10,1,1,2.8616182,2.8616182,3.161764,6.427338000000001,4.835331022222222,4.835331022222222,2.8616182,2.8616182,3.161764,6.427338000000001,4.835331022222222,4.835331022222222,1,0
865,7300_to_7399,7349.5,10,10,1,1,1.4498821999999998,1.4498821999999998,1.084186,2.845168,1.601270311111111,1.601270311111111,1.4498821999999998,1.4498821999999998,1.084186,2.845168,1.601270311111111,1.601270311111111,1,0
113,7600_to_7699,7649.5,10,10,1,5,1.8369720999999999,1.8369720999999999,2.236759,4.734309,2.4570276222222223,2.4570276222222223,1.8369720999999999,1.8369720999999999,2.236759,4.734309,2.4570276222222223,2.4570276222222223,1,0
20,7600_to_7699,7649.5,10,10,1,1,0.3158426,0.3158426,0.368382,0.697784,0.4124745777777778,0.4124745777777778,0.3158426,0.3158426,0.368382,0.697784,0.4124745777777778,0.4124745777777778,1,0
287,7600_to_7699,7649.5,10,10,1,1,1.6844130999999998,1.6844130999999998,1.890763,3.8148679999999997,2.549482511111111,2.549482511111111,1.6844130999999998,1.6844130999999998,1.890763,3.8148679999999997,2.549482511111111,2.549482511111111,1,0
318,7600_to_7699,7649.5,10,10,1,1,0.3044339,0.3044339,0.452303,0.637016,0.26504340000000004,0.26504340000000004,0.3044339,0.3044339,0.452303,0.637016,0.26504340000000004,0.26504340000000004,1,0
33,7600_to_7699,7649.5,10,10,1,7,0.13464169999999998,0.13464169999999998,0.096747,0.242636,0.16500326666666668,0.16500326666666668,0.13464169999999998,0.13464169999999998,0.096747,0.242636,0.16500326666666668,0.16500326666666668,1,0
34,7600_to_7699,7649.5,10,10,1,1,0.6905407,0.6905407,0.96072,1.321654,0.6094397111111112,0.6094397111111112,0.6905407,0.6905407,0.96072,1.321654,0.6094397111111112,0.6094397111111112,1,0
355,7600_to_7699,7649.5,10,10,1,1,1.1843489999999999,1.1843489999999999,1.319221,3.2408900000000003,1.9052337777777777,1.9052337777777777,1.1843489999999999,1.1843489999999999,1.319221,3.2408900000000003,1.9052337777777777,1.9052337777777777,1,0
36,7600_to_7699,7649.5,10,10,1,5,1.3899073,1.3899073,1.522545,3.1942560000000007,1.9232116222222222,1.9232116222222222,1.3899073,1.3899073,1.522545,3.1942560000000007,1.9232116222222222,1.9232116222222222,1,0
569,7600_to_7699,7649.5,10,10,2,4,4.6915411,4.798888444444445,4.346046,11.793299,8.086862733333334,7.977502555555556,4.6915411,4.798888444444445,4.346046,11.793299,8.086862733333334,7.977502555555556,0.9,0.1
