host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
30,8200_to_8299,8249.5,20,20,1,1,3.815143499999999,3.815143499999999,4.445855,8.764634999999998,5.512938747368421,5.512938747368421,3.815143499999999,3.815143499999999,4.445855,8.764634999999998,5.512938747368421,5.512938747368421,1,0,0,0
345,8200_to_8299,8249.5,20,20,1,1,0.49057889999999993,0.49057889999999993,0.490022,0.772584,0.2809634105263158,0.2809634105263158,0.49057889999999993,0.49057889999999993,0.490022,0.772584,0.2809634105263158,0.2809634105263158,1,0,0,0
407,8200_to_8299,8249.5,20,20,1,4,5.0483591,5.0483591,6.488559,12.381719000000002,8.153176589473684,8.153176589473684,5.0483591,5.0483591,6.488559,12.381719000000002,8.153176589473684,8.153176589473684,1,0,0,0
424,8200_to_8299,8249.5,20,20,1,1,1.3342818500000004,1.3342818500000004,0.988216,3.062803,2.134952342105263,2.134952342105263,1.3342818500000004,1.3342818500000004,0.988216,3.062803,2.134952342105263,2.134952342105263,1,0,0,0
448,8200_to_8299,8249.5,20,20,1,1,3.509030599999999,3.509030599999999,2.449415,8.783439,6.051735957894737,6.051735957894737,3.509030599999999,3.509030599999999,2.449415,8.783439,6.051735957894737,6.051735957894737,1,0,0,0
585,8200_to_8299,8249.5,20,20,1,1,1.1986685000000001,1.1986685000000001,1.364874,3.5318460000000003,1.8147260105263159,1.8147260105263159,1.1986685000000001,1.1986685000000001,1.364874,3.5318460000000003,1.8147260105263159,1.8147260105263159,1,0,0,0
609,8200_to_8299,8249.5,20,20,3,15,2.36162925,2.3391185555555554,2.249019,5.7933829999999995,3.951216636842105,3.89499431372549,2.36162925,2.3391185555555554,2.249019,5.7933829999999995,3.951216636842105,3.89499431372549,0.9,0.05,0.05,0
61,8200_to_8299,8249.5,20,20,1,8,0.31246525000000003,0.31246525000000003,0.377558,0.771915,0.4622423105263158,0.4622423105263158,0.31246525000000003,0.31246525000000003,0.377558,0.771915,0.4622423105263158,0.4622423105263158,1,0,0,0
621,8200_to_8299,8249.5,20,20,1,2,2.1329788499999998,2.1329788499999998,1.829341,4.70613,3.044731605263158,3.044731605263158,2.1329788499999998,2.1329788499999998,1.829341,4.70613,3.044731605263158,3.044731605263158,1,0,0,0
631,8200_to_8299,8249.5,20,20,1,1,10.100828799999999,10.100828799999999,11.928121,21.723789,13.146157031578948,13.146157031578948,10.100828799999999,10.100828799999999,11.928121,21.723789,13.146157031578948,13.146157031578948,1,0,0,0
645,8200_to_8299,8249.5,20,20,1,1,0.7144594000000002,0.7144594000000002,0.665045,1.21418,0.7153244105263158,0.7153244105263158,0.7144594000000002,0.7144594000000002,0.665045,1.21418,0.7153244105263158,0.7153244105263158,1,0,0,0
709,8200_to_8299,8249.5,20,20,1,5,4.523416300000001,4.523416300000001,3.881622,10.316866000000001,7.489228494736842,7.489228494736842,4.523416300000001,4.523416300000001,3.881622,10.316866000000001,7.489228494736842,7.489228494736842,1,0,0,0
793,8200_to_8299,8249.5,20,20,2,2,4.82799,3.8775286842105263,5.4143170000000005,10.027369,6.519736631578947,6.211724514619883,4.82799,3.8775286842105263,5.4143170000000005,10.027369,6.519736631578947,6.211724514619883,0.95,0.05,0,0
842,8200_to_8299,8249.5,20,20,1,1,1.9726281499999998,1.9726281499999998,1.235002,4.2358970000000005,2.902215942105263,2.902215942105263,1.9726281499999998,1.9726281499999998,1.235002,4.2358970000000005,2.902215942105263,2.902215942105263,1,0,0,0
867,8200_to_8299,8249.5,20,20,1,1,3.8377562000000003,3.8377562000000003,3.018393,7.056176,4.792880568421053,4.792880568421053,3.8377562000000003,3.8377562000000003,3.018393,7.056176,4.792880568421053,4.792880568421053,1,0,0,0
98,8200_to_8299,8249.5,20,20,1,1,3.8735684500000005,3.8735684500000005,3.28271,8.690748999999999,6.588581563157895,6.588581563157895,3.8735684500000005,3.8735684500000005,3.28271,8.690748999999999,6.588581563157895,6.588581563157895,1,0,0,0
107,8300_to_8399,8349.5,20,20,1,4,2.7239002500000002,2.7239002500000002,2.211733,5.890918,3.9532772789473682,3.9532772789473682,2.7239002500000002,2.7239002500000002,2.211733,5.890918,3.9532772789473682,3.9532772789473682,1,0,0,0
139,8300_to_8399,8349.5,20,20,2,9,5.8299729,5.9447466874999995,4.6298010000000005,13.947112,9.97638705263158,9.707835625,5.8299729,5.9447466874999995,4.6298010000000005,13.947112,9.97638705263158,9.707835625,0.8,0.2,0,0
158,8300_to_8399,8349.5,20,20,1,1,3.640711200000001,3.640711200000001,2.712533,7.720617000000001,5.9309382842105265,5.9309382842105265,3.640711200000001,3.640711200000001,2.712533,7.720617000000001,5.9309382842105265,5.9309382842105265,1,0,0,0
204,8300_to_8399,8349.5,20,20,1,7,2.0909316999999996,2.0909316999999996,1.654776,5.726802,3.525599042105263,3.525599042105263,2.0909316999999996,2.0909316999999996,1.654776,5.726802,3.525599042105263,3.525599042105263,1,0,0,0
239,8300_to_8399,8349.5,20,20,2,6,7.6443468999999995,2.0589146,7.555339999999999,17.124979,11.040480336842105,3.2628536,7.6443468999999995,2.0589146,7.555339999999999,17.124979,11.040480336842105,3.2628536,0.5,0.5,0,0
276,8300_to_8399,8349.5,20,20,1,4,0.28200669999999994,0.28200669999999994,0.20046,0.44621900000000003,0.2431668,0.2431668,0.28200669999999994,0.28200669999999994,0.20046,0.44621900000000003,0.2431668,0.2431668,1,0,0,0
30,8300_to_8399,8349.5,20,20,1,1,3.37457225,3.37457225,3.497055,9.038127,5.512335542105263,5.512335542105263,3.37457225,3.37457225,3.497055,9.038127,5.512335542105263,5.512335542105263,1,0,0,0
345,8300_to_8399,8349.5,20,20,1,1,0.3728743499999999,0.3728743499999999,0.491068,0.847362,0.3396327736842105,0.3396327736842105,0.3728743499999999,0.3728743499999999,0.491068,0.847362,0.3396327736842105,0.3396327736842105,1,0,0,0
407,8300_to_8399,8349.5,20,20,1,3,5.3261373500000015,5.3261373500000015,4.1473819999999995,12.400242,8.131379247368422,8.131379247368422,5.3261373500000015,5.3261373500000015,4.1473819999999995,12.400242,8.131379247368422,8.131379247368422,1,0,0,0
424,8300_to_8399,8349.5,20,20,1,1,1.4439264,1.4439264,1.141002,3.3345599999999997,2.224921505263158,2.224921505263158,1.4439264,1.4439264,1.141002,3.3345599999999997,2.224921505263158,2.224921505263158,1,0,0,0
448,8300_to_8399,8349.5,20,20,1,1,3.6258414500000002,3.6258414500000002,2.895981,8.349249,6.081011615789474,6.081011615789474,3.6258414500000002,3.6258414500000002,2.895981,8.349249,6.081011615789474,6.081011615789474,1,0,0,0
585,8300_to_8399,8349.5,20,20,1,1,1.3565563,1.3565563,0.958912,3.1176169999999996,1.9827713684210526,1.9827713684210526,1.3565563,1.3565563,0.958912,3.1176169999999996,1.9827713684210526,1.9827713684210526,1,0,0,0
609,8300_to_8399,8349.5,20,20,4,14,1.9698802500000003,1.9306661764705884,3.220713,5.658988,3.393781542105263,3.163908823529412,1.9698802500000003,1.9306661764705884,3.220713,5.658988,3.393781542105263,3.163908823529412,0.85,0.05,0.05,0.05
61,8300_to_8399,8349.5,20,20,1,7,0.43071500000000007,0.43071500000000007,0.477927,1.040765,0.5996544631578947,0.5996544631578947,0.43071500000000007,0.43071500000000007,0.477927,1.040765,0.5996544631578947,0.5996544631578947,1,0,0,0
621,8300_to_8399,8349.5,20,20,1,2,1.8154411499999998,1.8154411499999998,1.125387,3.8919490000000003,2.6091781842105264,2.6091781842105264,1.8154411499999998,1.8154411499999998,1.125387,3.8919490000000003,2.6091781842105264,2.6091781842105264,1,0,0,0
631,8300_to_8399,8349.5,20,20,1,1,10.457543750000001,10.457543750000001,10.540289999999999,23.064850999999997,13.494419142105263,13.494419142105263,10.457543750000001,10.457543750000001,10.540289999999999,23.064850999999997,13.494419142105263,13.494419142105263,1,0,0,0
645,8300_to_8399,8349.5,20,20,1,1,0.54575435,0.54575435,0.666593,1.223523,0.7044743315789473,0.7044743315789473,0.54575435,0.54575435,0.666593,1.223523,0.7044743315789473,0.7044743315789473,1,0,0,0
709,8300_to_8399,8349.5,20,20,1,6,4.528095649999999,4.528095649999999,3.313347,10.292669,7.236278457894737,7.236278457894737,4.528095649999999,4.528095649999999,3.313347,10.292669,7.236278457894737,7.236278457894737,1,0,0,0
793,8300_to_8399,8349.5,20,20,2,2,5.030554499999999,4.287182157894737,4.211946999999999,9.95399,6.603889978947368,6.393307847953216,5.030554499999999,4.287182157894737,4.211946999999999,9.95399,6.603889978947368,6.393307847953216,0.95,0.05,0,0
842,8300_to_8399,8349.5,20,20,1,1,2.0966422000000002,2.0966422000000002,1.428781,5.2516240000000005,3.051465442105263,3.051465442105263,2.0966422000000002,2.0966422000000002,1.428781,5.2516240000000005,3.051465442105263,3.051465442105263,1,0,0,0
867,8300_to_8399,8349.5,20,20,1,1,2.7946687,2.7946687,2.788122,7.37527,4.481423652631579,4.481423652631579,2.7946687,2.7946687,2.788122,7.37527,4.481423652631579,4.481423652631579,1,0,0,0
98,8300_to_8399,8349.5,20,20,1,1,3.78530955,3.78530955,3.28833,9.721482,6.309785857894737,6.309785857894737,3.78530955,3.78530955,3.28833,9.721482,6.309785857894737,6.309785857894737,1,0,0,0
107,8400_to_8499,8449.5,20,20,1,4,2.9726614499999995,2.9726614499999995,2.050703,6.321326,4.073167994736842,4.073167994736842,2.9726614499999995,2.9726614499999995,2.050703,6.321326,4.073167994736842,4.073167994736842,1,0,0,0
139,8400_to_8499,8449.5,20,20,1,8,6.0268986,6.0268986,5.485665,14.444972,9.49103794736842,9.49103794736842,6.0268986,6.0268986,5.485665,14.444972,9.49103794736842,9.49103794736842,1,0,0,0
158,8400_to_8499,8449.5,20,20,1,1,3.5329942500000002,3.5329942500000002,3.322211,8.375829,5.942983826315789,5.942983826315789,3.5329942500000002,3.5329942500000002,3.322211,8.375829,5.942983826315789,5.942983826315789,1,0,0,0
204,8400_to_8499,8449.5,20,20,1,2,2.3213546999999997,2.3213546999999997,1.641983,6.117552,3.952286936842105,3.952286936842105,2.3213546999999997,2.3213546999999997,1.641983,6.117552,3.952286936842105,3.952286936842105,1,0,0,0
239,8400_to_8499,8449.5,20,20,1,5,6.880724600000001,6.880724600000001,6.139979,16.468754,10.831175178947367,10.831175178947367,6.880724600000001,6.880724600000001,6.139979,16.468754,10.831175178947367,10.831175178947367,1,0,0,0
276,8400_to_8499,8449.5,20,20,1,4,0.2682045999999999,0.2682045999999999,0.222111,0.405511,0.22324445263157897,0.22324445263157897,0.2682045999999999,0.2682045999999999,0.222111,0.405511,0.22324445263157897,0.22324445263157897,1,0,0,0
30,8400_to_8499,8449.5,20,20,1,1,4.157179350000001,4.157179350000001,3.610529,9.710521000000004,6.337066573684211,6.337066573684211,4.157179350000001,4.157179350000001,3.610529,9.710521000000004,6.337066573684211,6.337066573684211,1,0,0,0
345,8400_to_8499,8449.5,20,20,1,1,0.44049485000000005,0.44049485000000005,0.406495,0.6390060000000002,0.2635285105263158,0.2635285105263158,0.44049485000000005,0.44049485000000005,0.406495,0.6390060000000002,0.2635285105263158,0.2635285105263158,1,0,0,0
407,8400_to_8499,8449.5,20,20,1,3,5.769221,5.769221,7.251123,12.975434,8.339786021052632,8.339786021052632,5.769221,5.769221,7.251123,12.975434,8.339786021052632,8.339786021052632,1,0,0,0
424,8400_to_8499,8449.5,20,20,1,1,1.2528556999999998,1.2528556999999998,1.101931,3.1013149999999996,2.024557905263158,2.024557905263158,1.2528556999999998,1.2528556999999998,1.101931,3.1013149999999996,2.024557905263158,2.024557905263158,1,0,0,0
448,8400_to_8499,8449.5,20,20,1,1,4.228651650000001,4.228651650000001,3.476866,9.857353999999999,7.092452468421053,7.092452468421053,4.228651650000001,4.228651650000001,3.476866,9.857353999999999,7.092452468421053,7.092452468421053,1,0,0,0
585,8400_to_8499,8449.5,20,20,1,1,1.4639286500000002,1.4639286500000002,1.065661,3.761894,2.149151689473684,2.149151689473684,1.4639286500000002,1.4639286500000002,1.065661,3.761894,2.149151689473684,2.149151689473684,1,0,0,0
609,8400_to_8499,8449.5,20,20,4,16,2.215967,2.1505312941176467,3.3409759999999995,6.109621999999999,3.8100864210526315,3.6679161176470587,2.215967,2.1505312941176467,3.3409759999999995,6.109621999999999,3.8100864210526315,3.6679161176470587,0.85,0.05,0.05,0.05
61,8400_to_8499,8449.5,20,20,1,4,0.34804595,0.34804595,0.44509699999999996,0.842436,0.4783804052631579,0.4783804052631579,0.34804595,0.34804595,0.44509699999999996,0.842436,0.4783804052631579,0.4783804052631579,1,0,0,0
621,8400_to_8499,8449.5,20,20,1,2,1.73036,1.73036,1.800851,4.508482,2.752497652631579,2.752497652631579,1.73036,1.73036,1.800851,4.508482,2.752497652631579,2.752497652631579,1,0,0,0
631,8400_to_8499,8449.5,20,20,1,2,9.93301295,9.93301295,12.39035,22.339828999999995,12.999479805263157,12.999479805263157,9.93301295,9.93301295,12.39035,22.339828999999995,12.999479805263157,12.999479805263157,1,0,0,0
645,8400_to_8499,8449.5,20,20,1,1,0.34332394999999993,0.34332394999999993,0.704729,1.287948,0.5655476578947368,0.5655476578947368,0.34332394999999993,0.34332394999999993,0.704729,1.287948,0.5655476578947368,0.5655476578947368,1,0,0,0
709,8400_to_8499,8449.5,20,20,1,5,4.730442200000001,4.730442200000001,4.081093,11.123109000000001,7.8344215578947365,7.8344215578947365,4.730442200000001,4.730442200000001,4.081093,11.123109000000001,7.8344215578947365,7.8344215578947365,1,0,0,0
793,8400_to_8499,8449.5,20,20,1,2,4.430806249999999,4.430806249999999,5.106277,10.194563,6.304773194736842,6.304773194736842,4.430806249999999,4.430806249999999,5.106277,10.194563,6.304773194736842,6.304773194736842,1,0,0,0
842,8400_to_8499,8449.5,20,20,1,1,2.04678185,2.04678185,1.711266,4.73228,3.102138236842105,3.102138236842105,2.04678185,2.04678185,1.711266,4.73228,3.102138236842105,3.102138236842105,1,0,0,0
867,8400_to_8499,8449.5,20,20,1,1,3.8688526000000003,3.8688526000000003,3.037487,9.492245,4.884399663157895,4.884399663157895,3.8688526000000003,3.8688526000000003,3.037487,9.492245,4.884399663157895,4.884399663157895,1,0,0,0
98,8400_to_8499,8449.5,20,20,1,1,4.045163199999999,4.045163199999999,4.367118,9.827666,6.768470421052632,6.768470421052632,4.045163199999999,4.045163199999999,4.367118,9.827666,6.768470421052632,6.768470421052632,1,0,0,0
107,8500_to_8599,8549.5,20,20,1,4,3.4346180000000004,3.4346180000000004,2.050781,6.899896,4.122399821052632,4.122399821052632,3.4346180000000004,3.4346180000000004,2.050781,6.899896,4.122399821052632,4.122399821052632,1,0,0,0
139,8500_to_8599,8549.5,20,20,1,9,5.8575688,5.8575688,4.731932,15.167553000000002,9.95158654736842,9.95158654736842,5.8575688,5.8575688,4.731932,15.167553000000002,9.95158654736842,9.95158654736842,1,0,0,0
158,8500_to_8599,8549.5,20,20,1,1,3.4693656000000006,3.4693656000000006,3.290324,8.1037959999999991,5.5728434315789475,5.5728434315789475,3.4693656000000006,3.4693656000000006,3.290324,8.1037959999999991,5.5728434315789475,5.5728434315789475,1,0,0,0
204,8500_to_8599,8549.5,20,20,1,4,2.4821481000000003,2.4821481000000003,1.922474,6.149981,3.8974447894736843,3.8974447894736843,2.4821481000000003,2.4821481000000003,1.922474,6.149981,3.8974447894736843,3.8974447894736843,1,0,0,0
239,8500_to_8599,8549.5,20,20,2,6,7.327228250000002,7.375989699999998,5.964905,16.954973,11.1432045,10.858873044444444,7.327228250000002,7.375989699999998,5.964905,16.954973,11.1432045,10.858873044444444,0.5,0.5,0,0
276,8500_to_8599,8549.5,20,20,1,4,0.24811339999999996,0.24811339999999996,0.215681,0.40341799999999994,0.21598277894736842,0.21598277894736842,0.24811339999999996,0.24811339999999996,0.215681,0.40341799999999994,0.21598277894736842,0.21598277894736842,1,0,0,0
30,8500_to_8599,8549.5,20,20,1,1,3.1407812,3.1407812,3.460661,7.915222,5.192865,5.192865,3.1407812,3.1407812,3.460661,7.915222,5.192865,5.192865,1,0,0,0
345,8500_to_8599,8549.5,20,20,1,1,0.36684194999999997,0.36684194999999997,0.440208,0.716308,0.2565923,0.2565923,0.36684194999999997,0.36684194999999997,0.440208,0.716308,0.2565923,0.2565923,1,0,0,0
407,8500_to_8599,8549.5,20,20,1,1,4.959580849999999,4.959580849999999,5.080682,10.938756,8.141092278947369,8.141092278947369,4.959580849999999,4.959580849999999,5.080682,10.938756,8.141092278947369,8.141092278947369,1,0,0,0
424,8500_to_8599,8549.5,20,20,1,1,1.2997113,1.2997113,1.20056,2.843869,2.0638608,2.0638608,1.2997113,1.2997113,1.20056,2.843869,2.0638608,2.0638608,1,0,0,0
448,8500_to_8599,8549.5,20,20,1,1,3.8159482500000004,3.8159482500000004,4.305905,10.177852000000001,6.4483313,6.4483313,3.8159482500000004,3.8159482500000004,4.305905,10.177852000000001,6.4483313,6.4483313,1,0,0,0
585,8500_to_8599,8549.5,20,20,1,1,1.17439545,1.17439545,0.894884,2.750145,1.8026889315789474,1.8026889315789474,1.17439545,1.17439545,0.894884,2.750145,1.8026889315789474,1.8026889315789474,1,0,0,0
609,8500_to_8599,8549.5,20,20,3,15,2.226527849999999,2.2387739999999994,3.0194839999999994,5.784973,3.7785581210526313,3.819086679738562,2.226527849999999,2.2387739999999994,3.0194839999999994,5.784973,3.7785581210526313,3.819086679738562,0.9,0.05,0.05,0
61,8500_to_8599,8549.5,20,20,1,6,0.3353655,0.3353655,0.425818,0.8272139999999999,0.49663395789473685,0.49663395789473685,0.3353655,0.3353655,0.425818,0.8272139999999999,0.49663395789473685,0.49663395789473685,1,0,0,0
621,8500_to_8599,8549.5,20,20,1,2,1.6618020500000004,1.6618020500000004,1.341374,4.128183,2.6503647210526315,2.6503647210526315,1.6618020500000004,1.6618020500000004,1.341374,4.128183,2.6503647210526315,2.6503647210526315,1,0,0,0
631,8500_to_8599,8549.5,20,20,1,2,10.02011135,10.02011135,11.370307,22.632395000000002,13.020087931578948,13.020087931578948,10.02011135,10.02011135,11.370307,22.632395000000002,13.020087931578948,13.020087931578948,1,0,0,0
645,8500_to_8599,8549.5,20,20,1,1,0.43082455,0.43082455,0.418396,1.117352,0.6708554052631579,0.6708554052631579,0.43082455,0.43082455,0.418396,1.117352,0.6708554052631579,0.6708554052631579,1,0,0,0
709,8500_to_8599,8549.5,20,20,1,5,4.339407400000001,4.339407400000001,3.738356,9.323233000000002,7.288780073684211,7.288780073684211,4.339407400000001,4.339407400000001,3.738356,9.323233000000002,7.288780073684211,7.288780073684211,1,0,0,0
793,8500_to_8599,8549.5,20,20,2,2,5.1220349,3.900625421052632,5.163607,10.147948,6.092463431578947,5.762266877192983,5.1220349,3.900625421052632,5.163607,10.147948,6.092463431578947,5.762266877192983,0.95,0.05,0,0
842,8500_to_8599,8549.5,20,20,1,1,2.01670185,2.01670185,1.382459,4.7324459999999995,3.0338754789473685,3.0338754789473685,2.01670185,2.01670185,1.382459,4.7324459999999995,3.0338754789473685,3.0338754789473685,1,0,0,0
867,8500_to_8599,8549.5,20,20,1,1,3.1814077500000004,3.1814077500000004,2.178415,6.957386999999998,4.503612521052632,4.503612521052632,3.1814077500000004,3.1814077500000004,2.178415,6.957386999999998,4.503612521052632,4.503612521052632,1,0,0,0
98,8500_to_8599,8549.5,20,20,1,1,3.9873370499999994,3.9873370499999994,4.022772,9.59379,6.580098857894737,6.580098857894737,3.9873370499999994,3.9873370499999994,4.022772,9.59379,6.580098857894737,6.580098857894737,1,0,0,0
107,8600_to_8699,8649.5,20,20,1,5,2.893415550000001,2.893415550000001,2.149321,6.5049660000000005,4.291417647368421,4.291417647368421,2.893415550000001,2.893415550000001,2.149321,6.5049660000000005,4.291417647368421,4.291417647368421,1,0,0,0
139,8600_to_8699,8649.5,20,20,1,9,5.9346301000000015,5.9346301000000015,4.983612,13.992486,9.483459684210526,9.483459684210526,5.9346301000000015,5.9346301000000015,4.983612,13.992486,9.483459684210526,9.483459684210526,1,0,0,0
158,8600_to_8699,8649.5,20,20,2,2,3.66644655,3.0913166315789478,4.089385,8.189432,5.45053097368421,5.258289789473684,3.66644655,3.0913166315789478,4.089385,8.189432,5.45053097368421,5.258289789473684,0.95,0.05,0,0
204,8600_to_8699,8649.5,20,20,1,4,2.29603585,2.29603585,1.768426,5.8582540000000005,3.7422196894736843,3.7422196894736843,2.29603585,2.29603585,1.768426,5.8582540000000005,3.7422196894736843,3.7422196894736843,1,0,0,0
239,8600_to_8699,8649.5,20,20,1,5,6.641808100000001,6.641808100000001,5.033079,17.061034,10.249958357894737,10.249958357894737,6.641808100000001,6.641808100000001,5.033079,17.061034,10.249958357894737,10.249958357894737,1,0,0,0
276,8600_to_8699,8649.5,20,20,1,4,0.37347435,0.37347435,0.381967,0.5846200000000001,0.31985338421052634,0.31985338421052634,0.37347435,0.37347435,0.381967,0.5846200000000001,0.31985338421052634,0.31985338421052634,1,0,0,0
30,8600_to_8699,8649.5,20,20,1,1,3.2404579,3.2404579,2.7974740000000002,7.550565,5.274684936842105,5.274684936842105,3.2404579,3.2404579,2.7974740000000002,7.550565,5.274684936842105,5.274684936842105,1,0,0,0
345,8600_to_8699,8649.5,20,20,1,1,0.20960399999999998,0.20960399999999998,0.463952,0.781877,0.28727486315789474,0.28727486315789474,0.20960399999999998,0.20960399999999998,0.463952,0.781877,0.28727486315789474,0.28727486315789474,1,0,0,0
407,8600_to_8699,8649.5,20,20,1,1,4.9282068,4.9282068,5.649388,12.147942,8.028686978947368,8.028686978947368,4.9282068,4.9282068,5.649388,12.147942,8.028686978947368,8.028686978947368,1,0,0,0
424,8600_to_8699,8649.5,20,20,1,1,1.5099314499999998,1.5099314499999998,1.1109740000000001,3.087843,2.064408247368421,2.064408247368421,1.5099314499999998,1.5099314499999998,1.1109740000000001,3.087843,2.064408247368421,2.064408247368421,1,0,0,0
448,8600_to_8699,8649.5,20,20,1,1,4.088674600000001,4.088674600000001,3.595374,9.467191000000001,6.465088578947369,6.465088578947369,4.088674600000001,4.088674600000001,3.595374,9.467191000000001,6.465088578947369,6.465088578947369,1,0,0,0
585,8600_to_8699,8649.5,20,20,1,1,1.2991479499999998,1.2991479499999998,0.916511,2.8365319999999996,1.9286241105263158,1.9286241105263158,1.2991479499999998,1.2991479499999998,0.916511,2.8365319999999996,1.9286241105263158,1.9286241105263158,1,0,0,0
609,8600_to_8699,8649.5,20,20,2,15,2.1407204999999996,2.185337421052631,2.600734,5.087424,3.532089221052632,3.538061754385965,2.1407204999999996,2.185337421052631,2.600734,5.087424,3.532089221052632,3.538061754385965,0.95,0.05,0,0
61,8600_to_8699,8649.5,20,20,1,7,0.38859174999999996,0.38859174999999996,0.46306800000000004,0.9300239999999997,0.5349941315789474,0.5349941315789474,0.38859174999999996,0.38859174999999996,0.46306800000000004,0.9300239999999997,0.5349941315789474,0.5349941315789474,1,0,0,0
621,8600_to_8699,8649.5,20,20,3,3,2.11655885,1.2473243333333333,1.427708,4.400035,3.018398710526316,1.546059722222222,2.11655885,1.2473243333333333,1.427708,4.400035,3.018398710526316,1.546059722222222,0.45,0.3,0.25,0
631,8600_to_8699,8649.5,20,20,2,2,9.627836150000002,6.816209642857143,10.284141,21.555485,12.995183489473684,8.61837576923077,9.627836150000002,6.816209642857143,10.284141,21.555485,12.995183489473684,8.61837576923077,0.7,0.3,0,0
645,8600_to_8699,8649.5,20,20,1,1,0.6062348499999999,0.6062348499999999,0.726318,1.3566099999999999,0.7016816052631579,0.7016816052631579,0.6062348499999999,0.6062348499999999,0.726318,1.3566099999999999,0.7016816052631579,0.7016816052631579,1,0,0,0
709,8600_to_8699,8649.5,20,20,1,4,4.071385649999999,4.071385649999999,3.346432,9.851201,6.533099468421053,6.533099468421053,4.071385649999999,4.071385649999999,3.346432,9.851201,6.533099468421053,6.533099468421053,1,0,0,0
793,8600_to_8699,8649.5,20,20,2,2,4.60623525,3.7093597894736847,4.989939000000001,9.623425000000001,6.402315152631579,6.147094748538012,4.60623525,3.7093597894736847,4.989939000000001,9.623425000000001,6.402315152631579,6.147094748538012,0.95,0.05,0,0
842,8600_to_8699,8649.5,20,20,1,1,2.3098817,2.3098817,1.512695,5.005133,3.3425215263157897,3.3425215263157897,2.3098817,2.3098817,1.512695,5.005133,3.3425215263157897,3.3425215263157897,1,0,0,0
867,8600_to_8699,8649.5,20,20,1,1,3.6439293,3.6439293,2.555539,7.056916,4.693204263157895,4.693204263157895,3.6439293,3.6439293,2.555539,7.056916,4.693204263157895,4.693204263157895,1,0,0,0
98,8600_to_8699,8649.5,20,20,1,1,4.16778135,4.16778135,3.920249,9.506936,6.633807752631579,6.633807752631579,4.16778135,4.16778135,3.920249,9.506936,6.633807752631579,6.633807752631579,1,0,0,0
107,8700_to_8799,8749.5,20,20,1,5,3.0831170000000006,3.0831170000000006,2.217494,6.607894,4.397824778947369,4.397824778947369,3.0831170000000006,3.0831170000000006,2.217494,6.607894,4.397824778947369,4.397824778947369,1,0,0,0
139,8700_to_8799,8749.5,20,20,1,9,6.346027900000001,6.346027900000001,6.07704,14.333230999999998,10.142479389473685,10.142479389473685,6.346027900000001,6.346027900000001,6.07704,14.333230999999998,10.142479389473685,10.142479389473685,1,0,0,0
158,8700_to_8799,8749.5,20,20,1,1,4.0206611500000005,4.0206611500000005,4.465008,9.930174000000001,6.692309847368421,6.692309847368421,4.0206611500000005,4.0206611500000005,4.465008,9.930174000000001,6.692309847368421,6.692309847368421,1,0,0,0
204,8700_to_8799,8749.5,20,20,1,3,2.5653052999999995,2.5653052999999995,1.86198,6.469819,4.297411747368421,4.297411747368421,2.5653052999999995,2.5653052999999995,1.86198,6.469819,4.297411747368421,4.297411747368421,1,0,0,0
239,8700_to_8799,8749.5,20,20,2,6,7.95448745,2.9688410000000003,7.88501,18.891765,12.325286478947367,4.511953288888889,7.95448745,2.9688410000000003,7.88501,18.891765,12.325286478947367,4.511953288888889,0.5,0.5,0,0
276,8700_to_8799,8749.5,20,20,1,8,0.31237395000000007,0.31237395000000007,0.323406,0.529656,0.2856845315789474,0.2856845315789474,0.31237395000000007,0.31237395000000007,0.323406,0.529656,0.2856845315789474,0.2856845315789474,1,0,0,0
30,8700_to_8799,8749.5,20,20,1,1,4.070937500000001,4.070937500000001,4.394288,10.941289000000001,6.336426863157895,6.336426863157895,4.070937500000001,4.070937500000001,4.394288,10.941289000000001,6.336426863157895,6.336426863157895,1,0,0,0
345,8700_to_8799,8749.5,20,20,1,1,0.45143595000000003,0.45143595000000003,0.444753,0.7476249999999999,0.29640413157894735,0.29640413157894735,0.45143595000000003,0.45143595000000003,0.444753,0.7476249999999999,0.29640413157894735,0.29640413157894735,1,0,0,0
407,8700_to_8799,8749.5,20,20,1,1,5.81502425,5.81502425,6.336709,14.150784000000002,9.523472731578948,9.523472731578948,5.81502425,5.81502425,6.336709,14.150784000000002,9.523472731578948,9.523472731578948,1,0,0,0
424,8700_to_8799,8749.5,20,20,1,1,1.4011418000000002,1.4011418000000002,1.0477859999999999,3.156112,2.222341694736842,2.222341694736842,1.4011418000000002,1.4011418000000002,1.0477859999999999,3.156112,2.222341694736842,2.222341694736842,1,0,0,0
448,8700_to_8799,8749.5,20,20,1,1,4.5473766499999995,4.5473766499999995,4.048281,10.907872,7.395233226315789,7.395233226315789,4.5473766499999995,4.5473766499999995,4.048281,10.907872,7.395233226315789,7.395233226315789,1,0,0,0
