host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
527,5800_to_5899,5849.5,10,10,1,1,2.3480786,2.3480786,2.167426,5.6355010000000005,3.5532298222222223,3.5532298222222223,2.3480786,2.3480786,2.167426,5.6355010000000005,3.5532298222222223,3.5532298222222223,1,0,0,0
628,5800_to_5899,5849.5,10,10,1,3,6.4029533,6.4029533,5.448543,15.385581,9.962264955555556,9.962264955555556,6.4029533,6.4029533,5.448543,15.385581,9.962264955555556,9.962264955555556,1,0,0,0
111,5900_to_5999,5949.5,10,10,1,1,0.7963275999999999,0.7963275999999999,1.085296,1.826267,0.9435198222222222,0.9435198222222222,0.7963275999999999,0.7963275999999999,1.085296,1.826267,0.9435198222222222,0.9435198222222222,1,0,0,0
174,5900_to_5999,5949.5,10,10,1,1,15.125448200000003,15.125448200000003,17.411165,38.521627,22.4117984,22.4117984,15.125448200000003,15.125448200000003,17.411165,38.521627,22.4117984,22.4117984,1,0,0,0
201,5900_to_5999,5949.5,10,10,1,3,2.0494209,2.0494209,4.502463,6.831179,3.407523933333333,3.407523933333333,2.0494209,2.0494209,4.502463,6.831179,3.407523933333333,3.407523933333333,1,0,0,0
233,5900_to_5999,5949.5,10,10,1,1,0.41449790000000003,0.41449790000000003,0.480478,1.178223,0.6768539777777778,0.6768539777777778,0.41449790000000003,0.41449790000000003,0.480478,1.178223,0.6768539777777778,0.6768539777777778,1,0,0,0
261,5900_to_5999,5949.5,10,10,1,3,5.7293207,5.7293207,6.326117999999999,12.532282,7.092669977777778,7.092669977777778,5.7293207,5.7293207,6.326117999999999,12.532282,7.092669977777778,7.092669977777778,1,0,0,0
271,5900_to_5999,5949.5,10,10,1,3,16.1568022,16.1568022,14.059264,41.319144,25.5140552,25.5140552,16.1568022,16.1568022,14.059264,41.319144,25.5140552,25.5140552,1,0,0,0
29,5900_to_5999,5949.5,10,10,1,2,3.573625,3.573625,3.962935,7.836152,4.7357184,4.7357184,3.573625,3.573625,3.962935,7.836152,4.7357184,4.7357184,1,0,0,0
3,5900_to_5999,5949.5,10,10,1,1,1.2139557,1.2139557,1.503231,2.474434,1.4064288666666667,1.4064288666666667,1.2139557,1.2139557,1.503231,2.474434,1.4064288666666667,1.4064288666666667,1,0,0,0
367,5900_to_5999,5949.5,10,10,1,1,0.63418,0.63418,0.666255,1.456998,0.774100888888889,0.774100888888889,0.63418,0.63418,0.666255,1.456998,0.774100888888889,0.774100888888889,1,0,0,0
527,5900_to_5999,5949.5,10,10,1,1,2.5525079,2.5525079,2.240266,5.18214,3.3036949555555557,3.3036949555555557,2.5525079,2.5525079,2.240266,5.18214,3.3036949555555557,3.3036949555555557,1,0,0,0
628,5900_to_5999,5949.5,10,10,1,3,5.8237060000000005,5.8237060000000005,4.540782,12.949659,8.762209866666668,8.762209866666668,5.8237060000000005,5.8237060000000005,4.540782,12.949659,8.762209866666668,8.762209866666668,1,0,0,0
111,6200_to_6299,6249.5,10,10,1,1,0.6220054,0.6220054,0.8090109999999999,1.513855,0.637615511111111,0.637615511111111,0.6220054,0.6220054,0.8090109999999999,1.513855,0.637615511111111,0.637615511111111,1,0,0,0
174,6200_to_6299,6249.5,10,10,1,1,10.960398999999999,10.960398999999999,12.440208,26.069971000000002,18.078621866666666,18.078621866666666,10.960398999999999,10.960398999999999,12.440208,26.069971000000002,18.078621866666666,18.078621866666666,1,0,0,0
201,6200_to_6299,6249.5,10,10,1,3,3.1872048000000004,3.1872048000000004,4.459809,6.270580000000001,2.757982,2.757982,3.1872048000000004,3.1872048000000004,4.459809,6.270580000000001,2.757982,2.757982,1,0,0,0
233,6200_to_6299,6249.5,10,10,1,1,0.5481345,0.5481345,0.375937,1.014831,0.554885,0.554885,0.5481345,0.5481345,0.375937,1.014831,0.554885,0.554885,1,0,0,0
261,6200_to_6299,6249.5,10,10,1,2,4.0545137,4.0545137,5.294567000000001,9.363045,5.207322955555556,5.207322955555556,4.0545137,4.0545137,5.294567000000001,9.363045,5.207322955555556,5.207322955555556,1,0,0,0
271,6200_to_6299,6249.5,10,10,1,6,12.672651499999999,12.672651499999999,14.975147,41.529825,20.165736555555554,20.165736555555554,12.672651499999999,12.672651499999999,14.975147,41.529825,20.165736555555554,20.165736555555554,1,0,0,0
29,6200_to_6299,6249.5,10,10,2,2,3.0175201,0.9305369999999998,3.416793,6.374003999999999,4.088470066666667,1.4071213333333332,3.0175201,0.9305369999999998,3.416793,6.374003999999999,4.088470066666667,1.4071213333333332,0.6,0.4,0,0
3,6200_to_6299,6249.5,10,10,1,1,0.8756578000000002,0.8756578000000002,1.341052,2.272535,1.1705273333333333,1.1705273333333333,0.8756578000000002,0.8756578000000002,1.341052,2.272535,1.1705273333333333,1.1705273333333333,1,0,0,0
367,6200_to_6299,6249.5,10,10,1,1,0.6053305999999999,0.6053305999999999,0.511732,1.1819150000000003,0.6816134666666667,0.6816134666666667,0.6053305999999999,0.6053305999999999,0.511732,1.1819150000000003,0.6816134666666667,0.6816134666666667,1,0,0,0
527,6200_to_6299,6249.5,10,10,1,1,2.1989148,2.1989148,1.852923,4.378346,2.661012755555556,2.661012755555556,2.1989148,2.1989148,1.852923,4.378346,2.661012755555556,2.661012755555556,1,0,0,0
628,6200_to_6299,6249.5,10,10,1,4,5.288417100000001,5.288417100000001,3.88758,11.526553,8.059709133333333,8.059709133333333,5.288417100000001,5.288417100000001,3.88758,11.526553,8.059709133333333,8.059709133333333,1,0,0,0
111,6400_to_6499,6449.5,10,10,1,1,0.7882827,0.7882827,0.682984,1.3548120000000001,0.5574501555555555,0.5574501555555555,0.7882827,0.7882827,0.682984,1.3548120000000001,0.5574501555555555,0.5574501555555555,1,0,0,0
174,6400_to_6499,6449.5,10,10,2,2,14.9565387,13.665064777777777,17.8647,37.068526,23.361028333333334,21.31884422222222,14.9565387,13.665064777777777,17.8647,37.068526,23.361028333333334,21.31884422222222,0.9,0.1,0,0
201,6400_to_6499,6449.5,10,10,1,3,2.4074351999999997,2.4074351999999997,4.826281,7.392846,3.1622205333333335,3.1622205333333335,2.4074351999999997,2.4074351999999997,4.826281,7.392846,3.1622205333333335,3.1622205333333335,1,0,0,0
233,6400_to_6499,6449.5,10,10,1,1,0.697463,0.697463,0.409562,1.061924,0.6423160444444445,0.6423160444444445,0.697463,0.697463,0.409562,1.061924,0.6423160444444445,0.6423160444444445,1,0,0,0
261,6400_to_6499,6449.5,10,10,1,3,4.5388868,4.5388868,4.721348,10.055621999999998,6.130115733333334,6.130115733333334,4.5388868,4.5388868,4.721348,10.055621999999998,6.130115733333334,6.130115733333334,1,0,0,0
271,6400_to_6499,6449.5,10,10,1,3,14.684197899999997,14.684197899999997,16.530628999999998,38.16045199999999,23.426551666666665,23.426551666666665,14.684197899999997,14.684197899999997,16.530628999999998,38.16045199999999,23.426551666666665,23.426551666666665,1,0,0,0
29,6400_to_6499,6449.5,10,10,2,2,3.8706781000000006,0.9316533333333333,5.052917000000001,8.848574999999999,4.883203711111111,1.4045217333333333,3.8706781000000006,0.9316533333333333,5.052917000000001,8.848574999999999,4.883203711111111,1.4045217333333333,0.6,0.4,0,0
3,6400_to_6499,6449.5,10,10,1,1,1.2784123,1.2784123,1.876389,2.8421860000000003,1.5236893111111112,1.5236893111111112,1.2784123,1.2784123,1.876389,2.8421860000000003,1.5236893111111112,1.5236893111111112,1,0,0,0
367,6400_to_6499,6449.5,10,10,1,1,0.4940812,0.4940812,0.505048,1.0258810000000003,0.6297209777777778,0.6297209777777778,0.4940812,0.4940812,0.505048,1.0258810000000003,0.6297209777777778,0.6297209777777778,1,0,0,0
527,6400_to_6499,6449.5,10,10,1,1,2.7471201,2.7471201,1.512282,4.382636000000001,2.9993618,2.9993618,2.7471201,2.7471201,1.512282,4.382636000000001,2.9993618,2.9993618,1,0,0,0
628,6400_to_6499,6449.5,10,10,1,3,6.058787700000001,6.058787700000001,5.6229890000000005,15.284753,8.94676668888889,8.94676668888889,6.058787700000001,6.058787700000001,5.6229890000000005,15.284753,8.94676668888889,8.94676668888889,1,0,0,0
111,6600_to_6699,6649.5,10,10,1,1,0.8126799,0.8126799,1.0923100000000001,1.956318,0.8232593555555555,0.8232593555555555,0.8126799,0.8126799,1.0923100000000001,1.956318,0.8232593555555555,0.8232593555555555,1,0,0,0
174,6600_to_6699,6649.5,10,10,3,3,14.9054644,6.2138882,23.603135,42.306283,25.235733777777778,9.2092832,14.9054644,6.2138882,23.603135,42.306283,25.235733777777778,9.2092832,0.5,0.4,0.1,0
201,6600_to_6699,6649.5,10,10,1,3,3.1844037,3.1844037,4.054437,6.494097,3.705875577777778,3.705875577777778,3.1844037,3.1844037,4.054437,6.494097,3.705875577777778,3.705875577777778,1,0,0,0
233,6600_to_6699,6649.5,10,10,1,1,1.0421103999999999,1.0421103999999999,0.390678,1.355966,0.7848096444444445,0.7848096444444445,1.0421103999999999,1.0421103999999999,0.390678,1.355966,0.7848096444444445,0.7848096444444445,1,0,0,0
261,6600_to_6699,6649.5,10,10,1,3,4.4093534,4.4093534,5.340123,10.288685000000001,6.3102172,6.3102172,4.4093534,4.4093534,5.340123,10.288685000000001,6.3102172,6.3102172,1,0,0,0
271,6600_to_6699,6649.5,10,10,1,2,14.797181599999998,14.797181599999998,19.866774,36.105055,23.132821466666666,23.132821466666666,14.797181599999998,14.797181599999998,19.866774,36.105055,23.132821466666666,23.132821466666666,1,0,0,0
29,6600_to_6699,6649.5,10,10,1,2,3.9068075000000007,3.9068075000000007,4.174935,8.561285,5.307711533333333,5.307711533333333,3.9068075000000007,3.9068075000000007,4.174935,8.561285,5.307711533333333,5.307711533333333,1,0,0,0
3,6600_to_6699,6649.5,10,10,1,1,1.3698527,1.3698527,1.825518,2.9106260000000006,1.5923289111111112,1.5923289111111112,1.3698527,1.3698527,1.825518,2.9106260000000006,1.5923289111111112,1.5923289111111112,1,0,0,0
367,6600_to_6699,6649.5,10,10,1,1,0.6937705000000001,0.6937705000000001,0.750186,1.561753,0.8458504666666666,0.8458504666666666,0.6937705000000001,0.6937705000000001,0.750186,1.561753,0.8458504666666666,0.8458504666666666,1,0,0,0
527,6600_to_6699,6649.5,10,10,1,1,2.2596285999999997,2.2596285999999997,1.912071,5.042833000000001,3.640122622222222,3.640122622222222,2.2596285999999997,2.2596285999999997,1.912071,5.042833000000001,3.640122622222222,3.640122622222222,1,0,0,0
628,6600_to_6699,6649.5,10,10,1,4,5.544764199999999,5.544764199999999,5.530207,12.50569,8.714284444444445,8.714284444444445,5.544764199999999,5.544764199999999,5.530207,12.50569,8.714284444444445,8.714284444444445,1,0,0,0
111,7000_to_7099,7049.5,10,10,1,1,0.770017,0.770017,1.207471,1.737376,0.7918420888888889,0.7918420888888889,0.770017,0.770017,1.207471,1.737376,0.7918420888888889,0.7918420888888889,1,0,0,0
174,7000_to_7099,7049.5,10,10,2,2,14.302283300000003,10.736809111111109,23.618079,38.087484,21.149478644444446,17.848126277777776,14.302283300000003,10.736809111111109,23.618079,38.087484,21.149478644444446,17.848126277777776,0.9,0.1,0,0
201,7000_to_7099,7049.5,10,10,1,4,2.6864645,2.6864645,3.919201,6.280937,3.396784688888889,3.396784688888889,2.6864645,2.6864645,3.919201,6.280937,3.396784688888889,3.396784688888889,1,0,0,0
233,7000_to_7099,7049.5,10,10,1,1,0.6234799,0.6234799,0.337271,1.169163,0.6864486888888889,0.6864486888888889,0.6234799,0.6234799,0.337271,1.169163,0.6864486888888889,0.6864486888888889,1,0,0,0
261,7000_to_7099,7049.5,10,10,1,2,4.656321899999999,4.656321899999999,5.997854,11.381227,6.378576111111111,6.378576111111111,4.656321899999999,4.656321899999999,5.997854,11.381227,6.378576111111111,6.378576111111111,1,0,0,0
271,7000_to_7099,7049.5,10,10,1,3,16.401638400000003,16.401638400000003,12.996231,37.976465,24.786832666666665,24.786832666666665,16.401638400000003,16.401638400000003,12.996231,37.976465,24.786832666666665,24.786832666666665,1,0,0,0
29,7000_to_7099,7049.5,10,10,1,2,3.0736540999999997,3.0736540999999997,2.748603,6.517056,4.120021044444444,4.120021044444444,3.0736540999999997,3.0736540999999997,2.748603,6.517056,4.120021044444444,4.120021044444444,1,0,0,0
3,7000_to_7099,7049.5,10,10,1,1,1.2589772000000001,1.2589772000000001,1.7048,2.7996980000000007,1.535756888888889,1.535756888888889,1.2589772000000001,1.2589772000000001,1.7048,2.7996980000000007,1.535756888888889,1.535756888888889,1,0,0,0
367,7000_to_7099,7049.5,10,10,1,1,0.5941212,0.5941212,0.518957,1.4133600000000002,0.7660865333333334,0.7660865333333334,0.5941212,0.5941212,0.518957,1.4133600000000002,0.7660865333333334,0.7660865333333334,1,0,0,0
527,7000_to_7099,7049.5,10,10,1,1,2.8095015,2.8095015,1.888837,6.147952999999999,3.729773311111111,3.729773311111111,2.8095015,2.8095015,1.888837,6.147952999999999,3.729773311111111,3.729773311111111,1,0,0,0
628,7000_to_7099,7049.5,10,10,1,3,5.4572786,5.4572786,4.619189,12.180253,8.453291911111112,8.453291911111112,5.4572786,5.4572786,4.619189,12.180253,8.453291911111112,8.453291911111112,1,0,0,0
111,7200_to_7299,7249.5,10,10,1,1,0.5810059,0.5810059,1.059305,1.5209840000000001,0.6440667333333333,0.6440667333333333,0.5810059,0.5810059,1.059305,1.5209840000000001,0.6440667333333333,0.6440667333333333,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,13.554211900000002,13.554211900000002,12.339423,28.951045,18.945313177777777,18.945313177777777,13.554211900000002,13.554211900000002,12.339423,28.951045,18.945313177777777,18.945313177777777,1,0,0,0
201,7200_to_7299,7249.5,10,10,1,3,3.7260619,3.7260619,4.218161,6.015449,2.790935888888889,2.790935888888889,3.7260619,3.7260619,4.218161,6.015449,2.790935888888889,2.790935888888889,1,0,0,0
233,7200_to_7299,7249.5,10,10,1,1,0.6927173000000001,0.6927173000000001,0.336934,1.124386,0.6395781111111111,0.6395781111111111,0.6927173000000001,0.6927173000000001,0.336934,1.124386,0.6395781111111111,0.6395781111111111,1,0,0,0
261,7200_to_7299,7249.5,10,10,2,2,4.9749365999999995,3.598310555555555,7.290723,11.712362,6.133890044444445,4.945104166666667,4.9749365999999995,3.598310555555555,7.290723,11.712362,6.133890044444445,4.945104166666667,0.9,0.1,0,0
271,7200_to_7299,7249.5,10,10,2,4,11.302819799999998,11.607995444444445,13.151397,27.690161999999997,18.211985244444445,17.743776944444445,11.302819799999998,11.607995444444445,13.151397,27.690161999999997,18.211985244444445,17.743776944444445,0.9,0.1,0,0
29,7200_to_7299,7249.5,10,10,2,2,2.6923402,0.9982558333333333,3.003648,6.456245,3.6963444444444447,1.4586544666666665,2.6923402,0.9982558333333333,3.003648,6.456245,3.6963444444444447,1.4586544666666665,0.6,0.4,0,0
3,7200_to_7299,7249.5,10,10,1,1,1.1253038000000002,1.1253038000000002,1.673524,2.6548360000000004,1.4458962666666668,1.4458962666666668,1.1253038000000002,1.1253038000000002,1.673524,2.6548360000000004,1.4458962666666668,1.4458962666666668,1,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,0.5217672,0.5217672,0.675007,1.2296,0.6702884444444445,0.6702884444444445,0.5217672,0.5217672,0.675007,1.2296,0.6702884444444445,0.6702884444444445,1,0,0,0
527,7200_to_7299,7249.5,10,10,1,1,1.9260785999999999,1.9260785999999999,1.34937,4.139053,3.019597422222222,3.019597422222222,1.9260785999999999,1.9260785999999999,1.34937,4.139053,3.019597422222222,3.019597422222222,1,0,0,0
628,7200_to_7299,7249.5,10,10,1,3,5.2556398,5.2556398,4.149811,11.570587,7.9445570666666665,7.9445570666666665,5.2556398,5.2556398,4.149811,11.570587,7.9445570666666665,7.9445570666666665,1,0,0,0
111,7300_to_7399,7349.5,10,10,1,1,0.4692602999999999,0.4692602999999999,0.654521,1.087138,0.5307301111111111,0.5307301111111111,0.4692602999999999,0.4692602999999999,0.654521,1.087138,0.5307301111111111,0.5307301111111111,1,0,0,0
174,7300_to_7399,7349.5,10,10,1,1,11.4156383,11.4156383,15.186758999999999,33.220299,19.193769755555554,19.193769755555554,11.4156383,11.4156383,15.186758999999999,33.220299,19.193769755555554,19.193769755555554,1,0,0,0
201,7300_to_7399,7349.5,10,10,1,3,2.3365335999999997,2.3365335999999997,3.775199,5.628989000000001,2.5638832000000003,2.5638832000000003,2.3365335999999997,2.3365335999999997,3.775199,5.628989000000001,2.5638832000000003,2.5638832000000003,1,0,0,0
233,7300_to_7399,7349.5,10,10,1,1,0.6066662,0.6066662,0.386565,0.9342699999999999,0.5415283111111111,0.5415283111111111,0.6066662,0.6066662,0.386565,0.9342699999999999,0.5415283111111111,0.5415283111111111,1,0,0,0
261,7300_to_7399,7349.5,10,10,1,2,3.3571336,3.3571336,5.021834,8.780654,4.812493511111111,4.812493511111111,3.3571336,3.3571336,5.021834,8.780654,4.812493511111111,4.812493511111111,1,0,0,0
271,7300_to_7399,7349.5,10,10,1,3,13.499099300000001,13.499099300000001,13.080423,33.603113,20.766709177777777,20.766709177777777,13.499099300000001,13.499099300000001,13.080423,33.603113,20.766709177777777,20.766709177777777,1,0,0,0
29,7300_to_7399,7349.5,10,10,2,2,2.8939043000000004,0.8198620000000001,3.3256560000000004,6.649679,3.796299044444445,1.2078177333333333,2.8939043000000004,0.8198620000000001,3.3256560000000004,6.649679,3.796299044444445,1.2078177333333333,0.6,0.4,0,0
3,7300_to_7399,7349.5,10,10,1,1,0.7549657000000002,0.7549657000000002,1.148412,1.993705,1.0333611333333335,1.0333611333333335,0.7549657000000002,0.7549657000000002,1.148412,1.993705,1.0333611333333335,1.0333611333333335,1,0,0,0
367,7300_to_7399,7349.5,10,10,1,1,0.47672690000000006,0.47672690000000006,0.542103,1.075473,0.5869324666666667,0.5869324666666667,0.47672690000000006,0.47672690000000006,0.542103,1.075473,0.5869324666666667,0.5869324666666667,1,0,0,0
527,7300_to_7399,7349.5,10,10,1,1,1.7468419999999998,1.7468419999999998,1.385416,4.068286,2.7385308444444445,2.7385308444444445,1.7468419999999998,1.7468419999999998,1.385416,4.068286,2.7385308444444445,2.7385308444444445,1,0,0,0
628,7300_to_7399,7349.5,10,10,1,3,5.3651973,5.3651973,4.521801,11.958848,7.807038955555556,7.807038955555556,5.3651973,5.3651973,4.521801,11.958848,7.807038955555556,7.807038955555556,1,0,0,0
111,7600_to_7699,7649.5,10,10,1,1,1.4077718,1.4077718,1.217787,1.853751,0.9140021777777777,0.9140021777777777,1.4077718,1.4077718,1.217787,1.853751,0.9140021777777777,0.9140021777777777,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,18.5106754,18.5106754,22.631790000000002,44.746265,27.90717951111111,27.90717951111111,18.5106754,18.5106754,22.631790000000002,44.746265,27.90717951111111,27.90717951111111,1,0,0,0
201,7600_to_7699,7649.5,10,10,1,3,3.6781085999999994,3.6781085999999994,6.537829,9.56816,4.1636887555555555,4.1636887555555555,3.6781085999999994,3.6781085999999994,6.537829,9.56816,4.1636887555555555,4.1636887555555555,1,0,0,0
233,7600_to_7699,7649.5,10,10,1,1,0.8885103000000001,0.8885103000000001,0.582079,1.4933100000000001,0.899086288888889,0.899086288888889,0.8885103000000001,0.8885103000000001,0.582079,1.4933100000000001,0.899086288888889,0.899086288888889,1,0,0,0
261,7600_to_7699,7649.5,10,10,1,2,5.136169000000001,5.136169000000001,7.984686,13.052786,7.339748088888889,7.339748088888889,5.136169000000001,5.136169000000001,7.984686,13.052786,7.339748088888889,7.339748088888889,1,0,0,0
271,7600_to_7699,7649.5,10,10,1,3,18.1128345,18.1128345,20.423026999999998,44.930127,28.662738066666666,28.662738066666666,18.1128345,18.1128345,20.423026999999998,44.930127,28.662738066666666,28.662738066666666,1,0,0,0
29,7600_to_7699,7649.5,10,10,1,2,3.8109634999999997,3.8109634999999997,3.963372,8.680644999999998,5.167383,5.167383,3.8109634999999997,3.8109634999999997,3.963372,8.680644999999998,5.167383,5.167383,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,1.4854616,1.4854616,2.320708,3.501459,1.8615952000000002,1.8615952000000002,1.4854616,1.4854616,2.320708,3.501459,1.8615952000000002,1.8615952000000002,1,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.9329331000000002,0.9329331000000002,0.786523,1.9166249999999998,1.0443804222222222,1.0443804222222222,0.9329331000000002,0.9329331000000002,0.786523,1.9166249999999998,1.0443804222222222,1.0443804222222222,1,0,0,0
527,7600_to_7699,7649.5,10,10,1,1,3.6323692000000007,3.6323692000000007,2.603751,6.625081999999999,4.220237066666667,4.220237066666667,3.6323692000000007,3.6323692000000007,2.603751,6.625081999999999,4.220237066666667,4.220237066666667,1,0,0,0
628,7600_to_7699,7649.5,10,10,1,3,6.7980412999999995,6.7980412999999995,6.756589,16.535874,10.653167088888889,10.653167088888889,6.7980412999999995,6.7980412999999995,6.756589,16.535874,10.653167088888889,10.653167088888889,1,0,0,0
111,8000_to_8099,8049.5,10,10,1,1,0.6673445,0.6673445,0.89135,1.4037879999999996,0.5366046444444444,0.5366046444444444,0.6673445,0.6673445,0.89135,1.4037879999999996,0.5366046444444444,0.5366046444444444,1,0,0,0
174,8000_to_8099,8049.5,10,10,2,2,10.2611983,8.692684333333334,15.571607999999998,26.480269999999997,15.965077133333333,13.890273333333333,10.2611983,8.692684333333334,15.571607999999998,26.480269999999997,15.965077133333333,13.890273333333333,0.9,0.1,0,0
201,8000_to_8099,8049.5,10,10,1,3,2.5424504,2.5424504,4.027151,5.629457,2.6822297777777777,2.6822297777777777,2.5424504,2.5424504,4.027151,5.629457,2.6822297777777777,2.6822297777777777,1,0,0,0
233,8000_to_8099,8049.5,10,10,1,1,0.6938683,0.6938683,0.31396,1.03761,0.5699370888888888,0.5699370888888888,0.6938683,0.6938683,0.31396,1.03761,0.5699370888888888,0.5699370888888888,1,0,0,0
261,8000_to_8099,8049.5,10,10,1,2,3.4401689999999996,3.4401689999999996,5.48487,8.857993,4.769262266666667,4.769262266666667,3.4401689999999996,3.4401689999999996,5.48487,8.857993,4.769262266666667,4.769262266666667,1,0,0,0
271,8000_to_8099,8049.5,10,10,1,3,10.5223905,10.5223905,11.882382,26.505977999999995,17.30356713333333,17.30356713333333,10.5223905,10.5223905,11.882382,26.505977999999995,17.30356713333333,17.30356713333333,1,0,0,0
29,8000_to_8099,8049.5,10,10,1,2,2.5870963999999996,2.5870963999999996,2.7682189999999998,5.671491999999999,3.454190933333333,3.454190933333333,2.5870963999999996,2.5870963999999996,2.7682189999999998,5.671491999999999,3.454190933333333,3.454190933333333,1,0,0,0
3,8000_to_8099,8049.5,10,10,1,1,0.8338178,0.8338178,1.085055,1.9206679999999998,1.053486311111111,1.053486311111111,0.8338178,0.8338178,1.085055,1.9206679999999998,1.053486311111111,1.053486311111111,1,0,0,0
367,8000_to_8099,8049.5,10,10,1,1,0.4188827,0.4188827,0.405575,0.88168,0.5320607777777778,0.5320607777777778,0.4188827,0.4188827,0.405575,0.88168,0.5320607777777778,0.5320607777777778,1,0,0,0
527,8000_to_8099,8049.5,10,10,1,1,1.9246552000000001,1.9246552000000001,1.6705,3.826545,2.332759288888889,2.332759288888889,1.9246552000000001,1.9246552000000001,1.6705,3.826545,2.332759288888889,2.332759288888889,1,0,0,0
628,8000_to_8099,8049.5,10,10,1,4,4.295649899999999,4.295649899999999,2.940685,9.087328999999999,6.5231782,6.5231782,4.295649899999999,4.295649899999999,2.940685,9.087328999999999,6.5231782,6.5231782,1,0,0,0
111,8400_to_8499,8449.5,10,10,1,1,1.1184323999999997,1.1184323999999997,0.8727790000000001,1.400182,0.6669672,0.6669672,1.1184323999999997,1.1184323999999997,0.8727790000000001,1.400182,0.6669672,0.6669672,1,0,0,0
174,8400_to_8499,8449.5,10,10,2,2,14.633059499999998,13.576704,16.849547,36.478696000000006,23.41580948888889,21.663199111111112,14.633059499999998,13.576704,16.849547,36.478696000000006,23.41580948888889,21.663199111111112,0.9,0.1,0,0
201,8400_to_8499,8449.5,10,10,1,3,2.7109318,2.7109318,4.923868,7.155474999999999,3.370146088888889,3.370146088888889,2.7109318,2.7109318,4.923868,7.155474999999999,3.370146088888889,3.370146088888889,1,0,0,0
233,8400_to_8499,8449.5,10,10,1,1,0.7913876,0.7913876,0.434631,1.301612,0.7444577333333333,0.7444577333333333,0.7913876,0.7913876,0.434631,1.301612,0.7444577333333333,0.7444577333333333,1,0,0,0
261,8400_to_8499,8449.5,10,10,1,3,4.5180427000000005,4.5180427000000005,5.494988,10.47789,6.441731888888889,6.441731888888889,4.5180427000000005,4.5180427000000005,5.494988,10.47789,6.441731888888889,6.441731888888889,1,0,0,0
271,8400_to_8499,8449.5,10,10,1,3,15.325598600000001,15.325598600000001,13.880434000000001,36.17228,23.738775822222223,23.738775822222223,15.325598600000001,15.325598600000001,13.880434000000001,36.17228,23.738775822222223,23.738775822222223,1,0,0,0
29,8400_to_8499,8449.5,10,10,1,2,3.1294843,3.1294843,3.139641,6.768252,4.1680118,4.1680118,3.1294843,3.1294843,3.139641,6.768252,4.1680118,4.1680118,1,0,0,0
3,8400_to_8499,8449.5,10,10,1,1,1.2033761000000003,1.2033761000000003,1.65944,2.805448,1.5192347777777777,1.5192347777777777,1.2033761000000003,1.2033761000000003,1.65944,2.805448,1.5192347777777777,1.5192347777777777,1,0,0,0
367,8400_to_8499,8449.5,10,10,1,1,0.5450543999999999,0.5450543999999999,0.617833,1.256093,0.7052219111111111,0.7052219111111111,0.5450543999999999,0.5450543999999999,0.617833,1.256093,0.7052219111111111,0.7052219111111111,1,0,0,0
527,8400_to_8499,8449.5,10,10,1,1,1.9798379999999998,1.9798379999999998,1.647185,4.687597,3.0747683111111113,3.0747683111111113,1.9798379999999998,1.9798379999999998,1.647185,4.687597,3.0747683111111113,3.0747683111111113,1,0,0,0
628,8400_to_8499,8449.5,10,10,1,3,6.745328500000001,6.745328500000001,5.813125,14.985024000000003,9.78933228888889,9.78933228888889,6.745328500000001,6.745328500000001,5.813125,14.985024000000003,9.78933228888889,9.78933228888889,1,0,0,0
111,8500_to_8599,8549.5,10,10,1,1,1.0379435999999997,1.0379435999999997,1.0117,1.775937,0.7549984444444444,0.7549984444444444,1.0379435999999997,1.0379435999999997,1.0117,1.775937,0.7549984444444444,0.7549984444444444,1,0,0,0
174,8500_to_8599,8549.5,10,10,2,2,16.161080200000004,14.329204444444445,23.719154000000003,42.121604000000005,23.834290177777778,20.280773111111113,16.161080200000004,14.329204444444445,23.719154000000003,42.121604000000005,23.834290177777778,20.280773111111113,0.9,0.1,0,0
201,8500_to_8599,8549.5,10,10,1,3,3.1264725999999996,3.1264725999999996,5.021831000000001,7.033211,3.3644760444444444,3.3644760444444444,3.1264725999999996,3.1264725999999996,5.021831000000001,7.033211,3.3644760444444444,3.3644760444444444,1,0,0,0
233,8500_to_8599,8549.5,10,10,1,1,0.7790672,0.7790672,0.464721,1.373543,0.7834298666666666,0.7834298666666666,0.7790672,0.7790672,0.464721,1.373543,0.7834298666666666,0.7834298666666666,1,0,0,0
261,8500_to_8599,8549.5,10,10,1,2,4.638803000000001,4.638803000000001,6.369597000000001,11.006399,6.341696666666667,6.341696666666667,4.638803000000001,4.638803000000001,6.369597000000001,11.006399,6.341696666666667,6.341696666666667,1,0,0,0
271,8500_to_8599,8549.5,10,10,1,3,16.237631299999997,16.237631299999997,17.068649,43.241265,26.176247222222223,26.176247222222223,16.237631299999997,16.237631299999997,17.068649,43.241265,26.176247222222223,26.176247222222223,1,0,0,0
