host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
447,5900_to_5999,5949.5,10,10,1,1,0.12468610000000002,0.12468610000000002,0.133089,0.23597700000000002,0.14935642222222223,0.14935642222222223,0.12468610000000002,0.12468610000000002,0.133089,0.23597700000000002,0.14935642222222223,0.14935642222222223,1,0,0
481,5900_to_5999,5949.5,10,10,1,3,2.9625315,2.9625315,4.039261,8.174420999999999,4.5599014888888885,4.5599014888888885,2.9625315,2.9625315,4.039261,8.174420999999999,4.5599014888888885,4.5599014888888885,1,0,0
486,5900_to_5999,5949.5,10,10,1,1,0.8007866,0.8007866,0.844568,1.7736500000000002,1.0506773777777778,1.0506773777777778,0.8007866,0.8007866,0.844568,1.7736500000000002,1.0506773777777778,1.0506773777777778,1,0,0
497,5900_to_5999,5949.5,10,10,1,1,0.8890386000000001,0.8890386000000001,0.98838,2.3253320000000004,1.2598969333333334,1.2598969333333334,0.8890386000000001,0.8890386000000001,0.98838,2.3253320000000004,1.2598969333333334,1.2598969333333334,1,0,0
5,5900_to_5999,5949.5,10,10,1,4,2.9387581000000003,2.9387581000000003,2.548413,6.470083000000001,4.096784688888889,4.096784688888889,2.9387581000000003,2.9387581000000003,2.548413,6.470083000000001,4.096784688888889,4.096784688888889,1,0,0
547,5900_to_5999,5949.5,10,10,1,3,1.7407229999999998,1.7407229999999998,1.690523,3.492876,1.940148888888889,1.940148888888889,1.7407229999999998,1.7407229999999998,1.690523,3.492876,1.940148888888889,1.940148888888889,1,0,0
595,5900_to_5999,5949.5,10,10,2,2,0.5382817,0.285557875,0.751148,1.18582,0.6274555777777777,0.36854974999999995,0.5382817,0.285557875,0.751148,1.18582,0.6274555777777777,0.36854974999999995,0.8,0.2,0
60,5900_to_5999,5949.5,10,10,1,5,0.36486789999999997,0.36486789999999997,0.44864499999999996,0.743052,0.36980162222222224,0.36980162222222224,0.36486789999999997,0.36486789999999997,0.44864499999999996,0.743052,0.36980162222222224,0.36980162222222224,1,0,0
615,5900_to_5999,5949.5,10,10,1,1,0.3255466,0.3255466,0.390542,0.768509,0.5406779111111111,0.5406779111111111,0.3255466,0.3255466,0.390542,0.768509,0.5406779111111111,0.5406779111111111,1,0,0
628,5900_to_5999,5949.5,10,10,1,1,0.6216493999999999,0.6216493999999999,0.636116,1.552575,0.8514672888888889,0.8514672888888889,0.6216493999999999,0.6216493999999999,0.636116,1.552575,0.8514672888888889,0.8514672888888889,1,0,0
64,5900_to_5999,5949.5,10,10,1,1,0.12535939999999998,0.12535939999999998,0.086431,0.243148,0.14401791111111112,0.14401791111111112,0.12535939999999998,0.12535939999999998,0.086431,0.243148,0.14401791111111112,0.14401791111111112,1,0,0
644,5900_to_5999,5949.5,10,10,1,1,1.2469333,1.2469333,1.910011,2.541161,1.1897335777777778,1.1897335777777778,1.2469333,1.2469333,1.910011,2.541161,1.1897335777777778,1.1897335777777778,1,0,0
651,5900_to_5999,5949.5,10,10,1,1,0.7600724999999999,0.7600724999999999,0.681542,1.998055,1.2712408666666666,1.2712408666666666,0.7600724999999999,0.7600724999999999,0.681542,1.998055,1.2712408666666666,1.2712408666666666,1,0,0
654,5900_to_5999,5949.5,10,10,1,1,0.6422576,0.6422576,1.042041,1.415577,0.5153156888888889,0.5153156888888889,0.6422576,0.6422576,1.042041,1.415577,0.5153156888888889,0.5153156888888889,1,0,0
70,5900_to_5999,5949.5,10,10,2,6,3.1244986999999997,2.940254,2.894959,7.340760999999999,5.481208466666667,4.683232,3.1244986999999997,2.940254,2.894959,7.340760999999999,5.481208466666667,4.683232,0.6,0.4,0
704,5900_to_5999,5949.5,10,10,1,1,0.48777859999999995,0.48777859999999995,0.682083,1.358681,0.7903999555555555,0.7903999555555555,0.48777859999999995,0.48777859999999995,0.682083,1.358681,0.7903999555555555,0.7903999555555555,1,0,0
748,5900_to_5999,5949.5,10,10,1,1,0.7756715,0.7756715,1.440007,2.113437,0.9451086,0.9451086,0.7756715,0.7756715,1.440007,2.113437,0.9451086,0.9451086,1,0,0
768,5900_to_5999,5949.5,10,10,1,1,0.27440320000000007,0.27440320000000007,0.133947,0.411605,0.2681703111111111,0.2681703111111111,0.27440320000000007,0.27440320000000007,0.133947,0.411605,0.2681703111111111,0.2681703111111111,1,0,0
79,5900_to_5999,5949.5,10,10,1,1,0.629818,0.629818,0.60982,1.462189,1.0415910666666668,1.0415910666666668,0.629818,0.629818,0.60982,1.462189,1.0415910666666668,1.0415910666666668,1,0,0
869,5900_to_5999,5949.5,10,10,1,3,2.3764702,2.3764702,1.910102,5.416386,3.3915408444444446,3.3915408444444446,2.3764702,2.3764702,1.910102,5.416386,3.3915408444444446,3.3915408444444446,1,0,0
915,5900_to_5999,5949.5,10,10,1,1,0.28023020000000004,0.28023020000000004,0.38746200000000003,0.622662,0.3560156888888889,0.3560156888888889,0.28023020000000004,0.28023020000000004,0.38746200000000003,0.622662,0.3560156888888889,0.3560156888888889,1,0,0
922,5900_to_5999,5949.5,10,10,1,1,0.26996149999999997,0.26996149999999997,0.232826,0.6128170000000001,0.38341144444444447,0.38341144444444447,0.26996149999999997,0.26996149999999997,0.232826,0.6128170000000001,0.38341144444444447,0.38341144444444447,1,0,0
956,5900_to_5999,5949.5,10,10,1,1,2.0305073,2.0305073,1.9719700000000002,4.594363,3.1126490444444443,3.1126490444444443,2.0305073,2.0305073,1.9719700000000002,4.594363,3.1126490444444443,3.1126490444444443,1,0,0
957,5900_to_5999,5949.5,10,10,1,1,1.4877165,1.4877165,1.498442,3.5870620000000004,2.1916742,2.1916742,1.4877165,1.4877165,1.498442,3.5870620000000004,2.1916742,2.1916742,1,0,0
967,5900_to_5999,5949.5,10,10,1,1,1.4124972999999998,1.4124972999999998,1.606441,3.647461,1.9766443333333332,1.9766443333333332,1.4124972999999998,1.4124972999999998,1.606441,3.647461,1.9766443333333332,1.9766443333333332,1,0,0
150,7000_to_7099,7049.5,10,10,1,3,0.9266945999999999,0.9266945999999999,0.61294,1.923127,1.2402628444444443,1.2402628444444443,0.9266945999999999,0.9266945999999999,0.61294,1.923127,1.2402628444444443,1.2402628444444443,1,0,0
155,7000_to_7099,7049.5,10,10,1,1,0.2200131,0.2200131,0.218837,0.53344,0.37558420000000003,0.37558420000000003,0.2200131,0.2200131,0.218837,0.53344,0.37558420000000003,0.37558420000000003,1,0,0
162,7000_to_7099,7049.5,10,10,1,6,1.0852982,1.0852982,0.995935,2.8017440000000002,1.7343371555555556,1.7343371555555556,1.0852982,1.0852982,0.995935,2.8017440000000002,1.7343371555555556,1.7343371555555556,1,0,0
195,7000_to_7099,7049.5,10,10,1,6,2.520194,2.520194,1.854959,5.963953,4.113316488888889,4.113316488888889,2.520194,2.520194,1.854959,5.963953,4.113316488888889,4.113316488888889,1,0,0
241,7000_to_7099,7049.5,10,10,1,1,0.39555940000000006,0.39555940000000006,0.590112,1.0492219999999999,0.5971273777777778,0.5971273777777778,0.39555940000000006,0.39555940000000006,0.590112,1.0492219999999999,0.5971273777777778,0.5971273777777778,1,0,0
258,7000_to_7099,7049.5,10,10,1,1,0.41542970000000007,0.41542970000000007,0.42389299999999996,1.114724,0.5454887333333334,0.5454887333333334,0.41542970000000007,0.41542970000000007,0.42389299999999996,1.114724,0.5454887333333334,0.5454887333333334,1,0,0
298,7000_to_7099,7049.5,10,10,1,1,1.6967241999999998,1.6967241999999998,2.193122,3.034707,1.5648468888888887,1.5648468888888887,1.6967241999999998,1.6967241999999998,2.193122,3.034707,1.5648468888888887,1.5648468888888887,1,0,0
303,7000_to_7099,7049.5,10,10,1,1,0.4828639,0.4828639,0.521434,1.024625,0.49864651111111113,0.49864651111111113,0.4828639,0.4828639,0.521434,1.024625,0.49864651111111113,0.49864651111111113,1,0,0
32,7000_to_7099,7049.5,10,10,1,5,1.6832887000000003,1.6832887000000003,1.383453,4.045984,2.8071973999999997,2.8071973999999997,1.6832887000000003,1.6832887000000003,1.383453,4.045984,2.8071973999999997,2.8071973999999997,1,0,0
368,7000_to_7099,7049.5,10,10,1,7,2.3145840000000004,2.3145840000000004,2.794014,4.508746,2.1777223555555554,2.1777223555555554,2.3145840000000004,2.3145840000000004,2.794014,4.508746,2.1777223555555554,2.1777223555555554,1,0,0
396,7000_to_7099,7049.5,10,10,1,1,0.5232559999999999,0.5232559999999999,0.563358,1.2169370000000002,0.7013224888888889,0.7013224888888889,0.5232559999999999,0.5232559999999999,0.563358,1.2169370000000002,0.7013224888888889,0.7013224888888889,1,0,0
403,7000_to_7099,7049.5,10,10,1,1,1.4632421,1.4632421,1.4245649999999999,3.3287690000000003,2.1371907777777777,2.1371907777777777,1.4632421,1.4632421,1.4245649999999999,3.3287690000000003,2.1371907777777777,2.1371907777777777,1,0,0
447,7000_to_7099,7049.5,10,10,1,1,0.1260714,0.1260714,0.149783,0.32139300000000004,0.17353764444444444,0.17353764444444444,0.1260714,0.1260714,0.149783,0.32139300000000004,0.17353764444444444,0.17353764444444444,1,0,0
481,7000_to_7099,7049.5,10,10,1,3,2.8332155999999995,2.8332155999999995,3.039768,6.061972000000001,3.941526177777778,3.941526177777778,2.8332155999999995,2.8332155999999995,3.039768,6.061972000000001,3.941526177777778,3.941526177777778,1,0,0
486,7000_to_7099,7049.5,10,10,1,1,0.696102,0.696102,0.7627489999999999,1.4707270000000001,0.9702222666666667,0.9702222666666667,0.696102,0.696102,0.7627489999999999,1.4707270000000001,0.9702222666666667,0.9702222666666667,1,0,0
497,7000_to_7099,7049.5,10,10,1,1,0.8958766,0.8958766,0.823422,2.012952,1.3217556000000001,1.3217556000000001,0.8958766,0.8958766,0.823422,2.012952,1.3217556000000001,1.3217556000000001,1,0,0
5,7000_to_7099,7049.5,10,10,1,4,1.8802609000000001,1.8802609000000001,1.78282,4.743863,2.9245504666666666,2.9245504666666666,1.8802609000000001,1.8802609000000001,1.78282,4.743863,2.9245504666666666,2.9245504666666666,1,0,0
547,7000_to_7099,7049.5,10,10,1,2,1.1243607,1.1243607,1.455516,2.6598129999999998,1.5847330444444445,1.5847330444444445,1.1243607,1.1243607,1.455516,2.6598129999999998,1.5847330444444445,1.5847330444444445,1,0,0
595,7000_to_7099,7049.5,10,10,1,1,0.5557382000000001,0.5557382000000001,0.606048,1.218827,0.6302759555555556,0.6302759555555556,0.5557382000000001,0.5557382000000001,0.606048,1.218827,0.6302759555555556,0.6302759555555556,1,0,0
60,7000_to_7099,7049.5,10,10,1,5,0.2644736,0.2644736,0.5037309999999999,0.7718229999999999,0.37537666666666664,0.37537666666666664,0.2644736,0.2644736,0.5037309999999999,0.7718229999999999,0.37537666666666664,0.37537666666666664,1,0,0
615,7000_to_7099,7049.5,10,10,1,1,0.3217576,0.3217576,0.326372,0.688831,0.5421853333333333,0.5421853333333333,0.3217576,0.3217576,0.326372,0.688831,0.5421853333333333,0.5421853333333333,1,0,0
628,7000_to_7099,7049.5,10,10,1,1,0.6905123,0.6905123,0.749935,1.5844850000000001,0.9318394,0.9318394,0.6905123,0.6905123,0.749935,1.5844850000000001,0.9318394,0.9318394,1,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.1282768,0.1282768,0.06898,0.21176499999999998,0.13649657777777777,0.13649657777777777,0.1282768,0.1282768,0.06898,0.21176499999999998,0.13649657777777777,0.13649657777777777,1,0,0
644,7000_to_7099,7049.5,10,10,1,1,0.7761418999999998,0.7761418999999998,0.9361349999999999,1.6600379999999997,1.0970967333333332,1.0970967333333332,0.7761418999999998,0.7761418999999998,0.9361349999999999,1.6600379999999997,1.0970967333333332,1.0970967333333332,1,0,0
651,7000_to_7099,7049.5,10,10,1,1,0.7535,0.7535,0.614824,1.5945050000000003,1.1532690222222224,1.1532690222222224,0.7535,0.7535,0.614824,1.5945050000000003,1.1532690222222224,1.1532690222222224,1,0,0
654,7000_to_7099,7049.5,10,10,1,1,0.7891156999999999,0.7891156999999999,0.9525859999999999,1.3371359999999999,0.5297793555555556,0.5297793555555556,0.7891156999999999,0.7891156999999999,0.9525859999999999,1.3371359999999999,0.5297793555555556,0.5297793555555556,1,0,0
70,7000_to_7099,7049.5,10,10,2,6,2.5501826999999997,2.2432118333333335,2.835461,5.632095,4.5258438,3.6039620666666665,2.5501826999999997,2.2432118333333335,2.835461,5.632095,4.5258438,3.6039620666666665,0.6,0.4,0
704,7000_to_7099,7049.5,10,10,1,1,0.5679435,0.5679435,0.58446,1.216753,0.7565678,0.7565678,0.5679435,0.5679435,0.58446,1.216753,0.7565678,0.7565678,1,0,0
748,7000_to_7099,7049.5,10,10,1,1,0.7460242000000001,0.7460242000000001,1.560805,2.222482,1.0356950666666667,1.0356950666666667,0.7460242000000001,0.7460242000000001,1.560805,2.222482,1.0356950666666667,1.0356950666666667,1,0,0
768,7000_to_7099,7049.5,10,10,1,1,0.24135460000000003,0.24135460000000003,0.148481,0.42232800000000004,0.2733793333333333,0.2733793333333333,0.24135460000000003,0.24135460000000003,0.148481,0.42232800000000004,0.2733793333333333,0.2733793333333333,1,0,0
79,7000_to_7099,7049.5,10,10,1,1,0.6498358000000001,0.6498358000000001,0.538184,1.523974,1.0504040888888888,1.0504040888888888,0.6498358000000001,0.6498358000000001,0.538184,1.523974,1.0504040888888888,1.0504040888888888,1,0,0
869,7000_to_7099,7049.5,10,10,1,3,2.2591562,2.2591562,1.635405,5.343476999999999,3.2044533777777775,3.2044533777777775,2.2591562,2.2591562,1.635405,5.343476999999999,3.2044533777777775,3.2044533777777775,1,0,0
915,7000_to_7099,7049.5,10,10,1,1,0.2314587,0.2314587,0.286479,0.523452,0.3312964222222222,0.3312964222222222,0.2314587,0.2314587,0.286479,0.523452,0.3312964222222222,0.3312964222222222,1,0,0
922,7000_to_7099,7049.5,10,10,1,1,0.2476311,0.2476311,0.284655,0.587314,0.38189206666666664,0.38189206666666664,0.2476311,0.2476311,0.284655,0.587314,0.38189206666666664,0.38189206666666664,1,0,0
956,7000_to_7099,7049.5,10,10,1,1,1.7328192999999998,1.7328192999999998,1.448522,4.301453,2.8487681555555557,2.8487681555555557,1.7328192999999998,1.7328192999999998,1.448522,4.301453,2.8487681555555557,2.8487681555555557,1,0,0
957,7000_to_7099,7049.5,10,10,1,1,1.4784518000000002,1.4784518000000002,1.050029,3.7977859999999994,2.297464222222222,2.297464222222222,1.4784518000000002,1.4784518000000002,1.050029,3.7977859999999994,2.297464222222222,2.297464222222222,1,0,0
967,7000_to_7099,7049.5,10,10,1,1,1.3855736999999997,1.3855736999999997,1.059746,3.0468719999999996,1.8018278888888888,1.8018278888888888,1.3855736999999997,1.3855736999999997,1.059746,3.0468719999999996,1.8018278888888888,1.8018278888888888,1,0,0
150,7200_to_7299,7249.5,10,10,1,3,0.7475814,0.7475814,0.640488,1.65289,1.0982132444444446,1.0982132444444446,0.7475814,0.7475814,0.640488,1.65289,1.0982132444444446,1.0982132444444446,1,0,0
155,7200_to_7299,7249.5,10,10,1,1,0.1710882,0.1710882,0.158392,0.421602,0.30828653333333333,0.30828653333333333,0.1710882,0.1710882,0.158392,0.421602,0.30828653333333333,0.30828653333333333,1,0,0
162,7200_to_7299,7249.5,10,10,1,6,1.0989117,1.0989117,0.780682,2.612365,1.6785223333333332,1.6785223333333332,1.0989117,1.0989117,0.780682,2.612365,1.6785223333333332,1.6785223333333332,1,0,0
195,7200_to_7299,7249.5,10,10,1,4,2.2383797000000003,2.2383797000000003,1.686073,5.1294699999999995,3.581996333333333,3.581996333333333,2.2383797000000003,2.2383797000000003,1.686073,5.1294699999999995,3.581996333333333,3.581996333333333,1,0,0
241,7200_to_7299,7249.5,10,10,1,1,0.4217371999999999,0.4217371999999999,0.531701,0.9625980000000001,0.5654712000000001,0.5654712000000001,0.4217371999999999,0.4217371999999999,0.531701,0.9625980000000001,0.5654712000000001,0.5654712000000001,1,0,0
258,7200_to_7299,7249.5,10,10,1,1,0.3761608,0.3761608,0.410439,0.900227,0.48371044444444444,0.48371044444444444,0.3761608,0.3761608,0.410439,0.900227,0.48371044444444444,0.48371044444444444,1,0,0
298,7200_to_7299,7249.5,10,10,1,1,1.2228852,1.2228852,1.569166,2.376162,1.1999604888888888,1.1999604888888888,1.2228852,1.2228852,1.569166,2.376162,1.1999604888888888,1.1999604888888888,1,0,0
303,7200_to_7299,7249.5,10,10,1,1,0.5112379,0.5112379,0.793276,1.1783739999999998,0.4810991777777778,0.4810991777777778,0.5112379,0.5112379,0.793276,1.1783739999999998,0.4810991777777778,0.4810991777777778,1,0,0
32,7200_to_7299,7249.5,10,10,1,4,1.6813853,1.6813853,1.2968570000000001,3.742655,2.753812422222222,2.753812422222222,1.6813853,1.6813853,1.2968570000000001,3.742655,2.753812422222222,2.753812422222222,1,0,0
368,7200_to_7299,7249.5,10,10,1,6,1.8514975999999996,1.8514975999999996,1.901001,3.871155,1.7593593777777778,1.7593593777777778,1.8514975999999996,1.8514975999999996,1.901001,3.871155,1.7593593777777778,1.7593593777777778,1,0,0
396,7200_to_7299,7249.5,10,10,1,1,0.43538239999999995,0.43538239999999995,0.5934090000000001,1.073609,0.5846515555555556,0.5846515555555556,0.43538239999999995,0.43538239999999995,0.5934090000000001,1.073609,0.5846515555555556,0.5846515555555556,1,0,0
403,7200_to_7299,7249.5,10,10,1,1,1.3636808999999999,1.3636808999999999,1.3531,3.159568,1.9952245555555554,1.9952245555555554,1.3636808999999999,1.3636808999999999,1.3531,3.159568,1.9952245555555554,1.9952245555555554,1,0,0
447,7200_to_7299,7249.5,10,10,1,1,0.1122131,0.1122131,0.124035,0.22833599999999998,0.14321513333333333,0.14321513333333333,0.1122131,0.1122131,0.124035,0.22833599999999998,0.14321513333333333,0.14321513333333333,1,0,0
481,7200_to_7299,7249.5,10,10,1,3,2.4237802999999998,2.4237802999999998,3.336087,6.0523430000000005,3.637918688888889,3.637918688888889,2.4237802999999998,2.4237802999999998,3.336087,6.0523430000000005,3.637918688888889,3.637918688888889,1,0,0
486,7200_to_7299,7249.5,10,10,1,1,0.7402673999999999,0.7402673999999999,0.8209299999999999,1.75683,1.0207835555555556,1.0207835555555556,0.7402673999999999,0.7402673999999999,0.8209299999999999,1.75683,1.0207835555555556,1.0207835555555556,1,0,0
497,7200_to_7299,7249.5,10,10,1,1,0.8796481,0.8796481,0.907909,1.882062,1.2786816222222221,1.2786816222222221,0.8796481,0.8796481,0.907909,1.882062,1.2786816222222221,1.2786816222222221,1,0,0
5,7200_to_7299,7249.5,10,10,1,4,2.1539197000000003,2.1539197000000003,1.687158,4.849131,3.179445488888889,3.179445488888889,2.1539197000000003,2.1539197000000003,1.687158,4.849131,3.179445488888889,3.179445488888889,1,0,0
547,7200_to_7299,7249.5,10,10,1,4,1.2446436,1.2446436,1.36685,2.553995,1.5004961777777779,1.5004961777777779,1.2446436,1.2446436,1.36685,2.553995,1.5004961777777779,1.5004961777777779,1,0,0
595,7200_to_7299,7249.5,10,10,2,2,0.4769995999999999,0.3157315,0.7152399999999999,1.214486,0.6251388444444445,0.36741664285714287,0.4769995999999999,0.3157315,0.7152399999999999,1.214486,0.6251388444444445,0.36741664285714287,0.8,0.2,0
60,7200_to_7299,7249.5,10,10,1,5,0.3009681,0.3009681,0.427938,0.679416,0.3234104666666667,0.3234104666666667,0.3009681,0.3009681,0.427938,0.679416,0.3234104666666667,0.3234104666666667,1,0,0
615,7200_to_7299,7249.5,10,10,1,1,0.2902843,0.2902843,0.252964,0.6858920000000001,0.48313753333333337,0.48313753333333337,0.2902843,0.2902843,0.252964,0.6858920000000001,0.48313753333333337,0.48313753333333337,1,0,0
628,7200_to_7299,7249.5,10,10,1,1,0.6563391000000001,0.6563391000000001,0.766642,1.5902589999999999,0.8897430444444444,0.8897430444444444,0.6563391000000001,0.6563391000000001,0.766642,1.5902589999999999,0.8897430444444444,0.8897430444444444,1,0,0
64,7200_to_7299,7249.5,10,10,1,1,0.12295350000000001,0.12295350000000001,0.085842,0.21221299999999998,0.1393213111111111,0.1393213111111111,0.12295350000000001,0.12295350000000001,0.085842,0.21221299999999998,0.1393213111111111,0.1393213111111111,1,0,0
644,7200_to_7299,7249.5,10,10,1,1,0.9015008,0.9015008,1.322743,1.929715,1.0734070222222223,1.0734070222222223,0.9015008,0.9015008,1.322743,1.929715,1.0734070222222223,1.0734070222222223,1,0,0
651,7200_to_7299,7249.5,10,10,1,1,0.6849476000000001,0.6849476000000001,0.646263,1.672513,1.1897422222222223,1.1897422222222223,0.6849476000000001,0.6849476000000001,0.646263,1.672513,1.1897422222222223,1.1897422222222223,1,0,0
654,7200_to_7299,7249.5,10,10,1,1,0.6273746,0.6273746,0.842738,1.22825,0.4727337333333333,0.4727337333333333,0.6273746,0.6273746,0.842738,1.22825,0.4727337333333333,0.4727337333333333,1,0,0
70,7200_to_7299,7249.5,10,10,1,6,2.7378755000000004,2.7378755000000004,2.58469,6.081668,4.6604178888888885,4.6604178888888885,2.7378755000000004,2.7378755000000004,2.58469,6.081668,4.6604178888888885,4.6604178888888885,1,0,0
704,7200_to_7299,7249.5,10,10,1,1,0.5452524000000001,0.5452524000000001,0.6374,1.4232900000000002,0.7922597333333333,0.7922597333333333,0.5452524000000001,0.5452524000000001,0.6374,1.4232900000000002,0.7922597333333333,0.7922597333333333,1,0,0
748,7200_to_7299,7249.5,10,10,1,1,0.7172994,0.7172994,1.189718,1.800974,0.8842859555555556,0.8842859555555556,0.7172994,0.7172994,1.189718,1.800974,0.8842859555555556,0.8842859555555556,1,0,0
768,7200_to_7299,7249.5,10,10,1,1,0.1614277,0.1614277,0.131442,0.408154,0.23342015555555556,0.23342015555555556,0.1614277,0.1614277,0.131442,0.408154,0.23342015555555556,0.23342015555555556,1,0,0
79,7200_to_7299,7249.5,10,10,1,1,0.7000430000000001,0.7000430000000001,0.726892,1.657671,1.1163805777777778,1.1163805777777778,0.7000430000000001,0.7000430000000001,0.726892,1.657671,1.1163805777777778,1.1163805777777778,1,0,0
869,7200_to_7299,7249.5,10,10,3,3,2.5952872,1.5489122857142856,2.372249,5.319619,3.5202324444444444,2.3443733333333334,2.5952872,1.5489122857142856,2.372249,5.319619,3.5202324444444444,2.3443733333333334,0.7,0.2,0.1
915,7200_to_7299,7249.5,10,10,1,1,0.25504099999999996,0.25504099999999996,0.309632,0.546741,0.3106870222222222,0.3106870222222222,0.25504099999999996,0.25504099999999996,0.309632,0.546741,0.3106870222222222,0.3106870222222222,1,0,0
922,7200_to_7299,7249.5,10,10,1,1,0.27876029999999996,0.27876029999999996,0.316613,0.5709869999999999,0.35045797777777776,0.35045797777777776,0.27876029999999996,0.27876029999999996,0.316613,0.5709869999999999,0.35045797777777776,0.35045797777777776,1,0,0
956,7200_to_7299,7249.5,10,10,1,2,1.4386744,1.4386744,1.487654,3.2855689999999997,2.4934794666666664,2.4934794666666664,1.4386744,1.4386744,1.487654,3.2855689999999997,2.4934794666666664,2.4934794666666664,1,0,0
957,7200_to_7299,7249.5,10,10,1,1,1.4405420000000002,1.4405420000000002,1.448148,3.7575589999999996,2.2825536,2.2825536,1.4405420000000002,1.4405420000000002,1.448148,3.7575589999999996,2.2825536,2.2825536,1,0,0
967,7200_to_7299,7249.5,10,10,1,1,1.2870455,1.2870455,1.112672,2.6687559999999997,1.6795379333333333,1.6795379333333333,1.2870455,1.2870455,1.112672,2.6687559999999997,1.6795379333333333,1.6795379333333333,1,0,0
150,7600_to_7699,7649.5,10,10,2,3,0.8556071,0.7768664285714285,0.547226,1.978678,1.2635851777777778,0.8880585714285714,0.8556071,0.7768664285714285,0.547226,1.978678,1.2635851777777778,0.8880585714285714,0.7,0.3,0
155,7600_to_7699,7649.5,10,10,1,1,0.21957479999999996,0.21957479999999996,0.1445,0.42338299999999995,0.3248019555555555,0.3248019555555555,0.21957479999999996,0.21957479999999996,0.1445,0.42338299999999995,0.3248019555555555,0.3248019555555555,1,0,0
162,7600_to_7699,7649.5,10,10,1,6,1.2011314999999998,1.2011314999999998,0.811711,3.0963939999999996,1.843819711111111,1.843819711111111,1.2011314999999998,1.2011314999999998,0.811711,3.0963939999999996,1.843819711111111,1.843819711111111,1,0,0
195,7600_to_7699,7649.5,10,10,1,4,2.5017004999999997,2.5017004999999997,2.066562,5.853097999999999,4.0848434,4.0848434,2.5017004999999997,2.5017004999999997,2.066562,5.853097999999999,4.0848434,4.0848434,1,0,0
241,7600_to_7699,7649.5,10,10,1,1,0.5791898,0.5791898,0.803826,1.3130380000000001,0.7154507999999999,0.7154507999999999,0.5791898,0.5791898,0.803826,1.3130380000000001,0.7154507999999999,0.7154507999999999,1,0,0
258,7600_to_7699,7649.5,10,10,1,1,0.38588030000000006,0.38588030000000006,0.377999,1.0332299999999999,0.5165967333333333,0.5165967333333333,0.38588030000000006,0.38588030000000006,0.377999,1.0332299999999999,0.5165967333333333,0.5165967333333333,1,0,0
298,7600_to_7699,7649.5,10,10,1,1,1.3546986,1.3546986,1.521341,2.130679,1.1417909777777777,1.1417909777777777,1.3546986,1.3546986,1.521341,2.130679,1.1417909777777777,1.1417909777777777,1,0,0
303,7600_to_7699,7649.5,10,10,1,1,0.6105851,0.6105851,0.5825480000000001,1.004022,0.47885473333333334,0.47885473333333334,0.6105851,0.6105851,0.5825480000000001,1.004022,0.47885473333333334,0.47885473333333334,1,0,0
32,7600_to_7699,7649.5,10,10,1,5,1.8411537,1.8411537,1.463047,4.1167739999999995,2.9577658444444443,2.9577658444444443,1.8411537,1.8411537,1.463047,4.1167739999999995,2.9577658444444443,2.9577658444444443,1,0,0
368,7600_to_7699,7649.5,10,10,1,6,1.8332113999999997,1.8332113999999997,2.445849,4.033316,2.092433111111111,2.092433111111111,1.8332113999999997,1.8332113999999997,2.445849,4.033316,2.092433111111111,2.092433111111111,1,0,0
396,7600_to_7699,7649.5,10,10,1,1,0.6199096,0.6199096,0.633169,1.2539950000000002,0.720720488888889,0.720720488888889,0.6199096,0.6199096,0.633169,1.2539950000000002,0.720720488888889,0.720720488888889,1,0,0
403,7600_to_7699,7649.5,10,10,1,1,1.312198,1.312198,1.13031,2.9449400000000003,1.9592919111111111,1.9592919111111111,1.312198,1.312198,1.13031,2.9449400000000003,1.9592919111111111,1.9592919111111111,1,0,0
447,7600_to_7699,7649.5,10,10,1,1,0.1532583,0.1532583,0.171238,0.288345,0.17613073333333332,0.17613073333333332,0.1532583,0.1532583,0.171238,0.288345,0.17613073333333332,0.17613073333333332,1,0,0
481,7600_to_7699,7649.5,10,10,1,3,2.5007688,2.5007688,2.913571,6.220278,3.7825418666666666,3.7825418666666666,2.5007688,2.5007688,2.913571,6.220278,3.7825418666666666,3.7825418666666666,1,0,0
486,7600_to_7699,7649.5,10,10,1,1,0.6353681,0.6353681,0.639813,1.500323,0.9205311777777778,0.9205311777777778,0.6353681,0.6353681,0.639813,1.500323,0.9205311777777778,0.9205311777777778,1,0,0
497,7600_to_7699,7649.5,10,10,1,1,0.8127309,0.8127309,0.616429,1.640354,1.1257266888888888,1.1257266888888888,0.8127309,0.8127309,0.616429,1.640354,1.1257266888888888,1.1257266888888888,1,0,0
5,7600_to_7699,7649.5,10,10,1,4,2.4061704,2.4061704,1.875296,5.642683999999999,3.2979079555555555,3.2979079555555555,2.4061704,2.4061704,1.875296,5.642683999999999,3.2979079555555555,3.2979079555555555,1,0,0
547,7600_to_7699,7649.5,10,10,1,3,1.3964515000000002,1.3964515000000002,1.6649669999999999,3.2285939999999997,1.7016997111111112,1.7016997111111112,1.3964515000000002,1.3964515000000002,1.6649669999999999,3.2285939999999997,1.7016997111111112,1.7016997111111112,1,0,0
