host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
154,5000_to_5099,5049.5,10,10,1,1,2.2739296999999996,2.2739296999999996,2.498793,5.887521,3.7573944666666668,3.7573944666666668,2.2739296999999996,2.2739296999999996,2.498793,5.887521,3.7573944666666668,3.7573944666666668,1,0,0,0
155,5000_to_5099,5049.5,10,10,1,1,2.1342074,2.1342074,2.541306,4.919249000000001,3.268332977777778,3.268332977777778,2.1342074,2.1342074,2.541306,4.919249000000001,3.268332977777778,3.268332977777778,1,0,0,0
177,5000_to_5099,5049.5,10,10,1,1,0.24155169999999998,0.24155169999999998,0.214475,0.38853299999999996,0.18558962222222222,0.18558962222222222,0.24155169999999998,0.24155169999999998,0.214475,0.38853299999999996,0.18558962222222222,0.18558962222222222,1,0,0,0
183,5000_to_5099,5049.5,10,10,1,1,1.3265012999999999,1.3265012999999999,1.859875,3.71124,2.3914077555555555,2.3914077555555555,1.3265012999999999,1.3265012999999999,1.859875,3.71124,2.3914077555555555,2.3914077555555555,1,0,0,0
233,5000_to_5099,5049.5,10,10,1,9,0.046203900000000006,0.046203900000000006,0.061523,0.117028,0.06558006666666667,0.06558006666666667,0.046203900000000006,0.046203900000000006,0.061523,0.117028,0.06558006666666667,0.06558006666666667,1,0,0,0
234,5000_to_5099,5049.5,10,10,1,1,0.09420919999999999,0.09420919999999999,0.088446,0.23138799999999998,0.12852124444444443,0.12852124444444443,0.09420919999999999,0.09420919999999999,0.088446,0.23138799999999998,0.12852124444444443,0.12852124444444443,1,0,0,0
266,5000_to_5099,5049.5,10,10,1,6,0.3774928,0.3774928,0.327307,0.7633840000000001,0.5185004,0.5185004,0.3774928,0.3774928,0.327307,0.7633840000000001,0.5185004,0.5185004,1,0,0,0
267,5000_to_5099,5049.5,10,10,1,1,1.1746485,1.1746485,1.2769009999999998,2.9265420000000004,2.077989666666667,2.077989666666667,1.1746485,1.1746485,1.2769009999999998,2.9265420000000004,2.077989666666667,2.077989666666667,1,0,0,0
274,5000_to_5099,5049.5,10,10,2,10,2.7780844,1.4298088571428573,2.195267,5.991643,3.5810828888888886,1.9147620952380953,2.7780844,1.4298088571428573,2.195267,5.991643,3.5810828888888886,1.9147620952380953,0.7,0.3,0,0
287,5000_to_5099,5049.5,10,10,1,1,1.6676266000000002,1.6676266000000002,0.99568,3.515505,2.7202806222222224,2.7202806222222224,1.6676266000000002,1.6676266000000002,0.99568,3.515505,2.7202806222222224,2.7202806222222224,1,0,0,0
291,5000_to_5099,5049.5,10,10,1,1,1.6593885,1.6593885,1.185215,3.985919,2.8538601555555556,2.8538601555555556,1.6593885,1.6593885,1.185215,3.985919,2.8538601555555556,2.8538601555555556,1,0,0,0
295,5000_to_5099,5049.5,10,10,2,3,1.6735705000000003,1.0703814999999999,2.331335,4.043464,2.3520012666666665,1.6932141428571428,1.6735705000000003,1.0703814999999999,2.331335,4.043464,2.3520012666666665,1.6932141428571428,0.8,0.2,0,0
315,5000_to_5099,5049.5,10,10,1,4,0.06765089999999999,0.06765089999999999,0.067858,0.16333799999999998,0.08866393333333333,0.08866393333333333,0.06765089999999999,0.06765089999999999,0.067858,0.16333799999999998,0.08866393333333333,0.08866393333333333,1,0,0,0
322,5000_to_5099,5049.5,10,10,1,1,0.257707,0.257707,0.284338,0.5495220000000001,0.3251838666666667,0.3251838666666667,0.257707,0.257707,0.284338,0.5495220000000001,0.3251838666666667,0.3251838666666667,1,0,0,0
391,5000_to_5099,5049.5,10,10,1,1,2.7325630000000003,2.7325630000000003,1.942409,5.509328,3.209603688888889,3.209603688888889,2.7325630000000003,2.7325630000000003,1.942409,5.509328,3.209603688888889,3.209603688888889,1,0,0,0
407,5000_to_5099,5049.5,10,10,1,1,2.2185197000000003,2.2185197000000003,2.053153,4.800696,3.4278209555555557,3.4278209555555557,2.2185197000000003,2.2185197000000003,2.053153,4.800696,3.4278209555555557,3.4278209555555557,1,0,0,0
436,5000_to_5099,5049.5,10,10,1,1,1.860531,1.860531,1.582138,4.344372,3.2599449777777783,3.2599449777777783,1.860531,1.860531,1.582138,4.344372,3.2599449777777783,3.2599449777777783,1,0,0,0
447,5000_to_5099,5049.5,10,10,1,1,1.8205456999999998,1.8205456999999998,1.641621,4.137832,2.8406248222222223,2.8406248222222223,1.8205456999999998,1.8205456999999998,1.641621,4.137832,2.8406248222222223,2.8406248222222223,1,0,0,0
514,5000_to_5099,5049.5,10,10,1,1,2.0555393,2.0555393,1.490607,4.617658,2.5949024222222223,2.5949024222222223,2.0555393,2.0555393,1.490607,4.617658,2.5949024222222223,2.5949024222222223,1,0,0,0
563,5000_to_5099,5049.5,10,10,1,1,1.7373891000000001,1.7373891000000001,1.702332,3.6821119999999996,2.4891788666666668,2.4891788666666668,1.7373891000000001,1.7373891000000001,1.702332,3.6821119999999996,2.4891788666666668,2.4891788666666668,1,0,0,0
598,5000_to_5099,5049.5,10,10,2,6,2.4338299,2.161653111111111,2.640085,5.358657,3.267953622222222,2.8845075,2.4338299,2.161653111111111,2.640085,5.358657,3.267953622222222,2.8845075,0.9,0.1,0,0
634,5000_to_5099,5049.5,10,10,2,2,1.5100194000000002,1.4438674999999999,1.010219,3.350863,2.706222888888889,2.5666571333333335,1.5100194000000002,1.4438674999999999,1.010219,3.350863,2.706222888888889,2.5666571333333335,0.6,0.4,0,0
649,5000_to_5099,5049.5,10,10,1,1,1.9010475,1.9010475,1.823228,4.586284000000001,3.291429488888889,3.291429488888889,1.9010475,1.9010475,1.823228,4.586284000000001,3.291429488888889,3.291429488888889,1,0,0,0
692,5000_to_5099,5049.5,10,10,1,1,2.4788032,2.4788032,2.644158,5.985149,4.3422376,4.3422376,2.4788032,2.4788032,2.644158,5.985149,4.3422376,4.3422376,1,0,0,0
742,5000_to_5099,5049.5,10,10,1,1,1.8272983,1.8272983,1.618728,4.633796,3.2007125555555556,3.2007125555555556,1.8272983,1.8272983,1.618728,4.633796,3.2007125555555556,3.2007125555555556,1,0,0,0
83,5000_to_5099,5049.5,10,10,1,1,2.0455752,2.0455752,1.890951,5.035107,3.463548933333333,3.463548933333333,2.0455752,2.0455752,1.890951,5.035107,3.463548933333333,3.463548933333333,1,0,0,0
842,5000_to_5099,5049.5,10,10,1,1,0.10369729999999999,0.10369729999999999,0.077709,0.24531699999999998,0.14116282222222223,0.14116282222222223,0.10369729999999999,0.10369729999999999,0.077709,0.24531699999999998,0.14116282222222223,0.14116282222222223,1,0,0,0
889,5000_to_5099,5049.5,10,10,1,1,1.7000635999999996,1.7000635999999996,1.241377,4.133962,2.652247111111111,2.652247111111111,1.7000635999999996,1.7000635999999996,1.241377,4.133962,2.652247111111111,2.652247111111111,1,0,0,0
131,5200_to_5299,5249.5,10,10,1,1,0.0346211,0.0346211,0.047071,0.097952,0.052215311111111114,0.052215311111111114,0.0346211,0.0346211,0.047071,0.097952,0.052215311111111114,0.052215311111111114,1,0,0,0
136,5200_to_5299,5249.5,10,10,1,1,1.7367905999999997,1.7367905999999997,1.81961,4.339233,3.0484796000000003,3.0484796000000003,1.7367905999999997,1.7367905999999997,1.81961,4.339233,3.0484796000000003,3.0484796000000003,1,0,0,0
137,5200_to_5299,5249.5,10,10,1,1,1.8329406000000001,1.8329406000000001,2.234941,4.024039,2.4195971111111114,2.4195971111111114,1.8329406000000001,1.8329406000000001,2.234941,4.024039,2.4195971111111114,2.4195971111111114,1,0,0,0
141,5200_to_5299,5249.5,10,10,2,2,2.8117076,2.8091956249999996,2.739566,6.341971,4.772389733333333,4.572385392857143,2.8117076,2.8091956249999996,2.739566,6.341971,4.772389733333333,4.572385392857143,0.8,0.2,0,0
154,5200_to_5299,5249.5,10,10,1,1,1.6888024999999995,1.6888024999999995,1.775421,4.486322,2.8546236222222223,2.8546236222222223,1.6888024999999995,1.6888024999999995,1.775421,4.486322,2.8546236222222223,2.8546236222222223,1,0,0,0
155,5200_to_5299,5249.5,10,10,1,1,2.1503755,2.1503755,2.3671260000000003,4.381361,2.996240955555556,2.996240955555556,2.1503755,2.1503755,2.3671260000000003,4.381361,2.996240955555556,2.996240955555556,1,0,0,0
177,5200_to_5299,5249.5,10,10,1,1,0.0756556,0.0756556,0.179021,0.266639,0.12991337777777778,0.12991337777777778,0.0756556,0.0756556,0.179021,0.266639,0.12991337777777778,0.12991337777777778,1,0,0,0
183,5200_to_5299,5249.5,10,10,1,1,1.2627756999999997,1.2627756999999997,1.165236,3.102416,2.196502511111111,2.196502511111111,1.2627756999999997,1.2627756999999997,1.165236,3.102416,2.196502511111111,2.196502511111111,1,0,0,0
233,5200_to_5299,5249.5,10,10,1,8,0.0643001,0.0643001,0.050352,0.099368,0.05730904444444445,0.05730904444444445,0.0643001,0.0643001,0.050352,0.099368,0.05730904444444445,0.05730904444444445,1,0,0,0
234,5200_to_5299,5249.5,10,10,1,1,0.09849369999999999,0.09849369999999999,0.070714,0.16266499999999998,0.09676068888888889,0.09676068888888889,0.09849369999999999,0.09849369999999999,0.070714,0.16266499999999998,0.09676068888888889,0.09676068888888889,1,0,0,0
266,5200_to_5299,5249.5,10,10,2,6,0.263672,0.2601214444444444,0.30200099999999996,0.6318379999999999,0.4205644,0.3892833888888889,0.263672,0.2601214444444444,0.30200099999999996,0.6318379999999999,0.4205644,0.3892833888888889,0.9,0.1,0,0
267,5200_to_5299,5249.5,10,10,1,2,0.917817,0.917817,0.802274,2.046483,1.5591670222222223,1.5591670222222223,0.917817,0.917817,0.802274,2.046483,1.5591670222222223,1.5591670222222223,1,0,0,0
274,5200_to_5299,5249.5,10,10,2,10,2.0981724,1.1592842857142855,1.5380909999999999,4.568992999999999,2.8667374666666667,1.7374872380952382,2.0981724,1.1592842857142855,1.5380909999999999,4.568992999999999,2.8667374666666667,1.7374872380952382,0.7,0.3,0,0
287,5200_to_5299,5249.5,10,10,1,1,1.2684265999999997,1.2684265999999997,1.004022,3.030756,2.0661714222222223,2.0661714222222223,1.2684265999999997,1.2684265999999997,1.004022,3.030756,2.0661714222222223,2.0661714222222223,1,0,0,0
291,5200_to_5299,5249.5,10,10,1,1,1.2081105,1.2081105,1.432429,3.137491,2.0618022,2.0618022,1.2081105,1.2081105,1.432429,3.137491,2.0618022,2.0618022,1,0,0,0
295,5200_to_5299,5249.5,10,10,1,4,1.6559315,1.6559315,2.6171550000000003,3.934688,2.2455445555555555,2.2455445555555555,1.6559315,1.6559315,2.6171550000000003,3.934688,2.2455445555555555,2.2455445555555555,1,0,0,0
315,5200_to_5299,5249.5,10,10,1,1,0.0577801,0.0577801,0.059329999999999994,0.135314,0.07667624444444444,0.07667624444444444,0.0577801,0.0577801,0.059329999999999994,0.135314,0.07667624444444444,0.07667624444444444,1,0,0,0
322,5200_to_5299,5249.5,10,10,1,1,0.19599889999999998,0.19599889999999998,0.241983,0.51126,0.2721373111111111,0.2721373111111111,0.19599889999999998,0.19599889999999998,0.241983,0.51126,0.2721373111111111,0.2721373111111111,1,0,0,0
391,5200_to_5299,5249.5,10,10,1,1,1.9607167999999997,1.9607167999999997,1.672968,3.937919,2.3104988444444445,2.3104988444444445,1.9607167999999997,1.9607167999999997,1.672968,3.937919,2.3104988444444445,2.3104988444444445,1,0,0,0
407,5200_to_5299,5249.5,10,10,1,2,1.5595904,1.5595904,1.1715769999999999,3.485754,2.5101074666666667,2.5101074666666667,1.5595904,1.5595904,1.1715769999999999,3.485754,2.5101074666666667,2.5101074666666667,1,0,0,0
436,5200_to_5299,5249.5,10,10,1,1,1.5049122,1.5049122,1.430652,3.644787,2.5813594666666666,2.5813594666666666,1.5049122,1.5049122,1.430652,3.644787,2.5813594666666666,2.5813594666666666,1,0,0,0
447,5200_to_5299,5249.5,10,10,1,1,1.5983877000000002,1.5983877000000002,1.475224,3.663317,2.477525311111111,2.477525311111111,1.5983877000000002,1.5983877000000002,1.475224,3.663317,2.477525311111111,2.477525311111111,1,0,0,0
514,5200_to_5299,5249.5,10,10,1,1,1.3274104,1.3274104,1.228124,3.0909009999999997,1.8395745333333333,1.8395745333333333,1.3274104,1.3274104,1.228124,3.0909009999999997,1.8395745333333333,1.8395745333333333,1,0,0,0
563,5200_to_5299,5249.5,10,10,1,1,1.2126111000000002,1.2126111000000002,1.277816,2.8562520000000005,1.7077165111111112,1.7077165111111112,1.2126111000000002,1.2126111000000002,1.277816,2.8562520000000005,1.7077165111111112,1.7077165111111112,1,0,0,0
598,5200_to_5299,5249.5,10,10,1,6,1.6831334999999998,1.6831334999999998,1.303348,3.848949,2.5564929555555556,2.5564929555555556,1.6831334999999998,1.6831334999999998,1.303348,3.848949,2.5564929555555556,2.5564929555555556,1,0,0,0
634,5200_to_5299,5249.5,10,10,1,3,1.0278451,1.0278451,0.879493,2.317587,1.8369878444444445,1.8369878444444445,1.0278451,1.0278451,0.879493,2.317587,1.8369878444444445,1.8369878444444445,1,0,0,0
649,5200_to_5299,5249.5,10,10,1,1,1.5693043,1.5693043,1.969701,4.0433769999999996,2.6132720666666667,2.6132720666666667,1.5693043,1.5693043,1.969701,4.0433769999999996,2.6132720666666667,2.6132720666666667,1,0,0,0
692,5200_to_5299,5249.5,10,10,2,2,1.9866810000000001,1.80467625,2.2326799999999998,4.46424,3.3002732,2.9534733571428573,1.9866810000000001,1.80467625,2.2326799999999998,4.46424,3.3002732,2.9534733571428573,0.8,0.2,0,0
742,5200_to_5299,5249.5,10,10,3,4,1.4739210999999999,1.1690961666666666,1.9121489999999999,3.789745,2.619396911111111,1.8731498,1.4739210999999999,1.1690961666666666,1.9121489999999999,3.789745,2.619396911111111,1.8731498,0.6,0.3,0.1,0
83,5200_to_5299,5249.5,10,10,1,1,1.5174146,1.5174146,1.186966,3.1688739999999997,2.4651030666666665,2.4651030666666665,1.5174146,1.5174146,1.186966,3.1688739999999997,2.4651030666666665,2.4651030666666665,1,0,0,0
842,5200_to_5299,5249.5,10,10,1,1,0.08943389999999998,0.08943389999999998,0.091435,0.21976600000000002,0.1265418888888889,0.1265418888888889,0.08943389999999998,0.08943389999999998,0.091435,0.21976600000000002,0.1265418888888889,0.1265418888888889,1,0,0,0
889,5200_to_5299,5249.5,10,10,1,1,1.2020351000000002,1.2020351000000002,0.721271,2.8066579999999997,1.926240777777778,1.926240777777778,1.2020351000000002,1.2020351000000002,0.721271,2.8066579999999997,1.926240777777778,1.926240777777778,1,0,0,0
131,5300_to_5399,5349.5,10,10,1,1,0.0456391,0.0456391,0.044740999999999996,0.08282899999999999,0.04677664444444444,0.04677664444444444,0.0456391,0.0456391,0.044740999999999996,0.08282899999999999,0.04677664444444444,0.04677664444444444,1,0,0,0
136,5300_to_5399,5349.5,10,10,1,1,1.6074358,1.6074358,1.730237,3.8266850000000003,2.7379332888888888,2.7379332888888888,1.6074358,1.6074358,1.730237,3.8266850000000003,2.7379332888888888,2.7379332888888888,1,0,0,0
137,5300_to_5399,5349.5,10,10,1,1,2.0052961000000002,2.0052961000000002,2.776447,4.8656999999999995,2.9309060666666666,2.9309060666666666,2.0052961000000002,2.0052961000000002,2.776447,4.8656999999999995,2.9309060666666666,2.9309060666666666,1,0,0,0
141,5300_to_5399,5349.5,10,10,2,2,3.2358010999999998,2.465151125,3.7295730000000002,7.7952390000000005,5.106711888888889,4.2425288214285715,3.2358010999999998,2.465151125,3.7295730000000002,7.7952390000000005,5.106711888888889,4.2425288214285715,0.8,0.2,0,0
154,5300_to_5399,5349.5,10,10,1,1,1.8377789000000004,1.8377789000000004,1.961277,4.516709,2.9711554,2.9711554,1.8377789000000004,1.8377789000000004,1.961277,4.516709,2.9711554,2.9711554,1,0,0,0
155,5300_to_5399,5349.5,10,10,1,1,2.0404103000000005,2.0404103000000005,2.351761,4.72389,3.1820816222222224,3.1820816222222224,2.0404103000000005,2.0404103000000005,2.351761,4.72389,3.1820816222222224,3.1820816222222224,1,0,0,0
177,5300_to_5399,5349.5,10,10,1,1,0.08279750000000001,0.08279750000000001,0.1762,0.30432400000000004,0.13641722222222222,0.13641722222222222,0.08279750000000001,0.08279750000000001,0.1762,0.30432400000000004,0.13641722222222222,0.13641722222222222,1,0,0,0
183,5300_to_5399,5349.5,10,10,1,1,1.1263153,1.1263153,1.21651,2.97578,1.981175622222222,1.981175622222222,1.1263153,1.1263153,1.21651,2.97578,1.981175622222222,1.981175622222222,1,0,0,0
233,5300_to_5399,5349.5,10,10,1,9,0.0813827,0.0813827,0.059361,0.117398,0.06758131111111111,0.06758131111111111,0.0813827,0.0813827,0.059361,0.117398,0.06758131111111111,0.06758131111111111,1,0,0,0
234,5300_to_5399,5349.5,10,10,1,1,0.0935218,0.0935218,0.084082,0.19403399999999998,0.10439982222222222,0.10439982222222222,0.0935218,0.0935218,0.084082,0.19403399999999998,0.10439982222222222,0.10439982222222222,1,0,0,0
266,5300_to_5399,5349.5,10,10,3,4,0.29044029999999993,0.21040150000000002,0.38849,0.824943,0.43358993333333334,0.3288227142857143,0.29044029999999993,0.21040150000000002,0.38849,0.824943,0.43358993333333334,0.3288227142857143,0.8,0.1,0.1,0
267,5300_to_5399,5349.5,10,10,1,1,0.9824781000000001,0.9824781000000001,0.923965,2.1586600000000002,1.6744014,1.6744014,0.9824781000000001,0.9824781000000001,0.923965,2.1586600000000002,1.6744014,1.6744014,1,0,0,0
274,5300_to_5399,5349.5,10,10,2,10,1.9554614000000001,1.0732662857142858,1.602494,4.417582,2.7500100888888888,1.5413772380952382,1.9554614000000001,1.0732662857142858,1.602494,4.417582,2.7500100888888888,1.5413772380952382,0.7,0.3,0,0
287,5300_to_5399,5349.5,10,10,1,1,1.3771453,1.3771453,0.919523,3.0157770000000004,2.2622692222222223,2.2622692222222223,1.3771453,1.3771453,0.919523,3.0157770000000004,2.2622692222222223,2.2622692222222223,1,0,0,0
291,5300_to_5399,5349.5,10,10,1,1,1.5079751000000001,1.5079751000000001,1.188047,3.4023179999999997,2.4670152222222224,2.4670152222222224,1.5079751000000001,1.5079751000000001,1.188047,3.4023179999999997,2.4670152222222224,2.4670152222222224,1,0,0,0
295,5300_to_5399,5349.5,10,10,1,4,1.4175589000000002,1.4175589000000002,1.569973,3.020871,1.889404288888889,1.889404288888889,1.4175589000000002,1.4175589000000002,1.569973,3.020871,1.889404288888889,1.889404288888889,1,0,0,0
315,5300_to_5399,5349.5,10,10,1,1,0.0612459,0.0612459,0.05451,0.146768,0.08325922222222222,0.08325922222222222,0.0612459,0.0612459,0.05451,0.146768,0.08325922222222222,0.08325922222222222,1,0,0,0
322,5300_to_5399,5349.5,10,10,1,1,0.15864859999999997,0.15864859999999997,0.186138,0.378292,0.22185822222222223,0.22185822222222223,0.15864859999999997,0.15864859999999997,0.186138,0.378292,0.22185822222222223,0.22185822222222223,1,0,0,0
391,5300_to_5399,5349.5,10,10,1,1,2.2483948,2.2483948,2.024668,4.9253990000000005,2.686193511111111,2.686193511111111,2.2483948,2.2483948,2.024668,4.9253990000000005,2.686193511111111,2.686193511111111,1,0,0,0
407,5300_to_5399,5349.5,10,10,1,1,1.5371836,1.5371836,1.531531,3.713742,2.6599896,2.6599896,1.5371836,1.5371836,1.531531,3.713742,2.6599896,2.6599896,1,0,0,0
436,5300_to_5399,5349.5,10,10,1,1,1.6919744,1.6919744,1.291607,3.9780800000000003,2.8756159111111113,2.8756159111111113,1.6919744,1.6919744,1.291607,3.9780800000000003,2.8756159111111113,2.8756159111111113,1,0,0,0
447,5300_to_5399,5349.5,10,10,1,2,1.9035952999999999,1.9035952999999999,1.647746,4.296834,2.949620733333333,2.949620733333333,1.9035952999999999,1.9035952999999999,1.647746,4.296834,2.949620733333333,2.949620733333333,1,0,0,0
514,5300_to_5399,5349.5,10,10,1,1,2.0023451999999997,2.0023451999999997,1.727687,4.444406,2.32069,2.32069,2.0023451999999997,2.0023451999999997,1.727687,4.444406,2.32069,2.32069,1,0,0,0
563,5300_to_5399,5349.5,10,10,1,1,1.3457558999999997,1.3457558999999997,0.970522,2.8020140000000002,1.8217856222222222,1.8217856222222222,1.3457558999999997,1.3457558999999997,0.970522,2.8020140000000002,1.8217856222222222,1.8217856222222222,1,0,0,0
598,5300_to_5399,5349.5,10,10,1,6,2.1704942,2.1704942,1.357078,4.466524,3.0249628888888886,3.0249628888888886,2.1704942,2.1704942,1.357078,4.466524,3.0249628888888886,3.0249628888888886,1,0,0,0
634,5300_to_5399,5349.5,10,10,1,4,1.228346,1.228346,1.14458,3.0662369999999997,2.2949194222222222,2.2949194222222222,1.228346,1.228346,1.14458,3.0662369999999997,2.2949194222222222,2.2949194222222222,1,0,0,0
649,5300_to_5399,5349.5,10,10,1,1,1.6756574999999998,1.6756574999999998,1.510147,3.741569,2.677492422222222,2.677492422222222,1.6756574999999998,1.6756574999999998,1.510147,3.741569,2.677492422222222,2.677492422222222,1,0,0,0
692,5300_to_5399,5349.5,10,10,1,2,2.523161,2.523161,3.036534,6.12228,4.256956933333333,4.256956933333333,2.523161,2.523161,3.036534,6.12228,4.256956933333333,4.256956933333333,1,0,0,0
742,5300_to_5399,5349.5,10,10,2,2,1.5231051999999998,1.3140792222222224,2.4569389999999993,4.3470569999999995,2.560597422222222,2.257992222222222,1.5231051999999998,1.3140792222222224,2.4569389999999993,4.3470569999999995,2.560597422222222,2.257992222222222,0.9,0.1,0,0
83,5300_to_5399,5349.5,10,10,1,1,1.8050710000000003,1.8050710000000003,1.416262,3.6901220000000006,2.8476634222222224,2.8476634222222224,1.8050710000000003,1.8050710000000003,1.416262,3.6901220000000006,2.8476634222222224,2.8476634222222224,1,0,0,0
842,5300_to_5399,5349.5,10,10,1,1,0.084174,0.084174,0.07061,0.189969,0.11309888888888889,0.11309888888888889,0.084174,0.084174,0.07061,0.189969,0.11309888888888889,0.11309888888888889,1,0,0,0
889,5300_to_5399,5349.5,10,10,1,1,1.1469135,1.1469135,0.711423,2.890552,1.9049757999999999,1.9049757999999999,1.1469135,1.1469135,0.711423,2.890552,1.9049757999999999,1.9049757999999999,1,0,0,0
131,5600_to_5699,5649.5,10,10,1,1,0.0646447,0.0646447,0.069905,0.104113,0.053965488888888885,0.053965488888888885,0.0646447,0.0646447,0.069905,0.104113,0.053965488888888885,0.053965488888888885,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,1.5997211,1.5997211,1.785356,3.7009690000000006,2.7788558444444447,2.7788558444444447,1.5997211,1.5997211,1.785356,3.7009690000000006,2.7788558444444447,2.7788558444444447,1,0,0,0
137,5600_to_5699,5649.5,10,10,1,1,1.4771974,1.4771974,1.869916,3.721749,2.2529212,2.2529212,1.4771974,1.4771974,1.869916,3.721749,2.2529212,2.2529212,1,0,0,0
141,5600_to_5699,5649.5,10,10,2,2,3.1955886000000007,2.69818275,2.8274150000000002,7.1235,4.956964088888889,4.320740428571429,3.1955886000000007,2.69818275,2.8274150000000002,7.1235,4.956964088888889,4.320740428571429,0.8,0.2,0,0
154,5600_to_5699,5649.5,10,10,1,1,2.319568,2.319568,2.11822,4.7044500000000005,2.8605656,2.8605656,2.319568,2.319568,2.11822,4.7044500000000005,2.8605656,2.8605656,1,0,0,0
155,5600_to_5699,5649.5,10,10,1,1,2.0034057,2.0034057,2.7177290000000003,4.961939000000001,2.926995711111111,2.926995711111111,2.0034057,2.0034057,2.7177290000000003,4.961939000000001,2.926995711111111,2.926995711111111,1,0,0,0
177,5600_to_5699,5649.5,10,10,1,1,0.1947912,0.1947912,0.186158,0.280597,0.14214835555555555,0.14214835555555555,0.1947912,0.1947912,0.186158,0.280597,0.14214835555555555,0.14214835555555555,1,0,0,0
183,5600_to_5699,5649.5,10,10,1,1,1.0044415999999998,1.0044415999999998,1.137537,2.7293179999999997,1.8380707555555555,1.8380707555555555,1.0044415999999998,1.0044415999999998,1.137537,2.7293179999999997,1.8380707555555555,1.8380707555555555,1,0,0,0
233,5600_to_5699,5649.5,10,10,1,1,0.037371800000000004,0.037371800000000004,0.044009,0.09318,0.05362337777777778,0.05362337777777778,0.037371800000000004,0.037371800000000004,0.044009,0.09318,0.05362337777777778,0.05362337777777778,1,0,0,0
234,5600_to_5699,5649.5,10,10,1,1,0.09419659999999999,0.09419659999999999,0.081952,0.198462,0.11774248888888889,0.11774248888888889,0.09419659999999999,0.09419659999999999,0.081952,0.198462,0.11774248888888889,0.11774248888888889,1,0,0,0
266,5600_to_5699,5649.5,10,10,3,6,0.39250039999999997,0.21511475000000002,0.33855,0.701254,0.4187144888888889,0.33081135714285714,0.39250039999999997,0.21511475000000002,0.33855,0.701254,0.4187144888888889,0.33081135714285714,0.8,0.1,0.1,0
267,5600_to_5699,5649.5,10,10,1,1,0.8518379999999999,0.8518379999999999,0.931478,2.010938,1.5105258222222222,1.5105258222222222,0.8518379999999999,0.8518379999999999,0.931478,2.010938,1.5105258222222222,1.5105258222222222,1,0,0,0
274,5600_to_5699,5649.5,10,10,1,10,1.7983321,1.7983321,1.42381,3.80596,2.506975711111111,2.506975711111111,1.7983321,1.7983321,1.42381,3.80596,2.506975711111111,2.506975711111111,1,0,0,0
287,5600_to_5699,5649.5,10,10,1,2,1.2323032,1.2323032,0.74798,2.773108,2.1238960444444444,2.1238960444444444,1.2323032,1.2323032,0.74798,2.773108,2.1238960444444444,2.1238960444444444,1,0,0,0
291,5600_to_5699,5649.5,10,10,1,1,1.4377403,1.4377403,0.826747,3.5770280000000003,2.3676697555555557,2.3676697555555557,1.4377403,1.4377403,0.826747,3.5770280000000003,2.3676697555555557,2.3676697555555557,1,0,0,0
295,5600_to_5699,5649.5,10,10,2,4,1.4713931999999996,0.7468473749999999,2.221119,3.4447990000000006,1.959783377777778,1.3385324642857144,1.4713931999999996,0.7468473749999999,2.221119,3.4447990000000006,1.959783377777778,1.3385324642857144,0.8,0.2,0,0
315,5600_to_5699,5649.5,10,10,1,4,0.0839406,0.0839406,0.052977,0.12507400000000002,0.07184466666666667,0.07184466666666667,0.0839406,0.0839406,0.052977,0.12507400000000002,0.07184466666666667,0.07184466666666667,1,0,0,0
322,5600_to_5699,5649.5,10,10,1,1,0.16666029999999998,0.16666029999999998,0.198658,0.44376,0.2135013111111111,0.2135013111111111,0.16666029999999998,0.16666029999999998,0.198658,0.44376,0.2135013111111111,0.2135013111111111,1,0,0,0
391,5600_to_5699,5649.5,10,10,1,1,2.0412147,2.0412147,1.726677,3.80441,2.417547311111111,2.417547311111111,2.0412147,2.0412147,1.726677,3.80441,2.417547311111111,2.417547311111111,1,0,0,0
407,5600_to_5699,5649.5,10,10,1,2,1.3251677999999998,1.3251677999999998,1.4036769999999998,3.341372,2.2213663555555554,2.2213663555555554,1.3251677999999998,1.3251677999999998,1.4036769999999998,3.341372,2.2213663555555554,2.2213663555555554,1,0,0,0
436,5600_to_5699,5649.5,10,10,1,1,1.6773173999999997,1.6773173999999997,1.671171,3.7832869999999996,2.780118888888889,2.780118888888889,1.6773173999999997,1.6773173999999997,1.671171,3.7832869999999996,2.780118888888889,2.780118888888889,1,0,0,0
447,5600_to_5699,5649.5,10,10,1,2,1.5883376999999999,1.5883376999999999,1.462191,3.771329,2.598468866666667,2.598468866666667,1.5883376999999999,1.5883376999999999,1.462191,3.771329,2.598468866666667,2.598468866666667,1,0,0,0
514,5600_to_5699,5649.5,10,10,1,1,1.5098489000000002,1.5098489000000002,1.209995,3.50967,1.8690746888888887,1.8690746888888887,1.5098489000000002,1.5098489000000002,1.209995,3.50967,1.8690746888888887,1.8690746888888887,1,0,0,0
