host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
470,5100_to_5199,5149.5,10,10,1,1,0.9988710999999999,0.9988710999999999,1.120153,2.425983,1.6452227777777777,1.6452227777777777,0.9988710999999999,0.9988710999999999,1.120153,2.425983,1.6452227777777777,1.6452227777777777,1,0,0,0
579,5100_to_5199,5149.5,10,10,1,1,1.1715797000000001,1.1715797000000001,1.309472,2.835262,1.992520688888889,1.992520688888889,1.1715797000000001,1.1715797000000001,1.309472,2.835262,1.992520688888889,1.992520688888889,1,0,0,0
593,5100_to_5199,5149.5,10,10,3,6,2.8985517,1.0390808333333332,2.1484959999999997,6.213565999999999,3.6795788666666667,1.3007523333333333,2.8985517,1.0390808333333332,2.1484959999999997,6.213565999999999,3.6795788666666667,1.3007523333333333,0.6,0.3,0.1,0
708,5100_to_5199,5149.5,10,10,2,4,2.7423504999999997,2.580905,3.7964079999999996,7.110760999999999,4.313373044444445,3.797388055555556,2.7423504999999997,2.580905,3.7964079999999996,7.110760999999999,4.313373044444445,3.797388055555556,0.9,0.1,0,0
123,5200_to_5299,5249.5,10,10,1,1,4.5198387,4.5198387,6.089365,10.873764999999999,5.999620777777778,5.999620777777778,4.5198387,4.5198387,6.089365,10.873764999999999,5.999620777777778,5.999620777777778,1,0,0,0
142,5200_to_5299,5249.5,10,10,3,3,4.6140295,1.7053652857142854,4.534568,9.390744000000002,5.635760866666667,2.1444969523809525,4.6140295,1.7053652857142854,4.534568,9.390744000000002,5.635760866666667,2.1444969523809525,0.7,0.2,0.1,0
15,5200_to_5299,5249.5,10,10,1,1,1.0768339,1.0768339,1.028763,2.6283849999999997,1.9553712222222221,1.9553712222222221,1.0768339,1.0768339,1.028763,2.6283849999999997,1.9553712222222221,1.9553712222222221,1,0,0,0
215,5200_to_5299,5249.5,10,10,1,1,1.0796233,1.0796233,1.139831,2.446441,1.9092479333333334,1.9092479333333334,1.0796233,1.0796233,1.139831,2.446441,1.9092479333333334,1.9092479333333334,1,0,0,0
348,5200_to_5299,5249.5,10,10,1,1,0.9243245999999999,0.9243245999999999,0.966734,2.171362,1.5763656,1.5763656,0.9243245999999999,0.9243245999999999,0.966734,2.171362,1.5763656,1.5763656,1,0,0,0
40,5200_to_5299,5249.5,10,10,1,6,0.2619330999999999,0.2619330999999999,0.168524,0.6227539999999999,0.4462152222222222,0.4462152222222222,0.2619330999999999,0.2619330999999999,0.168524,0.6227539999999999,0.4462152222222222,0.4462152222222222,1,0,0,0
442,5200_to_5299,5249.5,10,10,1,1,0.18081790000000003,0.18081790000000003,0.202103,0.385173,0.20876744444444445,0.20876744444444445,0.18081790000000003,0.18081790000000003,0.202103,0.385173,0.20876744444444445,0.20876744444444445,1,0,0,0
470,5200_to_5299,5249.5,10,10,1,1,1.0754979,1.0754979,1.203307,2.5741259999999997,1.7307161555555555,1.7307161555555555,1.0754979,1.0754979,1.203307,2.5741259999999997,1.7307161555555555,1.7307161555555555,1,0,0,0
579,5200_to_5299,5249.5,10,10,1,1,1.3510685,1.3510685,1.21653,3.1419249999999996,2.267683888888889,2.267683888888889,1.3510685,1.3510685,1.21653,3.1419249999999996,2.267683888888889,2.267683888888889,1,0,0,0
593,5200_to_5299,5249.5,10,10,1,7,2.1691715999999994,2.1691715999999994,2.070475,4.8629809999999996,3.1770697333333335,3.1770697333333335,2.1691715999999994,2.1691715999999994,2.070475,4.8629809999999996,3.1770697333333335,3.1770697333333335,1,0,0,0
708,5200_to_5299,5249.5,10,10,3,4,3.5135619,3.059393125,3.879318,9.155358,5.186199222222222,3.949872035714286,3.5135619,3.059393125,3.879318,9.155358,5.186199222222222,3.949872035714286,0.8,0.1,0.1,0
123,5300_to_5399,5349.5,10,10,1,1,3.4449844,3.4449844,4.620762,7.977690000000001,4.762018444444444,4.762018444444444,3.4449844,3.4449844,4.620762,7.977690000000001,4.762018444444444,4.762018444444444,1,0,0,0
142,5300_to_5399,5349.5,10,10,1,2,4.3382039,4.3382039,2.669591,9.635602,4.903989088888889,4.903989088888889,4.3382039,4.3382039,2.669591,9.635602,4.903989088888889,4.903989088888889,1,0,0,0
15,5300_to_5399,5349.5,10,10,1,1,0.9121448999999998,0.9121448999999998,0.963294,2.349332,1.674847488888889,1.674847488888889,0.9121448999999998,0.9121448999999998,0.963294,2.349332,1.674847488888889,1.674847488888889,1,0,0,0
215,5300_to_5399,5349.5,10,10,1,1,0.9636163,0.9636163,1.309149,2.491984,1.7506081111111111,1.7506081111111111,0.9636163,0.9636163,1.309149,2.491984,1.7506081111111111,1.7506081111111111,1,0,0,0
348,5300_to_5399,5349.5,10,10,1,1,0.9748363000000001,0.9748363000000001,0.960121,2.201501,1.654554111111111,1.654554111111111,0.9748363000000001,0.9748363000000001,0.960121,2.201501,1.654554111111111,1.654554111111111,1,0,0,0
40,5300_to_5399,5349.5,10,10,1,6,0.2335172,0.2335172,0.184134,0.561669,0.4049258666666667,0.4049258666666667,0.2335172,0.2335172,0.184134,0.561669,0.4049258666666667,0.4049258666666667,1,0,0,0
442,5300_to_5399,5349.5,10,10,1,1,0.1184871,0.1184871,0.170985,0.322884,0.1938526,0.1938526,0.1184871,0.1184871,0.170985,0.322884,0.1938526,0.1938526,1,0,0,0
470,5300_to_5399,5349.5,10,10,1,1,0.9600059999999999,0.9600059999999999,1.092847,2.3017309999999997,1.5501538222222222,1.5501538222222222,0.9600059999999999,0.9600059999999999,1.092847,2.3017309999999997,1.5501538222222222,1.5501538222222222,1,0,0,0
579,5300_to_5399,5349.5,10,10,1,1,1.2455044999999998,1.2455044999999998,0.970105,2.847321,2.0888401111111112,2.0888401111111112,1.2455044999999998,1.2455044999999998,0.970105,2.847321,2.0888401111111112,2.0888401111111112,1,0,0,0
593,5300_to_5399,5349.5,10,10,1,7,2.3198183,2.3198183,1.829556,5.118501,3.2484612222222222,3.2484612222222222,2.3198183,2.3198183,1.829556,5.118501,3.2484612222222222,3.2484612222222222,1,0,0,0
708,5300_to_5399,5349.5,10,10,4,4,3.5408298,0.9482511666666666,3.946374,8.111461,5.093196844444445,1.5265800666666667,3.5408298,0.9482511666666666,3.946374,8.111461,5.093196844444445,1.5265800666666667,0.6,0.2,0.1,0.1
123,5400_to_5499,5449.5,10,10,1,1,4.4592959,4.4592959,5.603949999999999,10.270631,5.855439933333333,5.855439933333333,4.4592959,4.4592959,5.603949999999999,10.270631,5.855439933333333,5.855439933333333,1,0,0,0
142,5400_to_5499,5449.5,10,10,1,1,3.789310999999999,3.789310999999999,4.55924,9.08606,5.074573066666667,5.074573066666667,3.789310999999999,3.789310999999999,4.55924,9.08606,5.074573066666667,5.074573066666667,1,0,0,0
15,5400_to_5499,5449.5,10,10,1,1,1.1175486000000001,1.1175486000000001,1.038979,2.690767,2.0384428444444445,2.0384428444444445,1.1175486000000001,1.1175486000000001,1.038979,2.690767,2.0384428444444445,2.0384428444444445,1,0,0,0
215,5400_to_5499,5449.5,10,10,1,1,1.1142927999999999,1.1142927999999999,1.255383,2.9947749999999997,1.9755119555555556,1.9755119555555556,1.1142927999999999,1.1142927999999999,1.255383,2.9947749999999997,1.9755119555555556,1.9755119555555556,1,0,0,0
348,5400_to_5499,5449.5,10,10,1,1,0.9960046000000002,0.9960046000000002,1.00856,2.3310649999999997,1.7555088444444444,1.7555088444444444,0.9960046000000002,0.9960046000000002,1.00856,2.3310649999999997,1.7555088444444444,1.7555088444444444,1,0,0,0
40,5400_to_5499,5449.5,10,10,3,8,0.3108569,0.2810485714285714,0.19867,0.652651,0.4405722888888889,0.39219476190476193,0.3108569,0.2810485714285714,0.19867,0.652651,0.4405722888888889,0.39219476190476193,0.7,0.2,0.1,0
442,5400_to_5499,5449.5,10,10,1,1,0.11812720000000002,0.11812720000000002,0.167044,0.31635800000000003,0.17873764444444445,0.17873764444444445,0.11812720000000002,0.11812720000000002,0.167044,0.31635800000000003,0.17873764444444445,0.17873764444444445,1,0,0,0
470,5400_to_5499,5449.5,10,10,1,1,1.3805717999999998,1.3805717999999998,1.419419,3.0585249999999995,1.9494254666666666,1.9494254666666666,1.3805717999999998,1.3805717999999998,1.419419,3.0585249999999995,1.9494254666666666,1.9494254666666666,1,0,0,0
579,5400_to_5499,5449.5,10,10,1,1,1.5362618,1.5362618,1.203227,3.3416960000000002,2.431115111111111,2.431115111111111,1.5362618,1.5362618,1.203227,3.3416960000000002,2.431115111111111,2.431115111111111,1,0,0,0
593,5400_to_5499,5449.5,10,10,2,7,2.8588481000000003,2.8714795555555552,2.3615570000000004,6.031906,3.8058702444444443,3.4490786666666664,2.8588481000000003,2.8714795555555552,2.3615570000000004,6.031906,3.8058702444444443,3.4490786666666664,0.9,0.1,0,0
708,5400_to_5499,5449.5,10,10,3,4,3.5118378,3.2263725,4.640635,9.442727999999999,5.497299688888889,4.264204857142857,3.5118378,3.2263725,4.640635,9.442727999999999,5.497299688888889,4.264204857142857,0.8,0.1,0.1,0
123,5500_to_5599,5549.5,10,10,1,2,4.3896457,4.3896457,5.373072,10.090541,5.8977826,5.8977826,4.3896457,4.3896457,5.373072,10.090541,5.8977826,5.8977826,1,0,0,0
142,5500_to_5599,5549.5,10,10,3,4,3.3893299999999997,2.82505875,3.2163360000000005,6.899044,4.192151155555556,2.787188,3.3893299999999997,2.82505875,3.2163360000000005,6.899044,4.192151155555556,2.787188,0.8,0.1,0.1,0
15,5500_to_5599,5549.5,10,10,1,1,0.9985191999999999,0.9985191999999999,1.024768,2.719323,1.8249680444444445,1.8249680444444445,0.9985191999999999,0.9985191999999999,1.024768,2.719323,1.8249680444444445,1.8249680444444445,1,0,0,0
215,5500_to_5599,5549.5,10,10,1,1,0.9904810999999999,0.9904810999999999,1.093015,2.4232929999999997,1.5967120222222222,1.5967120222222222,0.9904810999999999,0.9904810999999999,1.093015,2.4232929999999997,1.5967120222222222,1.5967120222222222,1,0,0,0
348,5500_to_5599,5549.5,10,10,1,1,0.9572657000000001,0.9572657000000001,0.917239,2.101862,1.5991072222222222,1.5991072222222222,0.9572657000000001,0.9572657000000001,0.917239,2.101862,1.5991072222222222,1.5991072222222222,1,0,0,0
40,5500_to_5599,5549.5,10,10,2,8,0.2322965,0.24076514285714287,0.167228,0.496674,0.36630806666666665,0.35586923809523807,0.2322965,0.24076514285714287,0.167228,0.496674,0.36630806666666665,0.35586923809523807,0.7,0.3,0,0
442,5500_to_5599,5549.5,10,10,1,1,0.11847800000000001,0.11847800000000001,0.136095,0.275655,0.17364133333333331,0.17364133333333331,0.11847800000000001,0.11847800000000001,0.136095,0.275655,0.17364133333333331,0.17364133333333331,1,0,0,0
470,5500_to_5599,5549.5,10,10,1,1,1.0382269,1.0382269,0.956569,2.090686,1.5099053555555555,1.5099053555555555,1.0382269,1.0382269,0.956569,2.090686,1.5099053555555555,1.5099053555555555,1,0,0,0
579,5500_to_5599,5549.5,10,10,1,1,1.1954974,1.1954974,0.95467,2.944995,1.9886468,1.9886468,1.1954974,1.1954974,0.95467,2.944995,1.9886468,1.9886468,1,0,0,0
593,5500_to_5599,5549.5,10,10,1,6,2.0781955,2.0781955,1.8136329999999998,4.523733,2.9584745555555556,2.9584745555555556,2.0781955,2.0781955,1.8136329999999998,4.523733,2.9584745555555556,2.9584745555555556,1,0,0,0
708,5500_to_5599,5549.5,10,10,4,4,2.6859870999999997,0.7920565,3.71071,7.157671000000001,4.174290733333334,1.2703784666666667,2.6859870999999997,0.7920565,3.71071,7.157671000000001,4.174290733333334,1.2703784666666667,0.6,0.2,0.1,0.1
123,5600_to_5699,5649.5,10,10,1,1,3.6655749,3.6655749,3.810841,8.002276000000002,5.0652222,5.0652222,3.6655749,3.6655749,3.810841,8.002276000000002,5.0652222,5.0652222,1,0,0,0
142,5600_to_5699,5649.5,10,10,1,1,3.5856612999999995,3.5856612999999995,3.422353,8.171103,4.797995222222222,4.797995222222222,3.5856612999999995,3.5856612999999995,3.422353,8.171103,4.797995222222222,4.797995222222222,1,0,0,0
15,5600_to_5699,5649.5,10,10,1,1,1.0592252,1.0592252,1.138877,2.750045,1.9000837333333334,1.9000837333333334,1.0592252,1.0592252,1.138877,2.750045,1.9000837333333334,1.9000837333333334,1,0,0,0
215,5600_to_5699,5649.5,10,10,1,1,1.0441414,1.0441414,0.953476,2.489756,1.9090212444444445,1.9090212444444445,1.0441414,1.0441414,0.953476,2.489756,1.9090212444444445,1.9090212444444445,1,0,0,0
348,5600_to_5699,5649.5,10,10,1,1,1.4096179000000002,1.4096179000000002,0.820799,2.515205,1.819034911111111,1.819034911111111,1.4096179000000002,1.4096179000000002,0.820799,2.515205,1.819034911111111,1.819034911111111,1,0,0,0
40,5600_to_5699,5649.5,10,10,2,7,0.3245439,0.2691902,0.221863,0.7798309999999999,0.5285598444444444,0.372932,0.3245439,0.2691902,0.221863,0.7798309999999999,0.5285598444444444,0.372932,0.5,0.5,0,0
442,5600_to_5699,5649.5,10,10,1,1,0.16296859999999996,0.16296859999999996,0.190241,0.33947099999999997,0.19197435555555556,0.19197435555555556,0.16296859999999996,0.16296859999999996,0.190241,0.33947099999999997,0.19197435555555556,0.19197435555555556,1,0,0,0
470,5600_to_5699,5649.5,10,10,1,1,1.0939427999999998,1.0939427999999998,0.929081,2.485456,1.593210311111111,1.593210311111111,1.0939427999999998,1.0939427999999998,0.929081,2.485456,1.593210311111111,1.593210311111111,1,0,0,0
579,5600_to_5699,5649.5,10,10,1,1,1.3350472,1.3350472,1.197193,3.471834,2.2630692444444445,2.2630692444444445,1.3350472,1.3350472,1.197193,3.471834,2.2630692444444445,2.2630692444444445,1,0,0,0
593,5600_to_5699,5649.5,10,10,2,7,3.1044275,2.5468184444444444,3.8628610000000005,6.773036,3.8936682,3.264665388888889,3.1044275,2.5468184444444444,3.8628610000000005,6.773036,3.8936682,3.264665388888889,0.9,0.1,0,0
708,5600_to_5699,5649.5,10,10,3,4,3.9395608,1.2556438333333333,3.687305,9.70607,5.789469688888889,1.9281344666666667,3.9395608,1.2556438333333333,3.687305,9.70607,5.789469688888889,1.9281344666666667,0.6,0.2,0.2,0
123,5700_to_5799,5749.5,10,10,1,1,4.84395,4.84395,4.668388,11.060744999999999,7.122171288888889,7.122171288888889,4.84395,4.84395,4.668388,11.060744999999999,7.122171288888889,7.122171288888889,1,0,0,0
142,5700_to_5799,5749.5,10,10,1,1,5.2094786,5.2094786,6.952011,12.691064999999996,6.655149155555555,6.655149155555555,5.2094786,5.2094786,6.952011,12.691064999999996,6.655149155555555,6.655149155555555,1,0,0,0
15,5700_to_5799,5749.5,10,10,1,1,1.4806078,1.4806078,1.267319,3.95197,2.6685468,2.6685468,1.4806078,1.4806078,1.267319,3.95197,2.6685468,2.6685468,1,0,0,0
215,5700_to_5799,5749.5,10,10,1,1,1.4931231,1.4931231,1.497457,3.998419,2.6328803333333335,2.6328803333333335,1.4931231,1.4931231,1.497457,3.998419,2.6328803333333335,2.6328803333333335,1,0,0,0
348,5700_to_5799,5749.5,10,10,1,1,1.6972798999999998,1.6972798999999998,1.994402,4.408348,2.6379550444444444,2.6379550444444444,1.6972798999999998,1.6972798999999998,1.994402,4.408348,2.6379550444444444,2.6379550444444444,1,0,0,0
40,5700_to_5799,5749.5,10,10,1,4,0.3111,0.3111,0.227974,0.724425,0.5008596,0.5008596,0.3111,0.3111,0.227974,0.724425,0.5008596,0.5008596,1,0,0,0
442,5700_to_5799,5749.5,10,10,1,1,0.1982143,0.1982143,0.194475,0.38790800000000003,0.2413059777777778,0.2413059777777778,0.1982143,0.1982143,0.194475,0.38790800000000003,0.2413059777777778,0.2413059777777778,1,0,0,0
470,5700_to_5799,5749.5,10,10,1,1,2.0308634999999997,2.0308634999999997,1.955171,4.046143,2.502733311111111,2.502733311111111,2.0308634999999997,2.0308634999999997,1.955171,4.046143,2.502733311111111,2.502733311111111,1,0,0,0
579,5700_to_5799,5749.5,10,10,1,1,1.7529359999999996,1.7529359999999996,1.119472,3.368932,2.598045111111111,2.598045111111111,1.7529359999999996,1.7529359999999996,1.119472,3.368932,2.598045111111111,2.598045111111111,1,0,0,0
593,5700_to_5799,5749.5,10,10,2,5,3.3593333000000003,2.7474614444444447,3.8050760000000006,7.138661000000001,4.154975755555556,3.5555853333333336,3.3593333000000003,2.7474614444444447,3.8050760000000006,7.138661000000001,4.154975755555556,3.5555853333333336,0.9,0.1,0,0
708,5700_to_5799,5749.5,10,10,2,4,4.707194199999999,1.3331085,6.797019,12.640170999999999,7.415200666666666,2.122090733333333,4.707194199999999,1.3331085,6.797019,12.640170999999999,7.415200666666666,2.122090733333333,0.6,0.4,0,0
123,5800_to_5899,5849.5,10,10,1,1,3.3540918,3.3540918,3.962205,7.849330999999999,4.522286177777778,4.522286177777778,3.3540918,3.3540918,3.962205,7.849330999999999,4.522286177777778,4.522286177777778,1,0,0,0
142,5800_to_5899,5849.5,10,10,3,3,3.8149176999999996,1.5917095714285714,3.5181370000000003,8.164473,4.7340758888888885,1.9043536190476191,3.8149176999999996,1.5917095714285714,3.5181370000000003,8.164473,4.7340758888888885,1.9043536190476191,0.7,0.2,0.1,0
15,5800_to_5899,5849.5,10,10,1,1,0.9359945999999999,0.9359945999999999,1.112107,2.369143,1.6978075111111113,1.6978075111111113,0.9359945999999999,0.9359945999999999,1.112107,2.369143,1.6978075111111113,1.6978075111111113,1,0,0,0
215,5800_to_5899,5849.5,10,10,1,1,0.8568496000000001,0.8568496000000001,1.019141,2.2421420000000003,1.518357288888889,1.518357288888889,0.8568496000000001,0.8568496000000001,1.019141,2.2421420000000003,1.518357288888889,1.518357288888889,1,0,0,0
348,5800_to_5899,5849.5,10,10,1,1,0.9375048999999999,0.9375048999999999,0.920999,2.321793,1.5825540222222223,1.5825540222222223,0.9375048999999999,0.9375048999999999,0.920999,2.321793,1.5825540222222223,1.5825540222222223,1,0,0,0
40,5800_to_5899,5849.5,10,10,1,5,0.24492039999999998,0.24492039999999998,0.18812,0.5844039999999999,0.4084738666666667,0.4084738666666667,0.24492039999999998,0.24492039999999998,0.18812,0.5844039999999999,0.4084738666666667,0.4084738666666667,1,0,0,0
442,5800_to_5899,5849.5,10,10,1,1,0.1024614,0.1024614,0.141643,0.260461,0.15435613333333334,0.15435613333333334,0.1024614,0.1024614,0.141643,0.260461,0.15435613333333334,0.15435613333333334,1,0,0,0
470,5800_to_5899,5849.5,10,10,1,1,1.1201241,1.1201241,0.7242850000000001,2.4711030000000003,1.535949088888889,1.535949088888889,1.1201241,1.1201241,0.7242850000000001,2.4711030000000003,1.535949088888889,1.535949088888889,1,0,0,0
579,5800_to_5899,5849.5,10,10,1,1,1.2600649,1.2600649,0.963776,2.772964,2.0799916666666665,2.0799916666666665,1.2600649,1.2600649,0.963776,2.772964,2.0799916666666665,2.0799916666666665,1,0,0,0
593,5800_to_5899,5849.5,10,10,1,6,2.2836798000000003,2.2836798000000003,2.095781,4.921797000000001,3.1928290222222224,3.1928290222222224,2.2836798000000003,2.2836798000000003,2.095781,4.921797000000001,3.1928290222222224,3.1928290222222224,1,0,0,0
708,5800_to_5899,5849.5,10,10,2,4,3.2108944,2.6176245000000002,3.681826,8.933819,4.800279777777778,3.475654857142857,3.2108944,2.6176245000000002,3.681826,8.933819,4.800279777777778,3.475654857142857,0.8,0.2,0,0
123,5900_to_5999,5949.5,10,10,1,1,3.4876277,3.4876277,3.984725,7.845026000000001,4.802485488888889,4.802485488888889,3.4876277,3.4876277,3.984725,7.845026000000001,4.802485488888889,4.802485488888889,1,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,3.2470569000000005,3.2470569000000005,2.688856,6.818162000000001,4.2597814,4.2597814,3.2470569000000005,3.2470569000000005,2.688856,6.818162000000001,4.2597814,4.2597814,1,0,0,0
15,5900_to_5999,5949.5,10,10,1,1,0.9697994000000001,0.9697994000000001,1.000714,2.345438,1.7552388888888888,1.7552388888888888,0.9697994000000001,0.9697994000000001,1.000714,2.345438,1.7552388888888888,1.7552388888888888,1,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,1.3915441,1.3915441,1.311669,2.6744950000000003,1.9357929999999999,1.9357929999999999,1.3915441,1.3915441,1.311669,2.6744950000000003,1.9357929999999999,1.9357929999999999,1,0,0,0
348,5900_to_5999,5949.5,10,10,1,1,1.0799325999999998,1.0799325999999998,1.203047,2.5483580000000003,1.7582228,1.7582228,1.0799325999999998,1.0799325999999998,1.203047,2.5483580000000003,1.7582228,1.7582228,1,0,0,0
40,5900_to_5999,5949.5,10,10,1,7,0.29083549999999997,0.29083549999999997,0.218379,0.5923579999999999,0.4110223333333333,0.4110223333333333,0.29083549999999997,0.29083549999999997,0.218379,0.5923579999999999,0.4110223333333333,0.4110223333333333,1,0,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.12268650000000003,0.12268650000000003,0.157064,0.30156900000000003,0.17967375555555556,0.17967375555555556,0.12268650000000003,0.12268650000000003,0.157064,0.30156900000000003,0.17967375555555556,0.17967375555555556,1,0,0,0
470,5900_to_5999,5949.5,10,10,1,1,1.1955685,1.1955685,1.287553,2.8401629999999995,1.8202743777777777,1.8202743777777777,1.1955685,1.1955685,1.287553,2.8401629999999995,1.8202743777777777,1.8202743777777777,1,0,0,0
579,5900_to_5999,5949.5,10,10,1,1,1.162453,1.162453,1.219599,2.8400769999999995,1.9192532,1.9192532,1.162453,1.162453,1.219599,2.8400769999999995,1.9192532,1.9192532,1,0,0,0
593,5900_to_5999,5949.5,10,10,2,7,2.0666352,1.897621111111111,2.3051220000000003,4.543798000000001,2.7428584000000003,2.3778872222222223,2.0666352,1.897621111111111,2.3051220000000003,4.543798000000001,2.7428584000000003,2.3778872222222223,0.9,0.1,0,0
708,5900_to_5999,5949.5,10,10,3,4,3.0702004,2.842455625,4.410666,8.439941,4.721542711111112,3.4363696071428573,3.0702004,2.842455625,4.410666,8.439941,4.721542711111112,3.4363696071428573,0.8,0.1,0.1,0
123,6000_to_6099,6049.5,10,10,2,2,4.304136,2.114809333333333,5.231233,9.518366,5.923738088888888,3.2681448,4.304136,2.114809333333333,5.231233,9.518366,5.923738088888888,3.2681448,0.6,0.4,0,0
142,6000_to_6099,6049.5,10,10,2,2,4.689303300000001,1.617700857142857,5.149955,11.485045,5.760663044444445,1.953791904761905,4.689303300000001,1.617700857142857,5.149955,11.485045,5.760663044444445,1.953791904761905,0.7,0.3,0,0
15,6000_to_6099,6049.5,10,10,1,1,1.1022527,1.1022527,1.2139499999999999,2.7537439999999997,1.9190711777777778,1.9190711777777778,1.1022527,1.1022527,1.2139499999999999,2.7537439999999997,1.9190711777777778,1.9190711777777778,1,0,0,0
215,6000_to_6099,6049.5,10,10,1,1,1.1406765,1.1406765,0.985867,2.6761340000000002,1.9685740666666667,1.9685740666666667,1.1406765,1.1406765,0.985867,2.6761340000000002,1.9685740666666667,1.9685740666666667,1,0,0,0
348,6000_to_6099,6049.5,10,10,1,1,1.3399313000000004,1.3399313000000004,1.162985,2.722257,1.867547311111111,1.867547311111111,1.3399313000000004,1.3399313000000004,1.162985,2.722257,1.867547311111111,1.867547311111111,1,0,0,0
40,6000_to_6099,6049.5,10,10,3,6,0.2606103,0.2094322,0.189478,0.6620820000000001,0.4529442444444445,0.3320058,0.2606103,0.2094322,0.189478,0.6620820000000001,0.4529442444444445,0.3320058,0.5,0.3,0.2,0
442,6000_to_6099,6049.5,10,10,1,1,0.13406429999999997,0.13406429999999997,0.16074,0.305408,0.17528344444444444,0.17528344444444444,0.13406429999999997,0.13406429999999997,0.16074,0.305408,0.17528344444444444,0.17528344444444444,1,0,0,0
470,6000_to_6099,6049.5,10,10,1,1,1.1399744000000003,1.1399744000000003,1.296458,2.767433,1.8143567555555555,1.8143567555555555,1.1399744000000003,1.1399744000000003,1.296458,2.767433,1.8143567555555555,1.8143567555555555,1,0,0,0
579,6000_to_6099,6049.5,10,10,1,1,1.2984817,1.2984817,1.191767,3.290066,2.1880979333333332,2.1880979333333332,1.2984817,1.2984817,1.191767,3.290066,2.1880979333333332,2.1880979333333332,1,0,0,0
593,6000_to_6099,6049.5,10,10,2,6,2.8284993999999997,2.497365888888889,2.7542289999999996,5.764573,3.6786044444444443,3.285356833333333,2.8284993999999997,2.497365888888889,2.7542289999999996,5.764573,3.6786044444444443,3.285356833333333,0.9,0.1,0,0
708,6000_to_6099,6049.5,10,10,1,4,3.6093157000000007,3.6093157000000007,4.240282,8.407452,5.098646288888889,5.098646288888889,3.6093157000000007,3.6093157000000007,4.240282,8.407452,5.098646288888889,5.098646288888889,1,0,0,0
123,6100_to_6199,6149.5,10,10,1,1,4.303596,4.303596,5.506607000000001,9.36215,5.868020844444445,5.868020844444445,4.303596,4.303596,5.506607000000001,9.36215,5.868020844444445,5.868020844444445,1,0,0,0
142,6100_to_6199,6149.5,10,10,2,3,3.2729456,3.0672586666666666,3.798608,8.729243,4.762031422222222,4.236072611111111,3.2729456,3.0672586666666666,3.798608,8.729243,4.762031422222222,4.236072611111111,0.9,0.1,0,0
15,6100_to_6199,6149.5,10,10,1,1,1.0984503,1.0984503,1.068791,2.7534600000000005,1.9795536222222223,1.9795536222222223,1.0984503,1.0984503,1.068791,2.7534600000000005,1.9795536222222223,1.9795536222222223,1,0,0,0
215,6100_to_6199,6149.5,10,10,1,1,1.2140303000000001,1.2140303000000001,1.272493,3.03967,2.1493279333333333,2.1493279333333333,1.2140303000000001,1.2140303000000001,1.272493,3.03967,2.1493279333333333,2.1493279333333333,1,0,0,0
348,6100_to_6199,6149.5,10,10,1,1,1.1114431,1.1114431,0.89935,2.637191,1.9102179777777777,1.9102179777777777,1.1114431,1.1114431,0.89935,2.637191,1.9102179777777777,1.9102179777777777,1,0,0,0
40,6100_to_6199,6149.5,10,10,3,5,0.2806136,0.293806,0.176239,0.647232,0.45466466666666666,0.44806485714285715,0.2806136,0.293806,0.176239,0.647232,0.45466466666666666,0.44806485714285715,0.7,0.2,0.1,0
442,6100_to_6199,6149.5,10,10,1,1,0.14263209999999998,0.14263209999999998,0.21807300000000002,0.35143,0.19800148888888888,0.19800148888888888,0.14263209999999998,0.14263209999999998,0.21807300000000002,0.35143,0.19800148888888888,0.19800148888888888,1,0,0,0
470,6100_to_6199,6149.5,10,10,1,1,1.2696053999999999,1.2696053999999999,1.337072,2.816117,1.9390793333333332,1.9390793333333332,1.2696053999999999,1.2696053999999999,1.337072,2.816117,1.9390793333333332,1.9390793333333332,1,0,0,0
579,6100_to_6199,6149.5,10,10,1,1,1.5299968,1.5299968,1.174889,3.5462680000000004,2.4575599111111113,2.4575599111111113,1.5299968,1.5299968,1.174889,3.5462680000000004,2.4575599111111113,2.4575599111111113,1,0,0,0
593,6100_to_6199,6149.5,10,10,1,6,2.5580548999999992,2.5580548999999992,2.498266,5.261654,3.399561888888889,3.399561888888889,2.5580548999999992,2.5580548999999992,2.498266,5.261654,3.399561888888889,3.399561888888889,1,0,0,0
708,6100_to_6199,6149.5,10,10,2,4,3.7856707,3.7506198888888895,4.008408,8.644489,5.579419000000001,5.142546777777778,3.7856707,3.7506198888888895,4.008408,8.644489,5.579419000000001,5.142546777777778,0.9,0.1,0,0
123,6200_to_6299,6249.5,10,10,1,1,4.838609,4.838609,5.766624,10.19237,6.3309113777777775,6.3309113777777775,4.838609,4.838609,5.766624,10.19237,6.3309113777777775,6.3309113777777775,1,0,0,0
